40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.131042	0.147301	-0.0330872	-0.979814	-3.12087	1.03038	10.4459	-0.00350197	-0.00677068	0.0113088	0.00146484	0.0881348	-1.18018	0.0832737	0.229111	0.0212068	-0.9696	-4.50875	-0.0125401	8.94308	-0.00561845	0.0282513	-0.0204343	0.347168	0.0783691	-1.03906	0.120234	0.00531113	-0.531183	-0.838666	1.23909	9.14228	4.3871	-0.00227477	0.000489429	0.00597291	-0.561768	-0.835693	-0.626709	-0.0406298	0.229932	-0.967345	-0.0986072	-1.16015	1.57836	-9.5633	0.00210197	0.0094332	0.00112457	-0.341309	-0.3479	1.05908	-0.119851	-0.0517947	0.540513	-0.831143	1.94015	-8.67103	3.99984	0.0133661	0.00873903	-0.0193668	-0.38208	0.92041	-0.436035	0.000643968	-0.202624	0.876418	-0.436846	-0.67933	-5.58531	-4.54252	0.0108482	0.0121498	-0.0144363	-0.233154	0.67627	0.677979	0.0791328	-0.0710467	-0.0285163	-0.99392	1.59424	0.515854	10.3338	0.00651325	-0.075424	-0.014875	-0.493652	0.0197754	-0.967773	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127249	-0.0418976	-0.154044	-0.97894	1.27837	2.95004	10.0754	0.00397225	0.00911364	-0.0159437	-0.521973	-0.227051	-1.01953	-0.0118808	-0.0840396	-0.0782394	-0.993315	1.74451	1.56652	10.2455	-0.00590669	0.00766858	0.00632008	-0.570801	-0.237549	-0.897461	0.00362471	-0.0377259	0.121456	-0.991873	0.741554	-2.37186	9.47494	-0.00097346	0.00847406	-0.00314112	-0.549072	0.130615	-1.04077	
11	0.131005	0.147249	-0.0332608	-0.979821	-3.0896	1.01212	10.4385	0.0110464	-0.00521535	-0.00603345	0.00585938	0.0905762	-1.17798	0.083262	0.229483	0.0214702	-0.969507	-4.53265	-0.0412804	8.97169	-0.0229579	0.0252816	-0.0195671	0.343262	0.0695801	-1.0459	0.120289	0.00524647	-0.531099	-0.838712	1.25494	9.16694	4.36746	-0.00517935	0.00391573	0.00634653	-0.55957	-0.837891	-0.633545	-0.0405955	0.229958	-0.967349	-0.0985207	-1.14052	1.58084	-9.53132	0.00336919	0.00614002	0.000574377	-0.33252	-0.3479	1.05908	-0.119893	-0.0518627	0.540419	-0.831194	1.9395	-8.65208	4.03466	-0.00169587	0.00466015	-0.0195317	-0.38208	0.922607	-0.438232	0.000434729	-0.202684	0.876365	-0.436926	-0.686429	-5.60283	-4.52432	0.00405651	0.01472	-0.015826	-0.229004	0.678467	0.673584	0.0789798	-0.0740455	-0.0285256	-0.993713	1.66263	0.439407	10.4474	0.00518486	-0.123251	-0.0150169	-0.498291	0.026123	-0.969971	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127253	-0.0418569	-0.154048	-0.97894	1.28793	2.99666	10.0918	0.00122344	0.0110426	-0.0169671	-0.526611	-0.227051	-1.02393	-0.0119216	-0.0842332	-0.0780752	-0.993311	1.76011	1.55378	10.2215	-0.00428939	0.00332645	0.00378073	-0.571045	-0.233154	-0.897461	0.00362468	-0.0376965	0.121444	-0.991876	0.741547	-2.3734	9.48412	0.00428552	0.00975191	-0.00277915	-0.551025	0.126221	-1.04053	
12	0.130875	0.14729	-0.0335316	-0.979823	-3.12061	1.0817	10.4594	0.0101097	-0.00560146	-0.00353788	0.00170898	0.0861816	-1.18213	0.0833332	0.229661	0.0217027	-0.969454	-4.52491	-0.0812007	8.9573	-0.0120128	0.0199734	-0.01643	0.347656	0.0695801	-1.04346	0.120353	0.00519191	-0.530769	-0.838911	1.2622	9.12914	4.40052	-0.00881016	0.00354236	0.00379767	-0.563965	-0.835449	-0.633545	-0.0405403	0.229989	-0.967334	-0.0986252	-1.15369	1.57843	-9.56407	-0.00621108	0.00548413	0.00245537	-0.33252	-0.350098	1.06348	-0.11993	-0.0519656	0.54047	-0.831149	1.95874	-8.67836	3.98542	-0.00137195	0.00507008	-0.0179735	-0.388428	0.92041	-0.438232	0.000335655	-0.2026	0.876508	-0.436678	-0.681033	-5.58507	-4.52772	-0.00566928	0.0183114	-0.0164368	-0.233154	0.674072	0.680176	0.0789381	-0.0768933	-0.0285554	-0.993499	1.73291	0.435025	10.3426	0.00740252	-0.0929034	-0.013228	-0.504639	0.0217285	-0.961426	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127259	-0.0418588	-0.154059	-0.978938	1.2723	2.97462	10.0663	0.00974191	0.00758745	-0.0168503	-0.526611	-0.224854	-1.02417	-0.0118872	-0.0841225	-0.0783384	-0.9933	1.73225	1.60342	10.2465	0.0101211	0.0198254	0.00383613	-0.564209	-0.235352	-0.895264	0.00363457	-0.037672	0.121383	-0.991884	0.752295	-2.34525	9.4732	0.00357307	0.00854299	-0.00297902	-0.541992	0.124023	-1.04297	
13	0.130847	0.147316	-0.0337567	-0.979815	-3.12145	1.07295	10.4596	0.00832943	-0.00271097	0.00203646	0.00585938	0.0883789	-1.18213	0.0833266	0.229779	0.0216574	-0.969427	-4.51744	-0.0834508	8.99224	-0.00555447	0.0209205	-0.0194241	0.345215	0.0717773	-1.04126	0.120381	0.005121	-0.530761	-0.838913	1.25576	9.14718	4.40957	0.00622849	0.00205199	0.0032031	-0.55957	-0.835693	-0.635986	-0.0405095	0.230031	-0.967327	-0.0986076	-1.1597	1.58928	-9.58425	0.00466617	0.0071018	0.000834333	-0.336914	-0.3479	1.06348	-0.119978	-0.0519581	0.540365	-0.831211	1.9411	-8.66611	4.0015	0.00606507	0.0101577	-0.0169892	-0.381836	0.918213	-0.438232	0.000365523	-0.202582	0.876527	-0.436648	-0.68433	-5.59761	-4.55371	0.00181952	0.0136942	-0.016608	-0.235352	0.678467	0.677979	0.0787765	-0.0798329	-0.0285621	-0.99328	1.76671	0.465092	10.3929	0.00151338	-0.115059	-0.0171864	-0.515381	0.0217285	-0.967773	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127251	-0.0418481	-0.154078	-0.978936	1.27841	2.98769	10.1055	0.00473693	0.00995692	-0.0172418	-0.526611	-0.227051	-1.02173	-0.0118969	-0.0840873	-0.0782883	-0.993307	1.75801	1.60121	10.2203	-0.00254565	0.0123508	0.00331583	-0.566406	-0.237549	-0.895264	0.00365017	-0.0376525	0.12137	-0.991886	0.743914	-2.33215	9.47837	0.00273129	0.0086848	-0.00283254	-0.549072	0.130615	-1.04297	
14	0.1309	0.147331	-0.0339277	-0.9798	-3.09894	1.07948	10.4524	0.00628416	-0.00264405	0.0018604	0.00830078	0.0839844	-1.18433	0.083303	0.229667	0.021513	-0.969459	-4.51745	-0.061346	8.98139	-0.00246471	0.00738252	-0.0183891	0.347412	0.0717773	-1.0437	0.12043	0.00506807	-0.530822	-0.838868	1.26607	9.15835	4.36908	0.00537752	0.00209719	0.00447577	-0.557373	-0.835693	-0.631348	-0.0404646	0.230045	-0.967335	-0.0985151	-1.14654	1.58707	-9.57512	-0.00150117	0.00706369	0.00161816	-0.336914	-0.350098	1.06348	-0.119977	-0.0519734	0.540251	-0.831284	1.94553	-8.66824	4.01315	0.00334608	0.00664407	-0.0152702	-0.388428	0.92041	-0.438232	0.000230621	-0.202662	0.876413	-0.43684	-0.684311	-5.59019	-4.53851	0.00965964	0.0126653	-0.0157381	-0.235352	0.678467	0.675781	0.0786425	-0.0829485	-0.0288071	-0.993028	1.87169	0.453529	10.3372	0.0175208	-0.0872457	-0.0161318	-0.513428	0.026123	-0.955078	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.12724	-0.0418428	-0.15405	-0.978942	1.2805	2.97416	10.0701	0.00269428	0.0087	-0.0164047	-0.523926	-0.231689	-1.02612	-0.0119331	-0.0839934	-0.0784248	-0.993304	1.74171	1.57176	10.2427	0.00399665	0.0150786	0.00264071	-0.564453	-0.233154	-0.899902	0.0036572	-0.0376564	0.12152	-0.991868	0.748827	-2.39841	9.45004	-0.0028519	0.00790296	-0.0030347	-0.549072	0.130615	-1.03613	
15	0.13078	0.147445	-0.0340211	-0.979795	-3.1233	1.10846	10.4321	0.00438366	-0.000605889	-0.00501634	0.00830078	0.0839844	-1.18433	0.0833475	0.229605	0.0215109	-0.96947	-4.50004	-0.0549053	8.99101	-0.0087409	0.00889259	-0.0151407	0.349854	0.0673828	-1.0459	0.12047	0.00504326	-0.530736	-0.838916	1.27336	9.16465	4.37245	-0.00540356	0.00475448	0.00512862	-0.568115	-0.835449	-0.635986	-0.0404362	0.230064	-0.967318	-0.0986469	-1.15427	1.58016	-9.5748	-0.00601147	0.00444394	0.000703419	-0.334717	-0.350098	1.05908	-0.119999	-0.0519472	0.540299	-0.831251	1.94743	-8.65433	4.0095	-0.00561365	0.00926354	-0.0159678	-0.388672	0.922607	-0.442871	-0.000242496	-0.202821	0.876377	-0.436837	-0.687268	-5.5916	-4.52883	-0.000862073	0.0143656	-0.0158785	-0.239746	0.67627	0.673584	0.0786118	-0.0843954	-0.0288591	-0.992907	1.85752	0.447573	10.367	0.0098877	-0.101706	-0.0136573	-0.517578	0.0217285	-0.961426	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127225	-0.0418332	-0.154046	-0.978945	1.28705	2.95474	10.0906	0.00404397	0.00919386	-0.0169957	-0.526611	-0.224854	-1.03296	-0.0119199	-0.084034	-0.0783703	-0.993305	1.73733	1.60022	10.2314	-0.00282424	0.00970942	0.00568987	-0.564209	-0.235352	-0.904297	0.00366684	-0.0376409	0.121488	-0.991872	0.74132	-2.35682	9.50426	0.00195201	0.0110303	-0.00216021	-0.548828	0.124023	-1.04297	
16	0.130769	0.147474	-0.033985	-0.979794	-3.09743	1.12389	10.4418	-0.00296107	-0.00374431	-0.000366434	0.00585938	0.0883789	-1.17798	0.083408	0.229325	0.0219345	-0.969521	-4.52653	-0.0742924	8.93906	-0.0341271	-0.00133272	-0.0213869	0.351807	0.0717773	-1.0437	0.120536	0.00503078	-0.53044	-0.839094	1.2385	9.12638	4.40211	-0.0111958	0.00600702	0.00334476	-0.566162	-0.835449	-0.631348	-0.0404104	0.230078	-0.967317	-0.0986399	-1.17004	1.56924	-9.56802	-0.000130708	0.00675816	0.00101539	-0.33252	-0.3479	1.05908	-0.119996	-0.052007	0.540369	-0.831202	1.95814	-8.66553	3.99051	-0.00359256	0.00519017	-0.016054	-0.38623	0.916016	-0.438232	-0.000242496	-0.202821	0.876377	-0.436837	-0.687268	-5.5916	-4.52883	-0.000862073	0.0143656	-0.0158785	-0.239746	0.67627	0.673584	0.0785879	-0.0868709	-0.0286175	-0.992703	1.86897	0.417412	10.3751	-0.0133014	-0.0874982	-0.00949759	-0.523926	0.0217285	-0.957031	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.12724	-0.0417965	-0.154074	-0.97894	1.26534	3.00231	10.0903	0.00471532	0.00982018	-0.016192	-0.533691	-0.225098	-1.01953	-0.0118967	-0.0839682	-0.078427	-0.993306	1.72406	1.56122	10.2425	0.003343	0.0168907	0.00538313	-0.563965	-0.239746	-0.892822	0.00367821	-0.0376588	0.121471	-0.991873	0.730772	-2.35132	9.46537	0.00189898	0.00719728	-0.00537151	-0.542236	0.133057	-1.04077	
17	0.131165	0.14753	-0.0336233	-0.979745	-3.08434	1.05944	10.4574	-0.0187977	0.00231116	0.018159	0.00610352	0.0861816	-1.18872	0.0834492	0.228609	0.0217769	-0.969691	-4.44765	-0.0686613	9.03003	0.0165696	0.000151478	-0.0112841	0.343262	0.0717773	-1.0437	0.120536	0.00500316	-0.530548	-0.839026	1.24585	9.11616	4.40847	0.0168676	0.00170289	0.000975474	-0.55542	-0.833496	-0.633789	-0.0403422	0.230071	-0.967333	-0.0985235	-1.15479	1.57742	-9.56904	0.00438184	0.00937754	0.00193377	-0.334717	-0.350098	1.06128	-0.120075	-0.0520777	0.54021	-0.83129	1.95983	-8.66921	4.02245	0.0105009	0.00621191	-0.0203094	-0.390869	0.922607	-0.438232	-0.000401164	-0.202832	0.876432	-0.436722	-0.687089	-5.5907	-4.54846	0.00382533	0.0106063	-0.0152844	-0.230957	0.674072	0.677979	0.0784491	-0.0893304	-0.0285096	-0.992498	2.13011	0.433535	10.4204	0.00938182	-0.0402716	-0.0175361	-0.526367	0.0258789	-0.952881	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127242	-0.0418109	-0.154025	-0.978947	1.29943	2.96985	10.0585	0.00499163	0.00912764	-0.0158878	-0.529053	-0.224854	-1.02637	-0.0119321	-0.0840488	-0.078317	-0.993308	1.76511	1.59999	10.2132	-0.00516064	0.0106222	0.0036967	-0.568848	-0.233154	-0.899902	0.00369745	-0.0376208	0.121498	-0.991872	0.76909	-2.32577	9.48557	-0.00128475	0.0102458	-0.00192075	-0.546631	0.128418	-1.04077	
18	0.131235	0.147553	-0.0335086	-0.979736	-3.11954	1.02916	10.4547	-0.00979643	-0.00056401	0.0037149	0.0078125	0.0927734	-1.17798	0.0834544	0.228617	0.0216399	-0.969691	-4.44837	-0.0342817	9.01513	0.00286602	0.0137943	-0.0155949	0.336426	0.0739746	-1.04126	0.120522	0.00487507	-0.53084	-0.838844	1.28992	9.19955	4.36318	0.00785666	0.00125148	0.00390892	-0.557617	-0.831299	-0.635986	-0.0403356	0.23009	-0.967336	-0.0984525	-1.14001	1.57211	-9.57238	0.00515061	0.00657684	0.000351395	-0.325684	-0.352051	1.06152	-0.120103	-0.0520439	0.540079	-0.831373	1.93517	-8.64281	4.01331	0.00679332	0.00758049	-0.0145381	-0.38623	0.92041	-0.440674	-0.000319784	-0.202802	0.876415	-0.436771	-0.691147	-5.58057	-4.55108	0.00943397	0.0118099	-0.0147836	-0.233398	0.680664	0.673584	0.0784185	-0.0897825	-0.0288572	-0.99245	2.01998	0.385321	10.3796	0.0392606	-0.0242585	-0.0183416	-0.532471	0.0195312	-0.950684	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127231	-0.0417646	-0.153938	-0.978964	1.27898	2.97667	10.0883	0.00159972	0.0113	-0.0165715	-0.526611	-0.224854	-1.02173	-0.0119242	-0.0839689	-0.0783863	-0.993309	1.73948	1.57061	10.2162	0.00257336	0.0141122	0.00327466	-0.568848	-0.233154	-0.897461	0.00370397	-0.0375977	0.121565	-0.991864	0.745636	-2.37008	9.47462	-0.00429765	0.00996316	-0.00311203	-0.548828	0.128418	-1.03833	
19	0.131182	0.147597	-0.0333727	-0.979741	-3.14349	1.05229	10.4352	-0.00392973	-0.00144358	-0.00131354	0.0078125	0.0927734	-1.18018	0.0836262	0.228787	0.0216866	-0.969635	-4.54665	-0.0728682	8.96777	-0.0135623	0.0195611	-0.00872814	0.349854	0.0695801	-1.04126	0.120519	0.00495279	-0.530667	-0.838953	1.2333	9.15672	4.38463	-0.00921097	0.00564767	-0.000590584	-0.561768	-0.831299	-0.638428	-0.0404169	0.230094	-0.967314	-0.0986233	-1.1475	1.59354	-9.57323	-0.00869361	-0.000435114	0.00175598	-0.330078	-0.350098	1.06348	-0.120057	-0.0520992	0.540176	-0.831313	1.96602	-8.67797	4.00675	-0.00968573	0.00554184	-0.0154452	-0.386475	0.922607	-0.431396	-0.000258827	-0.202728	0.876425	-0.436783	-0.671445	-5.58543	-4.52931	0.00116659	0.0155471	-0.0166954	-0.233398	0.684814	0.677734	0.0784736	-0.0920409	-0.0287196	-0.992243	1.93606	0.467192	10.2095	-0.0162323	-0.1005	-0.00327577	-0.539307	0.0258789	-0.94873	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127202	-0.0417563	-0.154026	-0.978955	1.25583	2.96693	10.0769	0.00822234	0.00784849	-0.0176073	-0.52417	-0.227051	-1.02856	-0.0119135	-0.0841641	-0.0783914	-0.993292	1.70107	1.59407	10.29	-0.00453231	0.0031376	0.00465237	-0.563965	-0.239746	-0.897461	0.00371622	-0.037586	0.121589	-0.991862	0.717023	-2.37249	9.49579	0.000881114	0.0077631	-0.00433847	-0.544434	0.128418	-1.04517	
20	0.131229	0.147492	-0.0333825	-0.97975	-3.1142	1.04586	10.4678	-0.000359437	-0.0109041	0.00169811	0.00146484	0.0881348	-1.17798	0.0836172	0.22872	0.0217303	-0.969651	-4.51796	-0.0713364	8.96376	-0.00582579	0.00782711	-0.0225782	0.345459	0.0695801	-1.04126	0.120596	0.00487722	-0.530524	-0.839033	1.24732	9.11404	4.4128	0.00222898	0.0010996	0.00594434	-0.55957	-0.837891	-0.633545	-0.0403978	0.230089	-0.967319	-0.098592	-1.14896	1.5882	-9.57957	0.00364085	0.00662375	0.000325751	-0.336914	-0.3479	1.05688	-0.120105	-0.0521194	0.540144	-0.831326	1.95446	-8.68736	3.99816	0.00525238	0.0063723	-0.0183327	-0.39502	0.92041	-0.442871	-0.000161747	-0.202695	0.876439	-0.436771	-0.686678	-5.59357	-4.53039	0.00875927	0.0124886	-0.0178665	-0.233398	0.680664	0.677734	0.0784628	-0.0945974	-0.0283943	-0.992012	2.05893	0.429988	10.3519	0.010501	-0.0742038	-0.0147589	-0.537109	0.0258789	-0.937988	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127208	-0.0418256	-0.154146	-0.978932	1.27442	3.01152	10.1125	0.00698671	0.00453575	-0.015859	-0.528809	-0.227295	-1.02173	-0.011912	-0.0842864	-0.0780761	-0.993307	1.74612	1.56448	10.221	-0.00753241	0.0089639	0.00632396	-0.564209	-0.237549	-0.897461	0.00372917	-0.03764	0.121582	-0.99186	0.727923	-2.39811	9.49564	0.00378573	0.00491676	-0.00312809	-0.548828	0.128418	-1.04077	
21	0.13125	0.147394	-0.0334732	-0.979759	-3.06695	1.05141	10.4711	0.00486212	-0.00547	0.000520047	0.00585938	0.0905762	-1.17798	0.0835864	0.22863	0.0217761	-0.969674	-4.45049	-0.0701232	8.9953	-0.0116296	0.0148603	-0.019643	0.347412	0.0739746	-1.04834	0.120645	0.00481779	-0.530561	-0.839003	1.27763	9.16075	4.37962	0.0018365	0.0039663	0.00444833	-0.55957	-0.831299	-0.633789	-0.0403506	0.230087	-0.967333	-0.0984868	-1.13328	1.57302	-9.57303	0.00338971	0.0061704	0.00210406	-0.332275	-0.352295	1.06152	-0.12011	-0.0521498	0.539977	-0.831431	1.9617	-8.65436	4.03076	0.00440197	0.00755439	-0.0154526	-0.392822	0.918213	-0.440674	-0.000267168	-0.20278	0.876278	-0.437054	-0.670905	-5.59461	-4.53175	0.0138986	0.0123282	-0.0158514	-0.233154	0.678467	0.675781	0.0783674	-0.096123	-0.0284456	-0.991872	2.16428	0.401772	10.3305	0.00686107	-0.0361684	-0.0142285	-0.54126	0.0258789	-0.942383	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.12722	-0.0418946	-0.154021	-0.978947	1.29312	2.99261	10.0615	-0.00126205	0.00726576	-0.0156904	-0.52417	-0.229248	-1.02612	-0.0119257	-0.0843443	-0.0780655	-0.993302	1.76862	1.58111	10.2047	-0.000339439	0.012968	0.00383387	-0.568848	-0.233154	-0.897461	0.00372134	-0.0376861	0.121365	-0.991885	0.760718	-2.36445	9.47726	0.00930979	0.00762564	-0.00473747	-0.541992	0.124023	-1.04053	
22	0.131203	0.14744	-0.0336351	-0.979753	-3.11465	1.06571	10.4419	0.00732198	-0.0028859	-0.0004516	0.00366211	0.0883789	-1.18018	0.0836496	0.228639	0.021656	-0.969669	-4.4707	-0.0539688	9.02424	-0.00441717	0.0156239	-0.012195	0.343262	0.0717773	-1.0459	0.120638	0.00484668	-0.530506	-0.839039	1.27091	9.13771	4.37957	0.00185877	0.00348276	0.000260784	-0.557373	-0.835693	-0.62915	-0.0403404	0.230066	-0.967327	-0.0985926	-1.15665	1.58256	-9.56728	-0.00597912	0.00450867	0.00374083	-0.334473	-0.352051	1.05688	-0.120086	-0.0521207	0.539975	-0.831438	1.9599	-8.6573	4.01719	-0.00255493	0.00905626	-0.0120172	-0.384277	0.92041	-0.438232	-0.000145705	-0.20273	0.876287	-0.43706	-0.669702	-5.59515	-4.51695	0.00212302	0.0116048	-0.0157235	-0.237549	0.67627	0.675781	0.0783752	-0.0972813	-0.0283029	-0.991762	2.12959	0.414313	10.3041	0.00749434	-0.0295564	-0.0119509	-0.545654	0.0258789	-0.942383	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127207	-0.0419	-0.153827	-0.978979	1.26403	2.96044	10.0741	-0.00109046	0.00937926	-0.016545	-0.526611	-0.222656	-1.02417	-0.0119046	-0.0844171	-0.0781591	-0.993289	1.76622	1.60154	10.2348	0.00623561	0.00931029	0.00603735	-0.566406	-0.237549	-0.892822	0.00372005	-0.0376763	0.121136	-0.991914	0.757383	-2.35948	9.47877	0.0096939	0.00933112	-0.00438046	-0.546387	0.124023	-1.03833	
23	0.131128	0.147562	-0.0337825	-0.97974	-3.11677	1.10516	10.4595	0.00568715	0.00197688	-0.00157561	0.00146484	0.0905762	-1.18652	0.0837085	0.228498	0.0218231	-0.969694	-4.52737	-0.117878	8.95978	-0.0226278	0.00377904	-0.0174412	0.345215	0.0739746	-1.04614	0.120626	0.00487466	-0.530486	-0.839053	1.26893	9.1423	4.40286	0.000866893	0.00584092	-4.81563e-05	-0.55957	-0.835693	-0.638184	-0.0403534	0.230094	-0.96732	-0.098589	-1.15454	1.58349	-9.56738	0.00119016	0.00495846	0.000440687	-0.334473	-0.354492	1.06592	-0.120087	-0.0520874	0.539985	-0.831434	1.94174	-8.66381	4.02207	-0.00174641	0.00912151	-0.0144859	-0.388672	0.922607	-0.438232	-3.57643e-05	-0.202699	0.876304	-0.437039	-0.684002	-5.59094	-4.53562	0.0056351	0.0117836	-0.0168392	-0.235352	0.67627	0.671631	0.0783754	-0.0979145	-0.0284701	-0.991695	2.1049	0.434137	10.2443	0.0239727	-0.0369942	-0.0137653	-0.543457	0.0236816	-0.944336	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127208	-0.0419027	-0.153813	-0.978981	1.30043	2.96151	10.0689	0.00372278	0.00870588	-0.0163483	-0.526611	-0.222656	-1.02637	-0.0119048	-0.0844332	-0.0780787	-0.993294	1.71905	1.59494	10.2083	-0.0052813	0.0120387	0.00536405	-0.568604	-0.235352	-0.897461	0.00371454	-0.0376798	0.121072	-0.991921	0.738279	-2.36083	9.47471	0.00087895	0.00775968	-0.00434833	-0.546631	0.128418	-1.04517	
24	0.131142	0.14757	-0.0337956	-0.979736	-3.14601	1.08439	10.4617	0.00107051	-0.00292383	0.0011334	0.00366211	0.0883789	-1.18213	0.083733	0.228287	0.0218241	-0.969741	-4.47321	-0.0838909	8.98955	-0.0146233	0.00833054	-0.0150764	0.345215	0.0761719	-1.04858	0.120637	0.00484194	-0.530491	-0.839049	1.26201	9.15283	4.39573	0.00423393	0.00164577	0.00424912	-0.55957	-0.833496	-0.635986	-0.0403236	0.23008	-0.967322	-0.0986163	-1.16348	1.57461	-9.56727	-0.00263689	0.00639212	0.00351447	-0.336914	-0.350098	1.06567	-0.120038	-0.0520892	0.540003	-0.831429	1.95461	-8.63491	4.01675	-0.00483231	0.0074566	-0.0138869	-0.388428	0.92041	-0.440674	3.74481e-05	-0.202696	0.876283	-0.437084	-0.682703	-5.59627	-4.54327	0.00915007	0.0112823	-0.0170658	-0.233398	0.680664	0.677734	0.0783491	-0.0989858	-0.0283254	-0.991595	2.19773	0.401497	10.323	0.00885221	-0.0299968	-0.0103183	-0.549805	0.0214844	-0.948486	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.127233	-0.0418813	-0.153855	-0.978972	1.2662	2.9673	10.0792	0.00698203	0.00921813	-0.0157689	-0.529053	-0.224854	-1.02637	-0.0119519	-0.0843868	-0.0780838	-0.993297	1.76018	1.57969	10.2431	0.00668342	0.0160016	0.00295585	-0.564209	-0.237549	-0.897461	0.00369983	-0.0376896	0.121045	-0.991924	0.753402	-2.36618	9.46662	0.00325597	0.00740798	-0.00551316	-0.55127	0.128418	-1.04297	
