40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.764816	-0.146604	-0.111403	0.617376	-3.50936	0.909875	10.3288	0.0023841	-0.00879976	-0.0153494	0.416504	0.284668	-0.873291	-0.781491	0.214609	0.285352	0.511653	6.78581	-0.437946	7.50123	-0.000915601	0.0302694	-0.0224822	-0.399658	0.336182	-0.672119	-0.746798	-0.264987	-0.197685	0.577057	-6.04413	1.86627	8.38373	-0.00262592	-0.0143451	-0.00348284	0.583984	0.159424	-0.745117	0.136152	-0.29069	-0.583477	0.746	-2.69442	-9.30343	1.43859	-0.00129685	0.0162007	0.0109909	-0.0632324	1.01294	-0.398682	-0.812441	-0.06358	-0.269458	0.513117	-4.91232	-1.71149	8.24844	0.0279494	0.0022347	-0.0290441	0.616943	0.486816	-0.601562	-0.724263	-0.413731	-0.433367	-0.341266	-3.76127	9.10054	3.17636	-0.00834559	0.000728948	-0.012067	0.496338	-0.756836	0.348389	-0.624732	0.394558	0.461867	0.490624	9.70746	-0.455795	2.61625	-0.00242808	-0.0242053	-0.020811	-0.846924	0.410645	-0.325928	-0.287311	0.616583	0.46796	0.564172	9.40201	1.69063	-1.96531	0.001576	0.0437821	-0.0233683	-0.974854	0.25415	0.380127	-0.327069	0.575866	0.432093	0.612128	9.73529	1.21336	-0.318875	0.0516188	0.0378887	-0.0260493	-1.03687	0.210938	0.187256	-0.51906	0.48959	0.60162	0.359071	9.54252	-0.723433	-2.12552	-0.0339764	-0.0237002	-0.0357635	-0.937988	0.407227	0.0969238	-0.5788	0.40432	0.635991	0.3115	9.85497	-0.640178	-1.52276	0.0259552	0.0176257	-0.0349373	-1.02246	0.45874	-0.0805664	
63	-0.764908	-0.146739	-0.11132	0.617245	-3.53384	0.956599	10.3455	0.00724271	0.00380818	0.00952158	0.412109	0.282471	-0.875244	-0.781458	0.214702	0.285392	0.511643	6.80736	-0.451298	7.54603	-0.00269153	0.00601623	-0.0221198	-0.397217	0.32959	-0.676514	-0.746769	-0.264954	-0.196874	0.577387	-6.22395	1.98836	8.46951	0.0206323	-0.0282476	-0.00221138	0.577637	0.150879	-0.744873	0.136299	-0.291083	-0.583298	0.74596	-2.69235	-9.42381	1.40132	-0.000137643	0.0192639	0.00790206	-0.0541992	1.01074	-0.39209	-0.812276	-0.0636839	-0.269653	0.513263	-5.02211	-1.65018	8.20214	-0.0188119	0.0220195	-0.0240159	0.605957	0.489014	-0.601562	-0.724366	-0.413763	-0.432942	-0.341549	-3.6595	9.11255	3.12111	0.00615225	0.00356384	9.05224e-05	0.494385	-0.759033	0.346191	-0.624328	0.394616	0.462828	0.490187	9.7408	-0.255977	2.58041	0.0224969	-0.027676	-0.0333536	-0.844727	0.410645	-0.321777	-0.2882	0.61587	0.467879	0.564565	9.22155	1.49842	-1.96724	0.0455947	0.10346	-0.00843785	-0.981201	0.251953	0.373291	-0.327797	0.575094	0.432699	0.612036	9.71484	1.69315	-0.407742	-0.015105	0.032717	-0.0230725	-1.03687	0.206299	0.19165	-0.519235	0.489027	0.601417	0.359924	9.40445	-0.872368	-2.01823	0.013894	0.0548078	-0.0120542	-0.935791	0.411865	0.0947266	-0.578687	0.4042	0.636009	0.311826	9.70928	-0.734256	-1.17912	-0.0127137	0.0144761	-0.0302506	-1.02905	0.456299	-0.0805664	
64	-0.765074	-0.146763	-0.111321	0.617033	-3.58198	0.936921	10.3988	0.000267392	0.00245045	0.0158562	0.418701	0.284668	-0.873291	-0.781274	0.21474	0.285728	0.51172	6.8033	-0.301103	7.41534	-0.0127926	-0.00540261	-0.030142	-0.401855	0.336182	-0.674561	-0.746855	-0.264669	-0.196865	0.577409	-6.10997	1.81277	8.34553	0.0106878	-0.000943252	-0.0010796	0.582031	0.150879	-0.740234	0.136311	-0.291318	-0.582875	0.746197	-2.62911	-9.3137	1.44592	0.0173622	0.0109698	0.0181704	-0.0563965	1.01074	-0.398682	-0.812235	-0.0633709	-0.26967	0.513358	-4.95194	-1.75575	8.09938	-0.0193033	-0.00460872	-0.0275331	0.612793	0.486816	-0.606201	-0.724694	-0.413287	-0.432941	-0.34143	-3.67897	9.12584	3.11446	-0.0298756	0.00761918	-0.0385714	0.489746	-0.754639	0.341797	-0.623303	0.395377	0.463464	0.490277	9.73026	-0.301325	2.50728	-0.0192588	-0.0343794	-0.0335807	-0.842529	0.410645	-0.321777	-0.288432	0.615763	0.46711	0.5652	9.37865	1.5559	-2.04602	-0.0473454	0.0486078	0.0131078	-0.974609	0.251953	0.37793	-0.328902	0.574105	0.433517	0.611793	9.62838	1.44839	-0.334192	0.135632	0.0362933	-0.0332173	-1.03442	0.20874	0.182861	-0.519341	0.488113	0.601537	0.360811	9.62059	-0.48021	-2.05779	0.0199774	0.0352012	-0.038235	-0.935791	0.411865	0.0947266	-0.578815	0.403529	0.636235	0.311998	9.80101	-0.666318	-1.44401	0.0231038	0.0225302	-0.0292653	-1.02881	0.451904	-0.0852051	
65	-0.765154	-0.146189	-0.110838	0.617158	-3.67171	0.780605	10.4378	-0.000119615	-0.0472309	-0.0178659	0.421143	0.280273	-0.877441	-0.781082	0.21499	0.285938	0.511791	6.79095	-0.381033	7.40324	-0.0188806	-0.0117603	-0.0302812	-0.399902	0.340576	-0.674561	-0.746876	-0.264945	-0.196425	0.577406	-6.06437	1.8713	8.3533	0.0407952	-0.00886272	0.0122339	0.579834	0.153076	-0.742676	0.135931	-0.29167	-0.582678	0.746282	-2.70039	-9.38289	1.29127	0.00718736	0.00316867	0.0252327	-0.0583496	1.00635	-0.402832	-0.812426	-0.063108	-0.268837	0.513526	-4.83637	-1.54475	8.26639	0.0138632	-0.0271755	-0.0154988	0.605957	0.489014	-0.601562	-0.725313	-0.412739	-0.432709	-0.341073	-3.62043	9.01633	3.19694	-0.00506747	-0.0121434	-0.0420397	0.493896	-0.750244	0.34375	-0.622294	0.396103	0.463999	0.490466	9.68198	-0.322374	2.40111	-0.0139863	-0.0315414	-0.0395252	-0.844727	0.412842	-0.317383	-0.288732	0.614978	0.466205	0.566647	9.18512	1.76845	-1.7772	-0.0288387	0.0779578	-0.0106766	-0.985596	0.251953	0.37085	-0.328807	0.574021	0.433021	0.612274	9.803	1.48388	-0.283462	-0.0791894	0.0282007	-0.012024	-1.03687	0.210938	0.18042	-0.52018	0.487166	0.601311	0.361258	9.58941	-0.558387	-1.96391	0.0447036	0.108128	-0.0287009	-0.938232	0.411621	0.0900879	-0.578983	0.402891	0.636412	0.312151	9.6594	-0.48845	-1.15015	0.00604661	0.0108565	-0.0237126	-1.03101	0.451904	-0.0805664	
66	-0.764997	-0.145231	-0.10962	0.617795	-3.44514	0.907925	10.3214	0.0077752	-0.0658596	-0.0207964	0.412109	0.284668	-0.875488	-0.780585	0.215243	0.286654	0.512042	6.80402	-0.369961	7.42814	-0.00907381	-0.0189513	-0.0451443	-0.4104	0.333984	-0.669678	-0.747122	-0.264803	-0.195785	0.57737	-6.15972	2.00909	8.3	-0.00315775	-0.0278438	0.00842015	0.583984	0.157227	-0.745117	0.13583	-0.29188	-0.582156	0.746627	-2.64314	-9.28821	1.33311	0.0423412	0.00976559	0.0345435	-0.060791	1.01074	-0.407471	-0.812299	-0.0622706	-0.268385	0.514064	-4.86788	-1.61708	8.2192	-0.0116262	-0.0267637	-0.0516032	0.608398	0.486816	-0.601562	-0.725714	-0.412609	-0.432526	-0.340608	-3.63404	9.16934	3.20792	-0.00109761	-0.0252207	-0.0507228	0.494141	-0.752441	0.341797	-0.621727	0.396534	0.463992	0.490844	9.72744	-0.215325	2.50534	-0.0412899	-0.0128133	-0.0420466	-0.847168	0.415039	-0.317627	-0.289648	0.614362	0.464269	0.568434	9.26584	1.54241	-1.67269	-0.0698932	0.129299	0.0168827	-0.981445	0.258545	0.368408	-0.328921	0.573905	0.432862	0.612434	9.74858	1.37173	-0.454442	-0.00231502	0.0295571	-0.0138358	-1.03442	0.206543	0.180664	-0.521694	0.48541	0.600807	0.362274	9.42568	-0.872325	-2.04782	0.0422903	0.0916735	-0.0273851	-0.938232	0.411621	0.0810547	-0.578918	0.402764	0.636564	0.312123	9.71699	-0.755997	-1.42271	0.0105723	-0.000313517	-0.0167295	-1.02661	0.451904	-0.0783691	
67	-0.764879	-0.144495	-0.108317	0.618343	-3.36745	0.831686	10.3418	0.0226428	-0.0596249	-0.0289285	0.409912	0.282471	-0.877441	-0.779852	0.215601	0.287572	0.512493	6.87738	-0.303992	7.45595	-0.00977317	-0.0314225	-0.058299	-0.406006	0.32959	-0.674316	-0.74723	-0.264531	-0.194784	0.577693	-6.09441	1.96117	8.35136	0.0360244	-0.0306436	0.000727137	0.577393	0.159668	-0.749512	0.13557	-0.292773	-0.581564	0.746785	-2.68895	-9.24399	1.42828	0.0137845	0.0363217	0.0371312	-0.0563965	1.01074	-0.403076	-0.811998	-0.0619497	-0.2673	0.515142	-4.8756	-1.64421	8.39005	0.0290224	-0.0333159	-0.0522724	0.608398	0.486816	-0.608398	-0.72695	-0.411921	-0.43145	-0.340169	-3.78169	9.02426	3.23843	-0.0396074	-0.0434242	-0.0332593	0.496338	-0.754639	0.341797	-0.620348	0.397381	0.464326	0.491586	9.73547	-0.272496	2.52931	-0.0439881	-0.0323976	-0.0437948	-0.848877	0.408447	-0.308838	-0.290841	0.613951	0.463288	0.569069	9.35846	1.54824	-1.86612	0.0365349	0.0821965	0.0289559	-0.981201	0.252197	0.366211	-0.330671	0.573058	0.433767	0.611644	9.88819	1.63634	-0.339495	0.0918467	0.0308348	0.00504699	-1.02979	0.20874	0.185059	-0.523426	0.483781	0.599873	0.363502	9.44612	-0.640879	-1.68045	-0.00583436	0.106989	-0.0147655	-0.935791	0.407471	0.0788574	-0.578918	0.402764	0.636564	0.312123	9.71699	-0.755997	-1.42271	0.0105723	-0.000313517	-0.0167295	-1.02661	0.451904	-0.0783691	
68	-0.76457	-0.144288	-0.106937	0.619014	-3.36836	0.997615	10.3759	0.036537	-0.0512672	-0.0191608	0.407471	0.286621	-0.875488	-0.779161	0.215634	0.288463	0.513029	6.86002	-0.334459	7.34628	0.00246744	-0.00963803	-0.0582293	-0.416992	0.336182	-0.672119	-0.747241	-0.264735	-0.192969	0.578195	-5.96933	2.07609	8.37622	0.0597062	-0.0591925	0.0039639	0.581787	0.153076	-0.74707	0.135596	-0.294309	-0.580668	0.746874	-2.84968	-9.28294	1.46365	0.0157485	0.0589836	0.0567935	-0.0515137	1.00439	-0.400635	-0.811807	-0.0619744	-0.266007	0.516109	-4.79519	-1.68205	8.33666	0.0460696	-0.0369919	-0.044246	0.601807	0.486816	-0.601562	-0.728175	-0.411385	-0.430044	-0.339979	-3.77986	9.14207	3.31773	-0.0453888	-0.0469899	-0.0257057	0.498535	-0.754639	0.337646	-0.619643	0.397627	0.464149	0.492443	9.69991	-0.297914	2.51163	-0.0292236	0.0308286	-0.0443058	-0.848877	0.40625	-0.315186	-0.291789	0.613652	0.462864	0.569252	9.55574	1.58723	-1.72734	0.0311924	0.0753402	0.011655	-0.98999	0.25415	0.366211	-0.331458	0.572882	0.433304	0.61171	9.70077	1.41439	-0.0324882	0.0173039	0.0270226	0.00374122	-1.03687	0.20874	0.185059	-0.525038	0.482434	0.599464	0.363642	9.51072	-0.720984	-1.87598	0.0463438	0.0882523	-0.0121559	-0.942139	0.402832	0.0698242	-0.578215	0.403393	0.636498	0.312748	9.76462	-0.664609	-1.34355	-0.0166412	-0.0041144	-0.00354214	-1.03101	0.451904	-0.0737305	
69	-0.76457	-0.144206	-0.104978	0.619368	-3.26808	1.13762	10.2133	0.0536083	-0.0655761	-0.00549138	0.412354	0.278076	-0.881836	-0.778663	0.215332	0.28953	0.51331	6.82937	-0.303027	7.42012	0.0137215	-0.0210759	-0.0454824	-0.412354	0.327393	-0.669434	-0.747198	-0.265298	-0.191269	0.578557	-6.01042	2.05404	8.59511	0.0673624	-0.0287665	0.010192	0.577637	0.146729	-0.756104	0.135212	-0.295917	-0.579879	0.746921	-2.92798	-9.15126	1.39541	0.0105445	0.0406003	0.0563501	-0.0473633	1.00659	-0.407227	-0.811616	-0.0627061	-0.264992	0.516843	-4.78311	-1.49725	8.34179	0.0409546	0.00257271	-0.0261558	0.599609	0.489014	-0.606201	-0.729204	-0.411171	-0.428639	-0.339806	-3.68141	8.95772	3.38439	-0.0275166	-0.0463868	-0.00691858	0.500488	-0.754639	0.333252	-0.619678	0.39696	0.463438	0.493607	9.72594	-0.349489	2.61639	-0.0245922	0.076116	-0.0426228	-0.84668	0.408447	-0.311035	-0.292746	0.612898	0.46189	0.570363	9.09319	1.81904	-1.54191	-0.0390192	0.0329646	-0.00432594	-0.98584	0.258789	0.361572	-0.332191	0.572696	0.433251	0.611525	9.76797	1.76665	-0.350997	0.00617217	0.028061	0.00397232	-1.03223	0.20874	0.180664	-0.525922	0.481464	0.599789	0.363113	9.39665	-0.721092	-1.81218	0.0748909	0.0151234	0.0119507	-0.937744	0.402832	0.0788574	-0.578357	0.403558	0.636181	0.31292	9.63413	-0.844078	-1.32917	0.0190928	0.022896	0.0027428	-1.02881	0.451904	-0.0827637	
70	-0.764683	-0.144291	-0.104068	0.619363	-3.15331	1.25077	10.2839	0.0158949	-0.0161626	0.00687035	0.407959	0.278076	-0.877441	-0.778341	0.215648	0.289827	0.5135	6.88261	-0.203793	7.44162	-0.0229198	-0.010323	-0.0297668	-0.408203	0.32959	-0.667236	-0.747596	-0.265113	-0.190798	0.578283	-6.04665	2.06828	8.57833	-0.0165374	-0.00229274	0.0195521	0.579834	0.146484	-0.751465	0.134942	-0.296378	-0.579784	0.746861	-2.98362	-9.33918	1.38817	-0.00964045	0.00227278	0.0143161	-0.0515137	1.00439	-0.400635	-0.811444	-0.0630877	-0.264479	0.51733	-4.8091	-1.52605	8.15395	0.0337994	-0.0114729	-0.0275008	0.601807	0.484619	-0.606201	-0.729784	-0.41112	-0.427656	-0.339863	-3.56933	9.06234	3.43282	-0.00848231	-0.0166791	-0.0145301	0.500488	-0.754639	0.3396	-0.619413	0.397049	0.463032	0.494247	9.76376	-0.286	2.60693	0.00326935	-0.00730236	-0.0304698	-0.851074	0.40625	-0.315186	-0.293214	0.612773	0.461347	0.570696	9.49142	1.32307	-1.56808	0.0499334	0.0592662	-0.00883236	-0.983398	0.254395	0.361572	-0.332619	0.572644	0.433065	0.611472	9.90263	1.41876	-0.232336	0.0816279	0.00843017	-0.0106627	-1.03442	0.20874	0.178223	-0.526729	0.480551	0.600012	0.362785	9.56376	-0.339746	-1.72032	0.00850881	0.0452322	-0.00848895	-0.933594	0.407471	0.0720215	-0.57856	0.403742	0.635914	0.312849	9.78799	-0.36451	-1.2512	-0.0535281	0.0146979	0.010974	-1.02661	0.451904	-0.0759277	
71	-0.764923	-0.144147	-0.104255	0.619068	-3.35259	1.06035	10.3917	-0.0166266	-0.00130771	0.00888956	0.406006	0.275879	-0.879639	-0.778158	0.215829	0.290174	0.513504	6.9069	-0.295648	7.37347	0.00502226	0.0113273	-0.021753	-0.412354	0.325195	-0.669434	-0.747805	-0.265074	-0.190707	0.578061	-6.02754	2.33121	8.51809	-0.0103347	-0.0026937	0.00694329	0.577637	0.148682	-0.753906	0.134855	-0.296102	-0.579645	0.747094	-3.04271	-9.23234	1.38707	0.0110974	-0.00850601	-0.00617684	-0.0495605	1.00879	-0.407471	-0.811445	-0.0631258	-0.264183	0.517474	-4.81851	-1.52587	8.27725	0.017389	-0.0122807	-0.0210903	0.599365	0.491211	-0.61084	-0.729996	-0.410703	-0.427661	-0.339904	-3.69765	9.11992	3.47556	-0.0162897	0.0252549	-0.0219989	0.498535	-0.756836	0.335449	-0.61999	0.396103	0.462397	0.494878	9.80612	-0.207629	2.84138	0.004391	0.087837	-0.0211565	-0.848877	0.408447	-0.313232	-0.293638	0.612509	0.46153	0.570613	9.41183	1.72543	-1.57773	0.043049	0.0362382	-0.0138935	-0.985596	0.254395	0.359131	-0.333185	0.572614	0.433142	0.611138	9.76889	1.43714	-0.232139	-0.0072984	0.00784393	-0.000302294	-1.03711	0.213379	0.176025	-0.526439	0.481537	0.59898	0.363603	9.58495	-1.00649	-1.62218	-0.0509166	0.0242121	0.0215197	-0.937988	0.407227	0.0673828	-0.578349	0.404286	0.635568	0.313239	9.7854	-0.895647	-1.38937	-0.0580751	0.0121396	0.0102507	-1.02466	0.456299	-0.0783691	
72	-0.765025	-0.143606	-0.104201	0.619077	-3.27658	1.03972	10.2269	-0.0141026	-0.0164526	-0.00900304	0.401367	0.280029	-0.879639	-0.778382	0.215373	0.290029	0.513439	6.84628	-0.180348	7.43215	0.000129194	0.0294138	-0.0169198	-0.403564	0.325439	-0.666992	-0.748048	-0.264611	-0.191549	0.57768	-5.9578	1.96476	8.45213	-0.0184992	0.030632	0.00118105	0.575439	0.150879	-0.753906	0.134762	-0.295668	-0.579954	0.747043	-2.86332	-9.28087	1.4379	-0.00359013	-0.0109012	-0.00394405	-0.0539551	1.00659	-0.411621	-0.811586	-0.0624021	-0.264042	0.517412	-4.7061	-1.54063	8.43156	-0.00250954	0.00309951	-0.0142888	0.599609	0.486816	-0.613037	-0.729926	-0.41039	-0.42816	-0.339804	-3.78862	9.11272	3.44338	0.00488444	0.0235843	-0.023116	0.500732	-0.756836	0.333252	-0.620936	0.395197	0.460601	0.496089	9.68342	-0.265485	2.57581	0.00106277	0.0830828	-0.0170864	-0.844727	0.410645	-0.313232	-0.293882	0.613045	0.46044	0.570793	9.3215	1.56588	-1.58863	-0.0210701	0.0199613	0.0129779	-0.987793	0.256348	0.36377	-0.333098	0.573049	0.432793	0.611024	9.81061	1.59794	-0.325017	-0.0144121	-0.00360398	-0.00217395	-1.03687	0.210938	0.18042	-0.526793	0.481377	0.598614	0.363905	9.50782	-0.58253	-1.70395	0.0126707	0.0376805	0.0132084	-0.937744	0.402832	0.0720215	-0.57827	0.404752	0.635318	0.313291	9.78819	-0.53719	-1.18376	-0.0394161	0.00167963	0.0127815	-1.03345	0.454102	-0.0805664	
73	-0.764863	-0.143969	-0.104559	0.619132	-3.17564	1.03335	10.2131	0.0167223	0.0331939	-0.0129065	0.401123	0.284424	-0.879883	-0.77865	0.214808	0.289704	0.513453	6.77871	-0.271916	7.42249	0.0144772	0.0423095	-0.0179032	-0.414551	0.325195	-0.674072	-0.74783	-0.265433	-0.191876	0.577477	-6.10611	2.22703	8.41997	0.00962592	0.0413896	0.00279475	0.579834	0.148682	-0.751709	0.135025	-0.295377	-0.580629	0.746586	-2.81446	-9.25194	1.43915	-0.0386915	0.007125	-0.0293663	-0.0563965	1.01074	-0.403076	-0.811382	-0.06302	-0.264831	0.517255	-4.84459	-1.63986	8.34947	0.00634857	0.059765	-0.0077467	0.601807	0.484619	-0.608398	-0.729568	-0.410891	-0.428006	-0.340162	-3.74824	9.12752	3.34415	0.0219089	0.0102059	0.0213986	0.498291	-0.750244	0.331055	-0.622151	0.394052	0.459615	0.496393	9.6454	-0.280606	2.83163	0.0423466	0.0965478	-0.00388608	-0.84668	0.408447	-0.321533	-0.293927	0.61348	0.460395	0.570339	9.2905	1.35944	-1.74333	0.0203247	0.0174577	-0.00248787	-0.983643	0.256592	0.36377	-0.332964	0.573337	0.432423	0.61109	9.75344	1.50581	-0.279356	-0.0296518	0.00319162	0.000716219	-1.03467	0.210938	0.178223	-0.527064	0.481564	0.59875	0.36304	9.53323	-0.70912	-1.73278	-0.0143863	-0.0192428	0.0152286	-0.940186	0.409424	0.0695801	-0.578642	0.404758	0.635234	0.312765	9.79153	-0.759271	-1.50202	0.0610614	0.0193811	0.0109172	-1.02686	0.456299	-0.0830078	
74	-0.764824	-0.144641	-0.105076	0.618936	-3.24278	1.2154	10.3081	0.0171462	0.0671012	0.00472374	0.407959	0.280273	-0.881836	-0.778828	0.214573	0.289565	0.51336	6.90509	-0.26945	7.44291	0.00678784	0.0358178	-0.00980793	-0.412354	0.325195	-0.671631	-0.7479	-0.265279	-0.192384	0.577287	-6.07156	2.04378	8.35828	-0.0326351	0.0315512	-0.000364558	0.579834	0.146484	-0.749268	0.135185	-0.295317	-0.581112	0.746205	-2.75761	-9.36336	1.34606	-0.0420002	0.013073	-0.0247622	-0.0498047	1.01318	-0.400879	-0.81134	-0.0635711	-0.265134	0.517097	-4.86507	-1.57172	8.27567	0.0194536	0.0506118	0.00454289	0.606201	0.482422	-0.608398	-0.729434	-0.411122	-0.427776	-0.340458	-3.66608	9.12938	3.30988	0.0100812	0.00593836	0.021805	0.50293	-0.756836	0.333252	-0.622821	0.393319	0.459216	0.496503	9.76191	-0.24209	2.81882	0.0506386	0.0901476	-0.0100754	-0.844482	0.406494	-0.325928	-0.293777	0.613797	0.460682	0.569842	9.29917	1.65673	-1.64143	0.0217246	-0.0340291	-0.0140202	-0.983643	0.258545	0.36377	-0.3335	0.573201	0.432768	0.610681	9.7536	1.4073	-0.358379	0.0316539	0.00300106	-0.000727165	-1.03931	0.210938	0.182861	-0.526847	0.482018	0.598533	0.363111	9.51753	-0.638579	-1.8038	-0.0373539	0.00172062	0.0235249	-0.940186	0.409424	0.0695801	-0.579224	0.404803	0.63475	0.312614	9.73443	-0.739416	-1.24382	-0.0209874	0.0284778	0.0148779	-1.02686	0.458496	-0.0737305	
75	-0.765337	-0.145311	-0.106255	0.617943	-3.61513	1.08244	10.4898	-0.0219114	0.0367376	0.0399927	0.410156	0.278076	-0.875244	-0.779352	0.21395	0.289091	0.513092	6.85586	-0.378322	7.40003	0.0162798	0.0493477	-0.00297477	-0.412354	0.327393	-0.674072	-0.747798	-0.265405	-0.192701	0.577256	-5.96911	2.11941	8.47102	0.010196	0.0187768	-0.00689854	0.581787	0.153076	-0.74707	0.135294	-0.295243	-0.581537	0.745883	-2.90075	-9.29261	1.3368	-0.0254416	-0.00334322	-0.0063983	-0.0517578	1.00854	-0.39624	-0.811275	-0.0644555	-0.265928	0.516683	-4.89695	-1.67186	8.17713	0.0131323	0.0519507	0.00264579	0.608154	0.489014	-0.606201	-0.728943	-0.411607	-0.427787	-0.34091	-3.56531	9.08605	3.35244	0.027272	0.028598	0.00755137	0.498535	-0.759033	0.331299	-0.624195	0.391937	0.457879	0.497104	9.70927	-0.290668	2.76415	0.0212537	0.122921	-0.00979463	-0.83374	0.406494	-0.330078	-0.293741	0.614293	0.460668	0.569338	9.39385	1.4544	-1.59425	0.00430259	0.0148781	0.00163972	-0.979248	0.256592	0.366211	-0.333605	0.573662	0.432401	0.61045	9.76725	1.29346	-0.170989	-0.00538879	-0.00561819	0.00382495	-1.03711	0.215576	0.18042	-0.527147	0.482522	0.598405	0.362214	9.49098	-0.641625	-1.73203	0.0025934	-0.0101175	0.033738	-0.938232	0.411621	0.0695801	-0.579732	0.404972	0.634319	0.312326	9.77965	-0.555127	-1.33071	0.00200405	0.0220032	0.0221911	-1.02905	0.456299	-0.0830078	
76	-0.765825	-0.144894	-0.106383	0.617414	-3.39545	1.02049	10.3168	-0.014385	-0.0113481	0.00953905	0.407959	0.278076	-0.873291	-0.780156	0.212915	0.288548	0.512605	6.83323	-0.191322	7.44604	0.0150538	0.0582984	0.00881808	-0.403564	0.322998	-0.67627	-0.748153	-0.265222	-0.193672	0.576554	-6.04942	1.8456	8.60795	-0.0421817	0.0409578	0.0260037	0.586426	0.144287	-0.751465	0.135032	-0.294448	-0.582115	0.745794	-2.82426	-9.27033	1.42526	-0.0177452	-0.029489	-0.0167446	-0.0539551	1.00854	-0.394043	-0.811502	-0.0643808	-0.266459	0.516061	-4.89724	-1.4844	8.24782	-0.050592	0.022699	0.0161674	0.60376	0.489014	-0.61084	-0.728551	-0.411506	-0.428144	-0.341421	-3.62551	9.06462	3.26904	0.00357521	0.0414648	-0.000239	0.496338	-0.756836	0.335449	-0.625441	0.390602	0.457323	0.497102	9.74241	-0.190858	2.91281	0.0580615	0.069029	-0.00167974	-0.842529	0.408691	-0.334473	-0.293878	0.61481	0.460775	0.568622	9.28808	1.51065	-1.63488	0.0154888	-0.020201	-0.00195144	-0.986084	0.262939	0.361328	-0.33336	0.574434	0.431935	0.610187	9.68442	1.47356	-0.230829	-0.0421862	-0.0138785	0.00486009	-1.03247	0.215576	0.182617	-0.5264	0.484135	0.598143	0.361582	9.5004	-0.674575	-1.94554	-0.0548173	-0.0340513	0.0517389	-0.938232	0.411621	0.076416	-0.580655	0.404687	0.633898	0.311836	9.77666	-0.81658	-1.39861	0.0445587	0.0417749	0.0147005	-1.02686	0.456299	-0.0805664	
77	-0.76623	-0.144961	-0.106856	0.616814	-3.32677	1.00322	10.2237	-0.00605128	0.0317667	0.0257283	0.405762	0.280029	-0.873291	-0.780968	0.212326	0.288144	0.51184	6.76563	-0.383266	7.53134	0.0175752	0.0371106	0.0144721	-0.401367	0.323242	-0.671631	-0.748956	-0.265177	-0.195124	0.575042	-6.16555	2.1663	8.46463	-0.0734307	0.0608547	0.0434582	0.582031	0.146484	-0.749268	0.134468	-0.292577	-0.583195	0.745789	-2.84908	-9.32539	1.41847	-0.0293886	-0.0733108	-0.040525	-0.0517578	1.00879	-0.400635	-0.811827	-0.0646557	-0.267024	0.515223	-4.95593	-1.67046	8.26285	0.00448291	0.0312542	0.0174636	0.602051	0.482422	-0.608398	-0.727834	-0.411619	-0.428739	-0.342067	-3.68886	9.16916	3.31973	0.0153713	0.055744	0.00443478	0.496094	-0.752441	0.3396	-0.626991	0.389473	0.455975	0.497272	9.66215	-0.303239	2.63836	0.0394233	0.120661	0.010705	-0.83374	0.408691	-0.334473	-0.293523	0.615647	0.461014	0.567705	9.41192	1.66835	-1.81202	0.00275316	-0.0203467	0.00590133	-0.981689	0.262939	0.365967	-0.331976	0.575631	0.43069	0.610694	9.67747	1.57246	-0.122019	-0.11731	-0.0165148	-0.013735	-1.03027	0.215576	0.19165	-0.524573	0.486507	0.59717	0.362659	9.5301	-0.713789	-1.93586	-0.152989	-0.0247713	0.0236401	-0.936035	0.416016	0.076416	-0.580732	0.405587	0.632795	0.312762	9.77427	-0.727461	-1.32642	-0.101449	0.0363824	0.0132245	-1.02246	0.460938	-0.0808105	
