40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.746365	-0.163645	-0.123938	0.633086	-3.53411	0.632811	10.4074	0.0129516	0.00164378	-0.00869954	0.407227	0.293213	-0.871094	-0.775859	0.224896	0.284705	0.516147	6.82539	-0.665728	7.47694	0.0207054	0.0567458	0.000712023	-0.406494	0.342773	-0.658203	-0.721279	-0.287447	-0.263558	0.572423	-6.9921	1.46225	7.70228	-0.00112457	0.0348802	0.0223687	0.656982	0.181641	-0.649902	0.129996	-0.25358	-0.665896	0.689478	-1.54589	-9.57531	-0.319727	-0.0281404	0.0131025	0.0270968	-0.153564	1.03955	-0.231689	-0.801399	-0.0955077	-0.303159	0.506688	-5.67142	-1.49937	7.68431	0.0414287	0.0205876	-0.00680821	0.668213	0.462402	-0.55127	-0.661839	-0.530139	-0.438673	-0.297469	-2.96804	8.89959	1.51758	0.00959198	0.048944	0.016253	0.440918	-0.704834	0.460449	-0.620229	0.409112	0.461032	0.485173	9.7661	-0.62725	2.37309	0.00191862	-0.0198903	-0.0432368	-0.832764	0.432373	-0.294434	-0.28344	0.628668	0.44566	0.570812	9.40189	1.42849	-1.8716	0.033707	0.0206458	-0.0221667	-0.964355	0.267334	0.386963	-0.313683	0.59362	0.408355	0.618437	9.73982	1.35961	-0.319879	0.0460999	0.0259137	-0.0248091	-1.02075	0.213135	0.214111	-0.51659	0.502598	0.591205	0.36195	9.50805	-1.00426	-2.09028	-0.00917803	0.0193593	-0.0047087	-0.923096	0.429443	0.114746	-0.590791	0.405108	0.621721	0.316726	9.85855	-0.952147	-1.06678	0.0286374	0.00657211	-0.0164755	-1.00928	0.467529	-0.112793	
61	-0.745909	-0.164165	-0.123135	0.633646	-3.5595	0.749	10.3349	0.0520515	-0.0134951	-0.0210881	0.414062	0.286865	-0.868896	-0.775859	0.224896	0.284705	0.516147	6.82539	-0.665728	7.47694	0.0207054	0.0567458	0.000712023	-0.406494	0.342773	-0.658203	-0.721279	-0.287447	-0.263558	0.572423	-6.9921	1.46225	7.70228	-0.00112457	0.0348802	0.0223687	0.656982	0.181641	-0.649902	0.129752	-0.254118	-0.665572	0.689639	-1.62671	-9.6556	-0.237999	0.0126771	0.0103914	0.0235816	-0.157959	1.03955	-0.231689	-0.801385	-0.0959635	-0.302648	0.506929	-5.65789	-1.49169	7.71243	0.026897	-0.00119669	-0.0168513	0.67041	0.462402	-0.549072	-0.661839	-0.530139	-0.438673	-0.297469	-2.96804	8.89959	1.51758	0.00959198	0.048944	0.016253	0.440918	-0.704834	0.460449	-0.620149	0.408404	0.4616	0.485332	9.66326	-0.525701	2.4184	0.0477481	0.0259609	-0.0459104	-0.843262	0.427979	-0.292236	-0.283058	0.628449	0.445737	0.571182	9.24903	1.44044	-1.68378	-0.00706584	0.00892183	-0.0362304	-0.964355	0.262939	0.382324	-0.314125	0.593174	0.408934	0.618259	9.68865	1.33938	-0.375531	0.057718	0.0123356	-0.0280746	-1.01904	0.224609	0.216064	-0.517273	0.502071	0.591179	0.361746	9.4104	-1.00836	-1.86211	0.0244176	0.0329295	0.00700159	-0.923096	0.427246	0.105713	-0.590662	0.405025	0.621862	0.316798	9.74273	-1.0162	-0.985718	0.00178298	0.00267371	-0.0110262	-1.00952	0.474121	-0.105957	
62	-0.745845	-0.164697	-0.122331	0.633739	-3.62781	0.91586	10.446	0.024162	-0.0231127	0.0148896	0.407471	0.286621	-0.866699	-0.775859	0.224896	0.284705	0.516147	6.82539	-0.665728	7.47694	0.0207054	0.0567458	0.000712023	-0.406494	0.342773	-0.658203	-0.72176	-0.289119	-0.262719	0.57136	-6.95134	1.46594	7.58769	0.017719	0.00870976	0.0219507	0.654541	0.190186	-0.647949	0.129725	-0.254757	-0.664931	0.690026	-1.83517	-9.68076	-0.222904	0.0142104	0.0159775	0.0321118	-0.153809	1.04614	-0.236328	-0.801226	-0.0967065	-0.301654	0.507631	-5.71036	-1.37447	7.67997	0.052272	-0.0196372	-0.0332831	0.664062	0.460205	-0.55127	-0.661839	-0.530139	-0.438673	-0.297469	-2.96804	8.89959	1.51758	0.00959198	0.048944	0.016253	0.440918	-0.704834	0.460449	-0.621032	0.406572	0.460886	0.486418	9.7827	-0.548488	2.72037	0.0515148	0.101911	-0.0501026	-0.834717	0.427979	-0.294434	-0.283334	0.62779	0.446188	0.571417	9.34419	1.12246	-1.91002	0.0330033	0.0538662	-0.0372914	-0.9729	0.262939	0.382324	-0.316186	0.592008	0.411252	0.616785	9.9121	0.820309	-0.734794	0.222311	0.00446029	-0.0181996	-1.02319	0.217773	0.216064	-0.517782	0.501473	0.591212	0.361793	9.42179	-0.698187	-2.0189	0.032958	0.0451955	-0.00325821	-0.914307	0.431885	0.112549	-0.590996	0.404399	0.62234	0.316037	9.75166	-0.768292	-1.06777	0.0513166	-0.00132677	-0.00440683	-1.01611	0.469727	-0.110352	
63	-0.745784	-0.164424	-0.12078	0.634179	-3.41533	0.82391	10.2403	0.0421708	-0.0519198	-0.0215171	0.407471	0.286621	-0.871094	-0.775859	0.224896	0.284705	0.516147	6.82539	-0.665728	7.47694	0.0207054	0.0567458	0.000712023	-0.406494	0.342773	-0.658203	-0.722027	-0.28894	-0.262032	0.571428	-6.87494	1.58179	7.73917	0.0109473	-0.0226093	0.00857967	0.654541	0.186035	-0.650146	0.129062	-0.255542	-0.664941	0.689852	-1.74118	-9.65775	-0.142752	0.00295118	0.00840884	0.039253	-0.151123	1.03296	-0.231689	-0.801279	-0.096226	-0.301142	0.507943	-5.63576	-1.4917	7.80771	-0.0166722	-0.0195641	-0.0162814	0.663818	0.462402	-0.553467	-0.661839	-0.530139	-0.438673	-0.297469	-2.96804	8.89959	1.51758	0.00959198	0.048944	0.016253	0.440918	-0.704834	0.460449	-0.621432	0.405645	0.459023	0.488438	9.7543	-0.491529	2.61767	-0.0435076	0.096393	-0.0433399	-0.841064	0.427979	-0.300781	-0.284515	0.627087	0.447483	0.570589	9.52627	1.46705	-1.81712	0.101978	0.0357804	-0.0156914	-0.964111	0.260742	0.386963	-0.319178	0.590569	0.414457	0.614474	9.76493	1.42263	-0.131545	0.141731	-0.00222298	-0.0113384	-1.02563	0.215332	0.213867	-0.51768	0.501462	0.591188	0.361994	9.49505	-0.914723	-1.94207	-0.0150141	0.0145845	-0.0160749	-0.916504	0.427246	0.10791	-0.591313	0.403591	0.623053	0.31507	9.79095	-0.779755	-1.00154	0.0535817	-0.00676449	-0.0121187	-1.00928	0.469727	-0.108154	
64	-0.745586	-0.16454	-0.120188	0.634494	-3.26369	0.97853	10.1729	0.0433029	-0.031313	-0.0205596	0.405273	0.286621	-0.875488	-0.775859	0.224896	0.284705	0.516147	6.82539	-0.665728	7.47694	0.0207054	0.0567458	0.000712023	-0.406494	0.342773	-0.658203	-0.722027	-0.28894	-0.262032	0.571428	-6.87494	1.58179	7.73917	0.0109473	-0.0226093	0.00857967	0.654541	0.186035	-0.650146	0.128817	-0.255766	-0.664965	0.689791	-1.80922	-9.54816	-0.0949468	-0.0123102	0.0046727	0.0261769	-0.153809	1.04395	-0.231689	-0.801312	-0.0966044	-0.300745	0.508055	-5.79779	-1.47215	7.89852	0.0414741	-0.0046641	-0.0073051	0.661621	0.462402	-0.553467	-0.661839	-0.530139	-0.438673	-0.297469	-2.96804	8.89959	1.51758	0.00959198	0.048944	0.016253	0.440918	-0.704834	0.460449	-0.621339	0.405523	0.458927	0.488747	9.6836	-0.578136	2.44561	0.00117762	0.0292218	-0.0372331	-0.838867	0.425781	-0.300781	-0.285226	0.62639	0.447537	0.570957	9.29625	1.55632	-1.66099	0.0459079	0.0916102	-0.0198642	-0.966553	0.262939	0.384766	-0.320062	0.590092	0.415592	0.613707	9.72475	1.34819	-0.281489	0.140892	-0.00294255	-0.0243296	-1.02344	0.219971	0.21167	-0.51767	0.501393	0.591235	0.362028	9.4041	-0.909559	-2.03655	0.00285009	0.0149238	-0.00428617	-0.918457	0.425049	0.11499	-0.591249	0.403516	0.623187	0.315019	9.83976	-0.874246	-1.10613	0.00882235	-0.00108816	-0.0129889	-1.00928	0.469727	-0.112793	
65	-0.745325	-0.165705	-0.12006	0.634522	-3.38612	1.04996	10.2019	0.0376737	0.0468543	-0.000915067	0.410156	0.280273	-0.871094	-0.775859	0.224896	0.284705	0.516147	6.82539	-0.665728	7.47694	0.0207054	0.0567458	0.000712023	-0.406494	0.342773	-0.658203	-0.722698	-0.290064	-0.261345	0.570324	-6.97799	1.78961	7.74584	0.0150783	0.03062	0.023934	0.654785	0.179443	-0.649902	0.128208	-0.25633	-0.666309	0.688396	-1.82083	-9.68296	-0.270865	-0.0838941	0.0148749	0.0147344	-0.147217	1.04395	-0.227295	-0.801115	-0.0978021	-0.300822	0.508091	-5.75404	-1.48173	7.77154	0.0252401	0.0445398	-0.0011456	0.664062	0.460205	-0.553467	-0.661839	-0.530139	-0.438673	-0.297469	-2.96804	8.89959	1.51758	0.00959198	0.048944	0.016253	0.440918	-0.704834	0.460449	-0.620826	0.405348	0.459454	0.48905	9.71622	-0.560935	2.34799	0.0160832	-0.011333	-0.0476012	-0.84082	0.421631	-0.304932	-0.284237	0.626979	0.44743	0.570888	9.50518	1.5003	-1.89473	-0.044897	-0.0170328	-0.0178448	-0.96875	0.267334	0.384521	-0.320247	0.589797	0.415808	0.613747	9.68901	1.47378	-0.191042	-0.0625435	0.024075	-0.0209915	-1.02075	0.213135	0.209473	-0.51764	0.501052	0.591727	0.361737	9.44798	-0.8177	-2.12099	0.0172611	0.000792365	-0.0191612	-0.92334	0.429443	0.105713	-0.59172	0.402588	0.623578	0.31455	9.76328	-0.796106	-1.15532	0.0729452	0.0158509	-0.0188787	-1.01147	0.465332	-0.105713	
66	-0.745192	-0.166871	-0.120894	0.634214	-3.63017	1.04204	10.4153	0.0057469	0.0516686	0.00976512	0.412109	0.282471	-0.873291	-0.774258	0.217591	0.282565	0.522816	6.85295	-0.557945	7.3873	0.00980849	0.0295555	-0.0349213	-0.39917	0.325439	-0.659912	-0.723019	-0.290267	-0.261415	0.569781	-7.0037	1.56973	7.74813	0.0116087	0.0254404	0.017125	0.654785	0.183838	-0.645508	0.128034	-0.256893	-0.667195	0.68736	-1.82398	-9.71536	-0.346092	-0.0440732	0.0209779	0.00286218	-0.149414	1.0437	-0.220703	-0.801407	-0.0987008	-0.301182	0.507242	-5.76716	-1.33227	7.70977	-0.00400966	0.0347067	0.0345685	0.67041	0.462402	-0.553467	-0.661839	-0.530139	-0.438673	-0.297469	-2.96804	8.89959	1.51758	0.00959198	0.048944	0.016253	0.440918	-0.704834	0.460449	-0.620509	0.405419	0.459821	0.489049	9.69578	-0.555709	2.57458	0.0128542	-0.0198425	-0.0383955	-0.832275	0.421631	-0.300781	-0.283486	0.627105	0.44717	0.571326	9.33346	1.48255	-1.61498	-0.0153202	-0.0309791	-0.0359472	-0.964355	0.262939	0.386963	-0.319982	0.589712	0.415833	0.613949	9.874	1.50226	-0.400807	0.00616001	0.0100064	-0.0290682	-1.01855	0.217773	0.209473	-0.517115	0.501529	0.591517	0.362172	9.48155	-0.951305	-1.85478	-0.0532126	0.007453	0.0180041	-0.918457	0.422852	0.105713	-0.591408	0.402759	0.623467	0.315135	9.76394	-0.984218	-0.897303	-0.0748881	0.00809481	-0.0138821	-1.01392	0.469727	-0.105957	
67	-0.745547	-0.167384	-0.121	0.633641	-3.62046	0.821896	10.3442	0.0134175	0.0136781	0.0229745	0.409912	0.282227	-0.866699	-0.774323	0.216796	0.282168	0.523264	6.83249	-0.429181	7.43131	0.00769644	0.0405766	-0.0285365	-0.403809	0.332031	-0.660156	-0.723231	-0.29052	-0.261714	0.569246	-6.92471	1.55487	7.75203	-0.0174055	0.0309969	0.0209902	0.654785	0.183838	-0.647705	0.127861	-0.256842	-0.667714	0.686907	-1.77094	-9.58345	-0.287237	-0.021563	-0.00607738	-0.00418903	-0.151367	1.0415	-0.2229	-0.801721	-0.0991414	-0.301214	0.50664	-5.6393	-1.24338	7.82731	0.0121336	0.00780187	0.0132944	0.668457	0.460205	-0.549072	-0.661839	-0.530139	-0.438673	-0.297469	-2.96804	8.89959	1.51758	0.00959198	0.048944	0.016253	0.440918	-0.704834	0.460449	-0.619338	0.405966	0.460921	0.489044	9.66419	-0.472831	2.55465	-0.00514363	-0.0343395	-0.0312617	-0.836426	0.419434	-0.290039	-0.283131	0.627067	0.447387	0.571374	9.38115	1.49622	-1.65427	-0.0165133	0.0302946	-0.0313552	-0.968506	0.260742	0.386963	-0.318823	0.590009	0.415012	0.614822	9.71548	1.37696	-0.306754	-0.0746848	0.010121	-0.0379071	-1.02319	0.213135	0.209473	-0.516158	0.502407	0.591015	0.363139	9.37899	-0.702917	-2.00811	-0.0481672	0.00950827	-0.000563989	-0.918701	0.429443	0.101074	-0.590957	0.403117	0.62333	0.315795	9.74042	-0.625297	-1.0805	-0.0362699	0.00350901	-0.0158295	-1.01367	0.465332	-0.112549	
68	-0.745312	-0.167987	-0.12081	0.633794	-3.45837	0.904046	10.2612	0.0292626	0.0133318	-0.0134431	0.416748	0.278076	-0.866699	-0.774472	0.21666	0.281678	0.523363	6.78747	-0.588401	7.43093	-0.0132713	0.0378517	-0.017277	-0.401611	0.333984	-0.662598	-0.723511	-0.291032	-0.262295	0.568361	-6.9839	1.62355	7.65234	-0.00820465	0.0409579	0.028737	0.665527	0.181396	-0.645508	0.127485	-0.25636	-0.668587	0.686307	-1.79491	-9.63599	-0.391074	-0.0399109	-0.0205831	-0.015585	-0.153809	1.0437	-0.216309	-0.801588	-0.0998949	-0.301712	0.506407	-5.71448	-1.33307	7.73475	0.0321707	0.0409852	-0.0126371	0.664307	0.453613	-0.549072	-0.661481	-0.528575	-0.437666	-0.30249	-2.89338	9.17095	1.84451	0.00910051	-0.00814049	0.0207488	0.432617	-0.713379	0.454346	-0.618779	0.406501	0.461633	0.488635	9.67207	-0.559503	2.38097	0.037282	-0.0183347	-0.0216727	-0.838623	0.421631	-0.294189	-0.28219	0.627464	0.44716	0.571581	9.3705	1.33467	-1.9872	-0.0257274	0.000662835	-0.0284125	-0.966553	0.262939	0.382324	-0.317501	0.590343	0.414283	0.615676	9.82635	1.28527	-0.51278	-0.0528812	0.0114682	-0.0387806	-1.02783	0.213135	0.209473	-0.515394	0.50299	0.590934	0.363549	9.44061	-1.0329	-2.0357	-0.0216855	-0.00936654	-0.0100753	-0.916504	0.427246	0.114746	-0.590624	0.403213	0.62343	0.316098	9.77783	-0.827514	-1.01504	-0.00666695	0.0033407	-0.0168903	-1.01123	0.460938	-0.105713	
69	-0.745038	-0.168588	-0.121235	0.633876	-3.47988	0.857397	10.2545	0.00536259	0.0327047	-0.0103	0.412354	0.280273	-0.868896	-0.774531	0.215999	0.281498	0.523646	6.78567	-0.360255	7.49647	-0.0057731	0.0386716	-0.0307708	-0.404053	0.336182	-0.662598	-0.723555	-0.291433	-0.262975	0.567784	-7.10429	1.70862	7.59434	-0.00490166	0.0451105	0.00249262	0.661133	0.179199	-0.643066	0.127537	-0.25586	-0.669324	0.685766	-1.75032	-9.64842	-0.352306	-0.0261653	0.0051253	-0.02533	-0.154053	1.05029	-0.21875	-0.801309	-0.100552	-0.301792	0.50667	-5.74614	-1.31157	7.73951	0.0460657	0.0434459	-0.0265623	0.66626	0.458008	-0.555908	-0.661242	-0.528703	-0.437594	-0.302893	-2.99844	9.14251	1.74006	0.0326257	0.0079857	0.019409	0.432617	-0.717773	0.450195	-0.618019	0.407129	0.462024	0.488705	9.74524	-0.566226	2.38144	-0.024118	-0.0194195	-0.0224622	-0.843018	0.419434	-0.291992	-0.282363	0.627201	0.447423	0.571579	9.38351	1.31582	-1.93883	0.0303522	0.0287777	-0.030985	-0.966553	0.262939	0.384766	-0.317106	0.590165	0.414186	0.616117	9.75	1.4183	-0.47416	-0.0138161	0.0180171	-0.0336629	-1.02319	0.215332	0.209473	-0.514847	0.503496	0.59066	0.364069	9.44042	-1.00873	-1.94855	-0.0451845	0.00754968	0.00447775	-0.923096	0.425049	0.110352	-0.59008	0.403725	0.623269	0.316777	9.83463	-0.822321	-1.0491	-0.0783359	-0.00213532	-0.0202879	-1.01367	0.467529	-0.101318	
70	-0.744818	-0.169098	-0.121619	0.633925	-3.55103	0.844402	10.2812	0.0147817	0.0503348	-0.0150181	0.412354	0.278076	-0.866699	-0.774531	0.215999	0.281498	0.523646	6.78567	-0.360255	7.49647	-0.0057731	0.0386716	-0.0307708	-0.404053	0.336182	-0.662598	-0.723448	-0.291475	-0.263335	0.567732	-7.05553	1.69154	7.60099	-0.00677408	0.0359998	-0.014491	0.661133	0.181396	-0.647705	0.127829	-0.25581	-0.669612	0.685449	-1.81208	-9.70056	-0.406921	-0.0261362	0.0211894	-0.0258939	-0.151367	1.03931	-0.220703	-0.801112	-0.101282	-0.302173	0.50661	-5.85165	-1.40568	7.70246	0.0102204	0.0313472	0.000311243	0.670654	0.455811	-0.555908	-0.661194	-0.528535	-0.437551	-0.303351	-2.98166	9.29068	1.78682	0.00618299	0.0186026	0.0223228	0.43042	-0.713379	0.452148	-0.617767	0.407431	0.46214	0.488663	9.71865	-0.583481	2.43733	-0.00401687	-0.0151471	-0.0169351	-0.84082	0.419434	-0.291992	-0.282324	0.627019	0.448102	0.571266	9.34666	1.50459	-1.88269	0.00510428	-0.0122586	-0.0290648	-0.961914	0.260742	0.386963	-0.317038	0.590044	0.414154	0.616289	9.803	1.28415	-0.497724	-0.00316226	0.0217701	-0.0285372	-1.02075	0.213135	0.214111	-0.514885	0.503295	0.59088	0.363935	9.47998	-1.09055	-2.00396	0.0224879	0.00700123	-0.00885451	-0.914062	0.423096	0.110352	-0.589651	0.403934	0.623313	0.317223	9.76246	-0.842211	-1.03644	0.0179813	0.00011489	-0.0171471	-1.01147	0.465332	-0.105713	
71	-0.744382	-0.169887	-0.122487	0.634059	-3.68987	0.961566	10.3664	-0.00291799	0.0407765	-0.0202981	0.419189	0.275879	-0.868896	-0.774531	0.215999	0.281498	0.523646	6.78567	-0.360255	7.49647	-0.0057731	0.0386716	-0.0307708	-0.404053	0.336182	-0.662598	-0.722788	-0.292079	-0.263405	0.56823	-6.95802	1.57545	7.62749	0.0130821	0.018429	-0.0154592	0.65918	0.179199	-0.640869	0.128585	-0.256292	-0.669603	0.685137	-1.64307	-9.55901	-0.392159	0.010247	0.0232727	0.00145512	-0.153809	1.0437	-0.220703	-0.800992	-0.101761	-0.302652	0.506417	-5.72355	-1.37213	7.72413	-0.00854557	0.0319788	-0.00249249	0.66626	0.455811	-0.55127	-0.661032	-0.5278	-0.438157	-0.304111	-2.93468	9.1587	1.71922	0.0284093	0.0139965	-0.00361909	0.434814	-0.715576	0.454346	-0.61735	0.4076	0.462247	0.488947	9.76187	-0.583449	2.41844	0.0114139	0.0149809	-0.0177989	-0.84082	0.419434	-0.290039	-0.282541	0.626435	0.448249	0.571684	9.27481	1.4756	-1.77159	0.0143702	0.0518261	-0.0347978	-0.966309	0.258545	0.384766	-0.317848	0.589104	0.415067	0.616156	9.7832	1.38973	-0.43925	0.0794785	0.0262987	-0.0256664	-1.02783	0.215332	0.21167	-0.515337	0.502149	0.591747	0.363467	9.48228	-0.901327	-2.0101	0.0279827	0.0192551	-0.0142927	-0.918457	0.425049	0.117188	-0.589866	0.403165	0.6239	0.316646	9.81049	-0.795589	-1.06674	0.0260107	0.00123665	-0.0177138	-1.01147	0.465332	-0.105713	
72	-0.744219	-0.16997	-0.122785	0.634171	-3.70304	0.915642	10.3183	-0.00670498	0.0219661	-0.0199526	0.418945	0.278076	-0.864502	-0.774531	0.215999	0.281498	0.523646	6.78567	-0.360255	7.49647	-0.0057731	0.0386716	-0.0307708	-0.404053	0.336182	-0.662598	-0.72282	-0.291939	-0.263532	0.568202	-6.96213	1.52989	7.61602	-0.00953916	0.0107182	-0.0079083	0.66333	0.179199	-0.643066	0.128724	-0.256119	-0.669679	0.685101	-1.69065	-9.66778	-0.352925	-0.00300249	-0.00357553	-0.013003	-0.156006	1.0437	-0.220703	-0.800797	-0.102202	-0.303211	0.506303	-5.7082	-1.26474	7.68021	0.0118465	0.0447212	-0.0200706	0.670654	0.458008	-0.553467	-0.661217	-0.527607	-0.437948	-0.304342	-2.82956	9.15712	1.66935	0.013564	-0.00887308	0.00173983	0.430664	-0.722168	0.45459	-0.616995	0.408026	0.462143	0.489137	9.74761	-0.462954	2.33928	-0.0141573	0.00455067	-0.0224782	-0.845215	0.421387	-0.292236	-0.28274	0.625972	0.449037	0.571474	9.32403	1.42003	-1.65415	0.042265	0.00980639	-0.0432291	-0.964355	0.262939	0.384766	-0.318685	0.588405	0.415995	0.615766	9.76511	1.1361	-0.489322	0.0509558	0.0154626	-0.0228951	-1.02319	0.213135	0.21167	-0.515363	0.502023	0.591765	0.363577	9.45557	-0.854517	-1.98905	0.00311712	0.0226466	-0.00805646	-0.925293	0.425049	0.11499	-0.589748	0.402864	0.624279	0.316503	9.78759	-0.829744	-1.03707	0.0115794	-0.00485164	-0.0172515	-1.01562	0.456543	-0.101074	
73	-0.743953	-0.170178	-0.1231	0.634366	-3.72442	0.973145	10.393	-0.00436461	-0.00354453	-0.0110887	0.423096	0.282471	-0.860107	-0.774531	0.215999	0.281498	0.523646	6.78567	-0.360255	7.49647	-0.0057731	0.0386716	-0.0307708	-0.404053	0.336182	-0.662598	-0.722901	-0.291934	-0.263723	0.568013	-7.08856	1.63644	7.64334	-0.00190834	0.0194551	0.0035312	0.656738	0.183594	-0.647705	0.128776	-0.255883	-0.669862	0.685	-1.68716	-9.6525	-0.379201	-0.0122685	-0.00541693	-0.0181615	-0.156006	1.0415	-0.218506	-0.800348	-0.102304	-0.303451	0.506848	-5.84295	-1.41076	7.64481	0.00695182	0.00370025	-0.0380433	0.670654	0.458008	-0.542236	-0.661463	-0.527332	-0.437876	-0.304389	-2.90705	9.11537	1.68466	0.00126966	-0.00759653	-0.0104915	0.434814	-0.717773	0.45459	-0.617057	0.407834	0.462287	0.489083	9.76023	-0.487327	2.42067	0.0319583	0.0139418	-0.0234823	-0.842773	0.417236	-0.290039	-0.283329	0.6254	0.449619	0.571351	9.33802	1.36079	-1.95144	0.0500854	0.0550106	-0.0207667	-0.968506	0.260742	0.386963	-0.319583	0.587845	0.416964	0.61518	9.84302	1.27278	-0.452334	0.129442	0.0148949	-0.0233302	-1.02319	0.213135	0.202881	-0.515109	0.502031	0.591525	0.364314	9.41591	-0.848957	-2.04912	-0.0176343	0.0322888	-0.00813825	-0.922852	0.422852	0.110352	-0.58944	0.402827	0.624568	0.316553	9.73872	-0.930605	-1.08752	0.0114238	-0.00464581	-0.016145	-1.01367	0.463135	-0.105713	
74	-0.74368	-0.169609	-0.122971	0.634863	-3.50414	0.781121	10.1977	0.000961627	-0.0135085	-0.0300753	0.418701	0.282471	-0.866699	-0.774531	0.215999	0.281498	0.523646	6.78567	-0.360255	7.49647	-0.0057731	0.0386716	-0.0307708	-0.404053	0.336182	-0.662598	-0.723133	-0.291317	-0.264175	0.567825	-6.94303	1.6264	7.58738	-0.0170649	0.0187714	-0.0115996	0.665527	0.183594	-0.647705	0.12906	-0.255525	-0.66989	0.685053	-1.77007	-9.71187	-0.283064	0.00214115	0.0076539	-0.0124669	-0.158203	1.0437	-0.216309	-0.800068	-0.102431	-0.303447	0.507265	-5.75947	-1.31515	7.74661	-0.0100435	0.012638	-0.0300471	0.668701	0.453613	-0.55127	-0.661357	-0.527345	-0.438217	-0.304105	-3.00126	9.22919	1.7768	0.0255203	0.0031547	-0.0131031	0.432861	-0.719971	0.458984	-0.616993	0.408032	0.462011	0.48926	9.67877	-0.509345	2.31325	-0.00665071	0.0178644	-0.0178267	-0.838867	0.425781	-0.288086	-0.283591	0.625019	0.450182	0.571194	9.38645	1.51958	-1.77428	0.0300661	0.0221458	-0.0284873	-0.968506	0.262939	0.382324	-0.320366	0.587126	0.417873	0.614842	9.6984	1.23223	-0.317707	0.050247	0.0171612	-0.0296971	-1.021	0.215576	0.207275	-0.515253	0.501603	0.591665	0.364475	9.48062	-0.880276	-1.94752	0.0219121	0.0284332	-0.0201567	-0.918457	0.422852	0.112549	-0.589346	0.402524	0.625008	0.316245	9.78323	-0.818457	-0.980999	0.0125012	-0.00768741	-0.0124574	-1.01123	0.460938	-0.105713	
75	-0.743186	-0.169896	-0.123228	0.635314	-3.52999	0.907224	10.2606	0.00488392	0.0145995	-0.0219548	0.418945	0.280273	-0.868896	-0.774531	0.215999	0.281498	0.523646	6.78567	-0.360255	7.49647	-0.0057731	0.0386716	-0.0307708	-0.404053	0.336182	-0.662598	-0.722746	-0.291743	-0.264012	0.568174	-7.11463	1.67189	7.63506	0.0253959	0.0109604	-0.0137322	0.658936	0.181396	-0.649902	0.129591	-0.255484	-0.669854	0.685003	-1.6959	-9.64009	-0.324626	0.0368519	0.0258967	-0.0177769	-0.156006	1.0415	-0.218506	-0.799946	-0.102249	-0.303662	0.507367	-5.82579	-1.42399	7.82978	0.00851717	0.0148623	-0.0192921	0.674805	0.460205	-0.549072	-0.661823	-0.52652	-0.43827	-0.304443	-2.99853	9.12667	1.73209	-0.0101005	0.00430766	-0.00433682	0.424072	-0.715576	0.456543	-0.617271	0.407573	0.46189	0.489406	9.80065	-0.472475	2.44922	0.0166337	0.0358996	-0.0203486	-0.844971	0.417236	-0.291992	-0.284613	0.624121	0.451513	0.570617	9.31544	1.50885	-1.89568	0.103267	0.0152644	-0.0374677	-0.968506	0.260742	0.384766	-0.321482	0.586165	0.419133	0.614319	9.79339	1.3692	-0.406519	0.0746939	0.0280026	-0.0258346	-1.02759	0.210938	0.202881	-0.515298	0.501439	0.591634	0.364687	9.4477	-0.868135	-2.02517	-0.0237404	0.00534016	-0.0050057	-0.920654	0.422852	0.105713	-0.5894	0.402066	0.625455	0.315843	9.84001	-0.732255	-1.1958	0.028709	0.000764414	-0.0153047	-1.01147	0.467529	-0.103516	
