40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.559836	-0.391581	-0.430786	-0.589637	9.66328	0.825919	3.24752	-0.00308273	0.0141705	0.0706209	-0.827148	0.343262	-0.317627	0.50044	-0.419761	-0.505986	-0.563328	9.81352	0.980279	0.906835	-0.014618	0.00897069	-0.0241534	-0.817871	0.203125	-0.117676	0.803195	-0.238867	-0.204453	-0.505984	6.0673	-1.62868	8.61556	-0.0355468	0.0323631	0.0264422	-0.454834	0.459473	-0.802734	0.105798	0.0531388	-0.0833218	-0.989465	-0.814292	1.57686	9.61773	0.00990074	-0.0617349	-0.0157838	-0.312012	0.0212402	-0.986816	0.583786	-0.245915	-0.396382	-0.664531	7.81145	2.10564	5.52236	-0.0997189	0.0053238	0.0188011	-0.793701	0.163574	-0.577148	0.990813	0.127567	0.0394822	-0.0213888	-2.12963	1.54456	13.0611	0.0047152	0.0761496	-0.0467717	0.604492	-0.191406	-0.852783	0.479926	-0.42504	-0.565021	-0.519388	9.63082	1.67904	-0.161772	-0.0532258	0.0125807	0.0390045	-0.966309	0.199463	-0.0632324	0.424884	-0.458746	-0.460315	-0.630187	10.1449	1.41906	1.75496	-0.128878	-0.00427862	-0.079332	-1.04565	0.211914	-0.0883789	0.373653	-0.557278	-0.455052	-0.58545	9.96437	0.0289288	-0.536483	-0.357263	0.0383539	-0.00611178	-1.0271	0.25708	0.148682	0.405973	-0.348189	-0.0202314	-0.844713	6.44621	-2.4011	7.94658	-0.00823451	0.056785	-0.0277874	-0.755859	0.514648	-0.436523	0.257757	-0.914879	-0.284528	0.124909	-0.699762	-5.41189	-8.23179	0.0118588	0.0644846	0.0104101	0.430664	0.734375	0.645264	
11	0.560796	-0.392819	-0.428814	-0.589339	9.66421	0.738255	3.39712	-0.0757115	0.0225638	0.0834226	-0.825195	0.347656	-0.317871	0.501772	-0.42098	-0.505249	-0.561893	9.85974	0.859602	0.92241	-0.023957	0.0076962	0.0212762	-0.80957	0.211914	-0.113281	0.803037	-0.24018	-0.202379	-0.506447	6.0709	-1.83006	8.54791	-0.0872645	0.0532575	0.0130223	-0.448486	0.463623	-0.800537	0.10494	0.0512523	-0.0832362	-0.989663	-0.787494	1.68371	9.65945	-0.0113461	-0.0751111	-0.0332648	-0.318359	0.019043	-0.986816	0.584223	-0.24677	-0.396035	-0.664037	7.88951	2.5373	5.61968	-0.0282441	-0.0151619	0.023842	-0.796143	0.170166	-0.572754	0.990707	0.127782	0.0409802	-0.0221654	-2.09458	1.37504	13.1257	0.0177395	0.064666	-0.0614919	0.60498	-0.197754	-0.846191	0.480151	-0.425402	-0.564564	-0.51938	9.73633	1.76135	-0.00734236	-0.0023814	0.0163352	-0.00736974	-0.964355	0.206055	-0.0634766	0.425325	-0.458514	-0.45905	-0.630981	9.86178	1.84921	1.42048	-0.0452631	0.0615247	0.0070067	-1.04565	0.211914	-0.0883789	0.372581	-0.558106	-0.454318	-0.585914	9.88647	0.945847	-0.587824	-0.046394	-0.0168972	-0.011028	-1.0249	0.259277	0.150879	0.405363	-0.347731	-0.0196609	-0.845208	6.29273	-2.48889	7.67884	-0.0253274	0.0381247	-0.0189011	-0.753662	0.510498	-0.429443	0.258995	-0.9149	-0.283636	0.124218	-0.937329	-5.17013	-8.08774	0.0450335	0.0507306	0.0195813	0.428223	0.734375	0.645264	
12	0.560837	-0.394993	-0.425916	-0.589947	9.48355	0.3499	3.46906	-0.134687	0.0134116	0.0549274	-0.823242	0.356445	-0.315674	0.501879	-0.42134	-0.505107	-0.561655	9.88997	0.870625	0.938102	-0.0181319	0.00277489	0.0111664	-0.811768	0.214111	-0.118164	0.803051	-0.240353	-0.201601	-0.506653	6.01574	-1.78317	8.35527	-0.0428335	0.0518374	0.00716565	-0.444092	0.459229	-0.805176	0.103695	0.0499365	-0.0834204	-0.989846	-0.827917	1.67419	9.47919	0.00793942	-0.0391688	-0.0425968	-0.318604	0.0212402	-0.989014	0.5838	-0.248081	-0.395436	-0.664276	7.95072	2.51152	5.61724	-0.110442	-0.0429748	0.00459363	-0.800537	0.167725	-0.572754	0.990678	0.127692	0.041636	-0.022759	-2.07464	1.41897	13.1818	0.00150748	0.058611	-0.0743815	0.604736	-0.191406	-0.844238	0.479854	-0.425907	-0.564263	-0.519567	9.81534	1.85898	0.0224352	-0.0359155	-0.00417246	-0.00357322	-0.970703	0.203857	-0.0656738	0.425521	-0.45902	-0.457904	-0.631314	10.0241	1.59408	1.48209	-0.0755143	0.0489433	0.0434379	-1.04175	0.218506	-0.0908203	0.373127	-0.558002	-0.455175	-0.585001	9.86177	0.308085	-0.914595	0.106468	-0.033189	-0.00832113	-1.0249	0.254883	0.144287	0.404943	-0.347754	-0.0195762	-0.845402	6.22188	-2.51439	7.66572	-0.0190881	0.0205328	-0.0286435	-0.749268	0.512695	-0.427246	0.259088	-0.915128	-0.282836	0.124173	-1.0225	-5.22875	-8.08334	0.0056435	0.00556753	0.0300303	0.430664	0.732178	0.649902	
13	0.559741	-0.39678	-0.424354	-0.590914	9.54039	0.227198	3.4063	-0.0960387	-0.0214583	-0.00570658	-0.823486	0.36084	-0.313477	0.501124	-0.421905	-0.505403	-0.56164	9.80133	0.995499	0.885266	-0.0315512	-0.0175498	-0.0328758	-0.80957	0.211914	-0.115723	0.802805	-0.240646	-0.200752	-0.50724	6.05623	-1.62999	8.25965	-0.0341072	0.0194058	-0.0190573	-0.448486	0.463623	-0.805176	0.102966	0.0498938	-0.08404	-0.989872	-0.839077	1.73547	9.51355	0.0338555	0.0127371	-0.0206725	-0.322754	0.0168457	-0.991211	0.582579	-0.249796	-0.39603	-0.664352	7.86106	2.46113	5.88587	0.0238022	-0.0295932	-0.0309945	-0.796387	0.174561	-0.572754	0.990745	0.12671	0.0421203	-0.0243788	-1.99986	1.51371	13.1906	-0.0264847	-0.00536251	-0.0440137	0.617676	-0.193359	-0.848389	0.479202	-0.426516	-0.563996	-0.519959	9.70583	1.73131	0.067933	0.00120878	-0.0128396	-0.0269852	-0.957764	0.20166	-0.0634766	0.428882	-0.458923	-0.45724	-0.629588	9.65048	1.96445	1.20706	0.0689428	-0.0126801	0.0592559	-1.0332	0.2229	-0.0957031	0.37976	-0.553605	-0.463245	-0.57854	9.79923	1.3689	-0.744148	0.540527	-0.0191648	-0.0253298	-1.02954	0.259277	0.141846	0.404439	-0.348586	-0.0201935	-0.845287	6.20943	-2.5879	7.63925	0.00219385	-0.0414877	-0.0147353	-0.753418	0.508301	-0.431641	0.25816	-0.915332	-0.282675	0.124966	-0.966601	-5.17833	-8.02784	-0.040963	-0.0389792	0.0109267	0.433105	0.72998	0.643066	
14	0.559275	-0.397081	-0.424157	-0.591295	9.57227	0.29581	3.32908	-0.0504429	-0.0118637	-0.0239256	-0.825928	0.362793	-0.311523	0.500816	-0.422157	-0.505342	-0.56178	9.69036	0.947036	0.936748	-0.0397123	0.000212976	-0.02972	-0.818115	0.20752	-0.11792	0.802416	-0.240783	-0.201184	-0.507618	6.08579	-1.71067	8.28465	0.0163914	-0.0197172	-0.0221622	-0.444092	0.461426	-0.800537	0.102819	0.0502944	-0.0843803	-0.989838	-0.837421	1.71717	9.52665	0.0319694	0.0340444	-0.0112835	-0.318359	0.019043	-0.989014	0.582228	-0.249711	-0.396362	-0.664494	7.74571	2.41483	5.83773	0.00808673	-0.0125999	-0.0502977	-0.79834	0.172119	-0.568115	0.990829	0.126185	0.0417534	-0.0243382	-2.00734	1.54375	13.0732	-0.0343452	-0.0185707	-0.014961	0.608887	-0.189209	-0.85083	0.479225	-0.426668	-0.563772	-0.520056	9.58344	1.65195	-0.0659434	-0.00469842	0.018603	-0.00482886	-0.964355	0.203857	-0.0656738	0.428882	-0.459491	-0.45782	-0.628752	9.64008	2.02695	1.43522	0.0444405	-0.0636767	0.0117935	-1.03979	0.225098	-0.0910645	0.383323	-0.551121	-0.464939	-0.577201	9.71375	1.7769	-0.130081	0.0343218	0.108166	0.0101055	-1.02759	0.263916	0.135254	0.40454	-0.349914	-0.0221824	-0.844639	6.26261	-2.65066	7.67871	0.065414	-0.0759976	-0.00518981	-0.755615	0.505859	-0.424805	0.257229	-0.915408	-0.283033	0.125512	-0.875511	-5.24539	-8.02263	-0.0580603	-0.0604064	-0.00714355	0.435547	0.725586	0.647705	
15	0.559929	-0.395892	-0.423605	-0.591869	9.50166	0.49433	3.32657	0.0357837	0.059405	-0.00304786	-0.825684	0.358643	-0.309326	0.500049	-0.422526	-0.504556	-0.562891	9.59411	0.845291	0.975985	-0.0659458	0.0190819	-0.0300521	-0.811768	0.209717	-0.113281	0.802276	-0.24015	-0.202548	-0.507598	6.05165	-1.76296	8.3217	0.057466	-0.0321238	-0.0179844	-0.450439	0.459229	-0.802734	0.103945	0.0521409	-0.0842469	-0.989636	-0.673723	1.74469	9.47123	0.0103343	0.0632797	0.0504578	-0.320557	0.0146484	-0.990967	0.581983	-0.248418	-0.39757	-0.664471	7.61147	2.13626	5.69859	0.087336	0.0173508	-0.0493394	-0.804688	0.16333	-0.570312	0.990923	0.125951	0.0406002	-0.0236392	-2.11467	1.59591	12.8791	0.000104973	-0.0330646	0.0231446	0.608887	-0.191406	-0.846436	0.479076	-0.426993	-0.564942	-0.518656	9.47262	1.50321	-0.224458	0.104865	-0.0708795	-0.0151742	-0.964355	0.203857	-0.059082	0.430095	-0.459492	-0.458215	-0.627634	9.89956	1.50749	1.73455	0.0912144	0.0580033	0.0422123	-1.04199	0.225098	-0.0910645	0.385663	-0.549587	-0.464958	-0.57709	9.7132	0.752793	-0.32758	0.222116	0.0638745	-0.00403908	-1.02734	0.261719	0.135254	0.4049	-0.350489	-0.0235521	-0.844191	6.28891	-2.50815	7.75736	0.0844599	-0.0807152	0.00526243	-0.757812	0.503662	-0.422607	0.254641	-0.915289	-0.284735	0.12779	-0.671077	-5.43459	-8.05302	-0.0263531	-0.0843128	-0.0207696	0.435547	0.721191	0.641113	
16	0.560933	-0.394064	-0.424258	-0.59167	9.35872	0.618399	3.38378	0.0878771	0.0235029	-0.0151241	-0.823242	0.354248	-0.315674	0.499764	-0.423064	-0.502738	-0.564365	9.70145	0.863716	0.767165	-0.0932137	0.0716367	-0.00788001	-0.813965	0.211914	-0.115723	0.802539	-0.239274	-0.204515	-0.506806	6.35877	-1.88302	8.32082	0.0800596	-0.0513622	0.0199738	-0.452637	0.457275	-0.800537	0.104848	0.0527682	-0.0844419	-0.989491	-0.693486	1.87849	9.49877	0.0185824	0.0609953	0.0709753	-0.316162	0.019043	-0.991211	0.582351	-0.246871	-0.398645	-0.664081	7.68704	2.29901	5.38478	0.0498158	0.0261294	-0.0245892	-0.795898	0.161133	-0.570312	0.99111	0.125064	0.0396386	-0.0221148	-2.13513	1.30739	12.9285	-0.0353203	-0.0109792	0.0488581	0.602539	-0.193359	-0.850586	0.479054	-0.426853	-0.566436	-0.51716	9.67468	1.67795	-0.162482	0.0518233	-0.0312179	-0.0129069	-0.964355	0.203857	-0.059082	0.432546	-0.457343	-0.45956	-0.626535	9.55759	2.39589	1.98003	0.10705	0.0649432	-0.0279794	-1.0376	0.225098	-0.0910645	0.387183	-0.54847	-0.465144	-0.576985	9.68335	2.14719	0.570113	-0.140839	0.0754144	-7.39026e-05	-1.02734	0.257324	0.124023	0.4049	-0.350489	-0.0235521	-0.844191	6.28891	-2.50815	7.75736	0.0844599	-0.0807152	0.00526243	-0.757812	0.503662	-0.422607	0.254113	-0.915189	-0.28524	0.128431	-0.479928	-5.52012	-8.08416	-0.0241624	-0.0632765	-0.0245188	0.439941	0.728027	0.652344	
17	0.561346	-0.393478	-0.42519	-0.590998	9.50859	0.698023	3.3644	0.106593	-0.0236614	-0.000310018	-0.821289	0.36084	-0.322266	0.499926	-0.423607	-0.502386	-0.564127	9.92803	0.880421	0.823665	0.0103417	-0.0282428	0.00285641	-0.811768	0.214111	-0.111084	0.803266	-0.239161	-0.206109	-0.50506	6.45156	-1.85269	8.47718	0.0454612	-0.0545975	0.0654547	-0.45459	0.452881	-0.800293	0.107201	0.053299	-0.084689	-0.989189	-0.691655	2.01946	9.60817	0.00983682	0.0225788	0.0983535	-0.316406	0.0212402	-0.989014	0.583526	-0.246087	-0.399088	-0.663074	7.89937	2.24512	5.21799	0.0671069	0.0232131	0.041799	-0.793701	0.165771	-0.574951	0.991231	0.124463	0.0395924	-0.020058	-2.18735	1.08597	13.0545	-0.0129412	0.028568	0.0614379	0.606689	-0.191406	-0.848633	0.479438	-0.425931	-0.567903	-0.515954	9.87841	1.83037	0.0977072	0.0883014	-0.00460998	-0.0331644	-0.964355	0.205811	-0.0549316	0.430907	-0.456706	-0.460578	-0.627381	9.62495	1.77282	1.63875	-0.0231963	-0.025258	-0.109241	-1.0376	0.225098	-0.0957031	0.384352	-0.550331	-0.460123	-0.581116	9.69499	0.936038	-0.455574	-0.224951	0.0712787	-0.00585409	-1.02759	0.266357	0.126221	0.407367	-0.351802	-0.0257305	-0.842393	6.47732	-2.36588	7.96043	0.0354053	-0.0381318	0.0340651	-0.76001	0.505859	-0.422607	0.254587	-0.91482	-0.285854	0.128754	-0.52352	-5.31809	-8.25944	0.0346516	0.0101167	-0.0320138	0.435547	0.721191	0.650146	
18	0.562052	-0.393331	-0.427492	-0.58876	9.7565	0.769869	3.26695	0.105867	-0.0867456	0.032565	-0.825684	0.36084	-0.317871	0.500101	-0.423826	-0.505102	-0.561375	10.0773	0.889653	0.85144	0.110128	-0.0940131	0.00633673	-0.813721	0.209717	-0.113281	0.804105	-0.240071	-0.207036	-0.502909	6.43588	-1.81381	8.73817	0.0186653	-0.0524955	0.089602	-0.452637	0.457275	-0.80957	0.109023	0.0529977	-0.086321	-0.988865	-0.818213	1.85156	9.80832	0.0821376	-0.0169103	0.0721489	-0.30957	0.019043	-0.991211	0.584777	-0.246872	-0.39966	-0.661333	7.99306	2.46019	5.41116	0.0161777	-0.0424201	0.067039	-0.800293	0.165527	-0.568115	0.991475	0.122466	0.0405687	-0.0182823	-2.14344	1.22449	13.2535	-0.097386	0.0648183	0.0315848	0.609131	-0.193359	-0.848389	0.479228	-0.425936	-0.567473	-0.516618	10.0505	1.88203	-0.0489452	-0.0525689	0.0396328	-0.0268304	-0.964111	0.199463	-0.059082	0.430727	-0.456538	-0.460317	-0.627818	9.93828	2.05205	1.9712	-0.0248966	0.0702688	-0.0139221	-1.0376	0.220703	-0.0932617	0.381737	-0.552356	-0.456473	-0.583791	9.9784	1.57956	0.445353	-0.244419	0.0279139	-0.00752656	-1.02759	0.26416	0.130615	0.407217	-0.351296	-0.0252541	-0.842691	6.52574	-2.31234	7.83089	-0.011346	0.039845	-0.0114625	-0.757812	0.503662	-0.427002	0.255098	-0.914789	-0.285704	0.128296	-0.782729	-5.46637	-8.27229	0.0241234	0.0308144	0.00724172	0.435303	0.727783	0.654541	
19	0.562757	-0.393634	-0.429222	-0.586622	9.721	0.778161	3.08467	0.0733507	-0.0583805	0.0446838	-0.819092	0.358643	-0.317871	0.500101	-0.423826	-0.505102	-0.561375	10.0773	0.889653	0.85144	0.110128	-0.0940131	0.00633673	-0.813721	0.209717	-0.113281	0.804983	-0.241513	-0.20673	-0.500936	6.26088	-1.6741	8.84521	-0.041575	-0.0145161	0.0960562	-0.450439	0.461426	-0.800537	0.110285	0.0518304	-0.0883243	-0.98861	-0.892246	1.71473	9.92874	0.0547701	-0.0539982	0.0548469	-0.311768	0.0168457	-0.986816	0.585863	-0.248661	-0.400038	-0.65947	8.06994	2.3886	5.49965	0.0236024	-0.0387534	0.083398	-0.804688	0.167725	-0.565674	0.991694	0.120295	0.0421412	-0.0172293	-2.05789	1.45003	13.3118	-0.0640092	0.0813144	0.00200905	0.611084	-0.189209	-0.848633	0.478797	-0.426532	-0.566284	-0.517828	9.69512	1.59508	-0.19202	-0.0224756	0.0304591	-0.0109504	-0.964111	0.199463	-0.0612793	0.426562	-0.457869	-0.459511	-0.630278	9.71915	1.68324	1.61911	-0.198725	-0.0725673	-0.143579	-1.05005	0.209961	-0.0905762	0.374542	-0.557764	-0.447061	-0.590554	9.69553	0.349389	-0.570765	-0.537058	0.0306538	0.0216595	-1.03418	0.25708	0.144043	0.406201	-0.350351	-0.0239989	-0.843611	6.60602	-2.3298	7.88743	-0.0423188	0.0712429	-0.0304782	-0.757812	0.503662	-0.427002	0.256358	-0.914971	-0.284372	0.127439	-0.626971	-5.23762	-8.15001	0.0272418	0.0803196	0.0334505	0.435547	0.725586	0.654541	
20	0.563385	-0.394413	-0.429484	-0.585303	9.84342	0.789242	3.08869	-0.00100092	-0.0273632	0.0574078	-0.823486	0.358643	-0.315674	0.502349	-0.423537	-0.507518	-0.557394	9.88414	0.942992	0.836125	0.0426363	0.0551591	0.0288125	-0.811768	0.214111	-0.111084	0.805728	-0.242115	-0.204786	-0.500245	6.09779	-1.57854	8.74851	-0.0364997	0.0774395	0.0499064	-0.448486	0.463623	-0.79834	0.110459	0.0499579	-0.0878525	-0.988729	-0.972477	1.59287	9.84128	-0.051979	-0.0679358	0.000807897	-0.320557	0.0146484	-0.986572	0.586893	-0.249844	-0.399236	-0.658593	8.09392	2.57095	5.582	-0.0620363	0.0110241	0.0534641	-0.802979	0.176514	-0.568115	0.991576	0.120602	0.0440422	-0.0170806	-2.072	1.42506	13.2632	0.050978	0.0868616	-0.0338346	0.608887	-0.189209	-0.844238	0.478673	-0.426435	-0.565708	-0.518651	9.64817	1.84836	0.0200043	-0.0621673	0.0314905	-0.0345316	-0.959961	0.20166	-0.059082	0.425669	-0.458582	-0.458074	-0.631409	9.92564	2.07397	1.71706	-0.0810795	0.0459418	0.00287649	-1.04175	0.216309	-0.0883789	0.372152	-0.559695	-0.444996	-0.591797	9.87069	1.39461	-0.18249	-0.188552	-0.0244322	-0.0110227	-1.02954	0.259277	0.146484	0.405039	-0.348938	-0.0223888	-0.844799	6.42359	-2.50711	7.81965	-0.0489137	0.0964401	-0.0352041	-0.755371	0.503906	-0.427002	0.25735	-0.915283	-0.283178	0.125853	-0.914808	-5.44971	-8.11853	0.0452677	0.0887446	0.0206861	0.439941	0.723633	0.652344	
21	0.563604	-0.395353	-0.42793	-0.585596	9.63966	0.475427	3.25023	-0.0715134	0.0294213	0.0201197	-0.823486	0.358643	-0.313477	0.503213	-0.423197	-0.506694	-0.557622	9.87268	0.886438	0.825006	-0.0131555	0.107454	0.0215422	-0.809814	0.220703	-0.113525	0.806023	-0.241904	-0.203594	-0.500358	5.98263	-1.60092	8.56466	-0.0273779	0.0971341	0.0263127	-0.446289	0.468018	-0.80542	0.110172	0.0491308	-0.086966	-0.988881	-0.947971	1.62027	9.70713	-0.0765317	-0.0542821	-0.020043	-0.320557	0.0168457	-0.989014	0.586924	-0.250873	-0.398095	-0.658865	8.0782	2.57753	5.53659	-0.117831	0.0132552	0.029368	-0.798584	0.174316	-0.570312	0.991413	0.121535	0.0449626	-0.0175487	-1.98342	1.45667	13.3047	0.0848182	0.0825432	-0.0643046	0.608887	-0.191162	-0.842041	0.477792	-0.427393	-0.56512	-0.519316	9.73241	1.62879	-0.0765526	-0.106919	-0.0221805	-0.0152416	-0.966797	0.208008	-0.0593262	0.424484	-0.459628	-0.456579	-0.632528	9.82543	1.77456	1.47909	-0.190847	0.0118382	-0.020981	-1.0459	0.212158	-0.0930176	0.370439	-0.561208	-0.443276	-0.592728	9.81387	0.733003	-0.395832	-0.230405	-0.0311033	0.00341407	-1.02759	0.266113	0.14624	0.404558	-0.348326	-0.0218519	-0.845295	6.34098	-2.60815	7.52356	-0.0308743	0.0858562	-0.0306299	-0.755371	0.501709	-0.431641	0.258864	-0.915321	-0.28204	0.125018	-1.15714	-5.10508	-7.95977	0.0345697	0.0526563	0.0227301	0.430908	0.725586	0.652344	
22	0.563322	-0.395653	-0.427188	-0.586206	9.58532	0.488776	3.27138	-0.0779554	0.0265347	-0.00776665	-0.825928	0.362793	-0.309326	0.504336	-0.422981	-0.503794	-0.559396	9.74433	0.944754	0.977455	-0.102185	0.112402	0.00837937	-0.803467	0.2229	-0.12085	0.806023	-0.241347	-0.201785	-0.50136	5.97321	-1.52914	8.50217	-0.0227988	0.0771585	-0.0340327	-0.439941	0.461426	-0.807373	0.109028	0.0482254	-0.0850368	-0.98922	-0.980891	1.6792	9.42054	-0.0763297	-0.0220347	-0.0553225	-0.320801	0.0234375	-0.986816	0.586318	-0.25227	-0.395998	-0.660134	7.99098	2.3733	5.57199	-0.0996764	0.0302297	-0.0275538	-0.800781	0.178955	-0.572754	0.991067	0.123617	0.0462403	-0.0191712	-1.95552	1.35357	13.0701	0.0955054	0.0443977	-0.0887808	0.615723	-0.195557	-0.837646	0.476663	-0.428529	-0.564349	-0.520256	9.63237	1.78584	-0.0165527	-0.0613266	-0.0299264	-0.0258883	-0.96875	0.203613	-0.0527344	0.424117	-0.45993	-0.456018	-0.632959	9.68275	1.89021	1.41126	0.0377467	0.00542419	-0.0200512	-1.0415	0.216309	-0.0861816	0.370136	-0.561469	-0.443329	-0.59263	9.68025	1.5385	-0.342962	-0.0323465	0.00403023	-0.0179732	-1.02734	0.261719	0.14624	0.404134	-0.347996	-0.0214889	-0.845644	6.2323	-2.47672	7.49214	-0.0265901	0.0569965	-0.0261867	-0.755615	0.505859	-0.427246	0.258755	-0.91549	-0.281703	0.124773	-1.03906	-5.22255	-7.99305	-0.0100435	0.0304828	0.020406	0.433105	0.725586	0.643311	
23	0.562823	-0.396154	-0.425351	-0.587681	9.58002	0.385464	3.37531	-0.085975	0.0455509	-0.00933579	-0.823486	0.358643	-0.315674	0.503805	-0.4237	-0.501491	-0.561396	9.66895	0.79887	0.914164	-0.132483	0.061227	-0.0302861	-0.807373	0.214111	-0.115723	0.805161	-0.241197	-0.200304	-0.503407	5.9424	-1.66027	8.29506	-0.0571163	0.067739	-0.0771477	-0.446289	0.468018	-0.809814	0.106891	0.0477725	-0.0838468	-0.989577	-0.822293	1.65963	9.39468	-0.0376803	-0.011404	-0.0910857	-0.322998	0.019043	-0.984619	0.585495	-0.251964	-0.39516	-0.661482	7.91124	2.48047	5.57562	-0.049143	0.0336971	-0.0824671	-0.803223	0.180908	-0.565918	0.990878	0.124912	0.0461261	-0.0207327	-2.04265	1.35548	13.011	0.059744	-0.0121606	-0.0810595	0.613525	-0.195557	-0.844238	0.475671	-0.42946	-0.564953	-0.519739	9.59024	1.72717	-0.0740302	0.0142793	-0.0342024	-0.0213297	-0.964355	0.203857	-0.0507812	0.42361	-0.460408	-0.455712	-0.633171	9.8517	1.54711	1.50395	-0.0291698	0.0180639	-0.000593141	-1.03931	0.214111	-0.0883789	0.370857	-0.561048	-0.443991	-0.592083	9.87694	0.50518	-0.389476	0.212558	0.00633732	-0.031173	-1.02271	0.261719	0.139648	0.404134	-0.347996	-0.0214889	-0.845644	6.2323	-2.47672	7.49214	-0.0265901	0.0569965	-0.0261867	-0.755615	0.505859	-0.427246	0.258742	-0.915657	-0.281212	0.124681	-0.976898	-5.32995	-8.07734	0.0163046	0.0102719	0.0129788	0.433105	0.727783	0.645508	
24	0.561961	-0.396167	-0.424322	-0.589239	9.50233	0.448673	3.4357	-0.0589227	0.0220475	-0.0484495	-0.819336	0.365234	-0.311523	0.501915	-0.425249	-0.499975	-0.563267	9.9501	0.86839	0.95907	-0.146313	-0.0105701	-0.0406849	-0.812012	0.220703	-0.118408	0.80394	-0.241095	-0.20026	-0.505421	6.16502	-1.83932	8.32161	0.00168904	0.000339662	-0.0886685	-0.446289	0.46582	-0.802979	0.104858	0.0481337	-0.0832607	-0.989826	-0.779079	1.80277	9.49202	0.00139279	0.024348	-0.0795017	-0.325195	0.0212402	-0.986816	0.583602	-0.252324	-0.394329	-0.66351	7.86808	2.20967	5.48512	-0.0745788	-0.00408274	-0.0985528	-0.802979	0.176514	-0.568115	0.990781	0.125678	0.0452824	-0.0225462	-2.12688	1.33639	13.1167	0.025423	-0.0311188	-0.0894841	0.611084	-0.189209	-0.842041	0.474544	-0.430816	-0.563775	-0.520926	9.89567	1.73509	-0.201449	-0.120367	-0.00276028	-0.00612337	-0.964355	0.203857	-0.0507812	0.424227	-0.460588	-0.455812	-0.632554	9.79644	1.79614	1.48951	0.0207176	0.010476	0.013212	-1.0459	0.214111	-0.0908203	0.373495	-0.559111	-0.446582	-0.590305	9.79801	1.78775	0.227519	0.0793878	0.0395993	-0.0193995	-1.03198	0.261719	0.139648	0.403081	-0.348361	-0.0206725	-0.846016	6.36148	-2.4542	7.72035	-0.0333603	-0.0224832	0.00295778	-0.757568	0.501465	-0.427002	0.258388	-0.915788	-0.280932	0.125081	-0.953299	-5.31045	-8.09739	-0.0158938	-0.0152103	0.0144121	0.428711	0.723389	0.650146	
25	0.560859	-0.396033	-0.424176	-0.590483	9.5508	0.534922	3.40188	-0.0307943	0.00350595	-0.0522502	-0.821045	0.356445	-0.307129	0.50009	-0.427226	-0.498062	-0.565085	9.76313	0.803276	0.917906	-0.154897	-0.00378503	-0.016125	-0.818604	0.218506	-0.111084	0.802733	-0.241278	-0.201186	-0.506882	6.14519	-1.8084	8.52188	-0.0225955	-0.0252041	-0.0736137	-0.448486	0.46582	-0.800781	0.103067	0.0491805	-0.0842943	-0.989875	-0.653118	1.72378	9.57641	0.0415931	0.0340183	-0.066974	-0.320801	0.019043	-0.984619	0.582121	-0.252157	-0.394708	-0.664649	7.82111	2.17713	5.53506	-0.016373	-0.00453668	-0.0823376	-0.802734	0.172119	-0.568115	0.990876	0.124888	0.0446288	-0.0239933	-2.24324	1.42031	12.9528	-0.0153372	-0.0198711	-0.0735381	0.615234	-0.189209	-0.844238	0.473874	-0.43215	-0.563176	-0.521078	9.5109	1.64884	0.0301778	-0.00729078	-0.0505145	0.0121452	-0.968994	0.210205	-0.0444336	0.422387	-0.461361	-0.456315	-0.63286	9.7518	1.78562	1.57095	-0.0548682	-0.0582509	-0.0784609	-1.0437	0.211914	-0.0883789	0.37172	-0.560022	-0.443123	-0.593163	9.79293	0.970651	-0.293051	-0.162756	0.070483	-0.00537142	-1.02759	0.263916	0.141846	0.402752	-0.348681	-0.0206835	-0.84604	6.46985	-2.43574	7.94728	-0.000804759	0.0217405	-0.0131982	-0.755371	0.499512	-0.431641	0.258377	-0.915852	-0.280609	0.125362	-0.657759	-5.32594	-8.13744	0.0114188	0.0103983	0.00980387	0.435547	0.725586	0.647705	
