40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00489733	0.212587	0.029555	-0.976683	-3.98418	-0.0905405	10.1354	-0.036528	-0.0153779	0.0257359	0.0976562	0.234619	-1.10327	-0.0489471	0.260406	0.0240882	-0.963957	-4.76028	-0.574772	8.87879	-0.00450975	0.00732999	-0.0297902	0.306641	0.169922	-1.06128	0.0658449	0.176442	-0.234063	-0.953807	-3.30086	4.627	8.97531	-0.0197906	-0.00891188	-0.00363712	-0.117676	-0.52832	-1.04224	-0.348102	0.0705087	-0.468252	-0.80907	-4.36584	7.06189	5.43715	0.0232346	0.0119797	-0.00451427	0.162842	-0.858154	-0.557129	0.00493213	0.0814966	0.408068	-0.909294	-1.32022	-7.39307	6.24966	0.0184511	0.00943338	-0.00532136	-0.155762	0.92749	-0.773926	0.396584	0.290926	0.520299	-0.69812	-6.91352	-6.46253	6.13742	-0.00321537	0.0228003	-0.0268058	0.58252	0.929443	-0.261719	0.123871	-0.10724	-0.00805441	-0.986454	2.16128	-0.0622651	10.3502	0.0991543	-0.0139162	-0.035572	-0.537842	0.186279	-0.995117	0.06433	-0.0448682	0.144608	-0.986376	1.54472	-2.67495	10.5771	0.00713882	0.0168413	-0.0158478	-0.570557	0.357666	-0.894043	0.14656	-0.0564539	-0.174308	-0.972085	1.78341	3.43604	9.81348	0.00692648	0.0105963	-0.0176132	-0.601318	-0.327148	-0.929199	-0.13868	0.886636	-0.0564694	-0.437556	-7.61656	-1.59056	-5.27444	-0.0104185	0.00323251	0.00857797	1.14062	0.204346	0.417969	0.184037	-0.0806682	0.0152969	-0.979484	1.66186	-0.514043	9.73665	-0.00579493	-0.00244115	-0.00676516	-0.502197	0.199707	-0.993896	
11	-0.00392561	0.212566	0.0301677	-0.976673	-4.12537	-0.173387	10.1355	-0.0443458	0.0113121	0.0177531	0.104004	0.241211	-1.10352	-0.0492553	0.260326	0.0238364	-0.963969	-4.67772	-0.547552	8.85237	-0.00244822	0.0247271	-0.0309373	0.306396	0.178467	-1.05688	0.0654358	0.176289	-0.234314	-0.953801	-3.18531	4.6867	9.01518	0.031887	0.00870166	0.000798695	-0.128418	-0.525879	-1.04688	-0.348076	0.0705996	-0.468973	-0.808655	-4.31909	6.89659	5.4405	0.0353042	0.0153243	-0.0100028	0.165283	-0.864502	-0.561523	0.00528844	0.0818395	0.408027	-0.909279	-1.39332	-7.17358	6.30839	-0.00676574	0.00910035	0.0120398	-0.153809	0.934082	-0.776123	0.396825	0.290618	0.520177	-0.698203	-6.88436	-6.31102	6.04891	0.0142652	0.0286904	-0.0232776	0.576172	0.927246	-0.263916	0.123065	-0.108385	-0.00863934	-0.986424	2.26125	-0.0900086	10.4964	0.00585428	-0.0333071	-0.0251122	-0.540283	0.188477	-0.993164	0.0643956	-0.0450374	0.144793	-0.986337	1.53688	-2.76047	10.6421	-0.0135016	0.0173843	-0.0151279	-0.566406	0.362061	-0.894043	0.146477	-0.0563185	-0.173686	-0.972217	1.75343	3.49215	9.85941	-0.0261282	0.0191674	-0.0183063	-0.605957	-0.327148	-0.931396	-0.138725	0.886539	-0.0567506	-0.437701	-7.56883	-1.65054	-5.22582	0.00265435	0.0120368	0.00842582	1.14282	0.202148	0.41333	0.184046	-0.0806979	0.0151421	-0.979482	1.50128	-0.574373	9.65471	0.00798258	0.00662148	-0.0110226	-0.50708	0.203857	-0.996338	
12	-0.00357451	0.212181	0.0306021	-0.976745	-4.1812	-0.235785	10.1029	-0.0260212	-0.0177015	-0.00380379	0.101807	0.243164	-1.10571	-0.0493508	0.26056	0.0234666	-0.96391	-4.8116	-0.569776	8.80881	-0.00116341	0.0179859	-0.0186252	0.304443	0.172119	-1.0542	0.064904	0.176128	-0.233796	-0.953995	-3.22879	4.86715	9.03659	-0.056102	0.00944083	-0.00429211	-0.115723	-0.523926	-1.04468	-0.347554	0.0706841	-0.469511	-0.80856	-4.33313	6.95736	5.37666	0.00377654	0.0218538	0.0162512	0.162842	-0.862549	-0.552734	0.00566901	0.0818645	0.408646	-0.908996	-1.43523	-7.42738	6.22885	-0.00758586	-0.00350278	0.0115164	-0.151611	0.929688	-0.773926	0.396996	0.290034	0.520419	-0.698167	-6.97028	-6.30363	6.11108	-0.0222349	0.0239957	-0.0331449	0.580566	0.927246	-0.263916	0.122479	-0.108056	-0.00808267	-0.986538	2.10701	-0.140564	10.1577	0.00449996	0.0459444	-0.0102425	-0.539795	0.181885	-0.98877	0.0640727	-0.0449139	0.14523	-0.986299	1.50825	-2.82768	10.6213	-0.0113733	0.0152683	-0.0146137	-0.570557	0.357666	-0.894043	0.146236	-0.0561613	-0.17269	-0.97244	1.73459	3.30131	9.88124	-0.0161997	0.0188806	-0.0202282	-0.598877	-0.329346	-0.927002	-0.138672	0.886455	-0.0568442	-0.437877	-7.64807	-1.63056	-5.32166	0.00122183	0.00375093	0.00997763	1.14502	0.202148	0.415771	0.183761	-0.0810914	0.015434	-0.979499	1.4661	-0.553729	9.72045	-0.0142295	-0.0114296	-0.0071481	-0.500244	0.204102	-0.991699	
13	-0.00355738	0.211627	0.0309542	-0.976854	-4.05282	-0.145644	10.1095	-0.0266766	-0.00397823	-0.0130112	0.102051	0.239014	-1.10767	-0.0488931	0.260282	0.0235005	-0.964008	-4.79248	-0.634546	8.82436	-0.0304224	0.0150114	-0.0110584	0.306641	0.174316	-1.0542	0.0647744	0.175625	-0.232309	-0.954459	-3.27321	4.60492	8.97492	-0.0480372	-0.00305392	0.00361399	-0.12207	-0.521729	-1.04932	-0.347152	0.0707098	-0.469901	-0.808504	-4.3537	6.82992	5.36162	0.0205337	0.0192758	0.0153767	0.163086	-0.866699	-0.561279	0.00673344	0.0819209	0.408861	-0.908887	-1.4001	-7.37124	6.30669	-0.0182695	-0.0138612	0.041288	-0.151611	0.932129	-0.77832	0.397024	0.28962	0.520823	-0.698022	-6.97213	-6.3657	6.04501	-0.00982089	0.047049	-0.0360614	0.580322	0.931641	-0.257568	0.122449	-0.108991	-0.00832946	-0.986437	2.1645	-0.117367	10.3888	0.0241063	-0.0378008	-0.00781318	-0.538086	0.190674	-0.98877	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.146223	-0.0560095	-0.172443	-0.972494	1.74873	3.327	9.81883	-0.012632	0.0157028	-0.0173792	-0.599121	-0.327148	-0.922363	-0.138772	0.886273	-0.0570661	-0.438185	-7.60522	-1.62994	-5.30137	0.00835968	-0.00430011	0.00780142	1.14282	0.204346	0.41333	0.183658	-0.0814982	0.01532	-0.979486	1.50001	-0.554321	9.75142	0.00898517	-0.011522	-0.000230517	-0.506836	0.199463	-0.989258	
14	-0.0028157	0.211428	0.0313462	-0.976887	-4.13454	-0.200872	10.1101	-0.0382304	0.00975911	0.00295498	0.105957	0.245361	-1.10132	-0.0488006	0.260199	0.0237104	-0.964029	-4.7768	-0.626348	8.70047	-0.0309151	0.0136527	-0.0283795	0.304199	0.178467	-1.052	0.0645467	0.17538	-0.232031	-0.954588	-3.272	4.64674	9.00907	-0.0186173	-0.00661006	-0.00674124	-0.124268	-0.519531	-1.04712	-0.347152	0.0707098	-0.469901	-0.808504	-4.3537	6.82992	5.36162	0.0205337	0.0192758	0.0153767	0.163086	-0.866699	-0.561279	0.00848526	0.0817561	0.410063	-0.908346	-1.50228	-7.59521	6.15265	-0.0485218	-0.0319304	0.0601953	-0.153809	0.934082	-0.77832	0.39652	0.289953	0.52077	-0.69821	-6.98174	-6.48212	6.07801	0.0364341	0.0655492	-0.0322265	0.576172	0.929443	-0.259766	0.121743	-0.108603	-0.00818609	-0.986568	2.12744	-0.0847475	10.2522	0.0155936	0.0215083	-0.0127121	-0.535645	0.184082	-0.997314	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.146318	-0.05586	-0.172455	-0.972486	1.74794	3.26714	9.82513	-0.000995097	0.0229148	-0.017702	-0.601318	-0.327148	-0.931396	-0.138772	0.886273	-0.0570661	-0.438185	-7.60522	-1.62994	-5.30137	0.00835968	-0.00430011	0.00780142	1.14282	0.204346	0.41333	0.18394	-0.0816469	0.0149381	-0.979427	1.54374	-0.636368	9.74178	0.0188863	0.000243759	0.00130001	-0.504639	0.201904	-0.989502	
15	-0.00212492	0.211153	0.0317789	-0.976934	-4.13396	-0.333673	10.1241	-0.0276849	-0.0083122	0.022059	0.0996094	0.243164	-1.10571	-0.0487227	0.259711	0.024118	-0.964155	-4.76542	-0.577943	8.86953	-0.00994007	-0.0088212	-0.0184608	0.304199	0.180664	-1.05225	0.0642394	0.1748	-0.230575	-0.955067	-3.26006	4.62682	9.01209	-0.0676586	-0.0180124	-0.00433668	-0.124268	-0.523682	-1.04688	-0.347152	0.0707098	-0.469901	-0.808504	-4.3537	6.82992	5.36162	0.0205337	0.0192758	0.0153767	0.163086	-0.866699	-0.561279	0.0110668	0.0820961	0.410225	-0.908214	-1.26633	-7.24963	6.34722	-0.0281357	-0.0114539	0.089115	-0.147217	0.934082	-0.773926	0.395529	0.290422	0.520659	-0.69866	-6.88444	-6.47161	5.96734	0.0503469	0.0687275	-0.0552977	0.576172	0.931641	-0.253174	0.121145	-0.107199	-0.00863441	-0.986792	2.26322	-0.130667	10.4833	0.0559645	0.0484881	-0.022739	-0.538086	0.188477	-0.997314	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.146146	-0.055338	-0.172453	-0.972543	1.73698	3.29189	9.8393	0.0150189	0.0295324	-0.0211494	-0.598877	-0.329346	-0.931396	-0.138614	0.885707	-0.0573446	-0.439342	-7.68893	-1.69189	-5.25205	-0.00480956	-0.0171208	0.0169968	1.14502	0.202148	0.408936	0.183814	-0.0819473	0.0140845	-0.979438	1.50828	-0.61483	9.68971	0.0211975	-0.0172534	-0.0208153	-0.51123	0.197266	-0.991699	
16	-0.00177409	0.21037	0.031599	-0.977109	-4.08651	-0.311276	10.122	-0.00302566	-0.0189983	-0.00838928	0.103516	0.249756	-1.09912	-0.0492141	0.260163	0.0238764	-0.964014	-4.67408	-0.657966	8.85899	0.0066648	0.0278766	-0.0213441	0.306641	0.174316	-1.05664	0.0636751	0.174335	-0.229714	-0.955397	-3.171	4.6912	9.09604	-0.0367256	-0.00438364	-0.0246647	-0.122314	-0.515137	-1.04956	-0.347152	0.0707098	-0.469901	-0.808504	-4.3537	6.82992	5.36162	0.0205337	0.0192758	0.0153767	0.163086	-0.866699	-0.561279	0.0126419	0.0824135	0.410317	-0.908123	-1.50292	-7.26688	6.21487	0.0112442	-0.011652	0.0484825	-0.149414	0.934082	-0.771484	0.394804	0.290268	0.520612	-0.69917	-6.78734	-6.40482	6.03387	0.0123239	0.0316228	-0.0450315	0.573975	0.927246	-0.255371	0.120516	-0.105951	-0.00906286	-0.987	2.09923	-0.151181	10.2762	0.0412548	0.0478851	-0.0181818	-0.533203	0.175537	-0.99707	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.146226	-0.0549837	-0.173232	-0.972412	1.6983	3.37928	9.90101	0.0280851	0.00897706	-0.0171444	-0.601562	-0.324707	-0.931396	-0.138343	0.885233	-0.0580422	-0.44029	-7.71972	-1.733	-5.1775	0.0039345	-0.0283822	0.0355884	1.14307	0.197754	0.4021	0.183024	-0.0829881	0.0134292	-0.979508	1.69347	-0.555028	9.58598	0.00603456	-0.0385609	-0.0488755	-0.509033	0.197266	-0.991699	
17	-0.00213323	0.210146	0.0315161	-0.97716	-4.10039	-0.272524	10.1287	0.00638756	-0.016835	-0.00999899	0.108154	0.245605	-1.10352	-0.048962	0.26025	0.0236318	-0.96401	-4.77738	-0.653117	8.79977	-0.0122866	0.0157854	-0.0137571	0.300049	0.172119	-1.05664	0.0633349	0.173958	-0.229259	-0.955598	-3.09021	4.46312	9.08412	0.0045862	0.00525311	0.00718239	-0.124268	-0.517334	-1.04932	-0.347152	0.0707098	-0.469901	-0.808504	-4.3537	6.82992	5.36162	0.0205337	0.0192758	0.0153767	0.163086	-0.866699	-0.561279	0.0130048	0.0823567	0.40967	-0.908415	-1.47333	-7.26015	6.2098	0.0580864	-0.0105608	0.0255578	-0.145508	0.940674	-0.771484	0.395011	0.289892	0.520761	-0.699097	-6.84111	-6.41198	6.02716	-0.0144674	0.0173887	-0.0294929	0.571777	0.931641	-0.259766	0.120789	-0.105725	-0.00998623	-0.986982	2.12342	-0.175975	10.2027	0.0760345	0.0234923	-0.0146003	-0.529053	0.179932	-0.994873	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.146154	-0.054929	-0.173584	-0.972363	1.72158	3.3964	9.89066	0.0370054	0.00872078	-0.0174401	-0.601074	-0.331543	-0.929199	-0.138107	0.884688	-0.0590185	-0.441329	-7.56445	-1.48056	-5.04597	0.0108765	-0.0224332	0.0426308	1.14526	0.197754	0.399902	0.182519	-0.0834416	0.0132087	-0.979566	1.74857	-0.615937	9.58419	0.00702664	-0.0304763	-0.047681	-0.508789	0.195068	-0.989258	
18	-0.00235631	0.209608	0.0309823	-0.977292	-4.05266	-0.190852	10.1286	0.00980165	-0.0121129	-0.0110503	0.0993652	0.245361	-1.10352	-0.0482558	0.259991	0.0233432	-0.964122	-4.71765	-0.701333	8.84117	-0.00475647	0.0212762	-0.0119779	0.308838	0.172119	-1.04956	0.0632139	0.173756	-0.229809	-0.955511	-3.20118	4.53603	9.08515	0.0299319	0.00368568	0.00819155	-0.122314	-0.517334	-1.04712	-0.347152	0.0707098	-0.469901	-0.808504	-4.3537	6.82992	5.36162	0.0205337	0.0192758	0.0153767	0.163086	-0.866699	-0.561279	0.0136415	0.0825057	0.409881	-0.908298	-1.44607	-7.27333	6.24583	-0.0151288	-0.00706773	0.0184784	-0.14502	0.931885	-0.771484	0.395777	0.289289	0.520635	-0.699008	-6.85276	-6.37181	6.07251	-0.00959108	0.00905242	-0.00770299	0.571777	0.931641	-0.255371	0.120611	-0.105633	-0.0110018	-0.987002	2.15603	-0.0831936	10.373	0.0495007	-0.00646144	-0.0122876	-0.533203	0.175537	-0.986328	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.146195	-0.0549683	-0.174079	-0.972266	1.72692	3.46025	9.89055	0.0030917	0.00662314	-0.0163474	-0.598877	-0.329346	-0.931396	-0.137601	0.88449	-0.059713	-0.44179	-7.65035	-1.47876	-5.17589	-0.00161461	0.0111754	0.0281498	1.14771	0.193359	0.399902	0.182113	-0.0836341	0.0126705	-0.979632	1.68608	-0.435889	9.66296	0.00563166	0.00668584	-0.0224836	-0.513428	0.195068	-0.989258	
19	-0.00315413	0.209394	0.0309094	-0.977338	-4.11175	-0.262571	10.1266	-0.000240144	0.00297112	-0.0441061	0.103516	0.249756	-1.10571	-0.0480009	0.260031	0.0228109	-0.964137	-4.71456	-0.554253	8.81172	0.0071195	0.0195479	-0.0121491	0.304443	0.172119	-1.05884	0.0629148	0.173692	-0.230624	-0.955346	-3.13959	4.66525	9.0811	0.0336842	0.019086	0.015651	-0.124268	-0.519531	-1.05151	-0.347152	0.0707098	-0.469901	-0.808504	-4.3537	6.82992	5.36162	0.0205337	0.0192758	0.0153767	0.163086	-0.866699	-0.561279	0.0138435	0.0824847	0.40999	-0.908247	-1.4475	-7.40065	6.30189	0.00851983	0.00803568	0.00357036	-0.143066	0.934326	-0.776123	0.396641	0.288758	0.520215	-0.69905	-6.91355	-6.47754	6.05208	0.0261733	-0.000446926	-0.00337095	0.573975	0.931641	-0.257568	0.12059	-0.106336	-0.0115693	-0.986923	2.14818	-0.043693	10.2518	0.0319997	-0.0117572	-0.0111267	-0.533203	0.175537	-0.992676	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.14608	-0.0550872	-0.174166	-0.972261	1.75965	3.3939	9.85677	0.0185814	0.00115656	-0.0155854	-0.598877	-0.331543	-0.926758	-0.137157	0.884627	-0.0600606	-0.441605	-7.62577	-1.47492	-5.17781	-0.00907887	0.0211703	0.0186217	1.14746	0.197754	0.4021	0.182368	-0.0833209	0.0120606	-0.979619	1.55944	-0.56471	9.65255	0.0404211	0.017093	0.000623607	-0.517822	0.192871	-0.991455	
20	-0.00425056	0.208843	0.0305656	-0.977462	-4.1176	-0.236685	10.1217	0.0178148	-0.022427	-0.0284058	0.101318	0.249756	-1.10986	-0.0474423	0.260113	0.0220139	-0.964161	-4.76096	-0.506421	8.85446	0.0178427	0.0348388	0.00353093	0.306396	0.17627	-1.05664	0.0629465	0.173899	-0.231209	-0.955164	-3.27799	4.87615	9.00117	0.022253	0.0176749	0.0027837	-0.12207	-0.521729	-1.04932	-0.343719	0.0724997	-0.477275	-0.805487	-4.47708	7.0517	5.26058	0.00594458	0.0188172	0.0151073	0.169922	-0.869141	-0.543701	0.0139622	0.0826284	0.409331	-0.908529	-1.44852	-7.25527	6.27115	0.0353571	0.00642756	0.00535703	-0.143066	0.934326	-0.776123	0.397245	0.288094	0.519602	-0.699437	-6.84964	-6.38196	6.12233	0.0116144	-0.0023986	-0.0222522	0.56958	0.931641	-0.261963	0.120544	-0.106727	-0.0117294	-0.986885	2.22525	0.0518169	10.4144	0.020364	0.00300022	-0.00315318	-0.537354	0.175537	-0.994873	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.146231	-0.0551237	-0.174049	-0.972258	1.72911	3.41729	9.84272	-0.0209238	0.0142993	-0.0160347	-0.596924	-0.320068	-0.929199	-0.136491	0.8847	-0.0604266	-0.441617	-7.71379	-1.60156	-5.22847	-0.0163526	0.0139988	0.0247977	1.14575	0.186768	0.406982	0.182523	-0.0835054	0.0110712	-0.979586	1.58645	-0.41265	9.68751	0.0224719	-0.0100467	-0.0119357	-0.510742	0.188477	-0.989258	
21	-0.00434342	0.208468	0.0300047	-0.977559	-4.02532	-0.191859	10.1016	0.00847178	-0.000313058	0.00793762	0.101807	0.243164	-1.10767	-0.0470448	0.259635	0.0217975	-0.964314	-4.78421	-0.568019	8.80471	-0.0110506	-0.00526113	-0.0140977	0.308594	0.178467	-1.05688	0.0629237	0.173642	-0.230654	-0.955347	-3.24849	4.56145	9.02674	-0.0174987	-0.00207419	0.00496398	-0.124268	-0.523682	-1.05371	-0.343091	0.07266	-0.477904	-0.805367	-4.39761	6.94443	5.20512	0.0225026	0.021615	0.0109148	0.165283	-0.864746	-0.541504	0.0141986	0.0827554	0.40868	-0.908807	-1.51969	-7.2818	6.24607	0.0301934	0.004397	0.0120023	-0.145264	0.934326	-0.780762	0.397817	0.287492	0.518899	-0.699882	-6.88638	-6.32525	6.16181	0.0347655	0.00569907	-0.0161839	0.578125	0.929443	-0.268311	0.120443	-0.105732	-0.0121824	-0.986998	2.11258	-0.0262245	10.1985	0.0378896	0.0714403	-0.0104809	-0.531006	0.177734	-0.994873	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.145952	-0.0549693	-0.173688	-0.972373	1.72514	3.36582	9.8504	0.00899497	0.0104888	-0.0178098	-0.596924	-0.324707	-0.931396	-0.136175	0.884524	-0.0609386	-0.441997	-7.61769	-1.51398	-5.24893	-0.00111652	0.00253996	0.0233043	1.14551	0.191162	0.399902	0.182285	-0.0838867	0.0104225	-0.979605	1.60655	-0.38429	9.68032	0.0143619	-0.00866917	-0.0239154	-0.513184	0.190674	-0.987061	
22	-0.00318227	0.208162	0.0292848	-0.977651	-4.22954	-0.247402	10.1245	0.00845513	-0.00979803	0.0645005	0.0993652	0.245361	-1.10352	-0.0471959	0.25952	0.0219229	-0.964335	-4.74368	-0.64555	8.84507	-0.0202541	0.00504193	-0.0167456	0.310791	0.176514	-1.05444	0.062777	0.17349	-0.230779	-0.955354	-3.28848	4.66085	9.02848	0.0127947	-0.00319366	-0.0045574	-0.115723	-0.521729	-1.04932	-0.342954	0.072657	-0.478259	-0.805215	-4.46126	7.03946	5.32596	0.0306269	0.0181445	0.00466072	0.16748	-0.864746	-0.543701	0.014881	0.0829952	0.409243	-0.908521	-1.40689	-7.30907	6.35558	-0.0256517	0.004827	0.0195292	-0.142822	0.932129	-0.77832	0.39825	0.286869	0.518613	-0.700103	-6.90432	-6.28359	6.10499	0.00366467	0.0173576	-0.0330093	0.57373	0.933594	-0.259766	0.119977	-0.105213	-0.0115805	-0.987118	2.15681	0.039802	10.3599	-0.00105232	0.0302986	-0.0163091	-0.532959	0.17334	-0.99707	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.145801	-0.0549865	-0.173355	-0.972454	1.75647	3.38384	9.86955	-0.015464	0.00863316	-0.0188446	-0.598877	-0.329346	-0.931396	-0.136159	0.884421	-0.0611053	-0.442183	-7.64708	-1.47862	-5.26068	0.00733584	0.00426385	0.0153243	1.14136	0.18457	0.402344	0.182009	-0.0842645	0.0105742	-0.979623	1.56712	-0.398461	9.71501	-0.0174163	-0.0119927	-0.00624116	-0.510986	0.190674	-0.987061	
23	-0.00145732	0.206586	0.028063	-0.978025	-4.07399	-0.332382	10.1161	0.0308257	-0.0660939	0.0627436	0.0976562	0.236572	-1.09912	-0.0475582	0.259437	0.0222124	-0.964333	-4.70486	-0.614108	8.79744	-0.0169202	0.0240742	-0.0301064	0.302002	0.178467	-1.05908	0.0616868	0.172821	-0.230542	-0.955604	-3.15431	4.58151	9.04419	0.0191018	-0.00801115	-0.0146331	-0.12207	-0.521729	-1.05151	-0.342695	0.0729095	-0.478612	-0.805093	-4.32608	6.95482	5.24457	0.00119033	0.0163266	0.0171966	0.165527	-0.871338	-0.543701	0.0154861	0.0833774	0.408547	-0.908789	-1.49187	-7.43806	6.29599	0.0543867	0.0124047	0.0281827	-0.140625	0.927734	-0.773926	0.398044	0.285894	0.518677	-0.700571	-6.86353	-6.52381	6.04913	0.0234222	0.0158811	-0.0609959	0.567383	0.933594	-0.26416	0.119764	-0.104999	-0.0113304	-0.987169	2.15108	-0.0502444	10.3844	-8.33756e-05	0.00914052	-0.0119201	-0.53125	0.184082	-0.997314	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.145773	-0.0548166	-0.17377	-0.972394	1.71123	3.43512	9.84906	0.0126282	0.0108701	-0.0164489	-0.601074	-0.333984	-0.926758	-0.136152	0.884013	-0.0613483	-0.442968	-7.64011	-1.49912	-5.18226	-0.000895003	-0.0127462	0.00756124	1.14355	0.18457	0.397949	0.182277	-0.0850097	0.010582	-0.979508	1.59854	-0.510858	9.63472	0.00315422	-0.02452	0.00681291	-0.515381	0.188477	-0.989258	
24	-0.000774608	0.205674	0.0265112	-0.978261	-3.94143	-0.180122	10.1304	0.0478302	-0.0101513	0.0129677	0.0976562	0.236816	-1.10986	-0.0475582	0.259437	0.0222124	-0.964333	-4.70486	-0.614108	8.79744	-0.0169202	0.0240742	-0.0301064	0.302002	0.178467	-1.05908	0.0609761	0.172425	-0.230506	-0.955729	-3.23935	4.59576	9.04479	0.00427191	-0.01296	-0.0168099	-0.126465	-0.523682	-1.05615	-0.342319	0.0729017	-0.478711	-0.805195	-4.37293	7.07646	5.23738	0.00536226	0.0117751	0.00871966	0.172363	-0.875488	-0.550293	0.015969	0.0834476	0.407545	-0.909224	-1.52937	-7.15714	6.24829	0.0273309	-0.00502938	0.00451315	-0.140869	0.934326	-0.780762	0.397837	0.285083	0.518668	-0.701025	-6.7911	-6.43814	6.12966	-0.0118589	0.0267763	-0.0453674	0.569092	0.940186	-0.26416	0.119049	-0.104333	-0.0110343	-0.98733	2.07268	-0.0758696	10.3354	0.0292984	0.040492	-0.0203536	-0.531006	0.175537	-0.99707	0.0639823	-0.0448166	0.14514	-0.986323	1.51985	-2.81202	10.5397	0.000564705	0.017079	-0.0134304	-0.568359	0.357666	-0.891602	0.146101	-0.0548238	-0.173995	-0.972304	1.72252	3.38847	9.87242	0.00402027	0.00955954	-0.0138542	-0.596436	-0.331543	-0.929199	-0.13605	0.883855	-0.0613589	-0.443312	-7.65202	-1.54033	-5.15008	-0.00627091	-0.0118995	0.00805063	1.14355	0.186768	0.393311	0.182756	-0.0857897	0.010184	-0.979355	1.75818	-0.478933	9.67792	-0.00386601	-0.0187657	-0.00156776	-0.515625	0.192871	-0.993896	
