40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0494156	0.0387657	-0.710982	-0.700399	0.24225	9.70459	-0.175626	0.0471221	-0.109129	-0.0704147	-0.374268	-0.913574	-0.0319824	0.583238	0.0310604	-0.685962	-0.433964	7.78854	6.32212	0.596239	0.0649809	0.0231345	0.0186675	-0.727783	-0.495605	-0.300293	0.870959	0.490429	-0.0301474	-0.0012727	0.699422	8.76314	5.65647	0.0127569	0.0298132	0.0481409	0.250732	-0.860107	-0.568848	0.234224	0.828918	0.0375636	-0.506579	-8.22862	3.55141	-3.39464	-0.0371292	0.0313415	0.0888989	1.00415	-0.119873	-0.0393066	0.858675	0.501071	-0.00567407	-0.107579	-0.931922	8.98951	4.77996	-0.0401983	0.0020736	0.0137473	0.5	-0.746094	-0.472656	0.97315	0.19858	-0.11591	0.0104754	0.618382	3.68684	13.1615	0.10049	0.00515665	-0.0105306	0.368408	-0.373779	-0.896484	0.605082	-0.221679	-0.583217	-0.494562	9.43992	2.90081	2.22982	0.0679182	0.00159472	0.0255982	-0.915771	0.0270996	-0.404053	0.416154	-0.561837	-0.448039	-0.557149	9.88575	-0.231178	-0.628379	-0.155383	0.0625925	0.0156273	-0.971924	0.421387	0.152832	0.471762	-0.542693	-0.453368	-0.526672	10.0116	-0.37826	-0.225265	-0.130895	-0.0068862	-0.0358103	-0.976807	0.443115	0.0703125	0.568666	-0.484639	-0.564155	-0.351386	9.75965	-1.39854	-0.968119	-0.00166317	-0.000844926	-0.0129667	-0.886963	0.515381	-0.00805664	0.61552	-0.426354	-0.608223	-0.26348	9.75622	-1.73254	-0.898884	-0.11441	-0.00489006	0.0172455	-0.965576	0.609131	-0.133057	
11	0.0451632	0.0482892	-0.717448	-0.693467	0.140091	9.77407	-0.113608	0.0537082	0.0191567	-0.0490439	-0.354248	-0.919922	-0.0231934	0.583524	0.0298793	-0.686309	-0.433113	7.59847	6.18676	0.462604	-0.0364869	-0.0349368	0.056344	-0.726074	-0.487061	-0.305176	0.870959	0.490429	-0.0301474	-0.0012727	0.699422	8.76314	5.65647	0.0127569	0.0298132	0.0481409	0.250732	-0.860107	-0.568848	0.241617	0.828274	0.0362009	-0.504254	-8.6404	3.74098	-3.81954	-0.284069	0.0344498	0.268906	1.00244	-0.130859	-0.034668	0.859705	0.499262	-0.00563472	-0.107764	-0.78045	8.66655	4.65551	-0.0758402	0.00222127	-0.026882	0.502197	-0.74585	-0.477051	0.973008	0.199528	-0.115503	0.010121	0.757806	3.50334	13.2313	0.0469317	0.0282297	-0.0535835	0.368408	-0.371582	-0.89209	0.605625	-0.221691	-0.583662	-0.493366	9.36194	2.79551	1.84988	0.0113656	0.0138267	0.0200488	-0.911621	0.0292969	-0.40625	0.416457	-0.561991	-0.447146	-0.557486	9.75721	-0.167478	-0.433047	0.0106177	0.0316618	0.00989119	-0.97168	0.419189	0.150635	0.470239	-0.543971	-0.452303	-0.52763	9.80102	-0.8582	-0.356085	0.00968525	-0.0105893	-0.0238994	-0.971924	0.436523	0.0681152	0.56807	-0.485585	-0.563506	-0.352086	9.506	-1.97733	-1.15381	-0.0736255	0.0213767	0.0111118	-0.882568	0.519775	-0.00366211	0.614428	-0.428078	-0.607704	-0.264429	9.52001	-2.41452	-1.07365	0.0181703	-0.00464538	0.00255913	-0.95874	0.609375	-0.124023	
12	0.0454593	0.0497533	-0.718996	-0.691739	-0.0253879	9.86957	-0.226689	0.0946185	0.0484526	-0.0292188	-0.356445	-0.919922	-0.0209961	0.583722	0.0271485	-0.687006	-0.43192	7.9707	6.06905	0.594307	-0.0184147	-0.0299875	0.0884124	-0.732666	-0.480469	-0.296143	0.870959	0.490429	-0.0301474	-0.0012727	0.699422	8.76314	5.65647	0.0127569	0.0298132	0.0481409	0.250732	-0.860107	-0.568848	0.252527	0.825641	0.0342247	-0.503365	-8.75261	3.83071	-4.07159	-0.307024	-0.076787	0.264193	0.996338	-0.139648	-0.0412598	0.860716	0.497158	-0.00565804	-0.109408	-0.908981	8.47543	5.11689	-0.0977572	-0.0526425	-0.0718384	0.501709	-0.739258	-0.472656	0.973572	0.197646	-0.114055	0.00918991	0.463084	3.4791	13.0652	-0.14156	0.0583294	-0.063848	0.374756	-0.369385	-0.894287	0.606976	-0.222416	-0.582868	-0.492318	9.46234	2.58599	2.13759	0.0213477	0.0490718	0.0628154	-0.909668	0.0336914	-0.416992	0.417101	-0.561912	-0.446466	-0.557628	9.72342	0.159135	-0.309528	0.00316731	0.032259	0.00470839	-0.973877	0.415039	0.145996	0.469684	-0.544298	-0.452061	-0.527994	9.87451	-0.685258	-0.427209	-0.0759878	0.0162158	-0.0209313	-0.974121	0.431885	0.0727539	0.56768	-0.486122	-0.563219	-0.352434	9.64313	-2.10018	-1.01718	-0.0122309	0.0049762	0.0142535	-0.884766	0.517578	-0.00805664	0.613543	-0.429406	-0.607262	-0.265344	9.6756	-2.55732	-1.2025	-0.081114	-0.000724866	-1.48682e-05	-0.96582	0.61377	-0.130859	
13	0.0450303	0.0481745	-0.720649	-0.690157	0.104249	9.87263	-0.438215	0.0362581	-0.060937	0.0626981	-0.358398	-0.922119	-0.0102539	0.584512	0.0253417	-0.68694	-0.431064	7.77849	6.06782	0.612378	-0.0254062	0.0126762	0.0550385	-0.732666	-0.480469	-0.303223	0.870959	0.490429	-0.0301474	-0.0012727	0.699422	8.76314	5.65647	0.0127569	0.0298132	0.0481409	0.250732	-0.860107	-0.568848	0.257658	0.823697	0.0320527	-0.504092	-8.57948	3.77878	-3.63748	-0.116048	-0.0865068	0.138018	0.994385	-0.148438	-0.0476074	0.861136	0.495909	-0.00532683	-0.11176	-0.849663	8.27492	5.28839	-0.0576698	-0.0301572	-0.099474	0.510254	-0.734863	-0.474854	0.97409	0.196003	-0.112579	0.00755477	0.349594	2.69751	13.3327	-0.0231903	0.0569154	-0.0944271	0.374512	-0.367188	-0.894531	0.607881	-0.223162	-0.582087	-0.491787	9.51984	2.76829	2.11136	-0.00242762	0.0501824	0.0305731	-0.911865	0.0358887	-0.408447	0.416916	-0.562476	-0.445662	-0.557841	9.81289	-0.0656135	-0.479681	-0.0280522	0.0289296	-0.00197558	-0.974121	0.421387	0.152832	0.469946	-0.543981	-0.452236	-0.527937	9.79568	-0.241986	-0.0839022	-0.00731804	0.0170718	-0.0207851	-0.962646	0.438721	0.0771484	0.568308	-0.485496	-0.56373	-0.351466	9.54824	-1.33683	-1.02601	0.0817455	0.0120193	-0.00111368	-0.884766	0.519775	-0.00585938	0.614107	-0.428381	-0.607796	-0.264475	9.69357	-1.84469	-1.11617	0.0278631	-0.000904089	-0.0107579	-0.963135	0.607178	-0.126221	
14	0.0454049	0.0459141	-0.721193	-0.689719	0.332366	9.75478	-0.507007	0.0204548	-0.0459197	0.0692508	-0.356445	-0.917969	-0.00585938	0.584999	0.0242816	-0.686535	-0.431111	7.9864	6.06561	0.676153	-0.0442845	0.0321688	0.00877171	-0.73291	-0.478271	-0.298584	0.870959	0.490429	-0.0301474	-0.0012727	0.699422	8.76314	5.65647	0.0127569	0.0298132	0.0481409	0.250732	-0.860107	-0.568848	0.25964	0.822386	0.0317606	-0.505232	-8.3178	4.00619	-3.5229	-0.0513607	-0.0583235	0.0106887	0.992676	-0.157227	-0.0539551	0.86117	0.4955	-0.0042	-0.113346	-0.904636	8.4525	5.39349	-0.0270998	0.013479	-0.0836116	0.510254	-0.732666	-0.479492	0.97432	0.196	-0.110666	0.00621266	0.270489	2.42693	13.0289	0.0188085	0.0661309	-0.0783362	0.376709	-0.362793	-0.896729	0.608901	-0.223658	-0.581121	-0.491442	9.41829	2.69402	2.09042	-0.0176093	0.0365166	0.0318168	-0.907959	0.0424805	-0.417236	0.4178	-0.561786	-0.446145	-0.55749	9.89477	0.159849	-0.110914	0.0798582	0.0209927	-0.01643	-0.969727	0.423584	0.152832	0.469891	-0.543808	-0.452356	-0.528061	9.86467	-0.180588	0.0931666	0.0104167	0.0110881	-0.0330658	-0.971924	0.434082	0.0749512	0.567149	-0.486388	-0.563803	-0.351986	9.67344	-1.74127	-1.07861	-0.109826	-0.0162529	-0.00628004	-0.886963	0.519775	-0.00366211	0.61368	-0.42911	-0.607223	-0.265595	9.67671	-2.02273	-1.13028	-0.0600664	0.0249442	-0.00949791	-0.970215	0.611328	-0.133057	
15	0.0465795	0.0447387	-0.721103	-0.689811	0.266267	9.8333	-0.463863	-0.0255846	0.0070202	0.062112	-0.367676	-0.913574	-0.0102539	0.585691	0.0236091	-0.685638	-0.431636	7.77372	6.03426	0.665272	-0.059659	0.0317088	-0.00170225	-0.728516	-0.478271	-0.300781	0.870959	0.490429	-0.0301474	-0.0012727	0.699422	8.76314	5.65647	0.0127569	0.0298132	0.0481409	0.250732	-0.860107	-0.568848	0.262255	0.820761	0.0341144	-0.506369	-8.09623	4.30091	-3.24483	-0.205149	-0.0385894	-0.0386655	0.992188	-0.148438	-0.052002	0.860911	0.495837	-0.00265574	-0.113891	-1.044	8.3351	4.96645	0.0337799	0.0457616	-0.0532067	0.510254	-0.732666	-0.477051	0.974125	0.19781	-0.109157	0.00610646	0.272107	3.07938	12.9846	0.0623814	0.0671415	-0.0378269	0.376465	-0.360596	-0.892578	0.609483	-0.224344	-0.580403	-0.491257	9.40237	2.69486	2.0939	-0.0061975	0.0318414	0.0138978	-0.914307	0.0424805	-0.410889	0.417828	-0.561672	-0.445829	-0.557835	10.0074	0.360251	-0.257457	-0.0119495	0.0493342	-0.0181481	-0.976318	0.425781	0.143555	0.468989	-0.544492	-0.451715	-0.528706	9.86056	-0.31102	0.106056	-0.105695	0.000933126	-0.0284016	-0.971924	0.436279	0.074707	0.566332	-0.487105	-0.563568	-0.352687	9.67268	-1.66331	-1.26563	-0.101322	-0.00718172	-0.0116895	-0.889404	0.519775	0.00561523	0.612889	-0.430281	-0.606517	-0.267135	9.56236	-2.00984	-1.15133	-0.114514	0.0172903	-0.00895896	-0.961182	0.611572	-0.133057	
16	0.0478181	0.043579	-0.720149	-0.690797	0.320973	9.63128	-0.284181	-0.0701078	-0.0020856	0.0627772	-0.369873	-0.913574	-0.00610352	0.586202	0.0224394	-0.68477	-0.432383	7.71095	5.82352	0.688673	-0.0573866	0.0257217	0.00854642	-0.737549	-0.469482	-0.303467	0.879739	0.474579	-0.0287547	0.00281788	0.74755	8.61976	5.88002	-0.109511	0.0215037	0.0207225	0.250488	-0.842773	-0.594482	0.267501	0.817925	0.0358023	-0.508095	-8.17576	4.09151	-3.21309	-0.230862	-0.133054	0.0613893	0.994629	-0.150391	-0.0673828	0.861055	0.495571	-0.001606	-0.113981	-1.10328	8.33432	4.9009	-0.0427789	0.0333796	-0.0423555	0.518799	-0.728271	-0.479492	0.974336	0.197521	-0.107812	0.00559958	0.249327	3.13609	12.6807	0.000372371	0.0476104	-0.0543754	0.380859	-0.362793	-0.890381	0.609706	-0.225039	-0.579957	-0.491188	9.24995	2.60734	2.07139	-0.0139854	0.0196832	0.00437938	-0.908203	0.0488281	-0.413086	0.416961	-0.56182	-0.443871	-0.559892	9.65233	-0.111102	-0.18331	-0.106231	0.067709	-0.0257226	-0.976318	0.425781	0.143555	0.466543	-0.546242	-0.450231	-0.53033	9.78107	-0.530732	-0.318925	-0.131523	-0.00895857	-0.0381704	-0.976562	0.436279	0.0769043	0.564859	-0.488485	-0.563032	-0.353995	9.49452	-1.78613	-1.03615	-0.117515	0.00216908	-0.000301055	-0.886963	0.517578	-0.0012207	0.612099	-0.431451	-0.605749	-0.2688	9.52648	-2.38547	-0.87855	-0.0516562	0.025055	-0.0138085	-0.963379	0.611572	-0.124023	
17	0.0484736	0.0428526	-0.719589	-0.691379	0.3191	9.40099	-0.241594	-0.0717934	-0.00179024	0.0702736	-0.372314	-0.911621	-0.0124512	0.586476	0.0218748	-0.684516	-0.43244	7.67468	5.87751	0.695083	-0.0433506	0.020581	0.0188053	-0.735352	-0.469482	-0.301025	0.879739	0.474579	-0.0287547	0.00281788	0.74755	8.61976	5.88002	-0.109511	0.0215037	0.0207225	0.250488	-0.842773	-0.594482	0.270318	0.816258	0.035754	-0.509287	-8.11136	4.01861	-2.9466	-0.207417	-0.151691	0.0893436	0.994629	-0.150391	-0.0673828	0.861129	0.495364	-0.00108744	-0.114326	-1.23271	8.18943	4.81275	-0.0210017	0.020899	-0.0487812	0.510254	-0.730469	-0.481689	0.974371	0.197682	-0.10721	0.00530059	0.126624	3.28231	12.7787	0.0216376	0.0512141	-0.057719	0.387451	-0.36499	-0.894531	0.609575	-0.225477	-0.579922	-0.491192	9.15371	2.63698	2.01924	-0.0125184	-0.0109451	-0.00375472	-0.907959	0.0446777	-0.415039	0.415976	-0.562131	-0.442532	-0.561371	9.72552	0.151954	-0.525949	-0.0979287	0.0518393	-0.0277348	-0.974121	0.423584	0.145996	0.465091	-0.547218	-0.449397	-0.531306	9.8712	-0.638366	-0.544901	-0.0552774	0.00411153	-0.0289856	-0.97168	0.431641	0.0837402	0.564537	-0.489532	-0.561897	-0.354864	9.58482	-1.92799	-1.21123	0.00654993	0.0469112	0.0291913	-0.882568	0.517578	-0.0012207	0.612164	-0.431352	-0.605703	-0.268913	9.58737	-2.05783	-1.04226	0.00609034	0.0182819	-0.01286	-0.958984	0.611572	-0.130859	
18	0.0491709	0.0412459	-0.719103	-0.691933	0.24724	9.14901	-0.196391	-0.0199547	-0.0347073	0.052543	-0.370117	-0.90918	-0.0146484	0.586222	0.0204431	-0.684741	-0.432498	7.83256	5.8946	0.7018	-0.0161509	-0.030736	0.00892794	-0.739746	-0.469482	-0.301025	0.879739	0.474579	-0.0287547	0.00281788	0.74755	8.61976	5.88002	-0.109511	0.0215037	0.0207225	0.250488	-0.842773	-0.594482	0.275574	0.813778	0.0356309	-0.510446	-8.10381	3.90584	-2.79289	-0.152908	-0.0725779	0.0949266	0.990723	-0.161377	-0.0825195	0.861041	0.495342	-0.00101022	-0.115083	-1.23862	8.33729	5.03806	-0.0211578	-0.0123964	-0.0506048	0.514404	-0.726074	-0.479492	0.974728	0.196653	-0.105894	0.00437012	0.0112587	3.08925	12.6601	-0.0561719	0.04669	-0.0678846	0.387207	-0.358398	-0.892578	0.60934	-0.226573	-0.578879	-0.492208	9.36008	2.57831	2.18624	-0.0500773	0.0232854	-0.0130604	-0.910156	0.0446777	-0.410889	0.415009	-0.562869	-0.441539	-0.562129	9.75029	-0.0322663	-0.388184	-0.0262902	0.0060956	-0.0127481	-0.971924	0.421387	0.148193	0.465585	-0.546813	-0.449692	-0.53104	9.87685	-0.378727	-0.245912	0.0579562	0.0189792	-0.0123572	-0.97168	0.431885	0.0793457	0.565487	-0.488719	-0.562044	-0.354239	9.49545	-1.43316	-1.09588	0.0381255	0.0225989	0.00210843	-0.887207	0.521973	0.00317383	0.613038	-0.430064	-0.606115	-0.268055	9.59635	-1.80238	-1.03961	0.0545589	0.0199824	-0.0108445	-0.95874	0.607178	-0.126221	
19	0.047962	0.0406498	-0.719522	-0.691618	0.360479	9.2662	-0.31089	0.0361094	-0.0511261	-0.0436753	-0.37207	-0.915771	-0.0124512	0.585986	0.0200604	-0.685054	-0.43234	7.73768	5.95415	0.678855	0.00166906	-0.00382414	-0.0120171	-0.737549	-0.47168	-0.296387	0.884521	0.465769	-0.0260862	0.00108443	0.683691	8.09621	5.81318	-0.0147499	0.00212655	-0.0214106	0.256348	-0.825439	-0.613281	0.278198	0.812861	0.0350376	-0.510525	-8.04915	3.95485	-3.04336	-0.0190043	-0.0129079	0.0555814	0.986328	-0.165771	-0.0869141	0.860846	0.495557	-0.00110369	-0.11561	-1.14619	8.28053	4.97092	0.0352509	-0.00540291	-0.0239794	0.512451	-0.732666	-0.484131	0.974865	0.196284	-0.105347	0.00348513	0.0940185	2.88241	12.7375	0.00726024	0.0148418	-0.0521871	0.391357	-0.356445	-0.894775	0.608927	-0.227198	-0.578481	-0.492898	9.36462	2.65583	2.1605	-0.0301423	-0.00634475	-0.026068	-0.910156	0.0466309	-0.408691	0.415314	-0.562434	-0.441625	-0.562272	9.83468	0.125771	-0.130358	0.0160992	0.0493847	-0.0241322	-0.976318	0.423584	0.141113	0.466354	-0.546159	-0.449908	-0.530854	9.84083	-0.591242	-0.168901	0.0488311	0.0287499	-0.0132459	-0.976074	0.424805	0.0771484	0.565943	-0.488197	-0.562078	-0.354177	9.57939	-1.694	-1.02858	0.0258682	0.0281986	-0.00603028	-0.882568	0.519775	-0.00366211	0.612876	-0.430341	-0.605991	-0.268264	9.64391	-1.94986	-1.12277	-0.00521242	0.00620493	-0.00348536	-0.960938	0.60498	-0.124023	
20	0.0458953	0.0415288	-0.720611	-0.690571	0.275578	9.59433	-0.34978	0.0720864	-0.0372248	-0.0924811	-0.363525	-0.90918	-0.00830078	0.585377	0.0199734	-0.685614	-0.432282	7.87444	6.04513	0.672913	0.00166185	-0.0255836	-0.0252938	-0.739502	-0.476074	-0.296143	0.884665	0.465477	-0.0264122	0.000704053	0.689509	8.36615	6.07167	-0.00579124	-0.0182417	-0.00815909	0.25	-0.82959	-0.606201	0.279206	0.813029	0.0351	-0.509701	-8.09048	4.15222	-3.16303	-0.0565867	0.0488948	0.0289604	0.99292	-0.161377	-0.078125	0.860949	0.495427	-0.00187636	-0.11539	-1.08774	8.29241	5.03688	-0.0177274	-0.0212871	0.0201738	0.51001	-0.728271	-0.477051	0.975	0.195551	-0.105479	0.00310597	0.128206	3.01535	12.6842	-0.0162976	-0.00594858	-0.0297942	0.387451	-0.362793	-0.892334	0.608572	-0.22788	-0.577824	-0.493792	9.44163	2.71665	2.20142	-0.046178	0.0245882	-0.0272905	-0.9104	0.0488281	-0.406738	0.415332	-0.562421	-0.44148	-0.562385	9.92229	0.169913	-0.0897681	-0.00724378	0.0204789	-0.0169077	-0.976074	0.417236	0.143555	0.465967	-0.546305	-0.44925	-0.531601	9.89123	-0.322868	0.0148949	-0.108113	0.0297809	-0.0201014	-0.976562	0.434082	0.0725098	0.565246	-0.48868	-0.561909	-0.35489	9.58246	-1.50901	-1.19939	-0.0631979	-0.00486518	-0.0101392	-0.891602	0.519775	-0.0012207	0.613024	-0.430463	-0.605416	-0.269027	9.67756	-2.0007	-1.00837	-0.0521673	0.0398909	-0.00940079	-0.965576	0.609131	-0.130859	
21	0.0437548	0.042695	-0.721546	-0.689662	0.357271	9.95351	-0.423114	0.0439959	-0.0271561	-0.0867229	-0.363281	-0.913574	-0.00390625	0.585071	0.0198042	-0.685861	-0.432313	7.78924	5.98561	0.696922	-0.00274928	0.00798997	-0.0166683	-0.739746	-0.47168	-0.293945	0.88476	0.465196	-0.0281326	0.000244938	0.690446	8.06946	6.19182	0.0222184	-0.0763818	0.0290201	0.254639	-0.836182	-0.608398	0.279557	0.81337	0.0350998	-0.508964	-8.11412	3.92335	-2.99631	0.0367371	0.024026	0.0155724	0.997559	-0.165771	-0.0759277	0.860954	0.495545	-0.00304448	-0.114823	-1.04107	8.55967	5.01788	0.018124	-0.0195239	0.0300844	0.510498	-0.737061	-0.481689	0.974748	0.196209	-0.106571	0.00339905	0.266679	2.86042	12.9456	0.0572717	-0.0442208	0.00544249	0.389404	-0.360596	-0.898926	0.607933	-0.228808	-0.577019	-0.495089	9.27027	2.69007	2.13252	-0.0735073	0.0016051	-0.0362605	-0.907959	0.0446777	-0.412842	0.414064	-0.563349	-0.43996	-0.563581	9.76736	-0.0236977	-0.279205	-0.0902141	0.0262161	-0.00812226	-0.97168	0.416992	0.155273	0.465263	-0.546837	-0.448574	-0.532241	9.84629	-0.281477	-0.0728509	-0.0242983	0.0100002	-0.0230547	-0.97168	0.431885	0.0749512	0.564786	-0.489306	-0.561437	-0.355506	9.63693	-1.7084	-0.899188	-0.050609	0.0347764	0.00573432	-0.88501	0.521973	-0.00366211	0.612899	-0.430952	-0.604725	-0.270078	9.54895	-1.87394	-0.808488	-0.0405499	0.027866	-0.00666377	-0.963135	0.604736	-0.128418	
22	0.0430609	0.0439211	-0.721986	-0.689168	0.314969	10.0345	-0.450568	0.0210697	0.0258846	-0.0372399	-0.358887	-0.913574	-0.00170898	0.584971	0.019401	-0.685755	-0.432634	7.80373	6.04092	0.671436	-0.0364344	0.00825955	-0.0209266	-0.728516	-0.476074	-0.305664	0.884467	0.465701	-0.0290129	0.000469145	0.606688	8.31	6.14505	0.059161	-0.0529823	0.046203	0.248047	-0.831787	-0.606201	0.280342	0.814036	0.035137	-0.507463	-8.22974	4.29184	-3.02535	-0.0536985	0.0799018	0.038856	0.981934	-0.163574	-0.0759277	0.86109	0.495479	-0.00401301	-0.114051	-1.11116	8.48256	4.99572	-0.00711358	-0.0211366	0.0283249	0.505859	-0.732666	-0.479492	0.974598	0.196435	-0.107514	0.0035888	0.255856	3.44019	12.992	-0.0115957	-0.0249165	-0.0224359	0.38501	-0.358398	-0.892578	0.606854	-0.230013	-0.576002	-0.497035	9.51964	2.67291	2.41713	-0.0744583	0.0172433	-0.0507072	-0.916748	0.0446777	-0.415039	0.413444	-0.563837	-0.439278	-0.56408	9.78197	0.0355386	-0.273113	-0.0402401	0.0111821	-0.0131235	-0.969482	0.416992	0.150635	0.464375	-0.547511	-0.447684	-0.533072	9.84693	-0.866477	-0.402811	0.0137302	0.00923125	-0.0217627	-0.974121	0.431641	0.0837402	0.564698	-0.48974	-0.560566	-0.356423	9.57746	-1.86218	-1.11007	-0.0351581	0.0327929	0.00699015	-0.887207	0.521973	0.000976562	0.613055	-0.430869	-0.604494	-0.270375	9.68437	-2.33549	-1.14025	0.0641805	0.0306464	-0.0125735	-0.961182	0.61377	-0.130859	
23	0.0439504	0.044248	-0.72132	-0.689788	0.223238	9.62148	-0.313068	-0.0535148	0.0351196	0.0124396	-0.361084	-0.915771	-0.00585938	0.584758	0.0197773	-0.685383	-0.433494	7.77307	6.04842	0.676274	-0.0173799	0.0320297	-0.0659586	-0.737549	-0.47168	-0.301025	0.883881	0.466694	-0.0308098	0.00114269	0.829049	8.27821	6.09174	0.0696726	-0.00545119	0.025577	0.241699	-0.838135	-0.60376	0.281663	0.814414	0.0353063	-0.506112	-8.20555	4.10286	-3.28069	-0.00217432	0.0444908	0.0347005	0.993164	-0.165771	-0.0715332	0.860795	0.495895	-0.00476628	-0.114443	-0.906846	8.26729	5.01451	0.0580524	-0.0160572	-0.0199537	0.505859	-0.730469	-0.481689	0.974084	0.198363	-0.108627	0.00357545	0.355594	3.19399	13.0912	0.126249	-0.0380374	-0.0261448	0.381104	-0.36499	-0.892334	0.606716	-0.229976	-0.575579	-0.497711	9.37296	2.7377	2.29074	-0.0405793	0.0385057	-0.0498565	-0.910156	0.0446777	-0.408691	0.412558	-0.564483	-0.438563	-0.564639	9.80085	0.0555097	-0.340418	-0.0464417	0.0179478	-0.0245166	-0.97168	0.417236	0.145996	0.464383	-0.547538	-0.447378	-0.533296	9.91189	-0.480208	-0.256837	-0.0448515	0.0268263	-0.0153607	-0.969482	0.436279	0.081543	0.56503	-0.489672	-0.560297	-0.356412	9.59628	-1.8062	-0.944359	0.0458062	0.0363466	0.00552819	-0.88501	0.521973	0.000976562	0.613535	-0.430376	-0.604386	-0.270312	9.63882	-2.16019	-0.968952	-0.00537253	0.0171353	-0.00908398	-0.961182	0.609375	-0.128662	
24	0.0442858	0.0447576	-0.720912	-0.69016	0.205844	9.40491	-0.271221	-0.0447896	0.0465342	-0.0165085	-0.363281	-0.915771	-0.0102539	0.584669	0.0202305	-0.685071	-0.434087	7.77087	6.09814	0.653642	-0.0265816	0.0376319	-0.0748462	-0.735107	-0.473877	-0.301025	0.883613	0.467182	-0.0310955	0.00130069	0.787595	8.44378	5.96313	0.0561215	-0.0132543	0.019149	0.243652	-0.835938	-0.612793	0.283194	0.814929	0.035781	-0.504392	-8.028	4.24691	-2.97852	-0.086709	0.086538	0.0360623	0.993164	-0.167969	-0.0671387	0.860336	0.496641	-0.0051565	-0.114642	-0.932666	8.52844	5.03772	0.0737104	-0.0211969	-0.0163046	0.512451	-0.730469	-0.481689	0.973568	0.200346	-0.109609	0.00345077	0.340247	3.03284	12.8584	0.109451	-0.0335095	-0.0254454	0.37915	-0.373779	-0.887695	0.606364	-0.22938	-0.574701	-0.499426	9.36817	2.7282	2.27411	-0.0410316	0.046761	-0.0630684	-0.910156	0.0446777	-0.408691	0.412206	-0.564685	-0.438515	-0.564732	9.79789	-0.0731154	-0.226397	-0.0215806	-0.000602092	-0.0269885	-0.974121	0.421387	0.152832	0.46508	-0.546931	-0.44786	-0.532905	9.86577	-0.689345	-0.350197	0.096734	0.0260153	-0.019465	-0.973877	0.427246	0.0749512	0.565591	-0.489176	-0.560431	-0.355993	9.5895	-1.7706	-0.953035	0.069251	0.028677	0.00828519	-0.882568	0.519775	0.000976562	0.614256	-0.429223	-0.604813	-0.269552	9.63184	-1.54033	-0.854834	0.0221628	0.00990847	-0.0113664	-0.961182	0.609375	-0.135498	
25	0.0442858	0.0447576	-0.720912	-0.69016	0.205844	9.40491	-0.271221	-0.0447896	0.0465342	-0.0165085	-0.363281	-0.915771	-0.0102539	0.584264	0.0210341	-0.684585	-0.435359	7.84519	6.06663	0.680894	-0.0206334	0.0256771	-0.0816493	-0.735107	-0.473877	-0.303223	0.883279	0.467735	-0.0322532	0.00153454	0.863775	8.22782	6.05217	0.0540497	-0.0325186	0.0387807	0.246094	-0.840576	-0.60376	0.285951	0.814909	0.0370529	-0.502775	-7.98929	4.24534	-3.09097	-0.228929	0.129006	0.066724	0.98877	-0.170166	-0.0671387	0.860025	0.49711	-0.00577248	-0.114915	-0.955897	8.32637	5.01097	0.0392271	-0.0173627	-0.00457344	0.510254	-0.732666	-0.479492	0.973134	0.202147	-0.110152	0.00355963	0.293288	3.04159	12.9004	0.152345	-0.0376821	-0.0222752	0.37915	-0.371582	-0.89209	0.605973	-0.229259	-0.57374	-0.501058	9.37966	2.66445	2.38486	-0.0260806	0.0251453	-0.0616114	-0.910156	0.0446777	-0.410889	0.412724	-0.564146	-0.439425	-0.564185	9.81914	-0.0198242	-0.172303	0.0776739	0.0117893	-0.0299575	-0.973877	0.415039	0.148438	0.466806	-0.545343	-0.449113	-0.531969	9.9445	-0.292375	-0.0134312	0.0743553	0.0361711	-0.0226897	-0.976074	0.425049	0.0727539	0.56568	-0.488711	-0.560867	-0.355803	9.66425	-1.75193	-0.997576	0.0260117	0.00360855	-0.0119258	-0.886963	0.517578	0.000976562	0.614161	-0.429325	-0.60473	-0.269791	9.71783	-2.38441	-1.06114	-0.019552	0.0121339	-0.0117689	-0.963379	0.609375	-0.128662	
