40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.217882	0.1913	-0.104097	-0.951365	-3.44115	3.04993	9.88274	-0.00164494	-0.0032118	0.00175825	0.0217285	-0.148682	-1.13208	0.497147	0.230696	0.0798659	-0.832614	-4.68133	0.886805	8.82923	-0.0107082	0.0330841	-0.0180285	0.333008	-0.00244141	-1.04321	0.107764	0.210203	-0.325488	-0.915565	-3.28856	6.70395	7.32637	0.0147119	0.00651955	0.0031069	-0.0834961	-0.620361	-0.928223	-0.340239	0.179724	-0.674692	-0.629863	-6.72288	7.08085	0.273654	-0.004601	0.0045235	0.000858961	0.357666	-0.943115	-0.132812	0.318811	0.0599929	0.190795	-0.926476	-2.27492	-3.10999	8.96629	-0.0155534	0.00204886	-0.00704527	0.00415039	0.53125	-0.967529	0.654787	-0.0510907	0.223434	-0.720223	-3.93878	-3.81421	11.6829	-0.00931189	0.0168132	-0.0129513	0.202881	0.726318	-0.849365	0.0218731	-0.07431	-0.0163607	-0.996861	1.54248	0.380181	10.4104	0.0257407	-0.035861	-0.00830671	-0.496338	0.0759277	-0.968994	0.261553	0.815773	0.177151	-0.484481	-8.00517	2.28297	-3.62422	0.000368783	0.00722206	-0.0167687	1.05981	0.0307617	0.283447	0.0463802	-0.109598	-0.0653647	-0.990739	2.31572	1.28377	10.2303	0.00408085	0.00625376	-0.0174382	-0.612305	-0.0612793	-0.841797	-0.0471864	-0.104703	-0.0482169	-0.992213	2.11155	1.08611	10.1989	0.0113904	0.0109657	0.00609932	-0.611084	-0.130615	-0.904541	-0.0709293	-0.0202253	0.100263	-0.992223	0.528318	-1.92668	9.60148	0.008196	0.00712192	-0.00399548	-0.520508	0.150879	-1.0752	
11	0.217875	0.191305	-0.104092	-0.951366	-3.43254	3.04526	9.86091	-0.000533145	-0.00332073	0.000874233	0.0195312	-0.148682	-1.13013	0.497076	0.230973	0.0800232	-0.832564	-4.71385	0.887547	8.87088	-0.0115707	0.0158665	-0.0226168	0.333008	-0.00244141	-1.0481	0.107735	0.210241	-0.325558	-0.915535	-3.28291	6.77655	7.31524	0.00938996	0.00589726	-7.53544e-05	-0.0812988	-0.618408	-0.923584	-0.3402	0.179715	-0.674693	-0.629885	-6.69339	7.08165	0.250346	0.00667323	0.00724494	0.00212167	0.362061	-0.940918	-0.132812	0.318871	0.0599428	0.190875	-0.926442	-2.25026	-3.14368	8.97767	-0.00838741	0.00488927	-0.0059924	-0.000244141	0.533447	-0.965332	0.654765	-0.0512098	0.223631	-0.720174	-3.93247	-3.86353	11.7182	-0.00589173	0.0179696	-0.0147033	0.202881	0.730713	-0.83667	0.0218261	-0.0756769	-0.0165857	-0.996756	1.58273	0.378181	10.4076	0.0103637	-0.0315189	-0.00627309	-0.502686	0.0737305	-0.971191	0.261574	0.815737	0.177151	-0.484531	-8.00406	2.25353	-3.60923	0.00370236	0.00929367	-0.0167362	1.05981	0.0307617	0.276367	0.0464183	-0.109727	-0.0652316	-0.990732	2.40477	1.2638	10.2294	0.00173471	0.00365065	-0.0129884	-0.612305	-0.0612793	-0.841797	-0.0471908	-0.104697	-0.0484999	-0.992199	2.16193	1.16558	10.2588	0.00465317	0.0141824	0.000968552	-0.604248	-0.13501	-0.906738	-0.0709146	-0.0202233	0.100154	-0.992235	0.522321	-1.95118	9.61387	0.00967092	0.00912511	-0.00181016	-0.523193	0.161865	-1.073	
12	0.217905	0.191373	-0.10404	-0.951351	-3.43982	3.06493	9.87161	-0.00388078	0.00186412	0.00330829	0.017334	-0.150879	-1.12793	0.497027	0.230981	0.0800189	-0.832592	-4.72224	0.940621	8.81499	-0.00698059	0.0154718	-0.021303	0.330811	-0.000244141	-1.04102	0.107753	0.210254	-0.325363	-0.915599	-3.2656	6.68571	7.34788	-0.00290714	0.007028	0.000739571	-0.0812988	-0.620361	-0.925781	-0.3402	0.179702	-0.67492	-0.629646	-6.68353	7.13969	0.238689	0.0105757	0.0086237	-0.00126881	0.357422	-0.940918	-0.13501	0.31886	0.0600483	0.190714	-0.926472	-2.28886	-3.06399	8.97044	0.0130339	0.0119993	-0.0132397	0.00195312	0.533447	-0.974365	0.654787	-0.0511954	0.223694	-0.720135	-3.91449	-3.80497	11.6745	-0.000457707	0.0187907	-0.0112542	0.204834	0.73291	-0.841064	0.0219189	-0.0770011	-0.016349	-0.996656	1.65926	0.392044	10.3179	0.0033209	-0.0246629	-0.00794317	-0.500244	0.0695801	-0.973145	0.261588	0.815746	0.177127	-0.484516	-8.01322	2.2787	-3.60452	0.0037576	0.0156857	-0.0149992	1.05762	0.0307617	0.27417	0.046459	-0.10976	-0.0652948	-0.990722	2.40955	1.27506	10.2213	0.00812429	0.00874965	-0.0144861	-0.609863	-0.0634766	-0.837158	-0.0471032	-0.104636	-0.048361	-0.992217	2.10333	1.09628	10.2296	-0.00792775	0.00660875	0.00844096	-0.604248	-0.13501	-0.9021	-0.0708926	-0.0202395	0.10011	-0.992241	0.522491	-1.88331	9.58646	0.00471475	0.00689368	-0.00291654	-0.525391	0.157471	-1.07764	
13	0.217891	0.191402	-0.104043	-0.951348	-3.45946	3.05218	9.8889	0.00189906	-0.00474862	-0.00251215	0.0148926	-0.144531	-1.13013	0.496953	0.231222	0.0806349	-0.832509	-4.71955	0.906496	8.84048	-0.0206612	0.0273919	-0.0215309	0.335205	-0.00463867	-1.04321	0.107612	0.210352	-0.325619	-0.915502	-3.28192	6.78964	7.3408	0.0108366	0.0051666	-0.00176579	-0.0834961	-0.622559	-0.927979	-0.340237	0.179796	-0.674943	-0.629574	-6.67616	7.07099	0.274693	0.00211096	0.00827498	-0.00418182	0.357422	-0.938721	-0.126221	0.318878	0.0599704	0.191003	-0.926412	-2.26147	-3.08495	8.98032	-0.0195329	0.00859246	-0.00809053	0.00415039	0.53125	-0.972168	0.654916	-0.0513696	0.224006	-0.719908	-3.97815	-3.82773	11.6675	-0.00516187	0.0155578	-0.0103233	0.207031	0.735107	-0.836914	0.0219095	-0.0782535	-0.0161441	-0.996562	1.69066	0.343797	10.4611	0.00547423	-0.0467646	-0.0129022	-0.500488	0.0759277	-0.966797	0.261561	0.81581	0.177113	-0.484429	-8.01953	2.26034	-3.6122	0.00669482	0.0196814	-0.013405	1.05737	0.0373535	0.283447	0.0464531	-0.10972	-0.0652257	-0.990732	2.35578	1.24774	10.2285	0.00161482	0.00832327	-0.0174093	-0.619385	-0.059082	-0.835205	-0.0471841	-0.104703	-0.0482697	-0.99221	2.15727	1.07685	10.191	0.00731437	0.0131635	-0.000145853	-0.608887	-0.130615	-0.902344	-0.0709464	-0.0202461	0.100315	-0.992216	0.54759	-1.94787	9.58097	-0.00477784	0.00723114	-0.0077541	-0.525635	0.161865	-1.07983	
14	0.217835	0.191451	-0.103957	-0.951361	-3.45306	3.07915	9.87714	-0.00518296	0.000649448	0.000322989	0.0239258	-0.148682	-1.13428	0.496944	0.231329	0.080811	-0.832468	-4.7171	0.897388	8.80226	-0.0164453	0.0300471	-0.0187424	0.337158	0.00415039	-1.03882	0.107787	0.210305	-0.32553	-0.915524	-3.33526	6.69392	7.32168	0.00203344	0.00574556	0.00819457	-0.0812988	-0.622559	-0.932617	-0.340159	0.179767	-0.675066	-0.629493	-6.72151	7.09362	0.283485	0.0030072	0.0104546	0.00362451	0.355225	-0.940918	-0.13501	0.318959	0.0599272	0.191237	-0.926338	-2.29158	-3.1175	8.99186	-0.0078608	0.00737523	-0.00716577	0.00634766	0.533447	-0.972168	0.654966	-0.0513981	0.223966	-0.719873	-3.96827	-3.80121	11.6837	0.00377388	0.010247	-0.0112952	0.207275	0.730713	-0.841064	0.0220132	-0.0793572	-0.0161243	-0.996473	1.63733	0.365972	10.4017	0.00725589	-0.0205489	-0.0127762	-0.510986	0.0693359	-0.956055	0.261512	0.815851	0.177071	-0.484402	-8.00596	2.26972	-3.6407	0.00793589	0.0154187	-0.0131617	1.06177	0.0351562	0.278809	0.0464253	-0.109838	-0.0652497	-0.990718	2.35157	1.25398	10.2527	0.00582144	0.00288172	-0.0176025	-0.612305	-0.0634766	-0.8396	-0.0471211	-0.104665	-0.048329	-0.992214	2.13663	1.12992	10.2386	-0.000538179	0.0127143	0.0077595	-0.604492	-0.130615	-0.904541	-0.0708806	-0.0201983	0.100161	-0.992238	0.534946	-1.95149	9.61674	0.0112104	0.00939727	-0.00163973	-0.518311	0.153076	-1.07056	
15	0.21791	0.191441	-0.103835	-0.951359	-3.48368	3.0236	9.89094	-0.00530457	-0.00318776	0.0036636	0.0151367	-0.151123	-1.12793	0.496957	0.23148	0.080824	-0.832417	-4.75232	0.899215	8.80624	0.000415967	0.017007	-0.018268	0.337158	0.00195312	-1.04102	0.107815	0.21028	-0.325595	-0.915503	-3.31728	6.7324	7.31368	-0.000283843	0.00295031	0.00471644	-0.0834961	-0.618164	-0.925781	-0.340097	0.179735	-0.67521	-0.629381	-6.72213	7.07517	0.233568	0.00922818	0.00935724	0.00193367	0.359619	-0.938721	-0.130615	0.318922	0.059886	0.191284	-0.926344	-2.30215	-3.09602	8.97749	-6.67477e-05	0.00698473	-0.0123676	0.00415039	0.53125	-0.967529	0.655032	-0.0515176	0.223937	-0.719814	-3.98364	-3.82086	11.6861	-0.00125075	0.00998091	-0.0130442	0.203125	0.726318	-0.84082	0.0219986	-0.0803998	-0.0160578	-0.996391	1.66044	0.374779	10.3476	0.0177344	-0.0132045	-0.0127231	-0.502686	0.0759277	-0.962646	0.26143	0.815916	0.176935	-0.484386	-7.99675	2.27423	-3.64815	0.0108464	0.016221	-0.0124306	1.05762	0.0307617	0.281006	0.0463378	-0.109998	-0.06523	-0.990706	2.35385	1.24527	10.2699	0.0040361	0.00243407	-0.019664	-0.607422	-0.0656738	-0.839355	-0.0471218	-0.10472	-0.0483861	-0.992206	2.11766	1.11345	10.2044	0.00859447	0.0116675	0.00154722	-0.606445	-0.137207	-0.904541	-0.0708665	-0.0202215	0.100153	-0.992239	0.52177	-1.8843	9.61642	-0.00404255	0.00572693	-0.00374497	-0.523193	0.157471	-1.073	
16	0.217903	0.191375	-0.103852	-0.951372	-3.46643	3.02299	9.87564	0.00206992	-0.00638958	0.000927161	0.0239258	-0.150879	-1.13208	0.496949	0.23162	0.0808385	-0.832381	-4.71312	0.914098	8.80234	-0.00845672	0.0213803	-0.0173363	0.339355	-0.000244141	-1.04346	0.107918	0.210262	-0.325592	-0.915496	-3.29282	6.76587	7.34214	0.0072008	0.00567201	0.00468639	-0.0834961	-0.620361	-0.923584	-0.340064	0.179732	-0.675371	-0.629227	-6.72509	7.14339	0.240219	0.00794337	0.0104623	0.00181404	0.359619	-0.940918	-0.128418	0.318981	0.0598681	0.191317	-0.926318	-2.29437	-3.08745	8.95961	-0.00467988	0.0065762	-0.00639517	-0.000244141	0.533447	-0.967529	0.655087	-0.0515256	0.223906	-0.719772	-3.95714	-3.81468	11.6884	-0.000272744	0.015328	-0.0127886	0.205078	0.726318	-0.845215	0.022067	-0.081353	-0.0160304	-0.996312	1.71555	0.343785	10.4266	0.0070694	-0.0209434	-0.00974131	-0.509033	0.0715332	-0.960449	0.261456	0.815925	0.176859	-0.484384	-8.0205	2.30202	-3.62854	0.0036826	0.0141154	-0.0133947	1.05786	0.0263672	0.283447	0.0462993	-0.11008	-0.0653125	-0.990693	2.36788	1.26396	10.253	0.00853832	0.0059433	-0.0177263	-0.614502	-0.065918	-0.837158	-0.0471642	-0.1047	-0.0484727	-0.992202	2.1417	1.11898	10.2492	0.000607072	0.0108802	0.00377217	-0.608643	-0.13501	-0.899902	-0.0708947	-0.0202301	0.100245	-0.992228	0.512528	-1.94375	9.60375	-0.00699815	0.00655505	-0.00550006	-0.525391	0.157471	-1.06616	
17	0.217859	0.191343	-0.103916	-0.951382	-3.45843	3.03612	9.87568	0.00431455	-0.00786926	-0.000411204	0.0217285	-0.150879	-1.13208	0.496994	0.231692	0.0808712	-0.832332	-4.7242	0.900795	8.84143	-0.00790178	0.0179008	-0.0175022	0.335205	-0.00244141	-1.04102	0.107921	0.210275	-0.325745	-0.915438	-3.29347	6.74366	7.32497	0.00694964	0.00425594	0.00399209	-0.0791016	-0.620605	-0.925781	-0.339983	0.179793	-0.67531	-0.629319	-6.69699	7.09559	0.226159	-0.00722972	0.00737736	0.00233527	0.355469	-0.943115	-0.132812	0.319066	0.0597851	0.191406	-0.926275	-2.27053	-3.08639	8.94087	-0.0055098	0.00467363	-0.00736718	-0.000244141	0.535645	-0.967529	0.655141	-0.0516647	0.224008	-0.719681	-3.93617	-3.83396	11.6731	-0.00521652	0.0154478	-0.0113805	0.204834	0.73291	-0.843262	0.0222028	-0.0821885	-0.0159565	-0.996242	1.72159	0.370727	10.3514	0.0149579	-0.013312	-0.00764332	-0.513428	0.0737305	-0.962646	0.261518	0.815877	0.176838	-0.484439	-8.02161	2.27175	-3.60766	0.00416197	0.0113246	-0.0149305	1.05762	0.0285645	0.28125	0.0463391	-0.110105	-0.0653484	-0.990686	2.38056	1.27396	10.2412	0.00643164	0.00786914	-0.0132204	-0.616943	-0.0612793	-0.841797	-0.0471593	-0.104687	-0.0484279	-0.992205	2.14632	1.07751	10.2035	0.00117033	0.0115992	0.00586947	-0.604248	-0.13501	-0.897705	-0.070877	-0.0202643	0.100289	-0.992224	0.540364	-1.9629	9.59475	0.00277959	0.00456369	-0.000660925	-0.523193	0.159668	-1.07764	
18	0.217781	0.191309	-0.104033	-0.951394	-3.41907	3.04611	9.88497	0.00442295	-0.00456293	-0.0011144	0.0239258	-0.150879	-1.13428	0.497025	0.231754	0.0808558	-0.832297	-4.71503	0.90436	8.80913	-0.00412808	0.0173542	-0.0169127	0.335205	-0.00244141	-1.04321	0.107935	0.210262	-0.325657	-0.915471	-3.28838	6.73861	7.30651	-0.00506686	0.00327331	0.00137147	-0.0791016	-0.618408	-0.928223	-0.339975	0.179781	-0.675332	-0.629302	-6.68564	7.07729	0.222526	0.00342359	0.00573228	0.00177663	0.359619	-0.940918	-0.128418	0.319083	0.0597538	0.191462	-0.92626	-2.25615	-3.09855	8.97599	-0.00544685	0.0065439	-0.00895533	0.00415039	0.53125	-0.965332	0.655181	-0.051759	0.224063	-0.719622	-3.93071	-3.84638	11.7122	0.000351943	0.012392	-0.0126188	0.207275	0.730713	-0.843018	0.0222286	-0.0825857	-0.0158674	-0.99621	1.73248	0.387369	10.384	0.00798836	-0.0160395	-0.0111719	-0.513428	0.0737305	-0.962646	0.261577	0.815853	0.176869	-0.484436	-8.02684	2.26899	-3.59504	0.00215209	0.0146145	-0.0153564	1.05762	0.0307617	0.283447	0.0463528	-0.110124	-0.065403	-0.99068	2.37862	1.26621	10.2223	0.0090929	0.00712183	-0.0155718	-0.619141	-0.065918	-0.8396	-0.0471707	-0.104623	-0.0484882	-0.992209	2.14691	1.10764	10.1694	0.00609594	0.0175064	0.00240145	-0.608887	-0.132812	-0.899902	-0.07087	-0.0202393	0.100093	-0.992244	0.53043	-1.89774	9.60314	0.00323342	0.00973407	-0.00248773	-0.523193	0.157471	-1.07764	
19	0.217732	0.191436	-0.104131	-0.951368	-3.44916	3.05295	9.87501	0.00241503	0.00110538	0.00210046	0.0236816	-0.146484	-1.12793	0.496928	0.231892	0.0808788	-0.832314	-4.69574	0.940902	8.8121	-0.00428367	0.0223376	-0.0217588	0.3396	-0.00439453	-1.03857	0.107969	0.210223	-0.325504	-0.915531	-3.31533	6.72258	7.33618	0.00162513	0.00364011	0.000808845	-0.0854492	-0.620361	-0.923584	-0.340023	0.179755	-0.675423	-0.629187	-6.7316	7.14352	0.24442	0.00546205	0.00442948	-0.000904195	0.362061	-0.943115	-0.128418	0.319043	0.0597451	0.191529	-0.926261	-2.26752	-3.12733	8.97632	-0.00167919	0.00866681	-0.01348	0.00634766	0.533447	-0.967529	0.655223	-0.0517639	0.224036	-0.719591	-3.93504	-3.84004	11.6906	0.00335487	0.0125351	-0.0117761	0.205078	0.728516	-0.845215	0.0222552	-0.0835098	-0.0157695	-0.996134	1.7669	0.369966	10.3573	0.0171111	-0.02079	-0.0117759	-0.506836	0.0737305	-0.966797	0.261559	0.81585	0.176897	-0.484442	-8.01001	2.27043	-3.62557	0.0052778	0.0145026	-0.0186217	1.06396	0.0307617	0.283447	0.0463636	-0.110151	-0.0654051	-0.990676	2.40403	1.28066	10.2384	0.0014274	0.00819148	-0.015399	-0.614746	-0.0612793	-0.835205	-0.0471719	-0.104664	-0.0486598	-0.992196	2.13203	1.1355	10.2492	0.00366865	0.0123975	0.00160441	-0.608643	-0.13501	-0.906738	-0.0708767	-0.0202207	0.100121	-0.992242	0.529116	-1.91018	9.63145	-0.00157029	0.00922	-0.00420603	-0.525391	0.159668	-1.0708	
20	0.217657	0.191458	-0.104202	-0.951373	-3.44936	3.07831	9.87392	0.00335774	-0.00581478	-0.00222064	0.0239258	-0.150879	-1.13428	0.496928	0.231948	0.0809209	-0.832294	-4.71712	0.919789	8.80664	-0.00886311	0.0203905	-0.0181865	0.341553	0.00195312	-1.0481	0.107937	0.21027	-0.325711	-0.91545	-3.30651	6.78093	7.31851	0.0074518	0.0046073	0.00151669	-0.0791016	-0.620605	-0.916748	-0.340049	0.179771	-0.675373	-0.629222	-6.69876	7.08746	0.234381	-0.00105244	0.0036398	0.00119233	0.355469	-0.943115	-0.132812	0.318995	0.059813	0.191524	-0.926274	-2.2733	-3.10584	8.97012	0.00317239	0.0113108	-0.00942836	0.00415039	0.533447	-0.967529	0.65525	-0.0517448	0.224009	-0.719576	-3.94238	-3.84193	11.7021	0.00560263	0.0151278	-0.0153111	0.207275	0.730713	-0.838867	0.0222494	-0.0846122	-0.0158386	-0.99604	1.75915	0.359617	10.385	0.0108695	-0.0346749	-0.0145869	-0.515625	0.0737305	-0.960449	0.261485	0.815914	0.176852	-0.484389	-8.00684	2.27808	-3.61507	0.00788605	0.0171024	-0.0138936	1.05542	0.0307617	0.28125	0.0463221	-0.110092	-0.0653167	-0.990691	2.35439	1.26474	10.2486	0.00329752	0.0116041	-0.0193016	-0.616699	-0.0681152	-0.839355	-0.0471577	-0.104682	-0.0484886	-0.992203	2.15107	1.12852	10.2162	-0.00687987	0.0125828	0.00580407	-0.611084	-0.132812	-0.904541	-0.0708768	-0.020236	0.100167	-0.992237	0.528121	-1.93804	9.59558	0.00503016	0.00798152	-0.00312773	-0.518311	0.153076	-1.07056	
21	0.217566	0.191476	-0.104223	-0.951388	-3.46851	3.08179	9.87944	0.00110245	-0.00370393	-0.00109756	0.0170898	-0.148926	-1.12573	0.496949	0.231744	0.0808675	-0.832344	-4.72051	0.883995	8.84416	-0.0167912	0.0051883	-0.0195558	0.333008	-0.00244141	-1.04321	0.108003	0.210255	-0.325525	-0.915512	-3.3042	6.73455	7.33342	-0.00721759	0.00259728	0.00184321	-0.0812988	-0.620361	-0.925781	-0.340072	0.179745	-0.675383	-0.629206	-6.7171	7.1053	0.246828	0.00224877	0.00349969	0.00140699	0.355225	-0.938721	-0.126221	0.318963	0.0597842	0.191615	-0.926268	-2.27912	-3.06849	8.97906	-0.0107746	0.00509354	-0.0122221	0.00415039	0.535645	-0.972168	0.655368	-0.0517808	0.224045	-0.719455	-3.96731	-3.82143	11.6841	-0.000991708	0.0122463	-0.0110964	0.205078	0.730713	-0.843018	0.0223309	-0.0855568	-0.0156799	-0.99596	1.76656	0.354928	10.4568	0.00933525	-0.0276777	-0.00903982	-0.515625	0.0759277	-0.966797	0.261423	0.815959	0.176831	-0.484355	-8.02769	2.30285	-3.60572	0.00646057	0.0167648	-0.0190755	1.05981	0.0307617	0.278809	0.0462453	-0.11008	-0.0653028	-0.990696	2.34807	1.26907	10.2495	0.00176601	0.00844168	-0.0168338	-0.614502	-0.0634766	-0.8396	-0.0471467	-0.10463	-0.0484561	-0.992211	2.12148	1.08819	10.2073	0.00643847	0.0151931	0.00248455	-0.606445	-0.13501	-0.9021	-0.0708904	-0.020164	0.100346	-0.992219	0.519439	-1.95738	9.61137	-0.00696898	0.00929511	-0.00571814	-0.518555	0.157471	-1.073	
22	0.217596	0.191399	-0.104088	-0.951412	-3.47242	3.07513	9.87539	-0.00763036	-0.00511189	0.00328851	0.017334	-0.148682	-1.13428	0.49693	0.231686	0.0810183	-0.832357	-4.72222	0.901176	8.73624	-0.0208304	0.0173849	-0.0217277	0.334961	0.00195312	-1.0481	0.107968	0.210231	-0.325584	-0.9155	-3.33345	6.73725	7.3028	0.0125565	0.00109291	0.00117764	-0.0898438	-0.615967	-0.926025	-0.340081	0.179709	-0.675412	-0.629181	-6.72187	7.07302	0.237999	0.00326835	0.00643348	0.00257007	0.355469	-0.943115	-0.130615	0.318952	0.0597978	0.191708	-0.926252	-2.31101	-3.15168	8.95843	0.00236657	0.00724028	-0.0102768	-0.00219727	0.53125	-0.962891	0.65536	-0.0518007	0.224077	-0.71945	-3.98356	-3.83401	11.6662	-0.000639405	0.0156893	-0.0156241	0.205078	0.730713	-0.841064	0.0223701	-0.0859956	-0.0157535	-0.99592	1.77496	0.338246	10.3307	0.0151746	0.0198689	-0.015779	-0.515625	0.0737305	-0.958252	0.261423	0.815959	0.176831	-0.484355	-8.02769	2.30285	-3.60572	0.00646057	0.0167648	-0.0190755	1.05981	0.0307617	0.278809	0.0462781	-0.110189	-0.0652335	-0.990687	2.34553	1.22681	10.25	0.00345598	0.00450922	-0.0142477	-0.614746	-0.0588379	-0.841797	-0.0471683	-0.104733	-0.0483765	-0.992203	2.12476	1.14359	10.2195	-0.00893725	0.0075787	0.00451917	-0.608887	-0.132812	-0.904541	-0.0708807	-0.0202005	0.100367	-0.992217	0.508808	-1.95957	9.61431	-0.000672991	0.00460681	-0.00341774	-0.523193	0.159668	-1.0708	
23	0.217704	0.191388	-0.103852	-0.951415	-3.42165	3.06202	9.87882	-0.0121733	0.00100207	0.00489078	0.0239258	-0.148682	-1.12793	0.496911	0.231518	0.081013	-0.832415	-4.7382	0.902327	8.86328	-0.00299417	0.00191091	-0.0205264	0.339355	0.00195312	-1.0481	0.107924	0.210192	-0.325741	-0.915459	-3.30845	6.71076	7.35826	0.0103186	-0.000532451	0.00233312	-0.0812988	-0.620361	-0.928223	-0.340071	0.179674	-0.675547	-0.629051	-6.71025	7.10295	0.251791	0.00830003	0.00638647	0.00169564	0.359863	-0.945312	-0.130615	0.318823	0.0598739	0.19147	-0.92634	-2.32205	-3.02818	8.95281	0.00830587	0.00620994	-0.0159386	0.00390625	0.537842	-0.969727	0.655349	-0.0519358	0.224255	-0.719396	-3.94627	-3.79611	11.6501	-0.011156	0.0161842	-0.0131607	0.200684	0.73291	-0.841064	0.0223888	-0.0862074	-0.01561	-0.995903	1.75679	0.346064	10.3268	0.00379013	-0.00146399	-0.0119628	-0.517334	0.0671387	-0.962402	0.261059	0.816067	0.177244	-0.484218	-8.02209	2.2757	-3.62494	0.00293798	0.0131925	-0.0167604	1.05542	0.0307617	0.28125	0.0463201	-0.110295	-0.0652661	-0.990671	2.35931	1.25517	10.2523	0.00576966	0.00532648	-0.0156321	-0.617188	-0.059082	-0.835205	-0.0470968	-0.104608	-0.0483063	-0.992223	2.11713	1.07734	10.1896	0.00214268	0.0141524	0.00607127	-0.604248	-0.13501	-0.906738	-0.0708633	-0.0202009	0.100307	-0.992224	0.530004	-1.90617	9.61729	0.00365325	0.00707072	-0.00289907	-0.523193	0.157471	-1.0752	
24	0.21788	0.191424	-0.103616	-0.951393	-3.4536	3.01272	9.90402	-0.00710849	-0.00115915	0.00219795	0.0217285	-0.150879	-1.13428	0.49694	0.231762	0.0809188	-0.83234	-4.66986	0.910385	8.86041	-0.0060156	0.0263411	-0.014166	0.337158	-0.000244141	-1.04346	0.107852	0.210187	-0.325857	-0.915427	-3.22876	6.7992	7.33142	0.00198871	0.00103273	-0.000561803	-0.0769043	-0.622803	-0.921143	-0.340039	0.179631	-0.675635	-0.628986	-6.66448	7.11786	0.229024	0.00537806	0.00734919	0.00359173	0.359863	-0.943115	-0.124023	0.318909	0.0596069	0.191757	-0.926269	-2.25462	-3.18177	8.98404	-0.00904992	0.00381484	-0.00737094	0.00195312	0.533447	-0.965332	0.655362	-0.0521853	0.224513	-0.719285	-3.95806	-3.90701	11.6987	-0.00717737	0.0135441	-0.0135971	0.202637	0.737061	-0.839111	0.0223466	-0.0864073	-0.0161933	-0.995878	1.87316	0.335472	10.4122	0.0383481	-0.00682235	-0.0111077	-0.526123	0.0693359	-0.958252	0.261071	0.816019	0.177181	-0.484316	-8.04918	2.25388	-3.59333	0.00517397	0.00969851	-0.0146542	1.05542	0.0285645	0.27417	0.0463117	-0.110472	-0.065196	-0.990657	2.41467	1.2324	10.2235	0.00205081	0.00067086	-0.0168031	-0.610107	-0.0610352	-0.841797	-0.0471692	-0.104674	-0.0485302	-0.992201	2.15001	1.11587	10.2184	0.00717223	0.00766215	-0.000717222	-0.606445	-0.13501	-0.899902	-0.070868	-0.0201655	0.100506	-0.992204	0.547248	-1.91418	9.58326	-0.0097011	0.0102024	-0.00547307	-0.520752	0.155273	-1.08203	
