40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.744235	-0.12207	-0.0379888	0.655568	-1.90103	1.62791	10.7844	0.0365645	0.0545339	0.066565	0.257568	0.243896	-0.934326	-0.74213	0.251433	0.302742	0.542561	7.25912	-0.476927	6.83858	0.0250058	0.0745869	-0.0174504	-0.462891	0.343018	-0.615723	-0.738791	-0.259979	-0.229828	0.577735	-6.31204	1.5915	8.47025	-0.0194454	0.0665886	0.0328414	0.615723	0.186768	-0.695557	0.174961	-0.205704	-0.668246	0.693196	-0.470135	-9.76719	0.0166782	-0.0281139	-0.0168942	-0.0410547	-0.279053	1.01001	-0.257568	-0.780808	-0.084793	-0.235973	0.572246	-4.38381	-1.24	8.44481	0.0205215	0.0437376	0.0301831	0.543213	0.47583	-0.665527	-0.65409	-0.546461	-0.407118	-0.328331	-1.9128	9.37881	1.78184	0.00874369	0.0222544	0.0273516	0.382568	-0.759033	0.447266	-0.584094	0.433567	0.478593	0.491735	9.74794	-0.374849	1.80839	0.0286362	0.0734803	-0.0104884	-0.868652	0.416748	-0.211182	-0.291526	0.619306	0.448522	0.574718	9.37202	1.48921	-1.74508	0.020095	0.0131025	-0.00589274	-0.979492	0.262939	0.365967	-0.327201	0.582989	0.414782	0.617268	9.79854	1.29192	-0.167291	-0.0691046	0.000202573	-0.00893979	-1.02319	0.218018	0.19165	-0.499349	0.512116	0.580595	0.38897	9.41284	-1.0179	-1.76391	0.0270165	0.0342578	0.0354554	-0.933594	0.411865	0.124268	-0.58286	0.415377	0.615064	0.330806	9.92342	-1.02885	-0.825622	-0.126238	0.0127296	-0.00406061	-1.01367	0.463135	-0.101318	
67	-0.745181	-0.122166	-0.0389732	0.654417	-1.81213	1.32499	10.7088	-0.0386271	0.0392367	0.0311028	0.262207	0.239746	-0.931885	-0.742462	0.250881	0.301991	0.54278	7.21914	-0.450821	6.88211	-0.00660379	0.0542771	-0.0190188	-0.467285	0.345215	-0.613525	-0.739072	-0.260558	-0.230748	0.576747	-6.31378	1.58899	8.12922	-0.00167675	0.0548813	0.0153178	0.620117	0.191162	-0.697998	0.175277	-0.20491	-0.668555	0.693055	-0.461399	-9.635	-0.0864952	-0.0064325	-0.0122348	-0.0277721	-0.279053	1.01001	-0.259766	-0.780917	-0.0854918	-0.236571	0.571746	-4.5456	-1.19284	8.2544	-0.000666352	0.030927	0.00170906	0.538818	0.478027	-0.658691	-0.653969	-0.546214	-0.407377	-0.328661	-1.74663	9.36051	1.79396	-0.00136702	0.0224401	-0.0162016	0.384766	-0.754639	0.445068	-0.585733	0.432112	0.476343	0.493248	9.78043	-0.622868	1.54855	0.0289078	0.155829	-0.0110623	-0.868652	0.416748	-0.221924	-0.291757	0.61964	0.447829	0.574782	9.41139	1.44169	-1.55571	-0.0144038	0.0345977	0.006547	-0.975342	0.267334	0.365967	-0.325226	0.584298	0.412888	0.618343	9.70041	1.30552	-0.293366	-0.114576	-0.00801269	-0.0177406	-1.021	0.220215	0.198242	-0.499108	0.512156	0.580791	0.388933	9.37557	-0.63067	-2.14566	-0.00383264	-0.00831854	-0.0096332	-0.924561	0.409668	0.128906	-0.583255	0.415343	0.614848	0.330552	9.85477	-0.915252	-1.10287	0.0214966	0.00799561	0.00100344	-1.01807	0.463135	-0.105713	
68	-0.745115	-0.122151	-0.0400876	0.654428	-1.90631	1.34643	10.7704	-0.0225016	0.0321053	-0.0275564	0.26001	0.241699	-0.932129	-0.742936	0.250521	0.301135	0.542774	7.21819	-0.665416	7.00293	-0.0101312	0.0498017	0.000945582	-0.456299	0.343018	-0.620361	-0.739289	-0.260251	-0.231261	0.576403	-6.40918	1.66557	8.23658	-0.0224397	0.000251101	-0.0137644	0.615723	0.195557	-0.695801	0.175514	-0.204575	-0.668362	0.693279	-0.418396	-9.73743	-0.0954124	0.0322945	-0.00494774	-0.0244761	-0.283447	1.00781	-0.255371	-0.780913	-0.0854835	-0.236827	0.571647	-4.62138	-1.17158	8.37673	-0.00715595	0.0220331	-0.0225721	0.538818	0.478027	-0.667969	-0.653927	-0.546038	-0.407614	-0.328745	-1.78163	9.36783	1.75278	0.0108557	0.0255552	-0.017889	0.382812	-0.76123	0.449463	-0.586611	0.431298	0.475796	0.493444	9.7848	-0.613851	1.82586	0.0517817	0.110822	-0.00395127	-0.866455	0.416992	-0.221924	-0.291859	0.619448	0.447483	0.575205	9.33929	1.43801	-1.59458	-0.0168757	0.0584633	-0.0116593	-0.977295	0.260986	0.359131	-0.324797	0.584596	0.412578	0.618493	9.77727	1.27449	-0.303476	-0.0416446	-0.00369437	-0.0194853	-1.02783	0.215576	0.193848	-0.498758	0.512314	0.580986	0.388883	9.51246	-0.51345	-1.84363	0.0119525	-0.000510707	0.00864904	-0.928955	0.409668	0.126709	-0.583188	0.415681	0.614529	0.330841	9.76479	-0.760413	-0.944727	-0.0588058	0.010984	0.00295325	-1.01807	0.465332	-0.101318	
69	-0.745122	-0.121622	-0.0411702	0.654451	-1.96673	1.42081	10.8285	-0.0532442	0.0241101	-0.00740279	0.261719	0.250488	-0.934326	-0.743711	0.250271	0.300107	0.542397	7.22453	-0.480057	7.02504	-0.0174264	0.0468443	0.0150486	-0.463135	0.347168	-0.620605	-0.739527	-0.258557	-0.231947	0.576583	-6.41308	1.47779	8.47471	-0.0654617	-0.00607083	-0.0337831	0.615479	0.199951	-0.700684	0.17633	-0.203688	-0.667752	0.693921	-0.400439	-9.94236	0.169794	0.0460901	-0.00516752	-0.0385869	-0.287842	1.01001	-0.26416	-0.780509	-0.0847749	-0.237887	0.571864	-4.61944	-1.37414	8.40847	-0.0597699	0.0171687	-0.0421737	0.538818	0.480225	-0.667969	-0.653696	-0.545827	-0.408359	-0.32863	-1.981	9.50039	1.58599	0.0188785	0.0247192	-0.0412995	0.380615	-0.759033	0.451416	-0.588561	0.429822	0.474777	0.493392	9.82511	-0.430922	1.79482	0.0581125	0.107074	0.0144138	-0.864258	0.419189	-0.228271	-0.29255	0.61865	0.447106	0.576006	9.41557	1.3489	-1.61544	-0.000814139	0.0616569	-0.00369849	-0.973145	0.265137	0.365967	-0.323954	0.585146	0.41185	0.6189	9.72928	1.37223	-0.188929	-0.0978589	-0.00756326	-0.0181455	-1.02319	0.218018	0.19165	-0.497907	0.512958	0.58064	0.38964	9.58983	-0.70836	-2.03074	-0.0587465	0.0143312	-0.00921671	-0.931396	0.411865	0.126465	-0.582645	0.41633	0.614255	0.33149	9.91682	-0.768945	-0.879595	-0.0715395	0.00384965	-0.00800726	-1.01147	0.465332	-0.105713	
70	-0.745513	-0.120475	-0.0421842	0.654153	-2.02632	1.31786	10.8443	-0.068532	-0.0067263	0.00331842	0.261719	0.248291	-0.932129	-0.744069	0.250853	0.298766	0.542377	7.24228	-0.590194	7.09359	-0.0513654	0.0529992	0.0102492	-0.45874	0.347412	-0.618164	-0.739239	-0.257837	-0.232576	0.577022	-6.47186	1.45098	8.41614	-0.0061236	0.0111731	-0.0484518	0.611328	0.195557	-0.695801	0.177484	-0.202789	-0.667432	0.694198	-0.369173	-9.84805	0.0884031	0.0263388	0.00906275	-0.0530576	-0.291992	1.00342	-0.261963	-0.780226	-0.083902	-0.238463	0.572138	-4.656	-1.38554	8.59962	-0.0325892	0.0212476	-0.0343465	0.536377	0.482422	-0.66333	-0.653505	-0.545617	-0.409489	-0.327953	-2.0151	9.55158	1.62211	0.0661711	0.0243136	-0.0514128	0.384766	-0.759033	0.455811	-0.589858	0.429188	0.473614	0.493513	9.88332	-0.431343	1.90461	0.0150398	0.0521133	0.017404	-0.860107	0.421143	-0.226074	-0.291965	0.618872	0.44695	0.576186	9.41295	1.311	-1.72542	-0.0185232	-0.00140029	-0.0238055	-0.975098	0.263184	0.358887	-0.322777	0.585546	0.41143	0.619417	9.81298	1.31859	-0.300595	0.032526	0.0081422	-0.0254738	-1.03027	0.219971	0.198242	-0.498053	0.513094	0.580302	0.389779	9.50489	-0.732994	-1.9024	0.00161421	0.0312422	0.015979	-0.931396	0.409668	0.12207	-0.582511	0.416516	0.614166	0.331655	9.79012	-0.696929	-0.980331	0.0260553	0.00622515	-0.0067983	-1.01611	0.467529	-0.103516	
71	-0.745624	-0.118759	-0.0433138	0.654267	-1.90857	1.02244	10.7571	-0.0735741	-0.00405001	-0.0308469	0.259521	0.250488	-0.929932	-0.744341	0.251279	0.297634	0.542429	7.1354	-0.544891	6.99323	-0.0414509	0.0363452	-0.00190761	-0.456787	0.351562	-0.62085	-0.739043	-0.256808	-0.233895	0.577199	-6.31189	1.218	8.23476	-0.0424036	0.0288603	-0.0456956	0.613525	0.202148	-0.687012	0.178578	-0.201639	-0.667026	0.694643	-0.192766	-9.703	0.215536	0.0364093	0.00124248	-0.0455971	-0.289795	1.00562	-0.266357	-0.779767	-0.0829424	-0.23962	0.572421	-4.62047	-1.39422	8.52251	-0.0531636	0.0322212	-0.0489721	0.540771	0.486816	-0.658691	-0.653505	-0.545617	-0.409489	-0.327953	-2.0151	9.55158	1.62211	0.0661711	0.0243136	-0.0514128	0.384766	-0.759033	0.455811	-0.589858	0.429188	0.473614	0.493513	9.88332	-0.431343	1.90461	0.0150398	0.0521133	0.017404	-0.860107	0.421143	-0.226074	-0.292411	0.618516	0.446998	0.576304	9.41869	1.44436	-1.48377	0.0132616	0.049543	-0.0174733	-0.975098	0.263184	0.358887	-0.321656	0.586063	0.410417	0.620182	9.72616	1.18279	-0.242788	-0.048413	0.00702635	-0.0261835	-1.02124	0.222412	0.200439	-0.497504	0.513302	0.580331	0.390163	9.4882	-0.569325	-2.06976	-0.0334013	-0.00893378	-0.00835005	-0.931152	0.409668	0.126709	-0.582279	0.416569	0.614169	0.33199	9.81719	-0.836872	-1.01532	-0.0197505	0.00835584	-0.0186394	-1.01367	0.467529	-0.105957	
72	-0.745429	-0.11821	-0.0436079	0.654568	-1.90523	0.973979	10.7424	-0.0432811	-0.00969617	-0.0426886	0.259277	0.252686	-0.932129	-0.744661	0.251776	0.29659	0.542332	7.1555	-0.731263	7.10797	-0.0330052	0.0377516	0.00586009	-0.45459	0.351807	-0.615967	-0.739091	-0.25593	-0.234454	0.5773	-6.36684	1.45117	8.17676	-0.0473495	-0.0053305	-0.0226323	0.611084	0.206543	-0.696289	0.179033	-0.200897	-0.666936	0.694827	-0.223382	-9.74851	0.0798744	0.0392956	-0.00777006	-0.0223427	-0.294434	1.00781	-0.270752	-0.77909	-0.0828869	-0.240559	0.572957	-4.70627	-1.40301	8.30204	-0.0223727	0.0334914	-0.0533586	0.536377	0.482422	-0.658691	-0.653296	-0.545906	-0.410791	-0.326255	-1.94924	9.42098	1.552	0.0320567	-0.00137585	-0.0348554	0.388916	-0.754639	0.453613	-0.592549	0.427347	0.471716	0.493704	9.81453	-0.480668	1.86411	0.0514282	0.0731114	0.0132691	-0.862793	0.429932	-0.230713	-0.292072	0.618385	0.446773	0.576791	9.40226	1.46553	-1.5904	-0.0230529	0.0343758	-0.0227983	-0.973145	0.267334	0.361328	-0.32082	0.586259	0.409905	0.620768	9.75266	1.32356	-0.225724	-0.066068	0.0124173	-0.0308419	-1.02563	0.217773	0.202881	-0.496974	0.51373	0.580004	0.390761	9.42467	-0.621662	-1.95629	-0.0528933	0.0122697	-0.00496741	-0.933105	0.403076	0.124512	-0.581857	0.416794	0.614037	0.332691	9.76999	-0.779109	-0.996904	-0.0235779	0.00651946	-0.0197227	-1.02026	0.460938	-0.101318	
73	-0.745429	-0.11821	-0.0436079	0.654568	-1.90523	0.973979	10.7424	-0.0432811	-0.00969617	-0.0426886	0.259277	0.252686	-0.932129	-0.744861	0.252268	0.295974	0.542164	7.13869	-0.62049	6.99827	-0.0408968	0.0086043	0.0027408	-0.452393	0.351562	-0.618408	-0.739342	-0.254027	-0.234583	0.577767	-6.51139	1.25474	8.286	-0.0466875	-0.0430032	-0.034605	0.606934	0.206543	-0.693848	0.179935	-0.200222	-0.665826	0.695852	-0.0808337	-9.79307	0.218536	0.0760026	0.0114372	-0.0326643	-0.292236	1.00781	-0.268555	-0.778603	-0.0823342	-0.240866	0.57357	-4.75063	-1.52447	8.33826	-0.0244437	-0.00107438	-0.0420632	0.533936	0.491211	-0.658691	-0.653716	-0.545479	-0.411047	-0.325803	-2.02528	9.25332	1.43797	-0.00215682	-0.00306455	-0.0339273	0.388916	-0.752441	0.451416	-0.593019	0.427157	0.471128	0.493866	9.71422	-0.45922	1.55465	0.0103471	0.0719067	0.00595524	-0.866699	0.421143	-0.234619	-0.291657	0.618329	0.446063	0.57761	9.33489	1.53411	-1.47383	-0.0621513	0.0409517	-0.0184409	-0.973145	0.263184	0.354248	-0.319072	0.586908	0.408529	0.621962	9.69589	1.3981	-0.196187	-0.121076	0.0094583	-0.0337377	-1.02563	0.215576	0.205078	-0.496401	0.514032	0.579854	0.391313	9.49124	-0.583005	-2.13045	-0.0290761	0.0109229	-0.00382299	-0.931152	0.405273	0.126709	-0.581465	0.416905	0.613977	0.333348	9.86509	-0.788202	-1.00856	-0.0290443	0.0121369	-0.0240253	-1.01611	0.471924	-0.0969238	
74	-0.744952	-0.117097	-0.0433392	0.655329	-1.9592	1.18185	10.8233	-0.00861654	-0.0152055	-0.0162406	0.263672	0.25708	-0.929932	-0.744722	0.25341	0.295304	0.542188	7.18632	-0.806497	7.04438	-0.0482872	0.0120022	-0.00627237	-0.452637	0.355957	-0.61377	-0.739821	-0.252262	-0.23429	0.578046	-6.33897	1.06993	8.17804	0.000599851	-0.0509586	-0.0277265	0.611084	0.208496	-0.693848	0.180688	-0.200007	-0.664508	0.696978	-0.112159	-9.86654	0.273649	0.0482315	0.0218634	0.0146073	-0.294189	1.00342	-0.26416	-0.778541	-0.081948	-0.240803	0.573736	-4.70081	-1.64756	8.32664	-0.0186743	-0.0139702	-0.0331817	0.53833	0.489014	-0.661133	-0.654254	-0.54481	-0.411649	-0.325084	-2.06204	9.44004	1.44919	0.0241535	0.00166127	-0.0731129	0.388916	-0.752441	0.453369	-0.593332	0.427639	0.470366	0.493799	9.81132	-0.50093	1.90028	0.00279451	0.00685581	0.00543404	-0.85791	0.421387	-0.240967	-0.290856	0.618671	0.445455	0.578116	9.42238	1.44928	-1.59561	-0.0899151	0.011229	-0.0230259	-0.975098	0.263184	0.358887	-0.318168	0.586978	0.408186	0.622583	9.83733	1.15565	-0.402944	0.0221756	0.0156928	-0.0391468	-1.02295	0.210938	0.202881	-0.495851	0.514513	0.579482	0.391928	9.59819	-0.698911	-1.85639	-0.0371623	0.0150029	0.00388345	-0.931152	0.407471	0.131348	-0.581243	0.417044	0.613839	0.333816	9.8345	-0.826391	-0.910805	-0.0369123	0.0151411	-0.0221106	-1.01587	0.463135	-0.105713	
75	-0.745326	-0.116276	-0.0434726	0.655042	-2.01851	1.21077	10.8472	-0.0579721	-0.0310473	0.0226215	0.25708	0.25708	-0.932129	-0.744701	0.253629	0.295365	0.542082	7.12098	-0.739326	7.05466	-0.0143506	-0.00193586	-0.0102013	-0.461426	0.360352	-0.614014	-0.739925	-0.251777	-0.233696	0.578364	-6.33208	1.21543	8.39275	0.0125076	-0.0555331	-0.0218177	0.611084	0.210693	-0.696289	0.180733	-0.200161	-0.664012	0.697395	-0.155144	-9.74827	0.375304	0.0512115	0.0155149	0.0218318	-0.296387	1.00342	-0.272949	-0.778429	-0.0808992	-0.240249	0.574269	-4.63709	-1.43885	8.54127	-0.0390278	-0.0299422	-0.0461703	0.536133	0.491211	-0.654053	-0.654773	-0.544289	-0.411796	-0.324722	-2.12954	9.49146	1.46163	-0.0189987	-0.00977381	-0.0648574	0.391113	-0.752441	0.451416	-0.593301	0.427895	0.470018	0.493946	9.77613	-0.464568	1.81582	-0.020622	0.0230083	-0.00410844	-0.862549	0.425537	-0.232666	-0.290174	0.618868	0.445228	0.578423	9.2951	1.27112	-1.6318	-0.0057505	0.00167815	-0.0345794	-0.977295	0.260986	0.361328	-0.318217	0.586762	0.408464	0.622579	9.69508	1.41306	-0.33469	0.028117	0.0151507	-0.036076	-1.02783	0.217773	0.200439	-0.495819	0.514616	0.579251	0.392177	9.56037	-0.715681	-1.9653	-0.0241048	0.0282706	0.00584755	-0.931152	0.407471	0.131348	-0.581085	0.416782	0.613933	0.334245	9.83744	-0.799173	-0.837581	0.0212024	0.0108824	-0.0259139	-1.01587	0.463135	-0.098877	
76	-0.745642	-0.114356	-0.0434665	0.65502	-1.96705	0.951203	10.8077	-0.048409	-0.0522862	-0.0147737	0.259033	0.259033	-0.923584	-0.744073	0.254971	0.295884	0.542031	7.18362	-0.663025	6.98259	-0.0520612	-0.0354546	-0.0215668	-0.45459	0.354004	-0.611328	-0.740477	-0.250564	-0.233187	0.578391	-6.24061	1.11283	8.27083	0.00503767	-0.0368211	-0.00289207	0.606934	0.204346	-0.687012	0.180912	-0.200443	-0.662993	0.698236	-0.218513	-9.70194	0.341441	0.0372352	0.0198503	0.0233907	-0.291748	0.999268	-0.275146	-0.778185	-0.0798491	-0.240094	0.574811	-4.61354	-1.62123	8.3315	0.000170909	-0.0289319	-0.0448972	0.533936	0.493408	-0.665527	-0.655756	-0.543651	-0.411722	-0.323903	-2.05944	9.31436	1.54398	0.00967166	-0.0248833	-0.052403	0.393066	-0.752441	0.447021	-0.593426	0.427911	0.469928	0.493868	9.80822	-0.560474	1.99651	0.0232733	0.0168799	-0.0121752	-0.85791	0.421387	-0.234619	-0.289198	0.619129	0.445733	0.578244	9.40893	1.40844	-1.71229	-0.00997229	-0.0208714	-0.0476732	-0.981445	0.258545	0.366211	-0.319652	0.58561	0.410208	0.621782	9.84292	1.37852	-0.358515	0.142874	0.0255307	-0.0330869	-1.02563	0.217773	0.198242	-0.496412	0.513851	0.57935	0.392283	9.5108	-0.714057	-1.81982	0.0540274	0.0366508	-0.0097571	-0.931152	0.407471	0.124512	-0.581427	0.415887	0.614469	0.333779	9.76519	-0.69221	-0.922911	0.0488699	0.00336309	-0.0200026	-1.01611	0.467529	-0.103516	
77	-0.745553	-0.112675	-0.0425545	0.655472	-1.74419	1.06989	10.8216	-0.0131294	-0.0688489	-0.02505	0.25	0.263428	-0.927979	-0.743451	0.256159	0.296806	0.541821	7.33773	-0.734752	6.98362	-0.00336586	-0.0522102	-0.0235586	-0.456787	0.356201	-0.609131	-0.741188	-0.249558	-0.232057	0.578369	-6.23815	1.36899	8.34235	-0.0165651	-0.0675296	0.00857346	0.606934	0.20874	-0.700684	0.181038	-0.200415	-0.661321	0.699795	-0.31472	-9.78471	0.284526	0.130525	0.00347573	0.0218485	-0.289795	1.00366	-0.281738	-0.778012	-0.0794112	-0.238942	0.575584	-4.64571	-1.39615	8.51914	0.00272757	-0.0318687	-0.045192	0.531738	0.491211	-0.661133	-0.656445	-0.543134	-0.411512	-0.323641	-2.04851	9.38308	1.61835	-0.0380811	-0.0282983	-0.0485071	0.388672	-0.750244	0.447021	-0.593653	0.427709	0.469761	0.493928	9.78475	-0.514969	2.08601	0.0218471	0.0396705	-0.0129026	-0.862549	0.427734	-0.232666	-0.290544	0.618148	0.447916	0.57693	9.37806	1.27694	-1.7416	0.175713	0.0108086	-0.0436423	-0.973145	0.265137	0.361328	-0.324288	0.582875	0.414725	0.618948	9.85038	1.13602	-0.47873	0.41728	0.0260344	-0.0210784	-1.02783	0.217773	0.193848	-0.497314	0.512441	0.580083	0.391901	9.50179	-0.506161	-1.8925	0.0525678	0.0322077	-0.0268304	-0.927002	0.411865	0.124268	-0.581646	0.415114	0.615205	0.333002	9.8105	-0.787226	-0.907414	0.0795799	-0.0102279	-0.0151201	-1.01367	0.463135	-0.0944824	
78	-0.745431	-0.111778	-0.0416094	0.655826	-1.68769	1.09126	10.763	0.000543643	-0.051399	-0.0154398	0.248047	0.256836	-0.930176	-0.74302	0.256732	0.297852	0.541566	7.23292	-0.606873	6.89989	-0.00652658	-0.0317961	-0.0256238	-0.456787	0.354004	-0.606689	-0.742673	-0.246655	-0.231088	0.578098	-6.04964	1.20183	8.40288	-0.0775047	-0.0985558	0.0179715	0.602539	0.210938	-0.694092	0.181634	-0.199948	-0.657813	0.703073	-0.351465	-9.58628	0.685445	0.17199	0.00792447	0.0282601	-0.289551	0.999268	-0.286133	-0.77804	-0.078204	-0.237684	0.576233	-4.56527	-1.67295	8.48917	0.0182805	-0.0776138	-0.0325562	0.522949	0.491211	-0.66333	-0.659553	-0.540177	-0.410133	-0.324021	-2.19598	9.32988	1.67955	-0.139891	-0.0215622	-0.0372329	0.393311	-0.756836	0.442871	-0.595175	0.425441	0.468647	0.495112	9.65859	-0.590367	1.87823	0.0437475	0.10381	-0.0261325	-0.856201	0.429932	-0.239258	-0.291595	0.617464	0.449762	0.575696	9.51033	1.61888	-1.38638	0.0769332	0.0170531	-0.0302406	-0.979492	0.260986	0.361328	-0.327876	0.580823	0.417978	0.616796	9.66341	1.44644	0.0202535	0.16224	0.022813	-0.0132882	-1.03027	0.220215	0.187012	-0.499239	0.509859	0.581729	0.390379	9.58226	-0.676539	-1.79938	0.164052	0.0311271	-0.0371632	-0.930908	0.403076	0.119873	-0.581898	0.414089	0.616348	0.331723	9.84804	-0.58637	-0.991274	0.0576789	-0.0210986	-0.0178434	-1.01562	0.460938	-0.105713	
79	-0.745236	-0.111179	-0.0401085	0.656242	-1.69986	1.20979	10.7317	0.0239797	-0.0601439	-0.0169815	0.24585	0.259033	-0.925781	-0.742752	0.257075	0.299211	0.541022	7.29631	-0.670915	6.93098	0.0295741	-0.0335537	-0.0149041	-0.463379	0.35376	-0.61377	-0.744451	-0.244444	-0.229369	0.577433	-6.05982	1.26882	8.53919	-0.0297277	-0.105846	0.0561213	0.602539	0.204346	-0.698486	0.181169	-0.200861	-0.656739	0.703937	-0.442041	-9.90422	0.532995	0.0424506	0.0171741	0.0624175	-0.284912	0.99707	-0.286133	-0.778442	-0.0786783	-0.235424	0.576553	-4.45796	-1.40802	8.62899	0.051	-0.0464041	0.00598806	0.518555	0.491211	-0.661133	-0.660743	-0.538734	-0.409675	-0.324577	-2.27298	9.46955	1.84264	-0.0524364	0.00768821	-0.0216935	0.399902	-0.756836	0.440674	-0.596108	0.423696	0.469233	0.494931	9.835	-0.432537	2.01838	0.0856476	0.0721912	-0.0392911	-0.858154	0.423584	-0.243164	-0.292634	0.616214	0.451314	0.575293	9.39517	1.47458	-1.53606	0.0928759	0.0442996	-0.045249	-0.979492	0.265381	0.356689	-0.331554	0.578646	0.422119	0.614049	9.69491	1.35305	-0.199904	0.276597	0.000983984	-0.0259021	-1.03027	0.220215	0.184814	-0.50016	0.508103	0.583079	0.389475	9.3648	-0.286269	-1.96425	0.0919974	0.00891617	-0.0295158	-0.935547	0.405273	0.11084	-0.581372	0.414043	0.61711	0.331285	9.77121	-0.813611	-1.12992	0.0344595	-0.0309006	-0.0164428	-1.02222	0.454102	-0.101074	
80	-0.745557	-0.110305	-0.0389041	0.656098	-1.47378	1.25521	10.6535	-0.00156746	-0.0424328	0.0195152	0.248047	0.259033	-0.932373	-0.742778	0.256784	0.300086	0.54064	7.31017	-0.593509	6.99685	0.0289408	-0.00117542	-0.024053	-0.465576	0.354004	-0.606689	-0.746001	-0.243202	-0.228154	0.576439	-6.01983	1.25498	8.72375	-0.0224211	-0.0390812	0.0464384	0.602539	0.20874	-0.705322	0.180099	-0.201767	-0.656466	0.704206	-0.539659	-9.79575	0.629883	-0.0310327	-0.00955609	0.0571952	-0.289795	1.00366	-0.297119	-0.779144	-0.0777895	-0.235184	0.575822	-4.46596	-1.47842	8.64009	-0.0280872	-0.00938445	0.0195611	0.531738	0.489014	-0.66333	-0.66138	-0.537464	-0.409683	-0.325375	-2.15862	9.50605	1.8927	-0.0531058	0.0247824	-0.0125601	0.393555	-0.763428	0.440918	-0.597033	0.421833	0.469018	0.495611	9.83326	-0.352909	2.11355	0.0322868	0.0924852	-0.0491623	-0.860107	0.421387	-0.251709	-0.293857	0.615278	0.452528	0.574716	9.50577	1.68656	-1.39598	0.0868669	0.0213846	-0.0289447	-0.979492	0.263184	0.352051	-0.333208	0.577742	0.424221	0.612555	9.85782	1.59813	-0.0188109	0.096083	0.00500031	-0.0216357	-1.02588	0.222412	0.182617	-0.500437	0.50708	0.584425	0.388432	9.49919	-0.528365	-1.91019	0.0534249	-0.019623	-0.0130121	-0.935547	0.405273	0.115234	-0.581372	0.414043	0.61711	0.331285	9.77121	-0.813611	-1.12992	0.0344595	-0.0309006	-0.0164428	-1.02222	0.454102	-0.101074	
81	-0.746134	-0.110604	-0.0386557	0.655406	-1.60451	1.17643	10.65	0.0206831	0.0202226	0.024716	0.248047	0.259033	-0.932373	-0.742902	0.255946	0.300763	0.54049	7.25829	-0.517684	7.03959	0.0344121	0.0160002	-0.028858	-0.458984	0.351807	-0.611328	-0.747014	-0.243754	-0.228278	0.574841	-6.23549	1.37867	8.68503	7.80549e-05	0.0573095	0.0669862	0.602539	0.20459	-0.705322	0.178788	-0.201461	-0.657385	0.703771	-0.475373	-9.82551	0.45707	-0.0450344	-0.0492297	0.010691	-0.287598	1.00586	-0.28833	-0.779526	-0.0787768	-0.234567	0.575423	-4.5325	-1.48781	8.69237	0.0568789	0.015965	0.0232338	0.525391	0.486816	-0.66333	-0.661209	-0.53711	-0.409658	-0.326337	-2.14256	9.55417	1.77121	0.000618461	0.0291626	0.0210882	0.393311	-0.759033	0.434326	-0.597055	0.420981	0.468868	0.49645	9.76477	-0.330658	2.0888	0.00582276	0.0359951	-0.0493885	-0.860107	0.416992	-0.251709	-0.294225	0.614827	0.453066	0.574588	9.49762	1.67632	-1.4059	0.0614343	0.031261	-0.0392867	-0.979492	0.263184	0.359131	-0.33362	0.577362	0.425314	0.61193	9.71331	1.17246	-0.368841	0.0577906	-0.0104643	-0.0317713	-1.02563	0.220215	0.189453	-0.499728	0.507561	0.584422	0.388723	9.47883	-0.380158	-2.03441	-0.0600752	0.000864134	-0.00821775	-0.933105	0.398682	0.117676	-0.581372	0.414043	0.61711	0.331285	9.77121	-0.813611	-1.12992	0.0344595	-0.0309006	-0.0164428	-1.02222	0.454102	-0.101074	
