40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.689707	-0.68756	0.185442	-0.131063	-0.443468	-9.79524	-0.0836729	-0.013946	0.000224023	0.0421072	0.492676	0.884033	0.224609	0.535087	-0.70499	-0.0270853	-0.46469	6.77695	-7.09575	0.0743458	0.0626574	0.0210038	0.0263728	-0.260742	0.817871	0.297119	0.3208	-0.156123	0.452273	-0.817412	-0.717119	-8.55312	5.75087	-0.16302	-0.00148907	0.0927073	-0.346436	0.854248	-0.300049	0.118627	-0.125131	0.0262861	-0.984672	2.14749	-1.04079	9.09269	-0.126856	0.0019228	0.176931	-0.605225	0.24585	-0.814697	0.137408	-0.201415	0.472015	-0.847203	2.29047	-8.35085	4.96852	-0.0961127	-0.0529067	0.00326849	-0.533936	0.804443	-0.246338	0.604026	-0.122228	0.696678	-0.367222	-6.85945	-7.0085	0.565996	-0.0627045	0.0432091	0.134678	0.425293	0.690186	0.575684	0.604295	-0.629788	-0.285012	-0.396186	8.35711	-5.21028	0.470593	0.0844798	-0.0480427	0.0326688	-0.546875	0.840088	0.0236816	0.250279	-0.590871	-0.380966	-0.665655	9.66201	2.16311	0.162455	0.0410055	-0.00836054	-0.0334597	-1.02563	0.174561	0.255615	0.353136	-0.52315	-0.486122	-0.604396	9.59023	2.19031	-0.140294	0.0125324	0.00911935	-0.0166372	-1.05664	0.124756	0.121582	0.394792	-0.574066	-0.480873	-0.532304	9.61821	0.54936	-1.13635	0.0170549	-0.0255237	-0.00218165	-0.951904	0.31958	0.206299	0.520979	-0.421506	-0.599955	-0.436998	9.79727	0.854462	-0.688968	0.0208222	-0.00928942	-0.00914571	-1.06836	0.316895	-0.0373535	
11	0.689895	-0.687149	0.18604	-0.131381	-0.795527	-9.60766	-0.0609161	0.0204129	0.0221664	-0.00248068	0.494629	0.888428	0.220215	0.535636	-0.704645	-0.0268803	-0.464593	6.76645	-7.09258	0.0315133	-0.00357893	0.0138991	-0.0158856	-0.258545	0.817871	0.294922	0.322512	-0.156119	0.451899	-0.816946	-0.712815	-8.1345	5.48619	0.0394435	-0.042264	0.0389188	-0.342041	0.854248	-0.30249	0.120405	-0.126317	0.0296907	-0.984208	2.29412	-1.10123	9.25824	-0.107693	-0.0189151	0.0584038	-0.601318	0.256836	-0.819336	0.137383	-0.201301	0.474914	-0.845613	2.32809	-8.36722	4.85324	-0.128893	0.0261688	0.0223297	-0.529785	0.806641	-0.241943	0.604911	-0.120976	0.698537	-0.36262	-6.8886	-6.44632	0.239944	-0.0952845	0.0299833	0.145121	0.427734	0.683594	0.584473	0.604711	-0.630049	-0.285759	-0.394595	8.316	-5.17544	0.256723	0.0446269	-0.044344	0.000370249	-0.538086	0.835693	0.0195312	0.250192	-0.590898	-0.381489	-0.665364	9.67637	2.19345	0.215726	0.0165997	0.00503033	-0.0280999	-1.03003	0.174561	0.260254	0.353086	-0.523254	-0.486265	-0.60422	9.60296	2.22634	-0.158572	0.0275272	-0.00572493	-0.0188823	-1.05664	0.124512	0.123779	0.395082	-0.573773	-0.482017	-0.53137	9.63055	0.784911	-1.10097	0.000764437	-0.00618091	-0.00240577	-0.945068	0.317383	0.197266	0.520862	-0.421515	-0.600285	-0.436676	9.80369	0.784219	-0.785759	0.024891	-0.00655996	-0.00347618	-1.07056	0.319092	-0.0419922	
12	0.689267	-0.687674	0.186255	-0.131625	-0.808438	-9.54039	-0.0367943	-0.0492677	0.0021309	-0.00789105	0.492676	0.884033	0.222412	0.534954	-0.704726	-0.0268845	-0.465255	6.77939	-7.12522	0.084418	-0.0379136	0.0337891	-0.0558627	-0.258301	0.813477	0.297363	0.322141	-0.157137	0.453257	-0.816144	-0.555384	-8.12577	5.78132	-0.149023	-0.0222889	-0.0209397	-0.337891	0.856445	-0.297852	0.121111	-0.126121	0.0281068	-0.984193	2.39319	-0.468691	9.38148	0.0751431	-0.00442837	0.00640965	-0.607666	0.252441	-0.819092	0.137284	-0.200238	0.475968	-0.845288	2.1669	-8.50118	4.73569	0.0096251	0.0645943	0.00986091	-0.530029	0.810791	-0.235107	0.605668	-0.118306	0.698036	-0.363202	-6.82315	-5.92805	0.346844	0.173918	0.0273083	0.0214886	0.431885	0.685791	0.578125	0.604084	-0.630822	-0.286712	-0.393627	8.37704	-5.18557	0.463736	-0.00309237	-0.0437617	-0.025609	-0.540039	0.833496	0.026123	0.250157	-0.590852	-0.382087	-0.665075	9.5948	2.07826	0.126225	0.0154948	-0.00511697	-0.0252874	-1.02563	0.174561	0.260254	0.35263	-0.523602	-0.486168	-0.604263	9.64157	2.01406	-0.233795	-0.0227909	-0.00323131	-0.020158	-1.0564	0.117676	0.123779	0.394852	-0.573839	-0.48235	-0.531168	9.71907	0.477918	-1.29945	0.027369	0.00448425	-0.00941661	-0.954346	0.32373	0.203857	0.520576	-0.421777	-0.600481	-0.436495	9.81747	0.81394	-0.773254	-0.0113463	-0.013194	-0.00156857	-1.06616	0.316895	-0.0305176	
13	0.688027	-0.688959	0.186263	-0.131379	-0.611714	-9.69337	-0.12202	-0.0744183	-0.00177308	-0.0131319	0.49707	0.881836	0.229004	0.53401	-0.704874	-0.0265704	-0.466134	6.85744	-7.16243	0.147868	-0.038081	0.0403731	-0.0424654	-0.264893	0.813477	0.294922	0.322158	-0.156501	0.450832	-0.817601	-0.4741	-8.06649	6.26569	0.0668117	0.0158512	-0.00166571	-0.344238	0.852051	-0.300049	0.120255	-0.126487	0.026733	-0.984289	2.42988	-0.532831	9.86925	0.0350435	0.00172227	-0.0406716	-0.603516	0.254639	-0.810303	0.137093	-0.198177	0.473921	-0.846954	2.02067	-8.38854	4.62246	0.113169	0.0879599	-0.0211123	-0.527588	0.804443	-0.248779	0.605312	-0.113713	0.69461	-0.371729	-6.87442	-5.22479	0.65583	0.454809	0.0650728	-0.150594	0.424561	0.703125	0.566895	0.602918	-0.631986	-0.287574	-0.392918	8.36323	-5.31225	0.223121	-0.0206847	-0.0602271	-0.0220532	-0.544434	0.837891	0.0344238	0.249677	-0.591071	-0.381936	-0.665148	9.69881	2.19645	0.178087	-0.0195656	0.0162289	-0.0250628	-1.02319	0.167969	0.258057	0.352469	-0.523786	-0.486596	-0.603852	9.62886	2.22391	-0.132714	-0.00105353	-0.0140359	-0.020596	-1.04956	0.122314	0.123779	0.394413	-0.574175	-0.482213	-0.531255	9.68712	0.606161	-1.22553	-0.0489837	-0.0126924	0.0042085	-0.95166	0.317383	0.204102	0.520372	-0.421888	-0.600634	-0.43642	9.84044	0.901966	-0.761115	-0.00711633	-0.000683063	-0.00754916	-1.06592	0.3125	-0.0327148	
14	0.6873	-0.68969	0.186226	-0.1314	-0.609336	-9.64558	-0.208785	-0.0292754	0.00174948	-0.00458616	0.494873	0.884033	0.231201	0.533211	-0.705193	-0.0264306	-0.466572	6.73682	-7.12135	0.0489938	-0.0416702	0.0204918	-0.0317939	-0.264893	0.811279	0.302246	0.321307	-0.156599	0.452544	-0.816971	-0.579354	-8.37118	6.00231	-0.145301	0.0675658	-0.0187195	-0.346436	0.850098	-0.300049	0.118906	-0.126348	0.0289141	-0.984409	2.3642	-0.772118	9.35528	-0.0852675	0.0348418	-0.0584886	-0.603271	0.252441	-0.814697	0.137194	-0.196519	0.472755	-0.847975	1.8972	-8.39941	4.35574	0.0471551	0.0443432	0.013203	-0.527588	0.808838	-0.250977	0.601612	-0.116626	0.695735	-0.37472	-6.57071	-5.62798	0.367964	-0.129584	0.136197	-0.223845	0.411377	0.709717	0.570801	0.601637	-0.633425	-0.287855	-0.392358	8.35371	-5.26725	0.399613	-0.0576294	-0.0317463	-0.0104251	-0.544434	0.837891	0.0322266	0.249311	-0.591225	-0.381646	-0.665314	9.63429	2.15063	0.12293	-0.036406	0.0100071	-0.0205454	-1.02979	0.170166	0.258057	0.351988	-0.524121	-0.486346	-0.604044	9.61929	2.13995	-0.211215	-0.0432717	-0.0116234	-0.023409	-1.0564	0.120117	0.128174	0.394029	-0.574487	-0.481962	-0.531431	9.64265	0.528788	-1.22264	-0.0436261	-0.000298525	0.00516571	-0.951904	0.31958	0.203857	0.519839	-0.422319	-0.600509	-0.43681	9.80039	0.739818	-0.842654	-0.0103678	-0.00124727	-0.0123726	-1.06836	0.319092	-0.0283203	
15	0.687162	-0.689602	0.187044	-0.131422	-0.68054	-9.65325	-0.160441	0.00130062	0.0256186	0.0265869	0.49707	0.881836	0.229004	0.533138	-0.705183	-0.026333	-0.466677	6.86655	-7.17766	0.0834003	-0.0118626	0.0229338	-0.0201549	-0.264893	0.813477	0.299805	0.320556	-0.15496	0.451704	-0.818043	-0.501203	-8.55369	5.88156	0.125616	0.0546461	-0.00710473	-0.342041	0.856445	-0.30249	0.116179	-0.125698	0.0258418	-0.984903	2.34275	-0.546825	9.45139	0.108241	0.0258403	-0.11418	-0.600586	0.243652	-0.819092	0.137548	-0.196377	0.472596	-0.848039	1.91377	-7.99484	4.2673	0.0199625	0.0029763	0.0109522	-0.520752	0.802246	-0.244141	0.597356	-0.122517	0.69939	-0.372839	-6.50059	-6.44518	-0.305753	-0.250214	0.107635	-0.14818	0.405518	0.696777	0.584229	0.601144	-0.633878	-0.287502	-0.392641	8.38464	-5.33872	0.453574	-0.0508569	0.0179509	-0.0170764	-0.535645	0.83374	0.0324707	0.248439	-0.591721	-0.380997	-0.665571	9.6168	2.11522	0.120096	-0.0366429	-0.00141659	-0.0217182	-1.02344	0.170166	0.262695	0.350814	-0.524863	-0.485558	-0.604717	9.58667	2.1547	-0.274423	-0.0514559	-0.004238	-0.0245659	-1.04468	0.120117	0.125977	0.39365	-0.574725	-0.481762	-0.531635	9.70051	0.619251	-1.16202	-0.0232534	0.00516217	-0.00242494	-0.949463	0.317383	0.206299	0.519376	-0.42263	-0.600367	-0.437254	9.81043	0.877867	-0.680184	-0.0383411	-0.00176329	-0.0108427	-1.06616	0.316895	-0.0305176	
16	0.687273	-0.689417	0.187472	-0.131208	-0.732975	-9.65602	-0.115964	0.00872308	0.0089708	0.0377854	0.49707	0.881836	0.229004	0.533646	-0.704646	-0.0258555	-0.466934	6.81149	-7.16466	0.0620033	0.0144468	0.040136	0.00968565	-0.260742	0.820068	0.294678	0.318952	-0.154599	0.452748	-0.818161	-0.568786	-8.23467	6.09266	-0.135183	0.07419	-0.0512422	-0.339844	0.849854	-0.302246	0.115368	-0.125877	0.0268701	-0.984948	2.25331	-0.592044	9.4162	-0.0899841	0.00260991	-0.051357	-0.603027	0.248047	-0.8125	0.137689	-0.197734	0.473815	-0.84702	1.92642	-8.11075	4.42447	-0.0788284	-0.0481642	-0.0230128	-0.527588	0.806641	-0.248779	0.59641	-0.124381	0.70041	-0.371821	-6.45261	-6.47474	-0.32408	-0.17629	0.0521526	-0.084732	0.405762	0.69458	0.582031	0.600499	-0.634556	-0.286499	-0.393266	8.38666	-5.33898	0.336026	-0.0325519	0.033061	-0.0030389	-0.54248	0.840088	0.0344238	0.24796	-0.59191	-0.381079	-0.665535	9.71804	2.08162	0.130403	-0.000752342	0.00161944	-0.0252986	-1.02124	0.170166	0.260254	0.350475	-0.524955	-0.48589	-0.604566	9.65808	2.09219	-0.195433	0.0130455	-0.00887538	-0.0285262	-1.05859	0.120117	0.125977	0.392867	-0.575204	-0.481534	-0.531902	9.73573	0.533361	-1.05897	-0.0303121	0.00318481	-0.00287319	-0.951904	0.323975	0.208496	0.519303	-0.42262	-0.600509	-0.437157	9.82624	0.743289	-0.70459	0.0100472	-0.00517506	-0.00838892	-1.0708	0.321289	-0.032959	
17	0.687732	-0.688921	0.188405	-0.13006	-0.678568	-9.76905	-0.0726951	0.0142222	-0.0147795	0.0680421	0.49707	0.881836	0.224609	0.53442	-0.704149	-0.0249686	-0.466847	6.93748	-7.18169	0.092448	0.0150934	0.0375285	0.0195208	-0.265137	0.820068	0.299561	0.318123	-0.154104	0.452943	-0.818469	-0.749538	-8.95336	5.72147	0.0700385	0.0195604	-0.017628	-0.344238	0.854248	-0.30249	0.11344	-0.127373	0.0276067	-0.98496	2.42027	-1.03815	9.36922	0.00172939	-0.0603804	-0.0913188	-0.605225	0.24585	-0.814697	0.13753	-0.200096	0.474253	-0.846245	2.06906	-8.38724	4.73438	-0.0334503	-0.0744494	-0.0697403	-0.527832	0.810791	-0.235107	0.597105	-0.126891	0.700617	-0.369458	-6.80615	-6.58535	-0.231334	-0.0865893	-0.0779649	-0.00233282	0.410156	0.692383	0.582031	0.600059	-0.635209	-0.285924	-0.393301	8.49577	-5.3424	0.183655	-0.016928	0.0185243	-0.00428753	-0.538086	0.837891	0.0366211	0.248182	-0.592098	-0.381499	-0.665044	9.85297	2.14571	0.187292	0.0341465	0.00303567	-0.0116128	-1.02344	0.170166	0.260498	0.351007	-0.524551	-0.487123	-0.603615	9.70194	2.39523	-0.0967937	0.0713005	-0.00661263	-0.0261333	-1.0542	0.124512	0.130371	0.39248	-0.575475	-0.481285	-0.532121	9.7765	0.56085	-1.21737	-0.0370143	0.0110544	0.00656943	-0.949707	0.31958	0.203857	0.519002	-0.422919	-0.600641	-0.437043	9.839	0.688789	-0.645087	-0.00713285	-0.0125707	-0.000813837	-1.06616	0.316895	-0.0305176	
18	0.688282	-0.688438	0.188725	-0.129249	-0.748587	-9.62332	-0.134514	0.0110616	-0.0212887	0.0229825	0.499268	0.884033	0.226807	0.535295	-0.70343	-0.0246598	-0.466944	6.82564	-7.12881	0.0882895	0.0279739	0.0386611	0.00650873	-0.262939	0.820068	0.29248	0.316909	-0.154734	0.454487	-0.817966	-0.541624	-8.48694	5.67198	-0.178152	0.0299861	-0.0281471	-0.342041	0.847656	-0.292969	0.112218	-0.128612	0.0284745	-0.984914	2.71807	-1.5543	9.56284	-0.0368756	-0.0218301	-0.00531126	-0.605225	0.24585	-0.8125	0.137402	-0.201166	0.474153	-0.846068	2.0917	-8.55597	4.85834	-0.0121297	-0.0622667	-0.0655706	-0.53418	0.808594	-0.235107	0.599134	-0.127307	0.69854	-0.369964	-6.83267	-6.00896	1.13489	0.115892	-0.0609773	-0.0320166	0.410156	0.690186	0.586426	0.600135	-0.635164	-0.285362	-0.393667	8.35084	-5.24009	0.359353	-0.000373227	0.0310798	-0.00854365	-0.542236	0.837891	0.0366211	0.248556	-0.591996	-0.381805	-0.66482	9.52964	2.23728	-0.147103	0.0291857	0.0154844	-0.0116274	-1.02808	0.176514	0.260254	0.351271	-0.524311	-0.487859	-0.603075	9.61282	2.29939	-0.433055	0.0344208	0.00291609	-0.0250443	-1.04956	0.124756	0.130371	0.392081	-0.575999	-0.480428	-0.532623	9.5564	0.528463	-1.2617	-0.039849	0.0147057	0.0127568	-0.94751	0.323975	0.215332	0.518641	-0.423301	-0.600768	-0.436927	9.78757	0.827934	-0.904498	-0.0117143	-0.0105633	-0.00146951	-1.0708	0.321289	-0.0307617	
19	0.68859	-0.688331	0.188022	-0.129197	-0.400949	-9.80469	-0.211152	0.0313779	-0.0149177	-0.0281466	0.499512	0.879639	0.226807	0.536742	-0.70195	-0.0244166	-0.467523	6.6316	-7.11619	0.166824	0.0872684	0.0652784	-0.00419474	-0.258545	0.817871	0.294922	0.318488	-0.15456	0.45363	-0.817861	-0.649121	-8.6777	5.86353	0.106608	-0.0434108	0.0759698	-0.348389	0.852295	-0.297852	0.112415	-0.129576	0.028187	-0.984773	2.52962	-1.10769	9.78131	0.00181838	-0.0416061	0.00981329	-0.607422	0.24585	-0.8125	0.138319	-0.201371	0.472959	-0.846539	1.86873	-7.91302	4.64634	0.00119981	0.00677673	-0.00326441	-0.531738	0.802246	-0.241943	0.59882	-0.129586	0.699484	-0.367892	-6.74466	-6.27995	0.262141	-0.125328	0.00955605	-0.016074	0.407959	0.69458	0.590576	0.601065	-0.634346	-0.285484	-0.393478	8.1413	-5.26218	0.132777	0.0734412	0.0119687	-0.00893115	-0.542236	0.835693	0.0429688	0.248766	-0.591883	-0.382275	-0.664572	9.56179	2.22292	-0.0715559	0.017883	0.0137698	-0.0233444	-1.02344	0.170166	0.260498	0.351024	-0.524318	-0.487394	-0.60359	9.46016	2.26329	-0.331355	-0.0368463	0.0248528	-0.0221559	-1.05664	0.124512	0.123779	0.392433	-0.575828	-0.481132	-0.531912	9.56255	0.421289	-1.26047	0.0826951	-0.00747945	-0.00208009	-0.95166	0.317383	0.210938	0.518659	-0.423215	-0.60098	-0.436697	9.76496	0.828464	-0.968225	0.0248541	-0.00586715	-0.00602354	-1.06836	0.316895	-0.0214844	
20	0.689651	-0.686974	0.18817	-0.13054	-0.721421	-9.37202	-0.0457	0.0776888	0.0450388	-0.0053453	0.497314	0.879639	0.224609	0.538313	-0.70094	-0.0247199	-0.467216	6.7851	-7.06391	0.236193	0.0529383	0.00848051	0.0081804	-0.258545	0.820068	0.287598	0.319685	-0.154831	0.456866	-0.815538	-0.720597	-8.82871	5.60365	-0.175807	0.0172555	0.0918553	-0.342041	0.854248	-0.293213	0.113092	-0.129504	0.0297609	-0.984659	2.49451	-0.966734	9.29668	-0.0312864	0.0368684	0.0326191	-0.607666	0.250244	-0.814697	0.138216	-0.201483	0.474534	-0.845647	2.0305	-8.6002	4.3506	-0.0533094	-0.00413158	0.00633005	-0.531982	0.806396	-0.239502	0.599639	-0.130056	0.699606	-0.366156	-6.67837	-6.13152	-0.135161	0.0295855	-0.019051	0.0461338	0.414795	0.685791	0.58667	0.602257	-0.63336	-0.285947	-0.392908	8.31048	-5.17581	0.219261	0.0839426	0.0029568	-0.00876189	-0.540283	0.837891	0.0302734	0.249674	-0.591216	-0.383359	-0.6642	9.58638	2.06919	0.141949	0.0999109	0.0218813	-0.0263684	-1.02539	0.167969	0.260498	0.351872	-0.523449	-0.488453	-0.602993	9.55196	2.23374	-0.239376	0.124062	0.0138962	-0.0298699	-1.0542	0.122314	0.121582	0.393176	-0.575087	-0.482187	-0.53121	9.6799	0.77302	-1.04212	0.052396	0.0144126	-0.00976198	-0.951904	0.321777	0.206299	0.519113	-0.422373	-0.602013	-0.435549	9.90465	0.852074	-0.795361	0.0528086	-0.00500376	-0.00257885	-1.06641	0.323486	-0.0307617	
21	0.690143	-0.686236	0.18925	-0.13026	-0.966031	-9.41802	0.0333425	0.00485523	0.00661696	0.0583096	0.499512	0.879883	0.220459	0.539403	-0.700475	-0.0252495	-0.466627	6.83681	-7.24788	0.169286	0.0401164	-0.0120882	-0.00304278	-0.259033	0.828613	0.284912	0.320879	-0.154498	0.45598	-0.815628	-0.775064	-8.93054	5.77591	0.0840727	-0.0373208	0.0802046	-0.333496	0.851807	-0.293213	0.113035	-0.128975	0.0264367	-0.98483	2.05517	-0.793915	9.21971	0.139513	0.00132456	-0.0055456	-0.609375	0.241455	-0.81665	0.139794	-0.202789	0.474952	-0.84484	2.00937	-8.4817	4.58792	-0.0391509	-0.090412	0.0280018	-0.527832	0.810791	-0.232666	0.600471	-0.13077	0.700106	-0.363573	-6.84709	-5.95088	-0.14036	-0.134114	-0.024145	0.042344	0.414795	0.683594	0.588867	0.602911	-0.63275	-0.286678	-0.392355	8.56446	-5.36958	0.280854	0.0605864	0.0150431	-0.0179199	-0.535645	0.833496	0.0366211	0.250473	-0.59062	-0.384431	-0.66381	9.7407	2.49289	0.225274	0.0276884	0.0243417	-0.0225138	-1.02734	0.163574	0.258057	0.352282	-0.523032	-0.489001	-0.602671	9.71011	2.34747	-0.0956899	0.0733576	0.0148829	-0.028842	-1.05396	0.117676	0.125977	0.393088	-0.575005	-0.482491	-0.531087	9.74825	0.734281	-1.28822	0.0169674	-0.00338654	-0.0143447	-0.951904	0.321777	0.206299	0.519198	-0.422212	-0.602087	-0.435503	9.81015	0.857606	-0.830744	-0.0195983	0.0107819	-0.00685589	-1.0686	0.323486	-0.0307617	
22	0.689979	-0.686676	0.189572	-0.128326	-0.922911	-9.76808	-0.00780629	-0.0376939	-0.0657204	0.0511759	0.505859	0.884277	0.222656	0.539963	-0.700567	-0.0254188	-0.465832	6.90083	-7.10284	0.298411	-0.000597992	-0.00629929	0.00310569	-0.252197	0.822266	0.287598	0.32136	-0.155391	0.456159	-0.815169	-0.658694	-8.12713	5.90807	-0.149388	-0.0129692	-0.0119576	-0.337891	0.856445	-0.295654	0.114184	-0.130123	0.0271831	-0.984526	2.53326	-0.861734	9.24174	-0.0363062	-0.0435231	0.0437489	-0.607422	0.245605	-0.808105	0.140645	-0.203716	0.475626	-0.844096	2.19683	-8.42244	4.70859	-0.069668	-0.0911143	0.0252029	-0.530029	0.810791	-0.235107	0.601369	-0.132478	0.699425	-0.362781	-6.81162	-6.03591	0.188653	-0.0117703	-0.0572967	-0.0527168	0.419189	0.683594	0.588867	0.602752	-0.632996	-0.286503	-0.39233	8.39424	-5.08937	0.454931	-0.0205893	0.0151628	-0.0150817	-0.544434	0.837891	0.0344238	0.250473	-0.59062	-0.384431	-0.66381	9.7407	2.49289	0.225274	0.0276884	0.0243417	-0.0225138	-1.02734	0.163574	0.258057	0.352336	-0.52302	-0.488772	-0.602836	9.62771	2.20439	-0.250541	0.00904961	0.0152016	-0.0119057	-1.0564	0.120117	0.123779	0.39321	-0.574727	-0.482875	-0.530949	9.70143	0.687392	-1.26733	0.0231324	0.0181397	0.00137516	-0.949707	0.31958	0.206299	0.519416	-0.42202	-0.60194	-0.435631	9.85719	0.8944	-0.768367	-0.0191664	0.0251234	-0.00091775	-1.0708	0.323486	-0.0283203	
23	0.689946	-0.687333	0.188681	-0.126284	-0.624993	-9.92153	-0.136251	-0.0251044	-0.0808289	0.0136228	0.503906	0.877686	0.216064	0.539809	-0.700655	-0.0254316	-0.465878	6.69357	-7.20258	0.215024	-0.00516255	0.00628679	-0.0298295	-0.256592	0.822266	0.282959	0.321671	-0.15611	0.455019	-0.815546	-0.694806	-8.62021	5.71482	0.105036	-0.0560974	-0.013321	-0.344238	0.856445	-0.293213	0.11495	-0.131166	0.0277047	-0.984284	2.46988	-0.988131	9.69695	-0.0702893	-0.0272852	0.0563965	-0.609863	0.25	-0.8125	0.142464	-0.204741	0.476015	-0.843324	2.07518	-8.44156	4.66399	0.0280982	-0.0597819	0.0367288	-0.527832	0.812988	-0.232666	0.602196	-0.134526	0.697999	-0.363401	-6.74727	-6.39586	0.382794	0.03905	-0.0689115	-0.0845069	0.414795	0.685791	0.588867	0.602385	-0.633142	-0.28624	-0.392848	8.28747	-5.31591	0.254279	0.0021867	0.0211915	-0.0274139	-0.535889	0.835693	0.0344238	0.250036	-0.590609	-0.383996	-0.664236	9.63704	2.06833	0.0465019	0.00029033	0.00957211	-0.0155527	-1.02563	0.170166	0.258057	0.352474	-0.523092	-0.488273	-0.603096	9.5974	2.11098	-0.229452	-0.0161996	0.022768	-0.00577833	-1.05396	0.11792	0.123779	0.393049	-0.575012	-0.482334	-0.531251	9.66493	0.572735	-1.19063	-0.0354904	0.0152118	0.0112553	-0.954102	0.319336	0.203857	0.51955	-0.422055	-0.601518	-0.436019	9.82993	0.777934	-0.72562	0.0105232	0.0263699	-0.00381558	-1.06616	0.319092	-0.0283203	
24	0.689931	-0.687543	0.188155	-0.126004	-0.635782	-9.78244	-0.153485	-0.0121408	-0.0488956	-0.0179222	0.499512	0.879639	0.222656	0.539831	-0.700698	-0.0255054	-0.465783	6.78048	-7.23266	0.200685	-0.00224938	0.00274711	-0.017384	-0.258789	0.822266	0.280518	0.321268	-0.157458	0.455647	-0.815095	-0.694173	-8.9012	5.59774	-0.0866971	-0.0256372	-0.01735	-0.337891	0.858398	-0.293457	0.115697	-0.131356	0.0284574	-0.984149	2.70087	-1.36251	9.58057	-0.0491085	-0.00548709	0.0692085	-0.609863	0.252197	-0.808105	0.143666	-0.204842	0.473678	-0.84441	2.1232	-8.23264	4.80197	0.129786	0.00338161	-0.00865271	-0.525391	0.808594	-0.237305	0.602631	-0.135229	0.696905	-0.364516	-6.70159	-6.2117	0.677339	0.0707181	-0.0686573	-0.100947	0.420898	0.692383	0.588623	0.602385	-0.633142	-0.28624	-0.392848	8.28747	-5.31591	0.254279	0.0021867	0.0211915	-0.0274139	-0.535889	0.835693	0.0344238	0.250116	-0.590688	-0.383904	-0.664189	9.80219	2.12194	0.209225	0.00675168	0.021754	-0.0113197	-1.02124	0.170166	0.255615	0.352906	-0.522873	-0.488409	-0.602924	9.66736	2.25275	-0.189845	0.0343549	0.0150018	-0.0128563	-1.05859	0.120117	0.121582	0.393386	-0.574693	-0.482646	-0.531062	9.80234	0.437983	-1.04366	0.0329542	0.0205175	-0.000788267	-0.95166	0.315186	0.20874	0.519831	-0.421798	-0.601642	-0.435763	9.84336	0.845917	-0.599337	0.0394559	0.0160159	-0.00105245	-1.06616	0.321289	-0.032959	
25	0.689665	-0.688018	0.187315	-0.12612	-0.588114	-9.74668	-0.15126	-0.0122779	-0.00941502	-0.0339103	0.505859	0.884277	0.222656	0.540312	-0.700389	-0.0259752	-0.465666	6.76151	-7.24077	0.239591	0.0371653	0.00493858	-0.0214083	-0.25415	0.820068	0.282959	0.322783	-0.158146	0.454454	-0.815029	-0.492148	-8.44184	6.04981	0.0542609	-0.0611803	0.0371825	-0.342041	0.849854	-0.293213	0.117076	-0.13126	0.0273975	-0.984029	2.57371	-0.811035	9.75988	0.0190547	0.00207261	0.0643009	-0.614014	0.241211	-0.807861	0.143214	-0.203951	0.471881	-0.845708	2.01152	-8.22779	4.65514	0.0663087	0.0482937	-0.0450462	-0.529785	0.808838	-0.239502	0.603034	-0.135987	0.695051	-0.367099	-6.74817	-6.46088	0.323355	0.0942412	-0.0328371	-0.0904442	0.414551	0.690186	0.588623	0.603056	-0.632104	-0.286552	-0.393263	8.34837	-5.29321	0.271928	0.0625949	0.0340777	-0.023954	-0.540283	0.837891	0.0344238	0.250925	-0.590306	-0.384759	-0.663729	9.62193	2.07247	-0.00328146	0.0608857	0.0140605	-0.013049	-1.02563	0.172363	0.260254	0.353751	-0.522399	-0.489104	-0.602276	9.62672	2.27263	-0.218347	0.055365	0.0132747	-0.0128361	-1.0542	0.122314	0.123779	0.393864	-0.574417	-0.482919	-0.530759	9.63659	0.522747	-1.17304	0.0388035	0.012802	0.00307943	-0.954102	0.321533	0.208496	0.520196	-0.421632	-0.601812	-0.435253	9.80544	0.744872	-0.830777	0.0366771	0.00871003	0.00587593	-1.07056	0.319092	-0.0373535	
