40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.949504	-0.302108	0.0603391	-0.0594239	-0.406899	-6.05265	8.94848	0.0229898	0.0166483	-0.0472844	0.524902	0.626221	-0.73584	0.599849	-0.772564	-0.00123434	-0.208146	3.24557	-8.92375	-1.84811	0.00417677	-0.0107582	-0.0236715	0.230225	0.947998	0.31958	0.768877	-0.0124357	0.634104	-0.0811579	-9.43032	-1.19438	2.74611	-0.0759056	0.00890502	0.0135344	0.929932	0.097168	0.223145	0.598293	0.407771	0.501045	-0.474049	-9.6243	0.18295	1.72677	-0.153728	0.0210802	0.0423728	0.948975	0.490234	-0.0895996	0.0618249	-0.724601	0.0524865	-0.684381	9.58896	-1.18925	-0.506824	-0.0511467	0.00314332	0.0495035	-0.962158	0.147217	0.516602	-0.193417	-0.631138	0.0952283	-0.745108	9.53413	0.156183	1.92126	-0.103972	-0.0135884	0.00958096	-1.03613	-0.367188	0.390625	0.56237	-0.777165	-0.269977	-0.0828672	4.16621	-7.80642	-3.11419	-0.0239898	0.0746895	-0.0135412	-0.0390625	1.0127	0.30957	0.395074	-0.832268	-0.235996	-0.309116	6.24601	-4.77492	-4.69028	0.0226764	-1.61532e-05	-0.0105186	-0.402344	0.7854	0.639648	0.884667	-0.0738384	-0.396964	0.233093	6.91932	-3.45343	7.02989	-0.034322	0.011802	-0.0182856	-0.540527	0.223145	-0.896973	0.565986	-0.0179933	-0.0805151	-0.820277	2.56432	1.21716	10.1725	0.0372992	0.0380307	0.000197189	-0.490479	0.131836	-0.919678	0.218156	-0.608751	-0.41526	-0.639835	9.79781	2.32856	-0.876117	0.015989	0.0219793	0.015343	-1.09473	0.0852051	0.374023	
11	0.949347	-0.30218	0.0605163	-0.0613636	-0.332225	-6.22306	8.85187	0.0111439	0.0267689	-0.0733458	0.526855	0.630615	-0.729492	0.600424	-0.771919	-9.34414e-06	-0.208884	2.96936	-9.36221	-1.88423	0.0162767	0.0770141	0.00699964	0.22998	0.952148	0.310059	0.768839	-0.0108702	0.633986	-0.0826422	-9.46428	-1.85267	2.96963	0.213074	1.9063e-06	0.00862215	0.934082	0.0991211	0.220947	0.597366	0.40864	0.500658	-0.474877	-9.65023	0.2172	2.05424	0.125249	0.0145803	-0.0242518	0.948975	0.488037	-0.0917969	0.0595643	-0.724416	0.0560872	-0.684491	9.97686	-2.20404	-0.91319	-0.114021	0.0256655	0.0215622	-0.959961	0.147217	0.52124	-0.193871	-0.631391	0.0981202	-0.7444	9.94352	0.352878	1.73569	-0.0476869	-0.0216359	0.0256524	-1.02979	-0.367188	0.392578	0.563237	-0.776743	-0.269031	-0.0840026	4.21016	-8.31071	-3.62536	0.070244	0.079185	-0.0176176	-0.034668	1.0127	0.305176	0.394937	-0.832354	-0.235526	-0.309418	6.2755	-5.0272	-4.58356	-0.0512529	0.0397904	-0.0135306	-0.395752	0.779053	0.637451	0.884662	-0.0746984	-0.396936	0.232885	6.91906	-3.50173	7.05594	0.00722153	0.02795	-0.00906973	-0.536133	0.227783	-0.908203	0.56615	-0.0185756	-0.0801534	-0.820186	2.34623	1.22825	10.0116	-0.0692504	-0.00151215	0.0132389	-0.486084	0.13208	-0.915039	0.217552	-0.608869	-0.414831	-0.640207	9.44781	2.22168	-0.923304	-0.0463869	0.000554157	-0.0252709	-1.09717	0.0874023	0.371582	
12	0.949349	-0.30156	0.0616917	-0.0631881	-0.306071	-5.99369	8.91942	0.0268228	0.0780158	-0.0254404	0.531494	0.626221	-0.733643	0.601472	-0.771111	0.000852822	-0.208847	3.27949	-9.10279	-1.81363	0.0376644	0.0614448	0.0247137	0.223633	0.947754	0.307861	0.768576	-0.0105682	0.634316	-0.0825913	-9.51486	-1.68257	2.63667	-0.0743949	0.0384585	0.0167507	0.931885	0.103516	0.218506	0.597219	0.408879	0.501315	-0.474163	-9.77614	0.0374472	1.60062	-0.00918955	0.0424964	0.00238557	0.949219	0.485596	-0.0874023	0.0604606	-0.724297	0.0568316	-0.684477	9.57779	-1.2816	-0.755026	-0.0323087	0.0134281	0.0273286	-0.9646	0.156006	0.516602	-0.194048	-0.631562	0.0994505	-0.744033	9.60189	0.161504	1.92019	-0.0641227	-0.0152614	0.018712	-1.03613	-0.371582	0.392822	0.565139	-0.775654	-0.268016	-0.0845322	4.24033	-7.96364	-3.26297	0.0824005	0.0694969	0.00558072	-0.0366211	1.01074	0.303223	0.398215	-0.830599	-0.235361	-0.310058	6.56186	-5.00931	-4.13981	0.119729	0.156283	0.0163059	-0.402344	0.7854	0.63501	0.884413	-0.073769	-0.397071	0.233896	6.94273	-2.76135	6.92517	-0.00418035	-0.0248652	0.0138321	-0.542969	0.225586	-0.908203	0.567387	-0.0188959	-0.0803412	-0.819305	2.54777	1.48566	10.0485	0.0284816	0.00806871	0.0727662	-0.488525	0.138428	-0.915283	0.217891	-0.607894	-0.416403	-0.639997	9.40029	2.36955	-1.01347	0.102625	0.0279584	-0.0508346	-1.09497	0.0874023	0.374023	
13	0.949436	-0.300892	0.0629485	-0.0638214	-0.470576	-6.01351	8.92601	0.050535	0.106529	-0.00684879	0.5271	0.628418	-0.731689	0.60209	-0.770576	0.00168243	-0.209039	3.03928	-8.9532	-1.79448	0.00269733	0.0161045	0.00353782	0.236816	0.943359	0.305664	0.768159	-0.00876199	0.634741	-0.0834191	-9.38146	-0.994602	2.76761	0.0902337	0.0346651	0.0364059	0.932129	0.097168	0.225586	0.596608	0.408309	0.502545	-0.474121	-9.5533	0.153698	1.60636	-0.0709238	0.0391594	-0.0430841	0.951172	0.492432	-0.0898438	0.061105	-0.724526	0.0573075	-0.684138	9.78966	-1.64161	-0.547976	0.0497822	-0.0207017	0.012475	-0.960205	0.153809	0.525879	-0.192879	-0.63223	0.098591	-0.743884	9.74858	0.409012	1.97692	0.0942827	-0.00503611	-0.0244194	-1.03418	-0.365234	0.392578	0.567191	-0.774471	-0.267116	-0.0844845	4.06352	-7.92018	-3.27023	0.0955396	0.0217409	0.0149401	-0.0371094	1.01929	0.294434	0.399832	-0.829292	-0.23541	-0.311432	6.18642	-4.57195	-4.57293	0.0908647	0.0741044	-0.0472304	-0.40918	0.791992	0.625488	0.884132	-0.0733798	-0.397689	0.234028	6.93134	-3.33035	7.05538	0.0551085	-0.0221202	-0.0350594	-0.54541	0.227783	-0.901611	0.568599	-0.0198991	-0.0798316	-0.81849	2.49955	1.3142	10.0802	-0.0184117	0.00471469	0.0612501	-0.490967	0.140625	-0.910645	0.215949	-0.60753	-0.416208	-0.641127	9.56523	2.36638	-1.02191	-0.0967305	0.010602	-0.0578026	-1.09473	0.0830078	0.374023	
14	0.949695	-0.299358	0.0649903	-0.0651139	-0.599853	-5.78244	9.08904	0.0157514	0.024903	-0.000698868	0.524902	0.628418	-0.729492	0.602087	-0.77042	0.00296	-0.209607	3.28063	-8.99284	-1.58056	-0.0142916	0.0894264	0.00417055	0.232178	0.947754	0.310303	0.767893	-0.00985478	0.63523	-0.0820127	-9.43925	-1.0727	2.80447	-0.136446	0.0443683	0.0339583	0.929932	0.101318	0.227783	0.59596	0.408478	0.503402	-0.473881	-9.62566	-0.0915068	1.35701	0.0467629	0.0438651	-0.00922381	0.94458	0.48999	-0.0852051	0.0609586	-0.724851	0.0583572	-0.683717	9.68879	-1.70779	-0.575166	-0.0657427	-0.0038307	0.0235366	-0.960205	0.153809	0.523438	-0.192232	-0.633036	0.0990684	-0.743302	9.72078	-0.0325315	1.77815	0.00127837	-0.0409648	0.0192179	-1.03442	-0.36084	0.394531	0.568544	-0.773792	-0.266504	-0.0835471	4.38476	-7.98757	-2.98206	0.0714691	0.0396878	0.0231972	-0.0324707	1.01294	0.29248	0.400548	-0.828872	-0.236082	-0.311123	6.4709	-4.53472	-4.47596	-0.032559	0.000654175	-0.0384511	-0.40918	0.791992	0.625488	0.884037	-0.0739364	-0.398022	0.233648	7.03962	-3.00994	6.70052	-0.0529862	-0.00457292	-0.0260522	-0.538086	0.220947	-0.908203	0.568922	-0.0199912	-0.0801293	-0.818234	2.43047	1.48491	10.0535	0.0171512	0.000533261	0.0352802	-0.486328	0.138672	-0.910645	0.214749	-0.607019	-0.416062	-0.642108	9.71233	2.73431	-0.712616	-0.057256	0.0311961	-0.0458096	-1.09448	0.076416	0.367432	
15	0.949661	-0.29939	0.0648563	-0.0655984	-0.540175	-5.70862	9.02255	0.00196235	-0.00315966	-0.0300835	0.53125	0.632812	-0.73584	0.601772	-0.770586	0.0037547	-0.20989	3.12414	-8.90957	-1.66231	-0.0467838	0.0660146	0.0117298	0.230225	0.947754	0.314941	0.767555	-0.00773913	0.635511	-0.0832212	-9.38258	-1.34281	2.7378	0.210942	0.0216562	0.0181683	0.929932	0.101318	0.225342	0.595235	0.409303	0.503264	-0.474228	-9.58018	0.0642872	1.36053	0.0833278	0.0482211	-0.00425867	0.94458	0.48999	-0.0786133	0.0609307	-0.724928	0.0591674	-0.683568	9.8699	-1.90726	-0.463132	-0.0480592	-0.00111011	0.0303176	-0.960205	0.151611	0.525879	-0.19158	-0.633606	0.0987559	-0.743026	9.87242	0.028172	2.0129	0.061562	-0.0343539	-0.00249161	-1.03638	-0.363037	0.392578	0.568977	-0.773716	-0.265883	-0.083276	4.25904	-7.78822	-3.01318	0.0478021	0.033275	0.0347387	-0.0283203	1.01514	0.294678	0.400419	-0.828844	-0.237276	-0.310455	6.23034	-4.7156	-4.30299	0.0385851	-0.0687167	-0.0779039	-0.408936	0.787598	0.625732	0.88426	-0.0748498	-0.398088	0.232394	7.03742	-3.59891	7.3052	0.0265816	0.0337407	-0.0594338	-0.542969	0.22998	-0.901611	0.568683	-0.0205026	-0.0795387	-0.818445	2.48701	1.82619	10.3526	-0.0453895	0.0264701	-0.0254069	-0.483887	0.134277	-0.915039	0.21567	-0.606589	-0.416117	-0.642171	9.92383	2.57115	-0.765956	0.0546576	0.0626067	0.0241301	-1.09448	0.0786133	0.371826	
16	0.949352	-0.299943	0.0652087	-0.0671709	-0.178794	-5.76517	9.11583	-0.0229195	0.0533751	-0.0508404	0.531494	0.628418	-0.729492	0.600535	-0.771381	0.00486047	-0.210488	3.33915	-9.03636	-1.56551	-0.064042	0.0531077	-0.029464	0.236816	0.943604	0.317383	0.767316	-0.00682625	0.635808	-0.0832355	-9.42617	-1.25779	2.63777	-0.0341004	0.0318184	0.0297027	0.927734	0.097168	0.225586	0.594178	0.41032	0.503398	-0.474533	-9.70354	0.324885	1.21839	0.00970478	0.0339204	-0.00909534	0.944336	0.492188	-0.0854492	0.0597105	-0.72529	0.0611818	-0.683115	9.60071	-1.97477	-0.515293	-0.116785	-0.00828366	0.0182005	-0.958008	0.153809	0.528076	-0.191374	-0.634319	0.0990547	-0.742431	9.68718	-0.23381	1.90819	-0.0855455	-0.0251012	0.00561322	-1.03223	-0.36084	0.396729	0.56912	-0.773817	-0.265479	-0.0826482	4.31414	-7.81617	-3.12128	0.0135705	0.0212484	-0.00475403	-0.0307617	1.02148	0.294434	0.399648	-0.829799	-0.23673	-0.309311	6.85182	-4.83511	-4.30973	-0.108869	0.0362536	0.0329684	-0.406738	0.785645	0.62793	0.884473	-0.0762743	-0.398082	0.231129	7.16978	-2.85019	6.87274	-0.117371	0.031208	-0.0337387	-0.543213	0.232178	-0.899414	0.568028	-0.020708	-0.0796111	-0.818888	2.38404	1.57171	9.97853	0.0339426	0.00929975	-0.0365283	-0.486328	0.138672	-0.915283	0.216159	-0.606615	-0.415047	-0.642674	9.32049	2.35695	-0.879887	-0.0314839	0.0353111	0.0288979	-1.09692	0.0808105	0.36499	
17	0.948901	-0.300812	0.0662738	-0.0686045	-0.658451	-5.81174	9.14242	-0.0406395	0.021055	-0.020166	0.533447	0.63501	-0.729492	0.59948	-0.772102	0.00494444	-0.210852	3.35083	-9.10963	-1.74104	-0.0562293	0.00331952	-0.0180697	0.234619	0.943604	0.315186	0.767555	-0.00753758	0.635626	-0.0823574	-9.47708	-1.38976	2.95059	-0.0337191	-0.0177294	0.00251154	0.927734	0.101562	0.225342	0.594794	0.409694	0.50404	-0.473619	-9.69978	-0.218697	1.06442	-0.0223008	0.00157507	0.0266645	0.948975	0.48999	-0.0874023	0.0601345	-0.725218	0.0614687	-0.683128	9.56413	-1.79249	-0.457808	0.0132204	0.00488769	-0.00801217	-0.955566	0.149414	0.519043	-0.191888	-0.634677	0.0999485	-0.741872	9.64442	-0.169433	1.87292	-0.0090986	-0.0112191	-0.0224411	-1.03223	-0.36084	0.401123	0.569088	-0.773909	-0.265625	-0.081532	4.32704	-7.97678	-3.13912	0.0461095	-0.0599037	0.0105956	-0.0283203	1.01733	0.290283	0.395737	-0.831568	-0.235888	-0.31023	6.50538	-4.79561	-4.31526	-0.176756	-0.0131596	-0.0219346	-0.399902	0.779053	0.637451	0.884416	-0.0790935	-0.398752	0.229237	7.02572	-3.19576	6.72986	-0.086437	0.00610095	-0.0357387	-0.541016	0.236816	-0.904053	0.567327	-0.0205676	-0.0789588	-0.819441	2.35351	1.52943	10.2726	-0.0486612	0.0369918	-0.0270751	-0.490723	0.13623	-0.912842	0.217318	-0.606989	-0.414292	-0.642417	9.68206	2.42999	-0.727831	0.0284384	0.0174575	0.0406461	-1.09717	0.0874023	0.371582	
18	0.948906	-0.301217	0.0659279	-0.0670747	-0.64942	-6.10364	8.92709	-0.00550369	-0.0474059	0.0751455	0.529297	0.628418	-0.727295	0.59922	-0.772091	0.00508878	-0.211622	3.18484	-8.9671	-1.8873	-0.0100697	0.0414464	-0.0480684	0.230225	0.945801	0.319824	0.768052	-0.00683367	0.634787	-0.0842267	-9.51022	-1.38088	2.70613	0.0942949	-0.0323656	-0.0332225	0.927734	0.0993652	0.220947	0.594804	0.410732	0.502447	-0.4744	-9.78352	0.464705	1.49514	0.0527707	-0.0301266	0.0227027	0.946777	0.48999	-0.0852051	0.0597568	-0.724993	0.0632506	-0.683237	9.85929	-1.60797	-0.563538	-0.0750671	0.0233302	0.0443424	-0.960205	0.151611	0.523438	-0.193131	-0.63464	0.102201	-0.741274	9.83088	0.135752	2.02983	-0.150819	-0.00864547	0.00616928	-1.02539	-0.367188	0.39917	0.569333	-0.773508	-0.26684	-0.0796407	4.03796	-8.05282	-3.20089	0.0470889	-0.0489425	-0.0221708	-0.0283203	1.01294	0.286133	0.396241	-0.831231	-0.235515	-0.310775	6.38182	-4.59068	-4.44363	-0.0038993	0.0316925	-0.0305019	-0.4021	0.779053	0.635254	0.884304	-0.0828164	-0.399175	0.227611	6.95225	-3.72557	6.79173	-0.0943936	0.0303233	-0.0130545	-0.543701	0.243652	-0.899658	0.566978	-0.020684	-0.0783218	-0.81974	2.27899	1.28438	9.9309	-0.00370454	0.0172935	-0.0117828	-0.493164	0.138428	-0.915283	0.217339	-0.607872	-0.413357	-0.642177	9.0453	2.49542	-0.933813	-0.0741623	-0.0253777	0.0314274	-1.09497	0.0874023	0.364746	
19	0.949011	-0.301036	0.0660554	-0.0662725	-0.53366	-6.05232	8.99671	-0.00012927	0.0124846	0.0321101	0.533691	0.628418	-0.733643	0.598166	-0.772929	0.00490719	-0.211552	2.89275	-9.31978	-2.07387	-0.054884	-0.0316962	-0.0331574	0.228027	0.945801	0.324463	0.768062	-0.00923219	0.634845	-0.0834713	-9.46336	-1.59878	2.59745	-0.131133	0.0221693	-0.0355349	0.927734	0.0993652	0.227783	0.595912	0.408706	0.503052	-0.474117	-9.74862	0.135423	1.46862	-0.0935662	-0.0414862	-0.0314412	0.946777	0.48999	-0.0874023	0.0586055	-0.72491	0.0649564	-0.683266	9.74564	-2.16934	-1.11671	-0.0345256	0.00881611	-0.00981704	-0.960449	0.158203	0.52124	-0.193378	-0.634658	0.103435	-0.741024	9.79673	0.267901	1.5548	0.00609275	0.00368021	0.01006	-1.03223	-0.36084	0.401123	0.569606	-0.773144	-0.267842	-0.0778346	4.07101	-7.96539	-3.25911	0.0750438	-0.0869456	-0.00895961	-0.0283203	1.01514	0.288086	0.395089	-0.831369	-0.234768	-0.312433	6.35812	-5.14897	-4.26962	0.0207167	0.0924412	-0.0104662	-0.406494	0.781006	0.64209	0.884084	-0.0851482	-0.399619	0.226825	6.89408	-3.10703	7.03822	-0.0973074	0.00927319	0.00161874	-0.539307	0.250488	-0.904053	0.566553	-0.021305	-0.0764361	-0.820196	2.69183	1.2265	10.2159	-0.140508	0.0506382	-0.0152134	-0.481934	0.138672	-0.919678	0.216464	-0.608595	-0.412786	-0.642155	10.1691	2.32112	-0.937911	-0.0121571	-0.0113586	-0.0133869	-1.09912	0.0808105	0.367188	
20	0.948862	-0.301557	0.0655374	-0.0665444	-0.838994	-6.02514	8.97911	-0.0238199	-0.058354	-0.0195294	0.531494	0.630615	-0.733887	0.597373	-0.773529	0.00387474	-0.21162	3.21894	-8.99048	-1.78156	-0.0414047	0.0171371	-0.0424355	0.228027	0.947998	0.322021	0.767706	-0.0116389	0.635296	-0.0830106	-9.60893	-1.56226	2.64442	-0.0883994	0.0246377	-0.0462509	0.929932	0.0991211	0.232422	0.596899	0.406252	0.503636	-0.474364	-9.82578	-0.300958	1.39347	-0.0464631	-0.0526654	-0.0462838	0.944336	0.496582	-0.092041	0.0609697	-0.724783	0.0638522	-0.683297	9.56754	-1.10435	-0.800772	0.0559323	0.000685975	0.0168143	-0.955811	0.151611	0.528076	-0.193158	-0.634774	0.103778	-0.740933	9.5612	0.399814	1.99194	-0.00874061	-0.00102365	-0.00196217	-1.02344	-0.36499	0.401123	0.568757	-0.7735	-0.268803	-0.0771968	4.17267	-8.34881	-2.89571	-0.0221342	-0.0272068	-0.0147647	-0.0327148	1.01709	0.290283	0.39523	-0.831126	-0.235066	-0.312677	6.32315	-4.63254	-4.86387	-0.0138732	0.0135241	-0.0385661	-0.404541	0.783203	0.632812	0.884056	-0.0856007	-0.399672	0.22667	6.766	-4.04816	6.89336	-0.0329017	0.0133025	-0.0129827	-0.534912	0.255127	-0.897461	0.566633	-0.0218096	-0.0752246	-0.820239	2.47162	1.00949	10.1314	-0.103226	0.0407086	0.0108041	-0.484375	0.143066	-0.915283	0.214708	-0.609224	-0.41153	-0.642954	9.16904	2.31767	-0.986232	-0.134608	-0.00962991	-0.038245	-1.09253	0.0830078	0.367188	
21	0.948827	-0.302044	0.0639645	-0.0663761	-0.193786	-6.16596	8.80425	-0.00187188	-0.0462898	-0.00616568	0.526855	0.630615	-0.731689	0.59649	-0.774201	0.00517271	-0.211627	3.19312	-9.14822	-1.64873	-0.0570633	0.0484381	0.00357403	0.230469	0.941406	0.322266	0.767604	-0.0122772	0.635325	-0.0836399	-9.47881	-1.76981	2.71067	-0.00191311	0.0107412	-0.066733	0.927734	0.105713	0.232178	0.597013	0.405747	0.502669	-0.475677	-9.61013	-0.113366	1.65843	0.00966678	-0.0451857	-0.00617369	0.940186	0.48999	-0.0964355	0.0602598	-0.725226	0.0647144	-0.682809	9.68397	-1.809	-0.763097	-0.0386026	-0.0254471	-0.00071201	-0.9646	0.156006	0.530273	-0.192062	-0.635439	0.103631	-0.740668	9.69716	0.310222	1.49953	0.0423935	-0.0190919	-0.00437243	-1.02759	-0.36499	0.39917	0.5687	-0.77395	-0.26792	-0.0761629	4.17261	-7.97215	-2.86394	0.00293594	-0.0136282	0.0344815	-0.0241699	1.01929	0.288086	0.39745	-0.829776	-0.236085	-0.312679	6.35612	-4.79125	-4.86207	0.11776	0.0273246	-0.0350242	-0.402588	0.787598	0.632568	0.884071	-0.0848461	-0.399688	0.226868	6.89892	-3.39268	6.95074	-0.00814902	0.0042157	-0.021404	-0.534424	0.243652	-0.899658	0.567139	-0.0222055	-0.0748369	-0.819914	2.47293	1.08422	10.1568	-0.0205809	0.00629574	0.0267097	-0.486816	0.147461	-0.917725	0.214297	-0.608533	-0.411882	-0.643519	9.92174	2.34883	-0.926242	0.0848344	0.0507766	-0.0269026	-1.09448	0.076416	0.367432	
22	0.948611	-0.302092	0.0645275	-0.0686524	-0.22152	-5.6622	8.88346	-0.0173571	0.0730466	-0.0893143	0.526855	0.630615	-0.727295	0.594739	-0.775415	0.00622508	-0.212081	2.94914	-9.02366	-1.73498	-0.120712	0.0249481	0.000265861	0.236816	0.941406	0.336426	0.767556	-0.0118796	0.635153	-0.0854207	-9.55229	-1.07635	2.47874	0.0333527	0.00452429	-0.024955	0.925537	0.10376	0.223145	0.596464	0.406226	0.502005	-0.476657	-9.67996	-0.176735	1.35653	0.0808804	-0.00322907	-0.0142769	0.944092	0.498779	-0.092041	0.0589235	-0.725862	0.0655574	-0.682169	9.61995	-2.25351	-0.788191	-0.0467769	-0.00432746	-0.0558064	-0.957764	0.149414	0.530273	-0.190648	-0.636452	0.101813	-0.740416	9.6923	-0.134757	1.9405	0.122015	-0.00710625	-0.0188385	-1.03418	-0.363037	0.405518	0.567275	-0.775083	-0.268031	-0.0748602	3.89975	-8.01862	-3.34194	-0.0845646	-0.102515	0.0162134	-0.0217285	1.01074	0.294678	0.397583	-0.829646	-0.237164	-0.312039	6.30739	-4.62175	-4.55215	0.0562073	-0.0551221	-0.0675947	-0.404785	0.787598	0.632568	0.884503	-0.0828112	-0.399215	0.226767	6.91342	-3.55987	7.18208	0.136736	0.00341399	-0.0666147	-0.541504	0.246094	-0.904053	0.567794	-0.0228546	-0.0745529	-0.819469	2.32822	1.28321	10.0838	-0.0176157	0.00747183	0.0411087	-0.486816	0.147461	-0.913086	0.215066	-0.607293	-0.412974	-0.643735	9.38311	2.52572	-0.804279	0.0426972	0.0509112	-0.0356142	-1.09448	0.0786133	0.358154	
23	0.947958	-0.302921	0.0667476	-0.0718295	-0.728716	-5.68045	9.14129	-0.0373311	0.110632	-0.076804	0.530762	0.643555	-0.725342	0.594284	-0.776049	0.00594282	-0.211042	2.9106	-9.30801	-1.85321	-0.060103	-0.0756937	0.00536099	0.237061	0.937012	0.331787	0.767606	-0.0117752	0.635029	-0.0859052	-9.44285	-1.63893	2.63668	0.0186653	0.00164885	-0.00951575	0.927734	0.105713	0.22998	0.596621	0.406059	0.501863	-0.476753	-9.62307	0.0549534	1.76945	-0.00282835	-0.0174926	0.00346489	0.944336	0.496582	-0.092041	0.0598504	-0.72576	0.0641238	-0.682333	9.7483	-2.49702	-0.760147	0.133013	0.0112067	-0.0482751	-0.960449	0.158203	0.528076	-0.190069	-0.63652	0.101226	-0.740587	9.79684	-0.275534	1.41638	0.0705777	0.0229323	-0.0101107	-1.02344	-0.36084	0.40332	0.566766	-0.775436	-0.268328	-0.0740006	4.19653	-8.18805	-3.16556	-0.0111581	-0.0679898	0.0080213	-0.0219727	1.01733	0.290283	0.395481	-0.830947	-0.236941	-0.311416	6.69936	-4.68822	-4.20784	-0.155503	-0.0412679	0.00934291	-0.402344	0.78125	0.632812	0.884354	-0.0848491	-0.400106	0.22502	6.98205	-3.19252	6.79857	-0.187868	-0.00263601	-0.0226235	-0.543945	0.248291	-0.897461	0.568237	-0.0227289	-0.0752799	-0.819099	2.21703	1.40444	10.0535	0.0172272	0.00542504	0.0238734	-0.484619	0.147461	-0.913086	0.214846	-0.60713	-0.412897	-0.644011	9.3566	2.50624	-0.799373	-0.0192936	0.0228147	-0.0228169	-1.09229	0.0808105	0.362793	
24	0.947822	-0.303314	0.0669776	-0.0717477	-0.822371	-5.72755	9.13779	-0.0337251	0.00762871	0.0190903	0.526855	0.632568	-0.725098	0.594557	-0.77622	0.00499322	-0.209667	3.52253	-8.93905	-1.79723	0.0130475	-0.0215412	-0.00945549	0.234863	0.941406	0.329346	0.768206	-0.0145526	0.634486	-0.084119	-9.4031	-1.86023	2.75494	-0.181694	-0.0417947	-0.0146105	0.929688	0.105713	0.225342	0.598197	0.40514	0.501976	-0.475439	-9.65725	-0.357633	1.46852	-0.0228996	-0.0281208	0.046605	0.944336	0.494385	-0.092041	0.0610019	-0.725662	0.0633277	-0.682409	9.67565	-1.43562	-0.237424	-0.0404759	0.0173482	-0.0057328	-0.960205	0.156006	0.528076	-0.189433	-0.636732	0.099539	-0.740797	9.64626	-0.254001	2.09397	0.0552481	0.0158928	-0.0433826	-1.03003	-0.363037	0.401123	0.567472	-0.774744	-0.269235	-0.0725236	4.23863	-7.94318	-3.06304	0.0664341	-0.0589523	-0.0232729	-0.0197754	1.01953	0.288086	0.396409	-0.830517	-0.23655	-0.31168	6.2409	-5.15204	-4.21782	0.218498	0.0170496	-0.0256228	-0.410889	0.781006	0.63501	0.884364	-0.0833619	-0.399992	0.225737	7.12131	-3.78433	6.72038	0.175329	0.00947668	-0.023217	-0.546387	0.252686	-0.899658	0.569452	-0.0225101	-0.0756281	-0.818228	2.23259	1.18638	10.2625	0.0443476	0.0344441	0.0696004	-0.47998	0.147461	-0.915527	0.216009	-0.605934	-0.414935	-0.643438	9.74464	2.28398	-0.604755	0.176214	0.0323088	-0.0363744	-1.10132	0.0808105	0.36499	
25	0.948199	-0.302779	0.0668869	-0.0690624	-0.46478	-6.04896	9.06369	0.0395524	-0.0259506	0.118108	0.531006	0.636963	-0.725342	0.59482	-0.776204	0.00471437	-0.208982	3.22824	-8.96577	-1.90846	-0.000957032	-0.0324551	-0.0172449	0.234619	0.943604	0.336182	0.769492	-0.013226	0.632745	-0.0856773	-9.45753	-0.987204	2.84389	0.133343	-0.084582	0.011065	0.929688	0.110107	0.2229	0.599895	0.404959	0.500917	-0.474569	-9.58074	0.304963	1.86046	-0.0905862	-0.0333662	0.0797286	0.944824	0.485596	-0.0917969	0.0605189	-0.725339	0.0638784	-0.682745	9.77468	-2.08475	-0.484088	0.0448288	0.0291239	-0.0039631	-0.960205	0.156006	0.530273	-0.189944	-0.636292	0.100424	-0.740924	9.76934	-0.0717188	1.73542	-0.0214505	0.0260143	-0.0108511	-1.02539	-0.36499	0.405518	0.567488	-0.774422	-0.270482	-0.0711897	4.10839	-7.92049	-3.1532	0.0113873	-0.059191	-0.0282935	-0.0219727	1.01953	0.288086	0.398635	-0.829585	-0.237877	-0.310313	6.57512	-4.10863	-4.52228	0.0411815	0.0330453	-0.00818525	-0.408691	0.779053	0.635254	0.884798	-0.0809182	-0.399133	0.226447	7.02333	-2.84347	6.70853	0.0271905	0.0317939	-0.0214406	-0.538818	0.239014	-0.899414	0.570743	-0.0224244	-0.07549	-0.817344	2.22387	1.43399	9.97016	-0.0361284	0.0111225	0.0610697	-0.482422	0.147461	-0.913086	0.214831	-0.606171	-0.4158	-0.643051	9.24784	2.53793	-0.821686	-0.0672282	-0.0546336	-0.0599658	-1.09888	0.076416	0.367188	
