40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.596922	-0.34199	-0.400159	-0.605475	9.36917	0.854282	4.59747	0.030663	-0.00846073	0.031207	-0.837646	0.343994	-0.438477	0.532176	-0.498534	-0.429678	-0.532568	10.0323	-0.784313	1.32797	0.0428787	0.0229068	-0.0275418	-0.794678	0.386475	-0.119629	0.760735	0.0400957	0.0327363	-0.646996	-0.744934	0.309416	10.9466	-0.0710353	0.0236011	-0.00810835	0.0773926	0.326172	-0.983154	0.814204	-0.064326	0.061633	-0.573703	-0.344814	-1.60789	9.68648	0.0120441	0.0442953	-0.00151507	0.180176	0.678467	-0.879395	0.796683	-0.00683123	0.0640593	-0.600955	-0.774709	-0.825336	9.83665	-0.00797073	0.0302759	-0.0176858	0.207275	0.476318	-0.88501	0.62729	0.20636	-0.0228553	-0.7506	-0.819446	3.26359	12.6969	0.0101582	0.0473645	-0.0437561	0.191162	0.0957031	-1.07959	0.534729	-0.502573	-0.517903	-0.439615	10.0046	-0.656095	-0.35555	0.0176473	0.004001	-0.01708	-0.928955	0.470215	-0.0124512	0.737981	-0.234236	0.153736	-0.613908	0.417106	-5.96827	9.06377	-0.0257734	0.00660456	0.0365481	0.0393066	0.929688	-0.548828	0.168193	-0.680451	-0.70101	-0.131467	3.67827	-0.769246	-8.47929	0.0922364	-0.032866	-0.0429486	-0.443604	0.457764	0.904541	0.780796	0.16935	-0.144641	-0.583744	-0.134399	4.7618	9.19711	-0.00381271	0.00363317	-0.0330867	0.0712891	-0.121826	-1.07471	0.073462	-0.587955	-0.78727	-0.170641	3.01407	2.25395	-8.86794	-0.00651053	-0.0072251	0.0193114	-0.47876	0.276367	1.02539	
11	0.597599	-0.342224	-0.400308	-0.604576	9.38983	0.939136	4.57479	0.0126191	-0.0154535	0.0396709	-0.835205	0.342041	-0.440674	0.53253	-0.498266	-0.430347	-0.531926	9.93534	-0.693031	1.39978	0.015819	-0.00957611	-0.0126138	-0.796631	0.384277	-0.119385	0.760434	0.0386226	0.0346388	-0.647339	-0.836059	0.394569	10.9069	-0.0966072	0.0211052	-0.0285306	0.0751953	0.334961	-0.983398	0.813716	-0.065312	0.0628924	-0.574147	-0.289246	-1.59816	9.74186	-0.100446	0.024102	-0.01861	0.179688	0.687256	-0.875244	0.79653	-0.00631815	0.0642158	-0.601146	-0.942104	-1.23208	9.63402	0.0406019	0.0175275	-0.020746	0.213867	0.476318	-0.889648	0.626823	0.207038	-0.023545	-0.750783	-0.954309	3.38338	12.8033	0.0285774	0.0149257	-0.0408657	0.191162	0.100098	-1.08179	0.535259	-0.502228	-0.517931	-0.439331	9.89769	-0.839455	-0.473717	0.0462329	0.0238922	-0.00914488	-0.928955	0.470215	-0.0124512	0.738769	-0.236237	0.154151	-0.612087	0.372402	-5.77579	9.28393	-0.0882117	-0.0441813	0.0530121	0.0327148	0.931885	-0.541992	0.169907	-0.679362	-0.702255	-0.128206	3.96309	-0.853109	-8.59329	0.186384	-0.0372829	-0.044957	-0.446289	0.466797	0.895508	0.779595	0.169539	-0.145095	-0.58518	0.0147115	4.64917	9.39212	0.0378871	-0.00648221	-0.0717534	0.0690918	-0.124023	-1.07227	0.0728222	-0.589069	-0.786546	-0.170413	3.2799	2.10537	-9.18517	-0.00764843	-0.0299638	0.0487978	-0.474365	0.278809	1.02075	
12	0.598214	-0.34268	-0.39933	-0.604356	9.40787	0.732398	4.60878	-0.0288498	0.0314666	0.035145	-0.837646	0.343994	-0.438477	0.532561	-0.498002	-0.431018	-0.531598	9.94265	-0.690945	1.27716	0.0275868	-0.017897	-0.0310447	-0.798828	0.379883	-0.116943	0.759846	0.0381159	0.0351918	-0.64803	-0.706774	-0.0846705	10.9482	0.0185132	0.00773764	-0.0313293	0.0751953	0.334961	-0.983398	0.813242	-0.0650209	0.0633302	-0.574803	-0.304734	-1.67227	9.60504	0.0371644	0.0245865	-0.0460594	0.184082	0.689453	-0.881836	0.796679	-0.00541472	0.0634365	-0.60104	-1.00014	-0.472774	9.92868	-0.0322476	0.00128432	-0.00641543	0.214111	0.469727	-0.88501	0.626637	0.207062	-0.0241283	-0.750912	-0.897749	3.09137	12.8919	0.0540588	-0.00019147	-0.0057683	0.193359	0.100098	-1.07959	0.534854	-0.502516	-0.519122	-0.438088	10.0551	-0.7111	-0.394136	0.0241708	-0.0609638	-0.0159456	-0.928711	0.463623	-0.00805664	0.739172	-0.239062	0.15569	-0.61011	0.24057	-5.84718	9.30411	-0.11723	-0.0217825	0.0474006	0.0368652	0.933838	-0.539551	0.171917	-0.678694	-0.703084	-0.124471	4.09048	0.00482816	-8.34679	0.137783	-0.036195	-0.0160942	-0.441895	0.473633	0.895508	0.778324	0.171299	-0.146566	-0.585992	0.0936206	4.54595	9.62635	0.0863301	0.000451153	-0.0383308	0.0671387	-0.130615	-1.07446	0.071624	-0.589778	-0.786053	-0.170739	3.361	1.22913	-9.15592	-0.0231152	-0.023891	0.00627434	-0.473877	0.272217	1.03003	
13	0.598511	-0.342864	-0.39828	-0.604651	9.14468	0.694552	4.64336	-0.0330096	0.0160818	0.0138818	-0.835449	0.346436	-0.442871	0.532791	-0.497589	-0.431137	-0.531658	9.85809	-0.693015	1.38402	0.00152072	0.0388921	-0.0227914	-0.796631	0.38208	-0.124023	0.759496	0.0386212	0.034797	-0.648431	-0.691059	0.378662	10.8395	0.057454	0.00661035	-0.0361609	0.072998	0.332764	-0.981201	0.812514	-0.0649688	0.0633136	-0.57584	-0.303179	-1.80592	9.71065	0.00419445	0.0139391	-0.0436126	0.179688	0.685059	-0.875	0.796837	-0.00640735	0.0639849	-0.600763	-0.732758	-1.10442	9.63062	-0.0925994	-0.00589808	0.00334852	0.209473	0.474121	-0.88501	0.62721	0.206996	-0.0244713	-0.750441	-0.866987	3.35176	13.0666	-0.0182732	0.0119194	0.0181638	0.193115	0.104248	-1.07324	0.535666	-0.501881	-0.518143	-0.438983	9.82077	-0.723841	0.0133329	0.00846213	0.0704638	-0.0153621	-0.931152	0.470215	-0.0124512	0.739309	-0.239437	0.155969	-0.609726	0.412683	-5.86669	9.24938	-0.0330346	0.00657551	0.0155396	0.0432129	0.936279	-0.541992	0.172358	-0.67871	-0.70317	-0.123278	4.01699	0.0535636	-8.35429	0.0967989	-0.0338197	-0.000666627	-0.439697	0.473877	0.891113	0.778163	0.17122	-0.146395	-0.586272	0.123246	4.71557	9.45397	-0.0138151	0.0152529	-0.0225832	0.0671387	-0.132812	-1.06982	0.0714076	-0.590337	-0.785758	-0.170256	3.0317	1.30123	-8.92742	0.02667	-0.0166956	0.0147183	-0.467529	0.278809	1.01392	
14	0.598381	-0.342956	-0.397575	-0.605191	9.13566	0.649257	4.70147	-0.0267746	0.0279175	-0.0139639	-0.833252	0.346436	-0.438477	0.532814	-0.497157	-0.431167	-0.532014	9.6718	-0.693727	1.40998	0.00206686	0.0151836	-0.034558	-0.800781	0.377686	-0.119141	0.758854	0.0379662	0.0355145	-0.649182	-0.904287	-0.0101164	10.9573	-0.0353251	0.0161158	-0.0295147	0.072998	0.339355	-0.981201	0.811884	-0.0646843	0.0636983	-0.576717	-0.306332	-1.97398	9.75499	0.00940815	0.0430369	-0.0281422	0.175049	0.689453	-0.875244	0.797272	-0.00564669	0.0632996	-0.600266	-0.910308	-0.840473	9.8407	0.0199059	0.0162961	0.0118136	0.209717	0.467529	-0.889648	0.62773	0.207897	-0.0247596	-0.749747	-0.920201	3.45127	13.1076	0.0510959	0.0608075	0.00482052	0.195557	0.0957031	-1.07959	0.536629	-0.501126	-0.51701	-0.440004	9.67004	-0.859384	-0.31626	0.0101493	0.0974242	-0.008497	-0.928711	0.468018	-0.012207	0.738487	-0.238666	0.155927	-0.611034	0.520217	-5.47339	9.1103	0.0340034	0.0586759	-0.0984727	0.0410156	0.938232	-0.541992	0.172448	-0.679142	-0.702859	-0.122547	3.85221	0.173547	-8.27971	0.0421783	-0.0270934	0.0344379	-0.439697	0.476074	0.899902	0.778934	0.169361	-0.145282	-0.586065	0.0837963	4.06739	9.31282	-0.0674475	0.00770642	0.0492737	0.0666504	-0.119629	-1.07471	0.0700813	-0.590046	-0.786143	-0.170037	3.02102	1.65118	-9.09009	-0.0388252	-0.0470001	-0.0500017	-0.467285	0.272217	1.02319	
15	0.598282	-0.342559	-0.397281	-0.605706	9.11261	0.704135	4.75152	-0.0140443	0.0412815	-0.0347997	-0.833008	0.342041	-0.438477	0.532954	-0.497038	-0.431091	-0.532047	9.5858	-0.694723	1.43341	0.000721443	0.0270738	-0.0147205	-0.796631	0.384277	-0.124268	0.75838	0.038541	0.0362286	-0.649663	-0.708456	0.173563	10.9368	-0.00355951	0.0507145	-0.02842	0.0751953	0.337158	-0.979004	0.811787	-0.0642518	0.064178	-0.576848	-0.332986	-1.81581	9.86635	0.00813308	0.0598996	-0.00520351	0.181885	0.685059	-0.875	0.797859	-0.00390273	0.0631712	-0.599512	-0.782718	-0.639419	9.77585	0.0755546	0.0680186	0.0291511	0.216309	0.469727	-0.889648	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.537397	-0.500664	-0.516323	-0.440399	9.53875	-1.03761	-0.46064	0.0240806	0.10513	0.00183062	-0.924561	0.468018	-0.0144043	0.736305	-0.238301	0.156077	-0.613765	0.416549	-5.88723	8.92396	-0.00176113	0.0681213	-0.148145	0.0412598	0.931885	-0.537354	0.171956	-0.682484	-0.700213	-0.119783	3.64385	-0.686938	-8.37392	0.0244552	-0.0677209	0.136689	-0.430664	0.480713	0.890869	0.77992	0.168945	-0.145944	-0.584708	0.283802	4.5864	9.46849	0.00568535	0.00315838	0.0824711	0.0646973	-0.126221	-1.07446	0.0694029	-0.589564	-0.786571	-0.170012	3.13462	1.80962	-9.22205	-0.0188665	-0.0336165	-0.0654629	-0.465088	0.276611	1.02539	
16	0.598369	-0.341969	-0.396155	-0.606691	9.06849	0.742674	4.74181	-0.0316759	0.0544044	-0.0105734	-0.831055	0.346436	-0.440674	0.533133	-0.496762	-0.431328	-0.531932	9.89056	-0.851076	1.42711	0.0126594	0.0144859	-0.030401	-0.794434	0.384277	-0.126465	0.758099	0.0395826	0.0374908	-0.649857	-0.86062	0.244919	10.7755	-0.00500106	0.0764625	-0.0121216	0.0751953	0.330566	-0.974121	0.811674	-0.0632143	0.0657335	-0.576947	-0.329887	-1.96152	9.7284	0.0200385	0.0938158	0.00766157	0.179688	0.685059	-0.872803	0.798115	-0.00273466	0.0649536	-0.598988	-0.897153	-1.17058	9.62296	0.0149053	0.0955117	0.0124864	0.216309	0.469727	-0.887451	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.538245	-0.500178	-0.515183	-0.44125	9.88555	-0.83531	-0.319613	-0.00658946	0.101519	-0.00921776	-0.922363	0.470215	-0.0144043	0.734739	-0.238003	0.155706	-0.615848	0.512768	-6.19592	8.94017	0.0213424	0.0333201	-0.106965	0.0302734	0.938232	-0.539795	0.171414	-0.684485	-0.69877	-0.11755	3.50956	-0.884161	-8.42441	0.0394522	-0.0666169	0.0697682	-0.423828	0.483154	0.899902	0.780455	0.168741	-0.145756	-0.584099	0.0681896	4.83317	9.32348	-0.0323741	0.0173725	0.0118229	0.0690918	-0.124023	-1.07446	0.0686483	-0.589248	-0.786905	-0.169866	3.02399	2.24915	-9.0579	-0.00370306	-0.0189892	-0.00640491	-0.469482	0.272217	1.03223	
17	0.598451	-0.342029	-0.395237	-0.607174	9.05273	0.678994	4.81455	-0.027403	0.0106922	0.00501326	-0.833252	0.346436	-0.440674	0.53359	-0.496276	-0.431008	-0.532188	9.81746	-0.740358	1.30537	0.00218625	0.037418	-0.0131431	-0.798584	0.375488	-0.126221	0.757968	0.0390414	0.0404188	-0.649867	-0.743105	-0.136945	10.9093	-0.0899677	0.0842892	0.00346027	0.081543	0.334717	-0.976562	0.811532	-0.0625338	0.0679809	-0.576961	-0.375479	-1.92677	9.52566	-0.0471939	0.0878104	-0.00550758	0.188232	0.69165	-0.875244	0.798222	0.00182068	0.0646932	-0.598876	-0.92491	-0.405131	9.80568	0.132532	0.114846	-0.00303071	0.223145	0.460938	-0.894287	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.53866	-0.499865	-0.514367	-0.442048	9.8542	-0.8551	-0.352672	-0.00304482	0.0670396	-0.0248148	-0.922363	0.468018	-0.020752	0.73428	-0.238105	0.155101	-0.616508	0.439283	-6.07682	9.11442	0.0121792	0.010966	-0.0301741	0.0302734	0.936035	-0.546631	0.170215	-0.685046	-0.698686	-0.116519	3.75468	-0.926351	-8.53605	-0.00962131	-0.0509024	-0.0179816	-0.421875	0.48999	0.897461	0.780066	0.168516	-0.145567	-0.58473	0.140042	4.68214	9.37694	-0.00461224	0.00698916	-0.0265597	0.0710449	-0.119629	-1.0769	0.0683241	-0.589867	-0.786594	-0.169288	3.07552	1.78553	-9.16272	0.0309756	-0.0189318	0.0248728	-0.469482	0.272217	1.02759	
18	0.598081	-0.342843	-0.395008	-0.607228	9.2603	0.68905	4.77058	-0.0367394	-0.0260125	0.00508464	-0.835693	0.350586	-0.442871	0.533659	-0.495814	-0.430797	-0.532719	9.8659	-0.768226	1.39024	-0.0140793	0.0518745	-0.039645	-0.794434	0.384277	-0.121826	0.757817	0.0392574	0.0420659	-0.649925	-0.983719	0.173049	10.8072	-0.0346985	0.0530451	-0.00988733	0.081543	0.341309	-0.969971	0.811526	-0.0623709	0.0697974	-0.57677	-0.495945	-1.72892	9.5009	-0.0482659	0.0680414	0.0286901	0.188477	0.687256	-0.877441	0.797931	0.002382	0.0662884	-0.599087	-0.984543	-1.03397	9.59701	-0.00225462	0.0647607	-0.0292511	0.225342	0.460938	-0.889648	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.538444	-0.49975	-0.514291	-0.44253	9.88143	-0.910722	-0.153102	0.000902354	-0.00174107	-0.0382464	-0.922363	0.470215	-0.0209961	0.7346	-0.23816	0.154172	-0.616339	0.577119	-5.83909	9.05541	0.0255114	-0.013474	-0.0147938	0.0283203	0.933838	-0.539551	0.169732	-0.68499	-0.698942	-0.116018	3.58955	-0.901262	-8.52764	0.00963085	-0.049857	-0.0325631	-0.421875	0.48999	0.9021	0.779742	0.168157	-0.14555	-0.58527	-0.0240216	4.76245	9.448	-0.0242802	-0.0133443	-0.0412151	0.0668945	-0.124023	-1.0769	0.0684215	-0.591242	-0.785752	-0.168361	3.09021	2.02705	-9.08688	0.0124746	-0.023276	0.0669945	-0.458496	0.276611	1.03003	
19	0.597255	-0.343978	-0.394739	-0.607575	9.24627	0.585977	4.74317	-0.0523134	-0.0403388	-0.0156116	-0.833496	0.348633	-0.440674	0.533586	-0.495614	-0.430365	-0.533327	9.91172	-0.753919	1.41517	-0.0248472	0.0280308	-0.0244705	-0.794434	0.384277	-0.128906	0.757551	0.0394832	0.0432687	-0.650143	-0.82894	-0.161193	10.7186	0.0130637	0.0418926	-0.00845689	0.0878906	0.343262	-0.979248	0.811606	-0.0623271	0.070969	-0.57652	-0.417394	-1.80976	9.45663	0.00640841	0.0421727	0.00259527	0.19043	0.693848	-0.868652	0.797641	0.00479318	0.0657485	-0.599519	-1.10637	-0.551282	9.66166	0.0745192	0.0411483	-0.0373228	0.225342	0.45874	-0.889648	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.53787	-0.500067	-0.513987	-0.443222	9.84145	-0.836918	-0.40021	-0.00529411	0.026831	-0.0257208	-0.922363	0.466064	-0.0229492	0.734313	-0.239762	0.154049	-0.61609	0.413723	-5.99254	9.13064	-0.0453668	-0.0335034	-0.0247318	0.0241699	0.929443	-0.539551	0.169258	-0.684796	-0.69974	-0.113005	3.65195	-0.71636	-8.51773	0.0645072	-0.0670658	-0.0153354	-0.419189	0.485352	0.897705	0.778284	0.167255	-0.146427	-0.587247	0.231422	4.48942	9.42103	0.00383664	-0.0398096	-0.0421513	0.0554199	-0.117676	-1.07471	0.0684831	-0.592365	-0.785135	-0.167262	3.0425	1.58386	-9.13659	0.0339649	-0.0235841	0.0400853	-0.460693	0.276611	1.03442	
20	0.596281	-0.344545	-0.394652	-0.608266	9.22743	0.537449	4.72625	-0.0334332	-0.00512176	-0.0353924	-0.837646	0.346191	-0.440674	0.533518	-0.495184	-0.430403	-0.533765	9.67829	-0.642931	1.3866	-0.00114302	0.0300864	-0.0387598	-0.804932	0.373291	-0.133057	0.757362	0.0399415	0.0432928	-0.650333	-0.986176	0.277804	10.7526	-0.00571741	0.013354	-0.00636816	0.0881348	0.339111	-0.974365	0.811211	-0.0620494	0.0714678	-0.577044	-0.582805	-1.68296	9.43105	-0.0143037	0.0233514	-0.0251287	0.190674	0.69165	-0.873047	0.7971	0.00440426	0.0660042	-0.600214	-1.18361	-0.714855	9.60512	-0.0170689	0.0054399	-0.0436735	0.227539	0.45874	-0.889648	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.53737	-0.500062	-0.514066	-0.443742	9.77924	-0.728581	-0.162461	-0.0212158	0.0144543	-0.0403691	-0.926514	0.46582	-0.020752	0.73392	-0.240914	0.15399	-0.616125	0.782958	-5.88549	9.24362	-0.0302202	0.0104765	-0.0361687	0.0258789	0.938232	-0.534912	0.169421	-0.684949	-0.699946	-0.11053	3.63147	-0.387645	-8.53714	0.0756689	-0.0501081	0.00914026	-0.417236	0.492188	0.897461	0.777987	0.166866	-0.14662	-0.587702	0.130242	4.51703	9.57831	-0.0221897	0.00339582	-0.0106713	0.0534668	-0.12207	-1.07471	0.06894	-0.592951	-0.784851	-0.166328	3.16303	1.69625	-9.20842	0.037576	0.00494946	0.0284173	-0.460693	0.276611	1.03223	
21	0.595615	-0.343949	-0.395166	-0.608922	9.07455	0.648466	4.78146	0.0186551	-0.00815156	-0.0520073	-0.839844	0.346191	-0.440674	0.533315	-0.495153	-0.430507	-0.533913	9.6614	-0.692084	1.40293	-0.0134549	0.0082701	-0.038422	-0.807617	0.38208	-0.128662	0.75705	0.0398366	0.0434735	-0.650691	-0.969225	-0.0026294	10.6992	0.0247045	0.00279525	-0.0197386	0.0859375	0.341309	-0.976807	0.810876	-0.0618906	0.0715557	-0.577521	-0.527968	-1.65459	9.40052	0.00625469	0.0147232	-0.0197896	0.186035	0.693848	-0.873047	0.796773	0.0050414	0.0649394	-0.600758	-1.04311	-0.429607	9.68296	0.0370468	-0.0105907	-0.0372064	0.225342	0.45874	-0.889648	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.537061	-0.500433	-0.513788	-0.444021	9.72876	-0.901248	-0.288317	-0.00553377	0.0168157	-0.0132305	-0.922363	0.46582	-0.0144043	0.733172	-0.240228	0.153816	-0.617324	0.599002	-5.88333	9.18648	0.0304164	0.0466963	-0.0697938	0.0236816	0.938232	-0.532715	0.168914	-0.686137	-0.698947	-0.110258	3.60303	-0.654215	-8.54006	-0.0312009	-0.000522457	0.0475987	-0.4104	0.494629	0.901855	0.77796	0.166716	-0.146495	-0.587812	0.389951	4.42177	9.4677	0.0144061	0.0253904	0.00897271	0.0688477	-0.117432	-1.07251	0.0697508	-0.59297	-0.784889	-0.165746	3.00446	1.23308	-9.16657	0.0679461	0.0271054	-0.0146793	-0.467529	0.281006	1.02759	
22	0.59482	-0.343203	-0.39637	-0.609337	8.95771	0.926608	4.76772	0.0278	-0.029281	-0.0575035	-0.841797	0.3396	-0.436279	0.532502	-0.49527	-0.429978	-0.53504	9.72503	-0.692587	1.40067	-0.0348133	0.01561	-0.0253489	-0.802979	0.379883	-0.128662	0.75679	0.0402002	0.0430525	-0.650998	-1.01837	0.0890599	10.8199	0.0493866	-0.00168644	-0.0263785	0.0856934	0.341309	-0.981445	0.810341	-0.0633239	0.0722455	-0.57803	-0.444251	-1.80151	9.83389	-0.0906038	0.00080852	-0.0280802	0.192627	0.693848	-0.873047	0.796411	0.00334897	0.0649533	-0.601248	-0.887105	-0.782766	9.59725	-0.027181	-0.0376155	-0.0447754	0.229736	0.458984	-0.896484	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.536234	-0.501278	-0.513406	-0.444509	9.70103	-0.768226	-0.0947893	-0.038589	-0.0120778	-0.00954177	-0.928711	0.46582	-0.012207	0.732385	-0.239309	0.153922	-0.618588	0.764992	-5.92038	9.05226	0.0443648	0.0605778	-0.0736293	0.026123	0.933838	-0.534912	0.168682	-0.686634	-0.698463	-0.110587	3.41621	-0.70065	-8.57102	-0.0369885	0.0147949	0.0300135	-0.412598	0.494629	0.899658	0.778282	0.166107	-0.145818	-0.587726	0.180156	4.66986	9.48762	-0.0724069	0.0314405	0.0221991	0.0600586	-0.12207	-1.07471	0.0710519	-0.593032	-0.784897	-0.164929	2.99965	1.74013	-9.05196	0.0510542	0.0253675	0.0108779	-0.463379	0.287598	1.03198	
23	0.594132	-0.343458	-0.397065	-0.609411	8.92422	1.015	4.72537	0.000933068	-0.0682941	-0.0485908	-0.835205	0.342041	-0.438477	0.531998	-0.495655	-0.429798	-0.535329	9.68987	-0.69179	1.49293	-0.0609809	-0.00214405	-0.0320075	-0.800781	0.379883	-0.124023	0.756245	0.0396998	0.0441581	-0.651588	-0.800992	0.124298	10.9002	-0.0800763	0.0397897	-0.0320465	0.0878906	0.341064	-0.967773	0.810107	-0.0642022	0.0732492	-0.578135	-0.39889	-2.19819	10.0133	-0.103792	0.0324212	-0.0165519	0.188232	0.693848	-0.866455	0.796204	0.00384324	0.0643	-0.60159	-0.960682	-0.864951	9.7039	0.0615579	-0.00959343	-0.0469441	0.223389	0.456543	-0.887207	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.535725	-0.501977	-0.513248	-0.444516	9.64932	-0.933367	-0.258533	-0.0421261	-0.0269102	-5.66199e-05	-0.924316	0.46582	-0.012207	0.731878	-0.238976	0.154072	-0.61928	0.686611	-5.8538	9.01244	0.0160667	0.0618971	-0.0739649	0.0217285	0.936035	-0.544189	0.167995	-0.688097	-0.697013	-0.111682	3.5262	-0.902551	-8.48469	-0.0740178	0.0264113	0.0586706	-0.407959	0.492432	0.899902	0.778832	0.164597	-0.144681	-0.587704	0.198289	4.17436	9.24483	-0.0580457	0.0117097	0.0248447	0.0554199	-0.115479	-1.07471	0.0713238	-0.592905	-0.785023	-0.164669	2.81519	1.80001	-8.95595	0.034546	0.0116683	-0.0147186	-0.45874	0.287598	1.02979	
24	0.59303	-0.344574	-0.397894	-0.609314	9.09635	0.890927	4.62649	-0.0257648	-0.058554	-0.00930469	-0.839844	0.343994	-0.434326	0.531294	-0.496139	-0.429305	-0.535976	9.60575	-0.705382	1.37983	-0.0535245	0.0134148	-0.0229497	-0.794434	0.379883	-0.126465	0.75607	0.0392021	0.0472807	-0.651603	-0.823705	0.0243619	10.9596	-0.0725574	0.103256	-0.00311809	0.0878906	0.343262	-0.965332	0.810324	-0.0637437	0.0758122	-0.57755	-0.258391	-1.96955	10.1668	-0.0584819	0.122975	0.0589917	0.192627	0.696045	-0.866455	0.795786	0.00567412	0.0628228	-0.602283	-1.07547	-0.431951	9.77865	0.0798434	0.0121368	-0.0457851	0.221191	0.454346	-0.894287	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.534862	-0.502984	-0.513474	-0.444155	9.64679	-0.745466	-0.41605	0.0155402	-0.0310251	-0.00858863	-0.924561	0.468018	-0.012207	0.731748	-0.238433	0.154472	-0.619543	0.688163	-6.12549	8.95047	0.0334566	0.0392471	-0.00293876	0.0258789	0.94043	-0.549072	0.16646	-0.688847	-0.696261	-0.114026	3.43387	-0.866751	-8.58503	-0.104603	0.0304724	-0.0238155	-0.405518	0.487793	0.9021	0.779339	0.165053	-0.14493	-0.586842	0.181442	4.63518	9.32635	0.0133182	0.0432044	0.0359888	0.0598145	-0.115479	-1.07251	0.0707953	-0.592273	-0.785592	-0.164458	3.23059	1.59653	-9.123	0.00726489	-0.0138973	-0.0432109	-0.463379	0.2854	1.02979	
25	0.592288	-0.345667	-0.398287	-0.60916	9.24978	0.754904	4.75128	-0.0180948	-0.0601986	-0.00543063	-0.841797	0.3396	-0.436279	0.530848	-0.496527	-0.429184	-0.536155	10.0656	-0.790086	1.32253	-0.0202511	-0.0016854	-0.0263528	-0.800781	0.379883	-0.121582	0.756244	0.0388493	0.0513117	-0.651116	-0.771918	0.0301749	10.9286	-0.141605	0.121177	0.0245755	0.0964355	0.356201	-0.963623	0.810927	-0.0638812	0.0805588	-0.576044	-0.379414	-1.93912	9.41995	-0.100553	0.151035	0.0663287	0.205811	0.698242	-0.864258	0.795028	0.00465355	0.0644049	-0.603127	-0.832893	-0.775288	9.62779	-0.0839943	0.0349217	-0.0653011	0.220947	0.460938	-0.889648	0.627866	0.20885	-0.0245201	-0.749376	-0.893	3.66189	13.1914	0.036215	0.0922194	0.00166265	0.195801	0.0935059	-1.0752	0.533901	-0.504116	-0.513943	-0.443485	10.0158	-0.999744	-0.397765	0.00190253	-0.0535549	0.00124271	-0.928955	0.472412	-0.00610352	0.732829	-0.237485	0.154395	-0.618648	0.458048	-6.1571	9.12449	0.0606595	0.0144364	0.0482857	0.0302734	0.936035	-0.541992	0.164755	-0.687714	-0.697177	-0.117681	3.54395	-0.64416	-8.48239	-0.157875	0.0657667	-0.123564	-0.412109	0.480713	0.908936	0.779594	0.164822	-0.143462	-0.58693	0.179822	4.69372	9.81128	-0.0781669	0.0632783	-0.00795852	0.064209	-0.113037	-1.07031	0.0720808	-0.592263	-0.78564	-0.163705	3.39085	1.60732	-9.37911	0.0559717	0.0254241	0.00628371	-0.468262	0.296387	1.02734	
