40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0572869	0.109101	-0.0251266	-0.99206	-2.37827	0.387488	10.7126	0.0560201	-0.0132745	-0.0243491	-0.128174	0.114502	-1.1167	0.0276026	0.244819	0.00455839	-0.969165	-4.76707	0.0702938	8.85266	0.00204461	0.0371401	-0.0187851	0.302246	0.0585938	-1.06201	0.060291	-0.0310455	-0.600268	-0.796919	1.23303	9.60209	2.75996	-0.0250752	-0.00123232	0.00373198	-0.541016	-0.88208	-0.481934	-0.0507394	0.247741	-0.96741	0.0129202	-0.922451	-0.440557	-9.72081	-0.0036854	0.00984025	-0.00253675	-0.36792	-0.20752	1.03247	-0.0194202	-0.094644	0.504157	-0.85819	1.76757	-8.40666	4.5906	0.00473082	0.00178011	-0.023656	-0.466553	1.12061	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113521	-0.0769559	-0.0140461	-0.990451	1.64778	0.0693779	10.3449	0.0186657	-0.0271901	-0.0170268	-0.509521	0.0825195	-0.973389	0.0263143	-0.0856352	-0.0544319	-0.99449	1.94381	1.08187	10.9003	0.00560339	0.0210283	-0.0168127	-0.636475	-0.0708008	-0.960938	0.11961	-0.0481305	-0.216852	-0.967653	1.53169	4.20794	9.52509	-0.0011641	0.00952382	-0.014996	-0.580322	-0.443115	-0.945068	-0.0510453	-0.0790753	-0.0663305	-0.993349	1.58564	1.34154	10.3041	0.00190561	0.0165172	0.00294135	-0.52124	-0.247803	-0.904053	0.0240164	-0.0426043	0.102042	-0.993577	0.804908	-2.07052	9.5542	-0.00082002	0.00745141	-0.00320968	-0.498047	0.0427246	-1.03247	
11	-0.0579955	0.109051	-0.026207	-0.991997	-2.44294	0.433274	10.7003	0.0431185	-0.00341972	-0.0208825	-0.125977	0.116699	-1.1167	0.0276463	0.24493	0.00471786	-0.969135	-4.75477	0.0380597	8.89126	-0.0303051	-0.00108134	-0.0203704	0.304443	0.0585938	-1.05493	0.0603452	-0.0312161	-0.599835	-0.797234	1.24966	9.60652	2.76784	-0.0203068	0.00127559	0.00372414	-0.538818	-0.886475	-0.481689	-0.0505953	0.247743	-0.967419	0.012811	-0.92918	-0.432752	-9.73249	-0.00350241	0.00809851	0.000292296	-0.372314	-0.211914	1.03027	-0.0195619	-0.094735	0.504229	-0.858135	1.76431	-8.42611	4.59088	-0.00485502	0.00583625	-0.0204147	-0.468506	1.11182	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113414	-0.0789534	-0.0143548	-0.990302	1.65672	0.0367064	10.3868	0.02393	-0.0843143	-0.0170678	-0.513916	0.0844727	-0.965088	0.0262764	-0.0856456	-0.0544361	-0.99449	1.92113	1.06546	10.8821	0.00722424	0.0138822	-0.0146017	-0.641113	-0.0664062	-0.960938	0.119566	-0.048125	-0.216891	-0.96765	1.51934	4.21504	9.51719	0.00796645	0.0079367	-0.0184598	-0.582764	-0.443115	-0.938477	-0.0510742	-0.0791089	-0.0665095	-0.993333	1.5783	1.39461	10.299	0.00931797	0.0102647	0.00316083	-0.525879	-0.24585	-0.904053	0.0240066	-0.0425653	0.101852	-0.993598	0.817663	-2.0428	9.56778	0.0134031	0.00901682	-0.00466712	-0.500244	0.0405273	-1.03687	
12	-0.0584204	0.109112	-0.0268573	-0.991948	-2.42782	0.471562	10.7039	0.0220241	0.000197646	-0.0107363	-0.128174	0.118896	-1.12305	0.0277021	0.244875	0.00502681	-0.969146	-4.7485	0.0340524	8.92259	-0.0253214	0.011719	-0.0173291	0.300049	0.0629883	-1.05737	0.0603537	-0.0312112	-0.599562	-0.797439	1.22425	9.58434	2.79361	-0.00870734	0.00273478	-0.00207352	-0.541016	-0.88208	-0.48877	-0.050578	0.247731	-0.967424	0.0127119	-0.937869	-0.435908	-9.71468	-0.00468847	0.0051928	0.000793679	-0.36792	-0.209717	1.03467	-0.0196562	-0.0948875	0.504264	-0.858095	1.77786	-8.41865	4.61245	-0.00124979	0.00602831	-0.0202787	-0.466309	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.11332	-0.0809068	-0.0144681	-0.990153	1.69929	0.0245987	10.4283	0.00134746	-0.0792722	-0.013827	-0.516113	0.0844727	-0.971436	0.0262801	-0.0855921	-0.0546335	-0.994484	1.91129	1.12139	10.8961	0.0109966	0.0190516	-0.0150185	-0.641113	-0.0686035	-0.963135	0.119492	-0.048168	-0.21712	-0.967605	1.52729	4.25245	9.54615	0.0154236	0.00679618	-0.0192794	-0.580322	-0.443115	-0.940674	-0.0511048	-0.0791236	-0.0666737	-0.993319	1.58693	1.4217	10.293	0.00700576	0.0131245	0.00375883	-0.520996	-0.254395	-0.906006	0.0239867	-0.0425003	0.101643	-0.993623	0.79956	-2.00657	9.57969	0.00769695	0.00943249	-0.00528973	-0.506836	0.0405273	-1.03467	
13	-0.0585731	0.109306	-0.0270807	-0.991911	-2.47793	0.483676	10.711	0.00338652	0.00382647	-0.00477087	-0.123779	0.116699	-1.1123	0.0276838	0.245124	0.00556589	-0.969081	-4.74711	0.0156243	8.87766	-0.0258496	0.02949	-0.0263955	0.302246	0.060791	-1.05493	0.0603888	-0.0312659	-0.59939	-0.797563	1.24551	9.5559	2.80315	-0.00466661	0.00353453	0.00119894	-0.543457	-0.875488	-0.48877	-0.0505657	0.247713	-0.967429	0.0127285	-0.921321	-0.418925	-9.71264	0.00110815	0.00509588	0.000353408	-0.363281	-0.213867	1.03247	-0.0197106	-0.0950291	0.504137	-0.858153	1.79801	-8.42766	4.56728	0.00963832	0.00406137	-0.0188712	-0.464355	1.11841	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113224	-0.0827144	-0.0147515	-0.990011	1.79375	0.0313514	10.4026	0.0214983	-0.03875	-0.0177085	-0.518066	0.0844727	-0.967041	0.0262843	-0.0855725	-0.0548224	-0.994475	1.9287	1.13789	10.8954	0.011355	0.0156465	-0.0152249	-0.640869	-0.0708008	-0.953857	0.119458	-0.0481746	-0.21708	-0.967618	1.53807	4.26703	9.55148	0.000697462	0.00932268	-0.0161814	-0.582764	-0.440674	-0.943115	-0.0511504	-0.0791073	-0.0667148	-0.993315	1.57632	1.44319	10.2924	0.000206862	0.012864	0.00331625	-0.523682	-0.24585	-0.904053	0.0240369	-0.0425035	0.101637	-0.993622	0.795367	-1.99301	9.57301	-0.00133479	0.00697982	-0.00307941	-0.504639	0.0405273	-1.03687	
14	-0.0583927	0.109402	-0.0267772	-0.99192	-2.47029	0.423609	10.7133	-0.0176655	-0.00292968	0.00893203	-0.130127	0.112305	-1.12085	0.0276565	0.245335	0.00569549	-0.969027	-4.80004	0.0518376	8.82118	-0.00391431	0.0199236	-0.0206251	0.302246	0.0585938	-1.05249	0.0603812	-0.0313055	-0.599518	-0.797466	1.22059	9.59745	2.78629	0.00604634	0.00104365	-0.000631101	-0.543213	-0.877686	-0.484375	-0.0505481	0.247718	-0.967428	0.0127828	-0.924784	-0.42294	-9.7335	0.00532249	0.00598702	0.000621251	-0.370117	-0.209717	1.03247	-0.0197808	-0.0950429	0.503824	-0.858334	1.77435	-8.42507	4.59876	0.0142795	0.009323	-0.0176611	-0.464111	1.11182	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113118	-0.0843674	-0.0146559	-0.989885	1.79663	0.0771517	10.3461	0.00545953	-0.0404291	-0.0123856	-0.522461	0.0822754	-0.962891	0.0263013	-0.0856571	-0.0547186	-0.994473	1.90979	1.1211	10.9044	0.000139797	0.0146531	-0.0135089	-0.643066	-0.072998	-0.965576	0.119454	-0.048165	-0.216933	-0.967652	1.51327	4.27085	9.55132	-0.0020432	0.0103818	-0.0150798	-0.582764	-0.443115	-0.945312	-0.051182	-0.07913	-0.0666785	-0.993314	1.57431	1.42428	10.2946	-0.000737042	0.010572	0.00310318	-0.52124	-0.252197	-0.90625	0.0240624	-0.0424802	0.101807	-0.993605	0.790526	-2.01617	9.57837	-0.00412691	0.0102048	-0.0024217	-0.506836	0.0383301	-1.03687	
15	-0.0582658	0.109405	-0.0265389	-0.991933	-2.46345	0.407842	10.7082	-0.0204783	-0.00396404	0.00994035	-0.125977	0.118896	-1.1189	0.0276148	0.245258	0.00553959	-0.969049	-4.80194	0.0589779	8.82202	0.00454854	0.0076618	-0.0176672	0.308838	0.0585938	-1.05957	0.0603793	-0.031342	-0.599543	-0.797446	1.23562	9.58269	2.78952	0.00302329	0.000521725	-0.000315645	-0.547607	-0.881836	-0.484131	-0.0505324	0.247706	-0.967432	0.0128267	-0.917757	-0.442579	-9.71387	0.00378563	0.00698803	0.000601534	-0.36792	-0.209717	1.03247	-0.0198017	-0.0950894	0.503673	-0.858417	1.77621	-8.39505	4.60313	0.0139964	0.00572676	-0.0190924	-0.464111	1.11182	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113077	-0.0848651	-0.0146925	-0.989846	1.72987	0.103871	10.3235	0.0132078	-0.0257034	-0.0155983	-0.520508	0.0888672	-0.960938	0.0262768	-0.0856578	-0.0546434	-0.994478	1.923	1.08611	10.9116	-0.00130089	0.0165152	-0.0146069	-0.642822	-0.0751953	-0.963135	0.119458	-0.0481813	-0.216816	-0.967677	1.50883	4.2288	9.54409	-0.00462161	0.00897275	-0.0147908	-0.578125	-0.440674	-0.942871	-0.0512097	-0.0791	-0.066536	-0.993325	1.56683	1.43391	10.3254	-0.00972976	0.0145144	0.00361419	-0.525635	-0.252441	-0.903809	0.0240598	-0.0424929	0.10192	-0.993593	0.775804	-2.03525	9.57677	-0.00834662	0.00763937	-0.00473509	-0.502441	0.0427246	-1.03467	
16	-0.0581117	0.109429	-0.0261223	-0.991951	-2.45539	0.33691	10.7035	-0.0148324	-0.00472449	0.000147592	-0.125977	0.114502	-1.1145	0.0276161	0.245063	0.00544113	-0.969098	-4.75465	0.064111	8.83619	-0.00471871	0.00729729	-0.0170393	0.304443	0.0585938	-1.05249	0.0604136	-0.0314228	-0.599407	-0.797542	1.24801	9.60369	2.77837	-0.0115785	0.00321425	0.000976295	-0.543213	-0.879883	-0.486572	-0.0504753	0.247702	-0.967436	0.0128063	-0.921933	-0.446532	-9.72512	-0.00178397	0.00625247	0.000273617	-0.370117	-0.209717	1.03247	-0.0198666	-0.0951862	0.503661	-0.858412	1.77958	-8.38582	4.61765	-0.00335291	0.00286125	-0.017298	-0.464111	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.113033	-0.0863181	-0.0147072	-0.989725	1.82942	0.0443879	10.3835	0.00919337	-0.0419569	-0.0134924	-0.529053	0.0888672	-0.962891	0.0262609	-0.0856515	-0.054476	-0.994488	1.92417	1.08238	10.9058	-0.000651686	0.0184816	-0.0126802	-0.641113	-0.0664062	-0.956299	0.119455	-0.048169	-0.216707	-0.967703	1.51566	4.21398	9.5409	0.00325452	0.00910677	-0.0151278	-0.575684	-0.442871	-0.940674	-0.0512594	-0.0791135	-0.0664495	-0.993327	1.57467	1.37226	10.2999	0.00413835	0.0101526	0.00251226	-0.519287	-0.245605	-0.908691	0.0240492	-0.0425015	0.102069	-0.993578	0.795772	-2.07002	9.56373	-0.00267166	0.00834846	-0.00409801	-0.498291	0.0493164	-1.03467	
17	-0.0581687	0.109408	-0.0259614	-0.991954	-2.4377	0.341706	10.7122	-0.00621694	-0.00312565	-0.00216241	-0.128174	0.116699	-1.1167	0.027583	0.244926	0.00532443	-0.969135	-4.75088	0.0426511	8.85091	-0.00233639	0.00800158	-0.0168964	0.306396	0.0629883	-1.05493	0.0604618	-0.0314644	-0.599048	-0.797807	1.23774	9.58912	2.80152	-0.0146235	0.00411342	-0.000498618	-0.541016	-0.88208	-0.48877	-0.0504393	0.247701	-0.967439	0.0127472	-0.930873	-0.418958	-9.72598	-0.00327647	0.00636963	0.00239331	-0.365479	-0.211914	1.03247	-0.019903	-0.0952508	0.503814	-0.858314	1.77735	-8.39926	4.60481	-0.00980481	0.00461002	-0.0162324	-0.464111	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112897	-0.0872697	-0.0150198	-0.989653	1.85874	0.0578236	10.3925	0.0152705	-0.0321243	-0.0127159	-0.524658	0.0866699	-0.95874	0.0261159	-0.0853969	-0.0545616	-0.994509	1.91547	1.09059	10.8966	0.005606	0.0181692	-0.0137205	-0.638916	-0.0686035	-0.958496	0.119292	-0.0480132	-0.216926	-0.967681	1.52178	4.22112	9.54693	0.0116377	0.00801363	-0.0152768	-0.582275	-0.449951	-0.938477	-0.0512688	-0.0791229	-0.066515	-0.993321	1.57648	1.39644	10.3061	0.00299451	0.0123294	0.00474168	-0.518799	-0.252197	-0.908447	0.0240502	-0.042486	0.101981	-0.993588	0.803049	-2.04856	9.55654	0.00623876	0.00854345	-0.0042411	-0.502441	0.0427246	-1.03247	
18	-0.0582357	0.109438	-0.026019	-0.991945	-2.45042	0.354734	10.7121	0.00394319	6.5375e-05	-0.00388278	-0.130615	0.118652	-1.1145	0.0275737	0.244847	0.00525915	-0.969155	-4.76666	0.0214496	8.83387	-0.00511136	0.0120963	-0.0168619	0.300293	0.0563965	-1.05469	0.0605209	-0.0314886	-0.59892	-0.797898	1.24003	9.57427	2.81534	-0.0043051	0.00439127	-0.000436516	-0.543213	-0.88208	-0.493164	-0.050448	0.247708	-0.967436	0.0127365	-0.92462	-0.427404	-9.72604	0.00199661	0.00528703	-0.000316423	-0.369873	-0.214111	1.03247	-0.019913	-0.0952846	0.503874	-0.858275	1.77506	-8.42655	4.59158	0.000870229	0.00615742	-0.0146561	-0.466309	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112882	-0.0881734	-0.0153202	-0.98957	1.8638	0.0243672	10.3706	0.0228225	-0.0220548	-0.0143341	-0.528809	0.0800781	-0.954346	0.026112	-0.0853332	-0.0545949	-0.994513	1.90141	1.12653	10.9013	0.00453024	0.0180189	-0.0139688	-0.634521	-0.0664062	-0.95874	0.119185	-0.0480282	-0.216986	-0.96768	1.52255	4.28575	9.53026	0.00458576	0.00922317	-0.0170785	-0.580322	-0.440674	-0.940674	-0.0512794	-0.0791242	-0.0666063	-0.993314	1.5659	1.40729	10.2967	0.00460821	0.0116063	0.00457272	-0.518799	-0.252197	-0.910645	0.0241018	-0.0424279	0.101822	-0.993605	0.808723	-1.98845	9.56905	0.00704029	0.010584	-0.00243086	-0.504883	0.0427246	-1.03467	
19	-0.0582948	0.109517	-0.0261589	-0.991929	-2.47375	0.379641	10.6767	0.0065328	0.000655056	0.00168685	-0.126221	0.118896	-1.1145	0.0275184	0.244747	0.00506248	-0.969183	-4.78933	0.0331037	8.85485	-0.00125962	0.0118496	-0.0168094	0.298096	0.0585938	-1.05249	0.06054	-0.031528	-0.598997	-0.797837	1.22059	9.56522	2.82645	0.0078041	0.00161586	0.0014807	-0.534668	-0.875732	-0.486572	-0.0504255	0.247709	-0.967437	0.0127665	-0.922959	-0.428724	-9.71659	0.000926144	0.00594166	0.000396862	-0.36792	-0.209717	1.03247	-0.0200129	-0.0952744	0.503807	-0.858313	1.79261	-8.40373	4.61019	0.00374605	0.00906319	-0.0173263	-0.466309	1.11621	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112766	-0.0889279	-0.0157404	-0.989509	1.87269	0.0684731	10.364	0.0295674	-0.0142921	-0.0189176	-0.531006	0.0844727	-0.952148	0.0261129	-0.0853296	-0.05453	-0.994517	1.93078	1.11024	10.894	0.00104199	0.0154196	-0.013541	-0.643066	-0.0686035	-0.958496	0.119171	-0.0480163	-0.216869	-0.967709	1.50718	4.2387	9.52363	0.00205578	0.00965583	-0.0156246	-0.580322	-0.443115	-0.940674	-0.0513501	-0.07913	-0.0665618	-0.993313	1.56287	1.4166	10.2756	0.00084334	0.0146259	0.00227683	-0.516846	-0.25	-0.908447	0.0240913	-0.0424629	0.10192	-0.993594	0.786069	-2.04346	9.56032	-0.00575227	0.00725016	-0.00602771	-0.502441	0.0383301	-1.03223	
20	-0.0583057	0.109566	-0.0263435	-0.991918	-2.44072	0.384063	10.6931	0.007244	-0.000167889	-0.0025411	-0.130615	0.118652	-1.1167	0.0274744	0.244655	0.00487794	-0.969209	-4.7481	0.0778046	8.83755	0.00171248	0.0104303	-0.0173631	0.300049	0.060791	-1.05249	0.0605732	-0.0316024	-0.599134	-0.797729	1.25878	9.60173	2.81322	0.00417037	0.00102494	0.00218408	-0.543213	-0.875488	-0.481934	-0.0503788	0.247715	-0.967437	0.0128078	-0.918208	-0.429	-9.72658	0.00312391	0.00596445	0.000513243	-0.370117	-0.211914	1.03027	-0.0200893	-0.0952408	0.503732	-0.858359	1.79277	-8.3945	4.60751	0.00580237	0.00955869	-0.0157707	-0.468506	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112663	-0.089476	-0.0158787	-0.989469	1.90472	0.0659634	10.383	0.0147378	-0.00153102	-0.0157621	-0.529053	0.0866699	-0.95874	0.0261185	-0.0853438	-0.0544703	-0.994519	1.92197	1.07631	10.9031	0.00753941	0.0141894	-0.0128086	-0.638916	-0.0686035	-0.963379	0.119193	-0.0480172	-0.216758	-0.967731	1.51609	4.23772	9.52514	-0.000103186	0.00950335	-0.0148618	-0.578125	-0.440674	-0.942871	-0.0513792	-0.0791168	-0.0664631	-0.993319	1.58125	1.41236	10.2913	-0.00499098	0.0118804	0.0026916	-0.516602	-0.252197	-0.90625	0.0240745	-0.0424547	0.101983	-0.993588	0.795367	-2.02694	9.56185	-0.00115629	0.0081329	-0.00512653	-0.500244	0.0427246	-1.03003	
21	-0.058434	0.109515	-0.0264695	-0.991913	-2.47578	0.420873	10.6901	0.00337905	-0.00814877	-0.00434113	-0.128174	0.116699	-1.1123	0.0275283	0.244573	0.00474123	-0.969228	-4.77475	0.0594022	8.86045	-0.00563931	0.0139907	-0.0144482	0.302246	0.060791	-1.05493	0.0605815	-0.0315933	-0.59905	-0.797791	1.24036	9.59073	2.79307	-0.00658284	0.00416167	-0.00160652	-0.538818	-0.886475	-0.481689	-0.0504022	0.247707	-0.967438	0.0127993	-0.916035	-0.429664	-9.72675	0.00011601	0.00356052	0.000215551	-0.370117	-0.209717	1.03247	-0.0201577	-0.0952586	0.503707	-0.85837	1.77238	-8.39306	4.59444	0.00145015	0.00479607	-0.0182776	-0.466309	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112704	-0.0896378	-0.0157056	-0.989452	1.87131	0.0733872	10.3939	0.00173294	-0.000997352	-0.010978	-0.537598	0.0844727	-0.956543	0.026107	-0.0853704	-0.0545803	-0.994511	1.93418	1.10409	10.9022	0.0135529	0.0138286	-0.0154622	-0.642822	-0.0751953	-0.960693	0.119158	-0.0480061	-0.216683	-0.967753	1.51511	4.22123	9.54952	0.00319022	0.00789164	-0.0176919	-0.578125	-0.438477	-0.945312	-0.0513926	-0.0790976	-0.0663907	-0.993325	1.58299	1.38298	10.3039	0.00378026	0.0115266	0.00468268	-0.523193	-0.256592	-0.910645	0.0240975	-0.0424518	0.102014	-0.993585	0.788915	-2.05722	9.56578	-0.00188123	0.00763225	-0.00293695	-0.500244	0.0405273	-1.03467	
22	-0.0585259	0.109436	-0.026467	-0.991916	-2.45802	0.410001	10.695	0.00134549	-0.00980007	-0.00692072	-0.121582	0.114502	-1.11865	0.0275654	0.244564	0.00486112	-0.969229	-4.74922	0.0354423	8.80494	-0.0173402	0.0138269	-0.0177839	0.302246	0.0629883	-1.05273	0.0606013	-0.0315878	-0.598929	-0.797881	1.23371	9.5794	2.80165	-0.0117955	0.00601732	0.000126682	-0.543457	-0.873291	-0.482178	-0.0504102	0.247689	-0.967443	0.0127491	-0.929235	-0.424636	-9.71862	-0.00301712	0.00333423	0.00149835	-0.37207	-0.214111	1.03467	-0.0201533	-0.0952891	0.503763	-0.858334	1.79645	-8.39878	4.60368	-0.00444177	0.00408477	-0.014944	-0.468506	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112715	-0.0901228	-0.0155019	-0.98941	1.8171	0.0287723	10.4086	-0.00538593	-0.0115148	-0.0114699	-0.542236	0.0908203	-0.95874	0.0260952	-0.0853617	-0.0544923	-0.994516	1.88468	1.07899	10.8853	0.000361712	0.0171772	-0.0134914	-0.638672	-0.0708008	-0.956299	0.119158	-0.0479946	-0.216644	-0.967762	1.50407	4.24074	9.52571	0.00191721	0.00936107	-0.0170832	-0.582764	-0.440918	-0.936279	-0.0513946	-0.0790946	-0.066387	-0.993325	1.57547	1.38123	10.2854	0.00153735	0.0131047	0.00576151	-0.52124	-0.25	-0.903809	0.0240883	-0.0424483	0.101952	-0.993591	0.786909	-2.04497	9.55865	0.00615724	0.00803033	-0.00487179	-0.504883	0.0427246	-1.03003	
23	-0.058536	0.109386	-0.0263552	-0.991924	-2.44853	0.431075	10.6904	-0.00668411	-0.00492416	0.00378918	-0.130615	0.118652	-1.1167	0.0276574	0.24415	0.0053563	-0.969328	-4.79435	-0.00604515	8.84529	-0.0320093	-0.00692475	-0.0190663	0.302002	0.0651855	-1.05518	0.060563	-0.0315796	-0.598849	-0.797944	1.22564	9.5906	2.80468	0.00477858	0.00156057	-0.00545857	-0.547607	-0.875488	-0.486572	-0.050377	0.247578	-0.967479	0.0123029	-0.925627	-0.427784	-9.70911	-0.0207889	0.00220618	0.00634652	-0.365723	-0.20752	1.03247	-0.0202615	-0.0952827	0.503788	-0.858317	1.76954	-8.41296	4.59401	0.00401716	0.00803714	-0.0199814	-0.464111	1.11401	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112738	-0.0899679	-0.0151076	-0.989428	1.8969	0.0298176	10.3795	-0.014754	0.0213841	-0.0128767	-0.531006	0.0844727	-0.958496	0.0261195	-0.0853502	-0.0545987	-0.994511	1.90421	1.1053	10.9192	0.00846131	0.0169316	-0.0131119	-0.64502	-0.072998	-0.963135	0.119153	-0.0480079	-0.216712	-0.967747	1.49686	4.21955	9.54974	0.00932012	0.00939338	-0.0142746	-0.580078	-0.44751	-0.940674	-0.0514128	-0.0791157	-0.0664061	-0.993322	1.55468	1.41967	10.2955	0.00270418	0.0126742	0.00344977	-0.523438	-0.250244	-0.910889	0.0240989	-0.0424439	0.10188	-0.993599	0.775574	-2.03192	9.56366	0.00325893	0.00797449	-0.00551164	-0.502686	0.0449219	-1.03247	
24	-0.0581702	0.10944	-0.0260244	-0.991949	-2.42506	0.329862	10.7186	-0.0137955	-0.00290453	0.0129042	-0.126221	0.118896	-1.1145	0.0275815	0.243872	0.00483048	-0.969403	-4.67911	0.0504116	8.87823	0.010791	0.00649205	-0.0146124	0.300049	0.0629883	-1.05273	0.0605661	-0.0317679	-0.598968	-0.797847	1.24162	9.55308	2.81445	0.0185625	-0.00371859	0.00323432	-0.543457	-0.873291	-0.484375	-0.050317	0.247561	-0.967488	0.0122006	-0.930753	-0.426533	-9.72051	0.00243111	0.00714299	0.00055189	-0.372314	-0.209717	1.02808	-0.0203042	-0.0953118	0.503619	-0.858412	1.78726	-8.40236	4.5966	0.00964927	0.0111379	-0.017254	-0.472412	1.10522	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112748	-0.0897552	-0.0148019	-0.989451	2.02641	0.0174048	10.4643	-0.00721742	0.0338294	-0.0111943	-0.53125	0.0866699	-0.954346	0.0260951	-0.0853277	-0.054528	-0.994517	1.96581	1.10164	10.8895	0.00208851	0.0170646	-0.0147597	-0.640869	-0.0686035	-0.960938	0.119112	-0.0480334	-0.216743	-0.967744	1.5463	4.24877	9.52647	0.00251501	0.00837992	-0.0149134	-0.582764	-0.440674	-0.943115	-0.0514392	-0.079093	-0.0664688	-0.993318	1.61394	1.39487	10.2937	0.00514627	0.0128996	0.00313795	-0.52124	-0.247803	-0.904053	0.0241027	-0.0424542	0.101868	-0.993599	0.824093	-1.99671	9.55098	0.00162299	0.00879136	-0.00512022	-0.500488	0.0449219	-1.03027	
