40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.729014	0.00853039	0.684121	0.0210743	-9.81123	0.187185	2.00998	0.165444	-0.133139	0.0186952	1.07349	0.00585938	0.328369	0.658929	-0.0327423	-0.0277237	0.75098	-0.123792	-0.866365	10.1169	-0.0111282	0.0324349	-0.173233	0.54126	-0.0969238	-0.889648	0.479801	0.59439	-0.329374	0.554982	9.72623	1.31817	1.87304	-0.0868147	-0.182308	0.0729718	-0.984619	-0.606445	-0.00415039	0.536449	0.409527	-0.615776	0.406608	10.1333	-0.766295	0.100353	-0.237056	-0.0748234	0.00543162	-0.98999	-0.150391	-0.213135	0.56075	-0.518136	-0.457062	-0.456278	9.83929	-1.4779	0.520062	0.0490648	0.0996939	-0.0690569	-0.897217	0.573242	-0.0227051	0.485816	-0.458626	-0.389749	-0.63383	10.01	0.833694	4.00285	1.14966	0.134408	-0.0818897	-1.05981	0.417725	-0.209717	0.730411	0.266651	-0.284034	0.561001	7.00625	0.633152	7.09566	0.218191	0.0910031	-0.113032	-0.414795	-0.148926	-0.948486	0.699863	-0.0925578	-0.70329	-0.0837161	9.80586	-0.410768	0.747344	-0.00398597	-0.0229903	0.036897	-1.08447	0.0476074	-0.232422	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.701582	-0.271862	-0.592607	-0.287561	9.62573	-0.775295	1.6304	-0.0302434	0.014753	0.0467691	-0.914062	0.295654	-0.427002	0.00160997	0.17396	-0.978885	-0.107329	-0.372886	1.99309	-9.53608	0.0210649	0.00818382	-0.00340173	-0.477295	-0.407959	1.02734	
11	0.731313	0.0116887	0.681694	0.0183856	-9.67047	0.224289	2.02216	0.142706	-0.115081	0.018239	1.07349	0.00366211	0.328369	0.661764	-0.0325959	-0.0297803	0.748411	-0.142283	-0.802888	10.1229	-0.0727265	-0.0207968	-0.175098	0.547852	-0.0991211	-0.887207	0.482313	0.590563	-0.335498	0.553218	9.60321	1.76558	1.53469	-0.181812	0.063266	0.028488	-0.984863	-0.597656	-0.0090332	0.537982	0.407014	-0.61843	0.403062	9.93809	-0.649126	-0.372449	-0.203719	-0.0116653	0.032901	-0.990479	-0.141602	-0.215332	0.561714	-0.514929	-0.458147	-0.457631	9.73377	-1.77631	0.529418	0.0880355	0.0916597	-0.10341	-0.892822	0.568848	-0.0273438	0.500749	-0.439114	-0.408257	-0.624304	9.90513	0.864875	3.84448	1.39869	0.185219	-0.140602	-1.06348	0.402588	-0.241455	0.732557	0.267763	-0.279748	0.559825	7.18615	0.652875	7.33467	0.0730171	0.077999	-0.0959031	-0.409912	-0.161865	-0.948242	0.699492	-0.0942944	-0.70345	-0.0835305	9.91522	-0.744384	0.671977	-0.0577579	-0.00813057	0.0205469	-1.08472	0.0498047	-0.227783	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.701744	-0.272483	-0.592734	-0.286312	9.86004	-0.742398	1.59714	0.0233422	-0.0113443	0.0484799	-0.914062	0.297852	-0.422607	0.00137932	0.173917	-0.978937	-0.106926	-0.34959	1.97461	-9.55165	0.0163379	-0.00425488	-0.00413673	-0.479736	-0.401367	1.03613	
12	0.732785	0.0142038	0.680109	0.0165889	-9.5126	0.0825859	1.99854	0.114336	-0.0796391	0.0220451	1.07568	0.00390625	0.326416	0.664681	-0.0323753	-0.0325487	0.745715	0.0180003	-1.009	10.1083	-0.0876861	-0.0519199	-0.185266	0.538574	-0.0817871	-0.897217	0.486917	0.586944	-0.339243	0.550747	9.56668	1.1837	1.13504	-0.377598	-0.0308144	-0.0017919	-0.991211	-0.602051	-0.0158691	0.536938	0.405635	-0.621973	0.400384	9.40186	0.261237	-2.52737	-0.109476	-0.155731	0.0346932	-0.992676	-0.139404	-0.215332	0.56906	-0.505641	-0.463918	-0.453077	9.99828	-1.78409	0.728829	0.697969	0.105202	-0.0484281	-0.89917	0.564453	-0.0454102	0.517182	-0.411368	-0.434091	-0.612262	10.0352	0.195484	4.29307	1.95898	0.247407	-0.308241	-1.06055	0.374268	-0.290039	0.733224	0.269857	-0.276514	0.559554	7.179	0.713761	7.37981	0.102795	0.0554096	-0.0829875	-0.409668	-0.16626	-0.950195	0.699499	-0.0951733	-0.703313	-0.0836259	9.83262	-1.14574	0.425321	-0.0167972	0.0150608	-0.00402403	-1.08228	0.0454102	-0.227783	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.702169	-0.272788	-0.592441	-0.285584	9.83237	-0.732126	1.56543	0.00183775	0.0220037	0.0262231	-0.911865	0.297852	-0.422607	0.000994547	0.173834	-0.978959	-0.106866	-0.361367	1.95688	-9.5712	0.0019636	-0.0107281	-0.0036829	-0.477539	-0.401367	1.03857	
13	0.733372	0.0161955	0.679485	0.0142419	-9.77468	-0.160249	2.12595	0.133654	-0.0092899	-0.0175943	1.07324	0.00805664	0.328369	0.666189	-0.0321868	-0.0334406	0.744337	0.0764861	-1.13479	10.0871	-0.0517463	-0.0359686	-0.185506	0.53418	-0.0795898	-0.892578	0.487066	0.586206	-0.347362	0.546324	9.48076	0.902729	1.10258	-0.160393	-0.309385	0.106851	-0.993408	-0.599854	-0.00439453	0.534263	0.406703	-0.626106	0.396418	9.18745	0.082083	-2.6011	-0.146041	-0.264288	-0.0173464	-0.990723	-0.137451	-0.197754	0.577481	-0.493619	-0.470366	-0.449012	9.98908	-0.735651	0.776068	0.674221	0.1438	-0.172117	-0.900879	0.551514	-0.072998	0.531911	-0.383821	-0.456995	-0.600756	9.95319	-0.473675	4.02124	1.48751	0.308825	-0.217917	-1.06348	0.341797	-0.327637	0.733614	0.272152	-0.274075	0.55913	7.33646	0.613396	7.2631	0.137026	0.0414229	-0.0878088	-0.40332	-0.168457	-0.95459	0.699422	-0.0938878	-0.703726	-0.082241	9.75753	-0.684277	0.67423	0.0697726	-0.0152995	-0.0298811	-1.07617	0.052002	-0.230225	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.702267	-0.272872	-0.592561	-0.285014	9.85854	-0.666923	1.6033	0.0168526	-0.0109574	0.0153792	-0.909668	0.295654	-0.424805	0.000825451	0.173854	-0.978958	-0.106844	-0.356403	1.99216	-9.49712	0.00525821	-0.00680966	-0.00951956	-0.479492	-0.405762	1.03638	
14	0.734294	0.0184357	0.678496	0.0107714	-9.85277	0.333624	2.39113	0.164786	-0.0446679	-0.0279578	1.08008	0.00610352	0.324219	0.668656	-0.0317504	-0.0354826	0.742046	0.257099	-1.06752	9.99794	-0.0484287	-0.0101858	-0.149613	0.536133	-0.0751953	-0.892822	0.483963	0.58756	-0.355331	0.542488	9.57681	0.540702	1.308	-0.0965984	-0.361278	0.166351	-0.99585	-0.584473	0.00195312	0.532576	0.409243	-0.631477	0.387453	9.56429	-0.0450678	-0.981863	-0.244162	-0.335753	-0.195055	-0.990479	-0.144043	-0.18457	0.586936	-0.479679	-0.479287	-0.442378	9.85999	-1.92701	1.14789	0.981392	0.0872149	-0.109106	-0.906982	0.544922	-0.0979004	0.55135	-0.354636	-0.479238	-0.58359	10.0106	-1.03976	4.98317	1.75873	0.366409	0.0323408	-1.05811	0.311279	-0.374023	0.734852	0.272006	-0.272292	0.558446	7.2604	0.740948	7.46928	0.0409083	0.0855391	-0.080184	-0.398682	-0.172607	-0.954346	0.699364	-0.093346	-0.703926	-0.0816342	9.99418	-0.679288	0.567727	-0.00217084	0.0124879	-0.0103062	-1.08057	0.0541992	-0.228027	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.702641	-0.27268	-0.592421	-0.284565	9.84499	-0.630887	1.70265	0.00954859	0.0226346	0.0114872	-0.907715	0.304443	-0.427246	0.000697682	0.174004	-0.978946	-0.106713	-0.380338	1.94913	-9.55405	0.000396645	0.00208213	-0.00902592	-0.481934	-0.403564	1.03638	
15	0.736312	0.0209214	0.676258	0.00909485	-9.64431	0.565971	2.51111	0.101437	-0.122025	0.0476957	1.07764	0.010498	0.317627	0.670825	-0.0317405	-0.0361591	0.740053	0.228671	-0.958723	9.95241	-0.0196675	0.0104489	-0.13685	0.535889	-0.0686035	-0.893066	0.479061	0.591161	-0.359087	0.54045	9.63635	1.9504	1.725	0.0375031	-0.2479	0.0844778	-1.00439	-0.58667	0.0227051	0.532066	0.411497	-0.632996	0.383265	9.80404	-1.0907	-0.52528	-0.143542	-0.291921	-0.22508	-0.994629	-0.14624	-0.180176	0.594411	-0.469291	-0.48592	-0.43626	9.62197	-2.15171	0.78175	1.24594	0.115868	-0.113677	-0.900391	0.542969	-0.125488	0.576612	-0.328549	-0.49222	-0.563289	9.68097	0.233151	4.4338	1.52249	0.554911	0.399239	-1.03833	0.29834	-0.427246	0.735671	0.271252	-0.271212	0.558261	7.20093	0.719907	7.44588	0.00496803	0.118739	-0.0720114	-0.396484	-0.172607	-0.950195	0.69946	-0.0935383	-0.70381	-0.0815873	9.87775	-1.06551	0.73966	-0.0154569	0.018513	-0.008598	-1.08887	0.0476074	-0.232422	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.702544	-0.273627	-0.591825	-0.285136	9.77694	-0.76424	1.67282	-0.0540798	0.0124047	0.0143267	-0.909668	0.300049	-0.427246	0.000813925	0.17405	-0.978931	-0.106773	-0.373903	1.9679	-9.51695	0.000793303	0.0122803	-0.00720026	-0.477295	-0.405762	1.03857	
16	0.737807	0.0219644	0.674597	0.00876505	-9.63723	0.324403	2.2781	0.0802329	-0.159058	0.049381	1.07788	0.00830078	0.31543	0.672888	-0.0331375	-0.0370712	0.738072	0.234462	-0.434812	9.63591	-0.111654	0.0393088	-0.12866	0.533691	-0.0708008	-0.893066	0.479799	0.590541	-0.362578	0.538137	9.88246	1.54388	1.32852	-0.269769	-0.207	0.0531737	-1.0022	-0.580322	0.0246582	0.528793	0.417758	-0.63373	0.379793	10.2688	-0.516611	-0.0354205	0.0888179	-0.185986	-0.152557	-0.994141	-0.161865	-0.164307	0.609493	-0.450897	-0.497581	-0.421453	8.6956	-2.43773	-0.0046794	1.13482	-0.00214529	0.0720375	-0.904541	0.534424	-0.155029	0.584188	-0.320443	-0.494442	-0.558182	9.16772	0.637718	3.36732	0.905908	0.42795	0.194849	-1.03198	0.29834	-0.442383	0.73719	0.270516	-0.268233	0.558053	6.93241	1.06804	6.71911	0.00929422	0.16121	-0.0729769	-0.39209	-0.174805	-0.954346	0.69968	-0.0909284	-0.70424	-0.0789041	9.9707	-0.405975	0.668193	0.148742	0.00464858	-0.0148931	-1.08228	0.0432129	-0.22998	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.702569	-0.273667	-0.591862	-0.28496	9.76915	-0.778472	1.66866	0.00723629	0.00361132	0.00969175	-0.914307	0.302002	-0.425049	0.000614848	0.174233	-0.978962	-0.106183	-0.360816	1.95473	-9.52559	0.0326564	-0.00153064	-0.0131179	-0.475342	-0.39917	1.03857	
17	0.740481	0.0237852	0.671632	0.00570587	-9.60041	-0.0211904	2.31027	0.141542	-0.113068	-0.0687736	1.08618	0.0192871	0.306885	0.674988	-0.034153	-0.0394054	0.735983	-0.102862	-0.158048	10.83	-0.112815	-0.0616576	-0.154727	0.533203	-0.0576172	-0.893555	0.481266	0.589829	-0.363693	0.536854	10.6386	1.31953	2.48771	-0.0633417	0.0757665	-0.0504325	-0.99585	-0.58252	0.0180664	0.528369	0.418565	-0.632816	0.381015	10.6454	-1.99943	0.725221	-0.0381093	0.0674901	0.0560519	-0.996582	-0.157471	-0.162354	0.614578	-0.447756	-0.501663	-0.412482	9.73943	-0.0971942	0.742047	0.117464	-0.131087	0.169319	-0.898193	0.538818	-0.164307	0.595262	-0.315693	-0.489547	-0.553485	9.91391	0.165645	3.94357	-0.0130225	0.406782	0.421125	-1.01953	0.309082	-0.466309	0.738857	0.269042	-0.262854	0.55912	6.9601	1.43441	7.47238	0.125364	0.152196	-0.0673307	-0.383545	-0.177002	-0.960693	0.699698	-0.0909304	-0.704235	-0.0787904	9.79468	-0.546	0.578072	-0.0706814	-0.00588309	-0.0185215	-1.07812	0.0498047	-0.227783	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.702383	-0.27366	-0.592128	-0.284873	9.51001	-0.656671	1.81129	-0.0139158	-0.00300287	-0.0132735	-0.912109	0.302246	-0.422607	0.000243747	0.174122	-0.978974	-0.106258	-0.36991	1.92106	-9.56161	-0.0140144	-0.0175183	0.00279871	-0.4729	-0.403564	1.03857	
18	0.741748	0.0238853	0.670251	-0.001395	-10.0587	0.00147623	2.43969	0.179492	-0.0674308	-0.215706	1.08325	0.0322266	0.308838	0.678079	-0.0376518	-0.0444435	0.732677	0.311889	-0.297415	10.0633	-0.283901	0.0465392	-0.216893	0.532715	-0.0446777	-0.891602	0.490295	0.580089	-0.365008	0.538402	10.3699	1.35899	1.40301	-0.425918	0.400037	0.00783007	-0.998047	-0.584473	-0.00927734	0.532442	0.408835	-0.638006	0.377236	10.1015	-0.636616	-1.82117	-0.469662	0.0555479	0.198629	-0.990479	-0.139648	-0.180176	0.614502	-0.450548	-0.5055	-0.404801	9.53543	-1.58926	0.564477	0.242741	-0.282061	0.15686	-0.89624	0.543213	-0.152832	0.604489	-0.318704	-0.47883	-0.551129	9.92005	0.534081	4.3903	-0.0134577	0.290469	0.432372	-1.01025	0.341553	-0.482178	0.738019	0.271647	-0.261368	0.559663	7.30032	1.7391	7.15617	0.258837	0.0131958	-0.00791704	-0.38501	-0.189941	-0.956055	0.69938	-0.0925246	-0.704354	-0.078693	10.1877	-0.405707	0.269246	0.0095057	-0.00701894	0.0281625	-1.07837	0.0563965	-0.225586	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.702475	-0.274171	-0.592354	-0.283684	10.0317	-0.0141462	1.71982	0.00109476	-0.00566995	0.0662884	-0.905273	0.300049	-0.424805	-0.000333436	0.173535	-0.978914	-0.107765	-0.419221	1.94672	-9.56707	-0.070242	-0.0268446	0.0198448	-0.4729	-0.401367	1.03613	
19	0.743655	0.0248832	0.66806	-0.00742336	-9.80645	-0.0947059	2.84681	0.165656	-0.0793515	-0.0928016	1.08301	0.0388184	0.291504	0.682729	-0.0372543	-0.0480453	0.728138	0.309811	-2.30155	10.0999	-0.0469176	-0.164232	-0.30049	0.525879	-0.0380859	-0.891846	0.497356	0.571127	-0.370766	0.537573	8.30154	1.3907	-0.124879	-0.536059	0.0275061	0.0758861	-1.00244	-0.577881	-0.027832	0.532081	0.405029	-0.641663	0.375645	8.47835	1.98581	-3.83032	-0.0519797	-0.0868001	0.106265	-0.999512	-0.137695	-0.173584	0.615758	-0.452736	-0.507573	-0.397797	11.1057	-1.29402	1.31487	0.0618438	-0.145639	0.193918	-0.896729	0.558594	-0.152832	0.610284	-0.320652	-0.470225	-0.551021	10.6479	1.94873	4.93702	-0.203281	0.246299	0.155175	-1.00244	0.358887	-0.491211	0.737853	0.275431	-0.258205	0.559501	7.07145	0.881353	7.42603	0.199498	0.0109001	-0.0772508	-0.386963	-0.194336	-0.960205	0.699824	-0.0941514	-0.70374	-0.0783096	9.6494	-1.07036	0.580272	-0.00787773	0.0228347	0.0324223	-1.07861	0.0585938	-0.22583	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.701828	-0.277491	-0.591045	-0.284782	9.71002	-0.982172	1.68096	-0.11453	-0.00486828	0.0504561	-0.910156	0.308838	-0.422852	-0.000707896	0.172676	-0.978845	-0.109747	-0.396502	2.03205	-9.49341	-0.0623267	-0.0285444	0.0223119	-0.470459	-0.407959	1.03638	
20	0.746349	0.0298951	0.664791	-0.0110725	-9.89073	-0.22437	2.53042	0.280115	-0.185544	0.0797869	1.08276	0.0432129	0.289307	0.685004	-0.0367705	-0.0475639	0.726055	0.403236	-2.19678	10.1515	0.044059	0.0285276	-0.266182	0.525635	-0.0314941	-0.889648	0.499545	0.570441	-0.379575	0.530071	9.30182	-0.62236	0.618519	-0.133603	-0.391976	0.0207463	-0.998047	-0.577881	-0.0163574	0.528579	0.407425	-0.643928	0.374121	8.68667	0.0966291	-3.32018	0.0319598	-0.239059	-0.0680859	-0.999756	-0.135498	-0.158203	0.615894	-0.455944	-0.504281	-0.398109	9.52009	-1.31094	1.09181	-0.204102	0.0964733	0.0584623	-0.888184	0.560791	-0.143799	0.611611	-0.323337	-0.466228	-0.551377	9.22571	1.13374	4.90156	-0.122901	0.0284109	0.101142	-0.991943	0.365479	-0.485107	0.739767	0.277321	-0.257138	0.556523	7.34497	0.549399	8.08703	0.0453747	-0.0182833	-0.164741	-0.38208	-0.207275	-0.953613	0.699789	-0.093449	-0.704265	-0.0746553	9.87248	-0.527147	0.895196	0.114999	-0.00762251	0.066576	-1.07642	0.0585938	-0.22583	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.702341	-0.277866	-0.591623	-0.28194	10.0096	-0.349168	1.70589	0.0588101	-0.0242619	0.0885324	-0.908203	0.31543	-0.418457	-0.00106267	0.172105	-0.978894	-0.11021	-0.407681	2.08727	-9.40868	0.00752662	-0.00289045	0.0122347	-0.470459	-0.410156	1.03174	
21	0.749713	0.0379519	0.660508	-0.014794	-9.4522	0.522743	2.27461	0.32694	-0.176369	0.111102	1.08911	0.0500488	0.278564	0.68805	-0.0348731	-0.0456335	0.723387	0.259476	-0.993931	10.0102	0.0974893	0.0884146	-0.158446	0.527832	-0.0336914	-0.896729	0.493128	0.574699	-0.385967	0.526854	10.5152	1.51276	1.80897	0.028764	-0.351962	0.123864	-0.998291	-0.57373	-0.00268555	0.527333	0.412064	-0.645944	0.36726	10.4042	-0.858589	-0.924668	-0.12068	-0.248915	-0.22407	-1.00586	-0.148926	-0.153564	0.616744	-0.456692	-0.502484	-0.398206	9.03697	-1.51328	-0.081256	0.0454175	0.0171176	0.0582327	-0.88623	0.565186	-0.145996	0.606122	-0.332041	-0.459918	-0.557531	9.00706	1.70865	3.60491	-0.998987	-0.125153	-0.0273109	-0.996582	0.374023	-0.472412	0.742023	0.277407	-0.256636	0.553701	7.07748	1.13765	7.32449	-0.0801956	0.0361283	-0.125964	-0.379883	-0.205078	-0.955811	0.700441	-0.0926163	-0.704093	-0.0711099	9.64084	-1.28489	0.735398	0.158002	0.00282444	0.0449041	-1.07861	0.0585938	-0.232666	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.702769	-0.279731	-0.590466	-0.281454	9.73652	-1.27878	1.40624	0.00523013	0.0220649	0.0623343	-0.915039	0.317383	-0.420654	-0.00108196	0.172146	-0.978978	-0.109389	-0.39793	2.03381	-9.55166	0.0672705	0.0159867	-0.00786284	-0.470459	-0.407959	1.03174	
22	0.750779	0.0406006	0.659092	-0.0167178	-9.27258	1.12624	2.3977	0.24621	-0.11957	0.0413981	1.08716	0.0456543	0.27417	0.689751	-0.0349684	-0.045539	0.721766	0.190179	-0.640976	10.1014	-0.0365072	0.0444897	-0.0994373	0.521484	-0.0336914	-0.896729	0.492726	0.574946	-0.389061	0.524681	9.93597	1.66118	1.48556	-0.163587	-0.255153	0.0576117	-1.00659	-0.575684	0.00415039	0.527065	0.414273	-0.646891	0.363471	10.2897	-0.386453	-0.181971	-0.119157	-0.238101	-0.23344	-1.00098	-0.155518	-0.146973	0.61555	-0.458476	-0.501969	-0.398655	8.74388	-0.0955508	0.53713	-0.16355	-0.0548836	0.0160108	-0.884033	0.565186	-0.13916	0.592707	-0.350969	-0.448942	-0.569184	8.75271	1.71383	2.24402	-0.729394	-0.270938	-0.178878	-1.01001	0.389404	-0.445068	0.743164	0.275917	-0.256956	0.552766	7.11392	1.09638	7.59981	-0.124593	0.0586517	-0.0852009	-0.37793	-0.200684	-0.958008	0.700631	-0.090679	-0.704446	-0.0681834	9.78962	-0.888738	0.824902	0.271145	-0.0115385	0.03099	-1.07422	0.060791	-0.22583	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.703298	-0.279196	-0.590642	-0.280292	9.69942	-0.89145	1.49642	0.100726	0.0106729	0.0460964	-0.903809	0.31543	-0.422852	-0.00137694	0.171835	-0.979069	-0.109059	-0.424735	1.95852	-9.56587	-0.0138035	-0.0133918	0.0159407	-0.468262	-0.407959	1.03638	
23	0.751674	0.0401597	0.658002	-0.0201587	-9.09876	0.350828	2.22366	0.0262311	0.0465084	-0.0969756	1.09131	0.0500488	0.27002	0.691019	-0.0386998	-0.0465504	0.720298	0.322917	-0.721569	10.1206	-0.159465	0.0988742	-0.0854338	0.525635	-0.0292969	-0.89917	0.493917	0.575297	-0.391674	0.521221	10.1509	0.315908	1.64154	0.10246	0.057419	-0.050314	-1.00464	-0.573486	0.00634766	0.525656	0.418729	-0.646175	0.361675	10.144	-1.82969	0.0500022	0.212326	-0.0796786	-0.119557	-1.00317	-0.157715	-0.135742	0.607769	-0.465044	-0.500356	-0.404963	9.68134	-0.827011	0.559124	-0.383014	-0.129795	-0.190562	-0.892578	0.560547	-0.123047	0.587549	-0.359357	-0.44531	-0.572143	10.3396	-0.876425	5.86087	-0.367893	-0.107589	0.0817029	-1.0083	0.404541	-0.421875	0.744694	0.271843	-0.257985	0.552246	7.05129	1.29539	7.48598	-0.171981	0.0843464	0.00731363	-0.380371	-0.194336	-0.958008	0.70139	-0.0894521	-0.704069	-0.0658571	9.93768	-0.679496	0.603181	0.0274774	0.0469695	0.00128005	-1.08081	0.060791	-0.228027	-0.00435851	0.635081	-0.769053	-0.072187	-1.0142	1.23566	-9.06101	-0.00266403	0.00348328	-0.0150711	-0.200928	-0.0791016	1.04321	0.703874	-0.27995	-0.589545	-0.280404	9.80064	-0.934829	1.27359	-0.0702922	0.0511019	0.018372	-0.901855	0.322021	-0.427734	-0.00161198	0.17116	-0.979027	-0.110492	-0.432859	2.0427	-9.50767	-0.0625074	-0.0120613	0.0158694	-0.472656	-0.410156	1.03638	
24	0.750765	0.039789	0.659013	-0.0216922	-9.29826	0.262346	2.36462	0.0638074	0.127223	-0.108505	1.08643	0.0629883	0.276123	0.691774	-0.0434925	-0.0482055	0.719189	0.163985	-1.0564	10.2897	-0.197934	0.094012	-0.0550877	0.538086	-0.0119629	-0.890381	0.494429	0.574479	-0.389504	0.523259	10.7235	0.810757	1.98552	0.102518	0.218919	-0.0256822	-1.00244	-0.577881	-0.00268555	0.52693	0.415884	-0.645907	0.363579	10.647	-2.0648	-0.640592	-0.24912	0.180282	0.163423	-0.998779	-0.157471	-0.146729	0.601478	-0.468872	-0.501113	-0.408985	9.68292	-3.15466	0.856765	-0.203014	-0.144654	-0.0727558	-0.896729	0.556152	-0.107178	0.58223	-0.369973	-0.437185	-0.57706	9.69418	-0.303902	5.7375	-1.1653	-0.145819	0.128476	-1.00659	0.415283	-0.407227	0.746255	0.265307	-0.260541	0.552118	7.10416	0.861487	7.36304	-0.2076	0.1018	0.0600176	-0.370605	-0.177002	-0.962891	0.701202	-0.0914716	-0.703618	-0.0697813	9.87639	-0.53122	0.570903	-0.264358	0.0103311	-0.0943534	-1.08276	0.0563965	-0.230225	-0.0185038	0.65099	-0.757955	-0.0370665	-0.927045	0.904245	-9.07602	0.0782348	0.0281019	-0.0460275	-0.217285	-0.0222168	1.04443	0.70416	-0.280064	-0.58855	-0.281659	9.9735	-0.835452	1.63042	-0.0311248	0.0565966	-0.0215817	-0.903809	0.31543	-0.420654	-0.00147692	0.171065	-0.978947	-0.111342	-0.414331	2.0483	-9.50548	-0.0187834	0.0100408	-0.00737569	-0.470215	-0.412354	1.03418	
25	0.748217	0.0384761	0.661834	-0.0258352	-9.47002	0.784026	2.55433	0.0296466	0.168737	-0.184321	1.08862	0.0629883	0.289062	0.690625	-0.0485767	-0.050708	0.719796	0.177249	-1.43932	10.0803	-0.228069	0.0969056	0.0654791	0.535645	-0.00537109	-0.888184	0.499031	0.569568	-0.384069	0.528254	9.76413	0.717794	0.834066	-0.00417859	0.393002	-0.0623995	-1.00244	-0.580078	-0.0185547	0.530837	0.410002	-0.646161	0.364125	9.66815	-0.0580173	-2.13207	-0.0362063	0.192043	0.0824087	-0.996582	-0.155273	-0.155762	0.595558	-0.475847	-0.49863	-0.412612	9.35667	-1.89247	0.707822	-0.524295	-0.0878055	0.000374299	-0.898682	0.555908	-0.0866699	0.570298	-0.386993	-0.424495	-0.587197	9.84136	-1.82004	5.18064	-0.513628	-0.14924	-0.129484	-1.01367	0.432617	-0.375488	0.746897	0.259026	-0.263744	0.552711	7.08021	0.57081	7.72236	-0.237898	0.0343982	0.113412	-0.368896	-0.166016	-0.963135	0.70042	-0.0953571	-0.70321	-0.0762554	9.76571	-1.19927	0.47982	-0.238689	0.0117956	-0.0935284	-1.07837	0.0541992	-0.228027	-0.00656347	0.649025	-0.758855	-0.0535035	-0.869795	0.788186	-9.12309	-0.535001	-0.0418915	0.0688627	-0.213379	-0.060791	1.03833	0.704544	-0.28023	-0.587136	-0.283478	9.80365	-0.787855	1.63911	-0.0703195	0.0827641	-0.0347711	-0.908203	0.317627	-0.42749	-0.00131951	0.171215	-0.978921	-0.111345	-0.432733	2.04693	-9.49874	0.00191604	0.0151991	-0.0104704	-0.470215	-0.412354	1.03418	
