40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.614233	0.324091	0.329443	0.639649	8.30381	0.098953	5.66576	0.00011656	-0.0853803	0.0436151	-0.762451	0.393555	-0.529053	0.201496	-0.624469	-0.159599	-0.73754	9.40628	-0.149973	1.37785	-0.01628	-0.00926413	-0.00548373	-0.816162	0.325439	-0.10083	0.780905	-0.101817	0.110772	-0.60626	0.0808009	-2.66689	10.2216	0.0164399	0.000179156	-0.0308759	0.0708008	0.603271	-0.810303	0.778559	-0.160563	0.141912	-0.589853	0.128281	-4.24475	8.92376	0.00982558	-0.0192267	-0.0209492	0.147949	0.885254	-0.702393	-0.730767	0.0023044	-0.0371568	0.681611	-0.235793	-0.278442	9.46648	0.15181	0.00133503	-0.0196334	0.0925293	0.454102	-0.919434	0.692885	0.0929546	-0.0244376	-0.714614	0.201066	0.0585242	13.5856	0.0348396	-0.019961	-0.0501185	0.104248	0.437744	-1.00366	-0.380375	0.583905	0.584683	0.41535	8.43996	0.379389	-3.00352	-0.0938418	-0.0302219	-0.0303832	-0.903076	0.337402	0.363525	0.774899	-0.0929183	0.145308	-0.608098	-1.26603	-3.84503	9.91339	-0.043398	0.0340988	-0.0754846	0.209473	0.723389	-0.77002	0.194968	-0.553391	-0.809766	0.00492097	3.01355	-2.25396	-8.24961	-0.045708	0.103986	-0.0652013	-0.470947	0.553955	0.827148	-0.701253	-0.127906	0.0440661	0.699959	-1.35199	2.70927	9.66067	-0.0423473	-0.00633621	0.0622904	0.128174	0.115723	-1.05713	-0.0224283	-0.685145	-0.686812	-0.241585	3.28391	3.61647	-8.42227	0.147144	-0.000596923	-0.0199428	-0.356934	0.059082	1.0813	
11	-0.613905	0.325639	0.330478	0.638642	8.64135	0.223118	5.71173	-0.00899471	-0.0846929	0.0260915	-0.762451	0.395752	-0.529053	0.201297	-0.625177	-0.159664	-0.73698	9.7221	-0.193993	1.52301	0.0135704	-0.0172245	-0.0211315	-0.813965	0.327637	-0.10083	0.780905	-0.101817	0.110772	-0.60626	0.0808009	-2.66689	10.2216	0.0164399	0.000179156	-0.0308759	0.0708008	0.603271	-0.810303	0.778522	-0.16048	0.142518	-0.589779	-0.00262476	-4.09042	8.98177	-0.0381466	0.0384908	0.00650305	0.147949	0.885254	-0.695801	-0.730799	0.00143606	-0.0368423	0.681596	-0.182593	-0.397071	9.71896	0.0704003	0.0369436	-0.0059205	0.0949707	0.449707	-0.921631	0.692844	0.0935165	-0.0242137	-0.714587	0.0765759	-0.0457998	13.6299	0.0259768	0.0487923	-0.0155115	0.106445	0.437744	-1.00366	-0.379852	0.584421	0.585097	0.414519	8.91962	0.251536	-3.30091	0.0202786	0.0164106	-0.00263328	-0.905273	0.341553	0.371826	0.776053	-0.0903101	0.144123	-0.607301	-1.30896	-3.40938	10.1201	0.10524	0.047133	0.0550589	0.207764	0.7146	-0.767578	0.195043	-0.552924	-0.810072	0.00409374	3.23455	-2.43882	-8.36394	-0.0376335	0.0446747	-0.0760579	-0.482422	0.556152	0.820312	-0.701335	-0.129096	0.044243	0.699647	-1.22524	1.78259	9.80489	0.136479	0.0308348	-0.00892051	0.130371	0.115723	-1.06177	-0.0216817	-0.685365	-0.687306	-0.239614	3.20235	3.91762	-8.35006	0.0362187	-0.0391988	-0.014432	-0.350342	0.0634766	1.0791	
12	-0.613909	0.326702	0.33059	0.638037	8.83351	0.0620896	5.90112	-0.00836582	-0.0299345	0.0180733	-0.764648	0.395752	-0.53125	0.201886	-0.624926	-0.160075	-0.736944	9.94463	-0.341989	1.64847	0.0293262	0.0186261	-0.0157438	-0.813965	0.323242	-0.103027	0.780097	-0.104303	0.115068	-0.606077	-0.164975	-3.54085	10.3935	-0.0656841	0.0566755	-0.00244847	0.0749512	0.618408	-0.812988	0.778279	-0.160955	0.144384	-0.589516	-0.285677	-4.35426	8.81415	-0.0400452	0.0582329	0.00623961	0.152344	0.887451	-0.695801	-0.730274	-0.000350606	-0.0361302	0.682199	-0.63603	-0.456836	9.98429	0.0628139	0.0334391	-0.0518353	0.0930176	0.443115	-0.924072	0.693056	0.0952132	-0.0244672	-0.714149	-0.328096	0.368432	13.5341	0.0143907	0.0552521	0.00521762	0.108643	0.435547	-1.00586	-0.382	0.58293	0.584326	0.41573	9.06844	0.344528	-3.45411	0.0712894	0.112792	-0.0199318	-0.907471	0.339355	0.369873	0.776602	-0.0914626	0.146014	-0.605974	-1.33674	-3.3434	10.5149	-0.0854385	0.0328673	0.046719	0.216309	0.7146	-0.765381	0.195565	-0.552338	-0.810345	0.0042556	3.33435	-2.17945	-8.68503	0.0476898	0.0189712	-0.0305854	-0.482422	0.551514	0.818115	-0.700338	-0.132713	0.0462187	0.699841	-1.36272	2.69918	10.6129	0.101379	0.036664	-0.0305619	0.128662	0.104736	-1.05933	-0.0224276	-0.685165	-0.687603	-0.239266	3.15922	3.49374	-8.73162	-0.0282675	-0.0210141	-0.0287196	-0.350098	0.059082	1.0813	
13	-0.613827	0.327158	0.331057	0.63764	9.19025	0.257661	6.1613	0.000351635	-0.0294958	0.0131088	-0.764648	0.395508	-0.522705	0.202223	-0.624703	-0.159968	-0.737063	10.2795	-0.125881	1.8152	-0.0160684	0.034092	0.00188448	-0.813965	0.325439	-0.105469	0.78036	-0.103657	0.114302	-0.605994	-0.323617	-3.09779	10.7672	0.0545081	0.00210264	0.0121986	0.0771484	0.614014	-0.803711	0.777981	-0.160435	0.144491	-0.590024	-0.361902	-4.17635	8.9281	0.00803654	0.0161593	-0.0182953	0.150146	0.885254	-0.695801	-0.73022	-0.000783609	-0.0362346	0.68225	-0.552867	-0.637907	9.89659	0.0185481	0.0385848	-0.0159296	0.097168	0.449951	-0.924072	0.692965	0.0954323	-0.0238339	-0.71423	-0.239874	0.254383	13.4968	0.00892054	0.0324852	-0.0353728	0.106445	0.437744	-1.01025	-0.382672	0.582444	0.583532	0.416908	9.34582	0.372649	-3.68412	-0.0232729	0.0592827	-0.0116067	-0.901123	0.341553	0.363281	0.777417	-0.0925601	0.148025	-0.604272	-1.12044	-4.18362	10.5877	-0.0201956	0.0405987	0.0642111	0.218018	0.723389	-0.767822	0.195582	-0.551481	-0.810924	0.00430486	3.03982	-1.80565	-8.78887	0.00805165	-0.00746885	-0.0714329	-0.482422	0.556152	0.820312	-0.699976	-0.134213	0.0471393	0.699856	-1.02765	2.82382	10.8903	0.0517522	0.0568496	0.00325081	0.124023	0.104736	-1.06152	-0.0233196	-0.684968	-0.687728	-0.239387	3.30483	3.10675	-9.06523	-0.0501356	-0.0316272	-0.0410507	-0.354736	0.059082	1.07446	
14	-0.614219	0.327363	0.330497	0.637448	8.91901	0.0495753	6.1005	-0.0060399	0.0170162	0.0149997	-0.769287	0.397705	-0.524902	0.201896	-0.624377	-0.159421	-0.737547	10.1114	-0.329435	1.71337	-0.0232193	0.029446	-0.0321189	-0.816162	0.325439	-0.105469	0.780117	-0.104393	0.11434	-0.606174	-0.291032	-3.24743	10.709	-0.0492813	-0.0259342	-0.0142249	0.0771484	0.609619	-0.808105	0.778067	-0.161546	0.144013	-0.589725	-0.48429	-4.31915	8.98854	-0.0184091	-0.0497109	0.0011758	0.145508	0.887451	-0.697998	-0.729906	-0.000130646	-0.0361052	0.682593	-0.670047	-0.42019	10.2293	-0.0598293	-0.0295455	-0.0235386	0.0949707	0.447754	-0.924072	0.692861	0.0946545	-0.0243868	-0.714415	-0.38184	-0.0182607	13.6791	0.0339504	-0.0505513	-0.0238822	0.106689	0.433594	-1.01001	-0.382921	0.582652	0.583058	0.417051	9.40366	0.28878	-3.73455	0.0180488	0.0348883	-0.00888934	-0.909668	0.341553	0.365479	0.777974	-0.0912724	0.146637	-0.604089	-0.964428	-3.51422	10.4856	0.0837977	-0.0045898	-0.0197454	0.222656	0.718994	-0.765381	0.195568	-0.550998	-0.811259	0.0036026	2.9266	-1.95415	-8.61241	-0.0239578	0.0282808	-0.0308424	-0.489258	0.549072	0.820557	-0.700453	-0.133922	0.046904	0.69945	-1.05174	2.40339	9.8675	0.0237962	-0.0062687	0.0391384	0.133301	0.100586	-1.06152	-0.0251371	-0.683876	-0.687686	-0.242426	2.6256	3.29297	-8.4354	-0.075269	0.06129	-0.0477092	-0.354248	0.0500488	1.08154	
15	-0.614303	0.32755	0.330319	0.637363	8.67432	0.176308	5.93132	-0.0138249	-0.00836928	0.0123026	-0.762695	0.399902	-0.526855	0.202191	-0.624039	-0.158993	-0.737845	9.85581	-0.291567	1.86356	-0.0154189	0.049714	0.000577127	-0.809814	0.329834	-0.108154	0.780101	-0.104749	0.113287	-0.60633	-0.117847	-3.08899	10.5355	0.0399717	-0.0233784	-0.0218472	0.0751953	0.609619	-0.805908	0.778136	-0.162649	0.143743	-0.589396	-0.327816	-4.27517	9.06704	-0.0569119	-0.0648177	0.00908735	0.152344	0.885254	-0.700195	-0.729754	0.00147953	-0.0364088	0.682738	-0.405797	-0.851384	9.73156	-0.0314658	-0.0249785	-0.0141764	0.0925293	0.452148	-0.92627	0.692398	0.0936065	-0.0254975	-0.714963	-0.128002	0.30257	13.7885	-0.0396224	-0.0399864	-0.0492847	0.0979004	0.433594	-1.00781	-0.383738	0.581937	0.582859	0.417576	8.78791	0.302221	-3.23949	0.0232099	0.0324697	-0.0194971	-0.912109	0.350342	0.356689	0.77749	-0.0912208	0.146128	-0.604843	-1.0005	-3.69495	10.2398	0.00294602	0.00998452	-0.0571699	0.216064	0.721191	-0.765381	0.196217	-0.551269	-0.810921	0.00280373	2.85397	-2.08163	-8.50474	-0.0110721	0.0508108	-0.00873581	-0.486816	0.549316	0.815918	-0.701491	-0.135215	0.0481195	0.698078	-1.11901	3.09492	9.51932	0.0709452	0.0319744	0.0706757	0.128906	0.0983887	-1.05688	-0.0247764	-0.68286	-0.688564	-0.242833	2.78337	3.3527	-8.39445	0.046486	0.0282773	-0.0398624	-0.352051	0.0500488	1.07471	
16	-0.614398	0.327435	0.329889	0.637553	8.58108	0.0951822	5.86865	-0.0185568	0.0306794	0.00198956	-0.760254	0.397949	-0.529053	0.202191	-0.624039	-0.158993	-0.737845	9.85581	-0.291567	1.86356	-0.0154189	0.049714	0.000577127	-0.809814	0.329834	-0.108154	0.78024	-0.105661	0.113749	-0.605907	-0.292624	-3.19578	10.1802	-0.0306338	-0.0225469	0.0278796	0.0749512	0.618408	-0.806152	0.778359	-0.16458	0.143622	-0.588595	-0.270118	-4.53682	9.00987	-0.0367031	-0.0295263	0.0186554	0.145264	0.894043	-0.693848	-0.72957	0.000170758	-0.0354463	0.682987	-0.542083	-0.0841647	9.65392	0.0452948	0.0236898	-0.0370534	0.0908203	0.443115	-0.921631	0.691913	0.093591	-0.0257597	-0.715425	-0.0863249	0.0230687	13.9205	0.0229068	-0.00448858	-0.0704971	0.0959473	0.433594	-1.00586	-0.383879	0.582032	0.583577	0.416309	8.79162	0.258002	-3.01563	0.0997571	-0.0664655	-0.003997	-0.907715	0.34375	0.359131	0.77749	-0.0912208	0.146128	-0.604843	-1.0005	-3.69495	10.2398	0.00294602	0.00998452	-0.0571699	0.216064	0.721191	-0.765381	0.196588	-0.551144	-0.810918	0.00240663	3.11791	-2.17788	-8.46806	-0.00262321	0.0492059	-0.0323875	-0.484863	0.553711	0.822754	-0.701835	-0.135433	0.0472314	0.69775	-1.13706	3.25212	10.161	-0.0393264	0.081347	0.0285843	0.131104	0.0983887	-1.05908	-0.0241804	-0.683174	-0.688624	-0.24184	2.99451	3.93306	-8.70136	0.092284	-0.0206502	0.0172112	-0.352051	0.0500488	1.0791	
17	-0.614579	0.326783	0.329182	0.638079	8.2471	0.105336	5.84588	-0.00468896	0.0273474	-0.0103434	-0.758057	0.397949	-0.53125	0.202459	-0.623657	-0.158086	-0.738289	9.55919	-0.330406	1.80425	-0.00811988	0.0439402	0.0109364	-0.813965	0.325439	-0.10791	0.780248	-0.1059	0.115169	-0.605586	-0.247092	-3.19721	10.2972	-0.0797069	0.0602123	0.0185352	0.072998	0.614014	-0.805908	0.778966	-0.163987	0.143561	-0.587971	-0.107812	-4.06507	9.081	-0.00867684	0.0222178	0.0469714	0.143311	0.887451	-0.697998	-0.729086	0.000877407	-0.0380521	0.683363	-0.322697	-0.656975	9.63067	-0.0885957	0.077483	-0.0310463	0.0949707	0.449707	-0.919434	0.691293	0.0939033	-0.0244798	-0.716028	-0.0564581	0.33074	13.5089	-0.082807	0.0705425	-0.0485802	0.0981445	0.431396	-1.00781	-0.384303	0.581693	0.585549	0.413615	8.68149	0.302659	-3.13749	0.113271	-0.0811612	-0.0247366	-0.899414	0.354736	0.358887	0.77786	-0.0887568	0.146033	-0.604756	-1.10509	-3.51212	10.0282	0.0441836	0.0798052	0.0439953	0.224854	0.716797	-0.77002	0.197288	-0.550424	-0.81124	0.00118344	3.12687	-2.35808	-8.32478	-0.00267576	0.0533508	-0.0651536	-0.486816	0.549316	0.818359	-0.701385	-0.138741	0.0467098	0.697588	-1.0151	2.19254	10.1642	0.165883	0.172598	-0.0252909	0.140137	0.0939941	-1.05908	-0.0243345	-0.684203	-0.686972	-0.243606	3.32017	4.51492	-8.66365	-0.135684	0.0617316	0.0686479	-0.356445	0.0478516	1.0769	
18	-0.614624	0.326892	0.32906	0.638043	8.5847	0.207843	5.93949	-0.00867306	-0.00381455	0.0112694	-0.764648	0.395752	-0.53125	0.202034	-0.623687	-0.157313	-0.738546	9.80754	-0.169327	1.7788	-0.0547988	0.0193689	-0.00777209	-0.814209	0.329834	-0.105713	0.780413	-0.105777	0.115524	-0.605327	-0.418531	-3.20087	10.3198	-0.00990509	0.0308709	0.0302449	0.0793457	0.615967	-0.806152	0.779384	-0.164115	0.145014	-0.587025	-0.330155	-4.27471	8.75315	0.00255844	0.0419235	0.0493447	0.154297	0.889648	-0.696045	-0.72875	0.000721633	-0.0388939	0.683674	-0.40672	-0.612947	9.65188	-0.035542	0.065957	-0.0480407	0.101318	0.452148	-0.921631	0.690908	0.0942547	-0.0223999	-0.716422	-0.0707995	0.067843	13.3606	-0.0143636	0.0848825	-0.0531209	0.100098	0.437744	-1.01025	-0.384294	0.581603	0.587196	0.411408	8.99742	0.486167	-3.49456	0.0761458	-0.0287991	-0.0305128	-0.90332	0.345947	0.361084	0.778553	-0.0896671	0.148926	-0.603023	-1.21554	-3.30211	9.65444	-0.128526	0.0730937	0.06773	0.224609	0.721191	-0.765381	0.198458	-0.549402	-0.811646	0.0019823	3.26374	-2.7093	-8.32365	0.0985777	0.013887	-0.0452569	-0.493896	0.549072	0.822754	-0.699231	-0.146139	0.0494871	0.698048	-1.35004	3.21968	9.71626	0.259006	0.0986802	-0.08172	0.140869	0.0786133	-1.06079	-0.0246709	-0.68437	-0.686115	-0.245511	2.78557	3.83356	-8.29542	-0.136086	0.0874882	0.0468099	-0.352051	0.0478516	1.07471	
19	-0.614898	0.327621	0.32788	0.638013	8.66505	0.0833074	6.04198	-0.0549926	0.017709	0.0255195	-0.760498	0.400146	-0.53125	0.200405	-0.623875	-0.155949	-0.73912	9.73981	-0.0959736	1.63772	-0.0863295	0.0116901	-0.0574786	-0.809814	0.329834	-0.103271	0.779964	-0.104679	0.116998	-0.605813	-0.439667	-3.19905	10.2811	-0.0276164	0.0874617	-0.0231476	0.0791016	0.620361	-0.801514	0.780211	-0.163143	0.145844	-0.58599	-0.424755	-4.26674	8.78621	0.0139806	0.0515883	0.0675036	0.158936	0.885498	-0.695801	-0.728146	-0.000352886	-0.039326	0.684293	-0.495672	-0.746683	9.94608	0.0587688	0.0406549	-0.0410806	0.0991211	0.449951	-0.924072	0.690131	0.0951169	-0.0214941	-0.717085	-0.297745	-0.0762579	13.4053	0.0435628	0.0485487	-0.0702505	0.102051	0.439941	-1.00586	-0.382081	0.582971	0.587398	0.411246	8.8716	0.791476	-3.61859	-0.0695487	-0.127017	-0.0148171	-0.90332	0.345947	0.373779	0.777545	-0.0963681	0.156278	-0.601427	-1.47057	-2.97793	10.1967	-0.454438	0.0492303	-0.0311505	0.228516	0.734131	-0.744629	0.202372	-0.548674	-0.81113	0.00836026	3.49862	-2.17641	-8.57299	0.355697	-0.00505818	0.0474406	-0.494385	0.565186	0.804688	-0.696871	-0.148086	0.0510026	0.699886	-1.40666	2.98467	9.99933	0.0858991	0.0041406	-0.122743	0.138916	0.0742188	-1.06299	-0.0241623	-0.68621	-0.683536	-0.247608	3.31826	3.04712	-8.78273	0.0567756	0.0337379	0.107762	-0.36084	0.043457	1.07715	
20	-0.614144	0.327955	0.326992	0.639022	8.73543	-0.000839065	6.03564	-0.0498405	0.00797837	-0.0522443	-0.764893	0.4021	-0.529053	0.198775	-0.623465	-0.155835	-0.739929	9.95896	-0.078628	1.77199	-0.0550125	0.0515135	-0.0762106	-0.816162	0.327637	-0.103271	0.779706	-0.101716	0.1165	-0.606745	-0.0927385	-3.06014	10.4183	0.14684	0.0785575	-0.0294508	0.0773926	0.607422	-0.805908	0.781252	-0.160751	0.145584	-0.585328	-0.276783	-3.91566	8.87227	0.0733248	0.0427227	0.053375	0.156738	0.885498	-0.697998	-0.727418	-0.00216703	-0.0380252	0.685137	-0.66267	-0.0933282	9.88801	0.0482772	0.0175895	-0.047846	0.101562	0.445312	-0.919434	0.689502	0.0963551	-0.0227373	-0.717486	-0.331783	0.175044	13.5153	0.0711465	0.00731616	-0.0328049	0.104736	0.429199	-1.01196	-0.380013	0.585169	0.586653	0.411103	9.1689	0.310591	-3.35154	-0.0727191	-0.0494487	0.0217952	-0.905518	0.348145	0.373779	0.776259	-0.0997087	0.161668	-0.601119	-1.35467	-3.97892	10.4382	-0.476527	0.207929	-0.0592785	0.232422	0.74707	-0.733154	0.205074	-0.548982	-0.810198	0.0119814	3.51137	-2.16919	-8.53226	0.353556	0.0392164	0.10024	-0.48999	0.569824	0.804443	-0.694853	-0.147856	0.0492144	0.702065	-1.47813	2.24473	10.0619	-0.0587872	0.0306833	-0.115838	0.145508	0.0766602	-1.0564	-0.0214865	-0.687616	-0.681244	-0.250259	3.38448	3.41262	-8.54991	-0.0660919	0.177365	0.11564	-0.363037	0.043457	1.08154	
21	-0.612415	0.327457	0.327599	0.640624	8.84086	0.258554	6.05646	-0.00470666	-0.00706379	-0.104634	-0.764648	0.395508	-0.522705	0.197392	-0.622725	-0.154917	-0.741114	10.0385	-0.163716	1.95542	-0.0842483	0.0747862	-0.0345434	-0.80957	0.323242	-0.10083	0.779805	-0.100315	0.115721	-0.607	-0.345625	-3.15687	10.6877	0.128551	0.0271824	-0.00263992	0.0837402	0.611572	-0.815186	0.781694	-0.159373	0.14501	-0.585258	-0.493608	-4.00026	8.95365	0.0743359	0.00610048	0.00812654	0.163574	0.883301	-0.702393	-0.727231	-0.00263926	-0.0380666	0.685331	-0.493217	-0.363792	9.69691	0.0285238	0.0266666	-0.0216056	0.0949707	0.445312	-0.919434	0.689606	0.0971098	-0.0230336	-0.717275	-0.168585	0.487862	13.7564	0.00633961	0.0392478	0.00133415	0.0981445	0.429199	-1.00342	-0.380218	0.586165	0.585515	0.411117	9.31979	0.0293714	-3.43823	-0.0273703	0.0541774	0.039201	-0.89917	0.345947	0.375977	0.773307	-0.105493	0.168474	-0.602067	-1.40077	-4.53847	10.0815	-0.230969	0.0699133	-0.0791933	0.227295	0.764404	-0.724121	0.209855	-0.550252	-0.80799	0.0183316	2.83764	-1.39411	-8.24883	0.202627	0.0253797	0.0868964	-0.488525	0.588135	0.790771	-0.693193	-0.150391	0.0506998	0.703061	-1.59956	2.68003	9.95961	0.134426	0.0231719	-0.0583145	0.136963	0.0654297	-1.07202	-0.0212196	-0.688403	-0.679947	-0.251641	2.96997	3.23329	-8.30626	-0.0408996	0.039844	0.0577246	-0.367676	0.0456543	1.07471	
22	-0.611702	0.325978	0.327468	0.642125	8.60681	0.381145	6.07171	0.00380241	0.0685006	-0.0593944	-0.76001	0.391357	-0.529053	0.196296	-0.62204	-0.152929	-0.742393	9.52438	-0.317342	1.95939	-0.0960647	0.0724846	-0.0155612	-0.816162	0.327637	-0.0961914	0.780139	-0.0987025	0.114687	-0.607032	-0.628152	-2.77	10.4397	-0.0664856	0.0191194	0.000502144	0.0859375	0.607178	-0.810303	0.781727	-0.160314	0.145407	-0.584858	-0.635678	-4.22799	9.00989	-0.0616326	-0.00203937	0.0148815	0.158936	0.887695	-0.697998	-0.726243	-0.00430611	-0.0374768	0.686402	-0.839317	-0.305393	9.855	0.0321928	0.0465199	-0.0800076	0.0927734	0.445557	-0.928467	0.690468	0.0984245	-0.0225622	-0.716281	-0.492586	0.279794	13.6512	0.051284	0.0789038	0.0263111	0.0981445	0.429199	-1.01001	-0.382537	0.585648	0.584132	0.411669	8.70534	0.184336	-3.56137	0.063776	0.110458	0.0251238	-0.907715	0.345947	0.369629	0.773502	-0.103946	0.166508	-0.602632	-1.32559	-4.01878	10.5833	0.204385	-0.0248779	-0.0367746	0.232178	0.753418	-0.724121	0.209079	-0.550524	-0.807983	0.0193215	3.26902	-2.25842	-8.58068	0.014716	-0.0226786	0.014562	-0.486084	0.585938	0.793213	-0.69255	-0.150591	0.0514588	0.703597	-1.37355	2.74603	10.4063	0.0293957	-0.00812864	-0.0152458	0.138916	0.0742188	-1.06299	-0.021739	-0.688732	-0.679503	-0.251896	3.27335	3.5674	-8.4918	-0.0476262	-0.0149733	0.0260244	-0.367432	0.0412598	1.07031	
23	-0.612168	0.324496	0.326041	0.643156	8.26051	0.320372	6.12642	-0.0124963	0.0835702	-0.00561728	-0.764648	0.393555	-0.535645	0.196089	-0.621839	-0.15253	-0.742698	9.50896	-0.295018	1.92547	-0.0394902	0.0440579	-0.0183443	-0.811768	0.327637	-0.105713	0.779401	-0.100908	0.117544	-0.607071	-0.26204	-3.21419	10.2335	-0.149757	0.0533546	-0.0317091	0.0856934	0.615967	-0.80835	0.781912	-0.160028	0.145556	-0.584652	-0.507381	-4.16533	8.8723	0.0135837	0.0260917	0.0277545	0.156982	0.883301	-0.697998	-0.725014	-0.00555568	-0.0379444	0.687666	-0.777161	-0.480213	9.65014	0.048569	0.0636493	-0.0797225	0.0998535	0.436768	-0.92627	0.690475	0.099936	-0.0226052	-0.716062	-0.569811	0.341615	13.4905	0.091791	0.103572	-0.00768237	0.104736	0.427002	-1.01196	-0.384153	0.585024	0.584129	0.411056	8.71767	0.34945	-3.46282	0.0686696	0.0393568	0.0125803	-0.899414	0.354736	0.369385	0.772214	-0.103168	0.165873	-0.604589	-1.20281	-3.9867	10.246	0.00949382	0.0616774	-0.0719238	0.225586	0.755615	-0.726318	0.209539	-0.551833	-0.806977	0.0190299	2.83313	-2.43071	-8.42037	0.00711113	0.04515	0.0405529	-0.476807	0.586182	0.791016	-0.693384	-0.151423	0.05196	0.70256	-1.34109	2.54889	9.95381	0.0631711	0.0507321	0.0770759	0.143799	0.0634766	-1.06055	-0.021746	-0.686716	-0.679767	-0.256643	3.29251	3.57472	-8.32112	-0.12909	0.19235	-0.0785818	-0.374023	0.0344238	1.07031	
24	-0.61246	0.324125	0.325271	0.643455	8.32968	0.285767	6.20849	-0.0215559	0.0683327	0.00916335	-0.755859	0.397949	-0.53125	0.195173	-0.622103	-0.151415	-0.742946	9.44949	-0.342192	1.87383	-0.0661313	0.00725263	-0.0234911	-0.812012	0.332031	-0.105713	0.779026	-0.0987897	0.1172	-0.607966	-0.501614	-3.17769	10.2989	0.158462	0.0329184	-0.0293701	0.0837402	0.607422	-0.812744	0.782183	-0.159979	0.1464	-0.584092	-0.554088	-4.03829	8.93141	-0.0444365	0.0306147	0.026857	0.158936	0.887451	-0.691406	-0.723957	-0.00520233	-0.0409627	0.688609	-0.681222	-0.655281	9.64062	-0.127336	0.083972	-0.0618726	0.0996094	0.441162	-0.923828	0.690118	0.101394	-0.0210266	-0.71625	-0.485493	0.240568	13.4511	-0.0421406	0.0948369	-0.0493452	0.106689	0.431396	-1.01221	-0.384271	0.585117	0.584252	0.410639	8.84102	0.321903	-3.13974	0.0399839	-0.00905621	-0.00331534	-0.901611	0.356689	0.367188	0.771992	-0.102907	0.165388	-0.60505	-1.19885	-4.05702	9.86534	0.0485304	0.00922428	-0.0558385	0.225586	0.755615	-0.73584	0.209485	-0.55255	-0.806502	0.0189391	2.81584	-2.37741	-8.14382	-0.0282276	-0.00329078	0.00982838	-0.483643	0.58374	0.786621	-0.694041	-0.152176	0.0527105	0.701691	-1.48527	2.72564	9.60827	0.0797198	0.0284037	0.092494	0.145996	0.0634766	-1.05835	-0.020987	-0.685083	-0.680458	-0.259226	2.97039	3.36661	-8.09532	-0.0841764	0.224544	-0.112922	-0.378418	0.0344238	1.07031	
25	-0.613134	0.323966	0.323567	0.643752	8.33808	0.147369	6.22143	-0.0408022	0.0413722	0.0373209	-0.758057	0.395752	-0.537598	0.195096	-0.622286	-0.1512	-0.742857	9.75694	-0.3083	1.84976	-0.0166907	0.0199288	-0.00558206	-0.813965	0.325439	-0.10083	0.778647	-0.0975858	0.116874	-0.608709	-0.223767	-2.8012	10.2223	0.0945028	0.0533083	-0.0558433	0.0859375	0.60498	-0.808105	0.782236	-0.15833	0.146225	-0.584514	-0.321917	-4.02441	8.8305	0.105438	0.0477002	-0.0106485	0.156738	0.885498	-0.702393	-0.722907	-0.00392867	-0.0440395	0.689529	-0.909936	-0.479288	9.65572	-0.147291	0.0579894	-0.0700788	0.0969238	0.454346	-0.921631	0.689583	0.101834	-0.0201936	-0.716726	-0.446843	0.100652	13.2348	-0.0131307	0.0832851	-0.0824868	0.113281	0.429199	-1.00781	-0.385747	0.584161	0.584382	0.41043	8.88261	0.116082	-3.42228	0.0874993	0.0919416	-0.0274422	-0.901611	0.354736	0.363037	0.77185	-0.103189	0.164451	-0.605438	-1.28545	-3.86482	10.2438	-0.0153503	-0.0145991	-0.0341018	0.22998	0.753418	-0.730957	0.209064	-0.552718	-0.806501	0.0187305	3.06087	-2.41388	-8.35695	-0.0298416	-0.0102709	-0.0102934	-0.483643	0.585938	0.79541	-0.695341	-0.153752	0.0551666	0.69987	-1.62444	3.41485	10.0073	0.0936139	-0.00199729	0.0974387	0.139404	0.0588379	-1.06274	-0.0196724	-0.682316	-0.682289	-0.2618	3.2862	3.70827	-8.36432	-0.00648495	0.0897771	-0.107396	-0.391846	0.0300293	1.06592	
