40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.989026	-0.00331678	0.0189755	0.146483	-0.500287	-0.033557	11.0901	-0.0116743	-0.0222709	0.0103735	0.452637	-0.131348	-0.978516	0.717311	-0.00632211	-0.694617	0.054145	9.79121	-0.817605	0.31328	0.00844189	0.0227302	-0.0153517	-0.903809	-0.162354	-0.281006	0.76227	0.305254	-0.438105	0.365825	9.04569	1.46022	4.4706	-0.000963502	-0.00209687	-0.0059199	-0.928711	-0.486084	-0.58252	0.714544	0.115809	-0.674241	0.146338	9.82879	-0.258399	0.625796	-0.00420812	0.00968125	0.00947013	-1.29028	-0.00439453	-0.422607	0.786717	-0.193546	-0.567382	-0.147289	9.37443	-1.19179	2.88746	0.0131024	0.0110691	-0.0238847	-0.815674	0.221191	-0.661865	0.814655	-0.0959272	-0.50569	-0.267232	9.65455	1.28783	5.30044	0.0191216	0.0124142	-0.0214801	-0.92334	-0.171875	-0.687988	0.419108	0.149423	-0.894831	0.0360405	7.1327	0.554993	-5.86003	0.0438791	-0.0428882	-0.0202114	-0.961426	-0.269775	0.529297	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0130313	0.31092	-0.943054	-0.117506	-0.347759	2.97963	-8.69631	0.023116	0.00811617	-0.0217895	-0.423584	-0.200928	1.10645	0.18733	0.0163666	-0.982114	0.00956094	0.342398	0.183154	-9.07025	0.00465613	0.010123	0.00140169	-0.467529	-0.0598145	1.07568	-0.00985632	0.344934	-0.937706	0.0403885	-0.132151	-0.496694	-9.72472	0.00483671	0.00572507	-0.00585767	-0.41626	-0.0849609	1.19531	
11	0.989047	-0.00330657	0.0186408	0.146382	-0.429853	0.00147035	11.1197	-0.00325021	-0.0315695	-0.00804472	0.445801	-0.127197	-0.980713	0.717133	-0.0063604	-0.6948	0.0541553	9.88478	-0.762796	0.329818	-0.010717	-0.00677004	-0.0145398	-0.90625	-0.155762	-0.285889	0.762298	0.305264	-0.43802	0.365861	9.13616	1.51401	4.57722	0.00548469	0.0114484	-0.0039941	-0.924561	-0.484131	-0.587158	0.714258	0.116442	-0.674414	0.146434	9.85632	-0.152931	0.560183	0.0388959	-0.00419518	-0.00488632	-1.28589	-0.00439453	-0.418213	0.786723	-0.193443	-0.567465	-0.147068	9.46109	-1.39062	2.7536	0.0471391	0.0032121	-0.0130518	-0.813232	0.2146	-0.664062	0.814603	-0.0956868	-0.505786	-0.267295	9.72419	1.25704	5.26621	0.0118282	0.0111151	-0.0154508	-0.925293	-0.174072	-0.683594	0.418332	0.149972	-0.895062	0.037035	7.25076	0.655812	-6.03252	0.0677184	-0.0246107	-0.0180016	-0.970215	-0.27002	0.535645	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0130313	0.31092	-0.943054	-0.117506	-0.347759	2.97963	-8.69631	0.023116	0.00811617	-0.0217895	-0.423584	-0.200928	1.10645	0.187052	0.0163322	-0.982168	0.00956073	0.344653	0.181318	-9.06453	0.00274996	0.00826047	0.00125931	-0.469727	-0.064209	1.07812	-0.00975711	0.344985	-0.937687	0.0404185	-0.1315	-0.514718	-9.69826	0.00147118	0.00812502	-0.00631311	-0.409668	-0.0849609	1.19531	
12	0.98911	-0.00347929	0.0179367	0.146039	-0.389699	0.0847018	11.0402	-0.0169999	-0.0256704	-0.0142412	0.447998	-0.125	-0.978516	0.717407	-0.00670138	-0.69452	0.0540704	9.79916	-0.813452	0.321375	-0.0184556	0.0233487	-0.0138116	-0.910645	-0.160156	-0.290527	0.76221	0.305107	-0.438466	0.365642	9.01388	1.73251	4.26146	-0.00859812	-0.0280773	-0.00503081	-0.930908	-0.486084	-0.580322	0.714147	0.115491	-0.674791	0.145988	9.80729	-0.32006	0.641401	-0.039492	-0.00694912	0.0157364	-1.29028	-0.0065918	-0.416016	0.786662	-0.193858	-0.567295	-0.147508	9.33734	-1.22935	2.8194	-0.0691804	0.0155194	-0.0156035	-0.81543	0.2146	-0.664062	0.814651	-0.0959628	-0.505723	-0.267167	9.62621	1.23461	5.24235	-0.0138629	0.0175543	-0.00840226	-0.931641	-0.174072	-0.681641	0.416798	0.150568	-0.895634	0.0380421	7.09734	0.583677	-5.97852	0.0711929	-0.0535899	-0.0199925	-0.963379	-0.27417	0.537842	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0129604	0.311402	-0.942984	-0.116798	-0.327414	2.96961	-8.70551	0.0210751	0.00815197	-0.0214214	-0.428467	-0.191895	1.104	0.186967	0.0163151	-0.982185	0.00946691	0.332647	0.190102	-9.07875	-0.00163384	0.00813814	0.00104435	-0.467529	-0.0620117	1.08496	-0.00989362	0.344927	-0.937713	0.0402782	-0.148636	-0.494484	-9.70649	4.51847e-05	0.00256594	-0.0061717	-0.413818	-0.0915527	1.19531	
13	0.98921	-0.00383353	0.0170246	0.145465	-0.435384	-0.032163	11.0328	-0.0152652	-0.0468839	-0.0266305	0.443604	-0.127197	-0.976562	0.717359	-0.00693281	-0.694583	0.053873	9.80994	-0.812459	0.311731	-0.0301734	0.00763173	-0.0162847	-0.910645	-0.160156	-0.288086	0.762631	0.303901	-0.43909	0.365019	9.05372	1.35878	4.34215	-0.0866816	0.00656614	0.0101291	-0.924561	-0.484131	-0.584961	0.713976	0.115677	-0.674897	0.146185	9.80681	-0.30192	0.569068	0.0234504	-0.00875113	0.00528566	-1.28809	-0.00634766	-0.422607	0.786577	-0.194498	-0.567128	-0.147762	9.40998	-1.53375	2.82966	-0.056293	0.0105194	-0.000997079	-0.813477	0.216797	-0.661865	0.814677	-0.096085	-0.505707	-0.267075	9.67463	1.19238	5.29191	-0.0046725	0.013876	-0.00745041	-0.933838	-0.174072	-0.683594	0.416112	0.150941	-0.895862	0.0387096	7.13572	0.634724	-5.95655	0.0832768	-0.0395737	-0.0172286	-0.963623	-0.269775	0.540039	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0131048	0.311207	-0.943064	-0.116657	-0.321484	2.96943	-8.68911	0.0152243	0.0148355	-0.0147395	-0.430664	-0.194336	1.10181	0.186751	0.0163122	-0.982227	0.00942504	0.341271	0.176671	-9.05491	0.000902245	0.00704123	0.00108952	-0.467773	-0.0532227	1.07788	-0.00978942	0.344952	-0.937708	0.0402008	-0.141734	-0.492247	-9.73028	-0.000664267	0.0125769	-0.00881677	-0.411621	-0.0893555	1.19751	
14	0.989306	-0.00368563	0.0161265	0.144916	-0.339494	0.0141546	11.0019	0.00453754	-0.0369132	-0.0167944	0.445801	-0.125	-0.978516	0.717218	-0.00709448	-0.694739	0.0537235	9.8441	-0.9013	0.331322	-0.0106451	-0.00424608	-0.0149818	-0.908447	-0.155762	-0.285889	0.762273	0.304075	-0.439289	0.365382	9.11909	1.63104	4.42484	0.0393092	-0.0048885	0.00612575	-0.930908	-0.483887	-0.587158	0.713885	0.115207	-0.675094	0.146093	9.80401	-0.371244	0.634687	-0.0206359	0.00128379	0.015608	-1.29272	-0.00219727	-0.418213	0.786673	-0.193779	-0.567303	-0.147522	9.30319	-1.33654	2.83646	0.0313413	0.00364245	-0.0290947	-0.817871	0.221191	-0.661865	0.814637	-0.0962563	-0.505896	-0.266776	9.60953	1.17879	5.24049	0.00102952	0.00362722	-0.0091488	-0.938477	-0.165527	-0.683838	0.415761	0.151666	-0.895835	0.0402444	7.12287	0.54522	-6.10456	0.0750343	0.015294	-0.0188853	-0.961426	-0.271973	0.540039	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0132134	0.311019	-0.943131	-0.116606	-0.327928	2.97114	-8.73425	0.00288151	0.00921589	-0.0203522	-0.423828	-0.194092	1.10864	0.186751	0.0163122	-0.982227	0.00942504	0.341271	0.176671	-9.05491	0.000902245	0.00704123	0.00108952	-0.467773	-0.0532227	1.07788	-0.00968241	0.344935	-0.93772	0.0400854	-0.149059	-0.496129	-9.74018	-0.00200933	0.0101615	-0.00703858	-0.418213	-0.09375	1.19312	
15	0.989294	-0.0034351	0.0152743	0.145093	-0.307448	0.0515411	11.0705	0.00279956	-0.0398287	0.0134673	0.439209	-0.127197	-0.980713	0.717	-0.00702596	-0.694958	0.0538098	9.89984	-0.890655	0.316542	0.00741836	-0.00205505	-0.0190825	-0.908691	-0.153564	-0.28833	0.762642	0.302826	-0.439795	0.365041	9.11401	1.42378	4.29633	-0.0656931	0.0074588	0.0119415	-0.933105	-0.477295	-0.580566	0.713662	0.115205	-0.675325	0.146117	9.86467	-0.328084	0.58464	0.00163748	-0.00603763	0.00116749	-1.29028	-0.00439453	-0.418213	0.786583	-0.193277	-0.567698	-0.147139	9.40887	-1.56204	2.74735	0.0566532	-0.0075839	-0.0212682	-0.822266	0.221191	-0.661865	0.814449	-0.0958459	-0.50641	-0.266525	9.70275	1.21632	5.25282	0.0266926	-0.0031335	-0.0256341	-0.929932	-0.16748	-0.675293	0.41588	0.151668	-0.895777	0.0402869	7.16448	0.549898	-6.11861	0.00751676	0.013405	-0.0200515	-0.961426	-0.269775	0.541992	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0132446	0.310795	-0.943165	-0.116922	-0.318835	2.96495	-8.69074	-0.00357447	0.00215499	-0.0175131	-0.423828	-0.196533	1.10864	0.186741	0.0162253	-0.982229	0.00952396	0.329563	0.186982	-9.0731	0.00333375	0.00783588	0.00225271	-0.467529	-0.0598145	1.08252	-0.00957863	0.344913	-0.937728	0.0401173	-0.123546	-0.481443	-9.72481	0.00610819	0.0116752	-0.00610736	-0.411621	-0.0871582	1.19067	
16	0.989228	-0.00341524	0.0143121	0.14564	-0.335451	-0.0719563	11.0385	-0.00466647	-0.0462956	0.0229782	0.437256	-0.133789	-0.98291	0.71671	-0.00667051	-0.695233	0.0541624	9.83906	-0.850513	0.318008	0.0103203	-0.00413693	-0.0170282	-0.90625	-0.157959	-0.28833	0.762405	0.302775	-0.440037	0.365285	9.04882	1.44015	4.40745	0.0378698	-0.00595584	0.00486161	-0.930908	-0.483887	-0.587158	0.713662	0.115192	-0.675309	0.146202	9.84676	-0.2948	0.544207	0.0060198	0.0083879	0.00640469	-1.29492	-0.00439453	-0.42041	0.786494	-0.192002	-0.5684	-0.146574	9.43283	-1.16228	2.84573	0.000192676	-0.0168877	-0.0307866	-0.811035	0.2146	-0.661865	0.814289	-0.0956109	-0.506806	-0.266346	9.68842	1.1894	5.25541	0.0207656	0.00139101	-0.0174817	-0.92749	-0.171875	-0.683838	0.416233	0.15173	-0.895601	0.0403353	7.13122	0.507998	-6.11302	0.0149165	0.0369664	-0.0200698	-0.959229	-0.269775	0.541992	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0131148	0.310939	-0.943129	-0.116846	-0.321884	2.97896	-8.70716	0.00838026	0.000637678	-0.0198774	-0.428223	-0.19873	1.10205	0.18676	0.0161948	-0.982224	0.00968685	0.333933	0.180582	-9.06585	0.00542593	0.00891695	0.00179467	-0.467773	-0.0576172	1.07568	-0.00957863	0.344913	-0.937728	0.0401173	-0.123546	-0.481443	-9.72481	0.00610819	0.0116752	-0.00610736	-0.411621	-0.0871582	1.19067	
17	0.989201	-0.00300098	0.0133232	0.145925	-0.253145	0.0267792	11.0266	0.0139437	-0.0448003	0.00756763	0.437012	-0.127197	-0.98291	0.716342	-0.00600997	-0.695579	0.0546608	9.89595	-0.80778	0.301831	0.031196	0.00237943	-0.0190114	-0.908447	-0.155762	-0.283691	0.762391	0.302529	-0.440219	0.365298	9.14067	1.56283	4.43145	-0.0369403	-0.000479099	0.0068174	-0.933105	-0.477295	-0.582764	0.713538	0.115267	-0.675413	0.146268	9.84958	-0.33357	0.605045	0.0118376	-0.003115	-0.0042789	-1.29028	-0.0065918	-0.416016	0.786375	-0.191213	-0.568907	-0.146275	9.33746	-1.45589	2.73411	0.0810657	-0.0101308	-0.0298521	-0.81958	0.208008	-0.659424	0.814077	-0.0952659	-0.507286	-0.266203	9.6036	1.203	5.23553	0.013304	-0.00227708	-0.0284519	-0.934082	-0.171875	-0.677246	0.416517	0.152128	-0.895387	0.040653	7.17192	0.468297	-6.02161	0.0193052	0.0377123	-0.0268417	-0.961182	-0.276367	0.533691	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0130038	0.310791	-0.943201	-0.11667	-0.329822	2.96783	-8.69671	0.0240375	0.00444875	-0.0220067	-0.428467	-0.194336	1.10425	0.186378	0.0161713	-0.982297	0.00969191	0.338831	0.187921	-9.07125	0.00311379	0.0108174	0.00184781	-0.467529	-0.0598145	1.08252	-0.00952905	0.345028	-0.937669	0.0405264	-0.137884	-0.503206	-9.70778	0.00513256	0.00814266	-0.00537154	-0.414062	-0.0871582	1.18848	
18	0.989152	-0.00282408	0.0123931	0.146341	-0.252407	-0.0147796	11.0506	0.00130622	-0.0401368	0.0169336	0.434814	-0.125	-0.980957	0.715865	-0.00607783	-0.696066	0.0547004	9.84828	-0.836484	0.19755	-0.0172038	-0.0107814	-0.0185322	-0.910645	-0.157959	-0.285889	0.762443	0.301806	-0.44083	0.365052	9.10096	1.51683	4.38554	-0.0288536	-0.00828916	0.0038276	-0.928955	-0.475342	-0.587402	0.71337	0.115062	-0.675662	0.146098	9.82919	-0.280733	0.593579	-0.0168961	-0.00685672	0.00866302	-1.28589	-0.0065918	-0.418213	0.786416	-0.189952	-0.569474	-0.145493	9.4596	-1.16924	2.74302	0.0432355	-0.00114264	-0.0251185	-0.822021	0.2146	-0.664062	0.813903	-0.0946569	-0.507666	-0.266229	9.70544	1.26217	5.23088	0.0232816	-0.00165075	-0.0258473	-0.933838	-0.178467	-0.679199	0.417089	0.15234	-0.89505	0.0414243	7.14001	0.524819	-5.95898	0.0386395	0.0405889	-0.0141445	-0.961426	-0.269775	0.540039	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0129133	0.311015	-0.94318	-0.116251	-0.326213	2.95862	-8.71476	0.0209886	0.00647785	-0.0227071	-0.430664	-0.196533	1.10864	0.186304	0.0161525	-0.982312	0.00968657	0.328352	0.180598	-9.07245	0.00172554	0.00970204	0.00105784	-0.474365	-0.0556641	1.08008	-0.00946917	0.345056	-0.937662	0.0404549	-0.133495	-0.507358	-9.72804	-0.00167831	0.00532776	-0.00507508	-0.416016	-0.0893555	1.18848	
19	0.989166	-0.00263326	0.0118257	0.146301	-0.177351	-0.0027222	11.0012	0.00859314	-0.0517704	-0.00266919	0.44165	-0.129395	-0.978516	0.715602	-0.00598126	-0.696331	0.0547764	9.85213	-0.825982	0.313326	0.00336375	-0.0175153	-0.0181389	-0.910645	-0.157959	-0.278809	0.762522	0.301505	-0.441085	0.364827	9.10289	1.40426	4.41363	-0.0333535	-0.00491861	-0.00218475	-0.931152	-0.475342	-0.580566	0.713269	0.115034	-0.675776	0.146088	9.7956	-0.388605	0.592634	-0.00133182	-0.00537608	0.00433156	-1.29492	-0.00439453	-0.411621	0.786328	-0.189708	-0.56969	-0.145437	9.32731	-1.21894	2.6949	0.0192788	-0.00810246	-0.0275254	-0.822021	0.2146	-0.664062	0.813875	-0.0944662	-0.507842	-0.266047	9.68259	1.24673	5.23427	0.0151239	0.0114036	-0.0201073	-0.931641	-0.17627	-0.672852	0.417282	0.152569	-0.894895	0.0419635	7.15558	0.494069	-6.00602	0.0596805	0.0353524	-0.0184959	-0.963623	-0.269775	0.537842	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0129838	0.310933	-0.9432	-0.116299	-0.319695	2.95829	-8.7138	0.00300153	0.0105455	-0.0201608	-0.430664	-0.198975	1.11304	0.186112	0.0161164	-0.982349	0.00963681	0.331238	0.173437	-9.07115	-0.000337419	0.00894372	0.00150324	-0.472168	-0.0554199	1.07788	-0.00946239	0.345038	-0.937674	0.0403301	-0.120532	-0.497612	-9.69809	-0.00576422	0.0052289	-0.00571415	-0.411865	-0.0827637	1.19507	
20	0.98915	-0.00295242	0.0114513	0.14643	-0.0910893	-0.0843465	11.0194	-0.0206346	-0.00764074	0.0113472	0.430664	-0.129395	-0.985107	0.714999	-0.00599655	-0.696927	0.0550669	9.92385	-0.89733	0.2206	-0.00534836	-0.0135807	-0.0085465	-0.90625	-0.157959	-0.28125	0.762663	0.300969	-0.441759	0.36416	9.14996	1.42085	4.30098	-0.0467422	-0.00527293	-0.00860322	-0.93335	-0.4729	-0.587402	0.71302	0.115245	-0.676062	0.145811	9.74779	-0.333093	0.592485	0.003988	-0.000536638	-0.00513103	-1.29028	-0.00439453	-0.413818	0.786214	-0.189957	-0.56976	-0.145458	9.54673	-1.24003	2.70305	-0.0203409	0.00324806	-0.0103905	-0.817627	0.210205	-0.659424	0.814024	-0.0945183	-0.507538	-0.266152	9.71879	1.27694	5.20056	-0.00651036	0.0203752	-0.00915509	-0.931641	-0.174072	-0.677246	0.417729	0.152866	-0.894584	0.0430598	7.30062	0.543429	-6.06018	0.0479711	0.0343516	-0.0113786	-0.966309	-0.26123	0.5354	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0130484	0.310844	-0.94322	-0.116373	-0.328418	2.96013	-8.71382	0.00131271	0.00955606	-0.0194785	-0.428467	-0.191895	1.10864	0.18593	0.0160971	-0.982384	0.00961558	0.334042	0.186805	-9.07346	0.0021856	0.00980613	0.000442494	-0.467773	-0.0576172	1.07568	-0.00955489	0.344986	-0.937696	0.0402394	-0.12398	-0.512959	-9.71216	0.0028083	0.00316553	-0.00448855	-0.413818	-0.0915527	1.19067	
21	0.989175	-0.00289297	0.0113955	0.146271	-0.185522	0.0420715	11.0376	0.00671612	-0.00582068	-0.0169755	0.43042	-0.125244	-0.985107	0.714695	-0.00560359	-0.697215	0.0554207	9.77447	-0.849785	0.186283	0.013644	-0.0289067	-0.0185845	-0.908447	-0.157959	-0.28125	0.762463	0.302085	-0.441638	0.363799	9.12474	1.38757	4.39563	0.0590266	-0.0175737	-0.0345379	-0.935303	-0.479492	-0.584961	0.71289	0.115887	-0.676095	0.14579	9.89759	-0.337349	0.50952	0.0353469	0.00229489	-0.0172613	-1.29443	-0.0131836	-0.416016	0.785999	-0.190695	-0.569698	-0.145896	9.44342	-1.37774	2.86074	-0.00654193	0.0140185	0.00225889	-0.817627	0.212402	-0.659424	0.814095	-0.0944848	-0.507443	-0.266127	9.67355	1.27121	5.27396	0.00772251	0.0143357	-0.0194463	-0.936035	-0.174072	-0.677246	0.418583	0.152757	-0.894208	0.0429675	7.08868	0.444399	-6.01517	0.0113728	0.0268104	-0.0221508	-0.972656	-0.26123	0.537598	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0130267	0.310912	-0.943192	-0.116414	-0.339303	2.95979	-8.7145	0.00693444	0.00712438	-0.0192285	-0.428467	-0.191895	1.10864	0.185704	0.0160644	-0.982428	0.00954373	0.332241	0.181004	-9.06383	-0.000227007	0.0101311	-0.000555031	-0.465332	-0.0598145	1.08032	-0.00968282	0.344908	-0.937729	0.0401248	-0.127776	-0.500591	-9.73162	0.00220671	0.0035542	-0.00399321	-0.411621	-0.0893555	1.19312	
22	0.9892	-0.00304688	0.0111928	0.146114	-0.232986	0.0425945	10.9244	-0.010882	-0.0126806	0.00156909	0.432617	-0.129395	-0.980713	0.714639	-0.00575012	-0.697285	0.0552479	9.79784	-0.807633	0.331015	-0.0182264	0.00694094	-0.017324	-0.90625	-0.160156	-0.283447	0.762336	0.302562	-0.441432	0.363921	8.9786	1.60322	4.1612	0.0058285	-0.00554796	-0.000357561	-0.933105	-0.479492	-0.584961	0.712991	0.116042	-0.675926	0.145952	9.76867	-0.133086	0.553212	0.0186817	0.0213981	-0.000446569	-1.29248	-0.00878906	-0.422607	0.786001	-0.190664	-0.5697	-0.145916	9.40041	-1.2896	2.71175	0.000843054	0.00816907	-0.0183539	-0.819824	0.2146	-0.657227	0.814111	-0.094478	-0.507442	-0.266083	9.65866	1.28378	5.22325	0.00336897	0.0159743	-0.015843	-0.925293	-0.174072	-0.681641	0.419212	0.152657	-0.893925	0.0430726	7.18416	0.558658	-6.01441	0.00362172	0.0473412	-0.0137531	-0.963867	-0.265625	0.5271	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0133377	0.310711	-0.943273	-0.116265	-0.314082	2.95764	-8.69815	0.0142803	0.0237418	-0.0176414	-0.430664	-0.196533	1.10425	0.185588	0.0160302	-0.982451	0.00948112	0.328836	0.188057	-9.06617	-0.00110533	0.0166999	0.00234556	-0.465576	-0.0576172	1.07104	-0.00967416	0.344925	-0.937721	0.0401665	-0.139402	-0.492927	-9.71618	0.00427158	0.0108958	-0.00965564	-0.409668	-0.0849609	1.19531	
23	0.98919	-0.00310351	0.0114105	0.146162	-0.293664	0.0820081	11.0765	4.45367e-05	0.00306835	0.00502907	0.437012	-0.125	-0.97876	0.714521	-0.00562473	-0.697393	0.0554113	9.87538	-0.828798	0.277691	-0.000985781	0.00405447	-0.0140038	-0.906494	-0.153564	-0.283691	0.76223	0.303007	-0.441321	0.363906	9.21739	1.59226	4.60366	-0.00357759	0.00879868	-0.0119636	-0.928955	-0.479736	-0.582764	0.712993	0.115773	-0.676016	0.145739	9.86755	-0.430102	0.569452	0.00315484	-0.00405088	-0.00187467	-1.29248	-0.0065918	-0.413818	0.78605	-0.190757	-0.569548	-0.146125	9.36609	-1.45285	2.92042	-0.0255362	0.0204225	-0.00606655	-0.817383	0.208008	-0.659424	0.814182	-0.0943342	-0.507392	-0.266011	9.60985	1.16341	5.27372	0.0230514	0.0117913	-0.0251141	-0.929688	-0.174072	-0.681641	0.41961	0.152521	-0.893774	0.0428158	7.23108	0.528864	-5.95405	0.00999161	0.0240565	-0.0194224	-0.974365	-0.271973	0.533691	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0136613	0.310574	-0.943337	-0.116072	-0.307031	2.95367	-8.72222	0.00771444	0.0191254	-0.018345	-0.42627	-0.191895	1.10645	0.185479	0.0159625	-0.982474	0.00938527	0.334727	0.178176	-9.04452	0.000878806	0.0130756	0.00078169	-0.472168	-0.0576172	1.08008	-0.00959603	0.344917	-0.937726	0.0401172	-0.120883	-0.488886	-9.70641	0.000832634	0.0102362	-0.00728417	-0.416016	-0.0893555	1.19751	
24	0.989102	-0.00338148	0.0113568	0.146756	-0.288936	-0.0903667	11.0332	-0.0100987	-0.00452519	0.0240316	0.435059	-0.129395	-0.98291	0.714781	-0.0057347	-0.697128	0.0553889	9.85643	-0.863801	0.323481	-0.00325678	0.0355105	-0.0222982	-0.908447	-0.157959	-0.283447	0.762632	0.301729	-0.441929	0.363389	9.03029	1.384	4.19651	-0.0319309	-5.80837e-05	0.000449267	-0.93335	-0.475098	-0.583008	0.713028	0.115594	-0.676014	0.14572	9.76933	-0.264233	0.581254	-0.0253385	0.0110172	0.0117627	-1.29272	0	-0.407227	0.786265	-0.189578	-0.569862	-0.145274	9.39259	-1.18347	2.67866	0.0930534	-0.00662187	-0.0307929	-0.817383	0.205811	-0.659424	0.814059	-0.0942998	-0.507571	-0.266058	9.68415	1.26953	5.18691	-0.00721083	0.0141559	-0.0160272	-0.927246	-0.17627	-0.681396	0.420255	0.152125	-0.893562	0.0423211	7.22364	0.551675	-6.05611	-0.0115952	0.0345573	-0.0178442	-0.96582	-0.267822	0.529297	0.375653	0.870982	-0.0248019	0.315688	0.407897	0.949266	-8.40542	0.00408715	0.0143532	-0.0170012	-0.415527	-0.135742	0.999512	0.0135345	0.310446	-0.943333	-0.116462	-0.307583	2.95485	-8.69129	-0.00815797	-0.00844707	-0.0251626	-0.426025	-0.19873	1.10864	0.18547	0.0159454	-0.982475	0.00944417	0.339603	0.183865	-9.0657	0.00421601	0.0123053	0.000921591	-0.467529	-0.0620117	1.08032	-0.00977195	0.344845	-0.937753	0.0400639	-0.131793	-0.495479	-9.71615	0.00235137	-0.000232112	-0.00232064	-0.413818	-0.0893555	1.18848	
