40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.145811	-0.0399854	-0.744338	-0.650462	2.82276	8.8225	-0.793399	0.00456379	-0.00950788	0.1251	-0.612793	-0.739014	0.0593262	0.494863	-0.134681	-0.626917	-0.586469	7.77471	5.61336	1.80117	-0.0386471	0.0135906	0.0553875	-0.765869	-0.354004	-0.286377	0.890688	0.200994	0.168806	-0.371189	-4.89611	2.15599	9.29179	0.096907	0.253138	-0.197462	0.726562	-0.2146	-0.603271	0.637887	0.599715	0.310904	-0.369839	-8.28322	5.36982	1.04864	0.643711	0.077838	-0.217395	0.982666	-0.0383301	-0.11792	0.588331	0.765828	0.123632	-0.22823	-4.8497	8.49101	-2.16504	-0.14153	0.0187086	-0.127288	0.801758	-0.592773	0.137207	0.988928	0.0759322	0.0375457	0.121841	-2.59091	2.25148	13.0792	0.109529	0.271671	-0.0675715	0.628174	-0.28418	-0.72998	0.401537	-0.378465	-0.654471	-0.516914	9.01831	3.42449	-1.13589	0.0374949	0.0449774	0.0155266	-0.985352	0.00610352	0.0947266	0.344476	-0.587274	-0.441341	-0.584519	9.72877	0.916208	-0.749929	0.015146	0.0283823	-0.0327566	-0.99292	0.312256	0.204102	0.463421	-0.542062	-0.520764	-0.469271	9.75441	-0.0210101	-1.27284	0.0144779	0.0161734	-0.0448029	-0.995117	0.380615	0.137939	0.303058	-0.696252	-0.316119	-0.568733	9.55316	-0.709874	-1.62039	0.0129321	0.0118889	-0.020108	-0.839111	0.406494	0.450684	0.419956	-0.660303	-0.418194	-0.461249	9.53073	-1.46002	-2.27441	-0.0164757	0.0226804	-0.0278287	-0.908203	0.581299	0.309326	
11	0.146456	-0.040874	-0.744615	-0.649944	2.98321	8.82187	-0.826467	0.0423626	-0.0133143	0.0899783	-0.614746	-0.745605	0.0615234	0.496137	-0.135499	-0.626682	-0.585455	7.90745	5.81988	1.90681	0.00172023	0.0285998	0.0572957	-0.768066	-0.356201	-0.293213	0.889318	0.203165	0.170751	-0.3724	-4.89229	2.07139	9.22819	0.154233	0.211504	-0.147927	0.72876	-0.2146	-0.598633	0.632456	0.604048	0.31058	-0.372378	-8.10603	5.21778	1.12747	0.557037	0.129859	-0.167387	0.986816	-0.0339355	-0.106934	0.588331	0.765828	0.123632	-0.22823	-4.8497	8.49101	-2.16504	-0.14153	0.0187086	-0.127288	0.801758	-0.592773	0.137207	0.988578	0.0789929	0.0413016	0.121524	-2.65486	2.05365	12.8118	0.283234	0.279995	-0.0545767	0.63916	-0.286377	-0.717041	0.402213	-0.378192	-0.654337	-0.516758	9.01635	3.48657	-1.22528	0.0489652	0.0587338	0.00637838	-0.981201	0.00830078	0.0881348	0.344646	-0.586835	-0.441834	-0.584488	9.56493	1.01976	-0.659028	0.0497484	0.0251233	-0.0456509	-0.99707	0.305664	0.206543	0.463428	-0.541639	-0.520971	-0.469523	9.6595	0.189763	-1.27697	0.021961	0.02601	-0.052539	-0.999756	0.378418	0.137939	0.303166	-0.695941	-0.316678	-0.568745	9.66142	-0.710053	-1.61389	0.041087	0.0147472	-0.0324053	-0.845703	0.404297	0.453125	0.420016	-0.659926	-0.418524	-0.461435	9.48096	-1.77182	-2.1997	0.0242481	0.0226872	-0.0383494	-0.908203	0.581299	0.30249	
12	0.147798	-0.0420264	-0.745696	-0.648326	3.0416	9.19789	-0.820061	0.0798345	0.00429701	0.0721216	-0.619385	-0.739014	0.0637207	0.497719	-0.136274	-0.626201	-0.584446	7.85456	5.76605	1.86633	0.0128577	0.0382775	0.055879	-0.768555	-0.343018	-0.293701	0.885854	0.209438	0.173985	-0.375671	-4.79741	2.17206	9.04992	0.186619	0.213217	-0.162075	0.741455	-0.212646	-0.5896	0.623855	0.610503	0.31067	-0.376265	-8.09363	5.20392	0.696262	0.398415	0.0931097	-0.154346	0.986816	-0.0317383	-0.100342	0.586988	0.765142	0.127807	-0.231665	-4.90181	7.99336	-1.98378	0.043242	0.00956154	-0.166575	0.810059	-0.586182	0.13501	0.987526	0.0877482	0.0488988	0.121252	-2.95088	3.11338	12.3995	0.302848	0.266465	-0.027407	0.648193	-0.292725	-0.706055	0.403913	-0.377101	-0.654187	-0.516418	9.02829	3.5553	-1.30334	0.0799909	0.0803992	-0.0085142	-0.983154	0.00415039	0.0861816	0.345241	-0.58571	-0.443322	-0.584138	9.68454	1.20381	-0.663352	0.102723	0.0315474	-0.055013	-0.999268	0.309814	0.20874	0.464107	-0.54029	-0.521599	-0.469708	9.71091	0.140517	-1.21377	0.0677674	0.0412997	-0.0490156	-0.999268	0.369385	0.138184	0.304521	-0.694898	-0.317937	-0.568595	9.75411	-0.881943	-1.52947	0.107488	0.0423117	0.00157538	-0.84375	0.415283	0.455078	0.420503	-0.658525	-0.420637	-0.461071	9.52656	-1.54268	-2.03108	0.0645619	-0.0124884	-0.0717903	-0.914795	0.581299	0.306885	
13	0.14989	-0.0427767	-0.746261	-0.647146	2.92245	9.12195	-0.885656	0.0492431	0.0568005	0.0952401	-0.626221	-0.732666	0.0634766	0.498277	-0.136748	-0.625912	-0.58417	7.82816	5.68613	1.87525	-0.0205702	0.0274953	0.0448957	-0.768311	-0.349609	-0.288818	0.884506	0.210764	0.177741	-0.376345	-5.0026	2.58429	9.05632	-0.0249745	0.165388	-0.0820505	0.741455	-0.210693	-0.580566	0.621667	0.611636	0.312142	-0.376828	-8.14261	4.63835	0.541102	-0.0228789	0.069533	-0.0368954	0.98877	-0.0251465	-0.100342	0.586925	0.764262	0.129926	-0.233542	-5.07331	7.90973	-1.9975	-0.0775782	-0.0147411	-0.124147	0.812256	-0.581787	0.132812	0.986962	0.0904871	0.0543017	0.121529	-3.25257	2.89778	12	0.12499	0.210249	-0.0115724	0.652832	-0.301514	-0.697266	0.405413	-0.375264	-0.657078	-0.5129	9.06294	3.45687	-1.3316	0.236316	-0.00414	-0.0297592	-0.985596	0.010498	0.090332	0.347228	-0.583547	-0.445952	-0.583123	9.7226	1.13941	-0.533211	0.162462	0.0509716	-0.0542194	-0.999268	0.310059	0.20166	0.465017	-0.538819	-0.522289	-0.469731	9.72163	0.112141	-1.0832	0.0717984	0.0392631	-0.0439069	-0.997314	0.374023	0.133545	0.307279	-0.693353	-0.319668	-0.568026	9.53095	-0.632971	-1.44732	0.141573	0.0414195	-0.00349443	-0.837158	0.413086	0.448242	0.420937	-0.657326	-0.422712	-0.460487	9.55844	-1.56854	-2.25872	0.116795	-0.00809199	-0.0588096	-0.912598	0.581299	0.304688	
14	0.151683	-0.0445126	-0.746731	-0.646068	2.9581	9.00703	-0.940243	0.0381112	-0.0200042	0.0964403	-0.624268	-0.730469	0.0678711	0.500015	-0.137104	-0.625924	-0.582587	7.8344	5.78832	1.91383	0.0289243	0.0268922	0.0409644	-0.770508	-0.349609	-0.288818	0.884404	0.208035	0.181706	-0.37621	-4.86431	1.8942	8.63758	-0.131745	0.0817532	-0.0360475	0.752197	-0.199951	-0.583008	0.621188	0.611149	0.313447	-0.377325	-7.71608	4.36186	0.63296	0.00569925	0.0170989	-0.0498832	0.98877	-0.0273438	-0.100342	0.587587	0.763057	0.131025	-0.235197	-4.93415	8.5972	-2.07123	-0.0574631	-0.0503437	-0.0863145	0.818359	-0.575195	0.128174	0.986785	0.0896335	0.0563261	0.122677	-3.07291	2.62988	12.1195	-0.056928	0.0459067	0.0361463	0.654785	-0.299316	-0.699463	0.405781	-0.373892	-0.660603	-0.509067	8.81487	3.63796	-1.11458	0.283449	-0.136711	-0.0356452	-0.989502	0.00390625	0.0925293	0.348718	-0.581797	-0.448057	-0.582369	9.67032	1.13929	-0.647768	0.118972	0.0208567	-0.046644	-0.999268	0.307861	0.206543	0.467354	-0.536121	-0.52387	-0.468736	9.8073	-0.0706562	-1.33578	0.17322	0.0665019	-0.0473503	-0.997314	0.374023	0.12915	0.309248	-0.691944	-0.321802	-0.56747	9.59429	-0.51157	-1.6881	0.120193	0.02221	-0.0296327	-0.850586	0.415283	0.445801	0.422601	-0.655552	-0.424876	-0.459501	9.5922	-1.37538	-2.21523	0.0847015	0.00792367	-0.0398663	-0.914795	0.576904	0.30249	
15	0.152709	-0.0459666	-0.746965	-0.645453	2.96732	9.15437	-0.9487	0.00786739	-0.00757649	0.0629247	-0.628906	-0.726318	0.0678711	0.501172	-0.136818	-0.625245	-0.582388	7.60771	5.77417	1.85755	-0.0112627	0.0634205	0.0017149	-0.766357	-0.343018	-0.296143	0.883824	0.20877	0.18169	-0.377172	-4.87267	2.0613	8.6339	0.0855766	0.00836424	-0.0496148	0.743652	-0.204102	-0.583008	0.620148	0.611619	0.313487	-0.378237	-8.0616	4.80218	0.406786	0.0746804	-0.0200752	-0.0528115	0.986328	-0.020752	-0.100586	0.586497	0.762933	0.132203	-0.237647	-4.99192	7.72363	-2.07063	0.103892	-0.0171711	-0.119422	0.820801	-0.57959	0.130371	0.986246	0.0941865	0.0561013	0.123697	-3.03318	2.40005	12.401	0.281202	-0.0140754	0.0224892	0.653076	-0.310059	-0.692871	0.408754	-0.370862	-0.662704	-0.506166	8.96411	3.65031	-1.48715	0.202363	0.128374	-0.0044532	-0.983398	0.0126953	0.0922852	0.35101	-0.5803	-0.450819	-0.58035	9.62754	0.976459	-0.712994	0.202467	0.00560387	-0.0205536	-0.99707	0.310059	0.197021	0.471859	-0.531321	-0.526931	-0.466252	9.72413	0.385739	-1.02563	0.313095	0.0839967	-0.0626937	-1.00171	0.371826	0.11792	0.311122	-0.691092	-0.323858	-0.566314	9.54354	-0.695249	-1.5609	0.108345	-0.010366	-0.000443412	-0.839355	0.413086	0.446045	0.423455	-0.65478	-0.425647	-0.4591	9.3534	-1.7398	-2.45241	0.115525	0.0182464	-0.0259999	-0.910156	0.579102	0.295654	
16	0.153548	-0.0462238	-0.746427	-0.645858	3.18082	8.92639	-0.748442	-0.0166567	0.0376613	0.0122528	-0.624512	-0.723877	0.0656738	0.501646	-0.136442	-0.625357	-0.581948	7.81956	5.7059	1.68377	0.0269596	0.0288409	-0.00510271	-0.766357	-0.343018	-0.293701	0.883368	0.211816	0.178662	-0.377987	-4.94996	2.88109	9.35484	0.215752	-0.0515662	-0.00767467	0.74585	-0.212891	-0.582764	0.617973	0.613453	0.312804	-0.379392	-8.35931	5.05112	0.325402	0.136391	0.0320838	4.96259e-05	0.983887	-0.0185547	-0.0983887	0.584364	0.763904	0.133603	-0.238998	-4.94616	8.22244	-1.90797	-0.00891797	0.0471834	-0.101811	0.82251	-0.570557	0.125977	0.985095	0.104915	0.0577771	0.123463	-3.03587	3.06814	12.2864	0.448794	0.0416539	-0.00117962	0.653564	-0.320801	-0.686035	0.412882	-0.36668	-0.664951	-0.502906	8.9488	3.37955	-1.58977	0.293318	0.111457	-0.0334416	-0.985596	0.010498	0.0859375	0.353945	-0.578573	-0.454422	-0.577474	9.79916	1.41568	-0.70525	0.243749	-0.00346038	-0.0179903	-0.997314	0.312256	0.189941	0.47513	-0.527691	-0.528411	-0.465377	9.89458	0.324286	-1.09117	0.197149	0.0990566	-0.0450267	-1.00195	0.374023	0.115723	0.314463	-0.689501	-0.32656	-0.564854	9.43419	-0.76595	-1.32124	0.219987	0.0178955	-0.0047402	-0.841797	0.419678	0.429932	0.426017	-0.652405	-0.428555	-0.457404	9.44945	-1.25871	-2.271	0.157174	-0.00789746	-0.0296644	-0.917236	0.583496	0.295654	
17	0.153682	-0.0462668	-0.746811	-0.64538	2.84014	9.05481	-0.875877	0.0459605	-0.0300383	0.0142549	-0.62915	-0.721924	0.0634766	0.502593	-0.135818	-0.625777	-0.580825	7.9203	5.66489	1.82448	0.0365928	0.0547637	0.014744	-0.766357	-0.343018	-0.300781	0.883075	0.212487	0.177601	-0.378796	-5.16045	2.24926	9.19325	0.00306297	-0.0358118	-0.000618622	0.747803	-0.206299	-0.583008	0.615594	0.615616	0.311683	-0.380677	-8.4362	5.41397	0.661033	0.111733	0.00503757	-0.00559485	0.988525	-0.020752	-0.102783	0.58622	0.762549	0.134947	-0.238023	-4.99497	8.01288	-2.0018	-0.101467	0.0240863	0.00213569	0.82251	-0.566162	0.125977	0.984635	0.107279	0.0591441	0.124443	-3.02353	3.34744	12.1617	0.00195827	0.0480003	0.0234277	0.651611	-0.322998	-0.683838	0.415795	-0.363362	-0.667342	-0.499737	8.67297	3.46475	-0.947112	0.27902	0.0225949	-0.0385693	-0.987549	0.00830078	0.0795898	0.357215	-0.575722	-0.458333	-0.575215	9.52879	1.30665	-0.742559	0.261596	0.0293224	-0.0619932	-1.00146	0.307861	0.187744	0.478873	-0.523615	-0.530247	-0.464053	9.69137	0.38024	-0.967771	0.230426	0.0992421	-0.043626	-0.999512	0.374268	0.102295	0.318623	-0.687089	-0.330673	-0.563066	9.58981	-0.545351	-1.66057	0.288594	0.0149152	-0.0336488	-0.848877	0.42627	0.429688	0.428617	-0.650441	-0.431021	-0.455451	9.56485	-1.02392	-2.3028	0.175437	0.00463166	-0.011201	-0.919678	0.585693	0.288818	
18	0.154505	-0.0478181	-0.747912	-0.643793	2.98817	9.09385	-0.924173	0.0709707	-0.0134909	0.0826342	-0.633301	-0.726318	0.0698242	0.502868	-0.135816	-0.626046	-0.580297	7.69408	5.74188	1.77555	0.033555	0.00986046	0.0119075	-0.762451	-0.334229	-0.294189	0.88281	0.212597	0.178081	-0.379126	-4.89071	2.65763	9.00594	-0.0597521	0.0465037	-0.0334877	0.748047	-0.210693	-0.580566	0.616358	0.614988	0.311769	-0.380385	-8.29612	5.18612	0.364956	-0.0406499	-0.0179576	-0.00908753	0.988525	-0.0185547	-0.0961914	0.586859	0.762111	0.135319	-0.237638	-4.74104	8.2689	-1.71193	-0.0720586	0.0320606	-0.0128939	0.818359	-0.572998	0.128174	0.98452	0.107365	0.0603311	0.124716	-3.03906	3.20536	12.5165	0.020461	0.0647114	-0.0200295	0.651611	-0.327393	-0.683594	0.418334	-0.359732	-0.669862	-0.496864	9.05476	3.54383	-1.35063	0.218668	0.0933694	-0.0579862	-0.985596	0.00830078	0.0710449	0.357215	-0.575722	-0.458333	-0.575215	9.52879	1.30665	-0.742559	0.261596	0.0293224	-0.0619932	-1.00146	0.307861	0.187744	0.480446	-0.521952	-0.53079	-0.463681	9.73977	0.343569	-0.941056	0.174496	0.0991244	-0.0374057	-1.00684	0.380859	0.0979004	0.322032	-0.684657	-0.335652	-0.56114	9.50324	-0.31831	-1.4125	0.225688	-0.0144238	-0.0677357	-0.846924	0.432861	0.425049	0.429823	-0.649587	-0.431833	-0.454763	9.55961	-1.43119	-2.32521	0.14676	0.0170175	-0.00842069	-0.915039	0.585693	0.28418	
19	0.154871	-0.0483353	-0.748341	-0.643168	3.04496	9.04623	-0.9714	0.0600553	-0.0135029	0.0541753	-0.635986	-0.715332	0.0698242	0.50369	-0.135013	-0.626776	-0.578982	7.75516	5.74599	1.69516	0.0663815	0.0389623	0.0127736	-0.766602	-0.34082	-0.293945	0.883653	0.209884	0.178798	-0.378335	-5.01857	2.35697	9.01775	-0.22938	-0.0173251	0.0274531	0.74585	-0.204102	-0.583008	0.61709	0.614314	0.311803	-0.380259	-8.02711	4.82812	0.567569	-0.0706168	-0.0261043	0.0100872	0.986328	-0.020752	-0.100586	0.588154	0.761206	0.136458	-0.236685	-5.0557	8.3813	-2.325	-0.0254063	0.0441192	-0.0364409	0.824951	-0.572754	0.116699	0.984485	0.107422	0.0605235	0.124846	-2.91203	2.93448	12.6726	0.00787895	0.0293678	-0.00877783	0.653809	-0.325195	-0.679443	0.419269	-0.358296	-0.67073	-0.495943	8.85152	3.74686	-1.43575	0.175759	0.0624216	-0.0500102	-0.985596	0.0126953	0.0751953	0.360525	-0.572716	-0.463248	-0.572206	9.66509	1.21889	-0.473904	0.174073	-0.00428619	-0.0229258	-0.997314	0.314453	0.185303	0.483787	-0.518591	-0.531759	-0.462867	9.79105	0.0555445	-0.921137	0.191836	0.105111	-0.0341524	-1.00171	0.369629	0.0891113	0.322541	-0.684256	-0.337062	-0.560491	9.59199	-0.397252	-1.61827	0.120854	-0.0294173	-0.0466461	-0.84668	0.42627	0.425049	0.432556	-0.647882	-0.432919	-0.45357	9.47093	-1.28365	-2.19547	0.122534	0.0368106	0.00929031	-0.915283	0.590088	0.277344	
20	0.155174	-0.0483339	-0.74918	-0.642117	3.11762	8.93854	-0.982879	0.0622543	0.0139868	-0.00554529	-0.633545	-0.721924	0.0783691	0.504218	-0.134854	-0.627855	-0.577388	7.71008	6.07146	1.61147	0.0560645	-0.00243069	0.0159342	-0.772949	-0.343018	-0.289062	0.884782	0.20659	0.17929	-0.377276	-4.7196	2.28549	9.00955	-0.0989733	-0.0127644	0.0101782	0.747803	-0.206299	-0.589844	0.619287	0.612252	0.312338	-0.379574	-8.19717	5.32858	0.472256	-0.146949	-0.0330935	-0.00260754	0.986572	-0.0251465	-0.102539	0.588345	0.760996	0.137387	-0.236347	-4.8568	7.98712	-2.06736	-0.052438	0.0357556	-0.00776916	0.820312	-0.568604	0.130371	0.984162	0.109081	0.0614166	0.12552	-2.81645	3.46029	12.2267	0.0334892	0.0412866	0.0140732	0.651855	-0.331787	-0.681396	0.420166	-0.357121	-0.672139	-0.49412	8.59197	3.76341	-1.5284	0.235733	0.00699412	-0.0235629	-0.983643	0.0126953	0.0773926	0.362158	-0.572158	-0.46551	-0.569892	9.91551	1.19579	-0.357799	0.114247	-0.0183166	-0.000967611	-1.00146	0.310059	0.189941	0.486405	-0.515878	-0.532418	-0.462396	9.79123	0.336072	-0.557725	0.117639	0.0798331	-0.0288644	-1.00391	0.369629	0.0869141	0.323421	-0.683678	-0.339194	-0.559402	9.52809	-0.558628	-1.3888	0.0671818	-0.024906	-0.0272883	-0.848633	0.424072	0.425293	0.433739	-0.64741	-0.432729	-0.453295	9.40665	-1.4347	-2.21213	0.042901	0.0290448	0.019701	-0.91748	0.587891	0.270508	
21	0.15503	-0.0474189	-0.750019	-0.64124	2.98984	8.96782	-0.99479	0.0600868	-0.00187622	-0.032419	-0.635742	-0.721924	0.0742188	0.504549	-0.134756	-0.628512	-0.576407	7.9142	5.68838	1.70552	0.0390538	0.0239243	-0.00300159	-0.768799	-0.338623	-0.291504	0.885689	0.204714	0.178476	-0.376555	-4.71677	2.42794	9.21414	-0.0100829	-0.0296615	0.00203252	0.745605	-0.199707	-0.587646	0.621525	0.610395	0.312551	-0.378729	-8.20151	5.1914	0.405342	-0.140536	-0.0244388	0.0486507	0.986328	-0.0229492	-0.109375	0.58882	0.760556	0.136748	-0.236951	-4.80523	8.22023	-1.78101	-0.0153204	-0.0448707	-0.019879	0.82251	-0.568359	0.125977	0.984179	0.108039	0.0608379	0.126561	-2.86533	3.1701	12.3454	-0.0128706	-0.00449659	0.0173236	0.654053	-0.32959	-0.679199	0.422573	-0.355454	-0.673069	-0.491999	8.77311	3.51467	-1.62235	0.0704107	0.0671188	0.00921877	-0.983643	0.0126953	0.0732422	0.362275	-0.572502	-0.465099	-0.569808	9.78305	1.5206	-0.270831	-0.0288279	0.0149145	0.00750799	-0.995117	0.312256	0.192383	0.486524	-0.515866	-0.53188	-0.462905	9.78715	0.478126	-0.511453	-0.0647663	0.0154112	-0.00571282	-1.00391	0.365234	0.0800781	0.323622	-0.683685	-0.34013	-0.558708	9.55091	-0.565987	-1.53382	0.0533628	-0.0188447	-0.00770437	-0.844238	0.424072	0.425293	0.434639	-0.647163	-0.432218	-0.453274	9.51482	-1.24431	-2.20236	0.00575998	0.0368737	0.0274233	-0.913086	0.590088	0.277344	
22	0.154423	-0.0474576	-0.750832	-0.640431	2.9995	9.0177	-0.986985	0.0386593	-0.0272214	-0.000631687	-0.631348	-0.719727	0.0805664	0.504312	-0.134505	-0.629364	-0.575742	7.90847	5.51195	1.71481	0.0396184	-0.0239513	-0.0310891	-0.766602	-0.34082	-0.293945	0.886305	0.202399	0.178223	-0.376477	-5.1505	2.30162	8.91578	-0.130659	-0.0590926	0.0123552	0.743408	-0.19751	-0.592285	0.625673	0.606694	0.312809	-0.377632	-8.14089	4.60481	0.313352	-0.17548	-0.0759725	0.0275893	0.986816	-0.0317383	-0.111328	0.58831	0.760642	0.136306	-0.238193	-5.18263	8.25268	-1.96849	0.0678977	-0.0382214	-0.0581728	0.827148	-0.574951	0.128174	0.98394	0.11112	0.0602098	0.126056	-3.06391	2.75071	12.61	0.194576	-0.0260921	-0.0292876	0.658447	-0.33374	-0.681396	0.424067	-0.354584	-0.671518	-0.493459	8.91257	3.61476	-1.70929	-0.0601537	0.152474	-0.0192571	-0.985596	0.010498	0.0625	0.361597	-0.573233	-0.463248	-0.57101	9.57223	1.32264	-0.450305	-0.102249	0.0382281	0.00351752	-0.997314	0.312256	0.192383	0.485046	-0.517792	-0.530345	-0.464065	9.75993	0.101544	-0.937831	-0.111516	-0.00995022	0.0128137	-1.00854	0.367432	0.0847168	0.323035	-0.684264	-0.34029	-0.558242	9.75532	-0.448244	-1.32353	-0.036517	-0.0296297	0.00322957	-0.84668	0.42627	0.422852	0.434719	-0.647651	-0.430842	-0.453809	9.59009	-1.55066	-2.07234	-0.015082	0.039318	0.032884	-0.915039	0.587891	0.272705	
23	0.152736	-0.0475617	-0.751718	-0.639789	2.93286	8.91511	-1.15772	0.0512959	-0.0725406	-0.0648232	-0.62915	-0.721924	0.0827637	0.503758	-0.134021	-0.629545	-0.576142	7.87073	6.0421	1.60593	-0.0418727	0.0155494	-0.0619523	-0.76416	-0.347412	-0.293701	0.887577	0.1971	0.178785	-0.376025	-4.8754	2.4536	9.1032	-0.219271	-0.0470222	-0.0248902	0.737061	-0.195312	-0.590088	0.629434	0.603824	0.311995	-0.376654	-8.34821	5.04866	0.777363	-0.209676	-0.0865885	0.0741048	0.984131	-0.0229492	-0.11377	0.586069	0.762031	0.135609	-0.23967	-5.04578	8.26661	-1.62125	0.0816344	-0.0244371	-0.0127292	0.831299	-0.568359	0.123535	0.983138	0.119891	0.0612607	0.123748	-3.14311	3.232	12.0117	0.360495	-0.00507128	-0.0790121	0.650146	-0.340332	-0.676758	0.423012	-0.354627	-0.669542	-0.497004	8.98703	3.84507	-1.17961	-0.122929	0.0103814	-0.073368	-0.987793	0.0126953	0.0646973	0.360998	-0.574096	-0.462881	-0.57082	9.63281	1.12941	-0.581259	0.0068452	-0.0300135	-0.00227643	-0.997559	0.31665	0.19458	0.484413	-0.519001	-0.529473	-0.464372	9.79591	0.304689	-0.811077	-0.0645058	-0.00506383	0.0103341	-0.999512	0.37207	0.0869141	0.322255	-0.684978	-0.339453	-0.558327	9.67202	-0.498475	-1.23348	-0.0646062	0.0076684	0.0227451	-0.844238	0.424072	0.422852	0.433984	-0.648739	-0.429504	-0.454226	9.51644	-1.59183	-1.9873	-0.093392	0.00335083	0.0303851	-0.915039	0.587891	0.277344	
24	0.150728	-0.0474938	-0.752046	-0.639885	3.13984	9.2749	-1.09901	-0.0134587	-0.0482694	-0.0499221	-0.635742	-0.722168	0.0827637	0.502918	-0.13368	-0.629234	-0.577294	7.84262	5.75773	1.64024	-0.0504614	0.0132626	-0.0664644	-0.766357	-0.345215	-0.29126	0.889075	0.193075	0.177907	-0.374988	-4.71862	1.82925	8.92751	-0.050849	-0.0931329	0.0210702	0.739014	-0.193115	-0.596924	0.631014	0.602814	0.310499	-0.376865	-7.81974	5.14841	0.709724	0.0458923	-0.0565531	0.0317551	0.993408	-0.0317383	-0.111328	0.585712	0.762573	0.134284	-0.239566	-4.99165	7.7228	-2.01866	0.0835235	-0.0195675	0.0410015	0.824707	-0.570557	0.128174	0.983217	0.122081	0.0594863	0.121826	-2.88724	3.24201	11.924	0.0339084	-0.0904201	-0.0758601	0.645996	-0.346924	-0.683105	0.420671	-0.35617	-0.668353	-0.499483	8.89636	3.55011	-1.13233	-0.125369	-0.0454376	-0.0445397	-0.987549	0.00634766	0.0668945	0.360861	-0.574823	-0.462869	-0.570185	9.8172	1.16904	-0.510995	-0.00426058	-0.0151363	0.00782303	-0.999512	0.312256	0.189941	0.483724	-0.520432	-0.528515	-0.464579	9.84422	0.254802	-0.709245	-0.0489359	-0.0178581	0.0162958	-1.01367	0.376465	0.0888672	0.320729	-0.686122	-0.337263	-0.559127	9.5917	-0.663338	-1.71015	-0.109144	0.0134359	0.038406	-0.844238	0.42627	0.434326	0.433595	-0.649636	-0.428669	-0.454105	9.54309	-1.26339	-2.13242	-0.0578436	-0.00730992	0.0290054	-0.910645	0.587891	0.277344	
25	0.149327	-0.0469643	-0.75105	-0.64142	2.98715	9.25425	-1.08737	-0.0684079	-0.0204067	-0.0610735	-0.631104	-0.726318	0.0808105	0.501515	-0.133062	-0.629172	-0.578723	7.7221	5.85868	1.71154	-0.0359726	-0.00143263	-0.105188	-0.768555	-0.345215	-0.296143	0.88886	0.194966	0.174467	-0.376134	-4.62644	2.26934	9.21698	0.129808	-0.0974177	-0.00355162	0.734619	-0.193115	-0.599121	0.629919	0.604509	0.308531	-0.377596	-7.93615	5.0523	0.968346	0.126759	-0.00517088	0.0483982	0.986572	-0.0273438	-0.11792	0.585691	0.763237	0.131571	-0.239008	-4.9755	8.21986	-2.06245	-0.015324	-0.0198301	0.0919623	0.820557	-0.574951	0.123535	0.98379	0.11966	0.0558579	0.121322	-2.94889	3.47681	12.3183	-0.194036	-0.140962	-0.00714747	0.645752	-0.340332	-0.685303	0.419945	-0.356384	-0.667709	-0.500801	9.02109	3.68273	-1.37433	-0.0527048	0.0378123	-0.0275623	-0.987549	0.00415039	0.0649414	0.359777	-0.576026	-0.461626	-0.570662	9.66272	1.29593	-0.479583	-0.105669	0.00399151	0.00458436	-0.993408	0.321045	0.192139	0.481435	-0.523496	-0.526526	-0.465771	9.72096	0.441257	-0.620078	-0.218408	-0.0438582	0.0308661	-0.999512	0.374268	0.0891113	0.319343	-0.687433	-0.335115	-0.559602	9.42958	-0.553391	-1.57017	-0.12824	-0.000742882	0.0372546	-0.842041	0.42627	0.429688	0.431803	-0.651653	-0.426487	-0.454976	9.48107	-1.7144	-2.25196	-0.124386	0.00511019	0.0378751	-0.90625	0.587891	0.281738	
