40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.194365	-0.10224	0.407457	0.886424	-0.171543	8.45755	6.87303	0.00591325	-0.0106849	0.0519102	-0.260254	-0.648193	-0.770996	0.109892	-0.0672517	-0.854578	-0.503088	2.48287	7.97364	-4.53095	-5.90491e-05	0.0737999	-0.0122975	-0.476562	-0.894531	0.396484	0.745084	0.018795	-0.664843	-0.0498044	9.94754	0.213479	1.43476	-0.0595482	-0.0919938	0.0602917	-1.05615	-0.185059	-0.426025	0.690281	0.303468	-0.615245	0.229986	9.60531	0.830328	0.55025	-0.135801	0.00344898	-0.0126189	-1.01318	-0.316406	-0.355469	0.136922	-0.643291	0.114613	0.744508	-9.28792	-1.01314	1.16731	0.0349906	-0.0617613	-0.051323	0.887451	-0.146484	-0.500244	0.201224	0.594836	0.234164	-0.742191	-9.54729	-0.624854	3.07011	0.440882	-0.0377514	-0.0543447	0.922363	0.258545	-0.293945	0.0534893	0.245768	0.910226	0.328978	0.647932	5.38805	-7.00861	0.0668458	0.208259	0.00409016	-0.387207	-0.469482	0.847656	0.931428	-0.221981	-0.15247	-0.244785	4.48713	-3.64252	9.14356	0.16166	-0.0438233	0.0105207	-0.105713	0.501221	-0.912354	0.701676	0.147959	-0.687776	0.112802	9.9528	-0.129019	0.0964729	0.173329	0.0301894	-0.0903529	-1.0835	-0.175537	-0.23999	-0.301581	0.294585	0.707012	0.567805	7.43907	5.58949	-1.80889	0.0590303	0.0592449	-0.0227645	-0.977539	-0.341064	0.15332	0.25855	-0.326856	-0.573793	-0.705038	7.63846	6.1778	1.16445	0.209412	0.0024487	-0.0318253	-1.08203	-0.327881	-0.0361328	
11	-0.195692	-0.101971	0.408338	0.885757	-0.140644	7.986	6.86593	0.061334	0.00139819	0.0545935	-0.264648	-0.645996	-0.769043	0.109725	-0.0672829	-0.854283	-0.503621	2.50551	8.49651	-4.76462	-0.0322977	-0.0094553	-0.037465	-0.476562	-0.898926	0.396484	0.745641	0.0187884	-0.664235	-0.0495859	9.73154	1.22254	1.3091	-0.0104444	0.0812961	-0.0162256	-1.05835	-0.180664	-0.430664	0.690706	0.301957	-0.615729	0.229401	9.87763	1.30861	0.803282	-0.0615786	0.0194316	0.0506091	-1.01343	-0.312012	-0.348877	0.145261	-0.641341	0.121588	0.743503	-9.77963	0.760089	1.58233	0.362837	-0.027808	-0.0678568	0.885498	-0.155273	-0.491211	0.198931	0.593126	0.229796	-0.745535	-9.61555	0.80052	3.1456	-0.0364944	-0.106588	-0.0422061	0.922363	0.258545	-0.30249	0.0462504	0.244403	0.913206	0.322774	0.728773	6.13167	-7.5196	0.236804	0.220248	0.00897652	-0.39209	-0.454346	0.849365	0.931694	-0.221828	-0.152883	-0.243649	4.04112	-3.32971	9.57192	-0.0394257	0.00546901	0.0316739	-0.10791	0.505615	-0.912354	0.700361	0.157288	-0.685769	0.120319	9.80967	0.972444	0.332925	0.603438	0.0476261	-0.0811638	-1.08594	-0.177979	-0.233154	-0.303007	0.293583	0.708628	0.565546	7.36442	6.25983	-1.3243	0.108759	-0.00634816	0.0325245	-0.981934	-0.338867	0.153076	0.257853	-0.32715	-0.574024	-0.704969	7.31438	6.02657	1.33218	-0.021659	-0.0243728	-0.0214413	-1.08203	-0.325684	-0.0407715	
12	-0.196354	-0.102067	0.40927	0.88517	-0.2042	8.00836	6.85121	0.0446675	0.00220631	0.0210396	-0.262451	-0.650391	-0.764648	0.110174	-0.0667759	-0.854079	-0.503937	2.80127	8.14998	-4.37154	-0.012727	0.0729535	-0.0123641	-0.472168	-0.894531	0.398682	0.746254	0.0202834	-0.663464	-0.0500995	9.84698	0.325573	1.50907	0.0704109	0.0327883	-0.0737517	-1.06055	-0.180664	-0.428223	0.689818	0.301607	-0.615741	0.232481	9.68564	1.4294	0.369315	0.0874583	0.00843754	0.111931	-1.02026	-0.307617	-0.351318	0.142408	-0.641146	0.119192	0.744611	-9.42629	-0.363443	1.44604	-0.182765	-0.0487127	0.0302073	0.889893	-0.150879	-0.493408	0.200313	0.591019	0.229714	-0.746862	-9.64094	-0.35496	2.90453	-0.037449	-0.0873869	-0.00782498	0.920166	0.256348	-0.30249	0.042763	0.24395	0.914094	0.32108	0.813046	5.51971	-7.12985	0.101965	0.0727158	-0.00226107	-0.394531	-0.452148	0.851318	0.93108	-0.223833	-0.152926	-0.244137	4.37991	-3.67035	9.54774	-0.0663329	-0.0118781	-0.049401	-0.108398	0.51416	-0.910156	0.700553	0.158271	-0.685132	0.121528	9.86611	0.19865	-0.0886886	-0.0366902	0.0191509	-0.0234046	-1.09033	-0.182617	-0.235352	-0.303575	0.293751	0.707788	0.566206	7.40117	6.16303	-1.88954	-0.0580928	0.0664306	0.0170275	-0.984131	-0.341064	0.157715	0.257674	-0.326661	-0.576549	-0.703198	7.72471	6.64663	1.31095	0.143517	-0.0219129	-0.0288439	-1.07983	-0.325684	-0.0339355	
13	-0.197726	-0.102374	0.409466	0.884738	-0.054818	8.17903	7.00065	-0.0210399	0.0327312	0.0436329	-0.262451	-0.648193	-0.769043	0.111684	-0.0667116	-0.853588	-0.504444	2.36436	8.38354	-4.55791	-0.0284168	0.0379969	0.00409339	-0.481201	-0.887939	0.39624	0.746376	0.0246834	-0.663302	-0.0484201	9.79031	0.618531	0.995114	0.241897	0.00195275	-0.0565259	-1.05591	-0.193848	-0.427979	0.689315	0.29851	-0.618007	0.231955	9.80147	1.41885	0.816222	-0.200405	-0.0444643	0.0899338	-1.02271	-0.303223	-0.349121	0.140525	-0.640166	0.118244	0.745961	-9.66381	-0.346895	1.62815	-0.0315865	-0.080979	0.0345086	0.883301	-0.153076	-0.500244	0.200792	0.589516	0.230685	-0.747621	-9.63013	0.57111	3.16081	-0.0393666	-0.0380814	-0.0514548	0.922119	0.258545	-0.306641	0.0401121	0.243451	0.914506	0.320626	0.656791	5.92864	-7.68964	0.0371048	0.115455	-0.0149613	-0.398926	-0.450195	0.853516	0.931618	-0.222492	-0.153092	-0.243201	4.56759	-3.72024	9.40431	0.0605431	0.0118368	0.0241646	-0.105713	0.501221	-0.912354	0.700823	0.156799	-0.68553	0.119621	9.85183	0.987658	-0.0661197	-0.205067	-0.00170455	-0.0339665	-1.08789	-0.187012	-0.239746	-0.302006	0.295211	0.707216	0.567	7.48945	6.3889	-1.63874	-0.107322	-0.0934802	0.000601941	-0.984131	-0.343262	0.157715	0.25756	-0.327968	-0.573158	-0.7054	7.57341	6.23599	1.0003	-0.236041	0.0499574	0.0670071	-1.08423	-0.327881	-0.0361328	
14	-0.198189	-0.103898	0.409115	0.884619	-0.470333	8.20188	6.84133	0.00978964	0.057457	-0.0147447	-0.264648	-0.648193	-0.77124	0.112296	-0.0660451	-0.853925	-0.503826	2.61069	8.287	-4.41033	0.0284061	0.0619773	-0.0240503	-0.479004	-0.892334	0.38916	0.746804	0.0287866	-0.6628	-0.0463871	9.86008	0.721524	1.0215	0.133571	0.0578677	-0.0552132	-1.05811	-0.197998	-0.434814	0.689948	0.296595	-0.618727	0.230607	9.87117	0.985097	0.69118	-0.0291383	0.0211227	-0.0154013	-1.02051	-0.303223	-0.353516	0.141798	-0.638101	0.120962	0.747053	-9.93246	0.273805	1.59362	0.14246	-0.0890304	0.0208175	0.883545	-0.159668	-0.500244	0.201047	0.58728	0.231456	-0.749073	-9.77416	-0.730728	3.39409	0.0454441	-0.0483242	-0.098939	0.917725	0.262695	-0.313232	0.0396136	0.242859	0.914935	0.319913	0.662327	5.54582	-7.02042	0.0696562	-0.00666524	-0.0415161	-0.398926	-0.447998	0.849121	0.931313	-0.22228	-0.154068	-0.243948	4.53038	-3.67409	9.34264	0.00259631	-0.0138879	-0.0692568	-0.109863	0.501221	-0.907471	0.701984	0.151557	-0.686307	0.11503	9.78642	0.14417	0.147403	-0.222794	0.02327	-0.00494701	-1.08594	-0.177979	-0.23999	-0.300797	0.296066	0.706764	0.56776	7.60388	5.3021	-1.84965	0.00246248	0.0372101	-0.000907558	-0.984131	-0.338867	0.153076	0.258923	-0.327726	-0.573345	-0.704862	7.34593	5.99936	1.35244	0.0752766	0.0350688	0.027503	-1.08228	-0.321289	-0.0385742	
15	-0.199092	-0.104966	0.408109	0.884755	-0.484843	7.68504	6.9182	-0.0193252	0.0446562	-0.00128427	-0.264893	-0.643799	-0.779785	0.112731	-0.0660917	-0.853748	-0.504022	2.05353	8.37992	-4.69796	-0.0239249	0.0428487	-0.000402951	-0.481201	-0.887939	0.38916	0.747097	0.0271728	-0.662486	-0.04711	9.66397	0.936714	1.3776	-0.188415	-0.0099877	0.0712911	-1.0647	-0.191406	-0.432617	0.690349	0.297403	-0.61801	0.230291	9.53452	1.03453	0.662224	0.0322635	0.0430845	-0.0812277	-1.0293	-0.307617	-0.351318	0.145065	-0.636923	0.12419	0.746902	-9.46269	0.120719	1.54444	0.246093	0.0117529	-0.0275393	0.881592	-0.16626	-0.500244	0.197946	0.587554	0.227501	-0.750894	-9.45689	-0.790219	3.3258	0.414742	-0.0331007	-0.0674341	0.915771	0.260742	-0.311035	0.0397558	0.243351	0.914887	0.31966	0.555038	5.72725	-7.53752	-0.0272751	0.0125898	0.0211991	-0.405273	-0.450195	0.849121	0.931071	-0.223164	-0.154902	-0.243538	4.40019	-3.61551	9.15055	-0.00122459	-0.0112617	0.00710474	-0.112305	0.505615	-0.914551	0.702986	0.148665	-0.68635	0.112401	10.2501	1.02385	0.447691	-0.186526	0.0343071	-0.0119271	-1.08838	-0.17334	-0.244385	-0.303002	0.294545	0.70872	0.564933	7.32508	6.53807	-1.26907	0.138434	0.0433945	0.018558	-0.984375	-0.336914	0.155273	0.258505	-0.328746	-0.572618	-0.705131	7.23391	6.44881	1.49815	-0.0835439	-0.0303941	0.00914873	-1.08203	-0.325684	-0.0429688	
16	-0.198154	-0.104891	0.408061	0.884997	-0.623864	8.71143	6.94156	-0.0437592	-0.0696753	-0.027623	-0.264648	-0.650391	-0.770996	0.111795	-0.0669586	-0.85366	-0.504265	2.85923	8.10357	-4.52263	-0.0237637	-0.0216218	-0.0133453	-0.476562	-0.894531	0.396484	0.746455	0.022969	-0.663255	-0.0486848	9.8321	0.728672	1.42104	-0.190573	-0.0342925	0.0360474	-1.0625	-0.184814	-0.43042	0.69231	0.297322	-0.616908	0.227445	9.75916	1.5374	0.484618	-0.163725	0.0451042	-0.0966878	-1.01611	-0.30542	-0.35791	0.146654	-0.636296	0.127332	0.746597	-9.54713	0.166884	1.20619	0.117031	0.0028752	0.0474679	0.883545	-0.159668	-0.495605	0.195731	0.587715	0.223686	-0.752493	-9.75156	0.533567	3.5012	0.359393	-0.0438811	-0.0192285	0.913574	0.258545	-0.31958	0.0394202	0.243694	0.914211	0.32137	0.975409	5.02986	-6.98652	-0.0308587	0.0414063	-0.00205832	-0.409912	-0.443604	0.844727	0.931172	-0.223112	-0.154604	-0.243386	4.10234	-3.86662	9.35078	0.00906219	0.00878453	-0.0150616	-0.114258	0.501221	-0.912109	0.704105	0.146234	-0.686098	0.110098	9.79065	-0.0516057	0.212339	-0.0666603	0.0526668	-0.0345116	-1.0835	-0.175537	-0.246582	-0.302907	0.294823	0.707954	0.565799	7.01898	6.40954	-1.43133	-0.0912781	0.0339185	0.00995152	-0.981934	-0.341064	0.157715	0.257857	-0.32948	-0.572034	-0.705499	7.29209	5.93572	1.16268	-0.0770641	-0.0400332	0.000138136	-1.08228	-0.321289	-0.0385742	
17	-0.197466	-0.102977	0.407142	0.885798	-0.239037	8.11356	6.75631	-0.116543	-0.157117	-0.0104583	-0.267334	-0.639648	-0.773438	0.112149	-0.0674008	-0.853284	-0.504763	2.57403	8.03355	-4.46376	-0.0181241	0.00128618	0.00158361	-0.480957	-0.894531	0.391602	0.746702	0.0174978	-0.662925	-0.0515792	9.41821	0.696991	1.58271	-0.256211	-0.0308225	0.0703905	-1.05835	-0.178467	-0.432861	0.694761	0.292659	-0.618536	0.221518	9.40146	1.25349	0.799107	-0.321232	-0.0143743	-0.0490333	-1.00928	-0.305176	-0.366699	0.146084	-0.636379	0.127241	0.746653	-9.47167	0.629684	1.89322	-0.0902512	-0.00442918	-0.0464514	0.884033	-0.170654	-0.498047	0.197525	0.587987	0.22304	-0.752003	-9.43667	0.238406	3.43782	-0.0187	0.0131284	0.0358373	0.918213	0.251953	-0.310791	0.0390516	0.244292	0.913795	0.322142	0.642738	5.59865	-7.13714	-0.0459626	0.0347417	0.044861	-0.407715	-0.445801	0.846924	0.931518	-0.222191	-0.154467	-0.242991	4.36275	-3.45786	9.26428	0.0806906	0.0439033	0.0107522	-0.107666	0.499023	-0.914551	0.704081	0.148508	-0.685408	0.111494	9.85899	0.687031	0.23512	0.106729	0.0207519	-0.0372274	-1.08813	-0.177734	-0.250977	-0.301495	0.295763	0.705748	0.56881	7.31627	5.58356	-1.97197	-0.132117	0.0182887	-0.0118487	-0.981934	-0.343262	0.15332	0.257807	-0.32921	-0.573573	-0.704394	7.48656	6.6401	1.16876	0.0227066	-0.00651533	-0.0207296	-1.08228	-0.323486	-0.036377	
18	-0.197958	-0.0995264	0.405985	0.886613	0.382654	7.83765	6.63468	-0.0834053	-0.0872387	0.0922336	-0.271729	-0.639648	-0.773438	0.111453	-0.0679225	-0.852711	-0.505816	2.50753	7.96592	-4.48167	-0.053941	-0.0450165	-0.0313612	-0.476807	-0.890137	0.391602	0.746357	0.0159	-0.663314	-0.0520819	9.65724	0.377338	1.30592	-0.11836	-0.046539	0.0518692	-1.05835	-0.185059	-0.426025	0.695704	0.292654	-0.618247	0.219362	9.56931	1.44543	0.778011	0.0146621	0.0263494	-0.0654487	-1.01318	-0.316162	-0.368652	0.147352	-0.635425	0.127336	0.7472	-9.61505	-0.578847	1.10808	0.0752304	-0.0935707	-0.0713581	0.884033	-0.172852	-0.509277	0.195489	0.587706	0.218555	-0.754069	-9.3766	-0.25398	3.65583	0.299616	-0.0241252	-0.0293994	0.918213	0.249756	-0.325684	0.0398508	0.24474	0.912696	0.324807	0.80606	5.37659	-7.56029	-0.109832	0.0275565	-0.0208702	-0.40918	-0.45874	0.845215	0.93216	-0.220714	-0.153631	-0.242405	4.35879	-3.50851	9.54014	0.0936592	0.0606999	-0.0132206	-0.109863	0.501221	-0.914551	0.704191	0.147688	-0.685496	0.11135	9.84695	1.08394	0.184485	-0.0540336	0.0140438	0.0165067	-1.08569	-0.182373	-0.246582	-0.30169	0.295492	0.706764	0.567585	7.52635	5.79046	-1.54657	0.0853136	-0.00979927	0.0024774	-0.986328	-0.341309	0.153076	0.257246	-0.329515	-0.572857	-0.705039	7.5327	5.8777	1.37471	0.00845786	0.00483562	-0.0178798	-1.08008	-0.323486	-0.0385742	
19	-0.199086	-0.0989267	0.407126	0.885904	0.340927	7.70109	6.54582	0.107752	0.0160216	0.0285652	-0.275879	-0.64624	-0.769043	0.110548	-0.0680733	-0.853297	-0.505004	2.99548	8.46815	-4.44484	0.0238993	0.0206913	-0.0172301	-0.476807	-0.892334	0.391602	0.74598	0.0178186	-0.663809	-0.0505398	10.0521	0.780198	1.58963	0.040827	-0.00950139	-0.00371218	-1.05615	-0.185059	-0.421387	0.695596	0.294439	-0.617439	0.219594	9.89328	1.40838	0.868572	0.0564788	0.0034214	-0.0457784	-1.01782	-0.312012	-0.359863	0.153874	-0.63316	0.131773	0.747039	-9.47435	0.891185	2.16867	0.190808	-0.0460504	-0.0976641	0.879883	-0.175049	-0.50708	0.193163	0.588024	0.214823	-0.755491	-9.75118	0.555042	3.35896	0.357583	-0.0214572	-0.0268373	0.918213	0.247559	-0.325684	0.0433382	0.245424	0.911956	0.325922	1.17648	5.8916	-7.04858	-0.0447997	-0.153845	-0.0140957	-0.39624	-0.45874	0.845215	0.931434	-0.221989	-0.153534	-0.244089	4.15704	-3.78436	9.49227	-0.110342	0.00373413	-0.0595971	-0.108154	0.511963	-0.907715	0.704126	0.145578	-0.686214	0.110105	10.0954	-0.0302238	0.336681	-0.0417754	-0.025659	-0.0155025	-1.08594	-0.17334	-0.244385	-0.302255	0.294459	0.707508	0.566894	7.53826	6.39655	-2.00123	0.0268975	0.0526067	-0.0227043	-0.981689	-0.345459	0.160156	0.258046	-0.32847	-0.574571	-0.703837	7.73892	6.77227	1.1529	0.0308658	0.0286073	-0.00816284	-1.08008	-0.319092	-0.0385742	
20	-0.200393	-0.100982	0.406602	0.885618	-0.227104	7.94407	6.70776	-0.0321896	0.102479	-0.0130907	-0.264893	-0.643799	-0.773438	0.110075	-0.0686163	-0.853237	-0.505135	2.49779	8.10482	-4.55988	-0.0114336	-0.04352	-0.0296189	-0.476562	-0.894531	0.396484	0.745487	0.0164979	-0.664362	-0.0509896	9.43894	0.441896	1.25529	-0.0535119	-0.0264063	0.00712542	-1.06274	-0.178467	-0.428467	0.696208	0.293051	-0.618499	0.216508	9.51716	1.17275	0.748629	-0.131648	-0.035227	-0.0442901	-1.01782	-0.313965	-0.366455	0.152882	-0.632411	0.129632	0.748251	-9.32226	0.340119	1.5496	-0.0720818	-0.0269545	0.000251259	0.879639	-0.170654	-0.509277	0.192564	0.586774	0.216804	-0.75605	-9.83964	0.0713468	3.46591	-0.0711022	0.0479535	-0.10132	0.913574	0.258545	-0.323975	0.0465863	0.246357	0.910213	0.32962	0.456967	5.54493	-7.26572	-0.218777	-0.13079	-0.00864796	-0.391602	-0.467285	0.845459	0.931468	-0.222555	-0.152921	-0.243827	4.14859	-4.14928	9.35725	0.0502109	0.0322275	-0.00696191	-0.112305	0.505615	-0.912354	0.703627	0.14685	-0.686357	0.110713	9.76256	0.972515	0.12153	0.0121992	0.00753656	-0.0376481	-1.0835	-0.177734	-0.246582	-0.301322	0.295394	0.70708	0.567438	7.53787	6.06754	-1.30571	-0.0778356	-0.0475435	0.0128938	-0.984131	-0.343262	0.155518	0.257477	-0.329329	-0.571871	-0.705841	7.40326	5.82453	1.45312	-0.0928397	0.0270032	0.0100871	-1.08472	-0.316895	-0.0432129	
21	-0.199524	-0.103601	0.405628	0.885959	-0.379035	8.40598	6.89	-0.0353453	0.0660369	-0.0840978	-0.265137	-0.637451	-0.773438	0.109714	-0.0680672	-0.853424	-0.504973	2.20158	8.40572	-4.72275	-0.000465927	0.0174593	-0.0420403	-0.47876	-0.894531	0.394043	0.745052	0.0147388	-0.664879	-0.0511516	10.1464	0.303089	0.874027	-0.0274213	-0.014746	0.0538023	-1.06494	-0.17627	-0.421631	0.696507	0.292257	-0.618929	0.215386	9.97169	1.23265	0.856436	-0.114897	-0.0156983	-0.0177602	-1.01587	-0.30957	-0.366699	0.15034	-0.632864	0.125061	0.74916	-9.69158	-0.577926	1.26436	-0.220625	-0.0163008	-0.0604116	0.875244	-0.168457	-0.509521	0.192865	0.586441	0.216525	-0.756311	-9.45893	-0.2188	3.76099	0.0754155	0.0379242	-0.0224688	0.916016	0.25415	-0.321533	0.0511693	0.247135	0.908965	0.331795	0.424553	6.17741	-7.24391	-0.0955936	-0.117368	-0.0490343	-0.384766	-0.473877	0.841309	0.931611	-0.220894	-0.154333	-0.243903	4.93473	-3.01477	9.11803	0.0606388	-0.0049187	-0.031613	-0.112061	0.503418	-0.912354	0.703623	0.146223	-0.686569	0.110256	9.8148	0.0892377	-0.0683896	0.0295768	-0.00615649	-0.00815466	-1.08594	-0.175537	-0.244385	-0.301273	0.295767	0.704992	0.569862	7.23444	6.12859	-1.72474	-0.114062	0.101772	-0.00311869	-0.984375	-0.334717	0.150635	0.257457	-0.329151	-0.572597	-0.705343	7.40346	6.49262	1.33202	-0.0109925	-0.0135614	-0.0170751	-1.07812	-0.314697	-0.0341797	
22	-0.199028	-0.104826	0.404845	0.886284	-0.437446	7.90628	6.81461	-0.0408937	0.0730527	-0.0910509	-0.262695	-0.641602	-0.775391	0.108724	-0.0680919	-0.853432	-0.50517	2.27135	8.39588	-4.69172	-0.0247657	-0.0551755	-0.0604548	-0.474365	-0.898926	0.398926	0.745581	0.0142303	-0.664268	-0.0515312	9.57166	0.780028	1.349	-0.0699822	0.0371862	-0.0109051	-1.0647	-0.180664	-0.426025	0.697165	0.293197	-0.61791	0.214904	9.78917	1.01879	0.638144	0.0786578	0.0514427	-0.0736231	-1.00879	-0.316162	-0.368652	0.154747	-0.632559	0.129612	0.747746	-10.0107	0.618563	1.76495	0.316541	0.0315487	-0.0386613	0.877441	-0.168457	-0.50708	0.193321	0.586859	0.216084	-0.755996	-9.78026	0.402544	3.58792	-0.000161506	0.0704078	0.0141154	0.917969	0.25415	-0.321533	0.0537491	0.247315	0.908095	0.333632	0.31181	6.01534	-7.13006	-0.193518	-0.148049	-0.0480125	-0.384521	-0.478271	0.845703	0.931688	-0.221145	-0.15347	-0.243926	4.51605	-3.35603	9.22307	-0.0300576	0.0790828	0.00206623	-0.10791	0.505615	-0.914551	0.703407	0.147102	-0.68649	0.110952	9.70761	0.406041	0.134751	0.0929901	0.000703706	-0.0284449	-1.08374	-0.17334	-0.244385	-0.301273	0.295767	0.704992	0.569862	7.23444	6.12859	-1.72474	-0.114062	0.101772	-0.00311869	-0.984375	-0.334717	0.150635	0.256888	-0.329651	-0.571917	-0.705868	7.31441	6.26329	1.23374	-0.0828394	-0.0161569	-0.00812317	-1.08228	-0.323486	-0.036377	
23	-0.199495	-0.106588	0.404857	0.885963	0.0372239	8.39864	6.95007	-0.0207605	0.0324457	0.086924	-0.256104	-0.641602	-0.775391	0.108107	-0.0673503	-0.85309	-0.505979	2.43021	8.13244	-4.40889	-0.0402678	0.0351466	-0.0514129	-0.474365	-0.896729	0.398926	0.745957	0.0178121	-0.663934	-0.0492199	10.0807	0.468473	1.20431	0.217791	0.0518524	-0.0279089	-1.05615	-0.185059	-0.426025	0.697497	0.294792	-0.616626	0.215331	9.82539	1.45179	0.551688	0.00163443	0.0222756	-0.017142	-1.01538	-0.320557	-0.368652	0.157157	-0.632706	0.131048	0.746868	-9.29811	-0.033057	1.58722	0.120396	0.0487344	-0.0549228	0.881836	-0.170654	-0.504883	0.193616	0.588347	0.214497	-0.755216	-9.42772	-0.424379	3.25828	0.182815	0.111781	0.00427059	0.917969	0.25415	-0.321533	0.0584181	0.247735	0.906194	0.337678	0.470264	5.88298	-7.14045	-0.187565	-0.113919	-0.0574333	-0.379883	-0.489014	0.8396	0.931522	-0.221803	-0.15297	-0.244274	4.68826	-3.73676	9.21437	0.0803779	0.0313997	-0.0468127	-0.10791	0.503418	-0.912354	0.702873	0.150797	-0.685504	0.115389	9.95588	0.394965	0.573142	0.195484	0.0103334	0.00309031	-1.0813	-0.175537	-0.246582	-0.301943	0.294905	0.7061	0.568581	7.39192	5.96754	-1.803	0.0477135	-0.00163559	0.00122559	-0.979736	-0.338867	0.153076	0.257192	-0.329322	-0.573387	-0.704717	7.33978	6.05939	1.27816	0.140672	-0.00388557	-0.0150334	-1.08008	-0.323486	-0.036377	
24	-0.201539	-0.10677	0.40504	0.885395	-0.212381	8.41805	6.87335	0.0173943	0.072084	0.146488	-0.260498	-0.639404	-0.779785	0.106757	-0.066789	-0.853236	-0.506093	2.68235	8.41193	-4.2121	-0.0172078	-0.00683499	-0.0597207	-0.467773	-0.898926	0.396484	0.746366	0.0174254	-0.663583	-0.0478639	9.4895	0.792747	1.31405	0.0239384	0.0228859	0.0506413	-1.06274	-0.17627	-0.42627	0.697064	0.296721	-0.615862	0.216272	9.65847	1.50437	0.599748	0.145997	0.0148579	-0.060817	-1.01294	-0.322754	-0.359863	0.1555	-0.632805	0.127748	0.747702	-9.58827	-0.397228	1.04984	-0.219095	-0.0582431	-0.0397169	0.881348	-0.159668	-0.504883	0.192002	0.590107	0.213016	-0.754674	-9.40467	0.805276	3.08167	-0.0759752	0.0954494	-0.0596001	0.919922	0.260742	-0.31958	0.0649599	0.248214	0.904994	0.339346	0.668392	6.20754	-6.58	-0.163402	-0.236633	-0.042013	-0.368896	-0.493164	0.845947	0.932247	-0.219469	-0.152505	-0.243909	4.144	-3.79526	9.25548	0.0740696	0.0697397	0.0357449	-0.105713	0.501221	-0.919189	0.703075	0.1511	-0.685266	0.11517	9.68065	-0.123684	-0.0616961	-0.0209936	0.0192051	-0.0369732	-1.07886	-0.175537	-0.246582	-0.302648	0.293874	0.70634	0.568442	6.89578	5.74905	-1.43897	0.0465715	0.0502941	-0.0146707	-0.979736	-0.338867	0.157715	0.257811	-0.328305	-0.576187	-0.702679	7.38219	6.67917	1.03344	0.0379446	-0.00199045	-0.0272418	-1.08008	-0.323486	-0.0339355	
25	-0.20634	-0.105265	0.403197	0.885311	-0.0601653	7.49767	6.90006	-0.10774	0.0231031	0.165686	-0.263184	-0.633057	-0.779785	0.107723	-0.0661624	-0.852974	-0.506413	2.69848	7.878	-4.51935	0.0240542	0.0624199	-0.0136246	-0.469971	-0.898926	0.387207	0.745671	0.0136618	-0.664353	-0.0492341	9.63256	0.621275	1.56144	-0.292687	-0.0962772	0.114552	-1.06274	-0.171875	-0.428467	0.696853	0.300588	-0.614524	0.215414	9.58369	1.46395	0.596034	0.0907091	-0.0108675	-0.145413	-1.01025	-0.33374	-0.364014	0.154648	-0.632854	0.126412	0.748064	-9.36489	-0.344888	1.50763	-0.125426	-0.0197027	-0.0258564	0.875	-0.161865	-0.50708	0.192251	0.590545	0.214638	-0.753808	-9.64619	0.974674	2.7175	-0.108206	0.0737655	-0.0636071	0.920166	0.256348	-0.315186	0.0705648	0.248515	0.904162	0.340225	0.566869	5.30109	-7.11152	0.011063	-0.153692	-0.0942111	-0.35376	-0.495361	0.841797	0.932195	-0.220635	-0.152118	-0.243297	4.1259	-3.83878	9.52618	-0.0121427	0.0108187	0.00555099	-0.107666	0.496826	-0.912109	0.703242	0.151025	-0.685215	0.114559	9.92563	0.515015	0.384464	-0.036738	0.0127412	-0.0529541	-1.08374	-0.17334	-0.244385	-0.301829	0.293953	0.708483	0.566165	7.67813	5.86122	-1.97336	0.0543048	-0.0548708	-0.0146082	-0.983887	-0.347656	0.15332	0.257859	-0.327337	-0.57681	-0.702602	7.64398	6.1993	1.27209	0.0964031	0.0426415	-0.0341815	-1.07788	-0.321289	-0.0317383	
