40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0761944	0.0569051	0.732391	0.674211	1.96677	9.51263	-0.689097	0.0423964	0.0666275	-0.0568846	-0.53418	-0.80957	0.0500488	-0.0414457	-0.401528	-0.434589	-0.805103	6.18268	7.27349	3.07769	0.00739643	0.0374079	0.00153757	-0.582275	-0.551025	-0.477539	0.973415	0.16328	0.151039	0.0546777	-3.04348	3.34527	9.56854	0.0684548	-0.0184543	0.0264716	0.610596	-0.359375	-0.713135	0.661349	0.658914	0.267639	-0.238368	-6.54563	7.60488	-0.102359	0.0139997	0.0179375	0.0520169	0.926514	-0.313965	-0.00732422	-0.658735	-0.737042	-0.0832195	0.126142	-2.8576	9.0396	-1.02031	-0.0616186	-0.0016191	0.0319034	0.662598	-0.762207	0.10083	0.941131	0.158245	-0.0903438	-0.284726	-0.413583	4.82552	12.5214	-0.0343184	-0.0141661	0.0140465	0.432861	-0.516357	-0.75708	-0.414393	0.304309	0.661931	0.545455	8.65295	4.4288	-0.693358	0.0144276	0.0264181	0.00110209	-0.986816	-0.106201	-0.00488281	0.295289	-0.661076	-0.337111	-0.60178	9.67124	0.157184	-0.820072	0.0576707	0.0205178	0.00646148	-0.988281	0.397949	0.0949707	0.536299	-0.455827	-0.588439	-0.397927	9.69444	0.174584	-0.952018	0.015173	0.01606	0.00536436	-1.01025	0.354492	0.00219727	-0.404312	0.641257	0.42822	0.491883	9.4479	-0.865515	-1.8738	-0.0307094	-0.00819571	0.0102256	-0.872314	0.498291	0.263672	0.482768	-0.592353	-0.518906	-0.38313	9.36358	-1.53113	-2.44147	-0.000428345	-0.0284277	0.0158792	-0.914062	0.618896	0.224365	
11	-0.0767712	0.0555582	0.732924	0.673678	1.88896	9.60501	-0.583201	0.0255531	0.0343065	-0.0134572	-0.536377	-0.812012	0.060791	-0.0407393	-0.401757	-0.435221	-0.804683	6.14285	7.16674	3.05798	0.0446639	0.00997219	-0.00456501	-0.580322	-0.548828	-0.4729	0.973475	0.163432	0.150007	0.0559788	-3.22043	3.67859	9.77638	-0.0861634	-0.0401342	0.0665256	0.606445	-0.359131	-0.710938	0.661895	0.658275	0.267888	-0.238337	-6.31644	7.05455	-0.0397241	0.0275116	0.0169643	-0.00654945	0.924316	-0.316162	-0.00952148	-0.658391	-0.737474	-0.0830611	0.125518	-2.79336	9.84203	-0.957934	-0.0155413	0.0322862	-0.0161261	0.666992	-0.764404	0.0939941	0.9416	0.157035	-0.0901998	-0.28389	-0.318954	4.67238	12.4784	-0.0288164	0.0155623	0.0352755	0.432861	-0.516357	-0.75708	-0.414692	0.30373	0.662695	0.544623	8.52448	4.47169	-0.59279	0.0592447	0.00422858	-0.0136963	-0.982422	-0.108398	-0.00683594	0.295545	-0.660988	-0.336607	-0.602033	9.69622	0.454561	-0.971419	-0.0275131	0.0385049	-0.00420343	-0.986084	0.395752	0.090332	0.534913	-0.458104	-0.586924	-0.39941	9.76307	-0.125227	-1.02804	-0.159626	-0.00313487	0.00858487	-1.01758	0.363525	0.0065918	-0.404107	0.641535	0.428035	0.49185	9.43407	-0.844574	-1.98987	-0.0126998	0.0110771	0.00703771	-0.872314	0.498291	0.261475	0.482404	-0.593151	-0.518413	-0.383023	9.45221	-1.64046	-2.39729	-0.00842231	0.00460884	0.0207238	-0.914307	0.623291	0.224365	
12	-0.0769493	0.0553553	0.733583	0.672956	1.84113	9.53823	-0.70735	0.0518827	-0.00742733	-0.00567338	-0.536621	-0.807617	0.052002	-0.0398363	-0.401616	-0.435631	-0.804576	6.05137	7.36754	2.92421	-0.00324224	0.0383033	-0.00659236	-0.58252	-0.548828	-0.477783	0.973593	0.162522	0.150051	0.0564562	-3.30399	3.63856	9.53177	-0.0382434	0.0435073	0.0153895	0.602051	-0.359131	-0.706299	0.662578	0.657806	0.268072	-0.237526	-6.7858	7.63692	-0.0311922	-0.0798994	0.00876589	0.00248588	0.92627	-0.307373	-0.00952148	-0.659664	-0.736442	-0.0831341	0.124841	-2.98429	9.09426	-0.963269	-0.0339694	0.0184787	0.0129945	0.662598	-0.764404	0.0986328	0.941892	0.15645	-0.0899063	-0.283337	-0.533724	4.83966	12.4096	-0.0445869	0.0170214	-0.00101185	0.435059	-0.51416	-0.759277	-0.414812	0.303622	0.663007	0.544212	8.61511	4.79254	-0.561743	0.054745	0.0244324	-0.010516	-0.978271	-0.108398	-0.00683594	0.294554	-0.661574	-0.335045	-0.602746	9.7217	0.053503	-0.810725	-0.0891456	0.0192822	-0.000576484	-0.981689	0.393555	0.0949707	0.533113	-0.460982	-0.58509	-0.401193	9.79575	-0.346592	-1.12462	-0.163855	-0.00651668	0.0178467	-1.00854	0.365723	0.0109863	-0.403462	0.64227	0.427793	0.491631	9.57719	-0.842893	-1.83465	-0.0560575	-0.025373	0.0182921	-0.870117	0.498291	0.266113	0.481976	-0.594112	-0.51728	-0.383604	9.51216	-1.63952	-2.44047	-0.0669612	0.0271116	0.0247274	-0.911865	0.618896	0.224365	
13	-0.0763552	0.0558495	0.733488	0.673087	2.04812	9.49938	-0.695492	-0.0247546	-0.0395348	-0.00759095	-0.531982	-0.80957	0.0541992	-0.0400797	-0.401502	-0.435089	-0.804914	6.15947	7.28167	3.14103	-0.0211369	0.00559007	-0.0222337	-0.58667	-0.548828	-0.475342	0.972892	0.166023	0.150911	0.0560605	-3.08424	3.8267	9.71803	0.240759	0.0471035	-0.0476968	0.606445	-0.363525	-0.706299	0.659274	0.6605	0.268604	-0.238641	-6.89063	7.61381	-0.242925	0.189678	0.0560259	-0.0439296	0.92627	-0.307373	-0.00952148	-0.658773	-0.737234	-0.0832317	0.124808	-2.83463	9.51126	-0.866322	0.0635418	-0.000142836	-0.0182774	0.6604	-0.762207	0.10083	0.942218	0.156091	-0.0883462	-0.28294	-0.342105	4.71796	12.6051	-0.0301098	0.063196	0.00245425	0.433105	-0.518555	-0.763428	-0.414254	0.304407	0.662471	0.54485	8.84512	4.46444	-0.697794	-0.0358531	-0.00471138	-0.0127283	-0.986816	-0.108398	-0.0112305	0.293728	-0.662383	-0.333564	-0.603082	9.64118	-0.0577648	-0.943565	-0.0539782	0.00115398	0.0120367	-0.981689	0.393555	0.0927734	0.531912	-0.463037	-0.583786	-0.402319	9.70348	-0.193165	-1.08444	-0.101571	-0.00612346	0.010428	-1.01074	0.363525	0.0222168	-0.402264	0.643428	0.426708	0.492042	9.55934	-0.871038	-1.66655	-0.0766008	0.0196384	0.0201355	-0.869873	0.496094	0.272949	0.481385	-0.595215	-0.516032	-0.384316	9.36076	-1.88865	-2.32088	-0.0542493	0.0136385	0.0227029	-0.911865	0.616699	0.233643	
14	-0.0755095	0.0571636	0.732937	0.673672	1.69366	9.5765	-0.699746	-0.0431487	-0.0826103	0.0223058	-0.53418	-0.811768	0.0541992	-0.041006	-0.401915	-0.43471	-0.804867	6.34486	7.23013	2.94203	-0.0331261	-0.0239745	-0.0274534	-0.58667	-0.551025	-0.475342	0.972287	0.168505	0.152355	0.0552436	-3.41764	3.53213	9.54534	0.0442517	0.0397323	-0.033387	0.606445	-0.363525	-0.699219	0.657694	0.661352	0.270165	-0.23888	-6.29364	7.10109	-0.59785	0.0560022	0.0834876	-0.0439395	0.928223	-0.300781	-0.000976562	-0.658515	-0.737276	-0.0846084	0.124999	-2.88104	9.41171	-1.18238	-0.00195136	0.0592189	-0.084698	0.664795	-0.762451	0.109863	0.942082	0.15751	-0.0878543	-0.282761	-0.335464	4.789	12.663	0.110406	0.0522304	-0.0235341	0.439697	-0.520508	-0.75708	-0.41381	0.305589	0.661648	0.545526	8.69475	4.39371	-0.677123	-0.0618273	-0.00698246	0.00689192	-0.984863	-0.104004	-0.00268555	0.293487	-0.662591	-0.332312	-0.603661	9.67519	0.0898779	-0.886116	-0.0520175	0.0408039	-0.00266593	-0.979736	0.397949	0.0974121	0.531225	-0.464555	-0.583106	-0.402462	9.71892	-0.243593	-1.00715	-0.0281931	-0.0174616	0.0101063	-1.00854	0.365723	0.0200195	-0.401139	0.644647	0.425163	0.492701	9.4878	-0.935858	-1.893	-0.0937092	0.00550505	0.0286657	-0.867676	0.498291	0.275146	0.480312	-0.596641	-0.514791	-0.38511	9.43886	-1.71942	-2.39513	-0.10483	0.00449919	0.0227593	-0.914551	0.625488	0.233398	
15	-0.0745462	0.0584648	0.732781	0.673837	2.07712	9.47939	-0.769107	-0.0301939	-0.129056	0.0213278	-0.531738	-0.813965	0.0563965	-0.0416152	-0.402129	-0.433773	-0.805234	5.93187	7.30408	3.03508	-0.0655883	-0.00284944	-0.0286937	-0.58252	-0.544434	-0.480225	0.972039	0.169291	0.153454	0.0541446	-3.26921	3.83365	9.54719	-0.0226411	0.05029	-0.010918	0.61084	-0.365967	-0.70166	0.656651	0.661749	0.270667	-0.240078	-6.6705	7.29779	-0.308167	0.0777294	-0.0239097	-0.0843561	0.928467	-0.307373	-0.00292969	-0.6558	-0.739402	-0.0850249	0.12642	-2.83099	9.64703	-0.809789	0.112399	-0.0330933	-0.0726313	0.671143	-0.757812	0.107666	0.941315	0.161049	-0.0879747	-0.283283	-0.440512	4.98876	12.1086	0.12187	0.0144483	-0.0524973	0.439697	-0.520508	-0.748291	-0.413362	0.306753	0.660933	0.546078	8.60613	4.75378	-0.534266	-0.0399019	-0.00418844	0.000354256	-0.984619	-0.108398	0.00170898	0.292971	-0.662946	-0.330692	-0.604412	9.78417	0.0441835	-0.882049	-0.0666516	0.0586211	0.0142394	-0.979736	0.397949	0.0996094	0.529935	-0.466829	-0.582045	-0.403067	9.77864	-0.206558	-1.11854	-0.13358	-0.0238146	0.0244366	-1.00854	0.370361	0.0175781	-0.399335	0.646286	0.423161	0.493742	9.52237	-1.19961	-1.91528	-0.1582	0.00252265	0.0362708	-0.867676	0.493896	0.279785	0.478653	-0.598568	-0.513037	-0.386524	9.42828	-1.88171	-2.36778	-0.107272	0.0125112	0.0227015	-0.912109	0.623291	0.238037	
16	-0.0746192	0.0605169	0.732184	0.674297	2.18372	9.55567	-0.735116	-0.0355173	-0.0523367	0.06094	-0.532227	-0.807617	0.0563965	-0.0424906	-0.402583	-0.433296	-0.805218	6.16499	7.22643	2.98799	-0.0615688	-0.0473861	-0.0440183	-0.58252	-0.544434	-0.473145	0.97207	0.168283	0.154544	0.0536331	-3.09474	3.93718	9.55917	0.0548975	0.0493133	-0.0738203	0.612793	-0.36377	-0.703857	0.656045	0.662095	0.270909	-0.240507	-6.34009	7.04405	-0.118987	0.0549059	0.0163252	-0.03853	0.928223	-0.300781	-0.000976562	-0.654324	-0.740438	-0.0854817	0.127691	-3.38916	9.22162	-1.42807	0.154858	-0.0486916	-0.035114	0.670898	-0.755615	0.107666	0.940916	0.162657	-0.0879563	-0.283695	-0.449499	5.16611	12.2331	0.126033	0.0390231	-0.0670474	0.437744	-0.524902	-0.746094	-0.413439	0.307251	0.660034	0.546828	8.73034	4.42567	-0.566332	-0.0786672	0.0441621	0.00876383	-0.989014	-0.104004	-0.00268555	0.292481	-0.663133	-0.329646	-0.605015	9.57749	0.0687536	-1.04959	-0.0922425	0.0520472	0.00529525	-0.979736	0.397949	0.0996094	0.528482	-0.469076	-0.580707	-0.404293	9.72753	-0.140203	-1.19096	-0.112889	-0.00714273	-0.00077887	-1.00635	0.372559	0.0219727	-0.398618	0.647073	0.422191	0.49412	9.52241	-1.02671	-1.99818	-0.11322	0.00859383	0.0394818	-0.867676	0.498291	0.275146	0.478349	-0.599002	-0.512608	-0.386796	9.62183	-1.79357	-2.49273	-0.0520127	0.0113044	0.0125657	-0.914307	0.621094	0.23584	
17	-0.0743772	0.0615554	0.731347	0.675137	2.20973	9.35001	-0.814844	-0.0421778	-0.027101	0.00631186	-0.536133	-0.813965	0.0541992	-0.0433783	-0.403046	-0.432772	-0.805221	6.20877	7.2245	3.09587	-0.0364446	-0.00521764	-0.0167694	-0.584717	-0.548828	-0.477539	0.972015	0.168103	0.155129	0.0535142	-3.58727	3.26216	9.41777	-0.0053579	0.0505492	-0.0229297	0.608643	-0.36377	-0.697021	0.655816	0.661821	0.27132	-0.241419	-6.62326	6.80237	-0.515118	0.0618891	-0.0142733	-0.0594215	0.928223	-0.302979	-0.000732422	-0.653687	-0.74082	-0.0852965	0.128859	-3.02207	9.14498	-1.22098	-0.0105745	0.0106394	-0.0346991	0.668945	-0.757812	0.105469	0.940561	0.163105	-0.0877661	-0.284674	-0.668303	4.89453	12.1295	-0.0204626	0.0060998	-0.0466502	0.439697	-0.524902	-0.746094	-0.41357	0.307705	0.659056	0.547652	8.67351	4.42344	-0.599409	-0.0494902	0.0612881	-0.00859896	-0.980713	-0.0996094	-0.00292969	0.291052	-0.664013	-0.327723	-0.605783	9.68463	0.141319	-1.00368	-0.0815808	0.0199257	-0.00439441	-0.981689	0.395752	0.102051	0.527788	-0.470103	-0.580073	-0.404919	9.75414	-0.325641	-1.25499	-0.113774	-0.00646472	0.00214426	-1.00635	0.372559	0.0310059	-0.397546	0.648216	0.421407	0.494155	9.427	-0.837737	-1.77223	-0.0769858	-0.0329828	0.0162103	-0.867676	0.496094	0.279785	0.477188	-0.600388	-0.510748	-0.388539	9.34036	-1.57329	-2.40001	-0.130729	0.0471925	0.0208539	-0.912109	0.625488	0.242432	
18	-0.0748707	0.0625866	0.730816	0.675563	2.18648	9.11954	-0.697784	-0.018975	-0.0106725	0.0451591	-0.536377	-0.809814	0.0541992	-0.043437	-0.40388	-0.432324	-0.80504	6.00509	6.92683	2.98885	0.00733256	-0.0340607	-0.00704796	-0.584717	-0.548828	-0.4729	0.971498	0.171431	0.155384	0.0515562	-2.93419	4.18648	9.57375	0.159991	0.0428074	-0.0932131	0.619385	-0.365967	-0.699219	0.655424	0.662226	0.270615	-0.242164	-6.59574	7.32294	-0.225978	-0.0348261	-0.0375334	0.0168468	0.926025	-0.302979	0.00146484	-0.653496	-0.740934	-0.085089	0.129306	-3.08504	9.05929	-1.27087	0.0222781	-0.0276536	-0.0239657	0.675293	-0.755615	0.103027	0.940036	0.164259	-0.0875285	-0.285815	-0.721362	5.0909	11.8716	0.0334191	0.0242516	-0.085225	0.444092	-0.5271	-0.746094	-0.41277	0.309024	0.658677	0.547969	8.58616	4.33057	-0.531461	0.0211759	-0.023437	-0.0061342	-0.989258	-0.0996094	-0.00512695	0.290136	-0.664537	-0.326397	-0.606363	9.53743	-0.165306	-1.01257	-0.0754809	0.029421	-0.00122575	-0.977539	0.397949	0.104248	0.52679	-0.471498	-0.579121	-0.405957	9.64175	-0.2961	-1.20184	-0.0847015	-0.0013572	0.00200935	-1.00391	0.370361	0.0266113	-0.395824	0.649449	0.420455	0.494729	9.39657	-1.05057	-1.84582	-0.0816537	0.00123237	0.00478064	-0.870117	0.500488	0.281982	0.476563	-0.601404	-0.509106	-0.389886	9.35293	-1.61089	-2.43579	-0.102021	0.0486804	0.0188815	-0.907715	0.625488	0.242432	
19	-0.0757002	0.0628547	0.731084	0.675156	1.65668	9.18428	-0.662645	0.0261911	-0.00988957	0.0256914	-0.540771	-0.809814	0.0541992	-0.0436798	-0.404827	-0.431922	-0.804768	6.29436	7.22016	3.02378	-0.0364244	-0.0212934	0.00419309	-0.584717	-0.544434	-0.477783	0.972062	0.168548	0.155104	0.0512866	-3.26801	3.53584	9.41774	-0.119202	-0.031308	-0.0270274	0.612793	-0.357178	-0.699463	0.655555	0.662181	0.269726	-0.242922	-6.43448	6.93439	-0.426442	0.0639846	-0.0280854	0.0136954	0.928223	-0.305176	-0.00732422	-0.654811	-0.739743	-0.0841159	0.130104	-2.93278	9.06281	-1.23576	-0.0641414	-0.048552	-0.00423335	0.671143	-0.757812	0.103027	0.940019	0.162804	-0.0867604	-0.286936	-0.520726	4.87104	12.0263	-0.0767189	0.0146649	-0.04786	0.448242	-0.520508	-0.748291	-0.411973	0.310229	0.658685	0.547877	8.8081	4.40279	-0.442449	-0.0285272	-0.0434091	-0.0015377	-0.989258	-0.0998535	0.00146484	0.289635	-0.665033	-0.325321	-0.606637	9.66948	-0.137737	-0.951064	-0.0273618	0.0027381	0.00553205	-0.979736	0.400146	0.104248	0.526529	-0.472078	-0.578584	-0.406385	9.78993	-0.251029	-1.23082	-0.0167875	0.0213369	-0.0122002	-1.00879	0.374756	0.0288086	-0.39476	0.650357	0.419932	0.49483	9.55478	-1.00533	-1.97667	-0.0358955	0.00174558	0.00381236	-0.865479	0.496094	0.286621	0.476055	-0.602275	-0.507723	-0.390966	9.45524	-2.05804	-2.32238	0.000955459	0.0268091	0.0104597	-0.912109	0.621094	0.242676	
20	-0.0741062	0.0638677	0.731866	0.67439	2.20875	9.44398	-0.711385	0.0417448	-0.0752951	-0.0268865	-0.538818	-0.80542	0.0563965	-0.0446246	-0.405636	-0.43117	-0.804712	6.12379	7.23737	3.05224	-0.0583104	-0.0525106	-0.0380552	-0.589111	-0.544434	-0.470703	0.972532	0.166756	0.154631	0.049637	-3.56079	3.16523	9.27432	-0.0681279	-0.0366241	-0.0582923	0.619141	-0.355225	-0.699707	0.657247	0.660932	0.268514	-0.243094	-6.62777	6.9414	-0.258164	-0.0639694	-0.0633254	0.0310254	0.92627	-0.307373	-0.00952148	-0.65419	-0.740289	-0.0821085	0.131399	-2.87636	9.58885	-0.786129	0.0133143	-0.0695445	0.00727316	0.670898	-0.753418	0.105469	0.939468	0.162301	-0.0874925	-0.288796	-0.642761	4.60856	12.1606	0.02516	-0.0537967	-0.0938364	0.443604	-0.516357	-0.754883	-0.411012	0.312013	0.658217	0.54815	8.83631	4.44923	-0.766495	-0.0848993	-0.0280118	0.00822713	-0.989014	-0.106201	-0.000488281	0.289932	-0.665296	-0.325309	-0.606213	9.79153	0.160705	-0.833535	0.0142634	0.0215876	-0.0149075	-0.981934	0.397949	0.104248	0.526463	-0.472181	-0.578254	-0.406823	9.64775	-0.249923	-0.975272	0.00627812	0.0150548	-0.0259639	-1.0061	0.365723	0.0266113	-0.394434	0.650571	0.41995	0.494794	9.50562	-0.975313	-1.71415	-0.041752	-0.0111071	0.000381053	-0.865234	0.489502	0.284424	0.475351	-0.603105	-0.506661	-0.391918	9.36469	-1.77234	-2.27156	-0.143928	0.0211437	0.0101417	-0.911865	0.618896	0.244873	
21	-0.0729286	0.0652259	0.732135	0.674096	2.12479	9.60906	-0.824402	-0.00633097	-0.0936291	0.00755044	-0.53418	-0.809814	0.0585938	-0.0447368	-0.405983	-0.430982	-0.804631	6.10395	7.07206	3.11166	0.00586489	-0.00173129	-0.0173716	-0.584961	-0.542236	-0.468506	0.972376	0.169676	0.153068	0.0475948	-2.9602	3.96959	9.58242	0.187631	-0.0633454	-0.0791976	0.612793	-0.357178	-0.706299	0.657699	0.660967	0.266381	-0.244124	-6.71651	7.33853	-0.0618291	0.0314123	-0.094687	0.0287691	0.926025	-0.302979	-0.00952148	-0.655149	-0.739474	-0.0806717	0.132102	-3.26643	9.32686	-1.16486	0.00978594	-0.0839978	0.00947849	0.671143	-0.76001	0.0961914	0.938756	0.16278	-0.0889374	-0.290397	-0.84777	4.6347	12.2146	0.0306992	-0.0599153	-0.0603743	0.445801	-0.51416	-0.755127	-0.410596	0.312651	0.658078	0.548264	8.67638	4.5215	-0.645066	0.00743971	-0.0314225	-0.0193376	-0.989258	-0.0998535	0.0078125	0.289569	-0.66521	-0.324448	-0.606943	9.81045	0.234777	-0.790845	-0.0502856	0.0507139	0.00126333	-0.982178	0.404297	0.104248	0.52552	-0.473284	-0.577647	-0.407621	9.78861	0.0202903	-1.00071	-0.105727	-0.0060827	-0.0125049	-1.00879	0.372559	0.0310059	-0.39409	0.650903	0.419216	0.495255	9.69577	-0.943646	-1.93377	-0.00783887	0.0462804	0.0182557	-0.865234	0.491699	0.286865	0.47511	-0.603259	-0.506464	-0.392228	9.56262	-1.65463	-2.39608	0.034096	0.0120299	-0.0157723	-0.911621	0.614502	0.244873	
22	-0.0723953	0.0658538	0.73201	0.674228	2.29263	9.34134	-0.737998	0.00464331	-0.00402809	0.0164885	-0.532227	-0.80542	0.0627441	-0.0448008	-0.406703	-0.430895	-0.80431	6.29648	7.11431	3.06321	-0.0247928	-0.00974393	0.0193793	-0.59375	-0.537842	-0.470947	0.973142	0.167021	0.151013	0.0478921	-3.61094	3.66832	9.89752	-0.137031	-0.0962876	0.0218843	0.610596	-0.35498	-0.706299	0.658222	0.660907	0.264928	-0.244457	-6.7409	7.54502	0.128461	-0.0457003	-0.0107386	0.0698691	0.928223	-0.302734	-0.0141602	-0.65535	-0.739414	-0.0798507	0.131938	-2.93549	9.09505	-1.26651	-0.00973894	0.00991557	0.0334848	0.675293	-0.757812	0.0939941	0.938299	0.1632	-0.0899189	-0.291333	-0.534817	4.61838	12.1661	0.0390292	-0.0177993	-0.0535432	0.452393	-0.520508	-0.754883	-0.409783	0.31384	0.657813	0.548512	8.56086	4.10295	-0.623655	-0.0495329	-0.0556703	0.00164737	-0.985107	-0.095459	0.0012207	0.28786	-0.665695	-0.323296	-0.607837	9.6171	0.0450674	-0.912707	-0.0646635	0.0143986	-0.0407616	-0.981689	0.395752	0.0974121	0.524249	-0.474674	-0.577116	-0.408394	9.68155	-0.427722	-1.30036	-0.0259108	-0.0170437	-0.0187155	-1.01343	0.372314	0.0332031	-0.394116	0.650861	0.419044	0.495433	9.54895	-0.650515	-1.6407	-0.0103409	0.0304262	0.00603324	-0.872314	0.498291	0.288818	0.474805	-0.603423	-0.506094	-0.392823	9.34892	-1.93522	-2.234	-0.0363584	0.018093	-0.00599782	-0.911865	0.616699	0.242676	
23	-0.0732282	0.0676512	0.732536	0.673389	1.73389	9.42657	-0.645043	0.0259318	-0.0526028	0.0856266	-0.54126	-0.803223	0.0649414	-0.0444702	-0.407692	-0.430623	-0.803974	5.97012	6.84603	3.00708	0.00372581	-0.0498116	0.0442317	-0.584961	-0.537842	-0.470947	0.973224	0.166326	0.151473	0.0471789	-3.33695	3.39124	9.23857	-0.0302101	0.0414779	-0.0147305	0.612549	-0.35083	-0.706543	0.659237	0.660189	0.264589	-0.244028	-6.89671	7.67836	-0.0884509	-0.0938249	-0.0243252	0.0465909	0.928223	-0.302734	-0.0163574	-0.656818	-0.738172	-0.0795774	0.131754	-2.94523	9.05912	-1.02536	-0.118843	0.0142037	-0.0183578	0.666992	-0.762207	0.10083	0.938401	0.162809	-0.0901785	-0.291144	-0.59517	4.81065	12.5165	-0.0204723	-0.01698	0.00705019	0.439453	-0.518311	-0.750488	-0.408814	0.314944	0.657834	0.548576	8.44851	4.55409	-0.456299	0.0418013	-0.0316684	-0.00947734	-0.985107	-0.0998535	0.0078125	0.288033	-0.665228	-0.3232	-0.608318	9.61696	-0.133695	-1.09405	-0.00778642	0.057164	-0.0182675	-0.988281	0.397949	0.0996094	0.523876	-0.475223	-0.577028	-0.408357	9.71958	-0.48454	-1.23635	-0.0307503	-0.00250553	-0.00548691	-1.00635	0.372559	0.0354004	-0.393615	0.651385	0.417581	0.496378	9.28125	-1.48664	-2.16231	-0.0280788	0.030799	0.0311435	-0.865479	0.498291	0.284424	0.477664	-0.601409	-0.506572	-0.391827	9.18311	-1.74796	-2.5772	0.260625	0.0607682	0.00114406	-0.912109	0.621094	0.240234	
24	-0.0731081	0.0687778	0.732726	0.67308	1.99948	9.07586	-0.737058	0.020992	-0.0744729	0.0571982	-0.536621	-0.807617	0.0649414	-0.0430918	-0.409273	-0.431414	-0.802821	6.37484	7.42704	2.99811	0.0724843	-0.0182223	0.0515872	-0.589111	-0.542236	-0.461426	0.973131	0.167412	0.150998	0.0467945	-2.8053	3.54116	9.93284	0.0927027	-0.0403695	-0.0133226	0.608398	-0.357178	-0.706299	0.657099	0.661947	0.26469	-0.244919	-6.33496	7.64592	-0.1486	0.112162	0.0465095	-0.018066	0.930664	-0.304932	-0.0117188	-0.65834	-0.736871	-0.0792043	0.131666	-2.60759	10.1414	-0.582687	-0.109241	-0.0457168	0.00498066	0.666748	-0.762207	0.0917969	0.939333	0.159793	-0.0875991	-0.290595	-0.293117	4.72662	12.3237	-0.163419	0.100694	0.00286829	0.44165	-0.518311	-0.750488	-0.408029	0.315919	0.658207	0.548153	8.74674	4.33686	-0.510274	0.00161638	-0.0937312	0.00256508	-0.987305	-0.095459	0.00561523	0.287599	-0.665505	-0.322738	-0.608466	9.62492	-0.401577	-1.1267	-0.0520033	0.0109718	-0.00965916	-0.979736	0.400146	0.104248	0.524649	-0.474092	-0.577628	-0.407831	9.78788	-0.346922	-1.42706	0.124289	0.0343186	-0.0458264	-1.00879	0.374756	0.0332031	-0.394554	0.650973	0.417638	0.496124	9.49079	-1.11596	-2.20089	0.0714352	0.0457613	0.0314504	-0.867676	0.496094	0.286621	0.478446	-0.600645	-0.506996	-0.391497	9.5749	-1.29306	-2.56454	0.0972828	0.031373	-0.0200064	-0.916748	0.625488	0.238037	
25	-0.0715365	0.0699451	0.734194	0.671527	1.85639	9.35247	-0.962222	0.085847	-0.101839	-0.0345701	-0.541016	-0.80542	0.0693359	-0.0425048	-0.410822	-0.431143	-0.802206	6.41563	7.31665	2.91797	-0.000198639	-0.0267071	0.022639	-0.593506	-0.542236	-0.463623	0.972435	0.170443	0.152622	0.045014	-3.35312	3.77719	9.77732	0.138364	0.0521942	-0.0626253	0.61499	-0.35498	-0.704102	0.656293	0.662685	0.264819	-0.244948	-6.75363	7.42484	-0.50167	0.0495195	0.0151368	-0.021858	0.926025	-0.302979	-0.00952148	-0.659405	-0.735951	-0.079724	0.131173	-2.77052	9.15016	-0.817339	-0.120513	0.0466112	-0.0107709	0.669189	-0.764404	0.0893555	0.939733	0.15851	-0.0865797	-0.290312	-0.42643	4.74699	12.814	0.0118852	0.0309974	-0.0317083	0.449951	-0.511963	-0.757324	-0.408168	0.317046	0.657682	0.548029	8.78766	4.35318	-0.523364	-0.0179841	0.0170125	0.0245225	-0.98291	-0.095459	0.0141602	0.288052	-0.665723	-0.323607	-0.607551	9.6092	-0.118892	-1.12428	0.0943346	0.00727633	-0.0235809	-0.981689	0.395752	0.104248	0.525363	-0.472979	-0.578125	-0.4075	9.67309	0.110054	-1.25311	0.11093	0.0449944	-0.053515	-1.00635	0.370117	0.0332031	-0.395443	0.650334	0.419147	0.494981	9.49555	-1.09008	-1.76286	0.0655043	-0.0371263	-0.0269151	-0.861084	0.496094	0.281982	0.479744	-0.599576	-0.50707	-0.391451	9.43727	-1.95427	-2.30394	0.0716664	0.0568186	-0.0116237	-0.912109	0.623291	0.231201	
