40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.990765	0.0251983	-0.0412838	0.126669	0.855164	0.476302	10.9713	-0.0154227	-0.015828	0.0108455	0.326416	-0.163086	-1.02637	0.706807	-0.0334485	-0.706123	0.0263717	9.81197	-0.798205	0.0408097	-0.0125761	0.0142592	-0.0133074	-0.921631	-0.151367	-0.260254	0.798602	0.249309	-0.466314	0.287457	8.98127	0.885376	4.69598	-0.0749673	0.00225763	0.00901211	-0.92041	-0.364502	-0.67041	0.75463	-0.021062	-0.654256	0.0451642	9.63187	-0.878919	1.41912	-0.0177881	0.00175225	0.0106417	-1.23901	0.0893555	-0.573975	0.791452	-0.237525	-0.533673	-0.179943	9.16278	-1.65522	3.15342	0.0390483	0.018101	-0.0124131	-0.783936	0.243408	-0.698242	0.791659	-0.166759	-0.536138	-0.24088	9.52926	-0.55584	6.1074	0.0160041	0.00784301	-0.0173208	-0.890381	0.0705566	-0.776855	0.424206	0.0870217	-0.901109	0.0218699	7.16361	0.244748	-5.99493	0.0150957	0.0335499	-0.0146075	-0.975586	-0.246094	0.552002	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0358016	0.270306	-0.962073	-0.00827427	-0.680417	-0.0285221	-9.15871	0.00833053	0.0141688	-0.0214903	-0.374268	0.183105	1.06958	0.145558	0.0155229	-0.988772	0.0300252	0.153983	-0.301787	-9.06978	0.000621148	0.00922124	0.0035039	-0.439209	-0.0463867	1.08008	-0.00635041	0.184813	-0.974302	-0.128603	-0.424986	2.52039	-9.35962	-0.0173333	0.0138926	0.00413157	-0.371094	-0.466797	1.10571	
11	0.990763	0.0250484	-0.0418122	0.126541	0.87618	0.42132	11.0102	-0.00568669	-0.028237	-0.0109001	0.31958	-0.161133	-1.02222	0.706525	-0.0338079	-0.706403	0.0259704	9.80407	-0.817713	0.129309	-0.0351661	0.00118351	-0.0171617	-0.919434	-0.151367	-0.269531	0.79857	0.249142	-0.46642	0.287519	9.12152	0.690932	4.76837	0.020711	0.00991847	-0.00039049	-0.92041	-0.368896	-0.674805	0.754581	-0.0208867	-0.654299	0.0454454	9.69566	-0.858753	1.37556	0.0271822	0.00815958	0.00358211	-1.23242	0.0895996	-0.580811	0.791282	-0.23775	-0.53373	-0.180221	9.19887	-1.90219	3.11181	-0.0194735	0.00735517	-0.0264933	-0.781738	0.241211	-0.702881	0.791747	-0.167209	-0.535915	-0.240774	9.53268	-0.695069	6.11135	-0.00284011	0.0146605	-0.000114474	-0.89502	0.0771484	-0.774902	0.425127	0.0872371	-0.900647	0.0221553	7.20533	0.219357	-6.04308	0.018979	0.0473312	-0.0147224	-0.97583	-0.239746	0.549805	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0363069	0.27021	-0.962082	-0.00817536	-0.701108	-0.0610918	-9.14736	0.0125811	-0.00556478	-0.0225483	-0.37915	0.189941	1.06958	0.145313	0.015542	-0.988808	0.0300151	0.148619	-0.313444	-9.06719	0.002264	0.00979261	0.00290004	-0.437012	-0.0463867	1.08228	-0.00629431	0.184736	-0.974393	-0.12803	-0.447508	2.5091	-9.3926	0.0296312	0.00983923	-0.00744849	-0.373291	-0.468994	1.10571	
12	0.990771	0.0249367	-0.0424575	0.126288	1.06611	0.492439	10.9406	-0.0159939	-0.0208425	-0.00525169	0.324219	-0.160889	-1.02441	0.706722	-0.0339256	-0.706201	0.0259277	9.8352	-0.806816	0.046775	-0.0145628	0.035329	-0.0137101	-0.926025	-0.153564	-0.260254	0.798222	0.249498	-0.466374	0.288249	8.95316	0.916542	4.83902	0.0204247	-0.0032155	0.0155934	-0.914062	-0.371094	-0.679199	0.754457	-0.0213286	-0.654436	0.045306	9.71857	-0.913268	1.41872	-0.0176707	-0.00645352	0.00961405	-1.23438	0.0874023	-0.580566	0.791316	-0.238262	-0.53337	-0.180464	9.17194	-1.81795	3.14917	-0.027968	0.0124979	-0.00484952	-0.786133	0.239014	-0.698242	0.791752	-0.167274	-0.535909	-0.240726	9.54217	-0.582128	6.09419	-0.0165599	0.0155412	-0.0186769	-0.890381	0.0705566	-0.776855	0.425247	0.0870816	-0.900607	0.0221035	7.17891	0.277152	-6.06239	0.00558659	0.0208755	-0.0101106	-0.97583	-0.237549	0.552002	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0365764	0.270184	-0.962079	-0.00815453	-0.696802	-0.0521675	-9.1277	0.0134646	-0.0130523	-0.0250246	-0.376465	0.178467	1.07202	0.145398	0.0155101	-0.988795	0.0300449	0.152239	-0.309253	-9.06199	0.00149828	0.0120548	0.00219529	-0.437012	-0.0441895	1.08667	-0.00628922	0.184747	-0.974425	-0.127766	-0.42688	2.51334	-9.41446	0.024137	0.012105	-0.00750464	-0.373291	-0.466797	1.10791	
13	0.990776	0.0246236	-0.0423256	0.126352	1.00558	0.379256	10.9772	-0.00857991	0.00831492	0.00497231	0.31958	-0.158936	-1.01782	0.706888	-0.034031	-0.706033	0.0258585	9.8802	-0.863875	0.0352143	-0.0125853	0.0419418	-0.0162588	-0.921631	-0.151367	-0.264893	0.798452	0.248699	-0.466529	0.288051	9.03911	0.851468	4.78347	-0.0555471	0.0136701	0.00195859	-0.918457	-0.366699	-0.681641	0.754339	-0.0213161	-0.654566	0.045408	9.71151	-0.934593	1.36281	0.00545074	-0.00773007	0.00650871	-1.23901	0.0893555	-0.573975	0.791191	-0.238268	-0.533526	-0.180539	9.20671	-1.95982	3.15049	-0.00419807	-0.00584593	-0.0252834	-0.783691	0.232422	-0.700684	0.791758	-0.167425	-0.535866	-0.240699	9.52395	-0.646303	6.12939	-0.00660942	0.0121635	-0.00994604	-0.890381	0.0727539	-0.772705	0.425282	0.0867145	-0.900636	0.0216839	7.22936	0.221493	-6.06064	-0.00742119	0.0101212	-0.0108888	-0.97583	-0.237549	0.556152	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0375049	0.270251	-0.962028	-0.00778378	-0.71143	-0.0771499	-9.13667	0.0400882	-0.0261178	-0.0293713	-0.369629	0.180908	1.06982	0.145175	0.0155257	-0.988828	0.0300369	0.139766	-0.307908	-9.0548	0.00232715	0.0110643	0.00319178	-0.432373	-0.0461426	1.08228	-0.00629221	0.184718	-0.974439	-0.127706	-0.430881	2.5051	-9.39585	-0.00295204	0.00741681	-0.00556849	-0.364258	-0.46875	1.11499	
14	0.99077	0.0246328	-0.0421272	0.126462	0.860811	0.327074	11.0286	0.00441988	-0.00364634	-0.000205688	0.321533	-0.154541	-1.02222	0.707162	-0.0341226	-0.70576	0.0256817	9.82227	-0.865942	0.00339529	-0.0100118	0.0258668	-0.0230533	-0.921631	-0.151367	-0.264893	0.798631	0.24785	-0.467012	0.287504	9.05155	0.597702	4.67282	-0.0281387	0.00964793	-0.00898432	-0.918457	-0.366699	-0.677002	0.754305	-0.0215943	-0.654598	0.0453884	9.67748	-0.952117	1.39786	-0.0174822	0.00729285	0.00785892	-1.23706	0.0939941	-0.580811	0.791366	-0.238108	-0.533407	-0.180337	9.15765	-1.82425	2.9951	0.0120766	0.0153236	-0.00100549	-0.783691	0.232422	-0.700684	0.791676	-0.167435	-0.535953	-0.240769	9.56433	-0.628419	6.05072	-0.0152856	0.0140384	-0.0301514	-0.885986	0.0705566	-0.779053	0.425009	0.0866721	-0.900767	0.0217993	7.14884	0.247593	-5.9472	0.0235208	0.00355668	-0.017571	-0.978027	-0.239746	0.553955	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0384861	0.270345	-0.961968	-0.00702829	-0.72528	-0.0905905	-9.125	0.0458308	-0.0207056	-0.0293421	-0.367432	0.18335	1.06982	0.145175	0.0155257	-0.988828	0.0300369	0.139766	-0.307908	-9.0548	0.00232715	0.0110643	0.00319178	-0.432373	-0.0461426	1.08228	-0.00634037	0.184613	-0.974451	-0.127763	-0.421104	2.5294	-9.38128	0.00200016	0.00377051	-0.00284015	-0.368896	-0.468994	1.10815	
15	0.990756	0.025073	-0.0422042	0.12646	0.965014	0.423244	10.9844	0.0186895	-0.0101663	0.00444547	0.321777	-0.161133	-1.01782	0.707383	-0.0340263	-0.705544	0.0256937	9.86709	-0.848965	0.0556983	-0.00269795	0.0308198	-0.0180084	-0.919434	-0.151367	-0.262695	0.798248	0.249379	-0.466326	0.288357	9.03072	0.758819	4.71365	0.101882	0.00336711	-0.00705728	-0.922607	-0.373047	-0.681396	0.75446	-0.0211589	-0.654429	0.0454457	9.70089	-0.888844	1.3826	0.0292743	0.0172886	-0.0125523	-1.23462	0.0895996	-0.580811	0.791327	-0.237848	-0.533624	-0.180209	9.26485	-1.80706	3.15794	0.00906305	0.00504794	-0.0268548	-0.783936	0.241211	-0.700684	0.791848	-0.167275	-0.535818	-0.240615	9.55234	-0.645928	6.14432	0.0293081	0.0170786	-0.00850174	-0.892822	0.0771484	-0.7771	0.425265	0.0869443	-0.900619	0.0218168	7.19207	0.217935	-6.0924	0.0121121	0.0171427	-0.0197667	-0.97998	-0.241943	0.554199	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0394475	0.270511	-0.96189	-0.00600897	-0.762372	-0.0926496	-9.16869	0.0616891	-0.0186253	-0.0355599	-0.365234	0.190186	1.06958	0.145519	0.015424	-0.988775	0.0301558	0.148287	-0.301056	-9.06753	0.00209263	0.0113772	0.0025005	-0.438965	-0.0507812	1.08472	-0.00651915	0.184594	-0.974491	-0.127473	-0.451921	2.50763	-9.38679	0.0186402	0.00693805	-0.00689	-0.373535	-0.4646	1.10791	
16	0.990713	0.0254709	-0.0419937	0.126793	1.02702	0.509277	10.9588	0.0164329	0.00620311	0.00980358	0.317383	-0.156738	-1.02222	0.707634	-0.0338589	-0.705294	0.0258638	9.85215	-0.905682	0.0801788	0.00845316	0.0273968	-0.017979	-0.921631	-0.151367	-0.271973	0.798214	0.250042	-0.466041	0.288341	9.0359	1.00156	4.88604	0.0250348	0.00318731	-0.0174131	-0.916016	-0.371094	-0.674805	0.754545	-0.0210579	-0.654341	0.0453538	9.72664	-0.897356	1.41924	-0.00863812	0.00739423	-0.00358164	-1.23242	0.0895996	-0.580811	0.791176	-0.238294	-0.533538	-0.180536	9.11985	-1.9059	3.12608	-0.0339221	-0.00116744	-0.0148168	-0.783691	0.236816	-0.698242	0.791908	-0.167652	-0.535494	-0.240875	9.47729	-0.732397	6.05862	-0.0202798	0.0256288	-0.0183866	-0.888428	0.0727539	-0.78125	0.42488	0.0871926	-0.900785	0.0214686	7.19157	0.207123	-6.03764	0.000558812	-0.012558	-0.023469	-0.97998	-0.241943	0.547852	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0397613	0.270958	-0.961759	-0.00452704	-0.727933	-0.150469	-9.08063	0.0629157	0.00782459	-0.0340741	-0.372314	0.190186	1.06519	0.145519	0.015424	-0.988775	0.0301558	0.148287	-0.301056	-9.06753	0.00209263	0.0113772	0.0025005	-0.438965	-0.0507812	1.08472	-0.0064588	0.184632	-0.974567	-0.126837	-0.42639	2.50557	-9.44273	0.0261341	0.0104966	-0.00876579	-0.373779	-0.460205	1.10571	
17	0.990709	0.0253265	-0.0411693	0.127116	0.891951	0.444435	10.9676	-0.00716139	0.031496	0.0131806	0.319824	-0.16333	-1.01562	0.707883	-0.0338747	-0.70504	0.0259325	9.83975	-0.78941	0.0712215	-0.00538289	0.0302059	-0.0166006	-0.919434	-0.151367	-0.267334	0.798309	0.249957	-0.466028	0.28817	8.9318	0.675021	4.63863	0.0238712	-0.000883461	-0.00631308	-0.916016	-0.371094	-0.672363	0.754614	-0.0208423	-0.654269	0.0453382	9.63448	-0.843505	1.38196	0.00827801	0.0130372	-0.00557029	-1.23877	0.0874023	-0.580566	0.791303	-0.237986	-0.533534	-0.1804	9.20767	-1.75695	3.1494	0.0163806	0.0189058	-0.0117738	-0.781738	0.241211	-0.696045	0.791975	-0.167237	-0.53556	-0.240797	9.53268	-0.530063	6.14427	-0.00102526	0.0137871	-0.0282745	-0.883789	0.0683594	-0.778809	0.424277	0.0870324	-0.901095	0.021023	7.1863	0.305206	-5.94801	-0.00574059	-0.0121222	-0.0167334	-0.977783	-0.243896	0.552002	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0395584	0.271009	-0.961756	-0.00391442	-0.720474	-0.172015	-9.13467	0.0228493	0.0171955	-0.0256689	-0.369873	0.190186	1.06738	0.145329	0.0154261	-0.988804	0.0301239	0.141097	-0.3069	-9.05885	-0.000741697	0.011331	0.000755408	-0.443604	-0.0441895	1.08667	-0.00655916	0.184648	-0.974559	-0.126871	-0.415994	2.486	-9.35786	-0.00101954	0.00518083	-0.00674958	-0.371094	-0.466797	1.11035	
18	0.990725	0.0253083	-0.0408402	0.127108	0.926873	0.396359	10.971	0.00129705	0.021528	-0.00204143	0.323975	-0.158936	-1.01782	0.708242	-0.033398	-0.704688	0.0263369	9.86254	-0.843962	0.126155	0.0192431	0.0428643	-0.0196771	-0.923828	-0.151367	-0.262451	0.79817	0.250608	-0.465864	0.288256	9.05092	0.847933	4.79382	0.0518283	-0.0027277	-0.0234344	-0.922607	-0.368896	-0.674805	0.75466	-0.0207399	-0.654232	0.045143	9.73692	-0.926138	1.37735	0.0116027	0.0102648	-0.00957281	-1.23218	0.0852051	-0.582764	0.791209	-0.238454	-0.53334	-0.180769	9.22564	-1.90847	3.12065	-0.0181467	0.0102874	-0.0218868	-0.787842	0.232422	-0.700684	0.79204	-0.167154	-0.535447	-0.24089	9.54385	-0.664976	6.1095	0.0291944	0.0180966	-0.0180154	-0.892578	0.0705566	-0.772461	0.423954	0.0868212	-0.901285	0.0202619	7.18161	0.289198	-5.97324	-0.0214845	-0.0055453	-0.0237879	-0.975586	-0.241943	0.55835	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0396248	0.271019	-0.961751	-0.00377535	-0.728436	-0.174091	-9.11361	0.0189981	0.00552288	-0.0251354	-0.374756	0.19458	1.06958	0.145133	0.01546	-0.988834	0.0300907	0.15809	-0.313877	-9.04752	0.000483565	0.0123616	0.00143318	-0.439209	-0.0419922	1.08228	-0.00657484	0.18464	-0.974558	-0.126895	-0.403861	2.50632	-9.38431	0.00153736	0.00630453	-0.00651494	-0.371094	-0.466797	1.11035	
19	0.990713	0.0253904	-0.0400632	0.12743	0.922056	0.466032	10.9482	0.00579583	0.0289788	0.0176793	0.326416	-0.160889	-1.02002	0.708424	-0.0332221	-0.704503	0.026574	9.83953	-0.759885	0.0313923	0.0178734	0.0332061	-0.0146039	-0.915283	-0.14917	-0.262695	0.798199	0.250964	-0.465589	0.288309	8.97142	0.846493	4.67994	-0.00270025	0.0122572	-0.00730979	-0.91626	-0.368896	-0.677002	0.754853	-0.020552	-0.654022	0.0450441	9.7152	-0.902701	1.4483	-0.00240684	0.0162557	-0.0084093	-1.23413	0.0830078	-0.584961	0.791274	-0.238341	-0.53327	-0.180837	9.18921	-1.89653	3.16208	0.00318832	0.0181382	-0.0226139	-0.779297	0.236816	-0.700684	0.792104	-0.166804	-0.535562	-0.240666	9.49693	-0.633209	6.12176	0.0374547	0.0121505	-0.0197829	-0.88623	0.0727539	-0.779053	0.423652	0.0867867	-0.901436	0.0199852	7.17225	0.326167	-6.0453	-0.00428394	-0.017497	-0.0242646	-0.973389	-0.246094	0.554199	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0393457	0.270804	-0.961819	-0.00469585	-0.708141	-0.173744	-9.08675	-0.0558118	0.0104141	-0.00915088	-0.367676	0.190186	1.07178	0.145101	0.0154647	-0.988839	0.0300605	0.149798	-0.308366	-9.07874	9.60346e-05	0.0126964	0.00169268	-0.43457	-0.0461426	1.08691	-0.00692537	0.184686	-0.974451	-0.127629	-0.455701	2.49656	-9.42569	-0.043799	-0.0153878	-0.0116241	-0.366699	-0.464355	1.10352	
20	0.990683	0.025452	-0.0390476	0.127964	0.771459	0.417055	10.9983	0.00916736	0.0339567	0.0187287	0.324219	-0.160889	-1.02002	0.708932	-0.0330816	-0.703999	0.0265984	9.89603	-0.764057	0.137749	-0.00992835	0.025189	-0.0215858	-0.923828	-0.151367	-0.269531	0.797923	0.252267	-0.465028	0.288841	9.05925	0.899854	4.8175	0.0944652	0.00871115	-0.0137556	-0.92041	-0.366699	-0.672607	0.75488	-0.0203861	-0.653998	0.0450244	9.69264	-0.924278	1.40269	0.00826927	0.00840577	-0.00909205	-1.23462	0.0895996	-0.585205	0.79181	-0.23798	-0.532822	-0.180285	9.2063	-1.88034	3.17088	0.0293308	0.037212	0.00617809	-0.783936	0.239014	-0.709717	0.791976	-0.166193	-0.535841	-0.240892	9.52954	-0.615652	6.11503	0.0176524	0.00217423	-0.0326994	-0.890381	0.0683594	-0.776855	0.422764	0.0866675	-0.901884	0.0190914	7.15686	0.285591	-6.09105	-0.0135084	-0.026933	-0.0239173	-0.971191	-0.246094	0.560547	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0384547	0.270417	-0.961956	-0.00610009	-0.733345	-0.100354	-9.18028	-0.0411545	0.0273049	-0.00699408	-0.369873	0.190186	1.06738	0.144998	0.0154506	-0.988855	0.030047	0.152505	-0.301089	-9.07104	0.000676019	0.00974114	0.0026324	-0.440918	-0.057373	1.08716	-0.00692615	0.184608	-0.974351	-0.128496	-0.432238	2.52179	-9.34919	-0.0191975	0.0105383	-0.00129974	-0.368896	-0.466797	1.10791	
21	0.990716	0.0258625	-0.0383977	0.127824	0.794666	0.455894	11.1002	0.0247901	0.0155772	-0.0181357	0.326416	-0.163086	-1.01562	0.709053	-0.0330513	-0.703875	0.0266784	9.84062	-0.896263	-0.00491626	0.010909	0.0214126	-0.0188329	-0.921631	-0.153564	-0.271973	0.798082	0.252497	-0.464674	0.288771	8.97858	0.970901	4.7759	0.00993614	0.0138698	-0.014139	-0.916016	-0.371094	-0.674805	0.754984	-0.0202715	-0.653877	0.0450779	9.69509	-0.845688	1.42864	-0.00231717	0.0127739	0.00432553	-1.23901	0.0895996	-0.587402	0.792399	-0.23762	-0.532384	-0.179466	9.10198	-1.68781	3.14852	0.0368016	0.0124128	0.00336992	-0.786133	0.243408	-0.700684	0.791892	-0.16562	-0.535983	-0.241246	9.5443	-0.589841	6.0708	0.0125978	0.00796131	-0.0346162	-0.890381	0.0705566	-0.774658	0.421898	0.0864502	-0.902332	0.0180541	7.07012	0.311089	-5.96752	-0.0322104	-0.0386578	-0.0297013	-0.968994	-0.243896	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0380892	0.2702	-0.962033	-0.00586381	-0.715467	-0.107106	-9.17248	0.0290146	0.0203158	-0.0210773	-0.369873	0.185547	1.06519	0.144998	0.0154506	-0.988855	0.030047	0.152505	-0.301089	-9.07104	0.000676019	0.00974114	0.0026324	-0.440918	-0.057373	1.08716	-0.00664951	0.184587	-0.974394	-0.128219	-0.425439	2.52529	-9.42988	0.0110632	0.0163348	-0.00664375	-0.368896	-0.468994	1.10352	
22	0.990709	0.0263058	-0.0382314	0.127839	0.859766	0.553826	10.9437	0.0151678	-0.000447761	0.00950493	0.328613	-0.160889	-1.02002	0.709077	-0.0331436	-0.703856	0.0264207	9.84753	-0.766326	0.205811	-0.0251235	0.0236018	-0.020118	-0.915039	-0.153564	-0.271973	0.798017	0.252766	-0.464701	0.288673	9.07702	0.721632	4.82875	0.0166329	-0.00693466	-0.0183636	-0.918213	-0.373291	-0.672363	0.755066	-0.020119	-0.653797	0.0449349	9.71403	-0.88007	1.38781	0.0173579	0.0121208	-0.00892112	-1.22998	0.0852051	-0.584961	0.792116	-0.237111	-0.533106	-0.179243	9.18522	-1.92753	3.23088	0.0287559	-0.0186111	-0.0347289	-0.781494	0.234619	-0.700684	0.792142	-0.165372	-0.535887	-0.240806	9.50461	-0.639585	6.15584	0.0324793	0.0169742	-0.0032898	-0.890137	0.0661621	-0.778809	0.421656	0.0863474	-0.902464	0.0176082	7.1276	0.335247	-6.10899	-0.0072188	0.0320812	-0.0177771	-0.971191	-0.243896	0.566895	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0381979	0.270214	-0.96203	-0.00490217	-0.680516	-0.127203	-9.12703	0.0477327	0.0137878	-0.0283166	-0.376953	0.189941	1.06958	0.145183	0.0153637	-0.988824	0.0302072	0.151588	-0.309624	-9.07765	0.00349639	0.0107711	0.00307624	-0.43457	-0.0505371	1.08228	-0.00686143	0.184701	-0.974283	-0.128882	-0.414302	2.5178	-9.39276	-0.0231904	-0.00858755	-0.00966734	-0.368896	-0.466797	1.10352	
23	0.990659	0.0265134	-0.0378027	0.128309	0.849049	0.512107	10.9567	0.0114175	0.0140102	0.0165193	0.32666	-0.16748	-1.01343	0.709132	-0.0328155	-0.703806	0.0266886	9.83391	-0.872161	0.162233	0.0188361	0.014927	-0.0211206	-0.915283	-0.14917	-0.269775	0.798103	0.253222	-0.464226	0.288798	9.12031	0.807746	4.79712	0.0436005	0.0112902	-0.0149665	-0.922607	-0.371094	-0.674561	0.755127	-0.0200323	-0.653726	0.045	9.61062	-0.784062	1.44282	0.0124095	0.0127287	0.000655493	-1.23218	0.0852051	-0.582764	0.792194	-0.236612	-0.533357	-0.178813	9.16195	-1.82702	3.15773	0.0179112	0.00354995	-0.0104882	-0.781494	0.232422	-0.705078	0.792032	-0.165294	-0.536033	-0.240898	9.49795	-0.64332	6.07468	-0.00458525	0.00632178	-0.0299238	-0.890381	0.0683594	-0.776855	0.42087	0.0863306	-0.90284	0.0171819	7.11259	0.310866	-5.99607	0.000932933	-0.0389867	-0.0272319	-0.971436	-0.241699	0.560547	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0385845	0.270234	-0.962011	-0.00446187	-0.702083	-0.166293	-9.14446	0.0184788	-0.0102268	-0.0222029	-0.376953	0.192139	1.07397	0.144763	0.0154155	-0.988884	0.0302281	0.14759	-0.307372	-9.0628	0.00393103	0.0110118	0.0024541	-0.437012	-0.0463867	1.08008	-0.00718176	0.184783	-0.974192	-0.129435	-0.444874	2.54792	-9.38967	-0.0182311	-0.0122404	-0.00882183	-0.364014	-0.473145	1.10596	
24	0.990618	0.0266307	-0.0373886	0.128721	0.841969	0.460444	11.0089	0.00476796	0.00974318	0.0147373	0.326416	-0.160889	-1.01782	0.709304	-0.0326275	-0.703638	0.026765	9.82406	-0.755883	0.0505023	0.00303173	0.0225916	-0.0223612	-0.91748	-0.151367	-0.269531	0.798028	0.253565	-0.463813	0.289369	8.94715	0.938612	4.75974	0.0122611	0.0206265	0.00712875	-0.918213	-0.373291	-0.672363	0.755303	-0.0198102	-0.653523	0.0450815	9.63885	-0.794432	1.43586	0.0160134	0.0155282	-0.00100195	-1.23218	0.0874023	-0.580566	0.792246	-0.236308	-0.533475	-0.17863	9.1847	-1.81902	3.13748	0.0313201	0.00552851	-0.0234416	-0.783691	0.232422	-0.705078	0.792075	-0.164739	-0.536141	-0.240896	9.54898	-0.577995	6.09981	0.0202965	0.00924359	-0.021465	-0.894531	0.0661621	-0.776611	0.420717	0.0862913	-0.902921	0.0168722	7.06564	0.404761	-6.12385	0.00657361	0.00839803	-0.0223695	-0.970947	-0.248291	0.562744	0.208244	0.490434	-0.842593	-0.0783952	0.588592	0.870093	-8.40483	0.00429	0.0144896	-0.0171379	-0.424316	-0.0834961	0.991699	-0.0388608	0.269929	-0.962082	-0.00512133	-0.715745	-0.141098	-9.093	-0.0271953	-0.000648411	-0.0100625	-0.36792	0.19458	1.07397	0.144702	0.015427	-0.988891	0.0302822	0.147309	-0.311238	-9.06765	0.00346346	0.0111768	0.0019769	-0.441406	-0.0463867	1.08447	-0.00727311	0.18469	-0.974116	-0.130136	-0.465472	2.55268	-9.40025	-0.0332523	-0.0010482	-0.0010244	-0.368896	-0.466797	1.10791	
