40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.923705	0.31924	-0.199169	0.0720227	-3.40672	-6.69957	7.49651	-0.0251037	0.0279115	-0.00555737	0.783203	0.605957	-0.492432	0.491228	-0.851092	0.0461177	-0.179474	1.94421	-8.22288	-4.70618	-0.0356381	0.0256776	-0.030925	0.35376	0.797119	0.581543	0.792896	-0.141193	0.576558	0.137703	-9.58236	-0.945825	2.89854	0.0856505	-0.00905235	-0.0572746	0.945557	-0.191162	0.139648	0.728478	0.0864858	0.674077	-0.0863692	-9.88556	0.707126	0.952641	0.140671	-0.0788451	-0.00636699	0.963623	0.217529	0.278564	0.0243126	0.719254	-0.0493902	0.692563	10.1515	-0.292412	-0.191707	-0.0399699	0.00762097	-0.0361887	-0.968018	-0.0263672	0.480225	-0.308052	-0.497483	0.220463	-0.780391	9.84756	-1.60986	3.96875	-0.0158257	0.0659292	-0.0585401	-1.08813	-0.229248	0.137695	-0.445565	0.832764	0.313514	-0.0984088	0.9841	-7.60508	-5.86011	-0.0825635	0.0978938	-0.0485586	0.205811	0.944336	0.400879	0.455984	-0.720651	-0.30738	-0.422206	8.75968	-3.70274	-2.10307	-0.0135738	0.0586562	-0.0101631	-0.673828	0.745117	0.365723	0.625059	-0.557445	-0.510758	-0.194122	8.59128	-4.60797	-1.29105	0.0336375	-0.000965531	-0.00781504	-0.771729	0.817627	0.0722656	-0.16255	0.213028	0.11617	0.9564	4.70438	1.55376	9.16177	0.00253808	-0.0128627	0.004892	-0.776855	-0.00537109	-0.682129	-0.0375775	-0.709719	-0.00391509	-0.703471	10.088	0.18588	0.00679478	0.013562	0.0242622	0.0169474	-1.01831	-0.0708008	0.426758	
11	-0.923144	0.319722	-0.20081	0.0725155	-3.61777	-6.41285	7.75099	-0.0448902	0.0665011	-0.00210647	0.7854	0.601562	-0.481689	0.490634	-0.851442	0.0459662	-0.179478	2.23176	-8.69293	-4.59355	-0.0242349	0.0102817	-0.0271469	0.35376	0.797119	0.59082	0.793044	-0.142844	0.575975	0.137588	-9.65165	-0.668677	3.07162	-0.188578	0.013405	-0.0630609	0.956299	-0.185059	0.141602	0.729212	0.0838335	0.673894	-0.0841916	-9.9874	-0.252487	0.661314	-0.126332	-0.00375693	-0.0127634	0.963379	0.221924	0.276123	0.0245402	0.719234	-0.0517535	0.692403	9.82007	-0.29526	-0.57661	-0.0284584	-0.0117037	0.0660057	-0.972412	-0.0263672	0.478027	-0.307712	-0.497765	0.22075	-0.780265	9.89877	-1.12104	4.44806	0.0126347	-0.0200334	0.0134849	-1.09033	-0.227051	0.137695	-0.445227	0.833291	0.312936	-0.0973101	1.3212	-7.6864	-5.57121	0.0106386	0.0482913	-0.0134343	0.203857	0.939941	0.400879	0.455524	-0.720234	-0.306627	-0.423957	8.39105	-4.58959	-2.18137	-0.0097669	0.0802333	-0.0455543	-0.673828	0.74292	0.370361	0.6251	-0.557077	-0.511336	-0.193522	8.35949	-5.07912	-1.41207	0.033402	-0.0141078	-0.0310526	-0.774414	0.824463	0.0742188	-0.162965	0.214003	0.115439	0.9562	5.24015	1.49524	9.00723	-0.000581559	-0.00603165	0.035563	-0.779053	-0.00341797	-0.688965	-0.038083	-0.70917	-0.0033239	-0.704001	9.6807	0.42846	-0.242714	-0.0882041	0.0274962	-0.0214185	-1.0249	-0.0754395	0.419922	
12	-0.922656	0.320662	-0.201286	0.0732561	-3.59357	-7.16947	7.64665	0.00945727	0.0190461	-0.0421942	0.787598	0.60376	-0.483887	0.4913	-0.850966	0.046157	-0.179864	1.89424	-8.13012	-4.46975	0.0384375	0.0157032	-0.00875786	0.353516	0.801514	0.585938	0.792639	-0.14504	0.575867	0.138073	-9.41236	-1.56975	2.96025	-0.165841	0.034065	-0.066	0.947754	-0.189209	0.14624	0.729524	0.083992	0.673219	-0.0867001	-9.63489	0.309674	1.30527	0.00863312	-0.0316948	-0.0641385	0.958984	0.219727	0.27417	0.0241452	0.718544	-0.0521215	0.693105	9.69308	-0.655795	-0.579462	0.0479443	0.049119	-0.017837	-0.974609	-0.0283203	0.473389	-0.30416	-0.499342	0.216154	-0.781934	9.61661	-0.64038	4.87274	0.319669	0.0480219	-0.00069157	-1.08789	-0.231445	0.139893	-0.445653	0.83345	0.312447	-0.0955564	1.01061	-7.26845	-5.42152	0.0101328	0.0931697	-0.0324803	0.197266	0.942139	0.403076	0.457182	-0.71915	-0.307292	-0.423533	8.14744	-3.40047	-1.91612	0.129623	0.0060509	-0.00492938	-0.676025	0.74292	0.361084	0.625227	-0.556656	-0.511511	-0.193861	8.2474	-4.79687	-1.57829	0.0138018	0.0299591	-0.0394428	-0.778809	0.819824	0.0766602	-0.162511	0.213868	0.115407	0.956312	4.65246	1.90985	9.07994	0.0803544	0.000128836	-0.0228913	-0.774414	-0.00537109	-0.682129	-0.0364565	-0.708825	-0.00391429	-0.70443	10.1175	0.749331	0.130004	0.0784627	0.029565	0.0293367	-1.02539	-0.0644531	0.422119	
13	-0.923285	0.319575	-0.199868	0.0739548	-3.38565	-6.11601	7.5759	0.0473863	-0.0784224	-0.0338085	0.789551	0.610352	-0.481689	0.491365	-0.850933	0.0463078	-0.179803	2.00616	-8.16533	-4.3919	-0.0020956	0.0161856	-0.00618166	0.35791	0.799316	0.579102	0.791545	-0.146935	0.576559	0.139451	-9.36252	-1.0352	2.85668	-0.138813	0.042668	-0.0212522	0.947754	-0.187012	0.150879	0.729533	0.082457	0.673512	-0.0858107	-9.48854	-0.266431	1.0656	-0.1429	0.0168339	-0.0317193	0.958984	0.221924	0.271729	0.022216	0.718416	-0.0475031	0.693635	10.0794	-0.19581	-0.0398953	0.151202	0.0185515	-0.0817582	-0.970215	-0.026123	0.478027	-0.302911	-0.499282	0.214236	-0.782985	9.72146	-0.620573	4.52894	0.180502	0.0860315	0.00412911	-1.08813	-0.224854	0.137451	-0.446143	0.833488	0.311968	-0.0944975	1.01225	-7.14142	-5.38719	0.0225693	0.110836	-0.0260372	0.201416	0.944336	0.400879	0.457012	-0.719482	-0.307507	-0.422996	8.65815	-3.23347	-2.02836	-0.0710322	0.0167882	-0.00646669	-0.674072	0.747314	0.36792	0.624592	-0.557576	-0.510985	-0.194648	8.45582	-4.75622	-1.17309	-0.0793691	0.00946303	-0.00515244	-0.776367	0.819824	0.0788574	-0.162307	0.2136	0.115449	0.956401	4.96708	1.92203	9.23534	0.00251627	0.0339368	-0.0157455	-0.774414	-0.00976562	-0.688721	-0.036254	-0.708684	-0.00353659	-0.704585	10.0723	0.595899	-0.0356639	-0.00822825	0.0236851	0.0268444	-1.02515	-0.0710449	0.419922	
14	-0.923296	0.320032	-0.19913	0.0738366	-3.03002	-6.15836	7.59061	-0.0294157	-0.0665451	-0.0169528	0.780762	0.610107	-0.488281	0.491524	-0.850875	0.0458847	-0.179748	2.3384	-8.15321	-4.69618	0.000797549	0.0271125	-0.0393615	0.351318	0.801514	0.588379	0.791495	-0.146416	0.576773	0.139395	-9.52817	-1.2613	3.11427	0.0379224	0.0119138	0.0251161	0.949951	-0.187012	0.148682	0.728632	0.0838963	0.674268	-0.0861322	-9.86839	-0.0454902	0.93104	0.0686959	0.0619074	0.0545463	0.968018	0.219727	0.271973	0.0221403	0.718532	-0.0479139	0.693488	9.90482	-0.245459	-0.0802741	-0.0188681	-0.00825963	0.0148336	-0.970215	-0.0263672	0.482666	-0.303434	-0.498147	0.21606	-0.783004	9.72046	-1.48025	4.12987	-0.0468571	0.00437921	-0.00184089	-1.09448	-0.229248	0.137695	-0.446644	0.833802	0.311095	-0.092214	1.2578	-7.39018	-5.88694	0.0553272	0.135516	-0.0236677	0.195068	0.939941	0.403076	0.455198	-0.720602	-0.305817	-0.424269	8.94984	-4.08077	-1.94617	-0.230516	0.069534	8.38583e-05	-0.673828	0.74292	0.372803	0.624395	-0.557824	-0.510964	-0.194625	8.59048	-4.89473	-1.27411	-0.0142919	-0.00381378	-0.00992877	-0.776611	0.824219	0.0742188	-0.161436	0.214045	0.113981	0.956625	4.5528	1.62245	9.20331	-0.0847376	-2.98485e-05	-0.0197775	-0.77002	-0.00317383	-0.684326	-0.0363786	-0.70859	-0.00190804	-0.704679	9.70853	0.445321	0.0162241	-0.0633788	0.00229591	0.0383537	-1.02954	-0.0754395	0.419922	
15	-0.922488	0.323095	-0.198295	0.0728315	-3.38316	-6.92527	7.38942	-0.160269	-0.0563956	-0.00200784	0.785156	0.610352	-0.486084	0.49142	-0.850883	0.0460361	-0.179959	2.27305	-8.19332	-4.33789	-0.00585226	0.0334435	-0.0149517	0.35376	0.799316	0.588379	0.792034	-0.143684	0.576952	0.138434	-9.27677	-0.982367	2.91169	0.0334067	0.0172151	0.0568856	0.947754	-0.189209	0.141846	0.728814	0.0838729	0.674403	-0.0835237	-9.79718	0.0697868	0.8171	-0.0684277	-0.0151583	0.061642	0.95459	0.219727	0.278564	0.0228025	0.719237	-0.0486099	0.692687	10.0024	-0.388742	-0.34552	-0.0381707	-0.0245315	-0.0216424	-0.974609	-0.026123	0.47583	-0.301855	-0.500204	0.211884	-0.783444	9.77949	-0.931574	4.49973	0.163662	0.0125422	-0.0837523	-1.08838	-0.222656	0.141846	-0.449477	0.832747	0.309901	-0.0920001	1.18511	-7.21843	-5.81585	0.142809	0.0669534	0.0119518	0.199463	0.942139	0.398682	0.453956	-0.721356	-0.304869	-0.424998	8.38996	-3.80827	-1.82475	0.030565	0.00805189	-0.00991591	-0.677979	0.738525	0.372803	0.624095	-0.558169	-0.511006	-0.194487	8.46361	-4.69658	-1.54072	-0.0214177	-0.00180597	-0.0104905	-0.771973	0.822021	0.0766602	-0.161507	0.214317	0.114013	0.956548	4.80129	1.56719	9.58303	0.0633063	-0.0146286	0.0278151	-0.774414	-0.00537109	-0.679688	-0.0363774	-0.708145	-0.00166628	-0.705127	10.1002	0.49443	0.0207525	-0.00580083	0.0287632	0.00491115	-1.02295	-0.0732422	0.422119	
16	-0.922009	0.324451	-0.197696	0.0744822	-3.01933	-6.99493	7.48857	-0.0056916	0.0267398	-0.0938635	0.782715	0.614502	-0.481934	0.491275	-0.850931	0.0465491	-0.179998	1.91432	-8.76487	-4.64622	-0.00445548	-0.00324015	0.000615282	0.353516	0.801514	0.59082	0.79208	-0.142704	0.577027	0.138869	-9.64463	-0.475215	2.9967	0.0454108	-0.00910322	0.0744477	0.951904	-0.184814	0.14624	0.729003	0.0853581	0.674202	-0.0819739	-9.74548	-0.237141	0.913108	0.063705	0.0320859	0.11426	0.963867	0.20874	0.27417	0.0225811	0.719413	-0.0476656	0.692577	9.52659	-0.708875	-0.671143	0.065243	-0.00862826	-0.0553959	-0.968262	-0.0217285	0.473389	-0.2997	-0.502109	0.208521	-0.783955	9.66087	-1.29084	4.41523	0.22927	-0.0237452	-0.00701625	-1.09912	-0.220459	0.143799	-0.454242	0.829951	0.309636	-0.0947146	1.12452	-7.99442	-5.20156	0.266437	-0.0432084	-0.0330356	0.197021	0.946533	0.392334	0.457238	-0.719163	-0.305691	-0.424607	8.35519	-3.95575	-2.1477	0.0815344	0.0845857	-0.00761277	-0.676025	0.74292	0.361084	0.624854	-0.557336	-0.511249	-0.193801	8.21902	-4.8184	-1.31576	0.0859883	0.00672796	-0.0213104	-0.771973	0.822021	0.0766602	-0.160932	0.213842	0.112779	0.956898	4.69394	1.74274	8.83592	-0.050227	0.0650335	-0.043408	-0.77002	-0.00756836	-0.684326	-0.0370831	-0.708073	-0.000838643	-0.705165	9.59647	0.893323	-0.0892672	-0.0733663	0.0131391	0.0129194	-1.02954	-0.0754395	0.422119	
17	-0.921568	0.324571	-0.199141	0.0755617	-3.66907	-6.92484	7.33381	-0.000167462	0.0552296	-0.00106407	0.780273	0.616699	-0.479736	0.491919	-0.85059	0.0464765	-0.179869	2.27613	-8.57947	-4.55925	0.0526996	0.00483033	-0.00952721	0.353516	0.801514	0.588379	0.79164	-0.14306	0.577472	0.139159	-9.51376	-1.4282	2.80427	0.00037589	0.054062	0.00577772	0.945557	-0.193359	0.148682	0.727974	0.0876587	0.675127	-0.0810717	-9.85838	0.272022	0.87032	0.0170115	0.0727302	0.0655882	0.961914	0.204346	0.283203	0.0204213	0.719577	-0.0447319	0.692669	10.1128	-0.0970525	-0.301146	0.0837942	0.0182695	-0.0171767	-0.968262	-0.0239258	0.47583	-0.293066	-0.506639	0.197553	-0.786386	9.90733	-0.80741	4.61827	0.545897	-0.00978746	-0.0352774	-1.08618	-0.220459	0.148193	-0.457493	0.827809	0.309864	-0.0970352	1.21346	-7.26005	-5.37014	0.197603	-0.0661683	-0.0166188	0.19873	0.953125	0.375	0.456887	-0.719351	-0.30492	-0.425219	8.28442	-3.304	-2.03187	-0.0238428	0.0136104	-0.00731085	-0.678223	0.745117	0.370361	0.625176	-0.557216	-0.5111	-0.193501	8.29456	-4.56925	-1.48386	-0.0165431	0.0183513	-0.00396783	-0.77417	0.819824	0.0788574	-0.160616	0.213617	0.112856	0.956992	4.98719	1.68064	9.18755	-0.0422352	0.0112048	0.0132899	-0.774414	-0.00537109	-0.67749	-0.0385295	-0.707504	0.000775138	-0.705658	9.93278	0.240194	-0.395507	-0.0427189	0.0466047	0.000944053	-1.02759	-0.0666504	0.41748	
18	-0.921549	0.323784	-0.200522	0.0755097	-3.60128	-6.46964	7.49113	0.00134981	0.044158	0.0415671	0.784912	0.612305	-0.475342	0.492356	-0.850119	0.0477082	-0.180575	1.99309	-8.71999	-4.59588	0.00421611	0.0293161	0.0119943	0.355957	0.799316	0.581299	0.791933	-0.139416	0.57813	0.138461	-9.442	-0.493177	3.0288	0.0714716	0.00180488	0.0567512	0.949951	-0.193604	0.148682	0.726954	0.0879674	0.676372	-0.0795062	-9.85989	0.269473	0.590228	-0.0210171	0.0679237	0.0291431	0.95752	0.206543	0.283203	0.0191793	0.719443	-0.0446669	0.692848	9.79296	-0.447716	-0.498674	0.0900014	0.0140545	0.0278918	-0.968018	-0.0263672	0.480225	-0.292296	-0.50631	0.198983	-0.786523	9.64114	-1.36005	4.58703	-0.0146922	0.00264221	0.040473	-1.09277	-0.220459	0.148193	-0.459243	0.8261	0.310602	-0.100896	1.23575	-8.14854	-5.10865	0.143919	-0.106308	-0.00804944	0.19873	0.953125	0.373047	0.456232	-0.719943	-0.304139	-0.42548	8.478	-4.37884	-1.91394	-0.102274	0.0283548	-0.0152031	-0.673828	0.74292	0.370361	0.624529	-0.558303	-0.510344	-0.194446	8.38544	-5.09992	-1.4516	-0.00973048	0.0279472	-0.0155827	-0.776367	0.819824	0.0744629	-0.16013	0.213681	0.112265	0.957129	4.85758	1.55234	9.10955	-0.00837958	0.0203334	-0.0356493	-0.779053	-0.00561523	-0.684326	-0.0397797	-0.707047	0.00242357	-0.706043	9.92937	0.639185	-0.0490188	-0.149827	0.0266383	0.0124274	-1.02734	-0.0754395	0.413086	
19	-0.921621	0.323013	-0.201279	0.0759227	-3.37629	-6.645	7.52816	0.0508299	0.0377384	-0.0148375	0.787109	0.614502	-0.470947	0.492734	-0.849815	0.0488918	-0.18066	1.9958	-8.14259	-4.40149	-0.0150649	0.050061	0.0346472	0.355713	0.801514	0.58374	0.791042	-0.138586	0.57934	0.139326	-9.34988	-0.545814	2.92324	0.0626511	0.0397269	0.077436	0.947754	-0.195557	0.151123	0.725538	0.0891443	0.677496	-0.0815226	-9.66582	0.422895	0.571842	0.0859627	0.0874066	-0.0307028	0.959473	0.20874	0.280762	0.018871	0.718714	-0.0444192	0.693629	9.75392	-0.306573	-0.53705	-0.0632659	0.055233	-0.00584432	-0.968262	-0.0219727	0.482666	-0.288569	-0.507213	0.195284	-0.788243	9.76721	-0.890681	4.58863	0.259394	0.0590244	0.0367829	-1.09302	-0.211914	0.150146	-0.461691	0.825067	0.309425	-0.10179	1.08902	-7.44564	-4.99804	0.130192	0.0189637	0.04045	0.20752	0.94873	0.37085	0.455585	-0.720252	-0.304474	-0.425412	8.39703	-3.77996	-1.97833	0.0655849	0.000285671	-0.0296088	-0.676025	0.74292	0.365723	0.624375	-0.558528	-0.510146	-0.194818	8.34531	-4.80428	-1.22855	-0.0478146	0.00964075	-0.015212	-0.771729	0.819824	0.0744629	-0.159414	0.213659	0.112199	0.957261	4.85352	1.53348	8.93062	-0.0182091	0.0129721	-0.0511251	-0.772217	-0.00756836	-0.681885	-0.0405311	-0.706461	0.00463924	-0.706575	9.74697	-0.0214227	-0.162775	-0.0497082	0.0313962	0.0417809	-1.02539	-0.0644531	0.415283	
20	-0.921034	0.323275	-0.202911	0.0775701	-3.42681	-6.80905	7.55505	-0.0158436	0.0866217	-0.0669769	0.782471	0.618652	-0.466797	0.492328	-0.849936	0.0498849	-0.180923	1.99556	-8.28427	-4.26284	-0.0281173	0.0259224	-0.0236684	0.35791	0.803711	0.588379	0.790496	-0.137448	0.5801	0.140382	-9.57587	-0.527874	2.90537	-0.0421215	0.0418722	0.0513093	0.947754	-0.193604	0.15332	0.723991	0.0892637	0.679105	-0.0817631	-9.76413	0.29454	0.430469	-0.0115059	0.0963762	-0.00235216	0.959229	0.212891	0.291748	0.0186866	0.718454	-0.0444978	0.693898	10.1861	-0.54925	-0.320667	0.00951775	0.0189471	0.00213039	-0.972656	-0.0195312	0.473389	-0.289161	-0.504991	0.199928	-0.788289	9.78049	-1.17786	3.8334	-0.329319	0.0135927	0.0830351	-1.09302	-0.211914	0.1521	-0.462018	0.824825	0.308878	-0.103908	1.0087	-7.70158	-5.4522	0.0303495	-0.032375	0.0320081	0.20752	0.953125	0.37085	0.45592	-0.720398	-0.303505	-0.425498	8.70658	-3.72855	-2.14211	-0.0781351	0.042374	0.01981	-0.677979	0.740723	0.368164	0.623721	-0.559528	-0.509506	-0.195715	8.53435	-5.11803	-1.6895	-0.0167632	0.0328254	-0.023747	-0.774414	0.824219	0.0766602	-0.158722	0.213753	0.111824	0.957399	4.74594	1.79289	9.40585	-0.0322996	0.0190911	-0.0123953	-0.778809	-0.0078125	-0.686523	-0.0405311	-0.706461	0.00463924	-0.706575	9.74697	-0.0214227	-0.162775	-0.0497082	0.0313962	0.0417809	-1.02539	-0.0644531	0.415283	
21	-0.920768	0.323154	-0.203712	0.0791175	-3.46155	-6.60398	7.64734	0.0240384	0.0984186	-0.0912989	0.786621	0.621094	-0.471191	0.492245	-0.850029	0.0498858	-0.180711	2.05381	-8.53489	-4.46774	-0.0156083	-0.000989265	-0.0133168	0.358154	0.797119	0.586182	0.790603	-0.134978	0.580826	0.139174	-9.62537	-0.538484	3.09326	0.130414	-0.0137902	0.00781904	0.950195	-0.199951	0.148926	0.723372	0.0901371	0.679651	-0.0817508	-9.82405	0.0417971	0.160571	0.047106	0.076845	0.0426495	0.957275	0.208496	0.294189	0.0189638	0.718312	-0.0452922	0.693986	9.56374	-0.713196	-0.501988	-0.00556961	-0.00710247	-0.0025296	-0.968262	-0.0217285	0.473389	-0.288174	-0.505346	0.199668	-0.788488	9.5849	-1.69089	4.37764	0.0593187	-0.00873371	0.0245965	-1.08887	-0.209717	0.147705	-0.462621	0.824328	0.308755	-0.105522	1.10882	-7.99735	-5.34791	0.11446	-0.0814231	0.0315877	0.207031	0.959717	0.362061	0.45518	-0.720712	-0.30314	-0.426018	8.50811	-4.35593	-1.77145	-0.0749719	0.0310922	-0.0317325	-0.680176	0.740723	0.368164	0.624176	-0.559063	-0.509168	-0.196471	8.41419	-4.44002	-1.36162	-0.0548289	0.0497826	-0.0303803	-0.77417	0.817383	0.0856934	-0.158176	0.21368	0.110747	0.957631	4.77302	1.55641	9.15694	-0.0931664	0.0327821	-0.0225534	-0.776855	-0.00537109	-0.686523	-0.0405311	-0.706461	0.00463924	-0.706575	9.74697	-0.0214227	-0.162775	-0.0497082	0.0313962	0.0417809	-1.02539	-0.0644531	0.415283	
22	-0.920575	0.322969	-0.204717	0.0795265	-3.59522	-7.14996	7.64069	0.0140705	0.0234515	0.0163878	0.784668	0.614502	-0.46875	0.492723	-0.849828	0.0507777	-0.180104	2.17803	-8.24991	-4.20823	0.00367188	0.0186106	0.0187874	0.360107	0.799316	0.588379	0.790656	-0.135078	0.580745	0.139113	-9.52519	-0.483011	2.92066	-0.00160467	-0.00138955	-0.00861444	0.950195	-0.204346	0.155762	0.722902	0.093696	0.679549	-0.0827495	-9.86413	0.385516	0.37914	0.104475	0.00500048	0.0655387	0.96167	0.210938	0.287354	0.0188037	0.718337	-0.0457756	0.693933	10.046	-0.39991	-0.0869023	-0.0175402	0.00132537	0.0242599	-0.974854	-0.0219727	0.480225	-0.287211	-0.505661	0.198805	-0.788856	9.72416	-0.872345	4.26488	-0.0296714	0.00474358	0.0112345	-1.09326	-0.20752	0.1521	-0.463146	0.823193	0.309445	-0.109969	1.38773	-7.58711	-5.05886	0.0713987	-0.12966	0.0393385	0.213379	0.961914	0.35791	0.455187	-0.720864	-0.302881	-0.425938	8.51587	-3.64403	-2.67689	0.0303952	0.0059415	0.0233859	-0.676025	0.74292	0.370361	0.623315	-0.560264	-0.508367	-0.197851	8.49025	-4.95805	-1.44229	-0.158822	0.0552484	-0.0170043	-0.776367	0.819824	0.0766602	-0.159361	0.213845	0.110033	0.95748	4.5582	1.44233	9.24422	0.0466958	-0.000255566	0.0608495	-0.7771	0.0012207	-0.679932	-0.0384778	-0.705929	0.00447563	-0.707222	9.82265	0.491917	0.416117	0.175902	-0.000873414	-0.000836543	-1.03198	-0.0710449	0.413086	
23	-0.92091	0.321438	-0.205201	0.080588	-3.45595	-6.29706	7.58543	-0.0339949	0.0174093	-0.0020253	0.789062	0.618896	-0.473145	0.493239	-0.849441	0.0514371	-0.180332	1.95848	-8.65794	-4.49901	0.0239669	0.0411408	0.00262629	0.35791	0.803711	0.585938	0.791621	-0.132805	0.57983	0.13963	-9.77431	-0.0779394	2.99838	-0.0208626	-0.0524697	0.0285965	0.943604	-0.204346	0.146729	0.723237	0.0951099	0.679013	-0.082605	-9.87206	0.390905	0.386995	0.0298826	-0.0140313	0.0449747	0.957275	0.210693	0.287354	0.0180028	0.718556	-0.045557	0.693742	10.108	-0.356165	-0.294858	0.133163	0.0219413	-0.0413245	-0.968262	-0.0195312	0.478027	-0.287063	-0.505839	0.199567	-0.788603	9.93586	-1.89415	4.73959	0.125654	0.0183299	-0.0184418	-1.09106	-0.205322	0.147705	-0.463448	0.821831	0.310972	-0.114482	1.04706	-7.90732	-5.10708	0.0901994	-0.210012	-0.0202197	0.224365	0.95752	0.35376	0.457046	-0.719946	-0.303347	-0.425168	8.57325	-3.54401	-1.75806	0.135781	0.0106153	-0.000488212	-0.676025	0.745117	0.368164	0.624859	-0.558932	-0.50796	-0.197794	8.39876	-4.50348	-1.16183	0.0426736	0.0264105	-0.00569377	-0.771973	0.822021	0.0788574	-0.159896	0.213595	0.110145	0.957433	4.84932	1.80914	9.12607	-0.00205481	0.0234067	0.0363408	-0.772705	0.00341797	-0.686768	-0.0383321	-0.706056	0.00436273	-0.707104	10.0668	0.484139	-0.0145678	0.0180431	-0.00564585	-0.00400646	-1.02515	-0.0688477	0.410645	
24	-0.920652	0.321946	-0.205603	0.080486	-3.63728	-6.38862	7.63191	-0.0475986	0.0232519	0.00810539	0.789062	0.616699	-0.466797	0.493526	-0.849499	0.0510251	-0.179389	2.03248	-8.23622	-4.51149	-0.0108112	-0.0319662	-0.0210408	0.360352	0.794922	0.586182	0.791443	-0.134037	0.579722	0.139907	-9.603	-0.56046	2.99652	-0.0914679	0.0162566	-0.0384679	0.950195	-0.199951	0.151123	0.723524	0.0961683	0.678725	-0.081223	-9.85902	0.387071	0.408714	0.0176091	-0.00477547	0.0775038	0.959717	0.204346	0.287598	0.0165444	0.718485	-0.0448147	0.6939	9.89466	-0.342085	-0.299002	0.125549	0.0164383	0.0265643	-0.970703	-0.017334	0.471191	-0.282273	-0.508261	0.19301	-0.790405	9.76771	-0.585328	4.62244	0.28664	-0.00610059	0.0194464	-1.09546	-0.203125	0.158447	-0.461809	0.821675	0.312497	-0.118019	0.770926	-7.65583	-5.28548	0.041201	-0.161209	0.00558541	0.222168	0.959717	0.349365	0.457097	-0.720022	-0.303132	-0.425137	8.59343	-3.52839	-2.17368	-0.0788487	0.000367111	0.000633437	-0.673828	0.745117	0.36792	0.624574	-0.559522	-0.507599	-0.197953	8.39703	-4.65329	-1.25869	-0.0478083	0.0121517	0.00805639	-0.77417	0.822021	0.0788574	-0.161032	0.213187	0.109429	0.957416	4.4634	1.69239	9.44674	0.0129464	0.0335253	0.0421067	-0.774902	0.00561523	-0.68457	-0.0366703	-0.707113	0.00356862	-0.70614	9.72632	1.4221	0.304811	0.0661152	-0.0204897	0.000286421	-1.02759	-0.0644531	0.410645	
25	-0.920305	0.32325	-0.205671	0.0790354	-3.66932	-7.11642	7.56236	-0.0482119	-0.0266889	0.0417055	0.789062	0.616699	-0.46875	0.494358	-0.849295	0.0500227	-0.178341	2.01	-8.29784	-4.45984	0.0541988	-0.0409465	-0.0264273	0.364502	0.799316	0.586182	0.791502	-0.135761	0.578745	0.141939	-9.36076	-0.644193	2.89609	-0.148034	-0.0417041	0.0321831	0.945801	-0.206543	0.144531	0.724058	0.0959563	0.678444	-0.0790323	-9.74972	0.350581	0.640143	-0.096348	-0.00745402	0.0628313	0.959961	0.199951	0.2854	0.0122554	0.718377	-0.0403353	0.694375	9.78715	-0.186841	-0.240549	0.311069	0.0158161	-0.058824	-0.973145	-0.0107422	0.478027	-0.276804	-0.510514	0.187085	-0.79231	9.60545	-1.12402	4.56694	0.437401	0.0136079	0.0110841	-1.09155	-0.196777	0.1604	-0.462565	0.820305	0.314232	-0.119965	1.28254	-7.84361	-5.03083	0.085912	0.0342312	-0.0654978	0.219971	0.961914	0.34082	0.457083	-0.719999	-0.301698	-0.42621	8.40261	-4.83059	-1.85027	-0.0057013	0.0662623	-0.00239919	-0.67627	0.747314	0.36792	0.625668	-0.558544	-0.507564	-0.197349	8.44599	-4.97752	-1.41907	0.123233	0.0362516	-0.0264342	-0.769531	0.822266	0.0722656	-0.159797	0.213227	0.107499	0.957833	4.97405	1.5686	9.00959	-0.0855877	0.0422759	-0.0442263	-0.772705	0.00341797	-0.68457	-0.0389956	-0.707599	0.00719938	-0.705501	10.0227	0.646565	-0.150917	-0.170637	-0.0415879	0.0296161	-1.02319	-0.064209	0.419678	
