40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0510702	-0.199586	0.0428521	0.97761	-4.25246	1.11685	9.97821	-0.00111953	0.00137297	0.000205896	0.14502	0.128662	-1.12573	0.0485682	0.161125	0.00974296	-0.98569	-3.28377	-0.133166	9.54877	0.00105795	0.00284433	-0.0141331	0.149902	0.121338	-1.06372	0.178071	0.0216796	-0.455738	-0.871851	1.26782	8.33367	6.08838	0.00423325	-0.000192215	0.00107039	-0.504639	-0.70166	-0.794678	0.0677623	0.244898	-0.861694	-0.439224	-0.959636	7.68712	-5.95363	0.00240119	0.00578811	0.00221312	-0.331055	-0.929688	0.243408	0.0958324	0.0478393	-0.606906	0.787523	1.91089	-9.16864	2.56345	0.0171091	0.0148154	-0.00446182	-0.48999	1.22021	-0.271973	0.00274122	-0.189209	0.894155	-0.405807	-0.752434	-5.53155	-4.5376	0.0266604	0.0140033	-0.0182462	-0.078125	0.631104	0.756348	-0.173797	0.110136	0.00988895	0.978554	2.43554	-0.175531	10.2352	0.0400398	-0.0438404	-0.0171794	-0.568604	0.14917	-0.943115	0.0970658	-0.0442117	-0.0335765	-0.993728	1.07734	0.472515	11.0525	0.00502877	0.0178607	-0.0139226	-0.548096	0.0322266	-0.998047	0.0464093	-0.0376866	-0.240761	-0.968741	1.0194	4.80881	9.29722	0.00868383	0.00900817	-0.0181395	-0.523438	-0.474121	-0.955566	0.103273	0.033404	-0.142011	0.983896	1.01005	-2.89547	10.028	-9.58545e-05	0.0144454	0.0039339	-0.42334	0.176758	-0.929688	-0.0824382	-0.0206244	0.351981	-0.932142	0.98817	-6.38491	7.36751	-0.00216014	0.00761025	-0.00441905	-0.538818	0.479736	-0.875488	
11	-0.0511353	-0.199642	0.0428359	0.977596	-4.23201	1.07053	10.0074	0.000927098	1.68241e-05	0.00101079	0.147217	0.126709	-1.12988	0.0485524	0.161233	0.0091648	-0.985679	-3.36153	-0.122233	9.42486	0.0277006	0.000892453	-0.0166063	0.151611	0.12793	-1.05933	0.178161	0.0215699	-0.455931	-0.871734	1.29912	8.3666	6.08113	0.0119907	-0.000669781	0.00593558	-0.510986	-0.70166	-0.79248	0.0678094	0.244826	-0.861789	-0.439069	-0.936941	7.69711	-5.95134	0.000818915	0.00632556	0.00476128	-0.32666	-0.925293	0.243408	0.0959354	0.0478272	-0.6071	0.787362	1.82586	-9.21832	2.55345	-0.0114687	0.000903155	-0.0198777	-0.494629	1.22241	-0.278809	0.00278655	-0.189054	0.894271	-0.405623	-0.752931	-5.53282	-4.55453	-0.00401172	0.0162258	-0.0195792	-0.0800781	0.628906	0.756348	-0.173934	0.112757	0.0109712	0.978219	2.50447	-0.208626	10.2166	0.0458201	-0.0905624	-0.00958011	-0.568604	0.14917	-0.938965	0.097086	-0.0441765	-0.0337393	-0.993723	1.08193	0.514726	11.0611	0.0111273	0.0189696	-0.0154351	-0.550293	0.0322266	-0.990967	0.0463592	-0.0376723	-0.240871	-0.968717	1.01364	4.82819	9.32094	0.0082707	0.00950946	-0.0199618	-0.520996	-0.474121	-0.957764	0.103285	0.0333836	-0.14197	0.983902	0.988985	-2.90448	10.0236	0.00360545	0.0155337	0.00373329	-0.423096	0.172363	-0.936523	-0.0824274	-0.0205775	0.352085	-0.932104	0.972402	-6.41735	7.35852	-5.79664e-05	0.00950396	-0.00327049	-0.531982	0.477783	-0.873047	
12	-0.0509382	-0.199999	0.0429252	0.977529	-4.33555	1.10635	9.98252	0.00652423	0.00805815	-0.012728	0.142822	0.124268	-1.12354	0.0486085	0.161171	0.00902692	-0.985687	-3.33806	-0.118557	9.55057	0.00358484	0.00881889	-0.014442	0.149414	0.130127	-1.05933	0.178202	0.0215319	-0.45556	-0.871921	1.28055	8.35725	6.06147	-0.015189	0.00414533	0.000369101	-0.508789	-0.706055	-0.790039	0.0678281	0.244801	-0.861757	-0.439142	-0.933275	7.69814	-5.94143	-0.0063463	0.00494242	0.00263406	-0.32666	-0.92749	0.243408	0.0959013	0.0479382	-0.607032	0.787412	1.90168	-9.21371	2.51543	0.00713918	-0.000902056	-0.0149001	-0.492676	1.229	-0.276611	0.00291763	-0.188949	0.894296	-0.405615	-0.769107	-5.53107	-4.50702	0.00350764	0.0118157	-0.0157714	-0.0803223	0.631104	0.751953	-0.1741	0.113944	0.0123805	0.978035	2.4832	-0.145948	10.1716	0.037844	-0.0392017	-0.0185439	-0.581543	0.14917	-0.936768	0.0970887	-0.0441576	-0.0337625	-0.993722	1.05168	0.522859	11.0835	0.00279743	0.020058	-0.0158455	-0.554688	0.0322266	-1.00049	0.0463074	-0.03764	-0.240904	-0.968713	0.97679	4.82026	9.31145	0.00490392	0.00962489	-0.0205142	-0.518799	-0.474121	-0.957764	0.103273	0.0333472	-0.141887	0.983916	0.974129	-2.8917	10.036	0.00238305	0.0163205	0.00500589	-0.425293	0.167969	-0.929443	-0.0824162	-0.0205576	0.352018	-0.932131	0.944422	-6.42334	7.38305	0.00572707	0.00792401	-0.00528855	-0.531982	0.477783	-0.875488	
13	-0.0507626	-0.19999	0.0428872	0.977542	-4.2701	1.16566	10.0138	-0.000567388	-0.00558316	-0.0140537	0.142822	0.126465	-1.12769	0.0486698	0.160904	0.00968876	-0.985722	-3.34351	-0.159757	9.53847	-0.0280349	-0.0119789	-0.0241708	0.149658	0.12793	-1.06177	0.178296	0.0213091	-0.455701	-0.871833	1.2673	8.25235	6.09844	0.0318784	-0.00734242	0.0112343	-0.506836	-0.697266	-0.794922	0.0678063	0.244858	-0.861749	-0.43913	-0.939583	7.70579	-5.95007	0.000982494	0.00741049	0.00123866	-0.324707	-0.923096	0.243408	0.0960994	0.0480319	-0.607097	0.787332	1.81693	-9.28373	2.53478	-0.0107477	-0.00666175	-0.0304066	-0.490479	1.22705	-0.278809	0.00291763	-0.188949	0.894296	-0.405615	-0.769107	-5.53107	-4.50702	0.00350764	0.0118157	-0.0157714	-0.0803223	0.631104	0.751953	-0.174172	0.114998	0.0127648	0.977894	2.55083	-0.146214	10.2111	0.0303467	-0.0734239	-0.0115768	-0.576904	0.146973	-0.932617	0.0970999	-0.0442046	-0.033707	-0.993721	1.02212	0.512887	11.059	-0.000849289	0.0152111	-0.0141005	-0.54834	0.0344238	-0.998047	0.0463159	-0.0376694	-0.240926	-0.968706	0.993003	4.82763	9.31639	0.00601225	0.0070377	-0.0166528	-0.518311	-0.483154	-0.959961	0.103274	0.0333537	-0.141857	0.98392	0.961822	-2.88599	10.0352	0.00261606	0.0139477	0.00448102	-0.429688	0.169922	-0.927246	-0.0824245	-0.0205715	0.351971	-0.932148	0.95635	-6.42519	7.36399	0.00566893	0.00814993	-0.00616062	-0.538818	0.479736	-0.87085	
14	-0.0510311	-0.200036	0.0426961	0.977527	-4.22648	1.06647	10.0015	-0.00824086	0.00256246	0.00851536	0.14502	0.126465	-1.12134	0.0488162	0.160525	0.00944917	-0.985779	-3.19912	-0.163103	9.58204	-0.0040347	0.00328659	-0.0122021	0.149658	0.123535	-1.06616	0.178297	0.0212055	-0.455958	-0.871701	1.29451	8.32294	6.0869	0.0244308	-0.00710616	0.00559383	-0.506592	-0.703857	-0.790283	0.0678721	0.244781	-0.861746	-0.439169	-0.918518	7.69248	-5.92235	0.0039498	0.00805667	0.00383205	-0.32666	-0.925293	0.245605	0.096107	0.0482405	-0.607045	0.787358	1.94568	-9.19632	2.50264	0.00563464	-0.00517652	-0.0229987	-0.492676	1.229	-0.276611	0.00251217	-0.18901	0.89439	-0.405384	-0.761984	-5.51883	-4.54642	-0.000678497	0.0150985	-0.0182346	-0.0761719	0.637695	0.753906	-0.174301	0.114064	0.0120893	0.977989	2.74029	-0.231157	10.302	-0.00873282	0.112151	-0.0115708	-0.577148	0.14917	-0.932617	0.0971435	-0.0442208	-0.0336579	-0.993718	1.09897	0.522952	11.0481	0.00415391	0.0218247	-0.0126325	-0.54834	0.0344238	-0.998047	0.0463182	-0.0376432	-0.240812	-0.968735	1.03367	4.82313	9.31344	-0.00435515	0.0108009	-0.0182049	-0.523193	-0.478516	-0.962158	0.103295	0.0333971	-0.141859	0.983916	1.03524	-2.87022	10.0328	-0.00106429	0.0149181	0.00372746	-0.42749	0.172119	-0.931885	-0.0824425	-0.0206041	0.35186	-0.932188	0.985702	-6.38096	7.35559	0.00474613	0.00749447	-0.00438014	-0.529541	0.473389	-0.875244	
15	-0.0509486	-0.200219	0.0425285	0.977501	-4.26896	1.09633	9.99918	-0.0054774	0.00179179	-0.00624479	0.14502	0.128662	-1.12573	0.0489803	0.160608	0.00946589	-0.985757	-3.30372	-0.101739	9.49324	-0.0105316	0.022239	-0.0135493	0.145264	0.123535	-1.05908	0.178199	0.0213548	-0.455356	-0.872032	1.24123	8.33447	6.10281	-0.0235208	0.01378	-0.0111139	-0.510986	-0.703613	-0.790283	0.0677362	0.244914	-0.861921	-0.438772	-0.951794	7.70323	-5.97206	0.0143052	0.00645001	-0.00434153	-0.324463	-0.92749	0.243408	0.096136	0.0481225	-0.606551	0.787742	1.88205	-9.19967	2.54253	0.0242167	0.0107019	-0.00369161	-0.492432	1.22485	-0.281006	0.00265437	-0.188866	0.894431	-0.40536	-0.771619	-5.53047	-4.51468	0.000508073	0.0113022	-0.0132189	-0.0844727	0.631104	0.75415	-0.174265	0.11354	0.0119736	0.978058	2.34128	-0.149852	10.2464	0.00140477	-0.0231845	-0.0191671	-0.572998	0.153564	-0.932617	0.0971429	-0.0443239	-0.0335807	-0.993716	1.06459	0.502116	11.0789	2.64859e-06	0.0111811	-0.0153439	-0.550293	0.0322266	-0.990967	0.0462547	-0.0375941	-0.240722	-0.968762	1.01367	4.81212	9.32964	0.00142898	0.0123359	-0.0220299	-0.525879	-0.471924	-0.951172	0.10327	0.033418	-0.141865	0.983917	0.99082	-2.8845	10.0609	-8.31626e-05	0.0124162	0.00486911	-0.42749	0.172119	-0.929688	-0.0823696	-0.0205566	0.351941	-0.932164	0.979574	-6.39577	7.38461	-0.005133	0.00801659	-0.00136146	-0.53418	0.475342	-0.875488	
16	-0.0511348	-0.200389	0.0424201	0.977461	-4.31972	1.04701	9.99024	-0.00276026	0.00442456	0.00488927	0.147217	0.128662	-1.12354	0.0491662	0.160549	0.00958237	-0.985756	-3.35015	-0.160713	9.5271	-0.012404	0.00662458	-0.0126545	0.151611	0.12793	-1.05688	0.178291	0.0210985	-0.455789	-0.871793	1.29205	8.32204	6.08865	0.0255527	-0.0087095	0.014785	-0.506836	-0.70166	-0.790283	0.0678392	0.244805	-0.861786	-0.439082	-0.929701	7.70449	-5.94414	-0.0170293	0.00526295	0.00508348	-0.331055	-0.929688	0.234619	0.0963352	0.0483957	-0.606798	0.787511	1.86569	-9.22944	2.53803	-0.0125477	-0.00520473	-0.0281001	-0.488281	1.22681	-0.271973	0.00256842	-0.188867	0.894375	-0.405482	-0.752528	-5.52995	-4.53564	0.019928	0.0192055	-0.0240535	-0.0844727	0.628906	0.752197	-0.174242	0.116952	0.0120791	0.977658	2.59812	-0.176371	10.2597	0.0114371	-0.0951343	-0.0144464	-0.581299	0.146973	-0.936768	0.097115	-0.0444342	-0.0334169	-0.993719	1.06919	0.462938	11.0386	0.00427247	0.0209519	-0.0159277	-0.55249	0.0344238	-0.99585	0.0462073	-0.037557	-0.240708	-0.968769	0.972867	4.81017	9.34344	0.00660552	0.0111397	-0.0196959	-0.528076	-0.474121	-0.959961	0.103212	0.033597	-0.142008	0.983896	1.00513	-2.89206	9.99196	-0.0111987	0.00970247	0.00394523	-0.427734	0.174316	-0.931885	-0.0823377	-0.0205478	0.352205	-0.932068	0.955376	-6.41971	7.37163	-0.00960459	0.00695662	-0.00328125	-0.531982	0.47998	-0.875488	
17	-0.0511135	-0.200434	0.0424609	0.977451	-4.33522	1.06032	9.99838	0.00310537	-0.00604724	-0.00102663	0.140381	0.130859	-1.12793	0.049085	0.160816	0.0097886	-0.985715	-3.22815	-0.096856	9.51154	-0.0101786	0.0183551	-0.0149845	0.147461	0.123535	-1.05908	0.178273	0.0211741	-0.455448	-0.871973	1.25596	8.30354	6.09138	-0.0200892	0.0119698	-0.00731871	-0.510986	-0.699463	-0.794922	0.0678405	0.244852	-0.861923	-0.438788	-0.936256	7.69753	-5.95319	0.0244648	0.0101198	0.00269367	-0.324707	-0.923096	0.236816	0.0962138	0.0485554	-0.606291	0.787906	1.93299	-9.1745	2.55249	0.0298329	0.00951167	-0.00786147	-0.488037	1.22241	-0.269531	0.00271595	-0.188797	0.894267	-0.405752	-0.74497	-5.53291	-4.5091	0.0134411	0.011512	-0.0160183	-0.078125	0.631104	0.751953	-0.174204	0.118977	0.0123967	0.977417	2.6145	-0.199012	10.1804	0.0116745	-0.0721543	-0.0183484	-0.583496	0.146973	-0.928223	0.0971656	-0.0444658	-0.033511	-0.99371	1.04581	0.531352	11.093	0.0102035	0.0137113	-0.0124975	-0.548096	0.0322266	-0.99585	0.0462692	-0.0376733	-0.240869	-0.968722	0.996511	4.81945	9.3277	0.0121754	0.00581707	-0.0138028	-0.525635	-0.474121	-0.957764	0.10322	0.0336177	-0.142002	0.983896	0.978128	-2.93316	10.0293	0.00111175	0.0101178	0.00303952	-0.425293	0.172363	-0.934082	-0.0823638	-0.0206624	0.352364	-0.932002	0.959138	-6.43541	7.33607	-0.0039323	0.00582882	-0.00704001	-0.531982	0.477783	-0.875488	
18	-0.0511674	-0.200243	0.0426079	0.977481	-4.24722	1.06229	9.98348	0.00664534	-0.00976828	0.00337444	0.149414	0.126709	-1.12769	0.0492473	0.161085	0.00985815	-0.985662	-3.3115	-0.121201	9.53071	-0.00951118	0.0339921	-0.00980488	0.149658	0.12793	-1.06885	0.178368	0.0209805	-0.45577	-0.87179	1.29078	8.38183	6.06827	0.0304436	-0.00650984	0.00975376	-0.510986	-0.705811	-0.796875	0.0679137	0.244792	-0.862055	-0.43855	-0.939256	7.6874	-5.95772	0.00148241	0.0087727	0.00888953	-0.324463	-0.92749	0.239014	0.0964745	0.0485619	-0.606537	0.787685	1.82739	-9.22887	2.58551	-0.0243374	0.00318968	-0.0251843	-0.488037	1.22461	-0.271973	0.00259213	-0.188738	0.894375	-0.405542	-0.754864	-5.5191	-4.51219	-0.0047263	0.0189232	-0.0221936	-0.0825195	0.633301	0.751953	-0.174202	0.122128	0.0129381	0.977021	2.63403	-0.216943	10.1782	0.0102347	-0.130314	-0.015043	-0.594238	0.146973	-0.924072	0.0971809	-0.0444391	-0.033532	-0.993709	1.09407	0.518172	11.0522	0.00488246	0.0184073	-0.0154516	-0.541748	0.0344238	-1.00049	0.0463607	-0.0377272	-0.240906	-0.968706	1.03742	4.81921	9.29255	0.0047724	0.00999965	-0.0142431	-0.530273	-0.474121	-0.9646	0.10324	0.0336402	-0.142033	0.983888	1.01018	-2.90262	9.98624	0.00403564	0.0132449	0.00425187	-0.416504	0.172363	-0.929443	-0.0824005	-0.0207529	0.352197	-0.93206	0.989655	-6.42061	7.32166	0.0125175	0.0082695	-0.00698005	-0.531982	0.477783	-0.873047	
19	-0.0510389	-0.20042	0.042781	0.977444	-4.2336	1.0967	9.99429	0.00668901	0.00444142	-0.00226997	0.14917	0.133057	-1.12134	0.0493294	0.160858	0.00976904	-0.985696	-3.29295	-0.159712	9.50738	-0.0017014	-0.00406739	-0.0124209	0.151611	0.12793	-1.06177	0.178398	0.0209203	-0.455309	-0.872027	1.29416	8.30509	6.08422	-0.0289823	0.0117283	-0.00691406	-0.508789	-0.70166	-0.790283	0.0679636	0.244779	-0.862007	-0.438644	-0.91382	7.69189	-5.95253	-0.00837968	0.00652493	0.00317324	-0.331299	-0.920898	0.239014	0.0963026	0.0488483	-0.606316	0.787858	1.92942	-9.17726	2.53338	0.0263604	0.000194399	-0.0125472	-0.485596	1.21582	-0.271973	0.00258842	-0.188719	0.894368	-0.405567	-0.740041	-5.55874	-4.54748	0.00721806	0.0157084	-0.0205744	-0.0866699	0.633301	0.749756	-0.17431	0.125385	0.014542	0.976567	2.74037	-0.167855	10.1057	0.0570706	-0.0978873	-0.0169318	-0.59668	0.151123	-0.913574	0.097168	-0.0444683	-0.0334244	-0.993712	1.08587	0.496318	11.0498	-0.00313883	0.0144966	-0.016	-0.548096	0.0322266	-0.998047	0.0464032	-0.0377211	-0.240796	-0.968732	1.02542	4.80199	9.30753	-0.000188104	0.0108825	-0.0180435	-0.52124	-0.469482	-0.955566	0.103244	0.033609	-0.141862	0.983914	1.00451	-2.88399	10.0342	0.00580821	0.0167667	0.00421821	-0.425049	0.165771	-0.924805	-0.0824069	-0.0207547	0.35204	-0.932119	0.981586	-6.39622	7.36829	0.0150601	0.00982072	-0.00555889	-0.529785	0.477783	-0.875488	
20	-0.051001	-0.200506	0.0428201	0.977427	-4.27475	1.11586	10.0169	0.00489272	0.00191866	-0.00346525	0.144775	0.130859	-1.12793	0.0494626	0.160969	0.00957867	-0.985673	-3.25338	-0.117038	9.61689	-0.00991755	0.0271515	-0.01229	0.145264	0.125732	-1.06152	0.178441	0.0208359	-0.455417	-0.871963	1.29933	8.32364	6.09788	0.0174465	-0.000575268	0.00748673	-0.508789	-0.705811	-0.79248	0.0679419	0.244825	-0.861975	-0.438685	-0.94278	7.69326	-5.92443	0.00507084	0.00678811	0.00139601	-0.329102	-0.925293	0.247803	0.0963558	0.0485722	-0.60632	0.787866	1.7882	-9.23051	2.59862	-0.0125727	0.0145008	-0.00822766	-0.494629	1.22461	-0.27417	0.00267637	-0.188666	0.89431	-0.405718	-0.736045	-5.5398	-4.5392	0.0192758	0.0121161	-0.0159506	-0.0800781	0.624756	0.743652	-0.174293	0.126673	0.0149622	0.976398	2.85265	-0.146208	10.2564	0.0293311	-0.0926932	-0.0187567	-0.604736	0.142578	-0.921875	0.0971642	-0.044467	-0.0333873	-0.993714	1.11711	0.498763	11.0563	0.000867069	0.0183017	-0.0155438	-0.548096	0.0319824	-0.984131	0.0463958	-0.0377074	-0.240783	-0.968736	1.01908	4.78691	9.31309	0.00339191	0.0104723	-0.0189502	-0.523438	-0.474121	-0.957764	0.103238	0.0336365	-0.141782	0.983925	1.01875	-2.85058	10.0481	0.00673865	0.0127395	0.00480858	-0.418701	0.174561	-0.931885	-0.0825016	-0.0206481	0.351874	-0.932176	0.982287	-6.3685	7.3711	0.00734863	0.0102953	-0.00482725	-0.529541	0.475586	-0.873047	
21	-0.0509785	-0.20061	0.0428256	0.977406	-4.27079	1.10705	9.96909	-0.000894313	0.00267141	0.000672828	0.146973	0.130859	-1.12134	0.0494909	0.161256	0.00974101	-0.985623	-3.31905	-0.140861	9.54075	-0.011431	0.024784	-0.0178021	0.149658	0.12793	-1.05688	0.178477	0.0208549	-0.455511	-0.871907	1.31029	8.32825	6.06764	0.0112469	0.00506645	0.00249591	-0.513184	-0.699463	-0.790283	0.0679461	0.244778	-0.862026	-0.43861	-0.919288	7.6858	-5.96061	0.00158445	0.00568523	0.00181695	-0.331299	-0.925293	0.243408	0.0963234	0.0487206	-0.606389	0.787808	1.86416	-9.23263	2.54098	-0.00591913	-0.00404956	-0.0175207	-0.492432	1.22461	-0.278809	0.00225416	-0.188824	0.894218	-0.405852	-0.743618	-5.54843	-4.52306	0.00383602	0.0138456	-0.0160735	-0.0825195	0.635498	0.751953	-0.174391	0.128282	0.0157458	0.976158	2.75564	-0.181722	10.1419	0.0401309	-0.0506435	-0.0141487	-0.598389	0.144775	-0.921875	0.0972154	-0.0444182	-0.0335972	-0.993704	1.08521	0.50522	11.0692	0.0144436	0.0159992	-0.0137169	-0.554688	0.0344238	-1.00049	0.0463378	-0.0376215	-0.24089	-0.968715	1.00337	4.81409	9.30722	0.00960434	0.0115138	-0.0209363	-0.528076	-0.471924	-0.960205	0.103231	0.0335495	-0.141822	0.983923	0.985209	-2.87106	10.047	-0.00377834	0.0179052	0.00471563	-0.425537	0.176758	-0.92749	-0.0824814	-0.0205999	0.351907	-0.932166	0.972388	-6.39668	7.36634	-0.00356592	0.00901037	-0.00256601	-0.536377	0.477539	-0.868652	
22	-0.0510168	-0.200768	0.0426995	0.977377	-4.33317	1.10393	9.98383	-0.0065263	-0.00271191	0.000166608	0.144775	0.133057	-1.12573	0.0495769	0.161431	0.00970525	-0.98559	-3.29455	-0.124147	9.53498	-0.00668029	0.0253869	-0.0154468	0.151611	0.12793	-1.06177	0.178437	0.0208658	-0.455094	-0.872132	1.28243	8.31613	6.10309	-0.0186169	0.00884062	-0.00246326	-0.508789	-0.70166	-0.79248	0.0679221	0.244814	-0.862041	-0.438564	-0.93067	7.70049	-5.96977	0.00245606	0.00462698	0.000359219	-0.328857	-0.92749	0.243408	0.0964027	0.0486657	-0.606165	0.787973	1.90821	-9.20144	2.53056	0.0105044	0.008443	-0.00713191	-0.490234	1.22241	-0.271973	0.00240389	-0.188661	0.894273	-0.405803	-0.748458	-5.54985	-4.5336	0.00881845	0.0121365	-0.0150857	-0.0825195	0.633301	0.75415	-0.174322	0.130604	0.0163925	0.975851	2.84789	-0.161058	10.1121	0.0203786	-0.0795594	-0.0172044	-0.60498	0.146729	-0.911133	0.097053	-0.044193	-0.0335635	-0.993731	1.05351	0.530224	11.0552	0.00124489	0.0181297	-0.014504	-0.546143	0.0344238	-1.00049	0.0463297	-0.0375963	-0.240982	-0.968694	0.988569	4.84219	9.30072	0.00569118	0.0111894	-0.0177888	-0.523438	-0.474121	-0.9646	0.103221	0.0335687	-0.141889	0.983914	0.969286	-2.89226	10.0194	-0.00202936	0.0133545	0.00445969	-0.423096	0.172363	-0.929688	-0.0824839	-0.0205876	0.352027	-0.932121	0.970626	-6.41326	7.37758	-0.00311003	0.00854157	-0.00582217	-0.536377	0.477539	-0.873047	
23	-0.0510414	-0.200731	0.0425462	0.97739	-4.27458	1.08624	9.98683	-0.00546953	-0.0036535	-0.0026088	0.148926	0.135254	-1.11694	0.0496204	0.161285	0.00968944	-0.985612	-3.3049	-0.122165	9.5501	-0.00768526	0.00699437	-0.0183371	0.149902	0.121582	-1.05444	0.178521	0.0207394	-0.455323	-0.871999	1.3138	8.32278	6.08241	0.0168699	-0.000430376	0.00665978	-0.510986	-0.703613	-0.794678	0.0679517	0.244766	-0.862037	-0.438594	-0.931717	7.68303	-5.93817	-0.00170996	0.00553382	0.00311597	-0.329346	-0.918701	0.243408	0.0963732	0.048695	-0.606115	0.788013	1.86871	-9.20398	2.59004	0.00230069	0.00195073	-0.0125037	-0.494629	1.22461	-0.276611	0.00245286	-0.188516	0.894356	-0.405687	-0.7482	-5.559	-4.5237	-0.00778437	0.0159616	-0.0158208	-0.0778809	0.628906	0.75	-0.174333	0.132226	0.0170845	0.975619	2.88291	-0.178244	10.1165	0.0274082	-0.0505133	-0.0174178	-0.613525	0.146729	-0.917725	0.0971004	-0.0441958	-0.033461	-0.99373	1.07434	0.520272	11.0873	-9.67839e-05	0.0165536	-0.0142654	-0.550537	0.0341797	-0.991211	0.0463792	-0.0376046	-0.240765	-0.968745	0.995126	4.82713	9.33093	-0.00705353	0.0100958	-0.0160183	-0.52124	-0.47168	-0.960205	0.103226	0.0335852	-0.141932	0.983906	1.00666	-2.89601	10.0226	-0.000727611	0.013564	0.0052456	-0.42749	0.172119	-0.925049	-0.0824983	-0.0205842	0.351984	-0.932136	0.976929	-6.42081	7.35159	0.00489067	0.00841585	-0.0049291	-0.536377	0.475342	-0.873047	
24	-0.0510707	-0.200771	0.0424519	0.977385	-4.29751	1.05756	9.99489	-0.00251819	-0.00356667	0.00100991	0.149414	0.128906	-1.12134	0.0498191	0.161414	0.00963895	-0.985581	-3.28538	-0.159367	9.51334	-0.000757986	0.023671	-0.0107208	0.151611	0.12793	-1.06177	0.178505	0.020788	-0.454944	-0.872198	1.25918	8.3126	6.11345	-0.0159657	0.00672762	-0.00346846	-0.502441	-0.70166	-0.79248	0.0679533	0.244803	-0.862078	-0.438492	-0.931588	7.68179	-5.94894	0.00793432	0.00784935	0.00250884	-0.32666	-0.925293	0.247803	0.0964047	0.0487345	-0.60628	0.78788	1.86844	-9.23186	2.53514	-0.00924016	0.00659047	-0.0177115	-0.492432	1.22241	-0.276611	0.00246648	-0.188437	0.894409	-0.405609	-0.751911	-5.53717	-4.53657	0.00842897	0.014903	-0.0198065	-0.0825195	0.633301	0.756348	-0.174173	0.133465	0.0177811	0.975466	2.92208	-0.145047	10.1104	0.024834	-0.0465549	-0.0164662	-0.613525	0.144531	-0.908936	0.0971111	-0.044273	-0.033314	-0.99373	1.07569	0.472717	11.0608	-0.00422975	0.0153368	-0.0136905	-0.550537	0.0344238	-0.99585	0.046406	-0.0376457	-0.240514	-0.968805	1.00763	4.79092	9.32714	-0.0052631	0.00897257	-0.0166295	-0.52124	-0.469482	-0.958008	0.103235	0.0336152	-0.14191	0.983908	0.993975	-2.88857	10.013	0.00178005	0.013518	0.0032594	-0.429688	0.169922	-0.934082	-0.0825176	-0.0206003	0.351903	-0.932164	0.989249	-6.40271	7.37397	0.00527782	0.00829691	-0.00553079	-0.529785	0.477783	-0.877686	
