40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.236475	-0.0947736	0.358034	0.898281	-0.227337	7.22237	7.46215	-0.0331708	-0.0672045	-0.0848344	-0.267822	-0.532471	-0.849854	0.0913582	-0.0976795	-0.837535	-0.529762	2.84127	8.10569	-4.2228	-0.00803156	-0.0420154	0.00317375	-0.470947	-0.929932	0.317627	0.728119	0.0653912	-0.682291	0.00676374	9.83574	-0.122059	0.397764	-0.0196073	-0.0562471	0.14476	-1.0791	-0.215088	-0.384033	0.677924	0.293246	-0.635667	0.224397	9.91274	0.380982	-0.202496	-0.335063	0.0353775	-0.0352052	-1.02563	-0.288086	-0.333984	0.130615	-0.597661	0.113567	0.782843	-9.62363	0.0152588	2.38089	0.134693	0.0522266	-0.0357868	0.816162	-0.167969	-0.598633	0.253356	0.545141	0.340657	-0.7229	-9.50125	-0.747605	4.13054	-0.00640976	0.0664514	0.0615907	0.874023	0.381836	-0.333984	0.0510465	0.197189	0.917221	0.342368	0.260845	5.82138	-6.90412	-0.117261	-0.176385	0.0199286	-0.379883	-0.534424	0.810791	0.939495	-0.203346	-0.141327	-0.2367	4.15034	-3.75685	9.33489	-0.0102661	0.01731	0.000827891	-0.0549316	0.475342	-0.935303	0.680238	0.170204	-0.70577	0.100975	9.82969	-0.323337	-0.965123	0.0455383	-0.00853462	-0.0350368	-1.09277	-0.233398	-0.161133	-0.341469	0.239892	0.739583	0.528079	7.37258	5.58372	-2.72032	-0.213341	0.0466997	0.000851184	-0.988037	-0.354492	0.139893	0.268345	-0.295523	-0.625316	-0.67055	6.88086	6.0876	0.232839	0.0915994	0.0486837	-0.0179991	-1.073	-0.380859	0.0102539	
11	-0.234335	-0.0943522	0.358061	0.898875	0.0563584	7.25467	7.45043	0.0162619	-0.0550003	-0.0724291	-0.274414	-0.532715	-0.8479	0.0920519	-0.0979752	-0.837812	-0.529149	2.21258	8.49848	-4.26822	0.052869	0.0136945	-0.0189474	-0.471191	-0.925537	0.317383	0.728317	0.062149	-0.68239	0.0059582	10.0876	0.340191	0.665532	-0.247408	0.0370366	0.0614842	-1.07471	-0.210938	-0.375	0.680607	0.289817	-0.635589	0.22092	9.90067	0.563622	-0.133065	-0.268081	0.061518	-0.014225	-1.02979	-0.296875	-0.346924	0.132233	-0.599049	0.115711	0.781195	-9.29886	0.794141	2.43885	0.0714536	0.0926946	-0.0407336	0.816162	-0.167969	-0.596191	0.253588	0.546128	0.34021	-0.722284	-9.42277	-0.610093	3.94719	0.0343895	0.106856	0.0458478	0.869873	0.377441	-0.32959	0.0563134	0.198232	0.916686	0.342373	0.0250853	6.37759	-7.11907	0.0185082	-0.186367	-0.066057	-0.371094	-0.540771	0.815186	0.939615	-0.203329	-0.141963	-0.235854	4.33568	-3.29735	9.48811	-0.0169142	-0.0115625	0.0154548	-0.0524902	0.471191	-0.930664	0.678725	0.173348	-0.706035	0.103908	10.3902	0.203119	-0.907984	0.269699	-0.00626908	-0.0469011	-1.09521	-0.233398	-0.158936	-0.341739	0.239681	0.74029	0.52701	6.95219	6.10015	-1.76665	0.0196662	-0.0639387	0.00667661	-0.98584	-0.356445	0.14209	0.268522	-0.294767	-0.625076	-0.671035	6.91093	6.95647	0.353593	-0.0850723	0.0365476	-0.0156061	-1.073	-0.385254	0.0192871	
12	-0.233412	-0.0947033	0.35958	0.898472	-0.0210506	7.8445	7.60842	0.0620647	-0.0162605	-0.0214431	-0.271973	-0.536865	-0.841309	0.0924588	-0.0978079	-0.838284	-0.528361	2.58142	8.4638	-4.1297	-0.00751397	0.0354661	-0.012676	-0.470947	-0.932129	0.315186	0.728888	0.0640791	-0.681587	0.00743774	9.34353	0.366775	0.56711	0.190906	0.0143931	-0.0438277	-1.07471	-0.217529	-0.377197	0.681068	0.286775	-0.637083	0.21916	9.46065	1.43257	0.0713287	-0.0976351	-0.0261372	0.0381909	-1.02563	-0.29248	-0.340576	0.127778	-0.601237	0.111165	0.780916	-9.43973	0.00365636	2.36052	-0.297565	0.0627181	0.0358083	0.820312	-0.15918	-0.593994	0.257111	0.547393	0.341322	-0.719552	-9.53759	-1.36433	3.59375	0.0449918	0.0281747	0.0687696	0.876465	0.377441	-0.318848	0.0612092	0.198781	0.916061	0.342887	0.347008	6.10217	-6.54888	-0.070805	-0.175637	-0.0523597	-0.364502	-0.542969	0.813232	0.939405	-0.204896	-0.140215	-0.236381	3.79511	-3.92857	9.39408	-0.0445771	0.097729	-0.0145856	-0.048584	0.481934	-0.933105	0.677662	0.175333	-0.705768	0.109194	9.39181	1.81735	-0.113559	0.0503004	0.00211255	0.0552574	-1.09302	-0.231201	-0.156494	-0.341962	0.239362	0.74046	0.52677	7.28901	5.9827	-1.95079	0.0822734	0.0409272	0.00485162	-0.988525	-0.345703	0.146484	0.268493	-0.294416	-0.625579	-0.670732	6.98956	6.55082	0.498191	0.117171	-0.00719054	-0.022416	-1.07275	-0.387451	0.0126953	
13	-0.23373	-0.0946945	0.359777	0.898311	0.160189	7.62694	7.65068	0.0165784	-0.00463877	0.0244354	-0.280762	-0.534912	-0.8479	0.091953	-0.0976909	-0.838238	-0.528543	2.62353	8.60873	-4.02773	-0.00449428	-0.0279634	-0.0428965	-0.46875	-0.929932	0.310547	0.728351	0.0587302	-0.68266	0.00552549	9.79631	0.590505	0.689961	-0.318203	-0.05388	0.113466	-1.07935	-0.202148	-0.377441	0.68141	0.288626	-0.636681	0.216825	9.55922	1.24379	-0.0152463	-0.00955224	-0.0340096	-0.136737	-1.02734	-0.299072	-0.344727	0.131654	-0.60178	0.116457	0.77908	-9.45144	-0.159949	2.35584	0.465881	0.0580946	-0.0194729	0.829346	-0.165771	-0.591553	0.255801	0.549327	0.335855	-0.721115	-9.48802	0.0250285	3.75055	0.176796	0.0182225	0.0540291	0.874512	0.371094	-0.320801	0.064559	0.198847	0.915325	0.344197	-0.0123818	6.3556	-6.98233	-0.0793298	-0.135537	-0.0496659	-0.355469	-0.553711	0.822021	0.939548	-0.204692	-0.140559	-0.235785	4.17252	-3.52973	9.8525	0.07039	0.0127283	-0.00129042	-0.0463867	0.479736	-0.933105	0.677546	0.175574	-0.705913	0.108595	9.92517	0.1156	-0.428501	0.167676	-0.00996893	-0.0283945	-1.09277	-0.233643	-0.154297	-0.342554	0.238096	0.741744	0.525151	7.61211	6.34314	-2.02158	0.0893338	0.0196158	-0.022012	-0.990479	-0.350098	0.146484	0.268838	-0.293995	-0.627347	-0.669125	7.27474	7.1951	0.514744	0.0109646	-0.0108659	0.0028202	-1.073	-0.385254	0.0102539	
14	-0.235005	-0.0953915	0.359312	0.898091	-0.0263842	6.96609	7.65853	-0.0212779	0.0192035	-0.020446	-0.278809	-0.532715	-0.843506	0.0909795	-0.0975423	-0.838341	-0.528576	2.57889	8.27839	-3.99074	0.0238767	-0.0301001	-0.0533243	-0.46875	-0.929932	0.319824	0.727336	0.0538111	-0.684161	0.00322284	9.67198	-0.012582	0.781674	-0.119063	-0.0858006	0.0281407	-1.073	-0.191406	-0.373291	0.680452	0.292609	-0.635856	0.216915	9.93332	1.49837	0.466486	0.10739	-0.0263792	-0.0944207	-1.02734	-0.303467	-0.338135	0.133548	-0.601854	0.121426	0.777941	-9.32103	0.886302	2.47926	0.0693321	0.0157073	0.0472146	0.823242	-0.179199	-0.587158	0.25756	0.549049	0.334958	-0.721118	-9.50071	-0.477362	4.04286	0.0663554	0.00575969	0.0274322	0.876465	0.373047	-0.329346	0.0692103	0.199104	0.914283	0.34591	0.011341	6.11125	-6.94755	-0.102796	-0.12685	-0.0673516	-0.34668	-0.553711	0.822021	0.9401	-0.202855	-0.140401	-0.235264	3.59197	-3.63888	9.57472	0.0555372	0.0404804	-0.000182661	-0.0483398	0.475342	-0.930664	0.676869	0.177788	-0.705587	0.111293	9.45741	1.20931	-0.281996	0.0414802	0.0129249	-0.010367	-1.09277	-0.233643	-0.154297	-0.3423	0.238282	0.740941	0.526364	7.46251	5.68573	-2.16403	-0.0855433	0.0343395	-0.00214325	-0.990479	-0.350098	0.144287	0.268853	-0.294396	-0.627399	-0.668895	7.19575	6.53815	0.299801	0.0198045	0.00230524	0.00922668	-1.0752	-0.385254	0.0192871	
15	-0.234802	-0.0970199	0.360164	0.897629	-0.108199	7.1682	7.79403	0.0754379	0.0535788	-0.0203784	-0.273926	-0.543457	-0.845703	0.0904151	-0.0973415	-0.838925	-0.527783	2.79381	8.54879	-3.98827	0.0691568	-0.0282233	-0.0565579	-0.466553	-0.929932	0.322266	0.726958	0.0506631	-0.684806	0.00256572	10.0209	0.178537	0.852388	-0.112863	-0.0272055	0.0768687	-1.08374	-0.189209	-0.368652	0.680831	0.292519	-0.636136	0.215017	9.79077	1.16752	0.685103	-0.116394	-0.0325994	-0.0980821	-1.02051	-0.303467	-0.335938	0.129513	-0.602829	0.117147	0.778524	-9.62116	0.493088	2.42744	-0.30718	0.0203452	-0.019375	0.831543	-0.170166	-0.589355	0.258129	0.548694	0.335075	-0.721131	-9.81374	0.33687	3.96345	-0.0196019	0.00447073	-0.00692912	0.878906	0.368896	-0.329346	0.0761058	0.198963	0.9134	0.346874	0.249534	6.28682	-6.69346	-0.0768442	-0.214907	-0.119824	-0.33374	-0.553711	0.824219	0.939386	-0.204948	-0.141601	-0.235584	4.24596	-3.42919	9.65522	-0.0524051	-0.0369635	-0.0362596	-0.0505371	0.475342	-0.930664	0.676672	0.177594	-0.705706	0.112049	10.0575	0.3098	-0.554932	0.0800717	-0.00531734	0.0300919	-1.09521	-0.231201	-0.158936	-0.342385	0.238485	0.741558	0.525346	7.2199	5.55746	-1.86547	0.0777062	-0.0282205	0.0183495	-0.988281	-0.3479	0.137451	0.267754	-0.29603	-0.625998	-0.669926	7.06574	6.50556	0.0455805	-0.0888729	-0.0279672	0.00469246	-1.0752	-0.385254	0.0217285	
16	-0.235254	-0.0997242	0.362851	0.896131	-0.0442955	7.45054	7.9678	0.17398	0.0902345	0.00571641	-0.262695	-0.547607	-0.843262	0.0904124	-0.0961819	-0.840233	-0.525911	2.26794	8.59383	-3.89334	0.104363	0.0167847	-0.0522184	-0.46875	-0.929932	0.322266	0.726672	0.0479746	-0.685305	0.00201655	9.7046	0.0630354	0.929658	-0.0639543	-0.026462	0.0608751	-1.08179	-0.184814	-0.368896	0.680828	0.294733	-0.635297	0.214484	10.3854	1.19424	0.562925	0.12395	0.0117336	-0.0853524	-1.02026	-0.312012	-0.337891	0.130515	-0.602653	0.117709	0.778408	-9.679	-0.0575321	2.26607	0.207357	0.0161121	-0.0298319	0.825439	-0.176758	-0.589355	0.258637	0.547792	0.334775	-0.721773	-9.5173	-1.1771	3.99715	0.21767	0.0153609	-0.0461882	0.87915	0.364502	-0.329102	0.0814799	0.198789	0.913295	0.346029	0.209456	6.33567	-6.51886	0.0151559	-0.186389	-0.0665156	-0.325195	-0.553711	0.826172	0.939511	-0.205932	-0.140671	-0.234783	3.60573	-3.93538	9.40494	-0.0758806	0.0189891	0.0475279	-0.0507812	0.484131	-0.928467	0.675969	0.178349	-0.706221	0.111848	9.82202	0.804619	-0.278278	0.0178092	-0.0347234	-0.0298351	-1.09277	-0.23584	-0.147705	-0.342632	0.238541	0.741486	0.525262	7.11259	5.29979	-1.97827	0.00674143	0.0243199	0.0195608	-0.995117	-0.3479	0.141846	0.267664	-0.296018	-0.626265	-0.669717	6.92301	6.3967	0.0295301	0.0262221	-0.00559988	-0.0128275	-1.07495	-0.387451	0.0195312	
17	-0.236972	-0.101094	0.36366	0.895196	-0.722107	7.81276	8.10288	-0.00585121	0.0143264	0.0500953	-0.266846	-0.552002	-0.843262	0.0909351	-0.0964046	-0.840675	-0.525074	2.76334	8.39083	-3.99728	-0.000905064	0.0411354	0.0133258	-0.46875	-0.929932	0.315186	0.726175	0.0449574	-0.686034	0.00268781	9.77536	0.366974	0.875798	-0.0751821	-0.011398	0.0890258	-1.08179	-0.178223	-0.371338	0.682657	0.292287	-0.635696	0.210806	9.39751	1.16354	0.397626	-0.246419	0.0165281	-0.0362238	-1.02246	-0.312012	-0.342285	0.131262	-0.602431	0.118235	0.778375	-9.04079	0.532795	2.4975	-0.0400161	0.00853752	-0.0114533	0.822998	-0.17041	-0.587158	0.259547	0.547717	0.335784	-0.721034	-9.38036	-0.507333	3.81938	-0.185761	0.0520557	0.00345808	0.881104	0.368896	-0.324951	0.0848012	0.198998	0.91341	0.344804	0.110677	5.88835	-6.97482	0.0308073	-0.132908	-0.08179	-0.318359	-0.560059	0.828613	0.940054	-0.205418	-0.140067	-0.233416	3.91497	-3.33208	10.0256	0.0731883	0.051967	0.0201169	-0.0507812	0.481934	-0.933105	0.676661	0.177549	-0.706083	0.109788	9.87645	1.16062	-0.587885	-0.0556183	0.037524	-0.0352969	-1.09766	-0.231201	-0.158936	-0.341749	0.237874	0.744525	0.521829	8.00469	6.42478	-2.05703	0.124626	-0.0337636	-0.0451686	-0.988281	-0.3479	0.157959	0.267449	-0.294804	-0.627316	-0.669356	7.40623	6.06639	0.668015	0.0322955	-0.00564671	-0.0304609	-1.07031	-0.391846	0.0195312	
18	-0.23687	-0.100018	0.363885	0.895252	-0.542726	7.23486	7.77817	-0.00501893	-0.0947278	0.021538	-0.269287	-0.547852	-0.847656	0.0910746	-0.0970691	-0.841146	-0.524172	2.91608	8.4757	-4.33944	0.0423631	-0.0138953	-0.0016366	-0.473145	-0.927734	0.326904	0.725994	0.0461525	-0.686138	0.00409148	9.98953	0.289839	0.829997	0.146434	-0.00872855	0.014291	-1.09033	-0.178223	-0.371338	0.682915	0.291851	-0.635858	0.210085	9.795	1.35575	0.0511995	-0.0706002	0.000799963	-0.0168233	-1.02686	-0.310059	-0.340088	0.12982	-0.602399	0.117142	0.778807	-9.54101	0.966336	2.87523	-0.139983	-0.0132998	0.0279714	0.822998	-0.172363	-0.589355	0.260481	0.546983	0.337256	-0.720568	-9.88611	-0.349494	3.69462	-0.0569147	0.00263151	-0.0506545	0.883057	0.371094	-0.322998	0.085825	0.198942	0.913717	0.343769	0.0574062	6.11987	-6.94302	0.081465	-0.0778434	-0.06122	-0.320557	-0.560059	0.824219	0.940269	-0.204432	-0.139941	-0.233492	3.8499	-3.16197	9.69524	0.0787139	0.0501477	-0.0270018	-0.0507812	0.481934	-0.933105	0.677258	0.176043	-0.706209	0.107695	9.56517	1.3902	-0.599398	-0.208203	0.0181533	-0.0516402	-1.09082	-0.229004	-0.149902	-0.341878	0.237277	0.745029	0.521298	7.86704	6.34126	-1.87712	0.0723706	0.0223926	-0.0230495	-0.986084	-0.350098	0.148926	0.268026	-0.293703	-0.630033	-0.667052	7.43715	6.22009	0.58941	0.301531	-0.0161232	-0.0442327	-1.06836	-0.387451	0.0217285	
19	-0.235631	-0.0979556	0.365163	0.895287	0.224262	7.10712	7.65288	0.0396497	-0.0955023	-0.0341388	-0.275635	-0.552246	-0.839111	0.0910288	-0.0971687	-0.841065	-0.524292	2.27053	9.00654	-4.26733	-0.0305099	-0.0266835	-0.0377611	-0.473145	-0.929932	0.329346	0.726444	0.050895	-0.685312	0.00601218	9.81851	0.506009	0.573193	0.170371	0.0586139	-0.110765	-1.08154	-0.187012	-0.371094	0.683727	0.288634	-0.637285	0.207545	9.98882	0.924184	0.783004	-0.041705	0.0427955	-0.00396447	-1.02026	-0.309814	-0.342285	0.125824	-0.601928	0.114471	0.780223	-9.70495	0.0909039	2.33203	-0.0851862	-0.0107606	0.0725178	0.820557	-0.165771	-0.589355	0.263178	0.544139	0.339608	-0.720636	-10.0142	-0.747738	3.85633	-0.167015	-0.0786495	-0.0236207	0.878906	0.371094	-0.322998	0.0857858	0.199032	0.913489	0.344333	-0.382684	7.00794	-7.09875	-0.100197	0.0445992	-0.00121708	-0.320801	-0.557861	0.824219	0.940179	-0.204287	-0.140446	-0.233677	3.75402	-3.32389	9.83692	0.0161322	0.00286611	-0.0312682	-0.0505371	0.473389	-0.932861	0.677538	0.174496	-0.706305	0.107824	9.98821	1.04576	-0.556657	0.0187751	0.0447576	0.0520177	-1.08813	-0.23584	-0.1521	-0.342406	0.236942	0.745368	0.520618	7.35975	6.60409	-1.97818	0.0218491	-0.0240117	0.0153898	-0.988525	-0.345703	0.148682	0.267443	-0.294453	-0.631176	-0.665874	7.32237	7.10939	0.274012	-0.0801796	-0.0505929	0.0132579	-1.07056	-0.385254	0.0307617	
20	-0.232933	-0.0985629	0.365999	0.895585	0.0934442	8.32583	7.66789	0.00213173	-0.0112503	-0.104007	-0.270996	-0.554199	-0.847656	0.0908288	-0.0966021	-0.840549	-0.525258	2.67863	8.21715	-3.84159	-0.053019	0.0775747	-0.030712	-0.4646	-0.927734	0.324463	0.727454	0.0555223	-0.68386	0.00800223	9.70616	-0.373909	0.865504	0.251961	0.0597516	-0.0688327	-1.08154	-0.195557	-0.373047	0.684092	0.28977	-0.635972	0.208783	9.58414	1.07107	0.17985	-0.0907492	0.0266577	0.0160954	-1.02246	-0.312012	-0.348877	0.125012	-0.601408	0.116551	0.780446	-9.2344	0.435712	2.50625	0.048005	-0.00547978	0.0423641	0.825195	-0.17041	-0.584717	0.266642	0.541184	0.340547	-0.721145	-9.38933	-0.948316	4.28924	-0.0378216	-0.102185	0.0124585	0.876465	0.375244	-0.322998	0.0864943	0.199109	0.912336	0.347156	0.172755	6.18878	-6.54303	-0.234532	-0.00790981	0.00630167	-0.320312	-0.564453	0.826416	0.940343	-0.202752	-0.140104	-0.234561	4.09716	-3.99238	9.44755	0.0702718	0.0545575	-0.0582178	-0.0463867	0.477539	-0.933105	0.678391	0.171255	-0.706538	0.106119	9.6229	0.778667	-0.319473	-0.208331	0.0138635	0.013453	-1.09302	-0.226562	-0.156738	-0.340386	0.238695	0.74274	0.524881	7.04184	5.2387	-2.50508	-0.249948	0.020454	-0.0371631	-0.981445	-0.354248	0.148926	0.26825	-0.294031	-0.632368	-0.664604	7.2036	7.06586	-0.0547082	0.130512	0.0458532	-0.00503604	-1.07275	-0.387451	0.0285645	
21	-0.23346	-0.0989608	0.364046	0.8962	-0.283841	7.02837	7.53765	-0.0425973	0.0222615	0.0111599	-0.269043	-0.552246	-0.841064	0.0907589	-0.0966596	-0.840296	-0.525663	2.48902	8.46652	-4.18	-0.0164202	-0.0127955	-0.0262987	-0.462158	-0.934326	0.32251	0.727402	0.0605349	-0.683419	0.0126918	9.70961	0.823414	0.450707	0.190751	0.0183924	0.00303636	-1.08374	-0.195557	-0.37085	0.684994	0.286053	-0.637017	0.207762	9.75515	0.0951489	-0.330537	0.0201244	0.0209386	0.083931	-1.02051	-0.30542	-0.349121	0.125292	-0.601746	0.116137	0.780202	-9.32829	0.35353	2.4938	-0.0231538	0.0299288	-0.0285002	0.816406	-0.170166	-0.593994	0.268808	0.539674	0.340528	-0.721481	-9.35242	-0.465181	4.31719	-0.0934119	-0.0182987	0.00116874	0.87207	0.377441	-0.327393	0.085466	0.198532	0.912238	0.347998	-0.148371	6.13644	-6.61861	0.0364016	0.0245985	-0.0191221	-0.316162	-0.564453	0.828613	0.940409	-0.201886	-0.140331	-0.234907	3.81709	-3.33647	9.73798	-0.00610125	0.0304321	-0.0411065	-0.0483398	0.473145	-0.928223	0.678719	0.171048	-0.706276	0.106101	9.90233	-0.178881	-0.687827	0.146347	0.0221636	0.00131441	-1.09302	-0.229004	-0.161133	-0.33959	0.238556	0.744384	0.523128	7.12599	5.4128	-2.20352	0.0816781	-0.0533089	-0.011153	-0.988281	-0.350098	0.160156	0.268516	-0.294446	-0.629902	-0.666652	6.91794	6.30874	0.158313	-0.130599	0.0513608	0.0165229	-1.07056	-0.385254	0.0217285	
22	-0.234378	-0.0995196	0.36422	0.895827	-0.370737	7.26423	7.69868	0.00621837	0.0183943	0.0311392	-0.273438	-0.552246	-0.836914	0.0909367	-0.097432	-0.83997	-0.526012	2.23975	8.38829	-4.28174	-0.00549616	-0.0134394	0.0113291	-0.462158	-0.932129	0.322266	0.726855	0.0562431	-0.684399	0.0108179	9.86805	-0.190396	0.700108	-0.290104	-0.041208	0.0972493	-1.08154	-0.193359	-0.368652	0.686487	0.280866	-0.638667	0.204826	9.80546	1.82325	0.504733	-0.51649	0.0149418	0.0414613	-1.02539	-0.296631	-0.353516	0.123787	-0.602318	0.114329	0.780269	-9.38869	0.269428	2.38268	-0.0650526	0.0388144	-0.0269687	0.82251	-0.163574	-0.587158	0.268991	0.540477	0.340285	-0.720926	-9.61475	-1.02104	4.12979	0.12433	0.0828008	0.008709	0.876709	0.371094	-0.322998	0.0836737	0.198768	0.912654	0.347207	-0.49426	6.47578	-6.96883	0.0577602	0.0660981	0.0242833	-0.326904	-0.562256	0.826416	0.940108	-0.202963	-0.139902	-0.235439	4.08456	-3.97558	9.42788	-0.0706536	0.00540438	-0.0147914	-0.048584	0.481934	-0.937744	0.678843	0.171147	-0.706079	0.106456	9.99322	0.055423	-0.547504	-0.0792801	0.00760316	-0.0130746	-1.09546	-0.226807	-0.156738	-0.339501	0.238278	0.744855	0.522641	7.3988	5.98103	-2.32741	0.0192519	0.0305511	-0.0119627	-0.988281	-0.350098	0.15332	0.269514	-0.293009	-0.631561	-0.665311	7.09955	6.85104	0.362749	0.13256	0.0286973	-0.020097	-1.07056	-0.387451	0.0239258	
23	-0.234324	-0.100789	0.365782	0.895063	-0.192373	7.7065	7.63739	0.101922	0.0380751	-0.0118214	-0.270996	-0.554443	-0.838867	0.0903382	-0.0979777	-0.840103	-0.525801	2.5238	8.63032	-4.29192	0.0065154	-0.0531151	-0.00795776	-0.466553	-0.932129	0.320068	0.726661	0.0496665	-0.685171	0.00620082	9.84253	-0.0661163	0.730757	-0.317999	-0.0339137	0.0466111	-1.08179	-0.184814	-0.368896	0.688136	0.279122	-0.638309	0.202786	9.90554	0.18883	0.684666	-0.233074	0.0929711	-0.057155	-1.02515	-0.301025	-0.35791	0.126342	-0.60333	0.11736	0.778625	-9.37205	0.648793	2.29385	0.230304	0.0932318	-0.0323105	0.825439	-0.177002	-0.587158	0.268634	0.541441	0.339351	-0.720776	-9.62197	-0.471658	4.22843	0.110979	0.0884939	0.0190506	0.876465	0.373291	-0.320801	0.0813912	0.19979	0.912507	0.347549	0.117513	6.13075	-6.55798	0.0379932	0.11282	0.060732	-0.324707	-0.562256	0.820068	0.94055	-0.202888	-0.13928	-0.2341	3.85477	-3.65042	9.31324	0.0290951	0.0333674	0.0625416	-0.0480957	0.471191	-0.935303	0.677599	0.170919	-0.707461	0.10557	9.48174	1.03594	-0.292161	-0.00602398	-0.0798344	-0.0420044	-1.09277	-0.233398	-0.158691	-0.337353	0.239544	0.745623	0.522358	7.06697	5.9462	-2.09556	-0.0838317	-0.139488	-0.0140527	-0.983643	-0.354248	0.1604	0.269653	-0.292923	-0.631648	-0.66521	7.05621	7.06438	0.276456	0.0180536	0.0157422	-0.00218194	-1.07056	-0.389648	0.0217285	
24	-0.234198	-0.10047	0.367483	0.894435	-0.142607	7.51886	7.41708	0.0813777	-0.0629152	-0.000791821	-0.266602	-0.558594	-0.83667	0.0905945	-0.0987505	-0.839728	-0.52621	2.74992	8.22478	-4.21862	-0.0231711	0.0144021	0.0129981	-0.466797	-0.927734	0.324463	0.726859	0.0462357	-0.685201	0.00608552	9.84775	-0.0651069	0.886428	0.000989245	-0.00217939	0.0856184	-1.07959	-0.18042	-0.373535	0.689705	0.280108	-0.636268	0.20251	9.64543	1.12603	0.298016	-0.0862404	0.0660316	-0.0418321	-1.01367	-0.307373	-0.364502	0.127723	-0.606021	0.118826	0.776084	-9.22672	0.702086	2.69518	-0.0185509	0.176343	-0.0558722	0.827393	-0.172607	-0.58252	0.268493	0.543289	0.335349	-0.721311	-9.69033	-1.28042	4.22516	0.271752	0.0182318	0.0962637	0.881104	0.368896	-0.327148	0.0762388	0.199526	0.913119	0.347262	-0.0543205	6.34672	-6.54993	0.0473579	0.189541	0.0396219	-0.337891	-0.558105	0.817871	0.941497	-0.201068	-0.139511	-0.231715	4.09935	-3.35025	9.82184	0.122604	0.0270668	0.0617676	-0.0461426	0.473389	-0.939941	0.676948	0.172515	-0.707738	0.105297	9.97196	0.293563	-0.826816	0.153078	-0.0264987	-0.0410636	-1.09766	-0.229004	-0.1521	-0.336208	0.240197	0.745443	0.523053	7.52295	5.52802	-2.7178	-0.0871827	-0.0642734	-0.0215114	-0.98999	-0.358887	0.1604	0.270542	-0.291953	-0.632107	-0.66484	7.15144	6.42725	0.172826	0.0395803	0.0515279	-0.00668147	-1.07715	-0.391846	0.0263672	
25	-0.234028	-0.0994713	0.368049	0.894358	0.0600071	7.88449	7.51018	-0.0442316	-0.0528418	0.0139968	-0.273193	-0.554443	-0.841064	0.0910611	-0.0990324	-0.83907	-0.527127	2.42844	8.44153	-4.26109	-0.0733249	0.00366156	-0.00466876	-0.471436	-0.921143	0.31958	0.726746	0.0489206	-0.685124	0.0071556	9.57584	0.128973	0.676923	0.0706579	0.00208016	-0.0808127	-1.07739	-0.18042	-0.375732	0.690112	0.2781	-0.637001	0.201582	9.81992	1.51289	0.257995	-0.0530566	0.00214673	0.0489068	-1.02051	-0.303223	-0.364502	0.127547	-0.609419	0.119494	0.773345	-9.38665	0.350007	2.22175	0.0125093	0.180521	-0.015757	0.838379	-0.174805	-0.573486	0.268822	0.546194	0.33078	-0.721105	-9.50301	-0.312882	4.5369	0.0649975	0.115578	0.133775	0.881348	0.35791	-0.328857	0.0683827	0.197539	0.914015	0.347676	-0.489764	6.37841	-7.1546	0.0552593	0.277347	0.00712818	-0.353027	-0.555908	0.813477	0.94188	-0.200129	-0.138709	-0.231454	3.67081	-3.50096	9.72487	0.00100766	0.0506007	-0.0250814	-0.0415039	0.466797	-0.9375	0.676327	0.1736	-0.707883	0.106521	9.77019	1.15032	-0.705268	-0.0415505	0.00403194	-0.0135373	-1.09277	-0.233643	-0.154297	-0.3353	0.239298	0.749299	0.518519	7.29634	6.16437	-2.2838	0.0658224	-0.0937474	-0.0501348	-0.98584	-0.354248	0.169434	0.272227	-0.291063	-0.633512	-0.663202	7.05414	7.00103	0.436319	0.0696726	0.0284005	0.0221027	-1.07764	-0.380859	0.026123	
