40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0545316	-0.200114	0.0454994	0.977195	-4.27479	1.10976	9.97011	-0.00109846	-0.00958112	0.000599991	0.149414	0.124512	-1.12134	0.0709575	0.159908	0.0111575	-0.984515	-3.28077	-0.158665	9.52518	-0.00353664	0.00953385	-0.0129565	0.149414	0.130127	-1.05713	0.177125	0.0229852	-0.453607	-0.873121	1.22823	8.32136	6.14155	0.0141942	0.00335535	0.0020448	-0.500244	-0.703857	-0.794678	0.0707745	0.247409	-0.862327	-0.436088	-0.926576	7.68056	-5.96643	0.00208323	0.00366257	-0.00222861	-0.331299	-0.923096	0.245605	0.1125	0.0436469	-0.606211	0.786096	1.85566	-9.23357	2.55121	-0.014274	0.00123554	-0.0159326	-0.488281	1.22681	-0.27417	-0.0483706	-0.188987	0.888957	-0.414366	-0.774458	-5.51967	-4.55757	-0.0103905	0.0161068	-0.0191893	-0.0800781	0.631104	0.758545	-0.179966	0.146854	0.0214202	0.972413	3.14057	-0.169842	10.0176	0.0121967	0.000451444	-0.0170943	-0.628906	0.148926	-0.900635	0.0861498	-0.0226322	-0.037998	-0.9953	1.1168	0.503966	11.075	0.00289302	0.0148761	-0.0136654	-0.546143	0.0341797	-0.98877	0.0440182	-0.0373429	-0.241053	-0.968794	1.01679	4.82256	9.31004	-0.0057144	0.00914681	-0.0161502	-0.525635	-0.474121	-0.957764	0.0992278	0.0192098	-0.140867	0.984856	1.00279	-2.91642	10.0334	0.000256562	0.0151991	0.00267065	-0.420898	0.172363	-0.927246	-0.0914015	-0.0172105	0.3548	-0.930305	0.986153	-6.45026	7.32633	0.00772344	0.00911665	-0.00579315	-0.533936	0.473145	-0.87085	
11	-0.0544925	-0.200112	0.0455293	0.977196	-4.28053	1.1242	9.98853	0.00238011	-0.00420317	-0.00170574	0.149658	0.122314	-1.12329	0.0709906	0.159773	0.0110994	-0.984535	-3.23338	-0.108437	9.53942	-0.006899	0.0076088	-0.0183506	0.151611	0.130127	-1.05713	0.177136	0.0229743	-0.45376	-0.873039	1.26548	8.31842	6.09453	0.0159026	0.0010435	0.00232233	-0.504639	-0.697266	-0.790283	0.0707917	0.247387	-0.862296	-0.436158	-0.908321	7.69161	-5.96869	-0.00688603	0.00361144	-0.000973551	-0.329102	-0.925293	0.239014	0.112348	0.043672	-0.606106	0.786197	1.88246	-9.21891	2.52249	0.0124791	0.000659009	-0.00411751	-0.488037	1.22046	-0.281006	-0.0481376	-0.18885	0.888893	-0.414593	-0.762027	-5.50554	-4.5322	0.0215806	0.00966	-0.0130465	-0.0844727	0.631104	0.758545	-0.179953	0.147576	0.021333	0.972308	3.18474	-0.177437	10.1266	0.0053105	-0.0104509	-0.015387	-0.630859	0.146729	-0.898438	0.0861855	-0.0226211	-0.0379288	-0.9953	1.11026	0.489027	11.0503	-0.000678381	0.0196015	-0.0150402	-0.543945	0.0322266	-0.99585	0.0440038	-0.0373622	-0.240989	-0.96881	1.00512	4.79089	9.31102	0.00464073	0.0110551	-0.0182786	-0.523438	-0.469482	-0.960205	0.0992161	0.0192554	-0.140821	0.984863	1.00214	-2.92003	10.014	0.00318795	0.0142943	0.00429881	-0.425537	0.174561	-0.931885	-0.0914032	-0.0172056	0.354781	-0.930312	0.991228	-6.44873	7.31257	0.00159043	0.00962944	-0.00469416	-0.532227	0.482178	-0.877686	
12	-0.054497	-0.200087	0.0456139	0.977197	-4.2967	1.13449	9.97793	0.004074	-0.00594149	0.00177134	0.151855	0.122314	-1.12769	0.0707888	0.159955	0.011279	-0.984518	-3.26888	-0.149157	9.53964	-0.0083602	0.0149395	-0.0187678	0.14502	0.130127	-1.05713	0.177019	0.0231714	-0.453521	-0.873182	1.23153	8.30282	6.13115	-0.00973104	0.0104117	-0.0104211	-0.504639	-0.70166	-0.790283	0.0707021	0.24743	-0.862153	-0.436431	-0.919809	7.67569	-5.96248	-0.00625376	0.00264971	-0.00338566	-0.326904	-0.920898	0.25	0.112311	0.0435256	-0.606017	0.78628	1.86838	-9.20436	2.56986	0.00828003	0.0152344	-0.00262197	-0.48584	1.22266	-0.278809	-0.0478943	-0.188666	0.889002	-0.414471	-0.776219	-5.51191	-4.55171	-0.00443441	0.00929144	-0.010873	-0.0820312	0.624756	0.75	-0.179978	0.147393	0.0210739	0.972337	3.13217	-0.19963	10.0199	0.00702912	0.0269316	-0.0144947	-0.628906	0.151123	-0.902832	0.0862609	-0.0225984	-0.0378924	-0.995295	1.06642	0.507328	11.0765	0.00337897	0.0205496	-0.0126843	-0.543945	0.0322266	-0.99585	0.043968	-0.0373595	-0.241135	-0.968775	0.984816	4.84467	9.30945	0.0102412	0.00930663	-0.0197378	-0.520996	-0.476318	-0.957764	0.0992137	0.0192978	-0.140807	0.984864	0.970916	-2.91696	10.0113	-0.000914932	0.0120361	0.00296621	-0.42749	0.172119	-0.927246	-0.0913774	-0.0171935	0.35473	-0.930334	0.975804	-6.43179	7.33275	0.00338596	0.00822445	-0.00353945	-0.529785	0.47998	-0.868652	
13	-0.0544702	-0.200086	0.0457176	0.977194	-4.31407	1.15801	9.97861	0.00328857	-0.00610113	-0.000540484	0.151855	0.120117	-1.12329	0.0707813	0.159739	0.0113074	-0.984554	-3.2742	-0.0958166	9.52188	-0.0117245	0.0036685	-0.0198952	0.145264	0.125732	-1.06152	0.176993	0.0231943	-0.453853	-0.873014	1.27003	8.31383	6.10066	0.0236307	0.00289753	0.00101395	-0.500244	-0.703857	-0.794678	0.070673	0.24742	-0.862179	-0.436389	-0.921936	7.69636	-5.97396	-0.00195323	0.00402333	0.000813639	-0.333496	-0.925293	0.241211	0.112363	0.0431141	-0.606206	0.786149	1.83876	-9.21246	2.52859	-0.000781953	0.00987568	0.00228903	-0.481689	1.22705	-0.278809	-0.0475661	-0.188449	0.889158	-0.414273	-0.78556	-5.51069	-4.56271	-0.00179247	0.00539785	-0.00952908	-0.0783691	0.637695	0.760498	-0.180153	0.146904	0.0206669	0.972387	3.11511	-0.169921	10.107	0.00596186	0.0480563	-0.00724639	-0.633301	0.150879	-0.890137	0.0863398	-0.0225101	-0.0378109	-0.995293	1.06696	0.523758	11.0774	-0.00171717	0.0212809	-0.0140357	-0.550293	0.0300293	-0.995605	0.043951	-0.0373754	-0.241219	-0.968754	0.982988	4.84938	9.33059	0.0056688	0.00909549	-0.0184835	-0.523438	-0.469482	-0.955566	0.0992508	0.0193002	-0.140724	0.984872	0.968667	-2.91456	10.0044	0.00705561	0.0162215	0.0024819	-0.416504	0.174561	-0.931885	-0.091362	-0.017187	0.354772	-0.93032	0.972393	-6.4644	7.30843	0.00178627	0.00782035	-0.00508124	-0.531982	0.47998	-0.868652	
14	-0.0545732	-0.199907	0.0458217	0.97722	-4.29589	1.11856	9.97721	0.00378387	-0.0147263	0.00462037	0.149902	0.11792	-1.12329	0.0708222	0.159824	0.0111079	-0.984539	-3.27718	-0.148085	9.57832	0.00112902	0.0169203	-0.0156738	0.154053	0.125732	-1.05933	0.176884	0.0232857	-0.45379	-0.873066	1.2156	8.34728	6.10804	-0.00355735	0.00350255	-0.00330977	-0.500244	-0.70166	-0.794922	0.0706342	0.247429	-0.862154	-0.43644	-0.926342	7.69354	-5.94288	0.00417141	0.00569902	0.00151468	-0.329102	-0.923096	0.243408	0.112469	0.0431681	-0.606335	0.786032	1.82458	-9.22152	2.56672	-0.00546636	-0.00232705	-0.0225531	-0.483643	1.22485	-0.276611	-0.0474101	-0.188388	0.889098	-0.414447	-0.758879	-5.50896	-4.53964	0.0200562	0.0133535	-0.020438	-0.0800781	0.628906	0.752197	-0.180297	0.144895	0.0208188	0.972659	3.20025	-0.250348	10.1214	0.0394133	0.109442	-0.0154315	-0.628906	0.151123	-0.898682	0.0863667	-0.0225152	-0.0377015	-0.995295	1.05131	0.51908	11.0866	-0.00502794	0.0187676	-0.0141345	-0.543701	0.0300293	-0.99585	0.0440152	-0.0374723	-0.241161	-0.968762	0.997404	4.83724	9.29002	0.000834463	0.00712766	-0.014413	-0.52124	-0.47168	-0.957764	0.0992859	0.0193377	-0.140641	0.98488	0.989861	-2.91472	10.0255	0.00418317	0.0116437	0.00277718	-0.425293	0.172363	-0.929688	-0.0913827	-0.0171972	0.354762	-0.930321	0.977108	-6.45955	7.32975	0.00277427	0.00865187	-0.00667579	-0.529785	0.47998	-0.87085	
15	-0.0544018	-0.199781	0.0459729	0.977248	-4.28552	1.15623	9.95814	0.00497598	-0.0077308	-0.00289991	0.1521	0.11792	-1.1189	0.0708589	0.159789	0.0106912	-0.984547	-3.29155	-0.10144	9.59891	-0.00891792	0.0293891	-0.0159483	0.151611	0.12793	-1.05933	0.176933	0.0232638	-0.454019	-0.872938	1.25726	8.31577	6.10487	0.0149467	0.00437652	0.000477867	-0.500244	-0.706055	-0.790039	0.0706243	0.24741	-0.862133	-0.436495	-0.93192	7.6995	-5.97282	-0.00927138	0.00189805	-0.00178571	-0.331299	-0.923096	0.247803	0.112257	0.0429166	-0.606359	0.786057	1.83448	-9.22529	2.5814	-0.00682467	0.0166098	0.00301352	-0.488281	1.23145	-0.278809	-0.047185	-0.188187	0.889213	-0.414318	-0.772816	-5.52356	-4.52112	-0.00717387	0.00894502	-0.011288	-0.0822754	0.628906	0.75415	-0.18052	0.141641	0.0207108	0.973099	3.01321	-0.17836	9.96117	0.0364071	0.165496	-0.0103584	-0.624756	0.155273	-0.900879	0.08625	-0.0223205	-0.0376552	-0.995311	1.09872	0.516996	11.0587	0.0013509	0.0178685	-0.0143322	-0.550293	0.0300293	-0.995605	0.044045	-0.0375268	-0.241045	-0.968787	1.00883	4.81873	9.32188	0.000364388	0.00903434	-0.0172855	-0.525635	-0.476318	-0.955566	0.0993349	0.0193609	-0.140673	0.98487	1.00765	-2.92288	10.0176	-0.00139962	0.0138889	0.00368184	-0.418701	0.174561	-0.934082	-0.0915147	-0.0171713	0.354629	-0.93036	0.991072	-6.43134	7.33276	0.00349601	0.00923064	-0.00403271	-0.536621	0.479736	-0.875488	
16	-0.054293	-0.199681	0.0459692	0.977275	-4.25436	1.20883	9.98058	-0.00131395	-0.00997879	-0.00381757	0.14502	0.124512	-1.12134	0.0709592	0.159998	0.0112323	-0.9845	-3.32476	-0.173483	9.52744	-0.0490428	0.0341963	-0.0182052	0.149658	0.125732	-1.05933	0.176854	0.0232753	-0.453784	-0.873075	1.2349	8.31139	6.0967	-0.00909956	0.00341881	-0.00206639	-0.504639	-0.699463	-0.794922	0.0706095	0.247432	-0.862057	-0.436635	-0.919291	7.68601	-5.95147	-0.0117829	0.00410276	-0.00379077	-0.329102	-0.925293	0.245605	0.112394	0.0429404	-0.606754	0.785731	1.80798	-9.27031	2.49122	-0.0105881	0.000258104	-0.0192663	-0.483643	1.22461	-0.271973	-0.0471626	-0.188107	0.889325	-0.414116	-0.769346	-5.51862	-4.5418	-0.0126042	0.0133193	-0.0161904	-0.0759277	0.628906	0.752197	-0.180534	0.13921	0.019793	0.973466	3.00125	-0.186305	10.067	0.00329849	0.108655	-0.0146702	-0.613525	0.146729	-0.90918	0.0862705	-0.0223059	-0.0376115	-0.995312	1.10008	0.485372	11.0516	0.00032576	0.0198802	-0.0147928	-0.54834	0.0366211	-0.99585	0.0440922	-0.0375935	-0.241032	-0.968786	1.01003	4.81698	9.32307	0.005758	0.00865398	-0.0158527	-0.520996	-0.474121	-0.9646	0.099342	0.0193384	-0.140649	0.984873	0.978637	-2.91462	10.0266	0.00200651	0.0167196	0.00369457	-0.425293	0.172363	-0.934082	-0.0915449	-0.0172226	0.354666	-0.930341	0.996954	-6.43836	7.32421	0.000771333	0.00753094	-0.00515727	-0.536377	0.477539	-0.868652	
17	-0.0545188	-0.199644	0.0457443	0.977281	-4.27632	1.11929	9.99078	-0.0100629	-0.00525631	0.00581109	0.147461	0.120117	-1.12549	0.0709799	0.159476	0.010951	-0.984586	-3.20407	-0.110633	9.62684	-0.000223174	0.019789	-0.0118231	0.143311	0.123535	-1.06152	0.176758	0.0234001	-0.454432	-0.872754	1.22627	8.32997	6.08591	0.0363534	-0.000776244	-0.00112726	-0.506592	-0.706055	-0.790039	0.0705754	0.247415	-0.86201	-0.436742	-0.927553	7.67005	-5.93675	0.00612879	0.00625588	0.00387673	-0.329102	-0.920898	0.243408	0.112214	0.0427624	-0.606489	0.785971	1.87205	-9.17052	2.57183	0.00421872	0.0255615	-0.00261678	-0.481934	1.23145	-0.27417	-0.047055	-0.188048	0.889285	-0.414241	-0.774775	-5.5082	-4.53866	0.0128481	0.00521722	-0.0104508	-0.0778809	0.626953	0.754395	-0.180503	0.134898	0.0178699	0.974116	3.13625	-0.163762	10.0976	-0.0296133	0.2292	-0.0141034	-0.605225	0.151123	-0.911377	0.0862488	-0.0220142	-0.0376799	-0.995317	1.13202	0.538182	11.0658	0.00740192	0.0229265	-0.00996475	-0.543945	0.0322266	-0.993408	0.0440916	-0.0375711	-0.241048	-0.968783	1.0128	4.81902	9.3147	0.00612785	0.0108954	-0.0190239	-0.523438	-0.469482	-0.962402	0.0993577	0.0191977	-0.140672	0.984871	1.03381	-2.90098	10.0284	-0.00188462	0.0166926	0.00330721	-0.425293	0.172363	-0.931885	-0.0915163	-0.017227	0.354684	-0.930337	1.02076	-6.45664	7.31786	0.00149328	0.00810774	-0.00251507	-0.531982	0.477783	-0.875488	
18	-0.0544852	-0.19963	0.045654	0.97729	-4.27843	1.12272	9.96857	-0.00680219	-0.00570417	-0.0036643	0.147705	0.11792	-1.12329	0.0709832	0.15962	0.0108243	-0.984564	-3.24311	-0.154058	9.51071	0.00341919	0.0256572	-0.0154688	0.149658	0.125732	-1.05688	0.176673	0.023493	-0.454395	-0.872788	1.29377	8.42064	6.06525	0.000133739	0.00925138	-0.00940288	-0.502441	-0.70166	-0.794922	0.0705207	0.247459	-0.862068	-0.436611	-0.910464	7.69123	-5.97106	0.0127592	0.00630753	-0.00220024	-0.324219	-0.929688	0.243408	0.112236	0.0426424	-0.60658	0.785904	1.74214	-9.23132	2.56984	-0.00987965	0.0156228	-0.00922783	-0.483887	1.22681	-0.271973	-0.046941	-0.187987	0.889293	-0.414264	-0.792175	-5.51805	-4.53948	0.00843139	0.0101368	-0.0153258	-0.0778809	0.626953	0.75	-0.180542	0.132323	0.017284	0.974472	2.83469	-0.24506	9.95305	0.00584263	0.227737	-0.016487	-0.60498	0.146729	-0.91333	0.0862806	-0.0219912	-0.0376694	-0.995316	1.07672	0.531565	11.0829	0.00311935	0.0201586	-0.0141044	-0.543945	0.0322266	-0.998047	0.0440612	-0.0375458	-0.241062	-0.968782	1.02189	4.82229	9.29759	0.00596359	0.0108511	-0.0212867	-0.520996	-0.476318	-0.959961	0.0993555	0.0191837	-0.140655	0.984874	1.03632	-2.90699	10.0324	0.00138429	0.0164506	0.00450914	-0.425537	0.176758	-0.934326	-0.0914845	-0.0171795	0.354665	-0.930348	1.01282	-6.43336	7.31536	0.00300456	0.0113308	-0.00107692	-0.53418	0.477539	-0.875488	
19	-0.054439	-0.199656	0.0455349	0.977292	-4.34079	1.12611	9.9811	-0.00303872	-0.00373317	-0.000577482	0.147217	0.126709	-1.12134	0.0710649	0.159722	0.0106554	-0.984543	-3.32247	-0.0802277	9.55457	-0.00330236	0.0151667	-0.0146989	0.151855	0.125732	-1.05933	0.17654	0.0238015	-0.453981	-0.873023	1.18907	8.31276	6.10749	-0.00712199	0.0114814	-0.00844364	-0.500244	-0.703857	-0.797119	0.0703802	0.247606	-0.861927	-0.43683	-0.939208	7.69663	-5.96856	-0.0139145	0.00157557	-0.00799544	-0.32666	-0.925293	0.241211	0.111936	0.0426254	-0.606637	0.785904	1.87913	-9.20168	2.53924	-0.00144214	0.0102555	0.000366596	-0.481689	1.22925	-0.27417	-0.0467153	-0.187766	0.889482	-0.413984	-0.786368	-5.51607	-4.54993	-0.00918675	0.00732138	-0.010941	-0.078125	0.631104	0.756348	-0.180488	0.131242	0.0165646	0.974641	2.60219	-0.207472	10.1266	-0.0270805	0.111565	-0.0167267	-0.603271	0.155518	-0.913574	0.0862813	-0.0222091	-0.0375522	-0.995315	1.05071	0.457623	11.0592	-0.00598118	0.00912582	-0.017208	-0.543701	0.0300293	-0.998047	0.044005	-0.0375178	-0.24105	-0.968788	0.989593	4.83413	9.32454	0.00166906	0.00882857	-0.0203031	-0.520996	-0.474121	-0.957764	0.0992806	0.0193245	-0.140558	0.984893	0.947578	-2.90184	10.0378	0.00675602	0.00448179	0.00574262	-0.423096	0.172363	-0.931885	-0.0914656	-0.0171051	0.354811	-0.930296	0.969172	-6.44042	7.322	-0.00701151	0.0096414	-0.00321083	-0.529785	0.47998	-0.866455	
20	-0.0544561	-0.199498	0.0454267	0.977329	-4.31557	1.11227	9.98146	-0.00331446	-0.012057	0.000281065	0.14502	0.124512	-1.12549	0.0711378	0.159728	0.010699	-0.984536	-3.28737	-0.1431	9.50616	-0.00735287	0.017571	-0.0160429	0.147461	0.12793	-1.05933	0.17662	0.0236431	-0.454227	-0.872882	1.24984	8.30164	6.11796	0.0109703	-0.00278152	0.00959862	-0.498291	-0.699707	-0.794922	0.0704468	0.247563	-0.861821	-0.437052	-0.929812	7.69412	-5.93473	-0.00221255	0.00524333	0.00271584	-0.32251	-0.920898	0.239014	0.112055	0.0426248	-0.606993	0.785612	1.76793	-9.26673	2.51586	-0.0168215	-0.00456578	-0.0251559	-0.481689	1.22925	-0.276611	-0.0466284	-0.187681	0.889446	-0.41411	-0.772313	-5.50825	-4.55727	0.0196752	0.0159505	-0.0214838	-0.0800781	0.628906	0.747803	-0.18021	0.129042	0.0152778	0.975007	2.75834	-0.229233	10.2491	0.00177409	0.112117	-0.0160213	-0.59668	0.15332	-0.924072	0.0863484	-0.022147	-0.03764	-0.995307	1.05535	0.525917	11.0978	0.00796233	0.0181869	-0.0136119	-0.545898	0.0322266	-0.98877	0.0440751	-0.0375967	-0.241064	-0.968779	0.984059	4.80974	9.30627	0.00615114	0.00626348	-0.012612	-0.523193	-0.47876	-0.957764	0.0993009	0.0194156	-0.14072	0.984866	0.9719	-2.90482	10.0336	0.000557231	0.0149038	0.00328305	-0.421143	0.176758	-0.929688	-0.0914653	-0.0172205	0.354908	-0.930257	0.975164	-6.4721	7.3302	0.00325793	0.00222085	-0.00733904	-0.53418	0.47998	-0.87085	
21	-0.0544598	-0.199223	0.0454527	0.977383	-4.26723	1.11057	9.99039	0.00271852	-0.0172057	-0.00192579	0.145264	0.122314	-1.11914	0.0712099	0.159865	0.0107641	-0.984508	-3.26181	-0.0973279	9.50792	-0.0124363	0.0141572	-0.0172119	0.149658	0.12793	-1.06396	0.176583	0.0237558	-0.454053	-0.872978	1.21569	8.33804	6.10853	-0.00350384	0.00952424	-0.0052003	-0.502441	-0.70166	-0.790283	0.0703346	0.247623	-0.861969	-0.436743	-0.934373	7.71016	-5.97906	0.0142474	0.00562531	-0.000242685	-0.324463	-0.92749	0.236816	0.111886	0.0426639	-0.606799	0.785784	1.88283	-9.1602	2.56404	0.00879927	0.0164335	-0.00403479	-0.483887	1.22705	-0.276611	-0.0466284	-0.187681	0.889446	-0.41411	-0.772313	-5.50825	-4.55727	0.0196752	0.0159505	-0.0214838	-0.0800781	0.628906	0.747803	-0.180419	0.127194	0.0146271	0.975221	2.77829	-0.243543	10.0374	0.00362636	0.0884752	-0.00587766	-0.592529	0.155518	-0.922119	0.0864714	-0.0222117	-0.0376714	-0.995294	1.09572	0.524843	11.0649	0.002615	0.0164748	-0.0138487	-0.548096	0.0300293	-0.998047	0.0441632	-0.0377233	-0.241233	-0.968728	1.0107	4.83855	9.29899	0.0105405	0.00551202	-0.0131393	-0.525879	-0.471924	-0.960205	0.0993123	0.0194909	-0.140804	0.984851	0.994104	-2.90628	10.03	-0.00564374	0.012247	0.00480243	-0.423096	0.170166	-0.929443	-0.0915496	-0.0173571	0.354933	-0.930236	0.995773	-6.45212	7.30826	0.00244939	0.00446482	-0.0100848	-0.529785	0.477783	-0.868652	
22	-0.0544041	-0.199034	0.0455704	0.97742	-4.20491	1.14183	10.0084	0.00594788	-0.00770998	-0.00194524	0.145264	0.122314	-1.12354	0.0713256	0.159892	0.0110143	-0.984493	-3.34892	-0.204441	9.53628	-0.0168527	-0.00234581	-0.0173983	0.145264	0.12793	-1.05933	0.176612	0.0236521	-0.454332	-0.872829	1.25388	8.33423	6.08979	0.012889	-0.00199822	0.00457425	-0.504395	-0.706055	-0.787842	0.0704236	0.247591	-0.86188	-0.436924	-0.934354	7.6854	-5.94755	-0.0122109	0.00671339	0.00390801	-0.32666	-0.925293	0.239014	0.112275	0.0426725	-0.607286	0.785351	1.77654	-9.2796	2.53322	-0.0264336	0.0099186	-0.0199858	-0.486084	1.22925	-0.276611	-0.0469731	-0.187751	0.889422	-0.414092	-0.778395	-5.50378	-4.56557	0.00790945	0.0191439	-0.0198503	-0.0800781	0.628906	0.752197	-0.180652	0.125691	0.0139348	0.975383	2.64393	-0.240814	10.1587	0.00953857	0.06331	-0.00693313	-0.594727	0.157715	-0.924316	0.0865568	-0.02225	-0.0376314	-0.995287	1.08666	0.513164	11.0487	0.00208325	0.0171579	-0.01262	-0.548096	0.0300293	-0.995605	0.044265	-0.0377344	-0.241165	-0.968739	1.00381	4.8477	9.31058	-0.00201775	0.0108243	-0.0145673	-0.523438	-0.471924	-0.953369	0.0993407	0.0195403	-0.140916	0.984831	1.01504	-2.90204	10.0144	-0.00244963	0.0147478	0.00168119	-0.42334	0.176758	-0.931885	-0.0915837	-0.0173867	0.354843	-0.930267	1.00079	-6.44562	7.33098	0.0052511	0.00864543	-0.00537427	-0.53418	0.47998	-0.87085	
23	-0.0544327	-0.199077	0.0456094	0.977407	-4.23644	1.15236	9.99531	0.00288309	-0.0012127	0.00302634	0.143311	0.11792	-1.12329	0.0713336	0.159622	0.0110393	-0.984536	-3.16042	-0.099005	9.61841	-0.0117816	0.0179464	-0.0180126	0.149658	0.12793	-1.05933	0.176456	0.0238438	-0.454299	-0.872873	1.20969	8.29531	6.10664	-5.27911e-05	0.00910495	-0.0110151	-0.500244	-0.703857	-0.79248	0.0704041	0.247614	-0.861819	-0.437035	-0.925439	7.69238	-5.94675	-0.00846792	0.00290826	-0.00235778	-0.324463	-0.925293	0.236816	0.112132	0.042652	-0.606751	0.785786	1.938	-9.14848	2.54317	0.0302409	0.020297	0.00152519	-0.488281	1.22925	-0.281006	-0.0465932	-0.187619	0.889288	-0.414482	-0.765969	-5.50971	-4.52068	0.0255002	0.0039735	-0.0113801	-0.0822754	0.628906	0.752197	-0.180633	0.124268	0.0136811	0.975573	2.79564	-0.231841	10.2101	0.00195482	0.088501	-0.0195555	-0.590332	0.15332	-0.924072	0.0866061	-0.022305	-0.0374398	-0.995289	1.10868	0.498088	11.0903	-0.00454152	0.0176727	-0.0138877	-0.541992	0.0407715	-0.99585	0.0442971	-0.0377394	-0.241016	-0.968775	1.01873	4.80414	9.31635	-0.00146121	0.0107756	-0.0176442	-0.520996	-0.476318	-0.962158	0.0993261	0.0195795	-0.140917	0.984832	0.992252	-2.91339	10.0263	0.000750173	0.0115416	0.00512311	-0.429688	0.169922	-0.934082	-0.0915699	-0.0173768	0.354982	-0.930215	1.00205	-6.43246	7.332	-0.00611997	0.00893997	-0.002633	-0.536621	0.479736	-0.877686	
24	-0.054436	-0.198998	0.0456141	0.977423	-4.23578	1.16783	9.97176	-0.00151283	-0.00487337	0.00225609	0.145508	0.11792	-1.12329	0.0713503	0.160227	0.0112085	-0.984434	-3.33394	-0.126409	9.55022	-0.0118942	0.0406227	-0.0202772	0.153809	0.12793	-1.05933	0.176377	0.0241784	-0.45462	-0.872712	1.21281	8.36826	6.06269	0.0229133	0.0141105	-0.00856991	-0.506836	-0.70166	-0.785645	0.0702402	0.247709	-0.861905	-0.436837	-0.946347	7.69877	-5.97827	0.00318779	0.00313147	-0.0012447	-0.32666	-0.925293	0.239014	0.112333	0.0422238	-0.60698	0.785604	1.76715	-9.21298	2.57844	-0.0139444	0.0203917	-0.00260234	-0.486084	1.2312	-0.27417	-0.046442	-0.187484	0.889342	-0.414445	-0.78405	-5.52201	-4.51149	0.00283792	0.00869914	-0.00883405	-0.0737305	0.633301	0.75415	-0.18061	0.121591	0.0131976	0.975921	2.57517	-0.17672	10.1923	0.0135859	0.118964	-0.021359	-0.585693	0.14917	-0.93042	0.0866734	-0.0222927	-0.037534	-0.99528	1.08905	0.482284	11.061	0.0125555	0.0155521	-0.0130912	-0.546143	0.0344238	-0.998047	0.0442317	-0.0376891	-0.241027	-0.968777	1.01464	4.81769	9.31053	0.0068338	0.0113322	-0.0224386	-0.520752	-0.47876	-0.955566	0.0993601	0.0195285	-0.141105	0.984802	0.996553	-2.91875	9.9982	-0.00899912	0.0170165	0.00272006	-0.42334	0.174561	-0.929688	-0.0915475	-0.0173388	0.355187	-0.93014	0.998835	-6.4605	7.29891	-0.00498609	0.00997169	-0.00220948	-0.534424	0.486572	-0.871094	
