40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.989326	-0.011453	0.0104665	0.144893	-0.239503	0.0162661	11.0034	0.0266636	-0.0100795	-0.0582931	0.435791	-0.103271	-0.983154	0.716261	-0.0144874	-0.695798	0.0512306	9.89773	-0.894347	0.284927	-0.0310679	-0.00653254	-0.0182262	-0.904541	-0.146973	-0.288574	0.751393	0.325061	-0.42937	0.381294	9.16555	1.66958	4.20219	-0.0395063	-0.000747758	0.00303905	-0.932617	-0.505615	-0.554688	0.716388	0.109722	-0.672929	0.148041	9.8314	-0.441391	0.677526	-0.00440935	0.00390764	0.0234577	-1.28882	0.00878906	-0.422852	0.785933	-0.215038	-0.560715	-0.147197	9.32613	-1.73469	2.8256	0.0284175	0.00412561	-0.00738783	-0.804443	0.262939	-0.655029	0.798585	-0.114967	-0.510155	-0.297969	9.68448	0.858684	5.2104	-0.0139389	0.0132515	0.00545071	-0.935791	-0.128662	-0.676514	0.424643	0.160759	-0.889283	0.0548617	7.18601	0.352751	-5.97092	0.0371171	0.0165048	-0.00693922	-0.966797	-0.250488	0.526611	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	0.000182894	0.26326	-0.956597	-0.124967	-0.422866	3.038	-8.64904	0.00126024	0.00966607	-0.018457	-0.41626	-0.207764	1.11328	0.139244	0.0179863	-0.99008	-0.00546916	0.344206	0.152292	-9.07293	0.00297669	0.0128199	0.00105594	-0.466064	-0.0444336	1.07544	-0.00968166	0.316282	-0.948115	0.0308101	-0.073547	-0.403676	-9.73109	0.00742125	0.00653389	-0.00528944	-0.415771	-0.0981445	1.18628	
11	0.989427	-0.0110703	0.0105255	0.144225	-0.29177	0.0913446	11.0399	0.0142427	-0.00553828	-0.0197178	0.438477	-0.112061	-0.974609	0.71608	-0.0147858	-0.696012	0.0507813	9.85663	-0.957991	0.33109	-0.0228076	-0.00675061	-0.0212904	-0.895996	-0.142578	-0.286377	0.751307	0.324788	-0.42983	0.381178	9.15681	1.64841	4.18857	-0.0121073	-0.00194392	0.0063567	-0.93457	-0.51001	-0.550049	0.716257	0.109373	-0.673086	0.148221	9.78978	-0.445595	0.679094	-0.00420107	-0.00173224	0.0164727	-1.28223	0.0090332	-0.425049	0.785932	-0.214786	-0.560963	-0.146625	9.29478	-1.71869	2.78108	0.0306501	-0.00586383	-0.0126838	-0.804443	0.262939	-0.657227	0.798598	-0.115017	-0.510212	-0.297818	9.68975	0.888038	5.19897	0.0051805	0.00507827	-0.00263761	-0.931396	-0.128662	-0.674316	0.425091	0.16108	-0.888963	0.0556373	7.22271	0.407708	-5.98466	0.0382013	0.0312026	-0.0106144	-0.9646	-0.250488	0.524658	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	0.000325203	0.263111	-0.956613	-0.125154	-0.397906	3.07354	-8.69611	-0.0026186	0.00584543	-0.019599	-0.414062	-0.203125	1.10425	0.139536	0.0179754	-0.99004	-0.00524435	0.332852	0.140859	-9.0668	0.00506014	0.00968611	0.00115063	-0.463379	-0.0532227	1.07544	-0.00933229	0.316431	-0.948061	0.0310537	-0.0535151	-0.399937	-9.72096	-0.00143677	0.0137843	-0.00743691	-0.420166	-0.0983887	1.17725	
12	0.989402	-0.0116082	0.0102088	0.144377	-0.379071	-0.0519007	11.0755	-0.0348302	-0.0202328	0.0136543	0.436279	-0.109863	-0.983154	0.71593	-0.0146903	-0.696159	0.0509086	9.80446	-0.908776	0.286832	0.00141793	-0.015368	-0.0184887	-0.897949	-0.146973	-0.281738	0.751313	0.324217	-0.430338	0.38108	9.04862	1.67153	4.17583	-0.0328595	-0.00446933	0.00725647	-0.93457	-0.507812	-0.550049	0.716132	0.108968	-0.673267	0.148298	9.76538	-0.396137	0.668617	-0.0126356	0.000766641	0.0164178	-1.28906	0.0134277	-0.42749	0.785931	-0.214138	-0.561339	-0.146138	9.30344	-1.78882	2.75155	0.0326342	-0.00995476	-0.0158521	-0.808594	0.260742	-0.652588	0.798492	-0.115035	-0.510612	-0.297408	9.70753	0.827746	5.17412	0.0170861	-0.001456	-0.00912064	-0.933594	-0.128662	-0.676514	0.425029	0.161283	-0.888922	0.0561813	7.18635	0.377629	-6.02888	0.0188476	0.0176339	-0.0153491	-0.964844	-0.246094	0.528809	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	0.000269207	0.263096	-0.95661	-0.125211	-0.410623	3.07584	-8.67555	0.00376669	0.00111836	-0.0236738	-0.418701	-0.205566	1.10889	0.139459	0.0179678	-0.990051	-0.00522238	0.34402	0.142118	-9.08234	0.0062853	0.00883092	0.00175537	-0.468018	-0.0510254	1.07764	-0.00936311	0.316425	-0.948066	0.0309695	-0.0559722	-0.413065	-9.7375	-0.00215642	0.0027484	-0.00568457	-0.427002	-0.0983887	1.18628	
13	0.989347	-0.0121603	0.00945567	0.144761	-0.283137	-0.220091	11.0577	-0.0226939	-0.0344359	0.0164598	0.436279	-0.112061	-0.97876	0.715676	-0.0144656	-0.696401	0.0512216	9.92737	-0.944544	0.381141	0.00454926	-0.00669403	-0.0101014	-0.904541	-0.146973	-0.291016	0.751139	0.324192	-0.430661	0.38108	9.16655	1.71113	4.17435	-0.00299551	-0.00618783	0.00557985	-0.938965	-0.505615	-0.550049	0.715942	0.108766	-0.673473	0.148427	9.80338	-0.446567	0.659678	0.00929904	-0.00110391	0.0107071	-1.28662	0.0090332	-0.427246	0.78581	-0.213129	-0.562102	-0.145328	9.40242	-1.7337	2.75964	0.0567461	-0.0208327	-0.0225194	-0.806396	0.260742	-0.652588	0.798329	-0.114693	-0.511147	-0.297062	9.75896	0.860163	5.20363	0.037661	-0.00386661	-0.0183918	-0.933594	-0.130859	-0.669922	0.425423	0.161926	-0.888557	0.0571164	7.26733	0.331261	-6.00564	0.0494133	0.0304712	-0.0194241	-0.964844	-0.246094	0.522217	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	-0.000139643	0.263415	-0.956575	-0.124806	-0.408709	3.06591	-8.68273	0.030756	-0.00293357	-0.0239915	-0.414307	-0.200928	1.10889	0.13968	0.0179559	-0.990021	-0.00514096	0.333311	0.140768	-9.07607	0.00339548	0.01086	0.000970981	-0.467773	-0.0532227	1.07544	-0.00940441	0.316445	-0.948055	0.0310903	-0.0558309	-0.417427	-9.724	0.00598622	0.00466426	-0.00451944	-0.422607	-0.0983887	1.18408	
14	0.989314	-0.0123241	0.00882174	0.145014	-0.226525	-0.217808	11.092	-0.00578997	-0.0287634	0.00256054	0.436279	-0.109863	-0.983154	0.715332	-0.0141786	-0.696739	0.0515233	9.84582	-0.948248	0.242636	0.0151624	-0.0207954	-0.0220875	-0.906738	-0.144775	-0.283936	0.751201	0.323725	-0.431149	0.380802	9.00877	1.77979	4.12863	-0.0527571	-0.0154844	0.00593721	-0.941162	-0.509766	-0.54541	0.715834	0.108285	-0.673679	0.148368	9.78721	-0.442061	0.675337	-0.0152297	-0.00307286	0.0132704	-1.28223	0.0112305	-0.425049	0.785704	-0.212038	-0.562854	-0.144582	9.28876	-1.60034	2.72949	0.041673	-0.0180877	-0.0190413	-0.804199	0.256348	-0.655029	0.798167	-0.114352	-0.511522	-0.296983	9.68718	0.875934	5.16493	0.0180868	-0.00381556	-0.0168457	-0.937988	-0.126465	-0.670166	0.425365	0.162777	-0.888357	0.0582191	7.17783	0.382127	-5.95197	0.0619766	0.0120179	-0.0221353	-0.969238	-0.243896	0.522217	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	-0.000139643	0.263415	-0.956575	-0.124806	-0.408709	3.06591	-8.68273	0.030756	-0.00293357	-0.0239915	-0.414307	-0.200928	1.10889	0.13968	0.0179559	-0.990021	-0.00514096	0.333311	0.140768	-9.07607	0.00339548	0.01086	0.000970981	-0.467773	-0.0532227	1.07544	-0.00944607	0.316406	-0.948071	0.0309707	-0.0860056	-0.3896	-9.71519	0.00237842	0.00514825	-0.00558429	-0.415771	-0.100342	1.19556	
15	0.98932	-0.0123812	0.00843046	0.144992	-0.219903	-0.199676	11.0299	-0.00915785	-0.0349926	-0.00205822	0.438477	-0.109863	-0.985352	0.714942	-0.0140679	-0.697129	0.0516849	9.81331	-0.905929	0.287437	0.00103874	-0.0132326	-0.0154072	-0.902588	-0.142578	-0.281738	0.751295	0.323304	-0.431769	0.38027	9.18363	1.53639	4.22896	-0.0323569	-0.015018	-0.00422478	-0.934814	-0.507812	-0.55249	0.715729	0.108281	-0.673754	0.148537	9.76789	-0.365292	0.656766	0.00108245	0.00554922	0.00819194	-1.28442	0.0112305	-0.422852	0.785591	-0.211651	-0.563238	-0.144266	9.35403	-1.62693	2.72435	0.0196749	-0.00743858	-0.0268968	-0.803955	0.251953	-0.652588	0.798012	-0.114482	-0.511826	-0.296825	9.71509	0.929859	5.18044	-0.00247984	0.00294343	-0.00793383	-0.935547	-0.132812	-0.667725	0.425521	0.16286	-0.888245	0.058552	7.28314	0.333319	-6.06732	0.0404659	0.0296923	-0.0164465	-0.966797	-0.250488	0.524658	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	-0.000246965	0.263913	-0.956425	-0.124901	-0.423086	3.06064	-8.67602	0.000106341	0.000470891	-0.022014	-0.41626	-0.205566	1.10669	0.139783	0.0179332	-0.990007	-0.00503403	0.324871	0.138802	-9.07107	0.00493338	0.0112446	0.00115658	-0.472412	-0.0532227	1.07544	-0.0094433	0.316435	-0.948061	0.0309973	-0.072311	-0.395826	-9.71986	0.00538146	0.00930605	-0.00798787	-0.420166	-0.100586	1.18872	
16	0.989338	-0.012343	0.00771907	0.144909	-0.103379	-0.218804	10.9648	0.00475749	-0.0297252	-0.0113777	0.429688	-0.112061	-0.983154	0.714755	-0.0137769	-0.697315	0.0518432	9.79597	-1.00642	0.271303	0.0184106	-0.00931468	-0.0249199	-0.904541	-0.144775	-0.281738	0.751447	0.32263	-0.43241	0.379813	9.11029	1.59424	4.21084	-0.0465407	0.000165772	-0.00449973	-0.934814	-0.499268	-0.543457	0.715661	0.108014	-0.673904	0.148375	9.74354	-0.522149	0.673632	-0.0232523	-0.0038996	0.00815532	-1.28882	0.0109863	-0.420654	0.785439	-0.211516	-0.563498	-0.144283	9.26316	-1.72623	2.69409	0.00651579	-0.0136086	-0.0290449	-0.806396	0.256348	-0.652588	0.798012	-0.114482	-0.511826	-0.296825	9.71509	0.929859	5.18044	-0.00247984	0.00294343	-0.00793383	-0.935547	-0.132812	-0.667725	0.426013	0.163598	-0.887799	0.0596795	7.20512	0.337063	-5.95675	0.0577998	0.0362074	-0.0202273	-0.968994	-0.246094	0.526611	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	-0.00020409	0.263833	-0.956461	-0.124797	-0.422986	3.0412	-8.65551	0.0136474	0.0120549	-0.0195883	-0.414062	-0.207764	1.10889	0.139783	0.0179332	-0.990007	-0.00503403	0.324871	0.138802	-9.07107	0.00493338	0.0112446	0.00115658	-0.472412	-0.0532227	1.07544	-0.00930765	0.316477	-0.948049	0.0309697	-0.0696311	-0.40248	-9.7348	-0.000960662	0.008578	-0.00490686	-0.411377	-0.0981445	1.17944	
17	0.989379	-0.0123928	0.00743769	0.144637	-0.187873	-0.123449	10.9842	-0.0109113	-0.0140301	-0.00740332	0.429688	-0.112061	-0.983154	0.714301	-0.0130769	-0.697739	0.0525599	9.91653	-0.822711	0.38918	0.0362831	-0.0114448	-0.0133227	-0.900146	-0.146973	-0.283936	0.75102	0.323069	-0.432489	0.380195	9.08575	1.80077	4.16505	0.0242393	-0.00706297	0.0111078	-0.932617	-0.501465	-0.548096	0.715259	0.107908	-0.674406	0.14811	9.74631	-0.408106	0.694298	-0.0281862	-0.0126178	0.00951996	-1.29346	0.0131836	-0.425293	0.785034	-0.212193	-0.563644	-0.144919	9.32245	-1.63724	2.62866	-0.0556739	-0.0144645	-0.0377628	-0.80835	0.25415	-0.650391	0.797657	-0.114558	-0.512341	-0.296863	9.72856	0.869807	5.11212	-0.0132496	-0.00236676	-0.00587949	-0.937744	-0.132812	-0.667725	0.425262	0.164857	-0.887766	0.0620174	7.26457	0.235535	-5.65905	0.0799695	-0.0301761	-0.0199552	-0.964844	-0.241699	0.524414	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	-9.82624e-05	0.263777	-0.956509	-0.12455	-0.426781	3.04885	-8.6963	0.00817089	0.0127647	-0.0216452	-0.416504	-0.203125	1.10205	0.139971	0.0178675	-0.989982	-0.0049672	0.338032	0.145066	-9.06917	0.00298406	0.00983321	0.00235091	-0.461182	-0.0554199	1.07324	-0.00926343	0.316494	-0.948041	0.0310341	-0.0705403	-0.401524	-9.71486	0.00481204	0.0102549	-0.00591432	-0.424805	-0.0983887	1.17944	
18	0.989442	-0.0126818	0.00800831	0.144152	-0.395611	-0.106052	11.1233	-0.00396372	0.0245255	-0.0244487	0.429688	-0.112061	-0.980957	0.714119	-0.0128768	-0.697923	0.0526426	9.80747	-0.868519	0.233652	-0.00899643	-0.0179815	-0.0193358	-0.902588	-0.140381	-0.286621	0.75112	0.322386	-0.433204	0.379765	9.31402	1.6401	4.22239	-0.0408952	-0.000831918	0.0022582	-0.934814	-0.503418	-0.55249	0.71504	0.107699	-0.674701	0.147974	9.88598	-0.537993	0.594072	-0.0185275	-0.0209346	0.009509	-1.28247	0.0178223	-0.420898	0.784917	-0.212156	-0.563792	-0.145027	9.28019	-1.86908	2.5621	-0.00403645	-0.00441377	-0.0280493	-0.806152	0.25415	-0.652588	0.797657	-0.114558	-0.512341	-0.296863	9.72856	0.869807	5.11212	-0.0132496	-0.00236676	-0.00587949	-0.937744	-0.132812	-0.667725	0.42475	0.165201	-0.887904	0.0626251	7.21463	0.217481	-5.77601	0.0756482	-0.0236733	-0.0182384	-0.966797	-0.248291	0.522461	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	0.000113911	0.263687	-0.956509	-0.124737	-0.409276	3.02967	-8.63885	0.00618022	0.0115416	-0.0200727	-0.418457	-0.209961	1.10449	0.139825	0.0178577	-0.990002	-0.00507887	0.347426	0.137177	-9.07824	-0.00020292	0.0088704	0.000242169	-0.465576	-0.0554199	1.07324	-0.00929949	0.316484	-0.948045	0.0310265	-0.0583011	-0.409887	-9.70611	0.00382714	0.00404438	-0.00624165	-0.413574	-0.0959473	1.18408	
19	0.989505	-0.0131771	0.00748319	0.143701	-0.350366	-0.176763	11.1464	-0.0260084	-0.0355594	-0.0215639	0.431641	-0.107666	-0.987549	0.713659	-0.0133668	-0.698399	0.0524569	9.79787	-0.975268	0.075714	-0.0218008	-0.0153115	-0.0123153	-0.906738	-0.144775	-0.281738	0.75112	0.322386	-0.433204	0.379765	9.31402	1.6401	4.22239	-0.0408952	-0.000831918	0.0022582	-0.934814	-0.503418	-0.55249	0.714944	0.107705	-0.67477	0.148119	9.73007	-0.385082	0.570095	0.0120842	-0.00159953	0.010431	-1.29126	0.0131836	-0.423096	0.785072	-0.211785	-0.563824	-0.144606	9.43055	-1.38058	2.7229	0.00933786	0.00817124	-0.0140528	-0.806152	0.251953	-0.652588	0.797477	-0.114315	-0.512634	-0.296933	9.74782	1.01891	5.15464	-0.0122829	0.00823241	-0.0120556	-0.941895	-0.132812	-0.665527	0.424989	0.16522	-0.887748	0.0631675	7.16734	0.364222	-6.06703	0.0523208	0.0400969	-0.00476983	-0.967285	-0.239502	0.528564	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	7.19288e-05	0.263672	-0.956547	-0.124479	-0.391747	3.05592	-8.67599	0.0289455	0.00855515	-0.023343	-0.411621	-0.207764	1.11108	0.13973	0.0178214	-0.990015	-0.00521922	0.316986	0.147587	-9.07924	-0.00101547	0.011918	0.000749787	-0.461182	-0.0554199	1.07788	-0.00946339	0.316484	-0.948052	0.0307613	-0.0547055	-0.396776	-9.71141	-0.00877365	-0.00290359	-0.00603764	-0.42041	-0.0961914	1.18164	
20	0.989535	-0.0135208	0.0058227	0.143541	-0.210106	-0.361646	10.9288	-0.0165372	-0.0785298	-0.000963696	0.431396	-0.103516	-0.983154	0.713543	-0.0138779	-0.698528	0.05217	9.77511	-0.88321	0.264103	-0.031714	0.00842585	-0.0105513	-0.904541	-0.144775	-0.2771	0.751473	0.320525	-0.434323	0.379363	9.05353	1.53019	3.99984	-0.0600314	0.016431	0.0215269	-0.934814	-0.49707	-0.554932	0.714792	0.107504	-0.674999	0.147962	9.80502	-0.472708	0.631998	-0.00640709	-0.00460095	0.00220445	-1.28906	0.0131836	-0.416504	0.785054	-0.211913	-0.563707	-0.144972	9.4284	-1.86141	2.6711	-0.00138782	0.0183139	-0.0171853	-0.806396	0.258545	-0.657227	0.797599	-0.114486	-0.512468	-0.296826	9.76822	0.85519	5.14798	0.00974145	0.0236818	-0.0162485	-0.933594	-0.130859	-0.669922	0.426256	0.165335	-0.887053	0.0640866	7.16888	0.373524	-6.13125	0.0381787	0.089374	-0.0082879	-0.967041	-0.243896	0.524414	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	-1.44264e-05	0.263977	-0.956455	-0.124538	-0.41568	3.04199	-8.67525	-0.00490839	0.00586391	-0.0211077	-0.414062	-0.205566	1.11108	0.139628	0.0178005	-0.990029	-0.00538831	0.326226	0.148492	-9.04696	-0.00155308	0.0112851	-0.000361257	-0.468018	-0.0510254	1.07544	-0.00960641	0.316431	-0.948074	0.0305751	-0.0759563	-0.394563	-9.7236	-0.00173909	0.00198842	-0.00478414	-0.417725	-0.102783	1.18188	
21	0.989575	-0.0130174	0.00473905	0.143347	0.156079	-0.180899	10.9604	0.0151704	-0.0295044	-0.00535323	0.42749	-0.109863	-0.989746	0.713256	-0.0138242	-0.698823	0.0521557	9.94941	-0.961887	0.238205	-0.00771901	0.00921949	-0.0192863	-0.908936	-0.142578	-0.279297	0.751492	0.320465	-0.434077	0.379655	9.18301	1.62138	4.24888	-0.000776164	0.0272384	-0.000736921	-0.938965	-0.503418	-0.55249	0.714753	0.107233	-0.675153	0.147643	9.79581	-0.56293	0.616918	-0.00453675	0.00235179	-0.0038681	-1.29102	0.0109863	-0.414062	0.785213	-0.211692	-0.563598	-0.144859	9.3378	-1.67121	2.7422	0.00172656	0.00941632	-0.0225758	-0.803955	0.25415	-0.652588	0.797424	-0.114608	-0.512711	-0.296829	9.7274	0.895407	5.15565	0.0138976	0.00164417	-0.0160504	-0.935547	-0.132812	-0.669922	0.426527	0.165041	-0.887019	0.0635152	7.33432	0.265804	-5.87781	-0.0122326	0.0147826	-0.0173507	-0.960693	-0.239502	0.522217	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	0.000257948	0.263875	-0.956437	-0.124893	-0.405525	3.0578	-8.68048	-0.0156838	0.0158084	-0.0166998	-0.418701	-0.205566	1.10889	0.139571	0.0177904	-0.990037	-0.00552057	0.327297	0.148978	-9.07885	0.00046451	0.0121032	0.000980968	-0.468018	-0.0488281	1.07764	-0.00957223	0.316434	-0.948077	0.0304575	-0.0696691	-0.381587	-9.72891	-0.000337611	0.00912626	-0.00553028	-0.415527	-0.102539	1.18628	
22	0.989566	-0.012756	0.00549539	0.143408	-0.154568	-0.11463	11.0563	0.0170464	0.0301379	0.00130052	0.431885	-0.109863	-0.983154	0.713267	-0.0134902	-0.698802	0.0523823	9.88956	-1.02269	0.282247	0.0220146	0.00388121	-0.025125	-0.902344	-0.14917	-0.281494	0.751672	0.320204	-0.434158	0.379428	9.12294	1.48714	4.03151	0.0256391	-0.00409104	-0.0140008	-0.939209	-0.496826	-0.552734	0.714828	0.107647	-0.675012	0.147622	9.818	-0.434583	0.601329	0.0122251	0.00710857	-0.0123137	-1.28223	0.0112305	-0.425049	0.785288	-0.210694	-0.564021	-0.144258	9.34108	-1.60099	2.72778	0.0536025	-0.00934392	-0.0217164	-0.808594	0.260742	-0.652588	0.797337	-0.114501	-0.51275	-0.297036	9.7036	0.851919	5.14016	0.00751088	0.0173895	-0.0305519	-0.939941	-0.132812	-0.667725	0.42721	0.1648	-0.886779	0.0628884	7.2795	0.238273	-6.16738	-0.019743	0.0485345	-0.0289172	-0.962891	-0.241699	0.52002	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	0.000430541	0.263698	-0.956449	-0.125173	-0.415299	3.06451	-8.65853	0.00530434	0.00837767	-0.0187764	-0.409424	-0.205566	1.11108	0.139585	0.0177647	-0.990035	-0.00556859	0.334047	0.14131	-9.06674	0.00335465	0.0153271	0.00243542	-0.468018	-0.0488281	1.07764	-0.00947477	0.316448	-0.948072	0.0305054	-0.0598249	-0.403035	-9.7367	0.00515094	0.0121226	-0.00648734	-0.422607	-0.0983887	1.18164	
23	0.989534	-0.0127458	0.00579947	0.143622	-0.158561	-0.051614	11.0941	0.00378157	0.0187925	0.0176009	0.427246	-0.107666	-0.991943	0.713192	-0.0133001	-0.698864	0.0526336	9.85396	-0.928844	0.179686	0.0178673	0.00400768	-0.0138473	-0.906738	-0.146973	-0.283936	0.751501	0.320688	-0.434103	0.379421	9.17922	1.67539	4.13651	0.0364097	-0.0129165	-0.0174163	-0.941406	-0.499023	-0.550293	0.715067	0.107804	-0.674742	0.147583	9.78615	-0.485669	0.615547	0.0157171	0.0210076	-0.00873525	-1.28882	0.00878906	-0.420654	0.785256	-0.211077	-0.56384	-0.144584	9.40531	-1.66191	2.69816	-0.0415803	0.0164729	-0.0133791	-0.806152	0.25415	-0.657227	0.79732	-0.114368	-0.512712	-0.297198	9.78415	0.902429	5.12215	-0.0102147	0.0225693	-0.0229187	-0.944092	-0.132812	-0.667725	0.427665	0.164575	-0.886641	0.0623266	7.28305	0.242997	-5.94846	-0.0385497	0.0419503	-0.0257004	-0.96875	-0.250488	0.522461	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	0.00038532	0.263689	-0.956481	-0.124947	-0.423979	3.06857	-8.70299	0.0258352	0.0083879	-0.0220065	-0.420898	-0.205566	1.11108	0.139542	0.0177607	-0.990041	-0.00554436	0.343277	0.14111	-9.08235	0.00568121	0.0110405	0.00166083	-0.467773	-0.0532227	1.07788	-0.00946443	0.316445	-0.94807	0.0305816	-0.0623436	-0.386061	-9.75062	0.00891534	0.00976638	-0.00640533	-0.422607	-0.0961914	1.18628	
24	0.989409	-0.0127299	0.00598172	0.144468	-0.0742759	-0.105391	10.9146	0.00579732	-0.00140495	0.024948	0.431885	-0.112061	-0.985352	0.713266	-0.0128049	-0.698763	0.0530862	9.76299	-0.877528	0.241582	0.0236068	-0.0132024	-0.0215273	-0.900146	-0.144775	-0.279297	0.751785	0.320662	-0.433735	0.379301	9.07909	1.43727	4.1592	0.0216955	0.0180291	-0.0150042	-0.934814	-0.499268	-0.545654	0.715247	0.108336	-0.674487	0.147486	9.83043	-0.439356	0.628777	0.0176519	0.0140872	-0.0170065	-1.29346	0.0131836	-0.423096	0.785442	-0.210748	-0.56374	-0.144441	9.32312	-1.6628	2.76393	0.0294271	0.0188937	-0.0140132	-0.808594	0.256348	-0.657227	0.797311	-0.113867	-0.512738	-0.297369	9.66192	0.884109	5.19979	0.0340995	0.0182003	-0.0354416	-0.937744	-0.132812	-0.669922	0.429123	0.163926	-0.886159	0.0608654	7.30903	0.258371	-5.86517	-0.0245651	0.048157	-0.0227139	-0.969238	-0.241699	0.52002	0.349472	0.668201	-0.644867	0.124597	0.402005	0.864402	-8.40996	0.00415821	0.0143884	-0.0172891	-0.407471	-0.122559	0.994629	0.000313983	0.263712	-0.956527	-0.124547	-0.412046	3.04749	-8.68024	0.0212676	0.00675408	-0.0275624	-0.414062	-0.205566	1.10449	0.139477	0.0177438	-0.990051	-0.0055443	0.338721	0.150114	-9.07446	0.00381374	0.0116628	0.00143803	-0.474365	-0.0556641	1.07568	-0.0095026	0.316433	-0.948073	0.030609	-0.0671255	-0.401351	-9.73192	0.00611662	0.00508599	-0.0053893	-0.422607	-0.0983887	1.18164	
