40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0326465	0.112527	-0.0495256	-0.991877	-2.46415	0.955266	10.677	-0.00528703	-0.00797554	0.0083483	-0.0935059	0.0866699	-1.11816	-0.0598076	0.178534	0.0110339	-0.982052	-3.32669	-0.343877	9.54449	0.00119881	0.0139965	-0.0155623	0.157959	0.136719	-1.05029	0.0431054	-0.0304741	-0.41569	-0.907973	0.973764	7.82786	6.84701	0.0342296	-0.000120141	-0.000667538	-0.520508	-0.657959	-0.802734	0.0555048	0.248525	-0.890177	-0.377808	-0.814246	6.77309	-7.00901	-0.00347688	0.00381058	0.00414179	-0.371338	-0.833252	0.503906	-0.0184107	-0.0431283	0.477835	-0.877197	0.981947	-8.15511	5.28501	0.011012	0.00645378	-0.0164667	-0.355713	1.12598	-0.607422	0.0975757	-0.0780041	0.959318	-0.253187	-0.626997	-3.65824	-5.57017	-0.00322714	0.0129531	-0.0150485	-0.111084	0.447266	0.877686	0.0794355	-0.0830754	-0.0164385	-0.993236	2.10039	0.245932	10.4054	-0.0681651	0.129035	-0.0134406	-0.543457	0.0712891	-0.956299	0.019191	-0.0516301	0.0931449	-0.994128	1.05309	-2.11591	10.8406	0.00501675	0.0127752	-0.0139082	-0.549805	0.225586	-0.961914	0.0109402	-0.0421113	-0.174156	-0.983756	1.1689	3.61877	9.8602	0.00271127	0.00919148	-0.0161588	-0.548584	-0.366943	-0.981934	-0.0207805	-0.0272534	0.347986	-0.936873	0.757094	-6.67956	7.81133	-0.00400423	0.0115134	0.00103051	-0.39624	0.598145	-0.720459	0.0092865	-0.0634606	0.398355	-0.914986	1.24239	-7.0621	6.66423	0.00207319	0.0071248	-0.00527247	-0.597168	0.581055	-0.78833	
11	-0.0326384	0.112728	-0.0494418	-0.991858	-2.52912	0.929257	10.6755	-0.00247135	0.00731002	-0.0039393	-0.0959473	0.0910645	-1.12256	-0.0595528	0.178728	0.0111009	-0.982032	-3.40217	-0.297181	9.47152	-0.0143061	0.0286602	-0.0139812	0.162109	0.138916	-1.04321	0.0431124	-0.030496	-0.415467	-0.908074	1.02103	7.95656	6.7921	-0.0164387	0.0137559	-0.00737688	-0.520264	-0.664551	-0.80249	0.0554521	0.248592	-0.890312	-0.377455	-0.828239	6.75552	-7.01102	0.0171241	0.00667905	-0.000752444	-0.373535	-0.837646	0.501709	-0.018291	-0.0430915	0.477722	-0.877263	0.901936	-8.15615	5.25104	0.0126284	0.00252998	-0.011114	-0.358154	1.13037	-0.605225	0.0976923	-0.0783612	0.959231	-0.253362	-0.636345	-3.64485	-5.53531	0.00821206	0.00945435	-0.0133143	-0.106445	0.440674	0.869385	0.0794426	-0.0819196	-0.0148015	-0.993357	2.05456	0.246049	10.2722	-0.0297842	0.0646115	-0.0159463	-0.539307	0.0778809	-0.960693	0.0190856	-0.0514413	0.0930965	-0.994144	1.08746	-2.11577	10.8196	0.0030031	0.0163214	-0.01653	-0.543457	0.225586	-0.966553	0.0108484	-0.0420156	-0.174032	-0.983783	1.16207	3.60378	9.85914	0.00057885	0.0139363	-0.0232277	-0.548584	-0.366943	-0.979736	-0.0207151	-0.0271561	0.347928	-0.936899	0.714748	-6.72363	7.82329	0.00575635	0.0141355	0.00837351	-0.400879	0.602539	-0.718262	0.00937384	-0.0632944	0.398425	-0.914967	1.20449	-7.05961	6.68987	-0.00177524	0.0145502	0.00405122	-0.587891	0.578857	-0.776855	
12	-0.0325491	0.112986	-0.0493831	-0.991835	-2.63633	0.909602	10.659	-0.00354302	0.00488016	0.00305674	-0.0939941	0.095459	-1.12476	-0.0593438	0.178915	0.0113112	-0.982008	-3.41787	-0.348085	9.48214	-0.0191804	0.0264659	-0.0197713	0.159912	0.138916	-1.05493	0.0431213	-0.0304387	-0.415492	-0.908064	0.970558	7.87955	6.82012	0.00140798	0.00391853	-0.00168511	-0.522461	-0.662354	-0.798096	0.055465	0.248623	-0.890201	-0.377693	-0.820128	6.75074	-6.98838	-0.0118535	0.00394246	0.000777702	-0.371338	-0.837646	0.501709	-0.0182912	-0.0431767	0.477651	-0.877298	0.962312	-8.14464	5.25607	-0.00110375	0.00827399	-0.0146385	-0.360352	1.13037	-0.605225	0.0976444	-0.0787718	0.959249	-0.253185	-0.626795	-3.65322	-5.57041	0.00142613	0.0130244	-0.016618	-0.104248	0.440674	0.87793	0.0794961	-0.0819555	-0.0141835	-0.993359	1.86428	0.294215	10.2951	-0.0353967	0.0145344	-0.0136021	-0.539307	0.0778809	-0.962646	0.0190923	-0.0513824	0.0931614	-0.994141	0.992414	-2.15331	10.8276	0.00205066	0.0222312	-0.0163844	-0.547852	0.225586	-0.964111	0.0107817	-0.0419287	-0.174043	-0.983786	1.09909	3.60253	9.87865	0.00873144	0.0102805	-0.0190654	-0.55127	-0.362305	-0.984131	-0.0206822	-0.0271447	0.347889	-0.936915	0.661706	-6.70298	7.82515	0.00249794	0.0104828	0.0030111	-0.400635	0.598145	-0.716064	0.00944435	-0.063165	0.398581	-0.914906	1.1578	-7.09755	6.66579	-0.00428962	0.0104542	-0.000943911	-0.592773	0.583252	-0.779297	
13	-0.0324507	0.112833	-0.0493731	-0.991856	-2.6146	0.898202	10.6504	0.00160336	-0.0148656	0.00586408	-0.09375	0.0910645	-1.12256	-0.0591985	0.179287	0.0114981	-0.981947	-3.42652	-0.319032	9.44828	-0.0142575	0.0324477	-0.0194689	0.159912	0.138916	-1.05273	0.0432564	-0.0305247	-0.415421	-0.908087	1.00124	7.84929	6.84633	0.00857814	0.00393617	0.0012654	-0.520508	-0.662354	-0.807129	0.0554789	0.248632	-0.890187	-0.377717	-0.819248	6.76316	-7.00608	-0.00110449	0.00506286	0.00172257	-0.371338	-0.837646	0.501709	-0.0183157	-0.043168	0.477571	-0.877341	0.906591	-8.15283	5.2631	0.00857833	0.00607745	-0.0169771	-0.35791	1.12598	-0.605225	0.0976713	-0.0791246	0.959226	-0.253151	-0.635399	-3.66651	-5.56	-0.00358611	0.0149863	-0.0138783	-0.106689	0.445068	0.869141	0.079214	-0.0828047	-0.0123055	-0.993336	2.02855	0.181184	10.3645	-0.0394336	-0.0121249	-0.0193742	-0.539551	0.0822754	-0.956543	0.0192562	-0.0513664	0.0930353	-0.99415	1.04743	-2.10788	10.8423	0.00819151	0.0145572	-0.0104221	-0.547852	0.225586	-0.964111	0.0108545	-0.0420426	-0.174246	-0.983744	1.13434	3.62663	9.88513	0.0171763	0.00468737	-0.0124528	-0.548828	-0.364746	-0.977539	-0.0207287	-0.0271989	0.348011	-0.936867	0.69365	-6.73508	7.84051	-0.00649099	0.00834522	0.000272455	-0.405029	0.598145	-0.720459	0.00941369	-0.0632921	0.398607	-0.914887	1.1655	-7.09186	6.67562	0.0011547	0.00473437	-0.00876627	-0.594971	0.585449	-0.786133	
14	-0.0323923	0.112595	-0.0495083	-0.991878	-2.52123	0.9074	10.6563	0.00681818	-0.0112065	0.00219691	-0.0917969	0.0932617	-1.12036	-0.0589312	0.179601	0.0117234	-0.981903	-3.37365	-0.349334	9.53938	-0.0222574	0.0223966	-0.014446	0.162354	0.136719	-1.04785	0.0433761	-0.0305872	-0.41548	-0.908053	0.981316	7.89725	6.82614	0.00260738	0.00240011	0.00199602	-0.524658	-0.662109	-0.800293	0.0555069	0.248652	-0.890455	-0.37707	-0.819675	6.76251	-7.01518	0.0152541	0.00674517	0.00389936	-0.371582	-0.831055	0.499512	-0.0184675	-0.0433642	0.477388	-0.877427	0.946455	-8.14586	5.26987	0.0041314	0.00401466	-0.0235617	-0.359863	1.12378	-0.605225	0.0976713	-0.0791246	0.959226	-0.253151	-0.635399	-3.66651	-5.56	-0.00358611	0.0149863	-0.0138783	-0.106689	0.445068	0.869141	0.0791991	-0.0837819	-0.0110593	-0.99327	2.02863	0.16446	10.2953	-0.0394764	-0.0352825	-0.01897	-0.546387	0.0864258	-0.95874	0.0193559	-0.051454	0.0929195	-0.994155	1.0787	-2.08909	10.8352	0.0075655	0.0120094	-0.0160139	-0.545654	0.225586	-0.964111	0.01098	-0.0421714	-0.174266	-0.983734	1.16529	3.64559	9.86034	0.00295188	0.00725173	-0.0118382	-0.551025	-0.366943	-0.984131	-0.02078	-0.0273122	0.348063	-0.936843	0.728191	-6.68892	7.82065	-0.00573857	0.00621844	0.000718497	-0.400635	0.600342	-0.720703	0.00934244	-0.0634868	0.398567	-0.914892	1.21566	-7.05961	6.67026	0.00173359	0.00429214	-0.00993862	-0.592529	0.578857	-0.781494	
15	-0.0324675	0.11255	-0.0497339	-0.991869	-2.50584	0.939795	10.6777	0.00993071	-0.00190685	-0.00241245	-0.0935059	0.0866699	-1.12256	-0.0588046	0.179729	0.0117469	-0.981887	-3.41946	-0.32774	9.37805	-0.0107299	0.0259511	-0.0153176	0.157959	0.138916	-1.04785	0.0435037	-0.0307022	-0.41532	-0.908116	1.01087	7.8646	6.82162	-0.00592388	0.00233045	0.0016992	-0.520508	-0.657959	-0.802734	0.055555	0.248692	-0.890476	-0.376987	-0.826138	6.7408	-6.99389	0.000211505	0.00515784	0.000433175	-0.369141	-0.835449	0.501709	-0.0185194	-0.0434387	0.47724	-0.877503	0.92353	-8.15886	5.28088	0.0110481	0.00647684	-0.0195833	-0.35791	1.12817	-0.603027	0.0971133	-0.0798448	0.959247	-0.253058	-0.635241	-3.6359	-5.56564	-0.00566468	0.0151311	-0.0153993	-0.106445	0.440674	0.869385	0.0793453	-0.0854534	-0.010514	-0.993122	2.09433	0.14415	10.3066	0.00985262	-0.0574214	-0.0111477	-0.546387	0.0864258	-0.954346	0.0193828	-0.0514768	0.0929782	-0.994148	1.07898	-2.08672	10.7956	-0.000165733	0.0144136	-0.0153328	-0.549805	0.223389	-0.964111	0.0110388	-0.0421627	-0.174155	-0.983753	1.15625	3.62555	9.88519	-0.00324888	0.0116211	-0.0124115	-0.550781	-0.373779	-0.979492	-0.0208054	-0.0273136	0.348007	-0.936863	0.724385	-6.71698	7.80498	0.00947122	0.0134183	0.0030622	-0.40332	0.606934	-0.718506	0.00932044	-0.0635181	0.398574	-0.914886	1.22399	-7.06185	6.68542	0.000475859	0.00693943	-0.00717359	-0.594727	0.57666	-0.783691	
16	-0.032431	0.112631	-0.0498361	-0.991856	-2.52105	0.943845	10.6652	0.00772218	0.00311038	0.00255576	-0.0913086	0.0844727	-1.12256	-0.0587289	0.179757	0.0117136	-0.981887	-3.37143	-0.313416	9.55384	-0.00974875	0.0275113	-0.0196124	0.162109	0.141113	-1.05273	0.0435003	-0.0306585	-0.415313	-0.90812	0.995179	7.83771	6.8281	0.00216063	0.0078333	-0.0053639	-0.524658	-0.660156	-0.802734	0.0555891	0.248693	-0.890437	-0.377073	-0.81817	6.75855	-7.00866	-0.00663371	0.00508046	0.00253589	-0.375732	-0.835449	0.501709	-0.0185328	-0.0434595	0.477144	-0.877554	0.955777	-8.12382	5.30532	0.00832424	0.00610973	-0.0157741	-0.355713	1.12598	-0.605225	0.0971191	-0.0800447	0.959233	-0.253047	-0.626401	-3.64029	-5.57286	0.000716583	0.0132204	-0.0162854	-0.104248	0.438477	0.871582	0.0793974	-0.086038	-0.0102814	-0.99307	2.11671	0.182385	10.3264	-0.00819111	-0.0318473	-0.0152778	-0.550293	0.0822754	-0.956543	0.0194324	-0.0515179	0.0931861	-0.994125	1.07812	-2.13691	10.8332	-0.000667429	0.0150471	-0.0149765	-0.550049	0.22998	-0.961914	0.0108513	-0.041976	-0.173986	-0.983793	1.16102	3.59161	9.85946	-0.00485427	0.0111156	-0.0172178	-0.553223	-0.366943	-0.981934	-0.0208054	-0.0273136	0.348007	-0.936863	0.724385	-6.71698	7.80498	0.00947122	0.0134183	0.0030622	-0.40332	0.606934	-0.718506	0.00935467	-0.0634999	0.398641	-0.914858	1.21535	-7.08465	6.68535	-0.0024247	0.00989995	-0.00151294	-0.594971	0.583252	-0.779297	
17	-0.032454	0.112739	-0.0499229	-0.991839	-2.55012	0.94268	10.6521	0.00681871	0.00480727	-0.00268539	-0.0959473	0.0888672	-1.11816	-0.0585812	0.179824	0.0118271	-0.981882	-3.44331	-0.324532	9.53684	-0.0101771	0.0200444	-0.0209802	0.159912	0.141113	-1.05029	0.043558	-0.0306329	-0.415345	-0.908104	1.02311	7.90281	6.80144	0.000850964	0.0106958	-0.00447391	-0.518311	-0.660156	-0.802734	0.0555395	0.248763	-0.890508	-0.376866	-0.823	6.75088	-7.0141	0.0148524	0.00459998	0.000580239	-0.371582	-0.828857	0.501709	-0.0184524	-0.0433549	0.477159	-0.877553	0.923527	-8.15514	5.2707	0.0013466	0.00928535	-0.0109833	-0.362061	1.12378	-0.603027	0.0971713	-0.0802232	0.95919	-0.253134	-0.639269	-3.65581	-5.57576	0.00952585	0.010556	-0.0153168	-0.110596	0.438477	0.871582	0.0795184	-0.0868908	-0.00974977	-0.992991	2.18929	0.14451	10.2903	-0.000216197	-0.00777113	-0.0136497	-0.546387	0.0864258	-0.95874	0.0195458	-0.051468	0.0930031	-0.994143	1.06719	-2.13539	10.8514	0.0171098	0.0157659	-0.0115479	-0.552246	0.227783	-0.96875	0.0108045	-0.0419319	-0.174032	-0.983788	1.13473	3.59324	9.87333	0.0107628	0.0109167	-0.0182278	-0.546387	-0.366943	-0.977295	-0.020742	-0.0271298	0.347961	-0.936887	0.697708	-6.70629	7.80406	0.00050399	0.0128461	0.00751523	-0.405273	0.600342	-0.713867	0.009406	-0.063365	0.398645	-0.914866	1.20006	-7.0808	6.69293	0.00271394	0.0125191	9.73155e-05	-0.592529	0.578857	-0.78833	
18	-0.0324393	0.112876	-0.0500903	-0.991815	-2.60105	0.941601	10.649	0.00051037	-0.00597658	0.00160551	-0.0957031	0.0866699	-1.12036	-0.0584041	0.179996	0.0119554	-0.981859	-3.41873	-0.342409	9.42922	-0.0119631	0.02306	-0.0177503	0.159912	0.141113	-1.04321	0.04361	-0.030643	-0.415261	-0.90814	0.982808	7.87205	6.81589	-0.00266508	0.00186336	0.000809054	-0.520264	-0.662354	-0.802734	0.0555516	0.248793	-0.89049	-0.376887	-0.823415	6.76078	-7.00392	-0.00435195	0.00510679	0.00183287	-0.371338	-0.833252	0.510498	-0.0184247	-0.0433766	0.477097	-0.877586	0.918397	-8.16261	5.25826	0.00507671	0.00516913	-0.0127025	-0.360352	1.13037	-0.600586	0.0968175	-0.0808632	0.959196	-0.253041	-0.625867	-3.64359	-5.56133	-0.00259527	0.0136943	-0.0148128	-0.108398	0.436523	0.867188	0.079497	-0.0879991	-0.00886518	-0.992904	2.05264	0.107296	10.3141	-0.0416758	-0.053459	-0.0207092	-0.550781	0.0908203	-0.95459	0.0196291	-0.0514557	0.0928553	-0.994155	1.02576	-2.08969	10.821	0.00672322	0.0157828	-0.0147436	-0.549805	0.221191	-0.964111	0.010778	-0.0419114	-0.174102	-0.983776	1.1302	3.60474	9.84457	0.0108162	0.0108612	-0.0200739	-0.54834	-0.371582	-0.984131	-0.0207487	-0.0270899	0.347864	-0.936924	0.676987	-6.69752	7.83458	0.00575619	0.012063	0.00493234	-0.401123	0.606934	-0.720703	0.00946272	-0.0632973	0.398579	-0.914898	1.17969	-7.0863	6.68338	0.00356982	0.0105865	-0.00334517	-0.594727	0.57666	-0.781494	
19	-0.032379	0.112806	-0.050106	-0.991824	-2.56137	0.9378	10.6803	0.00109198	-0.00888144	0.0042685	-0.0935059	0.0866699	-1.12036	-0.0583321	0.179889	0.0118916	-0.981884	-3.45863	-0.353252	9.48201	-0.00194401	0.00981072	-0.0195688	0.162109	0.138916	-1.04565	0.0436732	-0.0307384	-0.415252	-0.908137	1.00763	7.86253	6.83352	0.00177464	0.00227174	-0.00238276	-0.526855	-0.659912	-0.807373	0.0555757	0.248783	-0.890471	-0.376934	-0.814739	6.75436	-7.00258	0.0026937	0.00421066	0.00201215	-0.371338	-0.835449	0.501709	-0.0186914	-0.0433809	0.47702	-0.877622	0.935426	-8.17243	5.25476	0.00123817	0.00867827	-0.0166469	-0.360107	1.12817	-0.600586	0.0968215	-0.081061	0.959192	-0.252995	-0.630329	-3.63902	-5.5654	-0.00173886	0.013446	-0.0156802	-0.110596	0.438477	0.867188	0.0795488	-0.0892415	-0.00831311	-0.992793	2.1597	0.115541	10.2869	-0.00769554	-0.0142239	-0.0162935	-0.555176	0.0930176	-0.946045	0.0196881	-0.0514935	0.0929437	-0.994144	1.05724	-2.08572	10.8346	0.00118116	0.014124	-0.015973	-0.545654	0.225586	-0.961914	0.0105875	-0.0417694	-0.174259	-0.983757	1.12557	3.63513	9.87349	0.0085598	0.00898784	-0.0175013	-0.552979	-0.371582	-0.977295	-0.0207863	-0.0271437	0.34785	-0.936927	0.709366	-6.71115	7.83453	0.0031458	0.00934094	0.00104385	-0.398438	0.600342	-0.7229	0.00938182	-0.0632491	0.398492	-0.91494	1.18712	-7.07318	6.68578	0.00425629	0.00761497	-0.00473392	-0.587891	0.578857	-0.781494	
20	-0.0322972	0.112795	-0.0501689	-0.991825	-2.55547	0.931284	10.6761	0.00299255	-0.00383933	0.00187964	-0.100342	0.0866699	-1.12256	-0.0581272	0.179815	0.0118836	-0.98191	-3.38655	-0.342707	9.48621	-0.00558229	0.0140707	-0.0145614	0.159912	0.143311	-1.05054	0.0437781	-0.0308128	-0.415258	-0.908127	1.01401	7.88325	6.8277	0.00310401	0.00324776	0.00102084	-0.522461	-0.664551	-0.80249	0.0556373	0.24875	-0.89044	-0.37702	-0.831173	6.76339	-7.00766	-0.0120015	0.0048595	0.00429287	-0.380371	-0.831055	0.497314	-0.0187965	-0.0434712	0.476889	-0.877687	0.93867	-8.14078	5.27611	0.00376937	0.0059331	-0.0179912	-0.355713	1.12598	-0.612061	0.0968391	-0.081432	0.959154	-0.253012	-0.63505	-3.64585	-5.57074	0.00618643	0.0135291	-0.0167196	-0.104248	0.440674	0.871338	0.0796096	-0.0902708	-0.00772812	-0.9927	2.19923	0.0882906	10.3352	-0.0122717	-0.0319113	-0.0163947	-0.553223	0.0952148	-0.952393	0.0197366	-0.0515204	0.0929973	-0.994137	1.06659	-2.11622	10.8314	0.00116008	0.0149944	-0.0153203	-0.549805	0.225586	-0.959473	0.0104397	-0.0416868	-0.174208	-0.983771	1.13608	3.63831	9.87144	9.6592e-05	0.00742932	-0.0150183	-0.55542	-0.371582	-0.977295	-0.0207888	-0.0271456	0.347884	-0.936914	0.710829	-6.70027	7.82914	-6.49691e-05	0.0114444	0.00471045	-0.407715	0.604736	-0.718506	0.0093765	-0.0632729	0.398481	-0.914943	1.19536	-7.07709	6.6977	0.00217312	0.00686799	-0.00609015	-0.592285	0.57666	-0.772217	
21	-0.032282	0.112761	-0.0502478	-0.991826	-2.53452	0.943386	10.671	0.00435799	-0.00308028	-9.37392e-05	-0.100342	0.0908203	-1.12476	-0.0580221	0.179791	0.011805	-0.981921	-3.41373	-0.325959	9.5247	-0.00633075	0.0140137	-0.0174986	0.159912	0.138916	-1.05273	0.0438375	-0.0308407	-0.415224	-0.908139	0.992256	7.90336	6.81755	-0.00292725	0.00310836	-0.000328477	-0.522705	-0.657959	-0.802734	0.0556906	0.248742	-0.890311	-0.377322	-0.817105	6.75382	-6.9818	-0.0249308	0.00149902	-0.00021618	-0.371582	-0.828857	0.503906	-0.0188097	-0.0434498	0.476811	-0.87773	0.937206	-8.14866	5.286	0.00459074	0.0102395	-0.0140489	-0.362061	1.12378	-0.603027	0.0968495	-0.0817944	0.959129	-0.252984	-0.636964	-3.63408	-5.58626	0.000147598	0.0128562	-0.0145577	-0.106445	0.440674	0.871338	0.0797424	-0.0913636	-0.00743411	-0.992592	2.20845	0.0940038	10.2724	0.0024889	-0.0289332	-0.0165562	-0.555176	0.0930176	-0.946045	0.0197767	-0.0515417	0.0931177	-0.994123	1.08285	-2.13276	10.8265	-0.000460503	0.0158461	-0.0157632	-0.552002	0.225586	-0.966553	0.0102756	-0.0415839	-0.174078	-0.9838	1.1499	3.60184	9.86977	-0.00312718	0.00831303	-0.0156299	-0.546143	-0.369141	-0.981934	-0.0208196	-0.0271381	0.34791	-0.936904	0.71438	-6.6979	7.84353	0.00369143	0.013869	0.00427091	-0.407715	0.604736	-0.716064	0.00927093	-0.0632189	0.398556	-0.914916	1.19594	-7.0731	6.68501	-0.00223194	0.00787973	-0.00275935	-0.592773	0.585449	-0.786133	
22	-0.0322676	0.112905	-0.0503294	-0.991806	-2.55012	0.927188	10.6715	0.0022464	0.00481425	0.000398927	-0.0913086	0.0866699	-1.12476	-0.0579247	0.179689	0.0118713	-0.981945	-3.42791	-0.351915	9.46757	-0.0109875	0.0115148	-0.0203892	0.162109	0.141113	-1.0481	0.0439002	-0.0308508	-0.415131	-0.908178	1.00053	7.85301	6.84673	0.000184727	0.00540737	-0.00204106	-0.522705	-0.655762	-0.802734	0.0557707	0.248749	-0.890219	-0.377523	-0.822721	6.75078	-7.00235	0.000467715	0.00409589	0.000282201	-0.371582	-0.831055	0.503906	-0.018804	-0.0434429	0.476781	-0.877746	0.955025	-8.14005	5.28254	0.000617704	0.0074828	-0.0142728	-0.35791	1.12378	-0.609863	0.0969207	-0.082122	0.959101	-0.252957	-0.625279	-3.62415	-5.57467	-0.0006941	0.0121079	-0.0132183	-0.104248	0.438477	0.871582	0.0798127	-0.0924449	-0.00742678	-0.992486	2.20829	0.0996068	10.2851	0.0141784	-0.0330647	-0.0195437	-0.555176	0.0952148	-0.946045	0.0198268	-0.0515157	0.0931514	-0.994121	1.063	-2.1253	10.8267	0.00608755	0.0194766	-0.0148865	-0.545654	0.225586	-0.966553	0.0100891	-0.0414498	-0.17414	-0.983796	1.1403	3.59819	9.86265	0.00783952	0.00891921	-0.017257	-0.551025	-0.366943	-0.975098	-0.0208417	-0.0271062	0.347886	-0.936913	0.702961	-6.7186	7.81811	0.00276557	0.0127506	0.0046321	-0.401123	0.606934	-0.718506	0.00929692	-0.0631831	0.39861	-0.914894	1.20777	-7.09876	6.6797	0.000427171	0.00894627	-0.00277521	-0.590088	0.57666	-0.783691	
23	-0.0322393	0.113033	-0.0504474	-0.991786	-2.61094	0.931209	10.6504	0.00447687	-0.00288326	0.00138587	-0.0935059	0.0866699	-1.12036	-0.0578295	0.179616	0.0118833	-0.981964	-3.39955	-0.321605	9.4784	-0.00473637	0.0132816	-0.0190094	0.162354	0.134521	-1.04785	0.0439305	-0.0308932	-0.415161	-0.908161	0.995228	7.86831	6.81965	-0.000427716	0.00303829	-0.00137492	-0.518311	-0.657959	-0.807373	0.0557633	0.248772	-0.890217	-0.377513	-0.817856	6.75208	-7.01218	0.000249329	0.0044242	0.00176847	-0.375977	-0.833252	0.495117	-0.0188118	-0.0434725	0.476754	-0.87776	0.951826	-8.15799	5.2913	-0.00163306	0.00769704	-0.0153793	-0.359863	1.12378	-0.607422	0.0969744	-0.0824833	0.959061	-0.252971	-0.64607	-3.63083	-5.56448	0.00275078	0.0115923	-0.0152234	-0.102051	0.440674	0.871338	0.0798562	-0.0932954	-0.00776862	-0.9924	2.22847	0.0937075	10.3371	0.0255404	-0.0223806	-0.0213491	-0.559326	0.0908203	-0.946045	0.019909	-0.0514906	0.0930253	-0.994132	1.06585	-2.11207	10.832	0.0090068	0.0168645	-0.0141163	-0.547852	0.22998	-0.961914	0.0100916	-0.0414967	-0.174231	-0.983778	1.13936	3.62077	9.87336	0.00838747	0.00772161	-0.0159474	-0.546631	-0.362305	-0.984131	-0.020861	-0.0270666	0.347878	-0.936917	0.689985	-6.72835	7.8255	0.00307263	0.0134726	0.00350179	-0.405273	0.602539	-0.718506	0.00932173	-0.0631657	0.398543	-0.914925	1.1829	-7.09029	6.69461	0.00456253	0.0086588	-0.00363	-0.594727	0.578857	-0.790527	
24	-0.0322096	0.112995	-0.0505348	-0.991787	-2.57621	0.9416	10.6574	0.00705289	-0.00649513	0.00250326	-0.0959473	0.0888672	-1.12476	-0.0577321	0.179667	0.0117938	-0.981961	-3.40958	-0.320422	9.49761	-0.000887642	0.0203649	-0.0171707	0.164551	0.136719	-1.05249	0.0439388	-0.0309464	-0.415152	-0.908163	1.00469	7.86141	6.84429	0.00213283	0.00157474	-0.000346554	-0.522461	-0.660156	-0.804932	0.0557832	0.248772	-0.890202	-0.377546	-0.816751	6.75222	-7.01218	-0.00135786	0.00407953	0.00249115	-0.371338	-0.835449	0.499512	-0.0188009	-0.043468	0.476731	-0.877773	0.937112	-8.14354	5.26213	0.00114023	0.00806171	-0.0135324	-0.360352	1.13037	-0.607422	0.0969987	-0.0826554	0.959044	-0.25297	-0.625423	-3.64247	-5.57113	0.00167513	0.0123988	-0.0152282	-0.110596	0.436523	0.871582	0.0798502	-0.0939144	-0.00779124	-0.992342	2.28164	0.0854852	10.3065	0.0107204	-0.0341928	-0.0236693	-0.557129	0.088623	-0.950195	0.0199539	-0.05148	0.0930182	-0.994132	1.04836	-2.09305	10.8107	0.0057198	0.0170846	-0.01405	-0.545654	0.225586	-0.959473	0.0100933	-0.0415104	-0.174234	-0.983777	1.13094	3.61608	9.87767	0.00639747	0.00881182	-0.0168104	-0.543945	-0.366943	-0.9729	-0.020861	-0.0270666	0.347878	-0.936917	0.689985	-6.72835	7.8255	0.00307263	0.0134726	0.00350179	-0.405273	0.602539	-0.718506	0.00933184	-0.0631683	0.398482	-0.914951	1.17039	-7.06869	6.69277	0.00602894	0.00882754	-0.00487356	-0.601562	0.578613	-0.783691	
