40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12	0.752094	0.0154641	0.6587	-0.0151272	-9.8902	0.18753	1.34534	0.00194821	-0.00271776	-0.00547143	1.04614	0.0136719	0.427246	-0.337814	0.0869804	0.00944697	-0.937137	-1.47083	-0.726334	10.0294	-0.0313266	0.0128872	-0.0209945	0.695801	-0.0961914	-0.814697	0.439767	0.633959	-0.24006	0.589128	9.38017	2.4701	0.978103	-0.0442088	-0.0219468	-0.0187973	-0.909424	-0.716797	0.0966797	-0.571235	-0.486676	0.539542	-0.381748	9.63008	1.26682	-0.49532	-0.0145782	0.00324619	-0.00625251	-0.901123	-0.384766	-0.186768	0.467653	-0.637823	-0.350134	-0.501886	9.66272	-2.47441	-0.584053	-0.0259706	0.0360226	-0.0032473	-0.840576	0.631348	0.203369	0.421249	-0.525341	-0.281528	-0.6836	9.95247	-0.594374	3.12061	-0.00152387	0.008607	0.00862765	-1.0332	0.515381	-0.0947266	0.805052	-0.205877	-0.257679	-0.493059	6.43235	-0.319241	8.09618	-0.106508	-0.00594259	-0.0116803	-0.295654	-0.0205078	-1.00903	0.758419	-0.0151093	-0.651551	0.00724032	9.86968	-0.364421	1.46866	0.018826	0.014256	-0.0166061	-1.05566	-0.0253906	-0.333984	0.0408191	0.064606	0.994931	-0.0653614	-0.742717	-1.07476	-9.08021	0.0203973	0.0077963	-0.0283319	-0.19751	0.172119	1.01709	0.736134	-0.194617	-0.596258	-0.254374	9.71972	0.154661	2.07954	-0.017367	0.0071162	0.00143297	-0.911133	0.17041	-0.490234	0.0019111	0.0493592	-0.997547	-0.04959	-0.04237	0.867417	-9.7554	-0.000357884	0.00514794	-0.0032456	-0.520752	-0.172119	1.06665	
13	0.75208	0.0155091	0.658735	-0.014283	-9.79725	-0.0189707	1.44287	-0.017877	-0.000394122	0.0365014	1.04663	0.00488281	0.425293	-0.338054	0.086657	0.00947542	-0.937081	-1.38484	-0.632248	10.0046	-9.8938e-05	0.0081038	-0.0330882	0.695801	-0.0983887	-0.814697	0.439292	0.634188	-0.240006	0.589258	9.49184	2.82114	0.88324	0.00373345	0.00425496	0.00198711	-0.905029	-0.721191	0.098877	-0.57119	-0.487042	0.539428	-0.38151	9.81652	1.47459	-0.466129	0.0204746	0.00187395	-0.0123305	-0.898926	-0.384766	-0.18457	0.467995	-0.637945	-0.349963	-0.50153	9.49196	-2.11986	-0.594341	0.00789963	-0.00868455	0.00346208	-0.833984	0.633545	0.203369	0.421231	-0.525566	-0.280749	-0.683758	9.77134	-0.587404	2.98331	-0.0321303	0.0273157	0.00065366	-1.02881	0.515381	-0.0947266	0.804502	-0.207684	-0.257118	-0.493491	6.4493	-0.272478	8.42897	-0.142956	-0.0244701	-0.0220025	-0.291748	-0.0117188	-1.01147	0.758604	-0.0152858	-0.651333	0.00724691	10.003	-0.303633	1.49062	-0.00713553	0.0294049	-0.0123822	-1.04932	-0.0253906	-0.329346	0.0407384	0.0647709	0.994908	-0.0656036	-0.746692	-1.07682	-9.09043	0.0192335	0.0123811	-0.0255878	-0.202148	0.174561	1.01489	0.736166	-0.194114	-0.596651	-0.253746	9.80213	0.252981	2.12024	0.0392084	-0.0010014	0.00905034	-0.91333	0.17041	-0.490234	0.00186123	0.0493451	-0.997548	-0.0495927	-0.0298963	0.867339	-9.71444	0.00153443	0.00328277	-0.00432197	-0.520752	-0.174316	1.06909	
14	0.752503	0.016214	0.65824	-0.0140195	-9.82531	-0.0290263	1.29851	0.0244956	-0.0402763	0.0183346	1.04175	0.0136719	0.420898	-0.338393	0.0872407	0.00965242	-0.936903	-1.45347	-0.550411	10.0652	-0.0297325	0.0359295	-0.0349615	0.697754	-0.0939941	-0.814941	0.440593	0.633932	-0.24073	0.588266	9.41233	2.42952	0.806165	-0.0438313	-0.0126107	-0.0296184	-0.907227	-0.716797	0.0966797	-0.571401	-0.487075	0.539581	-0.380934	9.69235	1.35363	-0.603169	-0.0321936	-0.0077405	-0.0154438	-0.89917	-0.382568	-0.18457	0.467312	-0.638763	-0.348561	-0.502103	9.55379	-2.57066	-0.668698	-0.0622395	0.0256929	0.0011948	-0.838379	0.633545	0.208008	0.421611	-0.525794	-0.279918	-0.683689	9.84829	-0.619145	2.93125	-0.00940266	0.0236685	0.0187167	-1.02686	0.517578	-0.0883789	0.803932	-0.208893	-0.256656	-0.494151	6.39583	-0.308479	7.95192	-0.018797	-0.0634052	-0.0225984	-0.296143	-0.0119629	-1.00928	0.758907	-0.0151218	-0.650982	0.00737155	9.88128	-0.318223	1.54845	0.0237272	0.0337909	-0.0210045	-1.05151	-0.0209961	-0.32959	0.0406336	0.0649665	0.994895	-0.0656608	-0.749001	-1.06837	-9.07847	0.0125675	0.0122817	-0.0228069	-0.202148	0.174561	1.00806	0.736407	-0.193444	-0.596948	-0.252858	9.78892	0.261552	2.17208	0.0652862	0.0135916	0.0111827	-0.915771	0.172607	-0.494873	0.00196009	0.0493982	-0.997542	-0.0496662	-0.0336451	0.869176	-9.71909	-0.00384404	0.00688937	-0.00380838	-0.520752	-0.172119	1.06445	
15	0.752698	0.0169242	0.657976	-0.0150857	-9.6674	0.10263	1.27372	0.0556539	-0.00497827	-0.020927	1.04614	0.0158691	0.418701	-0.338747	0.087617	0.0101304	-0.936734	-1.4839	-0.603633	9.99285	-0.0337649	0.0234785	-0.0342303	0.700195	-0.0983887	-0.819336	0.440591	0.633945	-0.240754	0.588243	9.50254	2.5135	0.809912	0.00208508	0.0013539	-0.00441335	-0.90918	-0.718994	0.101318	-0.571686	-0.48719	0.539391	-0.38063	9.68893	1.5338	-0.448101	-0.0117059	0.011505	-0.0165878	-0.896484	-0.391357	-0.182373	0.46831	-0.638422	-0.349094	-0.501235	9.56287	-2.37214	-0.492852	0.0616836	-0.000540303	0.0119179	-0.834229	0.635742	0.201172	0.421819	-0.525782	-0.279617	-0.683693	9.85761	-0.758064	3.02939	-0.00393871	0.0293861	0.00820411	-1.0332	0.519775	-0.0883789	0.803386	-0.210386	-0.257065	-0.494193	6.49496	-0.288922	8.13222	-0.00991716	-0.0333986	-0.0214118	-0.291992	-0.00537109	-1.01147	0.759074	-0.0152489	-0.650785	0.00735156	9.94816	-0.374709	1.54259	-0.00310892	0.0296918	-0.0133918	-1.05151	-0.0231934	-0.334229	0.0405583	0.0651792	0.994878	-0.0657626	-0.730477	-1.08207	-9.07632	0.0139756	0.0112556	-0.0226964	-0.202148	0.174561	1.01489	0.736689	-0.193548	-0.596501	-0.253012	9.77738	0.187451	2.09068	-0.0339049	0.0335752	0.00742354	-0.91333	0.168213	-0.492432	0.00197951	0.0493392	-0.997547	-0.0496218	-0.0198715	0.854498	-9.74285	0.00463443	0.00676757	-0.00117402	-0.520752	-0.174316	1.06445	
16	0.752356	0.017535	0.658329	-0.0160076	-9.73619	0.226925	1.24972	0.037944	0.0197763	-0.00667952	1.04858	0.00927734	0.423096	-0.338973	0.0881014	0.0105866	-0.936602	-1.5066	-0.718515	9.99397	-0.0381026	0.0284351	-0.0308574	0.704102	-0.0895996	-0.819824	0.44123	0.633735	-0.24113	0.587837	9.57181	2.72271	0.809797	-0.036721	0.0207187	-0.00669413	-0.905029	-0.718994	0.0944824	-0.572346	-0.486907	0.539557	-0.379763	9.92237	1.41984	-0.485887	-0.0152899	0.00720663	-0.013078	-0.894531	-0.384521	-0.188965	0.46795	-0.639172	-0.34791	-0.501438	9.55692	-2.45236	-0.660301	-0.0647446	0.0135265	0.00795262	-0.834473	0.644531	0.203369	0.421971	-0.526032	-0.27866	-0.683798	9.86892	-0.66129	3.02124	-0.0181408	0.0191302	0.0012834	-1.02905	0.517578	-0.0947266	0.802865	-0.211555	-0.25814	-0.493979	6.4701	-0.34801	8.09113	0.0201368	-0.0542251	-0.0249339	-0.29834	-0.00756836	-1.00732	0.759358	-0.015501	-0.650447	0.00727658	9.90996	-0.290488	1.53889	-0.00936825	0.0317626	-0.0107677	-1.04932	-0.0253906	-0.331787	0.0404619	0.0654156	0.994869	-0.0657155	-0.737567	-1.07841	-9.1086	0.00522934	0.0110454	-0.0227408	-0.201904	0.169922	1.01709	0.736975	-0.193993	-0.595979	-0.253067	9.77888	0.260523	2.19339	0.0115512	0.0274233	0.0199303	-0.913574	0.174805	-0.494873	0.00192259	0.0492947	-0.997548	-0.0496378	-0.0362623	0.856357	-9.72839	0.000608276	0.0061356	-0.00390561	-0.518555	-0.174316	1.06665	
17	0.75198	0.0177341	0.658748	-0.016202	-9.73117	0.322912	1.29877	0.0229361	0.0414502	-0.00245327	1.04175	0.0114746	0.420898	-0.339144	0.0881391	0.0106673	-0.936536	-1.51551	-0.619054	9.971	-0.0148405	0.0195646	-0.0268185	0.699951	-0.0939941	-0.8125	0.441983	0.633801	-0.241391	0.587092	9.33437	2.51031	0.839129	-0.0133739	-0.0196327	-0.0341953	-0.904785	-0.723389	0.0966797	-0.572613	-0.486891	0.539457	-0.379524	9.5899	1.39302	-0.589025	-0.0357408	0.00872638	-0.0155015	-0.896484	-0.38916	-0.18457	0.468483	-0.638965	-0.348157	-0.501034	9.57168	-2.48654	-0.527922	0.0689879	0.00896859	-0.00493975	-0.833984	0.633545	0.196533	0.422751	-0.525511	-0.278798	-0.683661	9.7975	-0.591521	3.00851	0.0322599	0.0301071	-0.00177707	-1.03345	0.519775	-0.0949707	0.802325	-0.2126	-0.259167	-0.493871	6.54822	-0.420794	8.17152	0.0142677	-0.0354226	-0.0221323	-0.304932	-0.00537109	-1.00952	0.759588	-0.0156818	-0.650177	0.00711524	9.94063	-0.451127	1.54443	-0.00578031	0.0276793	-0.0199575	-1.04932	-0.0253906	-0.336426	0.0404948	0.0654979	0.994871	-0.0655945	-0.744129	-1.06346	-9.0971	0.00119806	0.00606358	-0.0237708	-0.199707	0.172119	1.0127	0.737312	-0.194011	-0.595599	-0.25297	9.79441	0.0708188	2.12597	0.00190774	0.0315903	0.00992581	-0.906738	0.175049	-0.497314	0.00197737	0.0492819	-0.997547	-0.0496709	-0.049177	0.867706	-9.71724	-0.00113835	0.0116833	-0.00366325	-0.516357	-0.172119	1.06665	
18	0.751471	0.0176372	0.659338	-0.0159249	-9.90575	0.194676	1.32194	-0.00983894	0.0295551	0.00502337	1.04395	0.0136719	0.420898	-0.33917	0.0884395	0.0107868	-0.936497	-1.51478	-0.656196	9.96489	-0.0249396	0.0344195	-0.0227105	0.704346	-0.0917969	-0.817383	0.441964	0.633716	-0.24147	0.587167	9.46046	2.57605	0.843008	-0.000888675	0.0088811	0.00491187	-0.902832	-0.721191	0.092041	-0.573008	-0.487	0.539106	-0.379286	9.76433	1.45274	-0.545297	-0.00406713	0.013253	-0.0201202	-0.901123	-0.386963	-0.188965	0.468483	-0.638965	-0.348157	-0.501034	9.57168	-2.48654	-0.527922	0.0689879	0.00896859	-0.00493975	-0.833984	0.633545	0.196533	0.4228	-0.52574	-0.277943	-0.683802	9.78163	-0.817706	3.08472	-0.007	0.0266494	0.00118519	-1.03125	0.52417	-0.0949707	0.802189	-0.213056	-0.259213	-0.49387	6.47979	-0.341379	8.13474	-0.0167952	-0.00892658	-0.0166934	-0.302979	-0.00317383	-1.00537	0.759728	-0.015582	-0.650015	0.00713029	9.91705	-0.432193	1.60325	0.0111299	0.0322235	-0.0214088	-1.04932	-0.0253906	-0.334229	0.0403072	0.0653254	0.994876	-0.0658005	-0.737062	-1.08866	-9.08547	0.0136125	0.0103335	-0.0234637	-0.206787	0.172119	1.0105	0.737499	-0.193818	-0.595498	-0.252807	9.77661	0.0476264	2.12194	0.0220348	0.0275575	0.00801513	-0.906738	0.172852	-0.492676	0.00211926	0.0493578	-0.997545	-0.0496285	-0.0238989	0.868961	-9.74545	0.00219266	0.00976019	-0.00536757	-0.516113	-0.176514	1.06445	
19	0.751549	0.017465	0.659254	-0.0159021	-9.7719	0.159135	1.26739	-0.00365166	-0.00728664	-0.00533927	1.05273	0.0136719	0.423096	-0.339121	0.088627	0.0106542	-0.936498	-1.54865	-0.659341	9.98478	-0.000589599	0.0210402	-0.017437	0.704346	-0.0939941	-0.81958	0.442503	0.633661	-0.241664	0.58674	9.4093	2.78064	0.858304	-0.0483554	-0.014694	-0.041324	-0.905029	-0.721191	0.098877	-0.573284	-0.487118	0.538798	-0.379154	9.62624	1.4581	-0.579265	-0.0127125	0.0119725	-0.0206706	-0.894287	-0.38916	-0.182373	0.469117	-0.639005	-0.347676	-0.500724	9.59767	-2.48999	-0.567447	0.0116575	0.00162845	0.0037879	-0.838623	0.640137	0.203369	0.423079	-0.525462	-0.277858	-0.683878	9.87031	-0.612764	3.02893	-0.00710374	0.0276597	-0.00986079	-1.03345	0.52417	-0.0927734	0.801869	-0.213965	-0.260045	-0.493561	6.4825	-0.316152	8.1585	0.0221589	-0.0352732	-0.0156593	-0.309326	-0.00317383	-1.00537	0.759829	-0.0155246	-0.649899	0.00705979	9.88405	-0.271332	1.59373	-0.0117765	0.0180407	-0.0165343	-1.05371	-0.0209961	-0.338867	0.0403395	0.0654698	0.994872	-0.065697	-0.733723	-1.07392	-9.09672	0.00583509	0.00570022	-0.0250139	-0.202393	0.176758	1.01489	0.737715	-0.19328	-0.5956	-0.252349	9.72942	0.233119	2.16314	0.0155672	0.012425	0.00422548	-0.911133	0.17041	-0.499512	0.00217719	0.0493889	-0.997544	-0.0496271	-0.0224783	0.868634	-9.74789	0.0015965	0.0102038	-0.00528408	-0.520752	-0.176514	1.05981	
20	0.75152	0.0174814	0.659296	-0.0154973	-9.78793	0.122569	1.23754	-0.00862413	-0.00114172	0.0197664	1.04834	0.0136719	0.427246	-0.339068	0.0889377	0.0108463	-0.936486	-1.54032	-0.632583	9.9343	-0.013147	0.0239968	-0.0203041	0.704346	-0.0917969	-0.817383	0.442779	0.633475	-0.241888	0.58664	9.4657	2.60714	0.774421	0.0168483	0.0113601	0.0138971	-0.906982	-0.721191	0.0991211	-0.57342	-0.487204	0.53866	-0.379035	9.81202	1.46052	-0.554535	-0.000831136	0.0111042	-0.0178255	-0.894287	-0.391113	-0.186768	0.469206	-0.639178	-0.347455	-0.500572	9.55248	-2.28261	-0.537513	-0.00579155	0.00371263	0.00937721	-0.834229	0.637939	0.198975	0.422839	-0.525749	-0.27714	-0.684097	9.8228	-0.594476	3.03106	-0.0604419	0.0262081	0.000797593	-1.0249	0.52417	-0.0949707	0.801653	-0.214419	-0.260537	-0.493454	6.48656	-0.269084	8.17939	0.00452516	-0.0411718	-0.0173716	-0.302979	-0.00537109	-1.00317	0.759934	-0.0156594	-0.649775	0.0069018	9.91746	-0.415023	1.53725	-5.07411e-05	0.0209933	-0.0192569	-1.04907	-0.0297852	-0.336426	0.0403555	0.0655679	0.994862	-0.0657407	-0.73559	-1.09193	-9.07004	0.0137937	0.00637713	-0.0244175	-0.199951	0.176758	1.0127	0.737699	-0.193578	-0.595471	-0.252474	9.7707	0.0978074	2.20843	-0.00466901	0.0106839	0.0063727	-0.90918	0.175049	-0.497314	0.00219606	0.0493716	-0.99754	-0.0497147	-0.0217415	0.8738	-9.73997	-0.00142386	0.00663819	-0.00319282	-0.520752	-0.176514	1.06445	
21	0.751585	0.0175251	0.659233	-0.0150242	-9.78898	0.132755	1.25358	-0.0148819	-0.0077364	0.0104682	1.04395	0.0114746	0.420898	-0.339187	0.0892092	0.0108034	-0.936417	-1.5398	-0.701496	10.0404	-0.0151449	0.026801	-0.0234738	0.701904	-0.0874023	-0.819824	0.443225	0.633749	-0.242125	0.585908	9.29466	2.7441	0.885555	-0.0689046	-0.0242277	-0.0340184	-0.900635	-0.716797	0.0942383	-0.573167	-0.487689	0.538241	-0.379389	9.54715	1.54291	-0.423099	-0.0210832	0.00945726	-0.00503417	-0.894043	-0.393555	-0.18457	0.469652	-0.639058	-0.346986	-0.500632	9.58492	-2.91034	-0.573757	0.0323961	0.0377122	0.0074722	-0.838867	0.642334	0.196533	0.424162	-0.524879	-0.277873	-0.683649	9.93639	-0.631919	3.26764	0.108895	0.0305232	-0.00783626	-1.03564	0.526367	-0.097168	0.80136	-0.215256	-0.260942	-0.493352	6.56857	-0.386037	8.15651	-0.0101795	-0.0195255	-0.0172475	-0.307373	-0.00317383	-1.00537	0.760054	-0.0153729	-0.64964	0.00708845	9.95297	-0.372825	1.61965	0.0266105	0.0220748	-0.0164602	-1.05591	-0.0253906	-0.336426	0.0401412	0.0650423	0.994877	-0.0661639	-0.740361	-1.08403	-9.0788	0.0143466	0.00657648	-0.0255785	-0.20459	0.176758	1.01709	0.737724	-0.193106	-0.595726	-0.252158	9.80869	0.229328	2.19382	0.030975	0.00168624	-0.00484002	-0.911377	0.179199	-0.499512	0.00227521	0.0493765	-0.997535	-0.0498105	-0.0241134	0.884361	-9.7241	-0.00104813	0.0123295	-0.00639508	-0.515869	-0.180908	1.06445	
22	0.751533	0.0174464	0.659289	-0.0151963	-9.82383	0.0172184	1.19065	0.0128215	0.000184746	-0.0129997	1.04639	0.00927734	0.425293	-0.339361	0.0893707	0.0104757	-0.936343	-1.63402	-0.619499	9.99261	0.01106	0.0282622	-0.0242531	0.702148	-0.0917969	-0.817383	0.443568	0.633296	-0.242543	0.585966	9.55938	2.71213	0.791565	-0.00901126	0.0210958	0.00921294	-0.902832	-0.723389	0.0922852	-0.573803	-0.487078	0.538629	-0.378661	9.76081	1.43032	-0.512608	-0.0940937	0.00569421	-0.0100226	-0.892334	-0.386719	-0.188965	0.471244	-0.638379	-0.347092	-0.499929	9.52562	-2.17587	-0.475817	0.0161966	0.0141235	0.0149871	-0.832275	0.640137	0.201172	0.424033	-0.52458	-0.277223	-0.684221	9.74629	-0.640975	2.96651	-0.0318312	0.0443116	-0.0184395	-1.02686	0.521973	-0.097168	0.800965	-0.215996	-0.261476	-0.493388	6.49301	-0.384808	8.07101	0.00561589	-0.0109896	-0.0272319	-0.313965	0.000976562	-0.996826	0.760002	-0.0150968	-0.649705	0.0072832	9.87593	-0.248196	1.59297	0.0102132	0.00797142	-0.0209376	-1.04688	-0.0297852	-0.336426	0.0400469	0.0652417	0.994875	-0.0660525	-0.737543	-1.08758	-9.10971	0.00270897	0.0112726	-0.0231143	-0.206787	0.172119	1.0127	0.737702	-0.193352	-0.595559	-0.252428	9.70909	0.129058	2.1375	-0.0387408	0.0140323	0.00295308	-0.908936	0.175049	-0.492676	0.00244022	0.0494641	-0.997542	-0.0495643	-0.0239157	0.870335	-9.75742	0.0142409	0.0120545	-0.00798175	-0.516113	-0.178711	1.06445	
23	0.751516	0.0178261	0.659281	-0.0159511	-9.80662	0.185945	1.20342	0.0310103	-0.00255057	-0.0096997	1.05078	0.00927734	0.418701	-0.339508	0.0895822	0.0106922	-0.936266	-1.63599	-0.567622	9.88159	-0.0254678	0.0144357	-0.0247	0.704102	-0.0895996	-0.814941	0.444517	0.632604	-0.243678	0.585523	9.39034	2.72591	0.781242	-0.0675666	0.00539144	0.00918135	-0.907227	-0.720947	0.0898438	-0.574512	-0.486196	0.539011	-0.378176	9.68427	1.52877	-0.568313	-0.122113	0.00957303	0.00573818	-0.894043	-0.393311	-0.186768	0.469676	-0.639364	-0.34566	-0.501135	9.49949	-2.55225	-0.780487	-0.0984724	0.0194185	-0.0326905	-0.838867	0.642334	0.203369	0.423821	-0.524931	-0.276605	-0.684334	9.82996	-0.640941	2.91536	-0.0538256	0.0144075	-0.00483211	-1.03369	0.526367	-0.0949707	0.800553	-0.216566	-0.262241	-0.4934	6.511	-0.300725	8.05169	-0.00325963	-0.0201482	-0.0177881	-0.315918	-0.00317383	-1.00537	0.759867	-0.0153742	-0.649858	0.00706137	9.90073	-0.406188	1.60695	-0.00440218	0.0105233	-0.0158394	-1.05591	-0.0253906	-0.336426	0.0399565	0.0650631	0.994895	-0.0659936	-0.735928	-1.0873	-9.08931	0.00280122	0.00687134	-0.022858	-0.202148	0.174561	1.01489	0.737632	-0.19322	-0.595699	-0.252404	9.71815	0.1522	2.17388	0.0231452	0.00642391	-0.00633463	-0.915771	0.172607	-0.497314	0.0024095	0.0494479	-0.997546	-0.0495168	-0.0339384	0.872322	-9.73073	-0.00108239	0.00460831	-0.00328875	-0.518555	-0.174316	1.06445	
24	0.75144	0.0179983	0.659345	-0.0166443	-9.91091	0.205167	1.27922	0.0205702	-0.00477269	-0.023568	1.04395	0.0136719	0.420898	-0.339693	0.089397	0.0114335	-0.936208	-1.56804	-0.679468	9.99604	-0.0269293	-0.00685723	-0.0308718	0.706299	-0.0874023	-0.822021	0.444463	0.632213	-0.244157	0.585788	9.39608	2.80424	0.817918	-0.0258499	0.0030851	0.00642332	-0.906982	-0.720947	0.0944824	-0.574098	-0.486233	0.539046	-0.378707	9.73535	1.55232	-0.539481	0.0608801	0.00560038	0.0281372	-0.898682	-0.391357	-0.186768	0.469379	-0.639582	-0.345971	-0.500921	9.41631	-2.77639	-0.598306	0.041503	-0.0109041	-0.0206489	-0.834473	0.640137	0.198975	0.423324	-0.525292	-0.276095	-0.68457	9.75859	-0.746873	3.10991	-0.0113449	0.00640855	-0.025004	-1.03149	0.526367	-0.097168	0.800091	-0.217718	-0.263533	-0.492953	6.57177	-0.420992	8.19767	0.0148953	-0.0623027	-0.0166691	-0.315918	-0.0012207	-0.999023	0.75968	-0.0152472	-0.650078	0.00724225	9.945	-0.297579	1.5901	0.0183937	0.000721314	-0.0159185	-1.05127	-0.0275879	-0.333984	0.0399373	0.0648562	0.99491	-0.0659755	-0.735633	-1.07242	-9.11218	0.00410519	0.00407262	-0.0241688	-0.202148	0.172119	1.0105	0.737616	-0.193144	-0.595714	-0.252473	9.76144	0.24486	2.15925	0.00304915	0.0127268	-0.00572765	-0.911133	0.172607	-0.499512	0.00240041	0.0494256	-0.997539	-0.0496638	-0.0285184	0.87273	-9.72828	-0.00499345	0.00305388	-0.00155627	-0.525146	-0.178711	1.06226	
25	0.751738	0.0176034	0.659009	-0.0169536	-9.82658	0.240919	1.33123	-0.0176746	-0.025727	-0.00309932	1.05273	0.0136719	0.425293	-0.33963	0.0889112	0.0115302	-0.936276	-1.4626	-0.776333	9.95377	0.00664165	-0.00706352	-0.0126004	0.699951	-0.0895996	-0.814941	0.444194	0.63224	-0.244172	0.585956	9.42233	2.41247	0.832512	0.0537188	0.00847022	0.0195933	-0.900635	-0.718994	0.0898438	-0.574211	-0.485676	0.539649	-0.378391	9.70651	1.3844	-0.612639	-0.0465409	-0.00703204	0.0115849	-0.894287	-0.388916	-0.193359	0.470478	-0.638464	-0.347236	-0.500441	9.86005	-2.39266	-0.232346	0.0565669	0.0126993	-0.0333102	-0.834229	0.637939	0.198975	0.423807	-0.524688	-0.276676	-0.6845	10.049	-0.724101	3.48029	0.0809038	0.0271155	-0.0178138	-1.0271	0.52417	-0.0993652	0.800272	-0.217429	-0.26328	-0.492923	6.73041	-0.479818	8.41119	0.0330134	0.087186	-0.0165634	-0.316162	0.00317383	-1.00757	0.759488	-0.0152097	-0.650301	0.00743742	9.92029	-0.302658	1.6009	0.00309559	0.00272579	-0.0108708	-1.04932	-0.0231934	-0.32959	0.0399575	0.0649192	0.994908	-0.0659243	-0.726794	-1.08606	-9.08719	0.00647532	0.00654073	-0.0261203	-0.202393	0.176758	1.01489	0.737212	-0.193671	-0.595768	-0.253122	9.77787	0.134857	2.13914	-0.00811184	-0.000618485	-0.00465803	-0.911377	0.174805	-0.501709	0.00230281	0.0493666	-0.997539	-0.0497262	-0.0288982	0.896007	-9.70553	0.00312006	0.0026523	-0.00315003	-0.518311	-0.178711	1.06006	
26	0.751965	0.0180267	0.65876	-0.016104	-9.71885	0.153512	1.39545	-0.000986788	-0.00912519	0.0439357	1.04639	0.0114746	0.418701	-0.33956	0.0879399	0.0111447	-0.936398	-1.3731	-0.606547	10.0345	0.0215109	-0.0124303	-0.0104802	0.699707	-0.0874023	-0.817383	0.444266	0.632219	-0.24423	0.5859	9.3341	2.67035	0.936952	-0.0577224	-0.00484393	-0.0258321	-0.900635	-0.718994	0.0944824	-0.572672	-0.487007	0.53937	-0.37941	9.61763	1.41909	-0.422619	0.0783897	-0.0268517	0.0183291	-0.89209	-0.388916	-0.188965	0.47051	-0.638513	-0.346129	-0.501116	9.45893	-2.35164	-0.544334	-0.0430665	0.0594281	0.0134434	-0.832275	0.640137	0.198975	0.423641	-0.524775	-0.275973	-0.68482	9.8012	-0.596455	2.92703	-0.0495578	0.0313681	-0.0119426	-1.0293	0.526367	-0.097168	0.801165	-0.214869	-0.262542	-0.492988	6.72754	-0.534193	8.4344	0.0881293	0.039936	-0.0263674	-0.315918	-0.00317383	-1.00537	0.759431	-0.015572	-0.650361	0.00730154	9.9493	-0.403378	1.51514	-0.0208473	0.0127362	-0.0139983	-1.05127	-0.0297852	-0.338623	0.0398719	0.0647178	0.994905	-0.066233	-0.732	-1.08235	-9.06578	0.0187368	0.00634378	-0.0281086	-0.207031	0.176758	1.01489	0.737181	-0.193799	-0.595749	-0.25316	9.83765	0.312516	2.11931	-0.0227296	0.0144288	0.00659539	-0.904297	0.170654	-0.499512	0.00227587	0.0494279	-0.997549	-0.0494767	-0.0325352	0.862594	-9.72748	0.0144785	0.00862735	-0.00581161	-0.520752	-0.174316	1.06665	
