40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.708547	0.0521028	0.703736	0.00175598	-10.233	0.32557	1.75172	-0.0690708	0.0586663	0.00446828	1.05859	-0.00976562	0.386719	-0.335064	0.0664361	0.020546	-0.939625	-0.890322	-0.647187	10.1621	-0.0129936	0.0496896	-0.0111073	0.626465	-0.107422	-0.851807	0.43057	0.627972	-0.264177	0.592006	9.70292	1.66997	1.19318	-0.0597283	0.0337115	-0.0633982	-0.973389	-0.632812	0.0283203	-0.569373	-0.408893	0.597356	-0.389598	9.85544	-0.0639265	-0.924027	-0.026946	0.0545917	0.0196797	-0.960449	-0.213623	-0.233887	0.480924	-0.589023	-0.412799	-0.50136	9.72825	-1.15334	-0.317348	0.0202394	-0.0372721	0.0223431	-0.903076	0.561035	0.130371	0.423646	-0.53563	-0.314259	-0.659444	9.75167	0.221066	2.48263	-0.0713846	-0.00144763	0.00183916	-1.07251	0.422363	-0.0812988	0.777649	-0.209	-0.284222	-0.520385	6.96869	-0.090937	7.65724	0.0368336	0.0255887	-0.0167283	-0.367676	-0.0490723	-0.980713	0.739352	-0.0105526	-0.672907	-0.0210779	9.92327	-0.342525	1.05951	-0.0249605	0.0448814	-0.0128088	-1.07202	-0.0454102	-0.284668	0.0650902	0.0360208	0.996985	-0.0220423	-0.836849	-0.288018	-9.13334	-0.0551979	-0.000120128	-0.0107245	-0.189453	0.0878906	1.02954	0.716811	-0.189315	-0.616525	-0.265027	9.75584	0.70643	1.6799	-0.0201488	0.0488074	0.0193089	-0.94043	0.126221	-0.457275	-0.000826344	0.0562499	-0.996537	-0.0612375	-0.0729385	1.13192	-9.72689	0.0125896	0.0120065	-0.0117949	-0.513184	-0.196289	1.0603	
11	0.709694	0.0505047	0.702694	0.00211204	-10.0565	0.206516	1.62372	-0.0430221	-0.0643102	-0.03867	1.05664	-0.0163574	0.382568	-0.334859	0.0670891	0.0205599	-0.939652	-0.837936	-0.675255	10.1155	-0.0354636	0.0398119	-0.0134995	0.630859	-0.105225	-0.861328	0.430223	0.627988	-0.262849	0.592832	9.65372	1.47817	1.2502	0.0997862	0.0296014	0.000587294	-0.973389	-0.628418	0.0327148	-0.571014	-0.407444	0.597521	-0.388459	9.81823	0.365221	-0.454955	-0.134856	0.0554741	-0.00602912	-0.964844	-0.211426	-0.238281	0.479556	-0.590106	-0.412791	-0.501402	9.98485	-1.55464	-0.145328	-0.0621436	-0.018132	-0.0310098	-0.903076	0.558838	0.13501	0.4246	-0.535173	-0.31509	-0.658804	9.99235	0.322771	3.30318	0.10504	0.00936875	0.0192023	-1.07007	0.420166	-0.0810547	0.777753	-0.20822	-0.28603	-0.519549	6.96937	-0.149432	7.7483	0.0649551	-0.0286898	-0.00417695	-0.374268	-0.046875	-0.98291	0.739808	-0.0105947	-0.672409	-0.0209234	9.96297	-0.246418	1.07515	-0.00348611	0.0417641	-0.00941865	-1.06982	-0.0476074	-0.284668	0.0652274	0.0360872	0.997017	-0.0200117	-0.845122	-0.225629	-9.14646	-0.0165027	0.0047863	-0.0204822	-0.189453	0.0922852	1.02734	0.717341	-0.189515	-0.616043	-0.26457	9.82639	0.470844	1.70687	0.0385926	0.0217942	0.0322332	-0.939941	0.117432	-0.46167	-0.000923308	0.0562903	-0.996521	-0.0614476	-0.0785827	1.12553	-9.66996	-0.0151989	0.00452271	-0.00560466	-0.519531	-0.203125	1.05566	
12	0.711306	0.0489408	0.701174	0.00186252	-9.69496	0.267342	1.67194	-0.0357017	-0.0528251	-0.0363046	1.06079	-0.00976562	0.382324	-0.334705	0.0671991	0.02115	-0.939686	-0.874684	-0.961209	10.0907	-0.011723	0.00668414	-0.0170322	0.628662	-0.105225	-0.858887	0.429805	0.627672	-0.262581	0.593588	9.54919	2.0473	1.32895	-0.0198197	0.0115868	-0.0146692	-0.973389	-0.632812	0.032959	-0.571808	-0.406504	0.597658	-0.388066	9.90623	0.1841	-0.488417	-0.0898328	0.054539	0.00811261	-0.960205	-0.21582	-0.240479	0.479809	-0.590087	-0.412772	-0.501198	9.96559	-1.77911	-0.123427	0.0203835	0.00787477	0.00210719	-0.903076	0.561279	0.128174	0.424911	-0.535181	-0.314872	-0.658701	9.947	0.356414	3.38978	0.0219097	0.0166903	0.0193671	-1.07031	0.424561	-0.0834961	0.777868	-0.207826	-0.28643	-0.519315	6.90742	-0.170474	7.6636	0.0716222	0.00440625	-0.0140392	-0.376221	-0.0490723	-0.97876	0.740154	-0.0106087	-0.67203	-0.0208743	9.92098	-0.308847	1.12852	0.0114582	0.0344425	-0.023689	-1.07007	-0.0432129	-0.280029	0.0651171	0.0363463	0.997017	-0.0198887	-0.829502	-0.228181	-9.15542	-0.000860254	0.0123899	-0.0253474	-0.194092	0.0876465	1.03638	0.717713	-0.188869	-0.616243	-0.263554	9.79294	0.4534	1.61098	0.0205396	0.0235751	0.0127413	-0.937988	0.121826	-0.461914	-0.000667561	0.0563867	-0.996511	-0.0615298	-0.0456002	1.14944	-9.69906	0.00549292	0.0160904	-0.00885966	-0.519531	-0.203125	1.0603	
13	0.712402	0.0484647	0.700093	0.00202475	-9.56399	0.110995	1.57762	-0.0174232	-0.0470075	-0.00344386	1.05664	-0.0163574	0.380371	-0.334604	0.0671179	0.0209804	-0.939732	-0.771862	-0.871874	9.95601	-0.00589086	0.0123549	-0.00837225	0.630615	-0.10083	-0.852051	0.430557	0.627981	-0.261933	0.593002	9.54694	1.68905	1.43597	0.0184901	-0.00765437	-0.0507323	-0.971191	-0.63501	0.032959	-0.571778	-0.406683	0.596052	-0.390386	9.80481	0.0855017	-0.167898	0.108138	0.078572	0.0208761	-0.953369	-0.220215	-0.242676	0.48038	-0.590549	-0.410845	-0.501691	9.68305	-1.15562	-0.406694	-0.0869926	0.049295	0.0302222	-0.900879	0.558838	0.130371	0.424538	-0.536002	-0.314094	-0.658646	9.74035	0.288121	2.77366	-0.0315249	-0.013388	0.0124538	-1.07056	0.433105	-0.0751953	0.777839	-0.207961	-0.286495	-0.519269	6.9707	-0.173375	7.6042	0.0179672	0.00340555	-0.013797	-0.371582	-0.0556641	-0.976318	0.740683	-0.0100306	-0.67147	-0.0204056	9.92848	-0.224735	1.17618	0.026652	0.0435856	-0.0159642	-1.06567	-0.0410156	-0.277832	0.0651171	0.0363463	0.997017	-0.0198887	-0.829502	-0.228181	-9.15542	-0.000860254	0.0123899	-0.0253474	-0.194092	0.0876465	1.03638	0.718121	-0.188522	-0.616112	-0.262996	9.77561	0.603531	1.7673	0.032902	0.0191331	0.0136175	-0.937988	0.119629	-0.454834	-0.000709907	0.0564695	-0.996515	-0.0613959	-0.0460253	1.13052	-9.71319	0.0127512	0.00364033	-0.0118213	-0.515137	-0.200684	1.05811	
14	0.712695	0.0484743	0.699796	0.00109599	-9.57206	0.251627	1.64996	0.0383474	0.0271296	-0.0285792	1.06079	-0.0119629	0.382324	-0.334348	0.0670611	0.0209548	-0.939827	-0.787393	-0.771564	10.0344	-0.0109056	0.0214793	-0.00938802	0.628662	-0.107422	-0.851807	0.431193	0.628388	-0.260733	0.592638	9.499	1.66837	1.30359	-0.0125064	-0.0123508	-0.0610891	-0.968994	-0.632812	0.0283203	-0.571279	-0.40839	0.594071	-0.392348	9.61529	-0.133155	-0.551353	0.11929	0.0560052	-0.0149022	-0.960205	-0.218018	-0.242676	0.479139	-0.592088	-0.409228	-0.502385	9.74595	-1.80238	-0.525307	-0.0179565	0.00175041	0.0115768	-0.898682	0.558838	0.137207	0.426836	-0.533868	-0.317812	-0.657109	9.76064	0.137426	2.22203	0.348978	-0.0146749	-0.0498423	-1.06787	0.420166	-0.0791016	0.777824	-0.208594	-0.285748	-0.519448	6.98857	-0.255388	7.82025	-0.0129492	0.00971535	-0.00717507	-0.376221	-0.0534668	-0.98291	0.740992	-0.0101353	-0.671126	-0.0204328	9.92183	-0.173254	1.13359	-0.00410519	0.0285619	-0.0234266	-1.07227	-0.0388184	-0.287109	0.064882	0.0356702	0.997043	-0.0205845	-0.828214	-0.256552	-9.11022	0.0150725	0.00572158	-0.0227573	-0.194092	0.0900879	1.02954	0.718332	-0.188523	-0.615868	-0.262994	9.85748	0.681294	1.67407	-0.00451827	0.0264116	0.00761085	-0.937988	0.124023	-0.457275	-0.000750641	0.0566445	-0.996521	-0.061123	-0.0672479	1.10031	-9.73799	3.22412e-05	0.00188946	-0.00298395	-0.510498	-0.202881	1.0625	
15	0.712543	0.0482888	0.699964	0.000494854	-9.88918	0.331074	1.72089	0.0117634	0.0327917	-0.00988466	1.05835	-0.00756836	0.380127	-0.334289	0.0669655	0.0208979	-0.939856	-0.825373	-0.933815	10.0853	0.0148407	0.00970553	-0.0192456	0.632812	-0.10083	-0.861572	0.431618	0.627894	-0.261433	0.592544	9.72227	1.6355	1.55297	-0.0209367	0.00780253	0.009335	-0.971191	-0.63501	0.0307617	-0.571576	-0.408102	0.59402	-0.392294	9.66235	-0.165351	-0.55743	-0.0217746	0.0300651	0.00184159	-0.957764	-0.222412	-0.242676	0.480705	-0.591047	-0.410743	-0.500876	9.79143	-1.26165	-0.286925	0.0922469	-0.00656844	-0.0173139	-0.898926	0.565674	0.128174	0.429889	-0.530968	-0.322919	-0.654974	9.90627	-0.124541	3.36805	0.26842	0.00784523	-0.0280674	-1.06836	0.426758	-0.0834961	0.777877	-0.208472	-0.285987	-0.519286	6.96881	-0.0702832	7.76024	0.0439129	0.00310329	-0.0125668	-0.376221	-0.0534668	-0.980713	0.7412	-0.0106563	-0.670874	-0.0209087	9.9366	-0.274793	1.06778	-0.033214	0.0242663	-0.0182913	-1.06763	-0.0498047	-0.279785	0.0647635	0.0356247	0.997042	-0.0210895	-0.851278	-0.242596	-9.13455	0.0239864	0.0075474	-0.0198278	-0.189453	0.0878906	1.02734	0.718278	-0.189102	-0.615488	-0.263615	9.84289	0.435559	1.81978	-0.0318139	0.015853	-0.00507538	-0.942627	0.126221	-0.461914	-0.00079079	0.0565343	-0.996495	-0.0616469	-0.0790406	1.16156	-9.65599	-0.0190314	0.00948765	-0.00130933	-0.512695	-0.207275	1.06274	
16	0.712666	0.0484075	0.699831	0.000624616	-9.92168	0.0583902	1.76331	0.0129051	0.0206992	0.0166586	1.06055	-0.00756836	0.384521	-0.334518	0.0667233	0.020892	-0.939792	-0.840233	-0.828377	10.0329	-0.012408	0.00707262	-0.0260523	0.633057	-0.107422	-0.858887	0.43218	0.627795	-0.261783	0.592084	9.50265	2.17502	1.24692	-0.0519655	-0.0303427	-0.0280708	-0.968994	-0.632812	0.032959	-0.571056	-0.409969	0.593081	-0.392525	9.8983	0.461383	-0.240532	0.0562958	0.0105548	-0.011449	-0.962158	-0.222412	-0.242676	0.480979	-0.592036	-0.408959	-0.500905	9.85243	-1.44624	-0.30444	-0.0125314	0.0277315	0.0596202	-0.900879	0.561035	0.132568	0.430938	-0.529568	-0.324607	-0.654584	9.91583	0.777614	2.91371	-0.0272908	0.0302559	-0.0182773	-1.07251	0.424561	-0.0942383	0.778286	-0.206747	-0.284016	-0.520444	6.98575	-0.179765	7.68124	0.00922715	0.0791565	-0.0265391	-0.37207	-0.046875	-0.98291	0.741238	-0.0104895	-0.670844	-0.0206182	9.94854	-0.244826	1.11403	0.0402882	0.0216924	-0.0149173	-1.07007	-0.0432129	-0.284668	0.064726	0.035953	0.99703	-0.0211843	-0.832807	-0.233569	-9.16142	0.0164976	0.0108066	-0.0203634	-0.19165	0.0878906	1.02734	0.718454	-0.189781	-0.614954	-0.263892	9.77672	0.615954	1.68013	-0.0327001	0.0251114	0.0250461	-0.94043	0.128418	-0.464355	-0.000869361	0.0565575	-0.996499	-0.0615648	-0.0642989	1.14203	-9.68835	0.0118171	0.000835584	-0.00806927	-0.515137	-0.202881	1.0625	
17	0.71283	0.0487598	0.69964	0.000272595	-9.97783	0.129449	1.69072	0.0447083	0.00803037	0.00753137	1.052	-0.0141602	0.384521	-0.334839	0.0666026	0.0209145	-0.939686	-0.799607	-0.746032	10.0488	-0.00760306	0.0176443	-0.0373861	0.626709	-0.109619	-0.856445	0.43296	0.627785	-0.262077	0.591394	9.61006	1.73139	1.32128	-0.0637406	-0.0342535	-0.0563738	-0.9646	-0.637451	0.0354004	-0.570865	-0.409936	0.593029	-0.392915	9.81216	-0.111625	-0.475957	0.0269143	0.0134372	0.0252619	-0.95752	-0.224609	-0.238037	0.479908	-0.593067	-0.407479	-0.501917	9.82183	-1.4871	-0.3707	-0.116361	0.0285079	-0.0125116	-0.896729	0.565674	0.132568	0.432524	-0.528913	-0.325023	-0.653861	9.88903	0.169938	2.60965	0.186316	0.0174411	0.0241722	-1.06812	0.424561	-0.0961914	0.778454	-0.206461	-0.283685	-0.520486	6.925	-0.17825	7.5778	0.0178135	0.0521519	-0.0271369	-0.365479	-0.0490723	-0.974365	0.741512	-0.0105001	-0.670546	-0.020469	9.92716	-0.205652	1.16235	-0.025079	0.0273701	-0.0139795	-1.06982	-0.0454102	-0.289307	0.0646772	0.0360852	0.997022	-0.0215111	-0.838714	-0.270313	-9.14308	0.0349533	0.0107276	-0.0234248	-0.194092	0.0900879	1.03174	0.718688	-0.189698	-0.614898	-0.263444	9.77612	0.567274	1.70044	0.0270716	0.0180833	0.0144688	-0.931396	0.126465	-0.459717	-0.000864378	0.0566041	-0.9965	-0.0615007	-0.0756506	1.13072	-9.69621	0.00687268	0.00749803	-0.00873169	-0.512695	-0.207275	1.0603	
18	0.713614	0.049101	0.698817	-0.000504353	-9.79897	0.32604	1.76284	0.0246324	-0.0234533	-0.00364991	1.05835	-0.00537109	0.382324	-0.335936	0.0662867	0.0212581	-0.939309	-0.718965	-0.787506	10.1054	-0.0147772	-0.0022842	-0.0754588	0.632812	-0.103027	-0.854492	0.432814	0.628251	-0.262093	0.590999	9.69897	1.72417	1.55746	0.0342849	-0.0324236	0.00261131	-0.968994	-0.63501	0.0375977	-0.572539	-0.408129	0.594506	-0.390118	9.84154	-0.263564	-0.249578	-0.0428511	-0.00635775	-0.0422842	-0.958008	-0.218018	-0.249268	0.480905	-0.59262	-0.407472	-0.501496	9.6985	-1.4325	-0.406848	0.0381203	0.0180265	0.0164352	-0.901123	0.563232	0.132568	0.43361	-0.529114	-0.323883	-0.653544	9.83636	0.0980447	2.86943	-0.0609125	0.0409755	0.060817	-1.06836	0.428711	-0.092041	0.777669	-0.20669	-0.283811	-0.5215	6.98815	-0.0186658	7.63361	0.00951854	0.00320484	-0.0511917	-0.369873	-0.0490723	-0.972168	0.741732	-0.010816	-0.670296	-0.0204895	9.97332	-0.276885	1.06204	-0.00295064	0.0248141	-0.0113606	-1.07007	-0.0410156	-0.289307	0.0645011	0.0359302	0.997023	-0.0222216	-0.836365	-0.265879	-9.13712	0.0320898	0.00952571	-0.0245653	-0.19165	0.0900879	1.03174	0.718938	-0.189966	-0.61463	-0.263195	9.77168	0.502919	1.73219	0.00556818	0.0189829	0.0242948	-0.942627	0.128418	-0.461914	-0.000946697	0.056573	-0.996502	-0.0614993	-0.0684938	1.13278	-9.70877	0.00193655	-0.000895782	-0.00218439	-0.515137	-0.202881	1.06714	
19	0.714464	0.0493805	0.697927	-0.000915063	-9.67637	0.0120924	1.74093	0.0348224	-0.0211092	0.00426537	1.05835	-0.00537109	0.382324	-0.336661	0.0663521	0.0213309	-0.939043	-0.690369	-0.793237	10.032	-0.0120182	0.0227542	-0.0807541	0.628418	-0.0986328	-0.856934	0.434207	0.626801	-0.263897	0.590714	9.54874	1.83664	1.27682	-0.15039	0.00609449	0.00854304	-0.966797	-0.637207	0.0354004	-0.572876	-0.407746	0.594991	-0.389285	9.88689	0.100519	-0.339807	-0.0574257	-0.0150734	-0.00101171	-0.957764	-0.220215	-0.240479	0.480283	-0.594007	-0.405609	-0.501961	9.70199	-1.34467	-0.293335	-0.109038	0.0185713	0.0248899	-0.894775	0.567871	0.132568	0.434713	-0.529154	-0.323077	-0.653179	9.78168	0.204358	2.98319	0.045564	0.0189285	0.0392374	-1.06396	0.428711	-0.0900879	0.777262	-0.207298	-0.283677	-0.521937	7.03679	-0.153807	7.73869	-0.0372063	-0.00406487	-0.0455478	-0.365479	-0.0512695	-0.980713	0.741722	-0.0110795	-0.670304	-0.0204389	9.98855	-0.37469	1.15539	-0.0106541	0.0118411	-0.00327348	-1.06787	-0.0432129	-0.289307	0.0643692	0.0362472	0.997013	-0.0225359	-0.840132	-0.281852	-9.13963	0.00806967	0.0135892	-0.0191353	-0.19165	0.0900879	1.02515	0.719132	-0.18988	-0.614657	-0.262663	9.85936	0.681287	1.81423	0.035556	0.0129729	0.0318911	-0.931641	0.128662	-0.459717	-0.00109333	0.0565251	-0.996498	-0.0616038	-0.0775769	1.13678	-9.71116	-0.00118746	0.0021109	-0.00314535	-0.508301	-0.200684	1.05811	
20	0.715188	0.0504615	0.697102	-0.00293693	-9.70501	0.0190316	1.51705	0.110699	-0.0190205	-0.0274142	1.05615	-0.00756836	0.375977	-0.338098	0.0667269	0.0215628	-0.938495	-0.79773	-0.838553	10.1144	-0.0290388	0.0356751	-0.0777571	0.628662	-0.103027	-0.849609	0.436066	0.625851	-0.264874	0.589915	9.52279	1.75378	1.45008	-0.111	0.000763667	-0.030089	-0.968994	-0.637207	0.0307617	-0.573246	-0.407009	0.595457	-0.388798	9.74851	-0.363763	-0.227045	-0.0816196	0.00970179	0.0179472	-0.953613	-0.213623	-0.242676	0.47958	-0.594865	-0.404363	-0.502621	9.76463	-1.71604	-0.34931	-0.137038	0.0292829	0.0174576	-0.894531	0.56543	0.137207	0.435319	-0.529304	-0.32229	-0.653042	9.87738	0.200959	3.05215	0.000278603	0.0363993	0.0639729	-1.06641	0.435303	-0.0922852	0.776608	-0.207628	-0.284201	-0.522495	6.97861	-0.225425	7.65277	0.0376731	-0.00836785	-0.04974	-0.367432	-0.0534668	-0.980713	0.741878	-0.0112989	-0.670135	-0.0202116	9.91792	-0.0736791	1.11759	-0.0118215	0.024328	-0.00827739	-1.06787	-0.0410156	-0.291748	0.064155	0.0362595	0.997026	-0.0225476	-0.824348	-0.282938	-9.10923	0.0048626	0.0124631	-0.0157399	-0.189453	0.0878906	1.02515	0.71937	-0.191026	-0.613881	-0.262994	9.84435	0.576204	1.71823	-0.0469496	0.024249	0.0280181	-0.938232	0.128418	-0.459717	-0.000959859	0.0566117	-0.99649	-0.0616596	-0.0814538	1.13998	-9.68568	-0.00173859	0.00902656	-0.00570248	-0.515137	-0.200684	1.0625	
21	0.715159	0.0517468	0.697021	-0.00561787	-9.68013	0.361277	1.66157	0.107318	0.0367199	-0.0314044	1.05811	-0.0012207	0.386719	-0.339376	0.0669947	0.0216733	-0.938012	-0.844889	-0.995052	10.0624	-0.00655766	0.0298254	-0.0727407	0.625977	-0.092041	-0.852295	0.436661	0.624877	-0.265687	0.590141	9.83749	1.75419	1.53485	0.0128032	0.0203037	-0.00094213	-0.966797	-0.639404	0.0332031	-0.574893	-0.404608	0.596752	-0.386883	10.0335	-0.152739	-0.421906	-0.132633	0.0140695	0.00824909	-0.953613	-0.213623	-0.242676	0.480613	-0.594928	-0.403303	-0.502413	9.82321	-1.57783	-0.387821	0.064638	0.04035	0.0485986	-0.892822	0.572266	0.132568	0.43623	-0.528956	-0.321344	-0.653182	9.97575	-0.23907	2.82861	0.102633	0.0483155	0.0102995	-1.06445	0.435303	-0.0944824	0.775987	-0.208117	-0.284071	-0.523293	6.97355	-0.189572	7.68978	-0.0287578	0.029151	-0.0507768	-0.37207	-0.0490723	-0.97876	0.7419	-0.012637	-0.670069	-0.0208017	9.87943	-0.249231	1.11468	-0.0144219	0.0151214	-0.00515121	-1.06812	-0.0388184	-0.289307	0.0641787	0.0367007	0.997023	-0.0218855	-0.842079	-0.285197	-9.14512	-0.0396876	0.00628963	-0.00972031	-0.191895	0.0922852	1.02515	0.719755	-0.191362	-0.61362	-0.262305	9.76346	0.442468	1.75954	0.020096	0.0175875	0.0395502	-0.940674	0.130615	-0.459717	-0.000908826	0.0566766	-0.996488	-0.0616351	-0.0621875	1.13785	-9.7	0.00363659	0.00774854	-0.00780104	-0.517334	-0.202881	1.06494	
22	0.714844	0.0522029	0.697298	-0.00698716	-9.88734	0.407651	1.70206	0.0338928	0.0447617	-0.0154032	1.05811	-0.0012207	0.384521	-0.340962	0.0675266	0.0219098	-0.937393	-0.67469	-0.855034	10.026	-0.0281712	0.0433488	-0.0969357	0.628418	-0.10083	-0.854492	0.438759	0.623605	-0.26648	0.589572	9.58153	2.19599	1.45092	-0.097302	0.021189	-0.0315817	-0.971191	-0.639404	0.0239258	-0.574817	-0.40489	0.596885	-0.386495	9.79153	0.672278	-0.338095	-0.0442135	-0.0167874	-0.00431441	-0.958252	-0.211426	-0.244873	0.480049	-0.596342	-0.401001	-0.503117	9.62052	-1.311	-0.533939	-0.162217	0.0273282	0.0383627	-0.88623	0.572266	0.13501	0.437795	-0.528841	-0.320324	-0.652729	9.65898	0.34981	2.61571	-0.0759041	0.0315208	0.0740391	-1.06445	0.439697	-0.0966797	0.775136	-0.208881	-0.283714	-0.524442	6.97053	-0.0415612	7.55672	-0.0284606	-0.000683541	-0.0636012	-0.37207	-0.0490723	-0.980713	0.742096	-0.0133108	-0.669837	-0.0208195	9.94208	-0.257358	1.06774	-0.037535	0.0301584	0.00138936	-1.06177	-0.0344238	-0.287109	0.0643476	0.0372174	0.997015	-0.0208842	-0.836283	-0.260504	-9.09796	-0.0251938	0.00188662	-0.0114294	-0.19165	0.0854492	1.03198	0.720365	-0.191879	-0.61309	-0.261491	9.76527	0.566196	1.68592	0.00961385	0.0383549	0.0518552	-0.938721	0.137207	-0.4646	-0.00106749	0.0566828	-0.996487	-0.0616389	-0.0782293	1.13893	-9.71385	0.00132827	-0.00207692	-0.00518069	-0.510498	-0.202881	1.0625	
23	0.714744	0.0514952	0.697446	-0.00756237	-10.0509	-0.183995	1.9513	0.00404825	0.0270592	-0.0367345	1.05786	0.00317383	0.388672	-0.343622	0.0687699	0.023873	-0.936282	-0.753205	-0.782468	9.84909	-0.122391	0.0364718	-0.149574	0.634521	-0.0878906	-0.857178	0.440815	0.622441	-0.267922	0.588614	9.70519	1.83418	1.30384	-0.2274	-0.00599928	-0.044925	-0.971191	-0.641602	0.0217285	-0.574767	-0.404604	0.598058	-0.385052	9.89575	-0.39286	-0.715978	-0.020711	-0.0447694	-0.00374342	-0.955811	-0.218018	-0.242676	0.478279	-0.598453	-0.398817	-0.504031	9.31215	-0.976324	-0.536645	-0.159839	-0.00816683	0.000681965	-0.892822	0.574219	0.144043	0.438202	-0.531116	-0.316418	-0.652515	9.22363	-0.0752123	2.25101	-0.0823072	0.0050661	0.148875	-1.06055	0.448242	-0.0927734	0.773612	-0.211289	-0.282139	-0.526573	6.92718	0.0670358	7.70703	-0.133588	0.00618111	-0.0664583	-0.37207	-0.0446777	-0.976562	0.742418	-0.0139982	-0.669472	-0.0206459	9.94662	-0.444815	0.942119	0.004282	0.0315909	0.00178355	-1.06836	-0.0322266	-0.289551	0.0644057	0.0371701	0.997024	-0.0203399	-0.83994	-0.211757	-9.18067	-0.0178043	0.00246241	-0.0162189	-0.189209	0.0854492	1.02734	0.720875	-0.192452	-0.612564	-0.260896	9.86637	0.440686	1.81733	-0.0148685	0.0212194	0.0368559	-0.931885	0.133057	-0.462158	-0.00123715	0.0565803	-0.996474	-0.0619381	-0.081582	1.15467	-9.68732	-0.0136396	0.00225648	0.000149107	-0.512695	-0.205078	1.06714	
24	0.716587	0.0517448	0.695499	-0.0103236	-9.94148	-0.510283	1.90079	0.120026	-0.122147	-0.0667939	1.05542	0.00756836	0.37793	-0.347168	0.0699278	0.0266438	-0.934813	-0.670508	-0.926875	9.97201	-0.112857	0.0298312	-0.185093	0.634033	-0.0769043	-0.850586	0.44283	0.621081	-0.272045	0.586644	9.32628	2.00473	1.39952	-0.142618	-0.0290596	0.0402017	-0.971191	-0.63501	0.0239258	-0.575331	-0.403813	0.600072	-0.381894	9.56872	-0.046564	-0.538744	-0.146132	-0.0733375	-0.0285117	-0.955811	-0.218018	-0.24707	0.473972	-0.602222	-0.396374	-0.505536	9.52492	-1.00246	-0.531307	-0.207155	-0.0570397	-0.0147184	-0.887939	0.56543	0.160156	0.4379	-0.535608	-0.311635	-0.651345	9.67822	0.253159	2.01314	-0.234312	-0.0545264	0.154608	-1.05884	0.461426	-0.0866699	0.773112	-0.210939	-0.281034	-0.528036	7.07139	-0.0333836	7.71138	0.0208446	0.0566784	-0.0770423	-0.36792	-0.0424805	-0.980957	0.742719	-0.0137484	-0.669173	-0.0196902	9.96723	-0.381057	1.26509	0.0546187	0.0257013	0.00135131	-1.06616	-0.0344238	-0.289551	0.064341	0.0374089	0.997016	-0.0205039	-0.838057	-0.268293	-9.09391	0.00469189	0.0125267	-0.0215734	-0.194092	0.0876465	1.02734	0.721181	-0.192765	-0.612331	-0.260366	9.78672	0.381343	1.76891	0.0464356	0.00624331	0.0342807	-0.934082	0.133057	-0.466553	-0.00142161	0.0563784	-0.996437	-0.0627144	-0.0931583	1.15236	-9.70234	-0.0374143	-0.00518722	0.00472588	-0.510254	-0.207275	1.05591	
