40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.91001	0.345278	-0.209233	0.0942675	-3.2177	-7.14158	7.01618	-0.0326231	-0.0251486	-0.0817432	0.780273	0.659668	-0.42627	0.481112	-0.854958	0.0624063	-0.183531	2.18583	-8.19496	-4.56684	-0.0114959	0.0514292	-0.0411245	0.350098	0.781982	0.617432	0.777964	-0.13319	0.60101	0.125774	-9.53509	-0.740745	2.28863	0.0208787	0.0553344	-0.0106858	0.932861	-0.191162	0.212646	0.692549	0.123288	0.696557	-0.141365	-9.86758	-0.294596	-0.344493	0.0399781	0.0193295	-0.0533135	0.933105	0.298096	0.327637	-0.00734444	0.715088	-0.0164676	0.698801	9.70101	-0.873811	-0.125503	-0.071983	0.0603526	0.0814007	-0.976318	0.0134277	0.464355	-0.231919	-0.510817	0.189188	-0.805908	9.68008	-1.35371	3.80255	-0.546273	0.0187545	0.084587	-1.08398	-0.16626	0.185059	-0.451754	0.833208	0.301557	-0.103665	1.09013	-7.49539	-5.38817	-0.0548672	0.123834	-0.0322705	0.227539	0.940186	0.394531	0.448381	-0.723792	-0.307803	-0.424661	8.56708	-3.72154	-2.19468	0.0178267	0.014031	-0.000363537	-0.675537	0.734131	0.386963	0.615292	-0.566313	-0.511968	-0.196455	8.29588	-4.99	-1.51122	-0.0225597	0.0345393	-0.0413058	-0.767334	0.824219	0.098877	-0.144717	0.222521	0.118615	0.956803	4.51795	1.41212	9.32301	-0.0612737	-0.021964	-0.0598194	-0.782471	-0.0275879	-0.674805	-0.0454417	-0.70652	0.0249738	-0.705791	10.0076	0.211676	0.153778	-0.0333731	0.0461784	0.0873368	-1.02539	-0.0644531	0.415283	
52	-0.909983	0.345296	-0.208899	0.0952017	-2.99567	-7.2472	7.16377	0.0395128	0.00958399	-0.0342742	0.773438	0.664062	-0.42627	0.482024	-0.854269	0.0622627	-0.184394	2.27297	-8.33726	-4.64193	0.0625124	0.0204426	-0.0330452	0.345703	0.78418	0.612549	0.777682	-0.134004	0.60142	0.124689	-9.80625	-0.626569	2.45803	-0.0697411	0.0369467	-0.070786	0.937256	-0.187012	0.203369	0.692414	0.122618	0.696625	-0.142271	-9.9589	-0.395318	-0.326236	-0.012051	-0.000363162	-0.0506737	0.935059	0.30249	0.329834	-0.00853817	0.715277	-0.0197185	0.698511	9.9167	-0.916373	-0.474491	-0.0501354	-0.0164862	0.120939	-0.976074	0.0112305	0.464355	-0.235895	-0.509025	0.197852	-0.803805	9.79798	-1.06125	4.06211	-0.425536	-0.0234602	0.00287378	-1.09497	-0.164062	0.178711	-0.451865	0.834107	0.300604	-0.0985918	1.3943	-7.48834	-5.36344	-0.0818527	0.22968	-0.0730156	0.21875	0.944336	0.394531	0.449889	-0.722844	-0.30789	-0.424617	8.51704	-3.62663	-1.90168	0.0840264	0.0402252	0.00118526	-0.679688	0.731934	0.384766	0.615813	-0.565567	-0.512088	-0.196655	8.44532	-4.51686	-1.58836	0.0112217	0.0261253	-0.0315348	-0.781006	0.819336	0.101074	-0.143427	0.223085	0.116961	0.957069	4.86032	1.77118	9.15497	-0.138812	-0.00271556	-0.00184137	-0.79126	-0.0297852	-0.670166	-0.0461978	-0.705771	0.0273408	-0.706403	9.99009	-0.217153	0.10492	-0.0873341	0.039056	0.0444455	-1.03027	-0.0578613	0.410645	
53	-0.910303	0.343968	-0.20942	0.0957972	-3.07607	-7.05025	7.1865	0.0579766	0.0306151	-0.00307491	0.771484	0.657471	-0.42627	0.482024	-0.854269	0.0622627	-0.184394	2.27297	-8.33726	-4.64193	0.0625124	0.0204426	-0.0330452	0.345703	0.78418	0.612549	0.778459	-0.133817	0.600731	0.123356	-9.45807	-0.828238	2.55785	0.131056	-0.0637661	-0.00643015	0.937256	-0.187012	0.205566	0.693465	0.122442	0.69508	-0.144835	-9.75033	-0.746752	0.00988943	0.096991	-0.100855	-0.0365862	0.932861	0.300293	0.318848	-0.0129284	0.716107	-0.0216015	0.697536	9.75724	-0.66203	-0.249588	0.124436	-0.0550188	0.16995	-0.96582	0.0244141	0.471191	-0.241608	-0.506653	0.213545	-0.799579	9.68789	-1.71536	3.99235	-0.662096	-0.128979	0.116899	-1.08594	-0.172852	0.178955	-0.451814	0.835223	0.299434	-0.0927666	1.54202	-7.83131	-5.53159	-0.0286324	0.223741	-0.0857712	0.210205	0.942139	0.398682	0.452113	-0.721519	-0.308537	-0.424039	8.69691	-3.77117	-2.30799	0.146634	0.0354649	-0.0126778	-0.675537	0.734131	0.377686	0.616022	-0.565468	-0.511778	-0.197094	8.4789	-4.90214	-1.61991	0.030172	0.0356294	-0.0279307	-0.776367	0.81958	0.0944824	-0.143375	0.223488	0.115731	0.957133	4.65977	1.741	8.95189	0.0169649	0.00147652	-0.00291642	-0.787109	-0.0231934	-0.670166	-0.044795	-0.705246	0.0266479	-0.707044	9.81899	0.368846	0.108863	0.0602848	0.0365152	0.0184802	-1.02783	-0.0600586	0.408203	
54	-0.910285	0.342708	-0.21061	0.0978625	-3.43373	-6.54619	7.19638	0.0426496	0.0697109	-0.0547702	0.777832	0.661865	-0.428467	0.482957	-0.853103	0.0629078	-0.187109	2.31447	-8.00485	-4.47728	-0.0107375	0.0624481	-0.0264224	0.341309	0.78418	0.617188	0.779739	-0.133262	0.599257	0.123042	-9.58403	-0.449151	2.55605	-0.0454581	-0.0580608	-0.0392316	0.937012	-0.184814	0.203369	0.694878	0.124614	0.693115	-0.145628	-9.60054	-0.741826	-0.126004	0.0959271	-0.0581881	0.0920945	0.9375	0.300293	0.31665	-0.0182149	0.716857	-0.0209015	0.696668	10.1482	-0.573759	-0.23152	0.163876	-0.0212047	0.0903932	-0.968506	0.0375977	0.466553	-0.240126	-0.508667	0.219559	-0.797114	9.83023	-1.35444	4.50133	-0.0338425	-0.183809	0.0987829	-1.09229	-0.172852	0.191895	-0.451107	0.836466	0.298462	-0.0880237	1.25882	-7.18742	-5.36263	-0.115104	0.122781	-0.0311156	0.199707	0.935547	0.409668	0.452215	-0.721028	-0.308623	-0.424702	8.47902	-3.38159	-2.1622	-0.00301559	0.0336956	-0.0261734	-0.679932	0.736328	0.377686	0.616963	-0.564397	-0.511934	-0.196815	8.40546	-4.60317	-1.45216	0.00582725	0.016769	-0.02072	-0.774414	0.824219	0.0944824	-0.143892	0.22342	0.11739	0.956869	5.03966	1.51056	8.93109	0.146005	-0.0196649	0.0415789	-0.784668	-0.0275879	-0.674805	-0.0455277	-0.705271	0.0283265	-0.706907	9.88697	0.0680512	-0.33497	-0.1334	-0.00591428	0.0465938	-1.02539	-0.0666504	0.415283	
55	-0.909577	0.343619	-0.211532	0.0992481	-3.30192	-7.1215	7.05756	-0.026965	0.0605366	-0.0587408	0.77124	0.661865	-0.424316	0.482277	-0.853112	0.0639122	-0.188477	1.89353	-8.21742	-4.48377	-0.0290458	0.067795	-0.0293224	0.343262	0.790771	0.612305	0.781653	-0.130968	0.597783	0.120502	-9.42566	-0.630761	2.43766	0.192253	-0.0742562	-0.0217668	0.941406	-0.180664	0.203125	0.695712	0.131709	0.69086	-0.146118	-9.61287	-0.288367	0.288991	0.230278	-0.0307014	0.226177	0.935303	0.295898	0.31665	-0.022274	0.717496	-0.0217577	0.695867	9.58014	-0.51346	-0.185502	0.0886765	-0.0470992	0.133871	-0.966797	0.048584	0.471191	-0.243314	-0.507202	0.234247	-0.792889	9.5244	-0.929255	4.35377	-0.803406	-0.130524	0.174108	-1.08813	-0.168457	0.189453	-0.44805	0.838639	0.297826	-0.0850607	0.995859	-7.4136	-5.45951	-0.168862	0.0498554	-0.0154806	0.208496	0.931396	0.418213	0.451125	-0.721599	-0.307152	-0.425957	8.50067	-3.61628	-2.15478	-0.0802742	0.0478321	-5.82724e-06	-0.675537	0.736328	0.379883	0.616316	-0.565356	-0.511331	-0.197655	8.3515	-4.72142	-1.54488	-0.0829755	0.0140954	-0.0130496	-0.772217	0.826416	0.0966797	-0.144457	0.223847	0.116957	0.956737	4.53403	1.73486	8.99196	-0.0515702	0.00369798	0.0113734	-0.784912	-0.0209961	-0.667969	-0.0419534	-0.705192	0.0265563	-0.707276	9.48679	0.946706	-0.0792953	0.138988	0.0196406	0.0490839	-1.02563	-0.0576172	0.412842	
56	-0.908969	0.344331	-0.212152	0.101017	-3.32456	-6.86322	7.06212	-0.0368388	0.0368333	-0.0512416	0.777588	0.66626	-0.422119	0.482277	-0.853112	0.0639122	-0.188477	1.89353	-8.21742	-4.48377	-0.0290458	0.067795	-0.0293224	0.343262	0.790771	0.612305	0.783734	-0.12862	0.595966	0.118502	-9.57491	-0.962793	2.40699	0.125554	-0.109746	-0.0288023	0.939209	-0.178223	0.194092	0.695898	0.135119	0.690121	-0.14561	-9.67746	-0.164252	0.103085	0.167084	-0.00118887	0.22916	0.937988	0.287354	0.3125	-0.0250181	0.717012	-0.0214503	0.696281	9.81946	-1.02156	-0.241613	0.0665405	0.0473112	0.0323458	-0.971191	0.048584	0.466553	-0.245258	-0.506132	0.243644	-0.790137	9.41496	-1.9503	4.13822	-0.750438	-0.174608	0.201361	-1.08862	-0.159912	0.191406	-0.447842	0.839041	0.297654	-0.0827628	1.38065	-7.60906	-5.40793	-0.00757828	0.106169	-0.0586421	0.199463	0.937744	0.417969	0.451177	-0.721297	-0.307064	-0.426475	8.20757	-4.09554	-1.58825	0.0789892	0.00472769	-0.0411953	-0.682129	0.738525	0.370605	0.617359	-0.564198	-0.511423	-0.197471	8.21828	-4.5372	-1.3431	0.116401	0.0351322	-0.0359684	-0.776611	0.821777	0.0922852	-0.143917	0.224567	0.117949	0.956528	4.66004	1.61866	9.04831	0.0596857	-0.06092	-0.0463911	-0.789551	-0.0209961	-0.667969	-0.0419534	-0.705192	0.0265563	-0.707276	9.48679	0.946706	-0.0792953	0.138988	0.0196406	0.0490839	-1.02563	-0.0576172	0.412842	
57	-0.908807	0.343988	-0.213252	0.101319	-3.48196	-7.27673	7.16123	0.0390148	0.0348457	0.0146658	0.775635	0.659668	-0.417725	0.482245	-0.852895	0.063748	-0.189594	2.18614	-8.29912	-4.58581	0.00474111	0.044506	-0.0384424	0.339111	0.78418	0.619629	0.785604	-0.126936	0.593845	0.118579	-9.56315	-0.755346	2.7142	0.00130109	-0.117781	0.0526876	0.941406	-0.18042	0.194092	0.696432	0.141194	0.688447	-0.145216	-9.97503	-0.111911	0.276013	0.171451	-0.0344296	0.167964	0.947021	0.285156	0.303711	-0.0262257	0.717283	-0.0219572	0.695942	9.94967	-0.403699	-0.0737673	-0.0297511	-0.000510492	0.0314482	-0.964844	0.0529785	0.475586	-0.242477	-0.508073	0.246449	-0.788879	9.73606	-2.03263	4.02394	0.164049	-0.0905275	0.0562697	-1.07983	-0.161865	0.206543	-0.447842	0.839041	0.297654	-0.0827628	1.38065	-7.60906	-5.40793	-0.00757828	0.106169	-0.0586421	0.199463	0.937744	0.417969	0.453386	-0.720112	-0.308203	-0.425312	8.56658	-3.10126	-2.20452	0.240274	0.00248206	0.0058503	-0.676025	0.74292	0.377441	0.616674	-0.565114	-0.51094	-0.19824	8.41195	-5.1134	-1.64277	-0.0283352	0.0176987	-0.0156078	-0.769531	0.81958	0.0966797	-0.144307	0.224603	0.117181	0.956555	4.97776	1.5267	8.71164	-0.0112743	0.0389018	0.0576756	-0.791504	-0.0253906	-0.66333	-0.0417917	-0.704924	0.0275743	-0.707514	10.0368	-0.267887	0.0475111	-0.0151545	0.0110887	0.0207461	-1.02368	-0.0532227	0.419678	
58	-0.909023	0.343253	-0.213531	0.101285	-3.4575	-6.98117	7.14748	0.0569909	0.0171821	0.0229879	0.773193	0.663818	-0.417725	0.483623	-0.85183	0.0642212	-0.19071	2.28347	-8.29887	-4.49421	0.0430796	0.0395777	-0.0026	0.336426	0.792725	0.609863	0.786756	-0.127805	0.591502	0.121679	-9.33435	-0.899135	2.70075	-0.0892566	-0.100905	0.0707197	0.943359	-0.17627	0.184814	0.698151	0.142111	0.687062	-0.142599	-9.75453	0.0911901	0.278037	-0.11525	-0.0650183	0.110968	0.944824	0.282959	0.299316	-0.02667	0.717083	-0.0244811	0.696047	9.52156	-0.872319	-0.357351	0.0103926	-0.0149456	0.0707519	-0.964844	0.0529785	0.46875	-0.24029	-0.509032	0.250347	-0.787702	9.66897	-1.42052	4.28043	-0.152514	-0.10747	0.137127	-1.08447	-0.15332	0.206299	-0.4472	0.840098	0.29674	-0.0786935	1.43217	-7.37483	-5.41342	0.0650428	0.0994743	-0.0618394	0.195312	0.937744	0.417969	0.453036	-0.720412	-0.306731	-0.426241	8.42802	-4.13431	-1.806	-0.140791	0.0344184	-0.00792804	-0.682129	0.736328	0.377686	0.617562	-0.564121	-0.511067	-0.197979	8.40783	-4.46383	-1.50289	0.0227036	0.0245647	-0.0240697	-0.776367	0.817383	0.0922852	-0.144529	0.224088	0.116216	0.95676	4.78672	1.52266	9.1009	-0.0765989	0.0538578	-0.000845057	-0.787109	-0.0253906	-0.665771	-0.0426765	-0.704656	0.028415	-0.707695	9.66359	0.586858	-0.121054	-0.0473336	0.0170499	-0.00379466	-1.02783	-0.0600586	0.410645	
59	-0.909609	0.341534	-0.21392	0.101018	-3.40743	-7.08302	7.17776	0.0737274	0.00974175	0.0288679	0.775635	0.659668	-0.424072	0.484805	-0.850987	0.0647319	-0.191299	2.14772	-8.26001	-4.52157	0.0122512	0.0605013	-0.0136104	0.339111	0.78418	0.612549	0.787441	-0.126486	0.590686	0.122591	-9.54738	-0.675322	2.79097	0.0411534	-0.102419	0.108029	0.945557	-0.182617	0.182617	0.699351	0.143672	0.685781	-0.14132	-9.63404	0.0176163	0.74805	0.0498623	-0.019932	0.0964935	0.942871	0.276367	0.299561	-0.0277973	0.716644	-0.0229128	0.696508	10.2546	-0.483924	-0.31275	0.0331186	0.0566878	-0.0257689	-0.965088	0.0595703	0.464355	-0.239113	-0.509528	0.251374	-0.787412	9.75229	-0.989064	4.57026	-0.0170849	-0.0697851	0.0769467	-1.08447	-0.151123	0.210449	-0.447576	0.840432	0.295909	-0.0760804	1.30692	-7.56681	-5.87096	-0.0411463	0.163616	-0.0133857	0.195557	0.929199	0.422607	0.453657	-0.719995	-0.307241	-0.425918	8.62515	-3.60393	-2.26847	0.114441	0.025598	-0.0255473	-0.675781	0.736328	0.370605	0.617217	-0.564541	-0.510864	-0.198381	8.44906	-4.78894	-1.38358	-0.0508556	0.0155224	-0.017605	-0.776367	0.817383	0.0944824	-0.144074	0.224616	0.115937	0.956739	4.93174	1.88408	9.19796	0.0185168	-0.0364601	-0.0182601	-0.787109	-0.0253906	-0.670166	-0.0422295	-0.704693	0.0287451	-0.707671	9.72783	-0.420668	0.380227	0.0101903	0.00269908	0.0383411	-1.03247	-0.0600586	0.408203	
60	-0.909724	0.341071	-0.213988	0.101404	-3.18221	-6.77957	7.34022	-0.00894365	0.00517593	-0.0143716	0.775635	0.664062	-0.419922	0.485474	-0.850758	0.0645968	-0.190666	2.58396	-8.22797	-4.47978	0.0625368	-0.0335903	-0.00628096	0.343262	0.786377	0.610107	0.788855	-0.123021	0.58952	0.122633	-9.63193	-0.793948	2.99937	0.111749	-0.0632076	0.0488997	0.941406	-0.182617	0.182617	0.69839	0.148526	0.685869	-0.140623	-9.9583	0.454205	0.155797	0.158566	0.0855982	0.155046	0.943115	0.271973	0.303955	-0.0287778	0.716675	-0.0223531	0.696454	9.49046	-1.05957	-0.418685	0.086862	-0.000852581	0.00977819	-0.969482	0.0595703	0.464355	-0.239037	-0.510096	0.251461	-0.787039	9.72461	-1.11547	3.86234	-0.108706	0.0032641	-0.0215378	-1.07788	-0.155518	0.210449	-0.446497	0.841647	0.294936	-0.0726913	1.73306	-6.87575	-5.56867	-0.0568607	0.146703	-0.0326501	0.189209	0.931152	0.430908	0.453396	-0.720374	-0.306515	-0.426077	8.24843	-3.76322	-1.61545	-0.0590584	0.0168772	0.0154733	-0.678223	0.747314	0.372803	0.617086	-0.564746	-0.510813	-0.198337	8.39289	-4.60129	-1.66291	-0.0239773	0.00343012	-0.00546987	-0.773926	0.817383	0.0966797	-0.143291	0.22296	0.1146	0.957404	4.5604	1.81115	8.89983	-0.0849215	0.142771	-0.0237112	-0.787109	-0.0231934	-0.674805	-0.0410572	-0.705248	0.0295136	-0.707155	9.39771	0.0455856	0.150569	-0.0242573	-0.0268641	0.0558865	-1.02368	-0.0510254	0.417236	
61	-0.909745	0.341194	-0.213821	0.101148	-3.476	-7.22022	7.02043	0.0144146	-0.0314926	0.00574236	0.77124	0.659668	-0.422119	0.486673	-0.84975	0.0647069	-0.192063	2.33171	-8.20607	-4.43596	0.0608933	0.0620187	-0.0233864	0.334473	0.790527	0.605225	0.789957	-0.11701	0.589846	0.119825	-9.27739	-0.639004	2.94157	0.272632	-0.0219092	0.068209	0.941406	-0.187012	0.182861	0.696948	0.153692	0.685889	-0.142121	-9.57689	0.677442	0.583852	0.161191	0.0651294	0.0826517	0.947754	0.269775	0.299561	-0.0327793	0.716777	-0.0167755	0.69633	9.99523	-0.748579	0.0475777	0.28053	-0.0201013	-0.100386	-0.969482	0.0595703	0.466553	-0.241138	-0.509932	0.252409	-0.7862	9.55811	-1.28222	3.9907	-0.0761611	0.00717145	-0.0611906	-1.08228	-0.15332	0.210449	-0.447757	0.84109	0.295099	-0.0706978	1.4223	-7.46031	-5.58904	0.025471	0.0534894	-0.0687924	0.193359	0.93335	0.428711	0.455447	-0.719427	-0.307312	-0.424915	8.62942	-3.50964	-1.95321	0.0945429	0.00114429	-0.00926611	-0.671387	0.738525	0.370605	0.617576	-0.564487	-0.510612	-0.198064	8.33523	-4.59962	-1.30941	0.043046	0.0130537	-0.00962356	-0.774414	0.824219	0.0898438	-0.14143	0.222822	0.113945	0.957791	4.59883	1.89158	9.29095	-0.0430024	0.011149	-0.0663534	-0.789307	-0.0253906	-0.670166	-0.0410572	-0.705248	0.0295136	-0.707155	9.39771	0.0455856	0.150569	-0.0242573	-0.0268641	0.0558865	-1.02368	-0.0510254	0.417236	
62	-0.910267	0.340257	-0.213168	0.100987	-3.19392	-6.9979	7.04913	0.0426742	-0.0285772	0.00702907	0.775635	0.659668	-0.424072	0.486673	-0.84975	0.0647069	-0.192063	2.33171	-8.20607	-4.43596	0.0608933	0.0620187	-0.0233864	0.334473	0.790527	0.605225	0.789843	-0.116473	0.589817	0.121236	-9.40546	-0.675265	2.93049	-0.0905204	0.0283075	0.0417703	0.949951	-0.189209	0.176025	0.696216	0.156755	0.685684	-0.143345	-9.72899	0.245008	-0.0469842	0.207297	0.016779	0.0290756	0.943115	0.271973	0.306152	-0.0321645	0.717382	-0.0173116	0.695722	9.66407	-0.890536	-0.471768	-0.105491	-0.0296426	0.0457493	-0.965088	0.0595703	0.46875	-0.244155	-0.509428	0.252818	-0.785465	9.82223	-1.87073	3.91398	-0.0892149	0.0358484	-0.100542	-1.08423	-0.155518	0.208496	-0.447594	0.841766	0.293876	-0.0687517	1.58863	-7.24253	-5.65006	-0.000512172	0.101122	0.00176665	0.189209	0.931152	0.428711	0.454603	-0.720233	-0.306224	-0.425238	8.50173	-3.47737	-2.21556	-0.126196	0.0390281	0.0184878	-0.680176	0.740723	0.372803	0.616848	-0.565743	-0.510151	-0.197937	8.36079	-4.5638	-1.47825	-0.064134	-0.0107185	0.0193142	-0.771729	0.81958	0.0922852	-0.14143	0.222822	0.113945	0.957791	4.59883	1.89158	9.29095	-0.0430024	0.011149	-0.0663534	-0.789307	-0.0253906	-0.670166	-0.0410572	-0.705248	0.0295136	-0.707155	9.39771	0.0455856	0.150569	-0.0242573	-0.0268641	0.0558865	-1.02368	-0.0510254	0.417236	
63	-0.910652	0.339332	-0.213146	0.100674	-3.34148	-6.98742	6.99018	0.0388144	-0.00757676	0.0115415	0.775879	0.659668	-0.434814	0.487785	-0.848798	0.0658095	-0.193071	1.86075	-8.67694	-4.48249	0.0601316	0.0362596	0.00204209	0.338623	0.794922	0.602783	0.7896	-0.114645	0.590372	0.12186	-9.73803	-0.0165962	2.73183	0.0412975	-0.00635381	0.0601154	0.943604	-0.193604	0.183105	0.695734	0.157929	0.685813	-0.143784	-9.68997	1.03642	0.573481	0.0919369	0.0487795	0.0355498	0.940918	0.271973	0.306152	-0.0337485	0.717561	-0.0160662	0.695492	9.90926	-0.474489	0.0266815	0.0374743	0.0256986	-0.0231872	-0.969482	0.0617676	0.46875	-0.248635	-0.506311	0.260504	-0.783561	9.31101	-2.32269	3.95956	-0.329904	0.0283673	0.0241207	-1.08374	-0.170654	0.20459	-0.450768	0.840646	0.292532	-0.0674332	1.27487	-7.64422	-5.59497	0.175533	0.109622	-0.0342897	0.18457	0.93335	0.422363	0.454013	-0.720416	-0.30446	-0.426822	8.34722	-4.92011	-1.67154	-0.0431434	0.0752149	-0.0210695	-0.677979	0.74292	0.377441	0.617515	-0.564939	-0.510764	-0.19657	8.18508	-5.01038	-1.5128	0.162377	-0.0252227	-0.0252505	-0.769775	0.824219	0.0966797	-0.141402	0.221235	0.112654	0.958316	4.9457	1.80809	9.10994	0.0045193	0.101816	-0.0326623	-0.780518	-0.020752	-0.67041	-0.0427416	-0.706552	0.0323513	-0.705628	9.87655	0.0729502	-0.268842	-0.166125	-0.0137355	-0.0124422	-1.02612	-0.0488281	0.412598	
64	-0.910862	0.33814	-0.214114	0.100737	-3.47482	-6.94793	7.08269	0.0431575	0.04077	0.030631	0.775635	0.659668	-0.424072	0.487785	-0.848798	0.0658095	-0.193071	1.86075	-8.67694	-4.48249	0.0601316	0.0362596	0.00204209	0.338623	0.794922	0.602783	0.788274	-0.115861	0.591716	0.122772	-9.16289	-0.898288	2.61258	-0.021109	0.099722	0.0372044	0.941406	-0.193359	0.183105	0.694906	0.155681	0.688024	-0.139618	-9.82022	0.0928563	-0.230234	-0.143082	0.110506	0.00707928	0.945801	0.265381	0.308594	-0.031424	0.717278	-0.0179842	0.695845	9.97024	-0.741863	-0.5394	-0.0804328	0.031473	-0.0143002	-0.971924	0.0639648	0.464111	-0.247774	-0.506253	0.259757	-0.784118	9.48674	-2.52789	3.56296	0.0908563	0.0398276	0.0146499	-1.08618	-0.161865	0.206543	-0.453894	0.839041	0.292216	-0.0678283	1.32952	-7.33105	-5.37079	0.137486	-0.00697831	-0.0101598	0.182617	0.931152	0.42041	0.457212	-0.718485	-0.306267	-0.425368	8.26759	-2.64607	-1.98609	0.227953	0.0032288	0.00317958	-0.678223	0.747314	0.372803	0.616788	-0.565758	-0.510739	-0.19656	8.32411	-4.621	-1.63155	-0.0337136	-0.0168535	0.00216119	-0.767334	0.824219	0.0900879	-0.141532	0.220773	0.110919	0.958606	4.97387	1.47647	8.89347	-0.13316	0.0404413	0.0261021	-0.782715	-0.0209961	-0.677246	-0.0427416	-0.706552	0.0323513	-0.705628	9.87655	0.0729502	-0.268842	-0.166125	-0.0137355	-0.0124422	-1.02612	-0.0488281	0.412598	
65	-0.911054	0.336859	-0.214957	0.101491	-3.37076	-6.72903	7.31444	0.0467876	0.0466867	-0.0168622	0.778076	0.659668	-0.42627	0.489175	-0.847813	0.066563	-0.193625	2.09552	-8.20527	-4.37249	0.0397524	0.0301884	0.0109659	0.338623	0.792725	0.600586	0.787931	-0.112993	0.59251	0.123816	-9.59892	-0.0232107	3.06005	0.0189469	0.0188152	0.0876258	0.939453	-0.193359	0.1875	0.692753	0.157111	0.689198	-0.142886	-9.49955	0.253029	0.224643	0.174911	0.0932905	-0.0626936	0.943115	0.271973	0.314941	-0.032153	0.716588	-0.0166865	0.696556	10.0263	-0.625843	-0.430691	0.125412	0.0257572	-0.0646805	-0.965088	0.057373	0.464355	-0.243291	-0.507032	0.257021	-0.785919	9.82086	-0.815275	4.34569	0.16782	0.00137165	0.099651	-1.08447	-0.155518	0.201904	-0.456418	0.837684	0.291873	-0.0691307	1.65696	-7.42398	-5.48187	0.141706	0.0143543	0.00104665	0.177734	0.941895	0.417969	0.456052	-0.719788	-0.305043	-0.425289	8.58166	-4.34027	-1.80018	-0.221539	-0.0159029	0.00775679	-0.673828	0.74292	0.372803	0.617287	-0.565426	-0.510658	-0.196159	8.37705	-4.62125	-1.40534	0.045239	0.0168977	-0.0150069	-0.769531	0.822021	0.0878906	-0.141122	0.22031	0.112069	0.958639	4.89134	1.48839	8.96617	0.0852306	0.0339494	-0.052304	-0.784912	-0.0253906	-0.674805	-0.0428905	-0.707101	0.0312416	-0.705119	9.81975	0.374179	0.709833	-0.0353437	-0.0531586	0.0175345	-1.02344	-0.0598145	0.415039	
66	-0.910725	0.337429	-0.215483	0.101435	-3.61667	-7.02206	7.17614	-0.048136	-0.000794353	0.0106191	0.778076	0.655273	-0.42627	0.489069	-0.847858	0.0674195	-0.193398	2.39129	-8.34099	-4.32391	-0.0141143	0.0168176	0.0208477	0.338867	0.786133	0.605469	0.7872	-0.110613	0.59429	0.122065	-9.56063	-0.645873	2.71875	0.259572	0.0696799	0.0258382	0.939453	-0.195557	0.189941	0.691703	0.157943	0.689942	-0.143462	-9.7078	0.409146	-0.062642	0.0806379	0.109339	-0.00539199	0.942871	0.276367	0.312744	-0.0313992	0.716195	-0.0158476	0.697013	9.75502	-0.591627	-0.0739294	0.00562558	0.0540658	-0.102725	-0.971436	0.057373	0.471191	-0.240845	-0.507237	0.252603	-0.78797	9.73667	-1.02528	4.07966	0.208833	0.0612443	-0.00685173	-1.08643	-0.155518	0.204102	-0.45731	0.837301	0.291387	-0.0699229	1.91536	-7.31128	-5.46875	0.109723	-0.00655714	0.030526	0.184326	0.942139	0.409424	0.454007	-0.721299	-0.304547	-0.425272	8.54077	-3.96421	-1.85273	-0.185372	-0.0674712	-0.020453	-0.677979	0.740723	0.375244	0.615458	-0.56786	-0.509613	-0.197588	8.4605	-4.97898	-1.54624	-0.149198	0.00894802	0.00317229	-0.767334	0.822021	0.101074	-0.140279	0.219818	0.110956	0.959005	4.86195	1.77168	9.26641	-0.0493231	0.0321058	-0.0246305	-0.780518	-0.020752	-0.672607	-0.0428905	-0.707101	0.0312416	-0.705119	9.81975	0.374179	0.709833	-0.0353437	-0.0531586	0.0175345	-1.02344	-0.0598145	0.415039	
