40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.874822	-0.00117966	-0.483657	-0.0275994	8.73898	0.224345	5.55769	0.0128976	0.0351902	0.0164528	-0.655273	-0.00952148	-0.812988	0.78552	0.0631156	-0.604163	0.118162	9.60183	-0.343353	2.58109	-0.00770962	0.0217155	-0.012434	-0.723145	-0.0632324	-0.572266	0.8157	-0.0626114	-0.527545	-0.22893	9.08796	1.34308	4.38833	-0.0289658	0.00594179	0.00652626	-0.821533	-0.385986	-0.699707	0.897006	0.197451	-0.297125	-0.26098	4.30495	5.02067	7.28293	0.00504052	0.0127073	-0.00443279	-0.0932617	-0.32373	-0.989502	0.839443	-0.11709	-0.52308	-0.0895133	8.90783	-1.00005	4.29253	0.0261029	0.006437	-0.00896683	-0.691406	0.21582	-0.791748	0.96409	-0.155033	-0.212148	0.0385936	5.21385	-3.93584	10.958	-0.00228507	0.0196937	-0.0127913	-0.211182	0.346191	-1.07983	0.692294	0.0975161	-0.713994	0.0378472	9.66227	0.801529	-0.400113	0.00518058	0.0166391	-0.019326	-0.988037	-0.137939	-0.314941	0.983488	-0.0325078	-0.0383603	-0.173847	2.0002	-0.751144	10.9505	-0.00936994	0.0108198	-0.0229047	0.184814	0.172607	-1.02417	0.0228785	0.0958649	-0.991136	-0.0890882	0.140606	1.70682	-9.05277	0.0111551	0.00866484	-0.0183936	-0.364258	-0.119629	1.02075	0.971854	-0.23281	-0.0162333	-0.0321841	0.474307	-4.68668	9.29837	-0.001164	0.0128309	0.0084997	0.420654	0.486084	-0.907959	0.021189	-0.120155	-0.987002	-0.104594	0.638281	1.92576	-9.54262	-0.00642102	0.00597279	-0.00815201	-0.525879	-0.10376	1.01318	
11	0.874939	-0.00112636	-0.483452	-0.0274853	8.78221	0.249583	5.58255	0.00863235	0.0157351	0.0059946	-0.650879	-0.00952148	-0.808594	0.785769	0.062986	-0.603897	0.117933	9.59728	-0.316918	2.69187	-0.0126139	0.0213144	-0.0150136	-0.721436	-0.0566406	-0.567871	0.815691	-0.0623091	-0.527699	-0.22869	9.11426	1.46531	4.40945	0.0388406	-0.000395677	0.0001882	-0.827881	-0.383545	-0.69751	0.897048	0.197517	-0.297093	-0.26082	4.16799	5.00729	7.34499	0.00931174	0.00948007	0.0118537	-0.0952148	-0.328125	-0.985107	0.839447	-0.117203	-0.523081	-0.0893236	8.84718	-0.965873	4.221	-0.00362621	0.00726107	-0.00599071	-0.691162	0.213623	-0.787354	0.964113	-0.154962	-0.212086	0.0386339	5.24999	-3.93851	11.0699	0.00858544	0.0207815	-0.0150761	-0.21167	0.359131	-1.08032	0.691488	0.097789	-0.714739	0.0378136	9.75018	0.863874	-0.474962	0.0126741	-0.044344	-0.0173437	-0.994629	-0.131592	-0.308594	0.983541	-0.0319008	-0.0382127	-0.173694	1.94449	-0.788081	10.9506	0.0250998	0.0186441	-0.00861092	0.185059	0.168213	-1.02661	0.0230299	0.0962776	-0.991099	-0.0890143	0.151268	1.70537	-9.0185	0.00481937	0.00834452	-0.019668	-0.361816	-0.121826	1.02075	0.971884	-0.23271	-0.015826	-0.0322142	0.436574	-4.69543	9.34639	-0.00619148	0.0158699	-3.22755e-05	0.42334	0.477295	-0.914551	0.0213081	-0.120162	-0.987026	-0.104344	0.669225	1.90485	-9.53532	0.0116661	0.00372672	-0.00499578	-0.52832	-0.101562	1.00391	
12	0.875015	-0.00148324	-0.483309	-0.0275452	8.82893	0.228	5.60049	-0.0203553	0.00495651	0.000386461	-0.650879	-0.00952148	-0.812988	0.786049	0.0628545	-0.603532	0.118003	9.50375	-0.341897	2.65387	-0.0139253	0.0267273	-0.0172482	-0.716553	-0.067627	-0.572266	0.815812	-0.0619524	-0.527495	-0.228826	9.08645	1.42015	4.49396	0.0139102	0.0164708	-0.009658	-0.814941	-0.388184	-0.706543	0.897028	0.197631	-0.29701	-0.260896	4.18826	5.09663	7.27446	-0.00351689	0.00571541	-0.00742097	-0.0930176	-0.328125	-0.985107	0.839448	-0.117787	-0.522867	-0.0897929	8.93367	-0.999532	4.23814	-0.0393183	0.0141761	-0.0175141	-0.687012	0.218018	-0.789551	0.964166	-0.154929	-0.211888	0.0385179	5.27859	-3.9281	10.9443	0.00304604	0.0162086	-0.0102822	-0.213379	0.350586	-1.07788	0.691025	0.0983523	-0.715103	0.0379198	9.78036	0.801853	-0.358906	0.0298862	-0.0173655	-0.0198649	-0.994385	-0.137939	-0.310547	0.983541	-0.0319008	-0.0382127	-0.173694	1.94449	-0.788081	10.9506	0.0250998	0.0186441	-0.00861092	0.185059	0.168213	-1.02661	0.0228583	0.0960145	-0.99116	-0.0886575	0.135719	1.68041	-9.00136	0.0165959	0.00473249	-0.018479	-0.359619	-0.119629	1.01636	0.971827	-0.23296	-0.0158198	-0.0321055	0.48475	-4.72354	9.28483	-0.00824934	0.0174295	0.00653421	0.418457	0.488037	-0.907959	0.0214377	-0.120094	-0.987058	-0.104088	0.643328	1.90725	-9.53097	0.0130072	0.00724857	-0.00682795	-0.525635	-0.108154	1.00635	
13	0.874963	-0.00165756	-0.483379	-0.0279602	8.77031	0.198814	5.59828	-0.0100325	-0.0156316	-0.0137119	-0.648682	-0.00952148	-0.804199	0.786104	0.0627185	-0.603474	0.118008	9.63369	-0.293973	2.75663	-0.00808958	0.0187939	-0.0149596	-0.721191	-0.0610352	-0.570068	0.815827	-0.0611844	-0.527768	-0.22835	9.04733	1.63186	4.44762	0.0316887	-0.00219632	-0.0141002	-0.823486	-0.387939	-0.706543	0.897109	0.197286	-0.297037	-0.260851	4.24913	4.971	7.35558	-0.00438659	0.00733795	0.0124858	-0.0908203	-0.328125	-0.987305	0.839436	-0.117685	-0.52292	-0.0897384	8.85955	-1.066	4.22382	0.0196167	0.00689044	-0.0139761	-0.687012	0.218018	-0.789551	0.964149	-0.155014	-0.211899	0.0385592	5.25103	-3.98953	10.9892	-0.00318134	0.0146428	-0.0113261	-0.21167	0.356934	-1.08032	0.690734	0.0981542	-0.715419	0.0377792	9.72009	0.882848	-0.535183	-0.00183979	-0.00257303	-0.012161	-0.996582	-0.137939	-0.306396	0.983493	-0.0320044	-0.0380001	-0.173994	2.00316	-0.824617	10.9466	0.00476955	0.00897136	-0.0205742	0.182617	0.172607	-1.01953	0.0228376	0.095772	-0.991205	-0.0884208	0.152255	1.7308	-9.06781	0.0305122	0.00776684	-0.01548	-0.357178	-0.119629	1.02759	0.9718	-0.233079	-0.0156861	-0.032129	0.468008	-4.69876	9.32057	-0.00320305	0.0164935	0.00554139	0.425293	0.481689	-0.907959	0.02149	-0.120045	-0.987081	-0.103918	0.658385	1.89957	-9.53842	0.00933679	0.00463915	-0.00600368	-0.528076	-0.10376	1.01099	
14	0.874887	-0.00174136	-0.483508	-0.0281088	8.8701	0.208033	5.59104	-0.00365023	-0.00234995	-0.000848177	-0.648682	-0.00952148	-0.814941	0.78624	0.0624649	-0.603345	0.117896	9.53235	-0.333273	2.57567	-0.0188335	0.015492	-0.0164459	-0.721436	-0.0566406	-0.567871	0.815771	-0.062675	-0.527298	-0.229229	9.10465	1.22762	4.40569	-0.0643231	0.00940411	0.0169421	-0.821533	-0.387939	-0.70874	0.897125	0.19733	-0.296891	-0.260928	4.1521	5.0205	7.2603	-0.00114923	0.00812785	-0.00647396	-0.0908203	-0.330322	-0.984863	0.839485	-0.117424	-0.522969	-0.089332	8.92443	-0.996013	4.23304	0.0113947	0.00481716	-0.00433844	-0.691406	0.21582	-0.789551	0.964229	-0.155164	-0.211488	0.0382014	5.23858	-3.97711	10.9851	-0.0038549	0.0177064	-0.0114475	-0.21582	0.352783	-1.08447	0.690729	0.0979369	-0.715447	0.0379131	9.85661	0.798071	-0.358155	0.0243024	0.00421723	-0.00689941	-0.992432	-0.135742	-0.308594	0.983489	-0.0324062	-0.0379962	-0.173942	1.88014	-0.812715	10.8187	-0.00554349	0.0168406	-0.0113246	0.189453	0.168213	-1.01709	0.0228376	0.095772	-0.991205	-0.0884208	0.152255	1.7308	-9.06781	0.0305122	0.00776684	-0.01548	-0.357178	-0.119629	1.02759	0.971758	-0.233253	-0.0155996	-0.0321755	0.441001	-4.73292	9.24142	-0.00139962	0.0196757	-0.00300601	0.42749	0.481689	-0.910156	0.0216445	-0.120109	-0.987118	-0.103455	0.655235	1.88776	-9.50928	0.030046	0.0108053	-0.00530427	-0.526123	-0.101562	1.00391	
15	0.874882	-0.00164369	-0.483521	-0.0280394	8.80636	0.242469	5.58154	0.00620889	-0.0111542	-0.000332727	-0.653076	-0.0117188	-0.808594	0.786147	0.0623835	-0.603484	0.117849	9.64966	-0.389265	2.77632	-0.00692783	0.014403	-0.0177507	-0.725586	-0.0588379	-0.560791	0.815839	-0.0616616	-0.527579	-0.228615	9.09245	1.56116	4.43775	0.0542425	0.00733409	-0.0200643	-0.821289	-0.387939	-0.697266	0.897254	0.196857	-0.296875	-0.260858	4.30931	4.97294	7.37395	-0.0129805	0.00740829	0.0119704	-0.0908203	-0.325928	-0.98291	0.839447	-0.11788	-0.522907	-0.0894502	8.86326	-0.982313	4.22342	-0.027555	0.00779032	-0.0115362	-0.691162	0.209229	-0.794189	0.964232	-0.155296	-0.211379	0.0382051	5.26735	-3.98565	10.9883	0.00101727	0.0231986	-0.0129183	-0.21167	0.356934	-1.07812	0.690707	0.0975487	-0.715525	0.0378292	9.69378	0.770499	-0.50682	0.00117621	0.0289448	-0.010526	-0.996826	-0.133789	-0.306396	0.983507	-0.0324381	-0.0380877	-0.173815	1.92196	-0.906924	10.8415	0.0061265	0.0111804	-0.0111461	0.187012	0.172607	-1.01953	0.0227544	0.0958822	-0.991262	-0.0876794	0.141502	1.69682	-9.06293	0.0252651	0.0073624	-0.0156759	-0.361816	-0.119629	1.02759	0.97174	-0.233323	-0.0155355	-0.0322411	0.473524	-4.70742	9.32073	-0.00673245	0.0125426	0.00509036	0.423096	0.483887	-0.905762	0.0216584	-0.120225	-0.987135	-0.103161	0.65265	1.87801	-9.55104	0.0047627	0.0032766	-0.00670079	-0.526123	-0.0993652	1.01074	
16	0.874874	-0.00169438	-0.48354	-0.0279653	8.90502	0.249832	5.57607	-0.00208865	0.00407183	0.0022426	-0.65332	-0.00732422	-0.810791	0.786142	0.0621535	-0.603503	0.11791	9.5352	-0.333245	2.61371	-0.0163367	0.00604407	-0.00804554	-0.718994	-0.0632324	-0.572266	0.815917	-0.0622587	-0.527358	-0.228685	9.12262	1.26626	4.41688	-0.00632472	0.00333043	0.0268627	-0.823486	-0.390137	-0.699463	0.897221	0.196955	-0.296894	-0.260877	4.15775	4.99096	7.23918	0.00115265	-0.000243748	0.000703647	-0.0932617	-0.325928	-0.98291	0.839318	-0.118562	-0.522904	-0.089782	8.88994	-1.10025	4.24443	-0.0283718	-0.000472374	-0.00979824	-0.688965	0.211426	-0.787354	0.964167	-0.155816	-0.211273	0.0383143	5.18147	-4.03337	10.9727	-0.0162532	0.0181983	-0.00495466	-0.211426	0.352783	-1.08008	0.690692	0.097349	-0.715556	0.0380318	9.90659	0.808544	-0.435874	0.0246785	-0.00458567	-0.00434147	-0.994385	-0.140137	-0.312744	0.983484	-0.0326417	-0.0379388	-0.173938	1.89796	-0.820278	10.7564	0.00373536	0.0209784	-0.00399638	0.185059	0.17041	-1.01953	0.022758	0.0959995	-0.991254	-0.0876458	0.138917	1.65331	-9.00031	0.0061164	0.00589041	-0.0192291	-0.356934	-0.126465	1.02319	0.971725	-0.233402	-0.0154236	-0.0321785	0.400898	-4.73895	9.25686	0.00684364	0.0199096	0.00174362	0.429932	0.479492	-0.907959	0.0217726	-0.120166	-0.987146	-0.103098	0.653531	1.89274	-9.54487	0.00524022	0.00777956	-0.00671363	-0.530518	-0.0993652	1.00635	
17	0.874945	-0.00184266	-0.483416	-0.0278497	8.7893	0.230492	5.5715	-0.00103276	-0.00383586	0.0108079	-0.648682	-0.00952148	-0.814941	0.78604	0.0620679	-0.603635	0.117956	9.65119	-0.351783	2.68245	-0.0114208	0.00150472	-0.00954236	-0.723389	-0.0588379	-0.570068	0.81593	-0.0619764	-0.527598	-0.228163	9.06575	1.4755	4.43092	0.0495657	-0.00700683	0.018862	-0.82373	-0.383789	-0.69751	0.897312	0.196444	-0.297119	-0.260691	4.27779	4.97734	7.41508	-0.0107929	0.000659847	0.0158477	-0.0952148	-0.328125	-0.989502	0.8394	-0.11798	-0.523005	-0.0891903	8.92517	-1.06653	4.21775	0.0522975	0.00852191	-0.00851237	-0.691162	0.211426	-0.787354	0.964175	-0.155799	-0.211223	0.0384486	5.27494	-3.96068	11.0344	0.00464801	0.017958	-0.0120141	-0.21582	0.354736	-1.08447	0.690662	0.0973085	-0.715587	0.038103	9.91223	0.838158	-0.738869	0.0199861	0.00918552	-0.0103358	-0.994629	-0.135742	-0.304443	0.983518	-0.0326473	-0.037992	-0.173735	1.91222	-0.908192	10.8509	0.00816977	0.0149719	-0.00542949	0.187012	0.172607	-1.02661	0.0227946	0.0959252	-0.991242	-0.0878559	0.1439	1.69553	-9.03463	-0.00778067	0.0112688	-0.0201881	-0.357178	-0.121826	1.02539	0.971715	-0.233441	-0.0155204	-0.0321516	0.477485	-4.71051	9.30061	-0.00798796	0.00198755	0.00808347	0.423096	0.481689	-0.916992	0.021723	-0.120184	-0.98714	-0.103139	0.683241	1.87259	-9.54072	0.000443011	0.00251684	-0.00851681	-0.530273	-0.105957	1.00854	
18	0.87479	-0.00221972	-0.48373	-0.0272565	8.87334	0.207992	5.58651	-0.00354815	-0.0165947	0.0301271	-0.653076	-0.00952148	-0.810791	0.786148	0.0620409	-0.603449	0.1182	9.5415	-0.369832	2.72896	0.000453798	0.0256526	-0.0103704	-0.718994	-0.0588379	-0.567871	0.815946	-0.0628677	-0.527002	-0.229236	9.06269	1.48667	4.47127	-0.0519655	0.0176085	-0.0145938	-0.823486	-0.387939	-0.704102	0.897289	0.196497	-0.297126	-0.260726	4.27262	5.06965	7.31516	0.00568578	0.00578906	-0.00288829	-0.0957031	-0.319336	-0.98291	0.839444	-0.117696	-0.523028	-0.0890112	8.86034	-0.837767	4.28437	0.0259623	0.00851186	-0.014341	-0.688965	0.208984	-0.784912	0.964098	-0.156158	-0.21129	0.0385431	5.20119	-3.99313	10.9572	-0.0112752	0.0105664	-0.0110244	-0.213623	0.35498	-1.08008	0.690941	0.0974979	-0.715287	0.038191	9.64725	0.775914	-0.251902	0.0163002	0.0227267	-0.0132201	-0.994629	-0.135742	-0.306396	0.983497	-0.0325915	-0.0377648	-0.173911	1.97964	-0.755904	10.9925	0.00393015	0.0192767	-0.0174412	0.182617	0.172607	-1.02661	0.022766	0.0960095	-0.991243	-0.0877544	0.141944	1.67891	-9.04616	0.00897148	0.00501688	-0.0181944	-0.364258	-0.117432	1.02295	0.971688	-0.233566	-0.0154968	-0.0320815	0.479611	-4.75287	9.24389	-0.00860767	0.0128968	0.00859132	0.423096	0.481689	-0.910156	0.0216925	-0.120051	-0.987137	-0.103338	0.650931	1.88682	-9.54771	-0.0057392	0.00339974	-0.00986539	-0.528076	-0.10376	1.00854	
19	0.874655	-0.00244839	-0.483987	-0.0270201	8.71579	0.195486	5.53942	-0.00578444	-0.0270638	0.0247609	-0.651123	-0.00732422	-0.812988	0.7859	0.062347	-0.603707	0.118374	9.60724	-0.396683	2.94989	-0.00517253	0.0089534	-0.0231801	-0.720947	-0.067627	-0.569824	0.815946	-0.0628677	-0.527002	-0.229236	9.06269	1.48667	4.47127	-0.0519655	0.0176085	-0.0145938	-0.823486	-0.387939	-0.704102	0.897286	0.196269	-0.297193	-0.260832	4.17868	5.04337	7.25242	-0.0143903	-0.00456949	0.000635593	-0.0927734	-0.332275	-0.991455	0.839329	-0.118492	-0.522944	-0.0895278	8.95669	-1.18106	4.17968	-0.0366635	0.0121287	-0.0154431	-0.697998	0.215576	-0.784912	0.964098	-0.156158	-0.21129	0.0385431	5.20119	-3.99313	10.9572	-0.0112752	0.0105664	-0.0110244	-0.213623	0.35498	-1.08008	0.690792	0.0975521	-0.715411	0.0384325	10.0036	0.843108	-0.522406	0.0361562	-0.00105232	-0.00562061	-0.994629	-0.135742	-0.310791	0.983527	-0.0327065	-0.037775	-0.173718	1.91269	-0.826163	10.7962	-0.000858439	0.0173257	-0.00622704	0.187012	0.172607	-1.02417	0.0227172	0.0959155	-0.991236	-0.0879508	0.137535	1.66086	-9.00518	-0.0060998	0.00361877	-0.021033	-0.359619	-0.119629	1.02295	0.971679	-0.233588	-0.0153708	-0.0322502	0.445634	-4.7114	9.36503	-0.000305312	0.013585	-0.00208752	0.425293	0.483887	-0.912598	0.0216348	-0.120097	-0.987131	-0.103347	0.656635	1.88818	-9.57203	0.00296406	0.00317963	-0.00763176	-0.523682	-0.101562	0.997314	
20	0.874191	-0.00302314	-0.484804	-0.0273168	9.04408	0.186175	5.59464	-0.029311	-0.0236128	-0.00528443	-0.650879	-0.00952148	-0.802002	0.785821	0.062001	-0.603857	0.118313	9.48616	-0.297547	2.59856	-0.0303229	0.0358344	-0.00966097	-0.723389	-0.0610352	-0.57251	0.816117	-0.061923	-0.527268	-0.228269	9.08487	1.36602	4.39544	0.0371647	0.0024754	0.00733446	-0.819336	-0.385986	-0.699707	0.897255	0.19646	-0.297298	-0.260674	4.19917	5.07061	7.2873	0.0304258	0.00608431	-0.00497757	-0.0976562	-0.325928	-0.987305	0.839226	-0.118264	-0.523186	-0.0893881	8.80634	-0.904996	4.29351	-0.00220893	-0.00477853	-0.0164354	-0.695801	0.217773	-0.784912	0.964101	-0.15612	-0.211308	0.0385437	5.22651	-3.96597	10.9028	-0.00729154	0.00921822	-0.00768238	-0.209473	0.361328	-1.07812	0.690442	0.098232	-0.715648	0.0385853	9.7312	0.811207	-0.0689326	0.0306438	-0.0442192	-0.0218165	-0.994629	-0.133545	-0.312988	0.983514	-0.0325122	-0.0377487	-0.173834	1.92305	-0.773975	10.8735	0.0162093	0.013607	-0.015007	0.187012	0.174805	-1.01733	0.0228286	0.096021	-0.991247	-0.087679	0.132513	1.69513	-9.03766	0.0151918	0.0109972	-0.0179438	-0.357422	-0.11499	1.02954	0.971674	-0.233621	-0.0154413	-0.0321219	0.459441	-4.7772	9.24112	0.00689553	0.0128179	0.00508502	0.420898	0.483887	-0.910156	0.021841	-0.120028	-0.987166	-0.103047	0.648635	1.91247	-9.55286	0.015187	0.0101088	-0.00635136	-0.52832	-0.101562	1.01318	
21	0.874391	-0.00366341	-0.484425	-0.0275557	8.74436	0.0975427	5.51042	-0.0238555	0.00978834	0.00835786	-0.651367	-0.00292969	-0.806396	0.785324	0.0622893	-0.604433	0.118521	9.60832	-0.370737	2.70576	0.0163784	-0.0367824	-0.0149467	-0.723145	-0.0632324	-0.567627	0.816051	-0.062542	-0.527324	-0.228206	9.02387	1.51678	4.40849	0.00669898	0.0153411	-0.0057864	-0.821533	-0.381592	-0.69751	0.897387	0.195724	-0.297464	-0.260584	4.10641	4.82508	7.34665	-0.0284487	-0.00580377	0.0245272	-0.102295	-0.321533	-0.985107	0.839208	-0.118159	-0.523283	-0.0891214	8.89125	-1.18997	4.13523	0.0358387	0.00341374	-0.00511329	-0.695801	0.218018	-0.791748	0.964063	-0.156274	-0.211336	0.0387155	5.21427	-4.02355	11.0276	-0.00112055	0.0161477	-0.00566767	-0.211426	0.35498	-1.08008	0.690559	0.0985987	-0.715462	0.0390006	9.91545	0.849447	-0.724002	0.0319144	0.0155878	-0.00868033	-0.994629	-0.135742	-0.310791	0.983476	-0.0327206	-0.0378012	-0.173998	1.8464	-0.875452	10.8358	-0.00448091	0.00623844	-0.0163746	0.189209	0.172607	-1.01489	0.023018	0.0963363	-0.991189	-0.0879372	0.149827	1.67031	-8.98785	-0.00401597	0.00901583	-0.0199324	-0.362061	-0.112793	1.01855	0.971757	-0.233248	-0.0154583	-0.0323252	0.462329	-4.58304	9.29502	0.0144248	0.0150187	-0.00513725	0.425293	0.483887	-0.907959	0.021886	-0.120068	-0.987187	-0.102789	0.654684	1.8266	-9.48751	0.0251992	0.00731506	-0.00568842	-0.534912	-0.10376	1.00171	
22	0.874285	-0.00370548	-0.484618	-0.027524	8.78833	0.0806638	5.53193	-0.000177654	-0.0210552	0.00336566	-0.65332	-0.00512695	-0.808594	0.78528	0.0624437	-0.604446	0.118667	9.63519	-0.319918	2.63403	-0.00280111	0.021002	-0.0140387	-0.723389	-0.0610352	-0.560547	0.815994	-0.0636605	-0.526677	-0.229594	9.20656	1.2677	4.41532	-0.0790722	0.0154033	-0.0060704	-0.827881	-0.383545	-0.699707	0.897376	0.195934	-0.297546	-0.260369	4.43621	5.1835	7.32077	0.0110588	0.010612	-0.00210189	-0.100098	-0.321533	-0.980713	0.839285	-0.11766	-0.523398	-0.0883841	8.91299	-0.847642	4.25185	-7.88084e-05	0.00716683	0.000516384	-0.697998	0.215576	-0.787354	0.964034	-0.156442	-0.211338	0.0387434	5.2087	-4.01172	10.9646	-0.00753254	0.0148685	-0.0135758	-0.216064	0.359131	-1.08252	0.691965	0.0983498	-0.71412	0.039293	9.75242	0.691166	-0.129784	0.0143486	0.0785886	-0.00318732	-0.992432	-0.135742	-0.317139	0.983409	-0.032773	-0.0381248	-0.174298	2.06905	-0.748513	11.0083	0.00323012	-0.00329896	-0.0227801	0.187012	0.174805	-1.02417	0.0229282	0.0960193	-0.9912	-0.0881839	0.134368	1.68043	-9.08341	0.00220275	0.000691374	-0.0171545	-0.35498	-0.117188	1.02075	0.971765	-0.233217	-0.0156375	-0.0322305	0.476571	-4.72544	9.21862	0.00351665	0.00750266	0.00218712	0.42334	0.475098	-0.905518	0.0217	-0.119955	-0.987151	-0.103309	0.645146	1.88653	-9.5562	-0.0101263	0.00359358	-0.0106982	-0.528076	-0.105957	1.01099	
23	0.873694	-0.00338999	-0.4857	-0.0272475	8.8392	0.175033	5.5292	0.0122554	-0.0265569	0.00220059	-0.657715	-0.00512695	-0.810791	0.785107	0.0621031	-0.604645	0.11897	9.55963	-0.454319	2.62367	-0.00813889	0.00166572	0.0037274	-0.720947	-0.0632324	-0.565186	0.81605	-0.0641411	-0.526665	-0.229287	9.29613	1.15282	4.3463	-0.00766576	-0.000389095	0.0415525	-0.82373	-0.377197	-0.708984	0.897499	0.195006	-0.297634	-0.260542	4.24855	4.83573	7.33776	-0.0359766	-0.0109153	0.0173704	-0.0932617	-0.321533	-0.985107	0.839127	-0.118962	-0.523302	-0.0887128	8.91662	-1.09133	4.21244	-0.0433648	0.00170216	0.00328266	-0.69165	0.219971	-0.784912	0.96399	-0.156899	-0.211175	0.038878	5.2537	-4.07972	10.9872	-0.0114493	0.0230708	-0.000562534	-0.211182	0.350586	-1.07788	0.692458	0.0977404	-0.713723	0.0393354	9.81382	0.822649	-0.699037	0.0114128	0.0364782	-0.00628533	-0.992432	-0.133545	-0.310791	0.983404	-0.0331853	-0.0376283	-0.174357	1.99315	-0.858988	10.8157	-0.0161098	0.0264125	-0.0114049	0.187012	0.174805	-1.02197	0.022952	0.0961123	-0.991162	-0.0885048	0.14777	1.69	-9.01352	-0.00807958	0.00568701	-0.0202694	-0.361572	-0.124023	1.02075	0.971791	-0.233081	-0.0158395	-0.0323144	0.489449	-4.73857	9.28255	0.0106102	0.0030022	0.00150143	0.427734	0.479492	-0.910156	0.0215654	-0.11993	-0.987103	-0.103826	0.646122	1.89379	-9.5547	-0.0196331	0.00265742	-0.0127197	-0.532715	-0.10376	1.00854	
24	0.873344	-0.00322174	-0.486354	-0.0268225	8.80912	0.186428	5.48597	0.0153171	-0.0413029	0.0172611	-0.659912	-0.00537109	-0.806396	0.784898	0.0621316	-0.604878	0.119151	9.50608	-0.331789	2.63908	-0.00859905	0.000703005	-0.0154175	-0.723389	-0.0588379	-0.57251	0.816126	-0.0638469	-0.526565	-0.229327	8.9266	1.43788	4.50083	-0.0672661	0.0211318	-0.0229641	-0.821533	-0.381592	-0.699707	0.897438	0.19543	-0.297735	-0.260318	4.20927	5.0342	7.29552	0.0330343	0.0130999	-0.00319147	-0.0910645	-0.321289	-0.991699	0.839155	-0.11889	-0.523279	-0.0886772	8.87581	-1.08957	4.19979	0.014721	0.00744277	-0.0189482	-0.693848	0.220215	-0.789551	0.964028	-0.156592	-0.211167	0.0392154	5.22499	-3.91545	10.931	0.0241186	0.0125099	-0.0124515	-0.21167	0.359131	-1.08032	0.693277	0.0979252	-0.712896	0.0394517	9.68315	0.799162	-0.22921	0.0248401	0.0533005	-0.0261838	-0.994629	-0.135742	-0.314941	0.983445	-0.032908	-0.0371849	-0.174273	1.91812	-0.77168	10.9663	0.0116752	0.0290856	-0.006854	0.188965	0.177002	-1.02661	0.022952	0.0961123	-0.991162	-0.0885048	0.14777	1.69	-9.01352	-0.00807958	0.00568701	-0.0202694	-0.361572	-0.124023	1.02075	0.971823	-0.232965	-0.0158083	-0.0322001	0.472048	-4.64224	9.3003	0.00449435	0.0136482	0.00534205	0.42334	0.477295	-0.910156	0.0215725	-0.119795	-0.98708	-0.104192	0.640748	1.90664	-9.53585	-0.0122952	0.00564145	-0.0100825	-0.526123	-0.101562	1.01074	
