40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.182349	-0.183653	0.00124577	0.965929	-3.46001	0.677396	10.346	-0.00495675	-0.0112847	0.00589603	0.0500488	0.17334	-1.12451	0.115839	0.201064	0.0486903	-0.971485	-4.06644	-0.453174	9.22038	-0.0160123	0.040783	-0.0179476	0.239014	0.174072	-1.0376	0.0602018	0.27098	-0.202025	-0.939219	-4.96111	4.45505	8.19444	0.0183306	0.00398665	-0.0112474	0.117432	-0.463379	-1.02856	-0.322392	0.415398	-0.104726	-0.844121	-7.57183	-1.0226	6.16817	-0.030138	-0.000477608	-0.0297575	0.60498	-0.0769043	-0.927734	-0.160904	-0.195685	-0.413651	0.874477	-4.78768	-6.53084	5.75296	-0.0491007	0.0179888	-0.0421579	0.278809	0.913086	-0.720947	0.779285	0.229541	0.36849	-0.451931	-8.91577	0.206195	7.45669	-0.011522	0.0345108	-0.025807	0.93457	0.362061	-0.509277	-0.102154	0.111513	0.0107563	0.98844	2.7136	0.0681191	10.3383	-0.0182137	-0.00663366	-0.0139742	-0.581787	0.112305	-0.929443	0.334632	-0.011098	-0.134169	-0.932683	1.03662	2.81265	10.7332	0.00959893	0.0240146	-0.0187287	-0.551025	-0.248779	-0.974365	0.145994	-0.05823	-0.170813	-0.972686	1.69283	2.97349	9.97918	-0.00462721	0.00688703	-0.0143878	-0.602051	-0.253662	-0.981689	0.0923876	-0.922453	0.103199	0.360409	-6.75809	-0.730559	-6.55816	-0.00266598	0.00403898	-0.0410175	1.02271	0.0908203	0.545898	-0.038534	-0.0836106	0.0993715	-0.990782	1.61298	-1.76278	9.49121	-0.0117927	0.0115763	0.0225345	-0.560059	0.285156	-0.922363	
11	-0.182205	-0.183685	0.00148018	0.96595	-3.47945	0.681919	10.3504	0.0172397	0.00504271	-0.0108228	0.0522461	0.173096	-1.11816	0.116004	0.201318	0.0491499	-0.97139	-4.11319	-0.448089	9.19303	-0.0260048	0.0247175	-0.0234682	0.243408	0.178467	-1.03076	0.0601084	0.270789	-0.201241	-0.939448	-5.05443	4.58525	8.19766	-0.0340846	-0.00715975	-0.0226486	0.11084	-0.45459	-1.03101	-0.322902	0.415069	-0.103386	-0.844253	-7.55297	-0.986229	6.27737	-0.0208942	-0.0091743	-0.0138129	0.609375	-0.0769043	-0.927734	-0.160251	-0.19567	-0.413064	0.874878	-4.77019	-6.12249	5.8475	0.0186484	0.0123877	-0.0304619	0.270264	0.908691	-0.71875	0.779118	0.229287	0.369342	-0.451652	-9.02517	-0.061291	7.29781	0.0139297	0.045875	-0.0235207	0.932373	0.359863	-0.50708	-0.102494	0.111737	0.0098505	0.988389	2.26136	0.114933	10.107	-0.0197692	0.00737595	-0.00107456	-0.586182	0.110107	-0.920898	0.334891	-0.0102508	-0.134124	-0.932606	0.961173	2.56748	10.8085	0.00669	0.0404494	-0.003542	-0.549316	-0.242188	-0.976807	0.145941	-0.0581756	-0.17215	-0.972461	1.75195	2.89373	9.94799	0.0906156	0.00828366	-0.020733	-0.594971	-0.258057	-0.986084	0.0938283	-0.922162	0.102184	0.361072	-6.62551	-0.896271	-6.40572	0.0286443	-0.0227886	-0.046224	1.02246	0.0996094	0.541016	-0.0373344	-0.0837863	0.0998375	-0.990767	1.64368	-1.93053	9.54595	0.0110022	0.00328235	0.0490487	-0.557861	0.289795	-0.922607	
12	-0.181604	-0.183773	0.00192823	0.966045	-3.64232	0.811696	10.3464	0.0248381	-0.00618559	-0.0261624	0.0500488	0.173096	-1.12256	0.11611	0.20136	0.0496808	-0.971342	-4.13502	-0.43953	9.15454	-0.0340981	0.0304015	-0.017431	0.245117	0.187256	-1.03345	0.0598977	0.270669	-0.200029	-0.939755	-4.97073	4.3836	8.20178	-0.0397872	0.00033885	-0.0305639	0.113037	-0.452637	-1.03345	-0.322563	0.414948	-0.102894	-0.844502	-7.4381	-1.14672	6.27653	-0.0110729	-0.00668626	0.0117014	0.60498	-0.0791016	-0.925537	-0.160515	-0.195364	-0.414102	0.874407	-4.58634	-6.32764	5.76836	-0.0453081	0.00345976	-0.012427	0.276611	0.915283	-0.720947	0.778969	0.229021	0.369933	-0.45156	-8.90385	-0.10934	7.25462	-0.00797418	0.0341589	-0.0315865	0.936523	0.364258	-0.505127	-0.1027	0.112417	0.00879813	0.9883	2.49632	-0.0331476	10.2047	-0.0293344	-0.0193328	-0.0131302	-0.581787	0.110107	-0.923096	0.335404	-0.0100815	-0.134105	-0.932426	0.890684	2.7319	10.6027	0.023884	0.0386089	0.000488234	-0.549072	-0.246582	-0.972168	0.145803	-0.0579635	-0.174769	-0.972027	1.65918	3.34909	9.92906	0.103553	0.00180754	-0.0224437	-0.597168	-0.260254	-0.981445	0.0933673	-0.922127	0.101589	0.361448	-6.74034	-0.924266	-6.35478	-0.0536401	-0.00894588	-0.0236663	1.01587	0.0996094	0.547852	-0.0365374	-0.0837911	0.100735	-0.990705	1.70684	-1.87046	9.43656	-0.0335331	0.00656137	0.020642	-0.555664	0.287598	-0.920166	
13	-0.181055	-0.183245	0.00202517	0.966248	-3.50387	0.882164	10.3554	-0.00310416	-0.025298	-0.0188091	0.0522461	0.171143	-1.12231	0.116022	0.201114	0.0501005	-0.971382	-4.02466	-0.614026	9.205	-0.0254498	0.0148301	-0.0281981	0.245605	0.178467	-1.03076	0.0605235	0.270517	-0.199162	-0.939942	-4.97463	4.1595	8.12278	-0.00809121	0.000304228	0.0149308	0.11084	-0.450439	-1.02661	-0.32243	0.414926	-0.102989	-0.844552	-7.35447	-1.02008	6.32252	-0.00688774	0.013475	0.00871902	0.606934	-0.074707	-0.927734	-0.160893	-0.19491	-0.414663	0.874173	-4.64693	-6.31252	5.75229	-0.0401485	-0.0112726	-0.0120256	0.27002	0.913086	-0.723389	0.779011	0.228919	0.370216	-0.451307	-9.00788	-0.117669	7.25759	-0.00407553	0.0257241	-0.0121461	0.936523	0.364258	-0.500732	-0.103115	0.112659	0.00871927	0.98823	2.36574	-0.0947584	10.2809	-0.00554628	-0.0112359	-0.00472641	-0.586426	0.116699	-0.921143	0.335668	-0.00974139	-0.134079	-0.932338	0.836988	2.77111	10.7876	-0.00142472	0.0171959	-0.00884212	-0.546875	-0.244385	-0.972168	0.145871	-0.0580465	-0.175235	-0.971929	1.73049	3.31861	9.94359	0.00698388	0.00797725	-0.0105262	-0.592529	-0.260254	-0.983643	0.0926964	-0.921984	0.100951	0.362163	-6.75063	-0.990044	-6.28575	-0.0160138	0.0141486	0.00930275	1.01807	0.0974121	0.543457	-0.0366989	-0.0835226	0.101593	-0.990634	1.74066	-2.02396	9.45505	-0.0285105	0.0207655	-0.0181432	-0.553467	0.291992	-0.924805	
14	-0.181165	-0.182559	0.00157771	0.966359	-3.41397	0.806702	10.3969	-0.0275702	-0.0222321	0.00474014	0.0500488	0.173096	-1.12256	0.116057	0.201365	0.0511244	-0.971272	-4.00631	-0.659902	9.14441	-0.0572714	0.0351617	-0.0255084	0.245605	0.178467	-1.03296	0.0605548	0.27051	-0.199609	-0.939848	-4.93659	4.19131	8.2223	0.0411241	0.00176009	0.00570499	0.112793	-0.450439	-1.03345	-0.322403	0.414948	-0.103072	-0.844541	-7.40323	-1.02034	6.21234	0.00434989	0.0106526	0.00594529	0.607178	-0.0769043	-0.927734	-0.161478	-0.194929	-0.414147	0.874305	-4.59613	-6.45734	5.76165	0.0635782	-0.00186667	0.0193645	0.278809	0.915283	-0.725586	0.779085	0.228634	0.370519	-0.451074	-8.82702	-0.0891516	7.36613	-0.00840526	0.0239096	-0.0208451	0.936768	0.362061	-0.500732	-0.103365	0.113647	0.00751118	0.988101	2.61396	-0.026729	10.1246	-0.0500466	0.00643598	-0.00517288	-0.584229	0.116699	-0.92749	0.335707	-0.0103316	-0.133628	-0.932383	0.984472	2.83562	10.6981	-0.0332743	0.009239	-0.0187273	-0.547119	-0.244385	-0.981445	0.14586	-0.0583393	-0.174525	-0.97204	1.74594	3.27942	9.94029	-0.0389344	0.00278712	-0.0111189	-0.599365	-0.260498	-0.981445	0.0917275	-0.92196	0.100754	0.362524	-6.71666	-0.831863	-6.41372	-0.0372245	0.0162498	0.00800876	1.02026	0.0974121	0.541016	-0.0372084	-0.0836352	0.101605	-0.990604	1.79541	-1.89832	9.38294	0.000300876	0.00357253	-0.0276246	-0.555664	0.287598	-0.920166	
15	-0.181438	-0.182503	0.000794016	0.966319	-3.39929	0.785414	10.3731	-0.0334497	0.0103737	0.00335988	0.0500488	0.175293	-1.12256	0.116015	0.201664	0.0520481	-0.971166	-4.06979	-0.651247	9.07183	-0.0773253	0.0496412	-0.0363118	0.24292	0.187256	-1.02637	0.0611399	0.270013	-0.200668	-0.939727	-4.94216	4.43362	8.31066	-0.0129543	-0.0123657	0.0278735	0.117188	-0.452637	-1.03345	-0.322767	0.414821	-0.103668	-0.844392	-7.43227	-0.85883	6.36822	0.0363101	0.0161081	-0.00629874	0.604736	-0.074707	-0.927734	-0.161647	-0.194819	-0.413781	0.874472	-4.528	-6.14488	5.84808	-0.0400541	0.00015022	-0.0215138	0.27002	0.913086	-0.723389	0.779205	0.228447	0.370664	-0.450844	-8.87914	-0.191991	7.37471	-0.0114396	0.0215655	-0.00990153	0.936523	0.364258	-0.496582	-0.102918	0.121599	0.00380169	0.987222	2.46373	-0.28639	10.4305	-0.157534	-0.398538	-0.028149	-0.602051	0.127441	-0.917236	0.335503	-0.0107867	-0.13279	-0.932571	1.01653	2.57218	10.776	-0.0306229	-0.000622304	-0.0236266	-0.546875	-0.246582	-0.974365	0.145825	-0.0585051	-0.173297	-0.972255	1.76803	3.08176	9.92947	-0.0384979	0.0154111	-0.0137809	-0.601807	-0.260498	-0.983643	0.0922173	-0.921861	0.100776	0.362648	-6.70219	-0.773149	-6.30381	0.0201647	0.0254316	-0.00522739	1.02051	0.0908203	0.543457	-0.0373082	-0.0839899	0.101632	-0.990568	1.78838	-1.89347	9.43654	0.0174906	-0.00488903	-0.00936024	-0.555664	0.291992	-0.911133	
16	-0.18166	-0.182592	0.000294097	0.966261	-3.39623	0.73232	10.3757	-0.0393985	0.0157853	0.00959014	0.0476074	0.175293	-1.12036	0.116174	0.201915	0.0541858	-0.970978	-3.88831	-0.560223	9.21429	-0.0912316	0.0427698	-0.0189771	0.245117	0.187256	-1.03345	0.0620971	0.270137	-0.199935	-0.939785	-4.82263	4.55688	8.24716	-0.0424056	0.0221406	0.0212976	0.113037	-0.452637	-1.03345	-0.322938	0.414863	-0.103481	-0.844329	-7.484	-0.925982	6.34875	-0.0053332	-0.00105834	-0.0076133	0.602539	-0.0725098	-0.927734	-0.16172	-0.194548	-0.414134	0.874352	-4.69695	-6.40233	5.76765	0.015901	0.00253306	-0.00521179	0.274414	0.915283	-0.723389	0.779447	0.22833	0.370698	-0.450456	-8.98613	-0.0160974	7.41634	-0.00898144	0.0190912	-0.00592081	0.936768	0.359863	-0.504883	-0.102616	0.126923	0.00376007	0.986583	2.96844	-0.174311	10.4308	-0.0344137	-0.41009	-0.0388206	-0.610352	0.123047	-0.908447	0.335536	-0.0109735	-0.132966	-0.932531	1.03512	2.72262	10.765	0.0148512	-0.000761083	-0.0118186	-0.553467	-0.246582	-0.974365	0.145742	-0.0585443	-0.173014	-0.972316	1.77077	3.04594	9.969	-0.0170549	0.0113503	-0.0197786	-0.594727	-0.262695	-0.983643	0.0921819	-0.921828	0.100718	0.362756	-6.85423	-0.828507	-6.29008	-0.00336176	0.0112546	0.00196443	1.01831	0.0908203	0.543457	-0.0372586	-0.0842111	0.101747	-0.990539	1.79719	-1.95316	9.54918	-0.00640562	-0.00924523	-0.00222677	-0.5625	0.289551	-0.920166	
17	-0.182077	-0.182765	-0.000429164	0.966149	-3.55992	0.605877	10.3656	-0.0221999	0.0101284	0.00695882	0.0541992	0.179688	-1.12036	0.116726	0.202277	0.0552604	-0.970776	-4.12095	-0.513904	9.14539	-0.0534635	0.0377565	-0.00352996	0.249268	0.19165	-1.02881	0.062854	0.270245	-0.199395	-0.939818	-4.92739	4.47165	8.20242	-0.0495138	0.0238315	0.0360331	0.11499	-0.448242	-1.03809	-0.322946	0.41482	-0.102958	-0.844411	-7.41418	-0.835957	6.26608	-0.00851581	-0.000783446	-0.00859671	0.609375	-0.0791016	-0.929932	-0.16172	-0.194548	-0.414134	0.874352	-4.69695	-6.40233	5.76765	0.015901	0.00253306	-0.00521179	0.274414	0.915283	-0.723389	0.779901	0.227742	0.37111	-0.449627	-8.86548	-0.159394	7.39804	-0.0320547	0.0289927	0.00585143	0.936523	0.368652	-0.503174	-0.102338	0.131416	0.0040405	0.986023	2.8153	-0.00217292	9.79233	0.0107832	-0.0674391	-0.0291525	-0.621338	0.125	-0.897949	0.33556	-0.0106499	-0.133412	-0.932463	0.992577	2.67472	10.6947	0.0488322	0.0302899	-0.0167846	-0.549072	-0.248779	-0.974365	0.145554	-0.0584511	-0.172919	-0.972366	1.73483	3.06679	9.909	0.00225543	0.0161799	-0.0233498	-0.599609	-0.255859	-0.979248	0.0923185	-0.921898	0.100513	0.362598	-6.74334	-0.904954	-6.34372	0.0173844	0.0388462	-0.00511722	1.02026	0.0974121	0.547852	-0.0368974	-0.0842431	0.101549	-0.99057	1.87584	-1.86944	9.55692	0.00708173	0.00495739	0.00804228	-0.555664	0.287598	-0.922607	
18	-0.181554	-0.182718	-0.000699511	0.966257	-3.42876	0.660029	10.3377	-0.00208444	0.0010243	-0.0283366	0.052002	0.17749	-1.11816	0.117536	0.201991	0.0560034	-0.970695	-4.06788	-0.534941	9.17392	-0.0420082	0.00731676	0.00774023	0.242676	0.196045	-1.02905	0.0643405	0.270393	-0.198934	-0.939773	-4.98225	4.43742	8.26201	-0.0189401	0.021238	0.0415	0.112793	-0.448242	-1.03809	-0.322709	0.415106	-0.102203	-0.844453	-7.5392	-1.07486	6.19581	-0.0334267	0.00741246	-0.00181769	0.60498	-0.0769043	-0.929932	-0.162249	-0.194594	-0.414384	0.874125	-4.58554	-6.23255	5.89099	-0.0497272	0.000581442	-0.00745534	0.278809	0.910889	-0.71875	0.78027	0.227495	0.371689	-0.448634	-8.86576	-0.0680938	7.32751	-0.00875837	0.0361077	0.0123145	0.936768	0.359863	-0.498535	-0.102215	0.132302	0.00381713	0.985918	3.02295	-0.0785496	10.272	0.0119359	0.0224164	-0.0178992	-0.621338	0.125	-0.897949	0.335304	-0.010177	-0.133845	-0.932498	0.957517	2.7521	10.7632	0.014732	0.0098684	-0.017063	-0.547119	-0.242188	-0.976807	0.145298	-0.0582541	-0.17341	-0.972329	1.71656	3.17574	9.97085	0.0293195	0.0112272	-0.0276924	-0.594727	-0.262695	-0.981445	0.0922883	-0.922028	0.100208	0.36236	-6.62142	-0.84695	-6.36265	-0.00761861	0.045252	-0.00694694	1.02051	0.0930176	0.543457	-0.0366712	-0.0837931	0.10146	-0.990626	1.72931	-1.83335	9.5321	-0.00450101	0.0304724	0.00379431	-0.560303	0.291992	-0.92041	
19	-0.181175	-0.182985	-0.000788646	0.966277	-3.59853	0.732053	10.3587	0.00289726	0.00928732	-0.0121607	0.0500488	0.175293	-1.12256	0.117844	0.202108	0.0561301	-0.970626	-4.03373	-0.537174	9.14872	-0.0224376	0.0262588	0.00354189	0.249023	0.198242	-1.02905	0.0658838	0.270799	-0.198207	-0.939703	-5.03048	4.33649	8.1238	-0.0289292	0.032841	0.0332327	0.110596	-0.448242	-1.03125	-0.322679	0.415306	-0.101705	-0.844426	-7.59081	-1.05513	6.19949	-0.0272059	0.00614299	-0.003315	0.60498	-0.0769043	-0.932129	-0.162969	-0.194146	-0.415505	0.873558	-4.54398	-6.42875	5.80674	-0.0632694	-0.00398804	0.00829461	0.274414	0.913086	-0.720947	0.78063	0.22723	0.3721	-0.4478	-9.01443	-0.0290386	7.27564	-0.0050696	0.0263795	-0.0023828	0.934326	0.364258	-0.500732	-0.102791	0.12863	0.00392961	0.986343	2.73812	-0.0229938	10.1041	0.0481232	0.17254	-0.000782843	-0.605957	0.12085	-0.908447	0.335325	-0.00954593	-0.134515	-0.932401	0.874599	2.68132	10.7775	0.0340652	0.0246622	-0.0198032	-0.547119	-0.244385	-0.974365	0.145047	-0.0581354	-0.17402	-0.972265	1.69314	3.13408	9.96945	0.0353589	0.00966111	-0.0256106	-0.592041	-0.269287	-0.983643	0.0926209	-0.922127	0.100179	0.362033	-6.6958	-0.86138	-6.42603	0.00845313	0.0289599	-0.00176809	1.01782	0.101807	0.545654	-0.036487	-0.0831535	0.101529	-0.99068	1.55012	-1.91532	9.48466	0.00746907	0.0323715	0.00823652	-0.557617	0.2854	-0.917969	
20	-0.180957	-0.182957	-0.00100994	0.966323	-3.2932	0.74767	10.3721	-0.00940123	0.00962054	-0.0112208	0.0541992	0.17749	-1.12036	0.117784	0.20298	0.0569091	-0.970406	-4.06361	-0.657974	8.89365	-0.0267102	0.0393375	-0.0202183	0.251221	0.198242	-1.02905	0.0661392	0.271058	-0.199092	-0.939423	-5.0581	4.44725	8.12233	0.0497443	0.00772447	-0.00291161	0.108643	-0.448242	-1.03125	-0.322596	0.415334	-0.101487	-0.84447	-7.5135	-1.19255	6.16543	0.00757326	0.00659626	0.00471115	0.604736	-0.074707	-0.929932	-0.16331	-0.194203	-0.415338	0.873561	-4.54496	-6.48137	5.77508	0.00813898	0.000798722	0.0143831	0.276611	0.915283	-0.723389	0.780686	0.226815	0.372309	-0.447739	-8.91674	-0.00588161	7.31374	-0.00802498	0.0178777	-0.0265954	0.934326	0.366455	-0.500977	-0.102912	0.127308	0.00492305	0.986498	2.63782	-0.206839	10.2189	0.0562798	0.00362077	-0.0308176	-0.608154	0.12085	-0.904297	0.335478	-0.00954453	-0.134557	-0.93234	0.938185	2.87007	10.6719	-0.000188632	0.0243843	-0.0104183	-0.546631	-0.253174	-0.971924	0.144817	-0.0581108	-0.174709	-0.972177	1.69996	3.24418	9.92957	0.0224531	0.00489139	-0.0223093	-0.594482	-0.26709	-0.981445	0.0921907	-0.922133	0.0999063	0.362202	-6.63586	-0.834522	-6.48802	-0.0212828	0.0106834	-0.000457966	1.01587	0.0952148	0.547852	-0.0361443	-0.0831018	0.101627	-0.990686	1.61387	-1.83038	9.49101	0.000877682	0.00406439	0.00655236	-0.555664	0.291992	-0.915771	
21	-0.180997	-0.183984	-0.00158671	0.96612	-3.73815	0.675817	10.3525	-0.0160585	0.0390168	-0.00102226	0.0585938	0.179932	-1.12036	0.117787	0.202908	0.0567638	-0.970429	-4.16474	-0.621782	9.33831	0.00307707	-0.0150485	-0.0247155	0.249268	0.19165	-1.03125	0.0658416	0.270702	-0.198879	-0.939592	-5.06067	4.27041	8.15637	0.00811417	-0.0242419	-0.0231607	0.117188	-0.450439	-1.03345	-0.322764	0.415474	-0.101992	-0.844276	-7.46618	-1.13101	6.13297	0.0184355	0.0184425	-0.00176167	0.602783	-0.0791016	-0.927734	-0.163155	-0.194396	-0.41378	0.874286	-4.68458	-6.25222	5.78002	0.00796171	0.00377153	-0.00743107	0.272461	0.906494	-0.725586	0.780724	0.226373	0.372498	-0.447739	-8.90357	-0.00239199	7.3537	-0.0100245	0.0177763	-0.028096	0.938721	0.362061	-0.500732	-0.102972	0.126788	0.00448248	0.98656	2.70378	-0.110752	9.97096	-0.00728747	0.0307824	-0.00618443	-0.610596	0.125244	-0.908691	0.335354	-0.00946777	-0.134072	-0.932455	0.868841	2.65156	10.6895	-0.0146382	0.0176083	-0.0146397	-0.544434	-0.250977	-0.967285	0.144753	-0.0581281	-0.174635	-0.972199	1.66146	3.25892	9.94076	-0.00933505	0.00860571	-0.0166214	-0.599365	-0.262695	-0.977051	0.0921374	-0.921989	0.0997576	0.362624	-6.63199	-0.90474	-6.36104	-0.0153683	0.010281	-0.00026906	1.02051	0.0930176	0.550293	-0.036056	-0.0832239	0.101885	-0.990653	1.65331	-1.87248	9.51581	-0.017854	-0.00213073	0.00260824	-0.553467	0.291992	-0.915771	
22	-0.180581	-0.183206	-0.00167099	0.966345	-3.67318	0.673384	10.3466	-0.00179999	-0.0502379	-0.0300546	0.052002	0.17749	-1.12256	0.117731	0.20235	0.0563762	-0.970575	-4.08406	-0.622283	9.20305	0.0178193	-0.0330648	-0.0220869	0.253418	0.196045	-1.02661	0.0650905	0.270032	-0.200092	-0.939579	-4.9092	4.52975	8.32621	0.0627741	-0.0396358	-0.00870733	0.113037	-0.454834	-1.03564	-0.323023	0.415364	-0.102516	-0.844168	-7.5471	-0.999977	6.29619	0.0474884	0.0141273	8.44995e-05	0.604736	-0.074707	-0.925537	-0.163448	-0.194165	-0.41364	0.874349	-4.55203	-6.22996	5.84497	-0.013613	-0.00903036	-0.0123175	0.274658	0.910889	-0.723389	0.78067	0.226206	0.37261	-0.447824	-8.96536	-0.0992581	7.29904	0.00265378	0.0200112	-0.0337211	0.938721	0.364258	-0.500732	-0.103065	0.126035	0.00476681	0.986646	2.8659	-0.0656523	10.1585	0.0144578	0.0823925	-0.0248528	-0.610596	0.125244	-0.912842	0.335397	-0.00964491	-0.134023	-0.932445	0.995097	2.82105	10.827	-0.00262083	0.0149202	-0.0133482	-0.549072	-0.248779	-0.979004	0.144767	-0.058237	-0.173941	-0.972315	1.68099	3.19703	10.015	-0.0222466	0.0125838	-0.0122342	-0.594727	-0.262695	-0.979248	0.0917611	-0.921825	0.0996575	0.363163	-6.71731	-0.822334	-6.45076	-0.0144799	-0.00443669	0.00731025	1.01807	0.0974121	0.541016	-0.0362813	-0.0838712	0.102219	-0.990556	1.61154	-1.86419	9.46107	-0.0120008	-0.0155794	-0.0136355	-0.553467	0.291992	-0.913574	
23	-0.179826	-0.181744	-0.00176429	0.966762	-3.41429	0.745376	10.3214	-0.0103667	-0.0518892	-0.0257928	0.0454102	0.179688	-1.12036	0.117505	0.202472	0.0559578	-0.970601	-3.9185	-0.549485	9.0561	-0.00236914	0.038823	-0.0258098	0.24707	0.196045	-1.03125	0.06458	0.269475	-0.199474	-0.939906	-4.81017	4.83168	8.36963	-0.0669492	-0.0193683	-0.0344914	0.100098	-0.450195	-1.03345	-0.322962	0.414972	-0.103177	-0.844304	-7.5711	-0.944034	6.30476	0.0404095	-0.00443672	0.0258077	0.604736	-0.074707	-0.927734	-0.163887	-0.193306	-0.414676	0.873967	-4.56308	-6.3082	5.79531	-0.0528948	-0.0226568	-0.0167779	0.276855	0.910889	-0.71875	0.780342	0.225657	0.372909	-0.448424	-8.89886	-0.103516	7.31125	-0.00962327	0.0203508	-0.0608206	0.936279	0.37085	-0.503174	-0.103139	0.125201	0.005236	0.986742	2.80516	-0.172801	10.2322	0.0600112	0.0793318	-0.0220081	-0.608398	0.125244	-0.910645	0.335415	-0.00992674	-0.133726	-0.932478	0.892512	2.81482	10.7782	-0.0238903	0.0043963	-0.0136801	-0.547119	-0.244385	-0.981445	0.14485	-0.0584924	-0.173653	-0.972338	1.67752	3.26435	9.9918	-0.00282489	0.00323457	-0.00692009	-0.601807	-0.258057	-0.981445	0.0919164	-0.921628	0.0997976	0.363585	-6.78106	-0.874241	-6.41163	0.014016	-0.0167734	0.0142239	1.01611	0.0930176	0.550293	-0.036234	-0.0842866	0.102893	-0.990452	1.7271	-1.92926	9.53339	-0.0507944	-0.0267992	-0.000385186	-0.555664	0.291992	-0.915771	
24	-0.179943	-0.18104	-0.00190053	0.966872	-3.37379	0.724878	10.3582	-0.0209412	-0.0534093	0.00345005	0.0517578	0.181885	-1.11816	0.117875	0.203571	0.0553862	-0.970359	-4.18945	-0.665035	9.20313	0.0170407	0.0690095	0.0116479	0.251465	0.193848	-1.02661	0.0650744	0.269312	-0.197351	-0.940367	-4.83963	4.4987	8.26125	-0.169776	-0.00191962	-0.0185244	0.11499	-0.448242	-1.03589	-0.322102	0.414483	-0.103425	-0.844842	-7.49242	-0.864415	6.36687	-0.0161053	-0.0132191	0.0492583	0.609375	-0.0769043	-0.927734	-0.164035	-0.193061	-0.414771	0.873948	-4.64483	-6.33034	5.8013	-0.0116599	-0.010412	-0.0133861	0.276367	0.91748	-0.725586	0.780035	0.224498	0.373692	-0.448888	-8.88348	-0.234412	7.32681	-0.0287921	0.022004	-0.0581501	0.936523	0.368652	-0.498779	-0.103536	0.120189	0.00568915	0.987321	2.61155	-0.0429066	10.2568	0.0410317	0.260174	-0.00980785	-0.597412	0.123047	-0.916992	0.33551	-0.00994331	-0.133671	-0.932452	0.88921	2.78983	10.6878	0.00205655	0.0180394	-0.0104526	-0.549072	-0.244385	-0.976807	0.144938	-0.058707	-0.173247	-0.972385	1.73886	3.16673	9.91058	-0.027443	0.00145825	-0.00365489	-0.597168	-0.260254	-0.983643	0.091776	-0.921326	0.0994502	0.36448	-6.6633	-0.807739	-6.3749	-0.00585532	-0.0136331	-0.00456171	1.02246	0.0974121	0.541016	-0.0353492	-0.0848276	0.104118	-0.99031	1.88586	-2.01771	9.51073	-0.0418986	-0.01446	0.0417501	-0.558105	0.294189	-0.915771	
