40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.737043	-0.246374	-0.258992	0.573577	-6.20853	0.223725	8.94394	0.00595574	-0.0326048	0.00732589	0.669678	0.323486	-0.692871	-0.149471	-0.424724	0.0584093	-0.890986	7.98232	0.275303	6.33446	-0.0133163	0.0501014	-0.00757054	-0.54541	0.286377	-0.542725	0.808676	0.119473	0.255588	-0.516181	-4.85671	-0.652477	9.61991	-0.0539946	0.0368505	0.0643977	0.492188	0.373535	-0.709473	-0.0949905	0.288974	0.721277	-0.622278	-2.01877	-9.24604	-1.93893	0.0726323	-0.0576865	-0.0490157	-0.101562	1.06494	-0.0581055	-0.701149	-0.195924	-0.178792	0.661844	-4.99863	0.324548	8.33055	0.00733884	-0.0237974	0.0161576	0.509277	0.34668	-0.761475	0.710637	0.531285	-0.201249	-0.415006	-2.13865	9.48783	4.68823	-0.0643176	0.0413628	-0.0343855	0.458008	-0.837402	0.168457	-0.817119	0.049303	0.556791	0.140961	9.5113	0.825513	3.90128	-0.0167631	0.0102907	-0.00295648	-0.84082	0.322266	-0.408936	0.00210813	-0.755472	-0.113893	-0.645202	9.44217	1.24325	-1.69462	-0.0298083	0.0154627	0.0202239	-1.01953	0.273193	0.172119	0.46714	-0.451657	-0.634474	-0.418603	9.50714	1.33028	-2.1228	-0.0124681	0.0167856	-0.000459342	-1.04297	0.245605	0.135254	-0.223065	0.741342	0.251311	0.580944	9.48964	-0.458455	-2.2503	-0.0301413	0.0130867	0.0236714	-0.901367	0.447266	0.235352	0.484723	-0.50701	-0.618711	-0.35381	9.57704	-0.422601	-2.6944	0.019229	0.0190664	0.00928317	-0.983887	0.507812	0.182861	
11	-0.736778	-0.246591	-0.258078	0.574237	-6.11632	0.485077	8.83439	0.0368029	-0.011918	-0.00801649	0.667725	0.319092	-0.695068	-0.149492	-0.424678	0.0587595	-0.890981	7.79943	0.133344	6.43305	-0.0145024	-0.0138502	-0.0143237	-0.553955	0.279785	-0.552002	0.810289	0.118241	0.256718	-0.513369	-4.97648	-0.744723	9.49662	-0.0175995	-0.0169266	0.0710229	0.496338	0.371338	-0.713867	-0.0950883	0.287977	0.721005	-0.62304	-2.11992	-9.25047	-2.062	0.0666761	-0.0540214	-0.0498102	-0.106201	1.06934	-0.0627441	-0.70164	-0.195865	-0.176562	0.661939	-4.97376	0.486998	8.51603	0.0263877	-0.0341895	-0.00987488	0.509521	0.340088	-0.761475	0.711387	0.530181	-0.201033	-0.415238	-2.35387	9.49436	4.64581	-0.0432471	-0.0147382	0.00604156	0.458252	-0.841553	0.162109	-0.817215	0.0501053	0.55651	0.141228	9.34243	0.620379	3.72398	0.0029086	0.0286015	-0.00910536	-0.843018	0.324219	-0.415527	0.00248787	-0.755464	-0.113718	-0.645241	9.3855	1.26222	-1.68287	0.0143713	0.0228619	-0.00908866	-1.01514	0.273193	0.172119	0.466796	-0.452624	-0.633477	-0.419453	9.36596	1.0436	-1.93965	-0.0186199	0.0156622	-0.00502216	-1.04297	0.245605	0.133057	-0.223104	0.741688	0.250754	0.580729	9.34988	-0.443574	-2.11068	-0.0127841	0.00520082	0.0254222	-0.899414	0.45166	0.235107	0.484404	-0.507882	-0.617864	-0.354474	9.34931	-0.567222	-2.71675	-0.0412148	0.0163477	0.0128303	-0.98584	0.499023	0.178467	
12	-0.736627	-0.246794	-0.257845	0.574447	-6.04659	0.497615	8.9167	0.0282332	0.000838805	-0.00424168	0.672119	0.319092	-0.692871	-0.149478	-0.424552	0.0588532	-0.891037	7.95743	0.0932469	6.27887	-0.011551	0.0231193	-0.0122762	-0.54541	0.28418	-0.547363	0.811072	0.118176	0.256239	-0.512385	-4.94536	-0.441163	9.55609	-0.0359085	-0.0503531	0.0204506	0.496338	0.371338	-0.716309	-0.094993	0.286241	0.72086	-0.624022	-2.06785	-9.27489	-2.10666	0.0237155	-0.0390027	-0.0205446	-0.105957	1.06494	-0.0625	-0.701423	-0.196256	-0.176405	0.662096	-4.877	0.32296	8.4426	0.0300016	0.0101718	-0.0312595	0.50293	0.342285	-0.768311	0.71166	0.529615	-0.201081	-0.415469	-2.29914	9.67106	4.75937	-0.0407861	-0.0132557	-0.00575708	0.458252	-0.841553	0.166504	-0.81725	0.0501725	0.556498	0.14105	9.46981	0.579706	3.97473	0.0168922	0.0126366	-0.00288921	-0.843018	0.324219	-0.41333	0.00253757	-0.755235	-0.113474	-0.645552	9.43365	1.2896	-1.61616	-0.00885475	0.0485736	-0.00144204	-1.01733	0.273193	0.169678	0.467032	-0.452568	-0.633383	-0.419391	9.44176	1.28959	-1.85607	0.0146542	0.0228124	-0.00915676	-1.03833	0.247803	0.135254	-0.223318	0.741705	0.250747	0.580628	9.38562	-0.405682	-2.28044	0.0141713	0.010451	0.0143948	-0.898926	0.443115	0.237549	0.484772	-0.507788	-0.617738	-0.354328	9.53999	-0.51169	-2.83911	0.0247237	0.0272196	0.0109519	-0.979248	0.503418	0.178223	
13	-0.736399	-0.246689	-0.257532	0.574924	-6.60877	0.61903	8.92619	-0.00130912	-0.0174497	-0.0120062	0.665527	0.319092	-0.692871	-0.149392	-0.424932	0.0591925	-0.890848	7.585	0.0996735	6.42089	-0.00883258	-0.0610803	-0.0152197	-0.547852	0.290771	-0.54541	0.811489	0.116078	0.256573	-0.512037	-4.76765	-0.663557	9.55424	-0.0584243	-0.00157362	-0.005229	0.496338	0.375732	-0.716309	-0.0958633	0.285223	0.719699	-0.625693	-2.23518	-9.393	-2.08138	0.112884	-0.0141863	-0.0497599	-0.104004	1.06934	-0.0671387	-0.700364	-0.197841	-0.175271	0.663046	-4.91399	0.382054	8.24357	0.0174724	0.0261541	-0.0468099	0.505127	0.342285	-0.770508	0.712369	0.528135	-0.201524	-0.415924	-2.32918	9.43611	4.59215	-0.0490479	-0.0355439	0.00854429	0.455811	-0.837402	0.157715	-0.817241	0.0503806	0.556591	0.140663	9.30163	0.538615	3.47704	0.0305956	0.0395142	-0.00295364	-0.84082	0.322266	-0.41333	0.00210909	-0.754648	-0.113169	-0.646293	9.39005	1.36915	-1.52587	-0.0297896	0.0563504	-0.0324868	-1.01318	0.277588	0.167236	0.465731	-0.454576	-0.631799	-0.421054	9.4325	0.796682	-2.05236	-0.0535456	-0.00882615	0.0006085	-1.03613	0.247803	0.139893	-0.22232	0.742232	0.250385	0.580494	9.33768	-0.264704	-2.02311	-0.0372485	-0.0228693	-0.0049243	-0.892334	0.445312	0.237549	0.483944	-0.509336	-0.616115	-0.356058	9.39733	-0.399825	-2.62094	-0.17312	0.0301584	0.0306258	-0.986084	0.505615	0.182861	
14	-0.737084	-0.244844	-0.256638	0.575235	-6.22849	0.323843	9.10549	-0.0449563	-0.0935072	0.00651042	0.667725	0.321289	-0.692871	-0.149271	-0.426296	0.0596146	-0.890189	8.12732	0.0651293	6.37889	-0.00798678	-0.0201773	-0.0124498	-0.549561	0.281982	-0.540283	0.811447	0.114996	0.256512	-0.512378	-4.7855	-0.824409	9.51328	-0.0540355	-0.0454445	-0.044634	0.492188	0.373535	-0.713867	-0.0959461	0.285399	0.718994	-0.62641	-2.1741	-9.48747	-2.12847	0.0375809	0.0107803	0.0295421	-0.106201	1.07153	-0.0693359	-0.70029	-0.197577	-0.174674	0.663359	-5.15728	0.385665	8.21687	0.0195488	-0.0414031	-0.0271008	0.50708	0.344482	-0.770508	0.713108	0.526485	-0.201112	-0.416947	-2.06127	9.66011	4.70394	-0.0918768	-0.00644798	-0.034948	0.458252	-0.841797	0.153564	-0.817341	0.0492789	0.556808	0.139605	9.598	0.760476	4.08227	0.0632898	-0.00935346	-0.00660052	-0.840576	0.317871	-0.413086	0.00176435	-0.753347	-0.112546	-0.647919	9.4413	1.40555	-1.57069	-0.0382244	0.099108	-0.00587189	-1.01929	0.270996	0.165039	0.465572	-0.454954	-0.631659	-0.42103	9.5605	0.984223	-2.18445	-0.0181263	-0.00793461	-0.000718389	-1.03369	0.245605	0.14209	-0.221208	0.742462	0.249775	0.580887	9.53933	-0.537439	-2.58632	-0.0490131	0.0311868	-0.00601767	-0.901611	0.449463	0.244385	0.484348	-0.509494	-0.615631	-0.356121	9.64001	-1.00031	-2.7592	0.0998061	0.0293002	0.00268515	-0.983643	0.503418	0.180664	
15	-0.737539	-0.243388	-0.255096	0.575955	-5.8083	0.211947	8.66816	0.0126931	-0.0649299	-0.0138827	0.665771	0.316895	-0.697266	-0.149255	-0.426133	0.0596264	-0.890269	7.79565	0.154343	6.37402	-0.00595423	0.0275642	-0.0144433	-0.553955	0.28418	-0.542725	0.811327	0.114347	0.25491	-0.513511	-4.73247	-0.639028	9.63513	0.0569437	-0.0376093	-0.0127063	0.491943	0.380127	-0.709473	-0.0963202	0.284728	0.717778	-0.62805	-2.07425	-9.22246	-1.74418	0.0414255	-0.0150854	-0.00533814	-0.106201	1.07153	-0.0693359	-0.700435	-0.195927	-0.173527	0.663996	-4.91813	0.404672	8.39743	-0.0345493	-0.0661088	-0.030468	0.496094	0.34668	-0.770508	0.713563	0.525373	-0.199962	-0.418123	-2.28075	9.25526	4.70149	-0.0322897	0.00843158	-0.0502209	0.460449	-0.84375	0.157959	-0.817229	0.049315	0.557015	0.139426	9.26061	0.713846	3.73812	0.00608109	0.0116393	-0.0128721	-0.836426	0.320068	-0.413086	0.000127577	-0.753006	-0.111028	-0.648579	9.25048	1.2492	-1.69009	-0.108366	0.0202739	-0.0185989	-1.01733	0.273193	0.169678	0.465167	-0.455879	-0.630751	-0.421837	9.38317	0.858067	-2.29967	-0.0570831	0.0224758	-0.00682021	-1.04297	0.247803	0.139893	-0.221387	0.742655	0.249747	0.580584	9.32078	-0.26035	-2.17541	0.0306129	-0.00269407	0.0146898	-0.89917	0.44751	0.239746	0.484331	-0.510269	-0.614424	-0.357117	9.45612	-0.55414	-2.67721	-0.121274	0.0470526	0.0241498	-0.988281	0.505615	0.180664	
16	-0.737047	-0.243324	-0.254539	0.576858	-6.11348	0.508377	8.70595	0.0194233	-0.0119083	-0.0316134	0.660889	0.323242	-0.697266	-0.14956	-0.426747	0.0605432	-0.889861	7.67558	-0.0311976	6.04548	-0.0277994	0.0166257	-0.0127184	-0.547607	0.286377	-0.540527	0.81155	0.113229	0.254401	-0.513659	-4.85079	-0.725198	9.6494	-0.0142266	-0.0423187	-0.0156834	0.487793	0.375732	-0.718506	-0.0967219	0.284006	0.716745	-0.629493	-2.22379	-9.63239	-1.95782	0.121237	-0.0147288	-0.0221433	-0.110352	1.06494	-0.0756836	-0.700541	-0.194544	-0.172578	0.664538	-4.80392	0.339415	8.43294	-0.00112947	-0.0452561	-0.0204997	0.496094	0.34668	-0.768311	0.713832	0.524684	-0.199424	-0.418785	-2.4091	9.55805	4.77017	-0.0354631	-0.00419236	-0.0340597	0.458008	-0.8396	0.151367	-0.816591	0.0505965	0.557748	0.139774	9.30995	0.587979	3.68664	-0.0593494	-0.04442	-0.00624743	-0.84082	0.322266	-0.415283	-0.000445398	-0.753012	-0.109858	-0.648771	9.44652	1.22237	-1.50284	-0.0145291	0.0281284	0.0131857	-1.01733	0.273193	0.155762	0.465282	-0.456128	-0.629834	-0.422811	9.49123	1.04124	-1.9987	-0.042996	0.0451253	-0.0137753	-1.04297	0.243164	0.144287	-0.220924	0.742873	0.24942	0.580622	9.48104	-0.366576	-2.31325	-0.0302331	0.00890698	-0.00523014	-0.89917	0.445312	0.237549	0.485463	-0.510115	-0.613238	-0.357837	9.63524	-0.622543	-2.44403	0.0287626	0.0909507	0.0144072	-0.983887	0.51001	0.18042	
17	-0.736789	-0.242408	-0.254549	0.577568	-6.43727	0.428912	9.24721	-0.0277763	-0.0382491	-0.0284278	0.656494	0.323242	-0.697266	-0.149644	-0.428447	0.0617216	-0.888949	8.03646	0.172845	6.36306	-0.0507884	-0.102716	-0.010432	-0.552002	0.288574	-0.533447	0.811079	0.111997	0.254831	-0.51446	-4.78169	-0.553166	9.50698	-0.0763423	-0.00274468	-0.0695701	0.487793	0.37793	-0.714111	-0.0972676	0.284522	0.716244	-0.629746	-2.05547	-9.31972	-1.95145	-0.0213002	0.0519575	0.0296262	-0.108154	1.06494	-0.078125	-0.700003	-0.194216	-0.172099	0.665325	-4.86509	0.334902	8.36827	0.0323782	-0.0247995	-0.0429927	0.494141	0.342285	-0.775146	0.71379	0.524225	-0.198702	-0.419773	-2.30664	9.43741	4.84019	-0.0141807	0.00982745	-0.0603025	0.4646	-0.837402	0.146973	-0.81675	0.0512049	0.55739	0.140049	9.43204	0.624863	4.29339	0.0395344	0.040237	-0.0140798	-0.840576	0.317871	-0.404541	-0.00133662	-0.753241	-0.108572	-0.648721	9.39743	1.47519	-1.43937	-0.0826849	0.00386574	-0.00110294	-1.01733	0.273193	0.169678	0.465266	-0.456189	-0.629134	-0.423804	9.33735	1.01058	-1.94416	-0.0266841	0.0349266	-0.0275232	-1.04541	0.245605	0.135254	-0.22042	0.743115	0.249294	0.580558	9.52247	-0.658834	-2.08124	-0.000814718	0.00365351	0.000564792	-0.894775	0.449707	0.242188	0.486095	-0.510097	-0.612475	-0.35831	9.53828	-0.604446	-2.64698	-0.0153515	0.0880784	0.0238308	-0.990723	0.507812	0.18042	
18	-0.737053	-0.240102	-0.253077	0.578839	-6.05192	0.268655	8.72494	-0.0149761	-0.111182	-0.0425379	0.658691	0.323242	-0.699463	-0.149937	-0.428644	0.0622901	-0.888765	7.7232	0.0873254	6.26426	-0.0229415	0.0112043	-0.0220062	-0.554199	0.288574	-0.535889	0.810556	0.110111	0.254022	-0.516089	-4.7128	-0.758729	9.5659	0.0383097	-0.0648295	-0.0553185	0.485596	0.375977	-0.718506	-0.0981754	0.285409	0.714423	-0.631271	-2.01026	-9.27874	-1.78649	0.107269	0.0433282	0.0313383	-0.105957	1.06519	-0.0869141	-0.699865	-0.192883	-0.171163	0.6661	-4.81393	0.46594	8.44398	-0.0385202	-0.0538235	-0.0454729	0.489502	0.34668	-0.770508	0.713449	0.523787	-0.197922	-0.421265	-2.3008	9.50103	4.61463	-0.0312059	-0.0157399	-0.0748255	0.470947	-0.8396	0.151367	-0.81702	0.0501243	0.557214	0.139561	9.35638	0.692313	3.32487	0.00202618	-0.00786321	-0.0214326	-0.842773	0.320068	-0.408936	-0.00198544	-0.753269	-0.10754	-0.648858	9.53696	1.13429	-1.65509	-0.0258105	0.0137964	-0.00737912	-1.01318	0.275391	0.169678	0.464874	-0.456652	-0.62786	-0.425621	9.55918	1.10154	-2.06051	-0.0957839	0.0495051	-0.0225853	-1.03857	0.250244	0.133057	-0.222198	0.741913	0.250546	0.580878	9.56024	-0.603685	-2.1289	0.116691	0.0574465	0.000422037	-0.901123	0.442871	0.237549	0.488858	-0.507891	-0.612895	-0.356964	9.51441	-0.569937	-2.60108	0.137576	0.0313918	-0.0110348	-0.983887	0.505615	0.166992	
19	-0.736745	-0.238944	-0.252266	0.580064	-5.93732	0.470936	8.9791	-0.00346274	-0.0456946	-0.0362227	0.654053	0.332031	-0.699707	-0.149918	-0.429496	0.0629114	-0.888313	7.73684	0.206958	6.40936	-0.0396528	-0.0701662	-0.00476219	-0.552246	0.290771	-0.53125	0.810101	0.108833	0.252452	-0.517842	-4.68845	-0.817553	9.54786	0.0119901	-0.0868432	-0.0885184	0.476807	0.380371	-0.71875	-0.0982108	0.286194	0.713835	-0.631575	-2.11629	-9.27277	-1.87755	0.040972	0.0445116	0.0595105	-0.101318	1.06079	-0.0888672	-0.699335	-0.192007	-0.170163	0.667165	-5.02337	0.273587	8.43566	0.0513981	-0.0499935	-0.0464823	0.491943	0.344482	-0.781982	0.713554	0.523079	-0.197728	-0.422058	-2.24282	9.50682	4.82568	-0.0569769	-0.0309517	-0.050279	0.46875	-0.8396	0.138428	-0.817292	0.0500561	0.556855	0.139431	9.33173	0.648971	4.14357	0.0694062	0.0197092	-0.0154831	-0.844971	0.320068	-0.406738	-0.0024324	-0.753482	-0.10754	-0.648609	9.26081	1.06848	-1.47868	-0.0211104	-0.0124644	-0.0381716	-1.01978	0.277588	0.165039	0.465721	-0.455445	-0.627879	-0.42596	9.51968	1.45835	-2.00169	0.0556582	0.0585858	-0.0410711	-1.04321	0.247803	0.128662	-0.225335	0.740194	0.252892	0.580846	9.24713	-0.368754	-2.09265	0.133842	0.0726283	-0.0208647	-0.903564	0.447266	0.230713	0.489327	-0.507499	-0.612943	-0.356798	9.58943	-0.343277	-2.51136	0.0466265	0.0329958	-0.00704742	-0.990479	0.505371	0.166992	
20	-0.736892	-0.237981	-0.251561	0.580579	-5.88301	0.508606	8.82985	-0.00923629	-0.0312595	-0.00294151	0.651855	0.329834	-0.70166	-0.150046	-0.430857	0.0630702	-0.887621	7.80147	0.221619	6.28634	-0.00241391	-0.0268279	-0.0190324	-0.560547	0.282227	-0.526123	0.80954	0.108207	0.250858	-0.519621	-4.51613	-0.838241	9.69512	0.0422235	-0.0425572	-0.0547477	0.477051	0.375977	-0.720947	-0.0979712	0.287826	0.711713	-0.633264	-2.18201	-9.21259	-1.49873	-0.00430107	0.00878587	0.0538309	-0.101807	1.06958	-0.0869141	-0.699136	-0.191568	-0.168868	0.667828	-4.91162	0.438965	8.51261	0.00894805	-0.0430306	-0.040138	0.491943	0.344482	-0.777344	0.713172	0.522341	-0.197131	-0.423893	-2.40428	9.49189	4.75292	-0.00889649	-0.0213242	-0.0401209	0.466797	-0.8396	0.142822	-0.81697	0.0494977	0.557445	0.139158	9.30722	0.702866	3.80104	0.0337107	-5.96882e-05	-0.0168573	-0.844971	0.320068	-0.411133	-0.00141254	-0.753573	-0.108686	-0.648316	9.54517	1.32409	-1.38493	0.0156702	-0.0136901	-0.0204068	-1.01733	0.273193	0.16748	0.466426	-0.454859	-0.627189	-0.42683	9.55711	0.747675	-1.96923	0.0562686	0.0679035	-0.0288198	-1.04053	0.243408	0.126465	-0.226769	0.739327	0.254277	0.580789	9.41642	-0.233628	-1.9564	0.0724849	0.0161235	-0.00512076	-0.903564	0.445068	0.235352	0.491852	-0.505357	-0.613736	-0.354999	9.58187	-0.164222	-2.63332	0.0498353	0.0472417	0.00976451	-0.988525	0.512207	0.164551	
21	-0.737074	-0.237674	-0.251399	0.580545	-5.9755	0.424058	8.88842	-0.0147569	-0.0207071	0.0117925	0.656494	0.325439	-0.699463	-0.150054	-0.431087	0.0632929	-0.887492	7.94565	0.16126	6.38988	-0.0181016	-0.00986869	-0.0133191	-0.554199	0.290771	-0.53125	0.80947	0.107908	0.250406	-0.520011	-4.4092	-0.917079	9.67874	0.0142888	-0.0365126	-0.0301751	0.483398	0.382324	-0.71875	-0.0974013	0.288068	0.711599	-0.633369	-2.28191	-9.54852	-1.74349	-0.00345958	-0.016214	0.0472774	-0.0949707	1.06519	-0.0935059	-0.698888	-0.19123	-0.168926	0.66817	-4.79847	0.427385	8.52418	-0.0146387	-0.0154119	-0.0517187	0.491943	0.344482	-0.775146	0.713082	0.521958	-0.197216	-0.424477	-2.43192	9.52318	4.82674	-0.0169896	-0.0303201	-0.038153	0.46875	-0.8396	0.140625	-0.816776	0.0489878	0.557906	0.138628	9.38618	0.864912	4.10641	0.0749771	-0.0222799	-0.00898131	-0.842773	0.320068	-0.406738	-0.00137824	-0.753699	-0.108591	-0.648185	9.40364	1.4091	-1.46731	0.00150974	0.00306164	-0.00795491	-1.01514	0.275391	0.169678	0.467412	-0.453815	-0.627529	-0.426362	9.44671	1.37198	-1.8275	0.114047	0.0632619	-0.0334737	-1.03589	0.241211	0.124268	-0.22735	0.739235	0.254885	0.58041	9.32355	-0.301547	-2.25656	0.074057	-0.0039844	-0.00154645	-0.903564	0.445068	0.230713	0.492323	-0.505279	-0.61345	-0.354952	9.41888	-0.718368	-2.60305	0.0194186	0.0422606	0.0170035	-0.983887	0.51001	0.155518	
22	-0.737266	-0.237445	-0.250968	0.58058	-6.2788	0.482965	8.92305	0.00365853	-0.0148251	0.00862719	0.654053	0.327637	-0.69751	-0.150042	-0.431341	0.0632573	-0.887373	7.55382	0.206408	6.26249	-0.00573221	-0.0332495	-0.015553	-0.558594	0.288574	-0.528809	0.810083	0.107519	0.249145	-0.519743	-4.68185	-0.770522	9.67045	0.000999452	-0.0337103	0.0403561	0.474854	0.378174	-0.723145	-0.0966088	0.28779	0.711641	-0.63357	-2.14624	-9.33599	-1.67399	-0.0421144	-0.0315637	0.00379357	-0.0949707	1.06519	-0.0869141	-0.698853	-0.191028	-0.169036	0.668235	-4.99509	0.186933	8.35609	0.0149288	-0.00275457	-0.0107412	0.485352	0.34668	-0.777344	0.713319	0.521175	-0.197241	-0.425028	-2.34039	9.31669	4.72276	-0.0180996	-0.00635625	-0.00953406	0.466797	-0.8396	0.13623	-0.816451	0.0491926	0.558355	0.138664	9.27986	0.858069	3.64579	0.00245697	-0.0328231	-0.0156406	-0.836426	0.320068	-0.406738	-0.000656634	-0.753955	-0.108584	-0.647889	9.61594	1.48648	-1.39177	0.0276107	0.00519025	0.00566759	-1.01489	0.268799	0.169922	0.468001	-0.453673	-0.62674	-0.427029	9.52788	1.02611	-1.73697	-0.0190862	0.0497366	-0.00927067	-1.04517	0.243408	0.126465	-0.227887	0.739504	0.255468	0.579602	9.46062	-0.219598	-2.10509	0.0289566	-0.0139544	0.017902	-0.896973	0.445312	0.223877	0.493427	-0.504858	-0.613214	-0.354423	9.49024	-0.23959	-2.41058	0.00359683	0.0288321	0.0218855	-0.988525	0.512207	0.162354	
23	-0.738083	-0.236434	-0.249574	0.580557	-6.10957	0.372651	9.23768	-0.00517403	-0.0968964	0.0333366	0.649658	0.327637	-0.708252	-0.149867	-0.432587	0.0633452	-0.88679	8.18575	0.110566	6.32654	0.0108644	-0.00275763	-0.0241952	-0.562744	0.284424	-0.528564	0.811128	0.106558	0.248782	-0.518483	-4.65817	-0.734856	9.4947	-0.041247	-0.054507	0.0460515	0.474854	0.380371	-0.725586	-0.0949224	0.28765	0.711685	-0.633838	-2.13262	-9.349	-2.02854	0.0161749	-0.050044	0.0551395	-0.0974121	1.06958	-0.0869141	-0.699048	-0.191615	-0.167116	0.668347	-4.91212	0.401924	8.35283	0.0657291	-0.0509444	0.0158095	0.480957	0.342285	-0.781982	0.713798	0.519964	-0.196414	-0.426089	-2.2629	9.73564	4.76091	-0.100564	0.00505193	-0.0540599	0.4729	-0.833008	0.140381	-0.81662	0.0491732	0.558128	0.138588	9.52438	0.823716	4.07824	0.0620209	0.000417616	-0.016652	-0.84082	0.324219	-0.408936	-0.000825209	-0.753827	-0.107519	-0.648216	9.49775	1.4429	-1.57951	-0.030775	0.0373628	0.0155533	-1.01758	0.277588	0.169678	0.469018	-0.453011	-0.626886	-0.4264	9.61939	1.36781	-1.76643	0.046571	0.0325538	-0.00788219	-1.04053	0.241211	0.124268	-0.228061	0.739866	0.255252	0.579166	9.39427	-0.535571	-2.35789	-0.0588289	0.0216375	0.0185752	-0.89917	0.447266	0.230713	0.493592	-0.505536	-0.612547	-0.354381	9.42563	-0.586833	-2.5853	0.01909	0.00394091	0.0250774	-0.981934	0.514404	0.166748	
24	-0.738926	-0.235729	-0.247594	0.580618	-5.87762	0.3443	8.72151	0.026802	-0.0564635	0.0346407	0.6521	0.325439	-0.708252	-0.149931	-0.432773	0.0632065	-0.886698	7.64691	0.17026	6.4478	-0.00682871	-0.0177434	-0.0253098	-0.567139	0.286377	-0.533447	0.812068	0.106688	0.245959	-0.518331	-4.61016	-0.609246	9.7732	0.10654	-0.0632087	0.0506733	0.472656	0.378418	-0.727783	-0.0933628	0.28727	0.711227	-0.634756	-2.30623	-9.40835	-1.69939	0.0195751	-0.0583276	0.0347885	-0.0927734	1.06958	-0.0847168	-0.700064	-0.190515	-0.16465	0.66821	-4.79571	0.490506	8.52994	0.00659365	-0.0857925	0.0235591	0.483398	0.337891	-0.78418	0.714364	0.518925	-0.195534	-0.42681	-2.30504	9.29943	4.96345	-0.116235	0.00694751	-0.0529199	0.475342	-0.8396	0.138428	-0.816401	0.0497716	0.55837	0.138693	9.26563	0.725911	3.67681	-0.027831	0.0072792	-0.00830522	-0.844971	0.320068	-0.413086	-0.00120579	-0.75363	-0.106448	-0.648621	9.3955	1.2772	-1.64877	-0.0472885	0.0408042	-0.000264825	-1.01074	0.273193	0.16748	0.469447	-0.453271	-0.626306	-0.426503	9.45979	0.879892	-1.95923	-0.00559735	0.0260073	0.00126023	-1.04517	0.240967	0.126465	-0.228248	0.739948	0.254903	0.579141	9.36349	-0.362571	-2.04863	0.00364309	0.0183274	0.0168001	-0.901367	0.445068	0.230713	0.493538	-0.506476	-0.611783	-0.354434	9.45478	-0.471721	-2.48663	-0.012834	0.00712938	0.0347628	-0.984131	0.514404	0.162109	
25	-0.739071	-0.235963	-0.246675	0.580729	-5.96652	0.420962	8.97074	0.0278978	-0.0132795	0.0034996	0.645508	0.323242	-0.708252	-0.150189	-0.433229	0.0630869	-0.88644	8.00872	0.114604	6.13804	-0.00125043	0.0230093	-0.0280983	-0.562988	0.290771	-0.528809	0.81302	0.105819	0.244939	-0.517499	-4.74066	-0.737177	9.77448	-0.0410064	-0.0522734	0.0254608	0.466309	0.376221	-0.732178	-0.0928914	0.287094	0.710643	-0.635559	-2.39123	-9.60804	-1.91827	0.0613309	-0.0137476	0.00132915	-0.0949707	1.06738	-0.0891113	-0.700351	-0.189874	-0.163367	0.668407	-4.90848	0.412012	8.61368	0.0255923	-0.0456275	-0.00541922	0.474609	0.337891	-0.78418	0.715478	0.516809	-0.194458	-0.428002	-2.44628	9.48229	5.10444	-0.0875593	-0.0190194	0.0155252	0.471191	-0.84375	0.13208	-0.815962	0.0500777	0.559004	0.13861	9.44933	0.642258	3.89952	-0.00408308	-0.0397735	-0.00614472	-0.845215	0.324219	-0.406982	-0.00162518	-0.753314	-0.1048	-0.649255	9.41333	1.30311	-1.50566	-0.0349162	0.044852	0.0203337	-1.01318	0.277588	0.171875	0.469848	-0.453515	-0.625725	-0.426655	9.50065	1.1795	-1.80962	-0.0240605	0.0266822	0.000411909	-1.03613	0.248047	0.128662	-0.228587	0.739828	0.255297	0.578988	9.54217	-0.520551	-2.16984	-0.0245044	-0.00302581	-0.00525945	-0.89917	0.447266	0.228516	0.493634	-0.507651	-0.610386	-0.355029	9.68901	-0.94088	-2.66374	0.00871973	0.0479734	0.0363994	-0.986816	0.520996	0.162109	
