40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.879075	-0.00169117	-0.475966	-0.0260883	8.82221	0.216395	5.70964	-0.00246528	-0.000609157	-0.000500011	-0.639648	-0.0136719	-0.823486	0.782242	0.0549664	-0.610598	0.110662	9.61667	-0.451098	2.46628	-0.0336783	0.0485877	-0.00681082	-0.734619	-0.0500488	-0.553955	0.816783	-0.0705545	-0.525436	-0.227605	9.19681	1.25366	4.35409	-0.00552154	-0.00180178	0.00083418	-0.83667	-0.370361	-0.702393	0.898465	0.18786	-0.29467	-0.26578	4.3223	4.86003	7.36252	-0.0198657	0.00330293	0.00058423	-0.0917969	-0.305908	-0.996338	0.835342	-0.127552	-0.525041	-0.101322	8.94497	-1.0022	4.06435	0.000859227	0.0065759	-0.0153373	-0.702881	0.22876	-0.782715	0.967149	-0.163634	-0.194005	0.0144381	5.04925	-4.17014	10.9241	-0.0139462	0.0325808	-0.00934084	-0.181885	0.370117	-1.07861	0.681444	0.0991719	-0.724229	0.0359391	9.73846	0.724349	-0.751548	0.0163153	0.0225784	-0.01445	-1.00732	-0.140381	-0.280762	0.981492	-0.0214611	0.0189523	-0.189353	1.9412	-0.829455	10.9014	0.00520681	0.0124199	-0.0144227	0.193359	0.177002	-1.02197	0.0292668	0.107912	-0.990181	-0.083908	0.142979	1.75221	-9.03086	0.0162483	0.00647314	-0.0172006	-0.364014	-0.124268	1.02539	0.973111	-0.227954	-0.011689	-0.0308974	0.439472	-4.70785	9.33621	-0.0121432	0.0142322	0.0044704	0.43042	0.466309	-0.912109	0.0260928	-0.113337	-0.988198	-0.0996909	0.691493	1.84873	-9.57473	0.00102641	0.00564867	-0.0091517	-0.525879	-0.10376	1.00635	
11	0.879075	-0.00169117	-0.475966	-0.0260883	8.82221	0.216395	5.70964	-0.00246528	-0.000609157	-0.000500011	-0.639648	-0.0136719	-0.823486	0.782576	0.0542894	-0.610229	0.11067	9.62449	-0.457716	2.48496	-0.0240682	0.0308867	-0.00324037	-0.741211	-0.0478516	-0.556396	0.816696	-0.0710892	-0.525455	-0.227707	9.14977	1.24919	4.33159	-0.0355254	-0.00844844	0.010769	-0.838867	-0.368164	-0.697754	0.898467	0.187754	-0.294623	-0.265899	4.19639	4.82505	7.43453	0.000223207	0.00719982	-0.000220645	-0.092041	-0.301514	-0.996582	0.835239	-0.12804	-0.525054	-0.10149	8.93111	-1.21585	4.06975	-0.0176617	0.0026005	-0.00440659	-0.702881	0.230957	-0.784912	0.967145	-0.163899	-0.193805	0.0143987	5.03595	-4.1422	10.977	-0.0179266	0.0327018	-0.0130081	-0.190674	0.374268	-1.08716	0.682214	0.0990803	-0.723522	0.0358209	9.75326	0.705961	-0.852649	0.000822324	0.0259314	-0.0120445	-1.01196	-0.133789	-0.276611	0.981484	-0.0213685	0.0191675	-0.189382	1.93259	-0.868223	10.884	0.0065027	0.0201548	-0.0149615	0.190918	0.179199	-1.02905	0.0292161	0.108102	-0.990228	-0.0831259	0.147657	1.74734	-9.00814	0.0244449	0.00530024	-0.0160925	-0.366211	-0.126465	1.02075	0.973143	-0.227818	-0.0115954	-0.0309313	0.390544	-4.56572	9.33508	0.0102184	0.0149109	0.000939248	0.430664	0.461914	-0.909668	0.0262595	-0.113353	-0.988243	-0.099181	0.673988	1.86087	-9.5359	0.0208969	0.00808815	-0.00371411	-0.532959	-0.0993652	1.01074	
12	0.879105	-0.00190532	-0.475908	-0.0261303	8.76758	0.226521	5.68773	-0.00586792	-0.00897003	0.00144588	-0.637695	-0.00927734	-0.821289	0.782842	0.053894	-0.609914	0.110723	9.64015	-0.46606	2.51916	-0.0174332	0.0398892	-0.0108353	-0.732422	-0.0500488	-0.561035	0.81674	-0.0720344	-0.52505	-0.228186	9.14221	1.17823	4.38392	-0.0389641	0.0209174	-0.00590533	-0.83252	-0.372559	-0.702148	0.898487	0.187878	-0.294543	-0.265832	4.29703	4.90299	7.42862	0.00300923	0.0132201	0.000950325	-0.0961914	-0.310303	-0.998535	0.835196	-0.128221	-0.525113	-0.101313	9.00108	-1.03658	4.13501	-0.00972831	0.00783829	-0.0107699	-0.702881	0.233154	-0.778076	0.96719	-0.164326	-0.193242	0.0140622	5.04334	-4.23802	11.0536	-0.017067	0.0334636	-0.0148554	-0.179932	0.374512	-1.08521	0.682927	0.0987235	-0.722892	0.0359348	9.73444	0.735999	-0.597781	0.0107012	0.0540066	-0.00604315	-1.00537	-0.135986	-0.281006	0.981484	-0.0213685	0.0191675	-0.189382	1.93259	-0.868223	10.884	0.0065027	0.0201548	-0.0149615	0.190918	0.179199	-1.02905	0.0291696	0.107962	-0.990247	-0.0830962	0.14878	1.73849	-9.04152	0.012465	0.00632054	-0.0189315	-0.368652	-0.124268	1.02295	0.973121	-0.227905	-0.0115453	-0.0310086	0.378076	-4.66903	9.33191	-0.00408145	0.0145187	0.00112782	0.436768	0.473145	-0.921387	0.0263817	-0.113424	-0.988273	-0.098771	0.673301	1.86449	-9.55423	0.023446	0.00899943	-0.00518848	-0.526123	-0.097168	1.01074	
13	0.879118	-0.00224216	-0.475881	-0.0261426	8.80108	0.188766	5.72897	-0.0147987	0.00196605	0.0061248	-0.637451	-0.0114746	-0.825684	0.783378	0.0534386	-0.609251	0.110798	9.5873	-0.52359	2.51145	-0.0167838	0.0502895	-0.00828956	-0.730469	-0.0478516	-0.561035	0.816833	-0.0717745	-0.525154	-0.227696	9.14364	1.06511	4.30283	0.0538689	0.000828297	0.0160984	-0.843262	-0.36377	-0.707031	0.898464	0.187819	-0.294337	-0.26618	4.24196	4.88951	7.40789	-0.0124816	0.00909273	-0.0132132	-0.0917969	-0.308105	-0.998535	0.835207	-0.129073	-0.524807	-0.101717	8.94222	-1.23454	4.09842	-0.036874	0.0180632	-0.00591651	-0.705078	0.233154	-0.785156	0.96717	-0.164738	-0.193	0.013976	5.0071	-4.18387	10.9718	-0.0171398	0.0238909	-0.0149778	-0.182373	0.378662	-1.08521	0.683414	0.0984272	-0.722469	0.036007	9.79925	0.719912	-0.750493	0.0117632	0.031567	-0.0137054	-1.00537	-0.135986	-0.278809	0.981389	-0.0216879	0.0199122	-0.18976	1.94682	-0.837856	10.9306	-0.00674304	0.0191064	-0.0145497	0.195068	0.183594	-1.02441	0.0289421	0.107728	-0.990292	-0.0829345	0.150755	1.75379	-9.02391	0.0372451	0.00145424	-0.0149657	-0.366211	-0.124268	1.02759	0.973097	-0.228009	-0.0116589	-0.0309427	0.381123	-4.56038	9.29943	-0.00419348	0.00504922	0.00413978	0.432373	0.4729	-0.916748	0.0263761	-0.113436	-0.988293	-0.0985603	0.672036	1.83308	-9.5216	0.00417341	0.00398607	-0.0101948	-0.530762	-0.097168	1.01074	
14	0.879232	-0.00258871	-0.475674	-0.0260654	8.7999	0.182012	5.73101	-0.00959601	0.00772059	0.0115889	-0.639648	-0.0136719	-0.821289	0.783841	0.0532662	-0.608637	0.110985	9.60203	-0.526968	2.56326	-0.00206746	0.0446026	-0.0128514	-0.730469	-0.0478516	-0.561035	0.816752	-0.0714279	-0.525414	-0.227496	9.12753	1.32962	4.37767	-0.0128355	-0.00292558	-0.0118289	-0.838867	-0.372559	-0.699951	0.898419	0.188342	-0.294107	-0.266218	4.2177	4.8332	7.39956	0.0387	0.0222114	-0.0114171	-0.0961914	-0.310303	-0.998535	0.835213	-0.129231	-0.524722	-0.101913	8.90181	-1.16638	4.10603	-0.0102009	0.00725246	-0.0102751	-0.702881	0.233154	-0.778076	0.967144	-0.165099	-0.192828	0.0138687	5.01182	-4.31201	10.9944	-0.0106847	0.0225371	-0.0136022	-0.184326	0.378662	-1.07666	0.683933	0.0984272	-0.721977	0.0360057	9.73138	0.715249	-0.669323	0.0221195	0.0543076	-0.0239614	-1.00562	-0.129395	-0.283203	0.981389	-0.0216879	0.0199122	-0.18976	1.94682	-0.837856	10.9306	-0.00674304	0.0191064	-0.0145497	0.195068	0.183594	-1.02441	0.0289421	0.107728	-0.990292	-0.0829345	0.150755	1.75379	-9.02391	0.0372451	0.00145424	-0.0149657	-0.366211	-0.124268	1.02759	0.973055	-0.228205	-0.0118944	-0.0307445	0.427812	-4.73255	9.36252	-0.00157553	-0.000750073	0.00988528	0.427979	0.4729	-0.919189	0.0263441	-0.113223	-0.988289	-0.0988522	0.676351	1.84405	-9.57489	-0.00937376	0.00452001	-0.0134548	-0.535156	-0.0993652	1.00635	
15	0.879433	-0.00281964	-0.475323	-0.0256235	8.72578	0.119227	5.72293	0.00361216	0.0106366	0.019215	-0.64209	-0.00927734	-0.823486	0.784091	0.0536483	-0.608198	0.111436	9.61462	-0.4178	2.55487	0.0214849	0.0280575	-0.0165915	-0.726074	-0.043457	-0.558838	0.816598	-0.071514	-0.525487	-0.227852	9.07517	1.22921	4.39063	0.0174827	0.00416733	-0.0220452	-0.841064	-0.368164	-0.697754	0.898518	0.188641	-0.294011	-0.265776	4.15405	4.77291	7.48626	0.0142853	0.0192777	0.0211101	-0.09375	-0.310303	-0.998535	0.835115	-0.129316	-0.524832	-0.10204	8.98466	-1.12728	4.17124	-0.0118052	-0.00273784	-0.0218193	-0.705078	0.233154	-0.782715	0.967185	-0.164697	-0.192957	0.0139741	4.97611	-4.07994	11.048	0.0276621	0.0062923	-0.0182314	-0.18457	0.380859	-1.07886	0.684099	0.098589	-0.721794	0.0360928	9.79611	0.764563	-0.77242	0.0188707	0.0142468	-0.0194294	-1.00537	-0.133789	-0.287354	0.981385	-0.0216477	0.0204519	-0.189728	1.86079	-0.968237	10.9442	0.0198219	0.00274458	-0.0114218	0.19751	0.177002	-1.02441	0.0289374	0.10798	-0.99033	-0.0821488	0.144144	1.72096	-8.99246	0.0244041	0.00650166	-0.0170683	-0.361572	-0.124268	1.02539	0.973122	-0.227911	-0.0120516	-0.0307315	0.363846	-4.52912	9.25118	0.0146859	0.00676229	-0.000667295	0.43042	0.470703	-0.914551	0.0262319	-0.113277	-0.98831	-0.0986027	0.673147	1.83339	-9.52146	0.0178586	0.00034381	-0.00611407	-0.530518	-0.101562	1.00635	
16	0.879374	-0.00278751	-0.475455	-0.0252178	8.80381	0.181328	5.74432	0.00695107	-0.0105717	0.00927834	-0.639893	-0.00708008	-0.825684	0.784233	0.0538444	-0.607972	0.111576	9.64884	-0.40509	2.68789	0.0138938	0.0338489	-0.0212668	-0.734863	-0.0456543	-0.563477	0.816649	-0.0710688	-0.525418	-0.227971	9.2387	1.04874	4.42152	0.0120896	0.0166406	-0.00513515	-0.838867	-0.365967	-0.697754	0.898658	0.189014	-0.293724	-0.265356	4.271	4.87754	7.44656	0.0153534	0.0223382	0.0106414	-0.09375	-0.310303	-0.998535	0.835378	-0.128289	-0.524787	-0.101411	8.93854	-0.95215	4.07756	0.0552857	0.0189412	-0.0183856	-0.700928	0.237549	-0.780518	0.967141	-0.164694	-0.193179	0.0139959	5.14314	-4.18964	11.0219	-0.00128131	0.00929582	-0.00959796	-0.186768	0.380859	-1.08105	0.685214	0.0980467	-0.720809	0.0360884	9.71046	0.713054	-0.584626	-0.00377693	0.0909683	-0.00334928	-1.00317	-0.135986	-0.289551	0.981385	-0.0216477	0.0204519	-0.189728	1.86079	-0.968237	10.9442	0.0198219	0.00274458	-0.0114218	0.19751	0.177002	-1.02441	0.0289492	0.107947	-0.990287	-0.0827111	0.141783	1.74341	-9.02969	-0.00260984	0.00421631	-0.018492	-0.361816	-0.121826	1.02075	0.973068	-0.228123	-0.0122498	-0.0308126	0.444549	-4.72096	9.36037	-0.0178146	0.00424919	-0.00128732	0.432373	0.4729	-0.914551	0.0261763	-0.113289	-0.988314	-0.0985649	0.674993	1.84607	-9.56722	0.00683502	0.0021417	-0.00791401	-0.530518	-0.101562	1.00391	
17	0.879441	-0.00280606	-0.475333	-0.0251873	8.82288	0.18239	5.72941	0.000176898	0.0079413	0.00261272	-0.635498	-0.00708008	-0.825684	0.784364	0.0541451	-0.607745	0.111746	9.58372	-0.522421	2.56738	-0.00662224	0.0258907	-0.018268	-0.732422	-0.0500488	-0.563477	0.816742	-0.0706541	-0.525585	-0.227376	9.20468	1.08585	4.38919	0.0594862	0.00320278	0.0183906	-0.83667	-0.370361	-0.70459	0.89865	0.189155	-0.293701	-0.265309	4.28234	4.84753	7.38383	0.0132028	0.0117178	0.000809915	-0.0871582	-0.310303	-0.998535	0.835399	-0.128109	-0.524768	-0.101561	8.94823	-0.957073	4.06542	0.00587314	0.0129329	-0.0322581	-0.707031	0.226562	-0.782715	0.967097	-0.164893	-0.193221	0.0140946	5.0627	-4.22113	10.9092	-0.00989085	0.0106173	-0.00198521	-0.188721	0.376465	-1.08081	0.685761	0.0977579	-0.720318	0.0362912	9.83871	0.688277	-0.688747	0.0104389	0.0735824	0.00399225	-0.999023	-0.133789	-0.293701	0.981331	-0.0217657	0.0204161	-0.189997	1.982	-0.865195	10.9168	0.000132755	0.00576217	-0.0167677	0.193115	0.181396	-1.02197	0.0288983	0.107763	-0.9903	-0.0828117	0.143897	1.72159	-9.0059	0.00218167	0.00555248	-0.0195036	-0.361572	-0.124023	1.02075	0.973027	-0.228288	-0.0122623	-0.0308582	0.433957	-4.68621	9.32961	-0.0117454	0.0116195	-0.000574848	0.432373	0.475098	-0.916748	0.0260508	-0.113287	-0.9883	-0.0987407	0.67532	1.84652	-9.56711	-0.00505571	0.00343035	-0.00915638	-0.535156	-0.097168	1.0061	
18	0.879563	-0.00251599	-0.475094	-0.0254594	8.69288	0.219466	5.72357	0.00635334	0.000989074	-0.0172535	-0.637451	-0.0114746	-0.825684	0.784165	0.0536562	-0.608072	0.111596	9.5456	-0.431293	2.61195	-0.0183549	0.0182289	-0.00995977	-0.730469	-0.0456543	-0.561279	0.816699	-0.0706353	-0.525947	-0.2267	9.11332	1.40962	4.45193	-0.0165718	-0.00561702	0.0103555	-0.841309	-0.361572	-0.702637	0.89861	0.189418	-0.293791	-0.265155	4.19222	4.89317	7.45654	0.0151566	0.00504512	0.00329282	-0.0915527	-0.3125	-0.994141	0.835234	-0.128332	-0.524923	-0.101836	8.8906	-1.21896	4.00088	-0.0141853	-0.00405731	-0.0134724	-0.707275	0.233154	-0.780518	0.967045	-0.165215	-0.193192	0.014314	5.01402	-4.28246	10.9727	-0.00252885	0.0194393	-0.00291042	-0.186768	0.380859	-1.07251	0.686386	0.0974035	-0.719795	0.0358104	9.71206	0.713009	-0.746945	-0.0163354	0.0372374	-0.0151375	-1.00342	-0.131592	-0.291748	0.981331	-0.0217657	0.0204161	-0.189997	1.982	-0.865195	10.9168	0.000132755	0.00576217	-0.0167677	0.193115	0.181396	-1.02197	0.0290176	0.107826	-0.990283	-0.0828898	0.146167	1.74667	-9.01856	0.00132399	0.0103211	-0.0179087	-0.364014	-0.121826	1.02539	0.973032	-0.228264	-0.0122523	-0.0308819	0.412004	-4.62676	9.35859	0.00389323	0.0135252	0.00156135	0.425537	0.477295	-0.919189	0.0259276	-0.113274	-0.988259	-0.0992035	0.679064	1.86075	-9.5377	-0.0134755	0.00475746	-0.0105538	-0.530518	-0.10376	1.00171	
19	0.87955	-0.00268056	-0.475126	-0.0253129	8.73444	0.232339	5.74994	-0.00567311	-0.00499141	0.0193351	-0.635742	-0.00488281	-0.823486	0.783983	0.0538002	-0.608274	0.111708	9.57053	-0.490015	2.51356	0.00640834	-0.00823016	-0.0157525	-0.734863	-0.0456543	-0.558838	0.816586	-0.0726845	-0.525398	-0.227729	9.14993	1.16352	4.393	-0.0904674	0.00294424	0.00862884	-0.83252	-0.368408	-0.702393	0.898561	0.189272	-0.293838	-0.265375	4.15876	4.86187	7.38955	-0.00769157	-0.00154888	-0.00520278	-0.0871582	-0.3125	-0.994141	0.835047	-0.128163	-0.525325	-0.101509	9.02564	-1.18616	4.08516	0.00914351	-0.0113712	-0.00987383	-0.705322	0.237549	-0.773682	0.967047	-0.165577	-0.192891	0.0140527	5.01457	-4.20344	10.9754	-0.0133945	0.0213129	-0.010937	-0.182129	0.376465	-1.07666	0.688194	0.0972324	-0.718079	0.0360132	9.81749	0.712965	-0.535709	0.00555524	0.106656	-0.00809834	-1.00317	-0.133789	-0.298096	0.981255	-0.0212933	0.0208063	-0.190402	1.91752	-0.853923	10.9087	0.0101074	0.0149755	-0.0147674	0.193115	0.179199	-1.02441	0.0290176	0.107826	-0.990283	-0.0828898	0.146167	1.74667	-9.01856	0.00132399	0.0103211	-0.0179087	-0.364014	-0.121826	1.02539	0.973145	-0.227793	-0.0120716	-0.0308725	0.384216	-4.5712	9.3453	0.0164893	0.017008	-0.00363346	0.432617	0.470703	-0.914551	0.0259399	-0.113254	-0.988257	-0.099237	0.6604	1.87072	-9.5479	0.00186503	0.00818491	-0.00976813	-0.523682	-0.105957	1.00854	
20	0.879276	-0.00312434	-0.475654	-0.0248513	8.70479	0.235946	5.7045	-0.00680369	-0.0390528	0.0247738	-0.639893	-0.00927734	-0.830078	0.783577	0.0543935	-0.608702	0.111942	9.72684	-0.485128	2.55045	0.00298489	0.00979659	-0.0144951	-0.736816	-0.0478516	-0.563477	0.816577	-0.0729257	-0.52534	-0.227821	9.14873	1.2173	4.30815	-0.00547024	0.00476764	-0.0193659	-0.841064	-0.365967	-0.702393	0.898559	0.189076	-0.293916	-0.265435	4.28972	4.85683	7.4536	-0.00467088	0.00423063	0.00340581	-0.09375	-0.310303	-0.998535	0.835056	-0.127827	-0.525444	-0.101247	8.97864	-1.02218	4.09933	0.00945454	0.0107564	-0.0165114	-0.707275	0.230957	-0.778076	0.967057	-0.165527	-0.1929	0.0138593	5.04979	-4.14608	11.0423	0.00118567	0.018732	-0.0212869	-0.186523	0.376465	-1.08521	0.689877	0.0966927	-0.71655	0.0357392	9.71535	0.647017	-0.520209	-0.0269323	0.0877551	-0.0209261	-1.00122	-0.129395	-0.300293	0.981314	-0.0212202	0.0206281	-0.190125	1.97532	-0.857028	10.9782	0.0132448	0.0191303	-0.0200239	0.188965	0.177002	-1.02661	0.0290286	0.107915	-0.990284	-0.0827614	0.140254	1.75919	-9.03114	0.0226219	0.00403352	-0.0169035	-0.364014	-0.126465	1.02759	0.973127	-0.227864	-0.0121882	-0.0308603	0.403623	-4.64454	9.34188	-0.0046272	0.00479401	0.00533636	0.432373	0.4729	-0.916748	0.0259919	-0.113171	-0.98827	-0.099195	0.66446	1.86749	-9.54825	-0.00244846	0.0029639	-0.00875375	-0.530518	-0.0993652	1.01074	
21	0.878782	-0.00405028	-0.476578	-0.0244865	8.79407	0.165174	5.66528	-0.0292083	-0.0421377	0.0278632	-0.635498	-0.00708008	-0.821533	0.783586	0.0543382	-0.60866	0.112127	9.54335	-0.465925	2.49583	-0.00493145	0.0118268	-0.0113122	-0.734619	-0.0500488	-0.568115	0.8166	-0.0732384	-0.525179	-0.228008	9.19605	1.13513	4.37294	-0.0138102	0.00630422	-0.000695434	-0.834717	-0.364014	-0.697998	0.898507	0.189144	-0.293962	-0.265509	4.15907	4.86744	7.39835	0.00200566	0.00098511	0.00119537	-0.0830078	-0.305908	-0.998535	0.834969	-0.128558	-0.525304	-0.10176	8.95841	-1.20059	4.08461	-0.036003	0.00695789	-0.0148494	-0.703125	0.237549	-0.780518	0.966991	-0.166044	-0.192792	0.0137619	5.01974	-4.30188	10.9686	-0.0149419	0.0200226	-0.0108345	-0.190918	0.378662	-1.08081	0.691008	0.0960072	-0.715584	0.0350792	9.80647	0.726736	-0.488851	-0.008087	0.0515751	-0.0215357	-0.999268	-0.127197	-0.30249	0.981314	-0.0212202	0.0206281	-0.190125	1.97532	-0.857028	10.9782	0.0132448	0.0191303	-0.0200239	0.188965	0.177002	-1.02661	0.0289689	0.108015	-0.990278	-0.0827171	0.146063	1.71867	-8.99781	0.00697505	0.00391325	-0.0194493	-0.364014	-0.124268	1.02319	0.973148	-0.227765	-0.0122879	-0.0309013	0.393314	-4.63613	9.34069	0.00540687	0.0133655	-0.00160406	0.427979	0.470703	-0.921387	0.0259956	-0.113089	-0.988272	-0.0992618	0.670188	1.8588	-9.55106	-0.000414928	0.00436658	-0.00785042	-0.52832	-0.101562	1.00171	
22	0.878422	-0.00491067	-0.47724	-0.0243461	8.82383	0.081682	5.65301	-0.0238912	-0.0334857	0.0180751	-0.644287	-0.00708008	-0.821533	0.783395	0.054282	-0.608902	0.112182	9.63588	-0.440118	2.61278	-0.0122463	0.00492988	-0.0160686	-0.736816	-0.0500488	-0.561035	0.816662	-0.0726729	-0.525172	-0.227983	9.08108	1.33766	4.40875	-0.0065084	0.0140729	-0.0262711	-0.839111	-0.36377	-0.702393	0.898566	0.188926	-0.294018	-0.265406	4.28587	4.87079	7.44342	0.000727096	0.00667514	0.00587894	-0.0895996	-0.308105	-0.998535	0.835127	-0.128235	-0.525206	-0.101371	8.9133	-1.09176	4.05114	0.0319019	0.0116282	-0.00596851	-0.70752	0.235352	-0.778076	0.967015	-0.165896	-0.19279	0.0138523	4.9974	-4.26356	10.9955	0.0162014	0.0171838	-0.012538	-0.190918	0.378662	-1.07446	0.691468	0.0956355	-0.715206	0.0347162	9.71723	0.767379	-0.558177	-0.0130924	0.0462434	-0.0201013	-1.00122	-0.129395	-0.302246	0.981314	-0.0212202	0.0206281	-0.190125	1.97532	-0.857028	10.9782	0.0132448	0.0191303	-0.0200239	0.188965	0.177002	-1.02661	0.029043	0.108088	-0.990254	-0.0828828	0.140147	1.74398	-9.04136	-0.00192032	0.00815936	-0.0188429	-0.36377	-0.128662	1.02319	0.973175	-0.227638	-0.0123919	-0.0309543	0.480347	-4.62853	9.34045	0.00681056	0.00913873	0.0029527	0.427734	0.477295	-0.919189	0.0258928	-0.11311	-0.988246	-0.0995227	0.653097	1.87349	-9.54705	-0.010288	0.0044034	-0.00794439	-0.530518	-0.10376	1.01099	
23	0.878219	-0.00534258	-0.477615	-0.0242453	8.84396	0.0675718	5.6382	-0.00958034	-0.0134755	0.0103387	-0.64209	-0.00708008	-0.82373	0.783369	0.0542092	-0.608959	0.11209	9.60691	-0.426834	2.50417	-0.0172594	0.00965368	-0.0200158	-0.734619	-0.0500488	-0.561035	0.816719	-0.0739574	-0.524802	-0.228219	9.19058	0.972855	4.27878	-0.0222461	0.000990424	0.0366297	-0.839111	-0.36377	-0.695557	0.898561	0.189009	-0.29391	-0.265483	4.33989	4.93258	7.34869	0.00438388	0.0144071	-0.00800299	-0.0917969	-0.305908	-0.998535	0.835127	-0.128235	-0.525206	-0.101371	8.9133	-1.09176	4.05114	0.0319019	0.0116282	-0.00596851	-0.70752	0.235352	-0.778076	0.967063	-0.166061	-0.192408	0.0138294	5.06738	-4.18643	10.9773	-0.0136672	0.0239747	-0.00822099	-0.186523	0.378662	-1.0874	0.692611	0.0949134	-0.714208	0.0344811	9.83892	0.691554	-0.344994	-0.00509456	0.065093	-0.0101881	-0.996826	-0.131592	-0.310791	0.981314	-0.0212202	0.0206281	-0.190125	1.97532	-0.857028	10.9782	0.0132448	0.0191303	-0.0200239	0.188965	0.177002	-1.02661	0.029043	0.108088	-0.990254	-0.0828828	0.140147	1.74398	-9.04136	-0.00192032	0.00815936	-0.0188429	-0.36377	-0.128662	1.02319	0.973201	-0.227543	-0.0122745	-0.0308683	0.411313	-4.61213	9.35227	0.00623924	0.0190305	0.00554363	0.427979	0.475098	-0.916748	0.0258736	-0.113122	-0.988228	-0.0996955	0.671132	1.85982	-9.56399	-0.00965672	0.0071317	-0.00800837	-0.535156	-0.0993652	1.00635	
24	0.878197	-0.00523207	-0.477662	-0.02414	8.84419	0.132085	5.64043	0.00857688	-0.00323969	0.00439269	-0.637695	-0.00708008	-0.821533	0.783375	0.0538141	-0.609006	0.111978	9.66265	-0.498291	2.4318	-0.0221081	0.00108699	-0.0119985	-0.734863	-0.043457	-0.556641	0.816697	-0.0734257	-0.525207	-0.227536	9.13745	1.35201	4.40203	0.0246327	0.00193244	-0.0129253	-0.836914	-0.364014	-0.697998	0.898571	0.18907	-0.293916	-0.265399	4.22558	4.89237	7.50011	0.0165355	0.0131182	0.00766843	-0.0917969	-0.308105	-0.996338	0.835039	-0.128415	-0.525308	-0.101351	8.89766	-1.1351	4.12225	-0.00754942	0.00760291	-0.0160598	-0.705078	0.230957	-0.778076	0.967052	-0.16636	-0.192198	0.013962	4.97948	-4.16286	11.0161	-0.00674463	0.0243265	-0.00985995	-0.182373	0.383057	-1.08325	0.691729	0.0946385	-0.715117	0.0340987	9.68145	0.712276	-0.45918	0.00622414	-0.0530432	-0.0185428	-1.00122	-0.131592	-0.302246	0.98118	-0.0208851	0.0217844	-0.190725	1.89687	-0.925076	10.8778	0.0260642	0.0218417	-0.0106081	0.19751	0.181396	-1.01978	0.0290648	0.108212	-0.990229	-0.0830182	0.138402	1.73073	-8.99966	-0.000643068	0.00612708	-0.0187903	-0.361572	-0.128662	1.021	0.973193	-0.227594	-0.0122714	-0.0307679	0.400441	-4.56946	9.317	-0.00331001	0.00884025	0.0085189	0.430176	0.470703	-0.916748	0.025872	-0.113097	-0.988211	-0.0998975	0.673144	1.86257	-9.54646	-0.0119164	0.00860318	-0.0113822	-0.530518	-0.10376	1.00854	
