40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.988812	-0.00732505	-0.00626778	0.148854	0.0688372	-0.0919621	11.1235	-0.00370527	0.0226645	0.0103711	0.39917	-0.116699	-1.00269	0.71277	-0.00772156	-0.698935	0.0582058	9.92886	-0.824602	0.201369	0.00698673	0.00418306	-0.011692	-0.906494	-0.14917	-0.269775	0.758508	0.314695	-0.430979	0.37402	9.16463	1.66552	4.2385	0.0233825	-0.00367748	-0.0135495	-0.926514	-0.494873	-0.568604	0.716487	0.114671	-0.672177	0.147225	9.85504	-0.332813	0.637075	0.0060156	0.00940612	-0.00566417	-1.29028	-0.00415039	-0.429199	0.78894	-0.19064	-0.568166	-0.13571	9.46793	-1.29243	2.8861	-0.0156572	0.0108919	-0.01418	-0.811279	0.216797	-0.668701	0.804457	-0.107895	-0.50648	-0.291007	9.72025	1.15843	5.26591	0.0188456	0.0188136	-0.0188872	-0.932373	-0.158936	-0.679932	0.429938	0.154491	-0.888323	0.0465674	7.36981	0.492477	-5.81524	0.00333946	-0.0048999	-0.0157262	-0.975098	-0.256836	0.511963	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0121301	0.266711	-0.953142	-0.142259	-0.386297	3.15286	-8.67634	0.0240565	0.0178553	-0.0169732	-0.418457	-0.209961	1.10449	0.185388	0.0164601	-0.982522	0.00344114	0.346356	0.174935	-9.06741	0.00231787	0.0124054	0.0013144	-0.467773	-0.0576172	1.07568	-0.00790153	0.324666	-0.945476	0.0245927	-0.104064	-0.295939	-9.7197	0.00597248	0.00718636	-0.00648126	-0.419922	-0.109375	1.18652	
11	0.988809	-0.00727573	-0.00608958	0.148884	0.0580542	-0.105185	11.0498	0.0107792	-0.00314401	-0.00976096	0.39917	-0.118896	-1.00049	0.712946	-0.00792408	-0.698763	0.0581081	9.82491	-0.890728	0.225007	-0.0055846	0.00733891	-0.0207734	-0.913086	-0.151367	-0.276611	0.758707	0.31472	-0.430725	0.373887	9.0741	1.53487	4.38542	0.0201788	0.0144519	-0.0180447	-0.932861	-0.499023	-0.573242	0.716597	0.114643	-0.672048	0.147301	9.80103	-0.375882	0.690443	0.00246607	0.0100204	0.00171903	-1.28833	0.000244141	-0.425049	0.788999	-0.190982	-0.567923	-0.135904	9.2859	-1.31309	2.75909	-0.020062	0.0162829	-0.00994456	-0.809326	0.221191	-0.66626	0.804554	-0.108466	-0.506068	-0.291244	9.63202	1.06888	5.19376	-0.0228437	0.0294161	-0.00868963	-0.927979	-0.16333	-0.679688	0.429704	0.154377	-0.888457	0.0465423	7.26381	0.517023	-5.85513	0.0163616	-0.0118209	-0.0184252	-0.974854	-0.263428	0.51001	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123341	0.266926	-0.953082	-0.142242	-0.35944	3.13092	-8.62469	0.00157117	0.0127964	-0.0204185	-0.429932	-0.214844	1.10229	0.185498	0.0164304	-0.982501	0.00346218	0.327976	0.170579	-9.05729	0.00191487	0.0120004	0.0023743	-0.472168	-0.0598145	1.07568	-0.00783874	0.324728	-0.945455	0.0246072	-0.0919527	-0.298278	-9.73221	-0.00204544	0.00412992	-0.00463793	-0.419922	-0.109375	1.19336	
12	0.988887	-0.00710281	-0.00565501	0.148395	0.0986664	-0.0782217	10.9261	0.00789222	0.0180159	-0.0201281	0.403564	-0.116699	-0.996338	0.713121	-0.00829763	-0.698611	0.057727	9.87373	-0.849013	0.338886	-0.0361777	0.028979	-0.0165644	-0.911133	-0.144775	-0.274658	0.758297	0.315418	-0.43047	0.374422	9.08806	1.97553	4.27994	0.0117507	0.00680682	0.0101049	-0.92627	-0.499268	-0.577637	0.716554	0.114782	-0.672049	0.147394	9.83042	-0.266744	0.655465	0.00632478	0.00647974	0.00420757	-1.29248	-0.00634766	-0.429199	0.788873	-0.19206	-0.567597	-0.136476	9.40694	-1.7475	2.88227	-0.0272915	0.0101211	-0.00953827	-0.815674	0.221191	-0.661865	0.804628	-0.108409	-0.506133	-0.290948	9.70417	1.13046	5.28886	0.0119942	0.00499023	-0.0124626	-0.932129	-0.165283	-0.67749	0.429393	0.154021	-0.88869	0.0461526	7.31698	0.571686	-5.86535	-0.0200616	0.00500135	-0.00817498	-0.974365	-0.269775	0.51001	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0122739	0.267081	-0.953182	-0.141285	-0.354841	3.11726	-8.64838	-0.0059668	0.00555033	-0.0193575	-0.425537	-0.207764	1.10425	0.185463	0.0164527	-0.982507	0.00350527	0.324987	0.164154	-9.05938	0.00386579	0.00786907	0.00161012	-0.469727	-0.0620117	1.07812	-0.00787291	0.324689	-0.945473	0.0244184	-0.0995544	-0.304931	-9.73729	-0.000363596	0.00462256	-0.00476055	-0.417236	-0.115967	1.19116	
13	0.988923	-0.00725405	-0.00517164	0.148164	0.00714684	-0.0250456	11.1086	-0.00725989	0.00976153	-0.0034698	0.401123	-0.114502	-0.996338	0.713281	-0.00839451	-0.698466	0.0574798	9.79953	-0.921324	0.249248	-0.0158962	0.0146167	-0.0256527	-0.908936	-0.146973	-0.283936	0.758938	0.313952	-0.430703	0.374088	9.13788	1.33915	4.38893	-0.0467134	0.0355541	0.00056798	-0.924316	-0.49707	-0.571045	0.71647	0.114304	-0.672242	0.1473	9.76734	-0.371433	0.686868	-0.0163262	-0.00209406	0.0120325	-1.29248	-0.00634766	-0.429199	0.789103	-0.190587	-0.567949	-0.135748	9.28669	-1.1509	2.76803	0.0402269	0.0096006	-0.027539	-0.815674	0.221191	-0.668701	0.804627	-0.108473	-0.50609	-0.291002	9.63721	1.08708	5.2016	-0.00476534	0.00823328	-0.0105134	-0.93457	-0.161133	-0.686279	0.429244	0.153793	-0.888828	0.0456393	7.27191	0.553274	-5.75036	0.00361744	-0.00299752	-0.0237328	-0.976807	-0.265625	0.512207	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123881	0.266781	-0.953203	-0.141699	-0.356481	3.13498	-8.62286	-0.00603672	0.0061052	-0.0103509	-0.413818	-0.212402	1.10889	0.185526	0.0164587	-0.982495	0.00357097	0.336842	0.17287	-9.06713	0.00405539	0.0100833	0.00139296	-0.467529	-0.0598145	1.08032	-0.00788579	0.32469	-0.945472	0.0244448	-0.105443	-0.287542	-9.73263	0.00320675	0.0073226	-0.00616454	-0.419922	-0.107178	1.18872	
14	0.988845	-0.0075251	-0.00502804	0.148671	0.0993678	-0.180742	11.0509	-0.0055538	0.00304375	0.0242961	0.403564	-0.116699	-0.989746	0.713481	-0.00821589	-0.698271	0.0574045	9.88144	-0.989596	0.202977	0.0100364	0.024371	-0.0266288	-0.908936	-0.146973	-0.281494	0.758806	0.314182	-0.430444	0.374462	9.1053	1.34414	4.23799	0.0393777	0.0186171	0.00876654	-0.928467	-0.49707	-0.577881	0.716452	0.114614	-0.672179	0.14743	9.81039	-0.293903	0.637909	0.0137989	0.0157051	-0.00264361	-1.29004	-0.0107422	-0.427002	0.78896	-0.191935	-0.567458	-0.136729	9.34168	-1.63626	2.85975	-0.0578605	0.014639	-0.0164609	-0.813721	0.223389	-0.66626	0.8046	-0.108594	-0.506268	-0.29072	9.67496	1.15892	5.25749	-0.0162874	0.00532708	-0.00662103	-0.928223	-0.154541	-0.677734	0.42903	0.154311	-0.888844	0.0455792	7.31849	0.553082	-5.95276	0.0166123	-0.00375605	-0.0287214	-0.972656	-0.263428	0.511963	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0123221	0.266651	-0.953256	-0.141594	-0.356461	3.13584	-8.68806	0.0166822	0.00336728	-0.0144043	-0.41626	-0.209961	1.09546	0.185599	0.0164728	-0.982481	0.00366694	0.333819	0.170035	-9.07037	0.00523538	0.0105979	0.00125375	-0.467773	-0.0576172	1.08008	-0.00797142	0.324665	-0.945479	0.0244524	-0.0949426	-0.307802	-9.73725	0.00573782	0.00141794	-0.00460748	-0.415039	-0.11377	1.19336	
15	0.988801	-0.00735634	-0.00485293	0.148981	0.0796449	-0.192629	11.0883	0.0153176	0.0066902	0.0254088	0.410156	-0.118652	-0.998291	0.713468	-0.0078383	-0.698266	0.0576764	9.90492	-0.780021	0.261778	0.000784515	-0.000626883	-0.017769	-0.910889	-0.151367	-0.269775	0.758374	0.315027	-0.43021	0.374895	9.10428	1.77403	4.24707	0.0433339	-0.0051366	0.000473133	-0.928467	-0.499268	-0.573242	0.716534	0.114567	-0.672042	0.147691	9.79773	-0.366441	0.639777	0.0170113	0.0167147	0.0139884	-1.28589	-0.00634766	-0.424805	0.788865	-0.190331	-0.568414	-0.135543	9.41348	-1.55933	2.79194	0.125778	-0.0296465	-0.0124277	-0.822266	0.221191	-0.659424	0.804496	-0.108186	-0.506618	-0.290552	9.72444	1.06348	5.22095	0.0441086	0.00585093	-0.0313595	-0.934326	-0.16333	-0.679688	0.428597	0.154156	-0.889127	0.0446402	7.32175	0.565559	-6.00295	-0.00190854	-0.0155622	-0.0221126	-0.976562	-0.269775	0.514404	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0124241	0.266649	-0.953202	-0.14195	-0.371145	3.13806	-8.65391	-0.0115454	0.00362733	-0.0125778	-0.416016	-0.2146	1.10889	0.185495	0.0165145	-0.982499	0.00372405	0.33707	0.156583	-9.0685	0.00495091	0.0107102	0.00126754	-0.467773	-0.0554199	1.08008	-0.00796607	0.324724	-0.945456	0.0245539	-0.103786	-0.301146	-9.72235	0.00548797	0.00561277	-0.0053523	-0.419678	-0.111572	1.18652	
16	0.988673	-0.00653735	-0.00467828	0.149873	-0.0320173	-0.152907	11.0024	0.0389787	-0.0122176	0.033255	0.401367	-0.116699	-0.996338	0.713555	-0.00770584	-0.698172	0.0577554	9.8143	-0.897269	0.274254	0.00311769	0.0233272	-0.0213868	-0.908691	-0.153564	-0.283691	0.758448	0.315191	-0.43014	0.374687	9.06034	1.51356	4.257	0.0143196	-0.00398867	-0.0137548	-0.932861	-0.494873	-0.573242	0.71664	0.114611	-0.671882	0.147872	9.80439	-0.38265	0.680922	0.00994051	0.0128665	0.00118972	-1.28394	-0.00195312	-0.42041	0.788821	-0.189168	-0.569052	-0.134745	9.33624	-1.1099	2.79395	0.0147304	-0.00901978	-0.028898	-0.809082	0.2146	-0.668701	0.8044	-0.108099	-0.506973	-0.290232	9.61537	1.18085	5.20728	0.00082457	-0.000165029	-0.00569599	-0.932373	-0.158936	-0.677734	0.428563	0.15395	-0.889207	0.0440936	7.26171	0.600507	-5.88319	-0.0286743	-0.000293305	-0.0222758	-0.970459	-0.265625	0.51416	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.01217	0.26659	-0.953371	-0.140942	-0.371953	3.11049	-8.65481	0.0517901	0.00837966	-0.0224809	-0.418457	-0.212402	1.10449	0.185495	0.0165145	-0.982499	0.00372405	0.33707	0.156583	-9.0685	0.00495091	0.0107102	0.00126754	-0.467773	-0.0554199	1.08008	-0.00788219	0.324763	-0.945439	0.0247182	-0.100518	-0.311631	-9.73543	0.00635384	0.0145647	-0.00733824	-0.419922	-0.109375	1.18872	
17	0.988631	-0.00610449	-0.0047918	0.150164	0.11646	0.0148794	10.9874	0.00170186	-0.0041106	0.0110732	0.406006	-0.121094	-0.996094	0.713587	-0.00739748	-0.698132	0.0578894	9.82858	-0.804468	0.251718	-0.00333026	0.0154218	-0.0187905	-0.910645	-0.155762	-0.28125	0.758066	0.315933	-0.42984	0.37518	9.06269	1.81233	4.33915	0.0133307	0.015316	0.00647152	-0.92627	-0.501465	-0.570801	0.71664	0.114611	-0.671882	0.147872	9.80439	-0.38265	0.680922	0.00994051	0.0128665	0.00118972	-1.28394	-0.00195312	-0.42041	0.788715	-0.189532	-0.569017	-0.135004	9.33445	-1.40827	2.61217	-0.0371934	0.00433396	-0.0160837	-0.815674	0.221191	-0.659424	0.804476	-0.108066	-0.506836	-0.290271	9.71061	1.0622	5.18413	0.000605917	0.0141981	-0.00971898	-0.932373	-0.161133	-0.67334	0.428032	0.154165	-0.889456	0.0434678	7.25503	0.507954	-5.82792	-0.0075867	-0.021861	-0.0254402	-0.979004	-0.265625	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0117687	0.26661	-0.953633	-0.139157	-0.341761	3.10975	-8.66483	0.0993958	0.00841903	-0.0277964	-0.425537	-0.205566	1.11108	0.185537	0.016518	-0.982491	0.00386343	0.333941	0.168503	-9.06361	0.00679219	0.00938816	0.00190485	-0.467773	-0.0576172	1.07568	-0.00786193	0.324767	-0.945437	0.0247661	-0.0897199	-0.308497	-9.73916	0.00628937	0.01044	-0.00696496	-0.41748	-0.109375	1.18872	
18	0.988636	-0.0062385	-0.00484503	0.150125	0.0850726	-0.108063	11.0256	-0.00148727	-0.00871084	-0.00943734	0.405762	-0.118896	-1.00049	0.713483	-0.00760252	-0.69825	0.057712	9.88028	-0.997841	0.27478	-0.00528632	0.0106559	-0.0175562	-0.904541	-0.146973	-0.276855	0.75812	0.315862	-0.429777	0.375203	9.00614	1.69071	4.40269	-0.00127089	0.0132759	-0.00272372	-0.930664	-0.499268	-0.568604	0.716534	0.114618	-0.671935	0.148139	9.88322	-0.377152	0.63671	0.00326427	-0.00177062	0.00779497	-1.28394	-0.00195312	-0.422607	0.788968	-0.188989	-0.568996	-0.134371	9.29264	-1.21402	2.79646	0.0366477	0.00468785	-0.0220265	-0.81543	0.2146	-0.661865	0.804482	-0.108068	-0.506906	-0.290131	9.68688	1.14502	5.22806	0.00794013	0.00988542	-0.0109833	-0.930176	-0.161133	-0.671143	0.428226	0.153449	-0.889517	0.042843	7.21874	0.472499	-5.88812	-0.00183738	0.0137122	-0.00608392	-0.970459	-0.265625	0.51416	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0114633	0.266648	-0.95377	-0.13817	-0.365514	3.08052	-8.71664	0.0900268	0.00483371	-0.0276834	-0.420898	-0.205566	1.10425	0.185583	0.0165162	-0.982482	0.00397748	0.33727	0.165099	-9.06827	0.00582962	0.00944152	0.00197649	-0.467529	-0.0598145	1.07788	-0.00776629	0.324834	-0.945413	0.024839	-0.0987632	-0.309418	-9.72578	0.00310372	0.00845659	-0.00610374	-0.419922	-0.109375	1.18872	
19	0.988643	-0.00654658	-0.00485158	0.150061	0.137674	-0.0540562	11.0448	-0.016752	-0.00101358	0.00661656	0.405762	-0.116699	-0.996338	0.713418	-0.0078122	-0.698297	0.0579209	9.80858	-0.93932	0.187582	0.00420113	-0.00529007	-0.00393636	-0.911133	-0.144775	-0.276855	0.758615	0.314538	-0.43054	0.374439	9.06336	1.40792	4.31336	-0.0562356	-0.00246515	-0.00178471	-0.926514	-0.494873	-0.577881	0.716623	0.114404	-0.671844	0.148289	9.77707	-0.341575	0.681795	-0.000787397	0.0104706	0.00951515	-1.28833	0.000244141	-0.427246	0.788878	-0.189673	-0.568793	-0.134797	9.46127	-1.37263	2.75005	-0.0664417	0.0156765	-0.00928491	-0.813477	0.216797	-0.661865	0.804482	-0.108068	-0.506906	-0.290131	9.68688	1.14502	5.22806	0.00794013	0.00988542	-0.0109833	-0.930176	-0.161133	-0.671143	0.42808	0.153308	-0.889608	0.0429278	7.2498	0.646149	-5.90451	0.0191612	-0.000983	-0.00480376	-0.976807	-0.265625	0.512207	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0114417	0.266826	-0.953748	-0.137975	-0.368234	3.04558	-8.65235	0.0111311	0.00568582	-0.0193719	-0.425781	-0.200928	1.10205	0.185583	0.0165162	-0.982482	0.00397748	0.33727	0.165099	-9.06827	0.00582962	0.00944152	0.00197649	-0.467529	-0.0598145	1.07788	-0.00773285	0.324892	-0.945388	0.0250495	-0.0955492	-0.29624	-9.73261	0.0091343	0.00779004	-0.00589699	-0.419922	-0.107178	1.18408	
20	0.988499	-0.00689919	-0.0045933	0.150999	-0.106248	-0.158974	11.0464	-0.00828675	0.00401968	0.0492877	0.403809	-0.121094	-0.996094	0.713382	-0.00754353	-0.6983	0.058364	9.81712	-0.938439	0.245996	0.00800014	0.0260255	-0.0117441	-0.910889	-0.14917	-0.279053	0.758479	0.315248	-0.43011	0.374611	9.08954	1.69665	4.23789	0.0279259	0.00182695	-0.0116664	-0.932861	-0.496826	-0.573242	0.716618	0.114811	-0.671761	0.148375	9.80868	-0.340134	0.644154	0.0312037	0.0119345	-0.0112868	-1.28613	0.000244141	-0.427246	0.788897	-0.189978	-0.568615	-0.135008	9.23789	-1.76383	2.78711	0.0379142	0.00375105	-0.02122	-0.813232	0.2146	-0.668701	0.80457	-0.108016	-0.506612	-0.29042	9.61372	1.07507	5.21379	0.00842638	0.0157023	-0.0305499	-0.936768	-0.158936	-0.675537	0.427988	0.152343	-0.889909	0.0409862	7.14851	0.459814	-5.82669	-0.0787942	-0.0318186	-0.0177461	-0.96582	-0.269775	0.516602	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0117228	0.267029	-0.953549	-0.138932	-0.361535	3.0842	-8.64518	-0.0584884	0.00800504	-0.0204956	-0.425781	-0.205566	1.10425	0.186026	0.0164784	-0.982398	0.00416919	0.336463	0.159802	-9.07006	0.00336484	0.0103024	0.00156384	-0.469971	-0.0554199	1.07568	-0.00772219	0.324956	-0.945365	0.0250659	-0.094519	-0.311024	-9.71605	0.00166615	0.00976147	-0.00538778	-0.417725	-0.107178	1.18188	
21	0.988304	-0.00688648	-0.00483647	0.152266	-0.143327	-0.211101	11.1972	-0.000600479	-0.0254425	0.0524672	0.401367	-0.118896	-1.00049	0.712432	-0.0069023	-0.699203	0.0592247	9.94541	-1.00569	0.218071	0.0519691	-0.0186673	-0.0129691	-0.913086	-0.146973	-0.274414	0.758768	0.314929	-0.430394	0.373969	9.1646	1.55984	4.41634	-0.027861	-0.000949188	-0.0248829	-0.928467	-0.494873	-0.580078	0.716694	0.115005	-0.671704	0.148113	9.82757	-0.426189	0.697866	-0.00584386	0.00248333	-0.0160707	-1.29028	-0.00415039	-0.429199	0.789049	-0.188061	-0.569309	-0.133871	9.51356	-1.31271	2.83417	0.0780369	-0.00212496	-0.0328844	-0.817871	0.216797	-0.668701	0.804398	-0.107556	-0.506885	-0.290591	9.77364	1.13948	5.23243	0.0205194	0.00781955	-0.0353487	-0.927979	-0.158936	-0.677734	0.428187	0.151881	-0.889945	0.0398255	7.36099	0.578049	-5.8903	-0.0184688	0.0284717	-0.0294779	-0.96582	-0.269775	0.514404	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0115931	0.267114	-0.953624	-0.138264	-0.366974	3.09786	-8.66316	0.0650717	0.00837767	-0.0311113	-0.42334	-0.203369	1.11108	0.185895	0.0164825	-0.982423	0.00413158	0.345838	0.1581	-9.07588	0.000666861	0.00978748	0.0016894	-0.469971	-0.0532227	1.07788	-0.00762282	0.324916	-0.945386	0.0248285	-0.0863122	-0.312084	-9.73744	-0.0109503	0.00871079	-0.00518252	-0.419678	-0.111572	1.19556	
22	0.988156	-0.00645105	-0.00622288	0.153191	-0.0160937	-0.17584	10.9972	0.0103456	-0.0677695	0.0326131	0.394531	-0.114502	-0.998535	0.711959	-0.00618834	-0.699623	0.0600344	9.73636	-0.784226	0.248954	0.0263709	-0.00238774	-0.0148766	-0.910889	-0.151367	-0.269775	0.759005	0.314714	-0.430666	0.373354	8.96389	1.68092	4.17454	-0.0179539	-0.0136307	-0.0105315	-0.928467	-0.49707	-0.573242	0.716828	0.115557	-0.671451	0.148179	9.76234	-0.244107	0.676816	0.0158944	0.0219755	-0.00985261	-1.28589	-0.00634766	-0.424805	0.788748	-0.187769	-0.569799	-0.133973	9.39756	-1.38743	2.70674	0.00509032	-0.0119201	-0.0269146	-0.812988	0.208008	-0.661865	0.804372	-0.107212	-0.506862	-0.29083	9.68733	1.13517	5.19525	0.00676387	0.0253911	-0.0346247	-0.934326	-0.161133	-0.677734	0.428613	0.151706	-0.889803	0.0390758	7.14871	0.572983	-5.76016	0.0151926	-0.01956	-0.0269568	-0.972412	-0.265625	0.516357	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0113888	0.267216	-0.953715	-0.137455	-0.365165	3.06109	-8.67204	0.0738057	0.00969481	-0.0323133	-0.425537	-0.210205	1.10889	0.185813	0.0164847	-0.982438	0.00412434	0.336276	0.158408	-9.06356	0.00215827	0.00854342	0.00168921	-0.467773	-0.0576172	1.08008	-0.00760087	0.324906	-0.945395	0.0246507	-0.0940453	-0.290314	-9.73296	-0.0107338	0.00511138	-0.00494663	-0.424316	-0.111572	1.19116	
23	0.98819	-0.00608286	-0.00754261	0.152929	0.188535	-0.000966675	10.894	0.000395899	-0.0505473	-0.0231812	0.396973	-0.116699	-0.998535	0.711438	-0.00573991	-0.700131	0.060339	9.86834	-0.842712	0.283189	0.0140433	0.00772167	-0.0211916	-0.913086	-0.14917	-0.271973	0.758726	0.315344	-0.430566	0.373506	9.04005	1.62977	4.47209	0.0558049	-0.0135109	-0.0102391	-0.928467	-0.499268	-0.573242	0.7167	0.115665	-0.67167	0.147723	9.83581	-0.392345	0.708025	0.00340579	-0.0150548	-0.0155593	-1.28809	-0.00415039	-0.429199	0.788737	-0.187641	-0.569759	-0.134389	9.35763	-1.35331	2.8501	-0.0149409	0.0126308	-0.0346691	-0.811035	0.212402	-0.664062	0.804314	-0.107102	-0.506964	-0.290851	9.63899	1.1568	5.22839	0.00900737	0.00626326	-0.022261	-0.93457	-0.158936	-0.675537	0.427733	0.152117	-0.89014	0.0394351	7.34716	0.6367	-5.80762	0.0651766	-0.0598528	-0.0295618	-0.96582	-0.267578	0.520752	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0107204	0.267835	-0.953822	-0.135544	-0.360057	3.00298	-8.69283	0.043798	0.00306237	-0.0299144	-0.42334	-0.205566	1.11108	0.185881	0.0165325	-0.982425	0.00407263	0.32486	0.165144	-9.05038	0.00157463	0.0158492	-0.000252242	-0.469971	-0.0554199	1.08008	-0.00761763	0.324939	-0.945383	0.0246419	-0.0870138	-0.301324	-9.7236	0.00157268	0.00291209	-0.00465337	-0.41748	-0.109375	1.18872	
24	0.988237	-0.00621633	-0.00805523	0.152592	0.198368	-0.0298789	10.939	-0.0167759	-0.0434235	-0.0266113	0.394775	-0.121094	-0.996338	0.711284	-0.00590821	-0.700292	0.0602585	9.81556	-0.800694	0.21291	-0.0205547	-0.00395401	-0.0126524	-0.915039	-0.153564	-0.27417	0.758843	0.314828	-0.430802	0.373431	9.07169	1.94036	4.4185	-0.0208097	0.00412393	0.00614274	-0.932617	-0.503418	-0.572998	0.716337	0.11514	-0.672247	0.14727	9.79852	-0.244132	0.70575	-0.0559348	-0.0209333	0.0166139	-1.29272	-0.00219727	-0.422607	0.78877	-0.18757	-0.569688	-0.134593	9.43905	-1.46971	2.72448	0.0156758	0.0176335	-0.0198487	-0.815186	0.208008	-0.664062	0.804228	-0.107167	-0.507016	-0.290977	9.71338	1.11494	5.20652	0.00660263	0.0129414	-0.0226647	-0.936035	-0.171875	-0.677246	0.427195	0.152966	-0.890199	0.0406377	7.27952	0.646509	-5.79244	0.0678797	-0.00846745	-0.0175723	-0.968018	-0.269775	0.518555	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0106924	0.267896	-0.953766	-0.135823	-0.379171	3.01009	-8.71736	-0.0140445	-0.000633834	-0.0304711	-0.42334	-0.205566	1.11108	0.185884	0.0165222	-0.982425	0.0040186	0.345284	0.156809	-9.07269	-0.00173485	0.0153754	0.00202364	-0.465332	-0.0576172	1.08008	-0.00749371	0.325013	-0.945359	0.0246318	-0.0956268	-0.300155	-9.73261	-0.000433866	0.0084651	-0.006472	-0.419434	-0.115967	1.19336	
25	0.988357	-0.00659622	-0.00869401	0.151759	0.244709	-0.0808698	11.0598	-0.017028	-0.0232476	-0.0353234	0.39917	-0.118896	-1.00049	0.711075	-0.00627363	-0.700533	0.0598847	9.92026	-0.885395	0.171704	-0.0334087	-0.00938842	-0.0202268	-0.913086	-0.151367	-0.267334	0.75971	0.312091	-0.43218	0.372371	9.21058	1.46874	4.34513	-0.124402	0.0106171	0.0120289	-0.928711	-0.490479	-0.580322	0.716011	0.114526	-0.672758	0.146998	9.84693	-0.421859	0.620355	-0.0249702	-0.0175262	0.0133373	-1.29297	0.00244141	-0.429443	0.788938	-0.187071	-0.569668	-0.134384	9.36726	-1.25634	2.79833	0.0421734	0.0188923	-0.0230504	-0.817383	0.208008	-0.668701	0.804232	-0.107218	-0.507042	-0.290902	9.75959	1.16212	5.19578	-0.0054504	0.0167216	-0.0116338	-0.930176	-0.158936	-0.675537	0.426078	0.153375	-0.890621	0.0415606	7.2716	0.615785	-5.96434	0.0668096	-0.0227727	-0.0141193	-0.966064	-0.263428	0.522705	0.349212	0.6914	-0.61777	0.135564	0.400811	0.868208	-8.40985	0.00445448	0.014328	-0.0172291	-0.407715	-0.120605	0.996826	0.0112417	0.267803	-0.95356	-0.137399	-0.361561	3.04001	-8.64217	-0.0604405	0.0167549	-0.0132026	-0.41626	-0.205566	1.10669	0.185868	0.0165324	-0.982428	0.0039769	0.330522	0.150624	-9.0583	-0.000369922	0.0140617	0.000721771	-0.463135	-0.0576172	1.08008	-0.00750195	0.325024	-0.945355	0.024642	-0.100023	-0.272142	-9.71595	0.00854457	0.00664673	-0.00877417	-0.419678	-0.111572	1.18433	
