40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.744461	-0.240955	-0.249897	0.570324	-6.00205	0.627058	8.78298	0.00741114	0.0637264	0.0262292	0.668213	0.3125	-0.697266	-0.210822	-0.401611	0.0935153	-0.886294	7.46033	-0.0186066	6.5895	0.0186692	0.0600525	-0.00768211	-0.513428	0.303955	-0.562256	0.83327	0.10502	0.260017	-0.476469	-4.77376	-0.69683	9.59404	-0.00197551	0.0293769	0.0136477	0.513672	0.364502	-0.702393	-0.0901012	0.2475	0.734919	-0.624915	-1.78077	-9.57629	-1.92985	-0.043832	0.00943429	-0.00684089	-0.165771	1.05981	-0.0383301	-0.740425	-0.179609	-0.190436	0.619068	-4.98274	0.130101	8.3707	-0.0314265	0.0115195	0.0598432	0.487061	0.357666	-0.768311	0.637305	0.473346	-0.2843	-0.53755	-2.21278	9.45613	5.06582	-0.012101	0.0696827	0.0150474	0.466797	-0.845947	0.117188	-0.824259	0.00368635	0.562009	0.0687743	9.3406	0.414828	3.74252	-0.00709445	0.0309132	-0.0250559	-0.837402	0.34375	-0.405273	-0.0201606	-0.756597	-0.0882493	-0.647585	9.52607	1.30381	-1.44547	-0.00977396	0.0201233	-0.0403805	-1.01538	0.277588	0.15332	0.468816	-0.45058	-0.642587	-0.405303	9.43924	0.95738	-2.18069	-0.00726108	0.00895795	-0.0439862	-1.03613	0.25	0.155518	-0.188261	0.758904	0.213445	0.585717	9.44759	-0.227305	-2.36198	0.00381367	0.0219539	-0.00933109	-0.896729	0.445312	0.255859	0.472834	-0.524214	-0.609912	-0.360049	9.49042	-0.420669	-2.7077	0.0424004	0.0080928	-0.0381039	-0.983643	0.501221	0.201172	
11	-0.744633	-0.24175	-0.250806	0.569364	-6.19925	0.436188	9.03086	-0.00575692	0.044888	0.0329566	0.670654	0.306152	-0.699219	-0.210723	-0.401573	0.0934071	-0.886346	7.60369	-0.0738624	6.74615	0.00663368	0.0188449	-0.0130959	-0.52002	0.301758	-0.562256	0.833184	0.105805	0.26055	-0.476155	-4.78869	-0.689306	9.59844	0.0302098	0.0542975	0.0142755	0.515869	0.366455	-0.700195	-0.0902717	0.247527	0.735119	-0.624645	-1.78441	-9.41813	-1.99559	-0.0226502	0.0206804	-0.0116081	-0.165771	1.05981	-0.0317383	-0.741308	-0.179956	-0.191075	0.617712	-5.09161	0.310883	8.5032	-0.0175401	0.0241552	0.0311197	0.491455	0.357666	-0.761475	0.637427	0.473905	-0.284032	-0.537054	-2.14217	9.41942	5.11857	0.0370739	0.0707408	0.00167206	0.470947	-0.841797	0.121338	-0.824522	0.00315767	0.561649	0.0685809	9.42927	0.487948	3.69744	0.0557495	0.0510521	-0.0267752	-0.835205	0.34375	-0.405273	-0.0204255	-0.756574	-0.0884122	-0.647581	9.36838	1.22313	-1.48904	-0.00493341	0.0161406	-0.0413665	-1.01294	0.270996	0.155762	0.468354	-0.450335	-0.642861	-0.405676	9.3782	1.12411	-2.20612	-0.0112398	0.000846232	-0.0457994	-1.03613	0.247803	0.15332	-0.188617	0.7588	0.213975	0.585543	9.35312	-0.297441	-2.13837	0.0500313	0.0051862	-0.0122611	-0.894287	0.440918	0.262695	0.47271	-0.523962	-0.610154	-0.360168	9.38098	-0.512581	-2.79477	0.00746044	0.00431174	-0.0362296	-0.98584	0.501221	0.203369	
12	-0.74462	-0.241987	-0.250945	0.569219	-6.17804	0.45568	8.83798	0.00692372	0.0283463	0.0130038	0.66626	0.30835	-0.701416	-0.210735	-0.400505	0.0925689	-0.886914	7.46212	-0.109058	6.50212	0.0209733	0.0735772	-0.020633	-0.517822	0.299561	-0.566895	0.833109	0.106121	0.260703	-0.476132	-4.85789	-0.740032	9.53941	0.0218571	0.0338048	0.00376378	0.518066	0.362305	-0.699951	-0.0902916	0.247605	0.735987	-0.623588	-1.73132	-9.55293	-2.12347	-0.036372	0.010162	-0.0147232	-0.165771	1.05762	-0.0339355	-0.741274	-0.180144	-0.191709	0.617503	-4.93004	0.313562	8.45042	-0.0287767	0.052398	0.00504774	0.495605	0.357666	-0.768311	0.637636	0.474313	-0.283925	-0.536502	-2.12492	9.61588	5.01547	0.0338399	0.0601306	0.018561	0.464844	-0.848145	0.117188	-0.824743	0.00316969	0.561271	0.0690278	9.33586	0.303942	3.66315	-0.0372105	0.0136244	-0.0285366	-0.835205	0.3396	-0.407227	-0.0201538	-0.756171	-0.089387	-0.647927	9.51503	1.37168	-1.61496	0.0400501	0.0370943	-0.0408495	-1.01929	0.269043	0.151123	0.468293	-0.45008	-0.643007	-0.405798	9.5291	0.744368	-2.33169	0.0109079	0.0121213	-0.0448198	-1.03149	0.25	0.155518	-0.188004	0.758423	0.213856	0.586271	9.45587	-0.351738	-2.44703	0.00164324	0.037176	-0.0160075	-0.905762	0.445068	0.253662	0.47284	-0.523044	-0.610828	-0.360189	9.55932	-0.697733	-2.70841	0.0290955	0.0143421	-0.0366868	-0.988281	0.503418	0.19873	
13	-0.744399	-0.242387	-0.25119	0.56923	-6.31026	0.536777	9.08828	0.00859387	0.0115525	-0.00106898	0.666016	0.308105	-0.695068	-0.210581	-0.400862	0.0924592	-0.886801	7.66935	-0.00327476	6.83922	0.00204946	-0.0315337	-0.0192145	-0.518066	0.305908	-0.564697	0.833115	0.10671	0.260894	-0.475885	-4.9556	-0.549303	9.51908	-0.0150114	0.030658	0.0121854	0.520264	0.362061	-0.699951	-0.0903213	0.247838	0.736132	-0.623321	-1.63466	-9.53176	-2.22802	-0.00340022	0.0140764	0.00892285	-0.15918	1.05981	-0.0339355	-0.740753	-0.180942	-0.192499	0.617648	-5.1454	0.264745	8.31186	0.0195804	0.0338672	-0.0163412	0.495605	0.357666	-0.761475	0.637384	0.475097	-0.284371	-0.535871	-2.01411	9.62697	4.93721	0.0373988	0.00185812	-0.000835158	0.4646	-0.841797	0.123535	-0.825195	0.00308298	0.560583	0.0692082	9.46328	0.561229	3.79642	0.0352823	0.0501917	-0.024477	-0.828857	0.341797	-0.409424	-0.0207399	-0.756239	-0.0896864	-0.647788	9.30009	1.29411	-1.53067	-0.0152035	0.0141939	-0.042285	-1.01489	0.264648	0.158203	0.468704	-0.448844	-0.643914	-0.405253	9.18218	1.47428	-2.06937	0.0298412	0.0080801	-0.0523932	-1.03613	0.247803	0.155518	-0.188809	0.757947	0.214631	0.586345	9.37247	-0.535834	-2.35591	0.0255072	0.0452287	-0.00682348	-0.903564	0.445068	0.249023	0.473942	-0.521075	-0.612405	-0.358916	9.35044	-0.385748	-2.72971	0.118467	-0.000299732	-0.0571361	-0.983643	0.499023	0.194336	
14	-0.744002	-0.242427	-0.250949	0.569837	-6.33984	0.628562	8.79487	0.025169	0.00603541	-0.0289111	0.67041	0.310547	-0.701416	-0.210863	-0.400515	0.0920205	-0.886937	7.35884	-0.0184451	6.70235	-0.00476977	0.0319407	-0.0279149	-0.515625	0.301758	-0.566895	0.833174	0.10652	0.260936	-0.475801	-4.91537	-0.685611	9.55189	0.0174343	0.00409067	-0.000650475	0.520264	0.362061	-0.699951	-0.0901659	0.248462	0.736443	-0.622727	-1.70803	-9.41587	-2.20463	-0.0567669	0.0198834	0.0238588	-0.161377	1.05981	-0.0317383	-0.740171	-0.181677	-0.192876	0.618012	-5.14783	0.23939	8.35401	0.0117182	0.0415897	-0.036357	0.491455	0.357666	-0.768311	0.637108	0.474573	-0.2851	-0.536276	-2.0959	9.52679	4.8362	0.0129417	-0.0409368	0.00211487	0.462646	-0.845947	0.117188	-0.825283	0.00253923	0.560448	0.0692744	9.30837	0.377681	3.48482	0.000222547	0.00296473	-0.0262562	-0.828369	0.335205	-0.405029	-0.0203679	-0.755813	-0.0910161	-0.648111	9.63402	1.40564	-1.59	0.0265946	0.0317328	-0.0484891	-1.0127	0.262451	0.148926	0.468145	-0.448613	-0.643939	-0.406114	9.59311	0.876909	-2.25849	0.0191187	0.0169424	-0.0564791	-1.03613	0.245361	0.155518	-0.189919	0.756738	0.215549	0.587211	9.48428	-0.0863744	-2.26219	0.079801	0.0737585	-0.0173919	-0.894287	0.438721	0.251465	0.473907	-0.519833	-0.613489	-0.358912	9.55576	-0.314205	-2.877	0.042184	0.00465184	-0.0596047	-0.98584	0.499023	0.192139	
15	-0.743876	-0.24206	-0.250809	0.57022	-6.31373	0.611866	9.07614	-0.00137772	-0.0115455	-0.0147212	0.668457	0.303955	-0.699219	-0.211184	-0.402018	0.0924743	-0.886133	7.82301	-0.125866	6.76376	-0.0135449	-0.042904	-0.0411416	-0.521973	0.297363	-0.562012	0.833017	0.106785	0.260259	-0.476388	-5.00292	-0.483189	9.48553	0.0350966	-0.00855097	-0.0281638	0.520264	0.362061	-0.699951	-0.0901503	0.24961	0.736104	-0.622671	-1.69255	-9.41064	-2.27701	0.0210846	0.0441915	0.0483403	-0.156982	1.05981	-0.029541	-0.739121	-0.182978	-0.192493	0.619004	-5.21494	0.170142	8.24397	0.0637571	0.0190624	-0.0370282	0.491455	0.353271	-0.765869	0.636639	0.474103	-0.285885	-0.536831	-1.98499	9.66008	4.86779	0.0341319	-0.0254163	-0.0214409	0.460693	-0.850342	0.119385	-0.825346	0.000430161	0.560467	0.0684189	9.42982	0.606351	4.23163	0.143178	-0.00249174	-0.0460753	-0.835205	0.3396	-0.405029	-0.0209796	-0.75543	-0.0917601	-0.648433	9.30142	1.40925	-1.54743	0.0180776	0.0495402	-0.0503061	-1.01465	0.262451	0.153564	0.468094	-0.447636	-0.644519	-0.406331	9.34295	1.197	-2.22221	-0.000962788	0.02018	-0.0570299	-1.04297	0.245361	0.15332	-0.190265	0.756131	0.216068	0.58769	9.22282	-0.452027	-2.44013	-0.00691992	0.0459981	-0.0203796	-0.900879	0.436523	0.242432	0.473926	-0.518851	-0.61389	-0.359619	9.34205	-0.628027	-2.8071	0.0256032	0.0401611	-0.0544182	-0.985596	0.492188	0.189941	
16	-0.743729	-0.241742	-0.249945	0.570925	-6.23636	0.600279	8.62844	0.0323916	-0.0238163	-0.023747	0.67041	0.310547	-0.699219	-0.211581	-0.401855	0.092272	-0.886133	7.29189	0.0178408	6.71918	-0.0228056	0.0247193	-0.0287214	-0.517822	0.299561	-0.559814	0.832429	0.106713	0.258842	-0.4782	-4.84022	-0.710789	9.66392	0.0877488	-0.054921	-0.0657313	0.516113	0.360107	-0.702148	-0.0903193	0.251064	0.735412	-0.622879	-1.82259	-9.40733	-2.1554	0.0309282	0.0441308	0.0353576	-0.161377	1.05762	-0.0339355	-0.738697	-0.182791	-0.191918	0.619743	-5.13787	0.304034	8.32442	-0.0289492	-0.00926976	-0.0268031	0.497803	0.357666	-0.763672	0.636472	0.47366	-0.285494	-0.537628	-2.04928	9.29698	4.91456	0.00105205	-0.000383972	-0.0275491	0.462646	-0.845947	0.11499	-0.824757	0.000867289	0.561244	0.069134	9.20919	0.562356	3.56498	-0.0674963	-0.0383402	-0.0282093	-0.834961	0.335205	-0.402832	-0.0218116	-0.755396	-0.0915471	-0.648476	9.36457	1.2516	-1.78667	-0.0589177	-0.0146257	-0.0313623	-1.021	0.258057	0.156006	0.468686	-0.445727	-0.64599	-0.40541	9.53333	0.657192	-2.48949	0.206881	0.00819819	-0.0806197	-1.04517	0.243164	0.151123	-0.191103	0.754986	0.217167	0.588485	9.5729	-0.246172	-2.22623	0.0924952	0.0575139	-0.0194399	-0.894287	0.436523	0.244629	0.474955	-0.517124	-0.614234	-0.360163	9.49099	-0.460345	-2.59178	0.0905532	0.0605596	-0.0465925	-0.985596	0.494385	0.189941	
17	-0.743514	-0.241363	-0.249677	0.571483	-6.17938	0.575243	9.0312	-0.00152251	-0.0175128	-0.0246383	0.666016	0.310303	-0.699219	-0.21163	-0.402914	0.0924751	-0.885619	7.50084	0.0409523	6.8027	-0.00588093	-0.0811819	-0.0312817	-0.521973	0.299561	-0.557373	0.831934	0.106163	0.258704	-0.479256	-5.00409	-0.480916	9.55018	-0.0514049	0.0127184	-0.0565916	0.513672	0.368652	-0.700195	-0.0907813	0.251548	0.735125	-0.622956	-1.73382	-9.37997	-2.11648	0.0251663	0.057159	0.0134599	-0.161377	1.05762	-0.0383301	-0.738347	-0.182135	-0.191981	0.620334	-5.12308	0.147827	8.22058	0.00323343	-0.0341865	-0.0297445	0.491455	0.355469	-0.768311	0.636306	0.473514	-0.285198	-0.538109	-2.00572	9.64365	4.81692	-0.0354391	0.00407737	-0.0214602	0.466797	-0.843994	0.11499	-0.824513	-0.000123339	0.561598	0.0691815	9.50649	0.532966	4.19015	0.0741483	-0.0158314	-0.0449523	-0.836914	0.333008	-0.40918	-0.0215174	-0.756356	-0.0920935	-0.647288	9.5541	1.39599	-1.79299	0.0776987	-0.0239975	-0.00598026	-1.01685	0.262451	0.160645	0.471697	-0.440666	-0.648601	-0.403277	9.35826	1.26692	-2.19369	0.248454	0.0769215	-0.0984845	-1.04272	0.238525	0.148926	-0.193902	0.75316	0.219338	0.589103	9.23244	-0.477436	-2.09383	0.138605	0.0912768	-0.0227232	-0.901123	0.438477	0.233154	0.473992	-0.517191	-0.614516	-0.360853	9.2081	-0.544901	-2.73581	-0.0272826	-0.00599403	-0.0370729	-0.992432	0.494385	0.192139	
18	-0.743047	-0.240573	-0.249294	0.572589	-6.33162	0.686783	8.9191	0.00176619	-0.01629	-0.042811	0.670654	0.306152	-0.694824	-0.212529	-0.404306	0.0933401	-0.884678	7.49021	0.0930378	6.77968	-0.0151864	-0.067655	-0.033391	-0.526855	0.308105	-0.564941	0.831414	0.10446	0.258967	-0.480391	-4.83881	-0.810405	9.45702	0.00710544	-0.0197385	-0.0508545	0.515869	0.368652	-0.704834	-0.0923569	0.252946	0.734015	-0.623467	-1.72121	-9.33513	-2.18513	0.0101177	0.0443111	0.012475	-0.156982	1.05762	-0.0383301	-0.738134	-0.18163	-0.190937	0.621057	-5.22567	0.246238	8.32366	0.00430488	-0.0326544	-0.0299568	0.495605	0.359863	-0.770508	0.636128	0.473258	-0.284566	-0.538879	-1.90438	9.56982	4.94052	0.0214671	0.00798809	-0.0457436	0.466797	-0.843994	0.119385	-0.823706	-0.000568384	0.562759	0.0693654	9.36487	0.518775	3.58383	0.0592155	-0.00413994	-0.0390778	-0.832764	0.337402	-0.411377	-0.0217268	-0.757134	-0.0923078	-0.64634	9.53522	1.64519	-1.36421	-0.0437352	-0.0410335	-0.0353226	-1.01685	0.262451	0.156006	0.474896	-0.435919	-0.650823	-0.401097	9.45009	1.80161	-1.94417	0.259877	0.0757128	-0.0795571	-1.03784	0.234131	0.135498	-0.196675	0.751177	0.221556	0.589885	9.37738	-0.244516	-1.76554	0.210411	0.0698324	-0.0208866	-0.905518	0.440674	0.228516	0.473296	-0.517289	-0.614509	-0.361637	9.49369	-0.0437591	-2.79504	-0.0330404	0.0118194	-0.0225527	-0.985352	0.48999	0.192139	
19	-0.743228	-0.239577	-0.24779	0.573424	-6.17591	0.617252	8.90301	0.0252123	-0.0878199	-0.0122785	0.659912	0.299561	-0.705566	-0.212692	-0.405491	0.0933598	-0.884094	7.8105	-0.032586	6.68883	0.00514588	-0.0884381	-0.0475373	-0.52002	0.301758	-0.562256	0.83113	0.104417	0.257949	-0.481438	-4.83049	-0.732053	9.4702	0.0299341	-0.05115	-0.0448953	0.511719	0.364502	-0.702393	-0.092233	0.253479	0.733871	-0.623438	-1.66956	-9.48283	-2.24139	-0.000443426	0.0262085	0.0406314	-0.156982	1.06226	-0.0427246	-0.737865	-0.18117	-0.189332	0.622001	-5.18641	0.336089	8.29059	0.0317893	-0.0747051	-0.0205768	0.486816	0.362061	-0.768311	0.635886	0.473306	-0.284172	-0.539329	-1.94914	9.6607	4.82673	-0.000505831	0.0108396	-0.0544564	0.466797	-0.843994	0.121338	-0.824245	-0.00264085	0.561989	0.0691506	9.41947	0.639002	3.95329	0.0553321	0.103655	-0.0505285	-0.834717	0.333008	-0.40918	-0.022057	-0.757103	-0.0928146	-0.646292	9.67716	1.54589	-1.19172	0.00967375	0.040125	-0.0388782	-1.021	0.260254	0.160645	0.475632	-0.434425	-0.65126	-0.401135	9.53402	0.93563	-2.07751	0.117044	0.0325893	-0.0449799	-1.04028	0.236572	0.128906	-0.197743	0.750416	0.222608	0.5901	9.35479	-0.257849	-2.06465	0.104036	0.0642483	-0.022836	-0.905518	0.438477	0.228516	0.473094	-0.517233	-0.614515	-0.361971	9.41419	-0.302035	-2.83458	-0.0205122	0.0126314	-0.027475	-0.98999	0.492188	0.194336	
20	-0.743301	-0.239233	-0.24694	0.573839	-6.06656	0.83312	8.74965	0.02719	-0.0684385	-0.0109895	0.66626	0.303955	-0.705566	-0.212594	-0.406233	0.0930696	-0.883808	7.39713	0.0917109	6.61007	0.00210037	-0.0359302	-0.0123118	-0.526367	0.299561	-0.559814	0.831273	0.104291	0.256708	-0.481881	-4.73476	-0.685172	9.52437	0.0531203	-0.0824851	-0.0169221	0.511719	0.364502	-0.70459	-0.0917877	0.254293	0.732591	-0.624676	-1.70334	-9.3234	-2.09618	0.0602055	0.00175757	0.0528225	-0.150391	1.06226	-0.0405273	-0.737865	-0.18117	-0.189332	0.622001	-5.18641	0.336089	8.29059	0.0317893	-0.0747051	-0.0205768	0.486816	0.362061	-0.768311	0.635855	0.4726	-0.282997	-0.540602	-2.08532	9.37969	4.91368	-0.0497277	-0.00190974	-0.0469794	0.471191	-0.845947	0.117188	-0.824042	-0.00244794	0.56226	0.0693728	9.27004	0.626754	3.39022	-0.00663456	-0.0155384	-0.0243977	-0.839111	0.330811	-0.405029	-0.022311	-0.756927	-0.0930193	-0.646461	9.52845	1.34839	-1.46507	-0.00296859	0.035045	-0.0435912	-1.01904	0.262451	0.158203	0.476276	-0.433388	-0.651951	-0.400369	9.48198	1.08054	-1.97375	0.1284	0.0215101	-0.0482739	-1.04028	0.236572	0.131104	-0.197847	0.749704	0.223314	0.590704	9.57561	-0.112142	-1.85977	-0.00257897	0.0352052	-0.0146402	-0.907959	0.442871	0.226318	0.473833	-0.516313	-0.614815	-0.361809	9.43488	-0.25458	-2.57388	0.0556986	0.0302629	-0.0182139	-0.992188	0.487793	0.192139	
21	-0.743301	-0.239233	-0.24694	0.573839	-6.06656	0.83312	8.74965	0.02719	-0.0684385	-0.0109895	0.66626	0.303955	-0.705566	-0.212698	-0.40757	0.0928838	-0.883187	7.7826	0.063847	6.51413	0.0175338	-0.0122562	-0.0426542	-0.526123	0.292969	-0.557129	0.831828	0.102876	0.255263	-0.481995	-4.8267	-0.61024	9.50856	-0.0513958	-0.064839	-0.0113838	0.507324	0.366699	-0.707031	-0.0905443	0.255209	0.731959	-0.625224	-1.84477	-9.49189	-2.17741	0.0380326	-0.0144083	0.063093	-0.154785	1.06006	-0.0427246	-0.737716	-0.180668	-0.187325	0.622931	-4.99568	0.32562	8.31634	0.0139772	-0.0681207	0.00269281	0.489258	0.355469	-0.772949	0.635841	0.471734	-0.282008	-0.541889	-2.0494	9.70701	4.98362	-0.0928141	-0.00841883	-0.0419665	0.475342	-0.841797	0.112793	-0.824143	-0.0039074	0.562102	0.0693858	9.43306	0.85708	4.1151	0.062107	0.00575212	-0.0557391	-0.839111	0.333008	-0.406982	-0.0222665	-0.756769	-0.0937487	-0.646541	9.55977	1.58384	-1.5126	0.0939682	0.0280754	-0.0230824	-1.02319	0.258057	0.156006	0.47837	-0.430456	-0.654209	-0.397341	9.67949	1.39926	-2.1019	0.214964	0.020689	-0.0317467	-1.04028	0.234131	0.135498	-0.198082	0.748769	0.223201	0.591852	9.45218	-0.188332	-1.70128	-0.000986786	0.0779992	-0.00606037	-0.900879	0.434326	0.22876	0.472602	-0.517155	-0.61422	-0.363223	9.38395	-0.546558	-2.70389	-0.0973762	-0.00228221	-0.0159091	-0.992188	0.487793	0.189941	
22	-0.744423	-0.237602	-0.245099	0.573852	-6.01254	0.540211	8.89685	0.00111809	-0.0190242	0.0157116	0.659668	0.305908	-0.708008	-0.21285	-0.408273	0.0928899	-0.882825	7.54927	0.193914	6.67617	-0.0046261	-0.0410345	-0.0336079	-0.52832	0.292969	-0.557129	0.832241	0.102832	0.253185	-0.482388	-4.77504	-0.521959	9.6647	0.0900835	-0.0588613	0.021772	0.507324	0.362305	-0.706787	-0.0897659	0.255442	0.731039	-0.626318	-1.90541	-9.2513	-1.95605	0.00364801	-0.0152021	0.0362711	-0.152588	1.06006	-0.0383301	-0.737977	-0.179547	-0.186284	0.623258	-4.96932	0.346974	8.34926	-0.0215209	-0.0416463	-0.0028485	0.476074	0.355469	-0.775146	0.636026	0.470733	-0.280819	-0.543159	-2.11682	9.47278	5.04168	-0.0107907	0.0015853	-0.0505578	0.473389	-0.845947	0.112793	-0.823707	-0.00320153	0.562598	0.070564	9.3355	0.743473	3.84823	-0.0081962	0.0138089	-0.0485282	-0.839111	0.330811	-0.40918	-0.021714	-0.756808	-0.0945017	-0.646405	9.45235	1.68084	-1.29931	-0.0275934	0.00808888	-0.0229695	-1.0188	0.255859	0.151367	0.4796	-0.428939	-0.655566	-0.395258	9.49009	1.31174	-1.98557	0.116328	0.000858796	-0.0166575	-1.04468	0.229736	0.124512	-0.197938	0.748299	0.222413	0.592792	9.45124	-0.338212	-1.99978	-0.0270844	0.050865	0.0098745	-0.905518	0.436279	0.221924	0.47238	-0.517208	-0.614247	-0.363391	9.42873	-0.0930444	-2.809	-0.02454	0.00513929	-0.00459907	-0.994141	0.485596	0.19458	
23	-0.744431	-0.237234	-0.243839	0.57453	-5.94825	0.614738	8.64579	0.0370842	-0.0510765	-0.0177013	0.657471	0.308105	-0.714355	-0.213448	-0.408113	0.0929861	-0.882744	7.427	0.187114	6.50013	-0.0418288	0.0543395	-0.0321392	-0.530762	0.299561	-0.559814	0.832817	0.102339	0.252433	-0.481892	-4.62503	-0.5339	9.53436	-0.023365	-0.0252734	0.0135949	0.505127	0.366699	-0.707031	-0.0886714	0.256039	0.730802	-0.626506	-2.02024	-9.37134	-2.09071	0.0291492	-0.0165071	0.0430761	-0.152588	1.06226	-0.0493164	-0.738706	-0.178937	-0.184814	0.623008	-4.94311	0.392333	8.37519	0.0126549	-0.0592326	0.0460283	0.476074	0.357666	-0.777344	0.636284	0.470163	-0.279461	-0.544051	-2.08776	9.42288	5.16357	-0.0466905	0.0222885	-0.0349709	0.473145	-0.841797	0.112793	-0.823242	-0.0026822	0.563189	0.0712939	9.2226	0.794073	3.73308	-0.0617793	-0.0415767	-0.0179442	-0.841064	0.328613	-0.404785	-0.0224903	-0.756785	-0.0933283	-0.646576	9.41991	1.53231	-1.54504	-0.0333269	0.0207777	-0.00186002	-1.021	0.26001	0.163086	0.479697	-0.429013	-0.655718	-0.394807	9.46358	1.12584	-2.19561	0.0334717	0.00143342	-0.00731349	-1.04272	0.240967	0.130859	-0.197789	0.748132	0.221935	0.593231	9.45042	-0.191219	-2.14693	-0.0363954	0.0270097	0.00990241	-0.905273	0.434082	0.22876	0.472498	-0.517232	-0.614117	-0.363424	9.51307	-0.322949	-2.79569	0.0101882	0.0155426	-0.000853655	-0.991943	0.485596	0.189941	
24	-0.744084	-0.237588	-0.243281	0.57507	-5.93844	0.865226	9.05508	0.0287163	0.00433071	-0.00717936	0.657471	0.305908	-0.708008	-0.213883	-0.409063	0.0931591	-0.882181	7.7947	0.0696236	6.64562	-9.60989e-05	-0.044092	-0.0437681	-0.530518	0.295166	-0.557373	0.833066	0.103495	0.251091	-0.481915	-4.73845	-0.458874	9.58219	0.0663818	-0.0189251	0.020794	0.500977	0.360352	-0.713623	-0.0880471	0.25694	0.731237	-0.625718	-1.98533	-9.25534	-2.19892	-0.0901709	0.0273007	0.0417621	-0.145996	1.06226	-0.0317383	-0.738803	-0.179338	-0.184317	0.622925	-4.92733	0.394483	8.43939	0.00747004	0.02818	-0.000386083	0.478516	0.351074	-0.777344	0.636272	0.469837	-0.279314	-0.544421	-2.03337	9.54204	5.23257	-0.00987664	-0.00198881	-0.00701289	0.477539	-0.843994	0.110596	-0.823224	-0.0026766	0.563174	0.0716241	9.42174	0.707192	4.06688	0.0399672	0.0299511	-0.0317939	-0.836914	0.330811	-0.405029	-0.0216872	-0.756956	-0.0933807	-0.646396	9.28988	1.57115	-1.20398	0.0240759	0.0155844	0.00290747	-1.0188	0.258057	0.158447	0.480014	-0.428916	-0.6559	-0.394223	9.23937	1.19444	-2.15291	0.0550037	0.00346536	-0.0103943	-1.04468	0.229736	0.128906	-0.197556	0.748507	0.2212	0.59311	9.43161	-0.300783	-2.05025	-0.0456371	0.0130555	0.0225712	-0.907959	0.440674	0.214844	0.472697	-0.517381	-0.614006	-0.363141	9.44094	-0.382995	-2.70322	-0.00306826	0.000288927	0.00935204	-0.989746	0.487793	0.192139	
25	-0.744288	-0.237467	-0.242718	0.575094	-5.90165	0.790108	8.83095	0.012796	-0.0169788	0.0113126	0.657471	0.305908	-0.708008	-0.214136	-0.408698	0.0925165	-0.882356	7.52115	0.160852	6.51771	0.0112324	0.0325517	-0.0276043	-0.530762	0.299561	-0.555176	0.833128	0.103406	0.249789	-0.482504	-4.62365	-0.623733	9.67963	0.0518217	-0.0497802	-0.0232682	0.503174	0.358154	-0.718262	-0.0875662	0.258046	0.730773	-0.625871	-2.07736	-9.28323	-2.03878	0.0316512	0.0144291	0.0470295	-0.13501	1.06445	-0.0427246	-0.73843	-0.180583	-0.183322	0.6233	-4.88445	0.574275	8.43256	0.0627895	0.00279629	-0.00449821	0.48291	0.351074	-0.775146	0.636565	0.468886	-0.279258	-0.544927	-2.06678	9.46721	5.13567	-0.00769269	-0.0190151	-0.00391976	0.473145	-0.843994	0.110596	-0.822991	-0.00226002	0.563444	0.0721951	9.39618	0.615583	3.6107	-0.0390257	-0.0028244	-0.021813	-0.839111	0.333008	-0.400635	-0.0206797	-0.756863	-0.0936805	-0.646494	9.60914	1.68109	-1.42054	0.0198924	0.0174662	-0.00954876	-1.02344	0.262207	0.160645	0.480233	-0.429332	-0.655883	-0.393533	9.48468	1.10093	-2.03197	0.00745379	-0.0107838	0.01242	-1.04492	0.23877	0.128662	-0.196749	0.748822	0.220077	0.593399	9.58306	0.00694048	-2.0339	-0.090424	0.00314737	0.0184168	-0.901123	0.440674	0.219482	0.473296	-0.517227	-0.614177	-0.362289	9.67827	0.0659074	-2.78301	0.000686271	0.00252495	0.0188211	-0.989746	0.487793	0.192139	
