40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.609514	0.389751	0.356535	0.59116	9.27786	-0.6606	4.38851	-0.0125521	-0.0211718	-0.00662287	-0.742432	0.46875	-0.378906	0.574897	-0.399393	-0.378299	-0.605696	9.39912	0.102329	3.80787	-0.103245	-0.0340689	-0.0192443	-0.69873	0.318115	-0.298584	0.656678	-0.357991	-0.436052	-0.500475	9.47446	-0.291996	3.80315	0.0415262	-0.0389044	0.0368195	-0.891602	0.34082	-0.442627	0.206566	0.364302	0.0492719	-0.906745	-6.84987	0.778868	7.29575	0.106802	-0.0382219	-0.0397336	0.362549	0.20459	-0.972412	-0.470506	0.526183	0.324902	0.62944	9.97218	-0.787336	2.40893	-0.163613	-0.0027667	-0.0205933	-0.877197	0.452637	-0.0795898	0.876215	-0.260191	0.203786	0.35074	-6.86415	-3.76742	9.89662	0.0543622	0.0716157	-0.0813691	0.942139	0.243408	-0.344971	-0.390736	0.476393	0.567405	0.546283	9.65889	2.90748	-0.90888	-0.0422957	0.00476244	0.0523054	-0.963867	0.153564	0.114502	0.356564	-0.510342	-0.420478	-0.660009	9.85965	1.67612	1.38032	-0.0683314	0.0710036	-0.0501771	-1.04565	0.219727	0.0258789	0.433485	-0.463696	-0.555058	-0.537575	9.55929	1.57223	-0.673931	-0.161055	-0.0149564	-0.0235155	-1.06104	0.175293	0.0605469	-0.24291	0.316163	0.186839	0.897846	6.89732	2.25306	7.46576	-0.202886	0.00858931	-0.0610895	-0.88916	0.076416	-0.483398	-0.16979	-0.957783	-0.201902	0.114276	-3.06701	2.62515	-8.79341	0.131531	-0.068692	0.098433	0.649414	-0.0827637	0.818115	
11	-0.608545	0.390444	0.356777	0.591555	9.50685	-0.52354	4.39287	-0.046445	-0.0234929	-0.0306366	-0.746582	0.464355	-0.372314	0.574064	-0.4003	-0.376442	-0.607044	9.24885	-0.0621806	3.95658	-0.116312	0.0684698	-0.0319108	-0.694092	0.313721	-0.289062	0.656706	-0.358256	-0.436036	-0.500263	9.43876	-0.256245	3.91639	-0.00309159	-0.0108243	0.0217687	-0.889648	0.345215	-0.445068	0.204638	0.363694	0.049259	-0.907427	-6.76678	0.330266	7.21191	0.0126754	-0.0167568	-0.0902113	0.364746	0.206787	-0.976807	-0.469739	0.526163	0.32352	0.63074	9.65918	-0.801208	2.49815	-0.0569121	0.0637414	-0.0245141	-0.881592	0.454834	-0.0795898	0.877467	-0.25756	0.205692	0.348432	-6.83697	-3.54681	9.76044	0.177944	0.0581657	-0.0638498	0.946533	0.239014	-0.344727	-0.389723	0.479197	0.565234	0.546807	9.51184	2.07911	-0.825856	-0.0589958	-0.0214457	0.0420039	-0.964355	0.162109	0.122803	0.355605	-0.510515	-0.419426	-0.66106	10.0673	2.0717	1.05421	-0.0550904	-0.0264371	0.0250715	-1.0459	0.221924	0.0305176	0.434125	-0.462951	-0.556878	-0.535816	9.97813	1.3753	-1.05493	0.20664	-0.0165189	-0.0181562	-1.06104	0.175293	0.0649414	-0.240805	0.318281	0.184775	0.898091	6.49667	1.57674	7.54114	-0.12641	-0.0631709	-0.0552648	-0.898193	0.076416	-0.481201	-0.168782	-0.958317	-0.199164	0.116083	-2.71239	3.32157	-8.95979	-0.003737	-0.0766333	0.0844654	0.658447	-0.0871582	0.820557	
12	-0.607831	0.390536	0.355043	0.593268	9.3924	-0.485907	4.50661	-0.0927266	0.0787499	-0.0279499	-0.742432	0.466553	-0.376709	0.573127	-0.401212	-0.373385	-0.609211	9.13101	-0.206835	3.85145	-0.147151	0.0933193	-0.0242182	-0.696289	0.315918	-0.293945	0.655246	-0.360051	-0.43215	-0.504244	9.34389	-0.574377	3.87493	-0.182816	0.081382	-0.00603922	-0.883301	0.347168	-0.442871	0.200624	0.363374	0.0485088	-0.908491	-6.54251	0.554737	7.27391	0.0904619	-0.0231185	-0.155885	0.358154	0.202393	-0.974365	-0.468466	0.526843	0.32047	0.632673	9.39242	-1.0411	2.29872	-0.155915	0.071294	-0.00538496	-0.887939	0.452637	-0.0751953	0.8791	-0.253562	0.208093	0.345813	-6.7917	-3.3973	9.47262	0.187315	0.0480619	-0.0499012	0.94043	0.234619	-0.344727	-0.389643	0.480781	0.563672	0.547085	9.40324	2.09433	-1.04471	0.0155886	0.026586	0.0479285	-0.958008	0.162109	0.118652	0.354807	-0.511171	-0.417383	-0.662275	9.49143	1.97267	1.10295	-0.0883208	0.0465379	-0.0392404	-1.0437	0.224121	0.0258789	0.434357	-0.462889	-0.557206	-0.535341	9.70321	2.33199	-0.475863	-0.114683	-0.00251356	0.00521598	-1.05859	0.175293	0.0693359	-0.238976	0.319574	0.185065	0.898061	7.08094	2.41666	7.66256	-0.0338372	-0.0428417	-0.0327689	-0.898193	0.076416	-0.483398	-0.169556	-0.958395	-0.197254	0.117559	-2.50731	2.59416	-9.19735	0.0124878	-0.0571545	0.0528541	0.660889	-0.0871582	0.825195	
13	-0.607453	0.390916	0.352078	0.59517	9.35329	-0.601532	4.68706	-0.115403	0.0841248	0.0048085	-0.744385	0.462158	-0.376709	0.572259	-0.402499	-0.370503	-0.610935	9.09431	-0.247497	4.00841	-0.149362	0.0568403	-0.0230009	-0.692139	0.315918	-0.291504	0.654297	-0.361783	-0.429708	-0.506321	9.40302	-0.656314	3.76156	-0.131259	0.0358376	-0.0137715	-0.894043	0.35376	-0.445068	0.197139	0.362616	0.0479696	-0.909585	-6.43953	0.523046	7.22737	0.0593757	-0.0355568	-0.108853	0.362793	0.202393	-0.974365	-0.468056	0.526985	0.319661	0.633267	9.45841	-1.23168	2.16923	-0.0798334	0.0451387	-0.0165989	-0.87915	0.452637	-0.0773926	0.880158	-0.250946	0.210491	0.343571	-6.80348	-3.23051	9.5056	0.142316	0.0851815	-0.0610282	0.940186	0.239014	-0.344727	-0.389944	0.481609	0.562831	0.547007	9.59902	2.38026	-0.867514	-0.0240034	-0.0289097	0.0267108	-0.9646	0.166504	0.120605	0.354501	-0.511509	-0.41653	-0.662714	10.0273	2.15339	1.2255	-0.0300494	0.0416635	-0.00277635	-1.04346	0.217529	0.0307617	0.439305	-0.457959	-0.562192	-0.530306	9.95529	1.41161	-0.644769	0.603728	0.0660324	-0.0363935	-1.06787	0.170654	0.0627441	-0.237971	0.320317	0.183863	0.89831	6.77334	1.50592	7.90234	-0.0481464	-0.0192696	-0.0118179	-0.895752	0.0720215	-0.481201	-0.169007	-0.958704	-0.195987	0.117956	-2.63936	2.82796	-9.25856	0.0267088	-0.0126615	0.0236034	0.656006	-0.0827637	0.820557	
14	-0.60749	0.391566	0.34823	0.596965	9.03262	-0.755175	4.78914	-0.134526	0.100209	0.0264147	-0.735596	0.466553	-0.378662	0.570516	-0.404595	-0.369851	-0.611575	9.23657	-0.294058	3.88143	-0.102655	-0.059522	-0.0409112	-0.702881	0.315918	-0.293945	0.653119	-0.364131	-0.427895	-0.507691	9.493	-0.547999	3.64524	-0.140465	-0.00647206	0.0137921	-0.885498	0.355957	-0.440674	0.19518	0.361897	0.0466017	-0.910364	-6.47158	0.646842	7.34571	0.0793195	-0.0374547	-0.0443611	0.358398	0.197998	-0.97876	-0.466495	0.528856	0.318201	0.633595	9.70011	-0.7745	2.30835	-0.152049	-0.0459156	-0.00681313	-0.881348	0.452637	-0.0705566	0.880039	-0.252701	0.211422	0.342014	-6.88013	-3.53139	9.61602	-0.0808166	0.0868022	-0.0845226	0.944336	0.243408	-0.340576	-0.389319	0.482347	0.56084	0.548845	9.4331	2.13077	-0.972453	-0.118168	0.0798649	-0.0153437	-0.964355	0.162109	0.114258	0.354832	-0.512756	-0.416061	-0.661868	9.84118	2.11407	1.57141	0.00492583	-0.042674	0.0356818	-1.0415	0.224121	0.032959	0.443491	-0.454511	-0.565301	-0.526469	9.63828	2.27953	-0.341301	0.149821	0.0360866	0.023911	-1.05664	0.180176	0.0515137	-0.237043	0.31997	0.183934	0.898664	7.02457	2.0594	7.86539	0.0422039	0.0373872	-0.0085688	-0.895752	0.0720215	-0.483398	-0.170047	-0.958668	-0.19551	0.11754	-2.58296	2.5354	-9.18721	-0.0492783	0.0240226	0.0189477	0.649658	-0.0893555	0.815918	
15	-0.606661	0.393166	0.345882	0.598121	8.86348	-0.925696	4.63993	-0.116225	-0.00688173	0.00749966	-0.742676	0.473145	-0.372314	0.569776	-0.405431	-0.369916	-0.611672	9.26553	-0.171945	3.8553	-0.0701309	-0.0475481	-0.0381747	-0.69873	0.320312	-0.286865	0.652172	-0.366529	-0.426465	-0.508386	9.40898	-0.576167	3.51524	-0.0908472	-0.0154132	0.0203276	-0.881348	0.362305	-0.438477	0.194627	0.361558	0.0459478	-0.910651	-6.57419	0.67513	7.2844	0.0606423	-0.0341975	-0.0256258	0.356445	0.191406	-0.97876	-0.463285	0.531817	0.316909	0.634118	9.67456	-0.968368	2.50756	-0.147808	-0.0672451	-0.0416222	-0.887939	0.450195	-0.0637207	0.880252	-0.254149	0.212203	0.339904	-6.83091	-3.50145	9.72856	0.0191876	0.0731723	-0.100479	0.942139	0.245361	-0.334229	-0.389988	0.481794	0.560174	0.549536	9.51153	2.26993	-0.82158	0.0141567	0.0639446	-0.0163487	-0.964355	0.164307	0.120605	0.354534	-0.512383	-0.415085	-0.662928	9.52996	2.03785	1.25406	-0.0437505	0.0421759	-0.0255062	-1.05005	0.221924	0.032959	0.447659	-0.45054	-0.568683	-0.522699	9.53498	1.93688	-0.100705	0.301873	0.0504126	-0.0224053	-1.06567	0.177734	0.0471191	-0.236519	0.319462	0.183882	0.898994	6.58012	1.71222	7.71483	-0.0145356	0.0341457	-0.044016	-0.895752	0.0720215	-0.485596	-0.169973	-0.95884	-0.195113	0.116904	-2.38108	2.72879	-9.00784	-0.0270648	0.034749	0.0171987	0.651855	-0.0893555	0.815918	
16	-0.605576	0.395096	0.345033	0.598438	9.19482	-0.963054	4.63582	-0.0797476	-0.0435086	-0.0015643	-0.736084	0.473145	-0.370117	0.569142	-0.406267	-0.369673	-0.611855	9.17225	-0.121715	3.92685	-0.0838637	-0.0272966	-0.0274361	-0.69873	0.32251	-0.287109	0.65199	-0.366759	-0.426174	-0.508697	9.0326	-0.384796	3.5502	0.0031714	0.00938631	-0.0124369	-0.883545	0.360107	-0.443115	0.194745	0.361039	0.046227	-0.910818	-6.55128	0.526092	7.03078	-0.0300316	0.0208266	0.00649491	0.351807	0.197998	-0.97876	-0.463068	0.531578	0.317378	0.634243	9.79729	-0.911413	2.51629	0.0613794	0.026061	-0.035344	-0.885742	0.452393	-0.0612793	0.880518	-0.254677	0.211719	0.339121	-6.91665	-3.53053	9.68375	-0.0415435	-0.0150167	-0.0384713	0.944092	0.247559	-0.34082	-0.388969	0.482084	0.559103	0.551091	9.45866	2.77809	-0.848257	-0.0893647	0.0214661	-0.0301431	-0.966309	0.159912	0.125	0.354727	-0.514123	-0.414033	-0.662136	9.9451	1.74983	1.54519	-0.0495148	0.0130322	0.0660256	-1.04175	0.226318	0.0280762	0.453612	-0.445659	-0.571341	-0.518839	9.72891	1.41019	-0.83768	0.391993	0.0991215	0.0176481	-1.05884	0.180176	0.0358887	-0.236261	0.318006	0.184017	0.89955	6.69781	2.33997	7.45289	0.00909395	0.0839657	-0.00674205	-0.897705	0.067627	-0.485596	-0.16966	-0.959042	-0.194931	0.115997	-2.87389	2.59181	-8.9274	0.0180345	0.0333255	6.96041e-05	0.651855	-0.0915527	0.822998	
17	-0.604819	0.395719	0.34536	0.598604	9.17125	-0.932281	4.55095	-0.0431837	-0.0646699	-0.03906	-0.742676	0.475098	-0.368164	0.5671	-0.406436	-0.370704	-0.613014	9.24566	-0.0598786	3.78002	-0.0219722	-0.0208948	-0.0673829	-0.705078	0.315918	-0.284424	0.651657	-0.366596	-0.426572	-0.508907	9.35465	-0.24756	3.5462	0.0104472	-0.0162984	-0.042962	-0.885498	0.355713	-0.436035	0.194742	0.361631	0.0460247	-0.910593	-6.72286	0.80311	7.15778	0.0245892	0.053815	0.0127438	0.354004	0.200195	-0.97876	-0.462836	0.530714	0.318495	0.634575	9.54246	-0.525489	2.60177	0.00195696	0.00425387	-0.063894	-0.885742	0.450195	-0.065918	0.880536	-0.254935	0.21095	0.339359	-6.78036	-3.69808	9.90672	-0.0377069	-0.0363088	-0.0214181	0.94165	0.251953	-0.34082	-0.38898	0.482045	0.558255	0.551977	9.66037	2.25887	-0.72648	-0.0598075	0.0752814	-0.0139454	-0.966309	0.159912	0.120605	0.354857	-0.514391	-0.41361	-0.662122	9.66481	1.53687	1.39738	-0.019937	0.0178401	0.0166529	-1.04199	0.23291	0.0351562	0.45551	-0.44417	-0.572697	-0.516954	9.67598	2.33864	-0.497538	0.269425	0.0398882	0.0116732	-1.06348	0.182373	0.03125	-0.236075	0.318125	0.182859	0.899793	6.47818	1.74717	7.68436	-0.0932252	0.0299488	0.017983	-0.895752	0.0742188	-0.479004	-0.169595	-0.959104	-0.194776	0.115842	-2.95846	2.42088	-8.66239	0.00809442	0.0168929	0.00816218	0.654053	-0.0871582	0.815918	
18	-0.603601	0.395731	0.346829	0.598977	8.88006	-0.725226	4.36934	0.0283189	-0.0481956	-0.0637029	-0.742676	0.470947	-0.370117	0.567517	-0.404795	-0.371539	-0.613208	9.05009	0.0965234	3.8269	0.057547	0.0509116	-0.0472637	-0.705078	0.315918	-0.286865	0.651222	-0.365738	-0.428011	-0.508874	9.40347	-0.34047	3.50852	0.0757211	-0.0260722	-0.0348869	-0.891846	0.35376	-0.442871	0.195706	0.362885	0.046781	-0.909849	-6.6195	0.571282	7.05132	-0.0488145	0.0709549	0.0413728	0.363037	0.195801	-0.976562	-0.462328	0.530623	0.318351	0.635094	9.44413	-0.695653	2.575	-0.0400115	0.0264149	-0.0528269	-0.887695	0.447998	-0.065918	0.880844	-0.254237	0.209629	0.339901	-6.59618	-3.45436	9.75249	0.00665479	-0.0534375	-0.000835516	0.939697	0.249756	-0.347168	-0.389603	0.480422	0.557864	0.553347	9.23947	2.33035	-0.816262	0.00505484	0.113497	-0.041942	-0.962158	0.162109	0.116455	0.354748	-0.514564	-0.41359	-0.662059	9.38286	1.7443	1.58602	-0.0202684	0.0372973	-0.0174	-1.04395	0.230713	0.0327148	0.451648	-0.448921	-0.567248	-0.52222	9.01849	2.23411	-0.404242	-0.50872	0.0016129	-0.0112304	-1.06616	0.187012	0.0380859	-0.235824	0.318577	0.182773	0.899716	6.6251	1.73722	7.31099	0.0195117	0.0146975	-0.00622766	-0.893555	0.0742188	-0.481201	-0.169041	-0.95922	-0.194589	0.116007	-2.81383	2.62688	-8.7183	0.0515115	0.000582685	0.00309538	0.654297	-0.0915527	0.822998	
19	-0.602699	0.39464	0.349884	0.598828	8.82047	-0.352051	4.24182	0.0993936	-0.0659693	-0.0806178	-0.746826	0.466553	-0.372314	0.568424	-0.403003	-0.371319	-0.613682	8.7957	0.142389	3.65095	0.029009	0.0994947	-0.0182666	-0.707031	0.309326	-0.293701	0.651834	-0.364295	-0.429056	-0.508244	9.03545	-0.267336	3.81792	0.0688291	0.0171746	-0.0150794	-0.89209	0.358154	-0.440674	0.196514	0.363726	0.048069	-0.909272	-6.53147	0.50567	6.73687	-0.0282605	0.0464913	0.000788796	0.36499	0.202393	-0.976562	-0.464153	0.52795	0.319455	0.635436	9.06522	-0.776172	2.15304	0.163134	0.106207	-0.0182752	-0.885498	0.447998	-0.065918	0.881423	-0.251228	0.208886	0.341092	-6.29224	-3.51821	9.44962	0.117044	-0.0667729	0.0468575	0.939941	0.243164	-0.351318	-0.390956	0.479964	0.557085	0.553574	9.14717	2.03294	-1.12316	0.0294805	0.0516759	0.0159339	-0.964355	0.162109	0.110107	0.354023	-0.513827	-0.412691	-0.663578	9.3383	1.79399	1.38853	-0.0329879	0.0441661	-0.058727	-1.04175	0.226318	0.0351562	0.444524	-0.455338	-0.560687	-0.529807	9.18751	2.87017	0.00431607	-0.64176	-0.0218434	-0.0673585	-1.06323	0.175537	0.0493164	-0.236702	0.318316	0.183151	0.899501	6.58697	2.06924	7.30825	0.0485579	0.0230692	0.0387161	-0.891113	0.067627	-0.485596	-0.167512	-0.959556	-0.194202	0.116093	-2.51369	2.63609	-8.7122	0.0783839	0.0226362	0.0089669	0.651611	-0.0849609	0.815918	
20	-0.602266	0.393976	0.352556	0.598133	9.56898	-0.109121	4.47789	0.0695501	-0.0606875	-0.0270405	-0.748779	0.464355	-0.368164	0.569268	-0.402407	-0.37035	-0.613876	9.13646	0.134809	3.8497	-0.0201923	0.0287416	0.00551624	-0.702881	0.313721	-0.289062	0.652262	-0.363158	-0.429785	-0.507893	9.36505	-0.325641	3.8187	0.0583564	-0.00453867	-0.000807326	-0.883301	0.351562	-0.440674	0.195726	0.364028	0.047935	-0.909328	-6.7709	0.604932	7.04227	0.0400778	0.00625508	-0.0285518	0.363037	0.193604	-0.974365	-0.466977	0.525233	0.32002	0.635334	9.18857	-0.411271	1.86174	0.0764092	0.091624	0.0229864	-0.887695	0.446045	-0.0751953	0.881567	-0.248663	0.209129	0.34245	-6.43278	-3.33984	9.56689	0.0514382	-0.000134831	0.0474689	0.946533	0.241211	-0.353516	-0.391587	0.480338	0.555249	0.554647	9.39996	2.62512	-0.319783	-0.0872824	0.0176414	0.0374549	-0.964355	0.162109	0.10791	0.352348	-0.513599	-0.413026	-0.664437	10.0218	1.92216	1.50169	-0.0668719	0.0221441	-0.0807108	-1.04126	0.219727	0.032959	0.436302	-0.462914	-0.552965	-0.538128	9.93145	0.428677	-0.515758	-0.419073	-0.039291	-0.0473246	-1.06128	0.179932	0.0537109	-0.235223	0.31731	0.181404	0.900598	6.84514	2.32243	7.59	-0.0909106	0.0834767	-0.070433	-0.893311	0.067627	-0.480957	-0.166091	-0.960218	-0.192515	0.115466	-2.66803	2.98777	-8.94568	0.0575482	0.0259913	0.0784668	0.651855	-0.0871582	0.825195	
21	-0.602239	0.394655	0.352421	0.597792	9.77749	-0.331478	4.56194	-0.0491377	-0.0059771	0.0269729	-0.744385	0.459961	-0.365723	0.568292	-0.404353	-0.370638	-0.613327	9.73249	-0.137031	4.17693	-0.060643	-0.0871981	-0.0190153	-0.698486	0.311523	-0.286621	0.651364	-0.364149	-0.430078	-0.508087	9.9306	-0.337295	3.91558	-0.052484	-0.0488821	-0.0195481	-0.889648	0.351562	-0.438232	0.195243	0.364024	0.045947	-0.909536	-7.0333	0.373262	7.44924	0.111324	-0.0116657	0.0229475	0.358643	0.195801	-0.976562	-0.465884	0.527231	0.318053	0.63547	10.315	-0.495682	1.98327	-0.173188	-0.0708924	0.0115196	-0.87915	0.450439	-0.0705566	0.880845	-0.251698	0.210039	0.341532	-7.09694	-3.92011	9.92049	-0.113303	0.132226	-0.100056	0.942139	0.243408	-0.344971	-0.391299	0.482545	0.553672	0.55451	10.089	2.32361	-1.09423	-0.0365165	0.0155053	0.0469559	-0.968994	0.168701	0.116211	0.350821	-0.516454	-0.410211	-0.664776	10.3471	1.71322	1.30091	-0.149497	-0.0460443	0.0512893	-1.04395	0.228271	0.0422363	0.429914	-0.469529	-0.546613	-0.543995	10.1315	1.31766	-0.960115	-0.53835	-0.0428818	0.0344001	-1.05884	0.179932	0.0693359	-0.232617	0.317775	0.179501	0.901492	6.93164	1.75012	7.35131	-0.095943	-0.0136338	-0.0662447	-0.893555	0.0720215	-0.483398	-0.165544	-0.960783	-0.189838	0.115988	-3.43325	3.00184	-9.0039	0.0510466	-0.0471696	0.100613	0.649658	-0.0893555	0.827393	
22	-0.601224	0.394898	0.35178	0.599029	9.64436	-0.473029	4.48312	-0.0506029	0.0266118	-0.048966	-0.748779	0.464111	-0.365967	0.565893	-0.407304	-0.370749	-0.613526	9.51995	0.123914	4.14897	-0.151216	-0.0628409	-0.0321596	-0.702881	0.313721	-0.284424	0.651111	-0.365187	-0.430273	-0.507502	10.1675	-0.486366	4.02367	0.0102582	-0.0162973	0.0344673	-0.887695	0.358154	-0.440674	0.194674	0.364134	0.0440237	-0.909709	-7.13275	0.449689	7.60431	0.160165	-0.0177246	0.0137885	0.363037	0.193604	-0.980957	-0.459038	0.534128	0.314829	0.636298	9.87425	-0.564177	2.84205	-0.428344	-0.185447	-0.0515467	-0.878906	0.443604	-0.0544434	0.881186	-0.255647	0.212096	0.336409	-6.94007	-3.85459	10.0847	-0.0024503	0.201206	-0.216028	0.941895	0.251953	-0.33667	-0.389612	0.486152	0.55212	0.554096	9.86076	1.66805	-0.44136	-0.0415288	-0.14252	0.0563834	-0.964844	0.170898	0.116211	0.347012	-0.517356	-0.406482	-0.668355	9.87812	1.99992	1.09596	-0.245844	0.0356873	-0.0951869	-1.0459	0.224121	0.0351562	0.426347	-0.473377	-0.543057	-0.54702	9.73091	2.92648	-0.138056	-0.43469	-0.023276	0.00710005	-1.06128	0.179688	0.0737305	-0.228758	0.3197	0.180917	0.901516	7.05813	1.99434	7.77711	-0.0123416	-0.127963	-0.16979	-0.897705	0.0654297	-0.474121	-0.168287	-0.961004	-0.18552	0.117185	-2.65364	2.95173	-9.17769	-0.123519	-0.0881741	0.18149	0.656738	-0.0959473	0.818359	
23	-0.601618	0.394388	0.349476	0.600317	8.86788	-0.476056	4.42409	-0.0556453	0.0983689	0.0178463	-0.751221	0.468506	-0.368164	0.565154	-0.408733	-0.368881	-0.614382	9.1117	0.0214897	3.88127	-0.213968	0.0355504	0.00792401	-0.705078	0.318115	-0.272705	0.652424	-0.364117	-0.431095	-0.505883	8.80873	-0.42555	4.27216	0.116676	-0.0107506	0.046056	-0.887695	0.355957	-0.440674	0.193902	0.363056	0.0427078	-0.910367	-6.77275	0.586059	7.28909	-0.00899763	-0.0620413	-0.0295071	0.356689	0.189209	-0.974365	-0.455498	0.537063	0.311013	0.638245	9.42627	-1.68123	2.52548	-0.101891	0.068916	-0.00910435	-0.885742	0.452393	-0.0476074	0.881966	-0.254976	0.213741	0.333824	-6.80998	-3.42745	9.87217	0.146709	0.148056	-0.162171	0.939697	0.251953	-0.33667	-0.388995	0.487809	0.551873	0.553319	9.25192	2.47572	-0.919683	-0.0187943	-0.0557417	0.0307758	-0.962646	0.170898	0.116211	0.344737	-0.519119	-0.402996	-0.670274	9.47979	2.10043	1.29615	-0.165993	0.0658266	0.0124289	-1.04785	0.221924	0.0351562	0.425096	-0.474852	-0.542006	-0.547758	9.36053	1.63723	-0.707074	0.148759	-0.00729357	-0.0389608	-1.06128	0.179688	0.0783691	-0.224674	0.319776	0.179158	0.902866	7.14691	2.18378	7.89013	-0.123395	0.0698555	-0.0850459	-0.899658	0.0566406	-0.480713	-0.169222	-0.961177	-0.183634	0.117397	-2.2595	2.15938	-9.44369	-0.0455501	-0.0481277	0.147673	0.661377	-0.102539	0.816162	
24	-0.601288	0.39452	0.34892	0.600884	8.72937	-0.411932	4.39804	-0.0592776	0.0258819	-0.0234085	-0.748779	0.464111	-0.365967	0.564456	-0.409634	-0.365076	-0.616692	9.00805	-0.156099	3.5987	-0.128454	0.1134	-0.0257045	-0.703125	0.32251	-0.280029	0.651615	-0.367106	-0.426408	-0.508731	9.45514	0.243495	3.98797	-0.398532	0.147713	0.00556073	-0.885742	0.362305	-0.438477	0.190875	0.361077	0.0434261	-0.911759	-6.53922	0.3431	6.91579	0.0363075	-0.0777625	-0.17888	0.356445	0.193604	-0.983154	-0.45899	0.533152	0.311265	0.638898	9.32904	-0.365375	1.90622	0.129753	0.166603	0.0262176	-0.883789	0.45459	-0.0568848	0.88346	-0.250186	0.216347	0.331813	-6.69074	-3.44343	9.43849	0.225188	0.023821	0.0111346	0.941895	0.251953	-0.330078	-0.387943	0.490085	0.549692	0.554216	9.21867	2.43437	-0.990531	-0.233385	-0.0328065	0.0932149	-0.958252	0.170898	0.124756	0.343567	-0.519642	-0.402446	-0.670799	9.26506	1.93997	1.19631	-0.105153	-0.0125157	-0.0543468	-1.04126	0.217529	0.0400391	0.420303	-0.479752	-0.535851	-0.553215	9.49115	2.19766	0.0813067	-0.686417	0.000534965	0.0274647	-1.05884	0.182129	0.078125	-0.223642	0.319824	0.177827	0.903368	6.56671	1.80379	7.7984	-0.129853	0.0316988	-0.0438258	-0.897705	0.067627	-0.47876	-0.166687	-0.9623	-0.180379	0.11687	-2.53199	3.01842	-8.86991	0.0434241	0.0451315	0.116944	0.652344	-0.100342	0.816162	
25	-0.599496	0.396694	0.347852	0.601861	9.4327	-0.535525	4.51741	-0.138363	-0.0318414	-0.0160336	-0.751221	0.466309	-0.357422	0.563684	-0.411156	-0.360006	-0.61936	9.06901	0.0397991	3.86161	-0.242275	0.139924	0.0180778	-0.701172	0.329102	-0.275391	0.649948	-0.370675	-0.421189	-0.512608	9.62742	-0.308428	3.82091	-0.576469	0.187201	0.00377336	-0.885742	0.368896	-0.431885	0.184914	0.358762	0.0439976	-0.913871	-6.69081	0.547341	6.97412	0.0215601	-0.100566	-0.255123	0.345459	0.191162	-0.983154	-0.459042	0.532914	0.309576	0.639879	9.50931	-0.0511478	1.75658	-0.100357	0.125141	0.0208404	-0.883789	0.456787	-0.059082	0.884177	-0.247204	0.217943	0.331093	-6.46862	-3.77647	9.51472	0.272293	0.0440808	0.0139828	0.946289	0.247559	-0.338623	-0.385993	0.492992	0.548716	0.553967	9.28211	1.98338	-0.782977	-0.0553783	-0.168102	0.0180377	-0.956055	0.170898	0.128906	0.340578	-0.520629	-0.399924	-0.673063	9.9753	1.70439	1.4099	-0.23311	0.0856964	-0.0420299	-1.03931	0.219727	0.0400391	0.417689	-0.481662	-0.5329	-0.556378	9.74804	0.973481	-0.215133	-0.424868	0.0328145	-0.0468077	-1.06348	0.181885	0.0805664	-0.220565	0.318306	0.176597	0.904901	6.59064	2.09069	7.20233	-0.059824	0.114678	-0.117317	-0.895264	0.0610352	-0.483154	-0.164401	-0.963436	-0.177033	0.115855	-2.89518	2.70535	-8.74052	0.161872	0.0355157	0.123664	0.650146	-0.100342	0.816162	
