40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.053339	-0.201298	0.0399718	0.97726	-4.28202	1.03058	9.98199	0.00572082	-0.0137602	0.00371645	0.151611	0.128906	-1.11694	0.0769882	0.161781	0.0130144	-0.983733	-3.34453	-0.172499	9.4899	-0.00752432	0.0144141	-0.0157096	0.1521	0.121338	-1.05908	0.17558	0.021946	-0.452888	-0.873832	1.23423	8.36581	6.10004	0.0109034	0.00182306	0.00276737	-0.504639	-0.699463	-0.797119	0.0709259	0.248478	-0.861454	-0.437179	-0.942577	7.70956	-5.94055	0.00701787	0.0101569	0.0055706	-0.329102	-0.923096	0.241211	0.116665	0.0394173	-0.606873	0.785201	1.80149	-9.23265	2.59684	-0.0135662	-0.00575754	-0.0329718	-0.490234	1.22266	-0.278809	-0.0649658	-0.185888	0.887143	-0.417376	-0.784201	-5.52004	-4.53188	0.00217108	0.0107434	-0.0130239	-0.0756836	0.624756	0.743652	-0.181036	0.13753	0.0131488	0.973724	2.87692	-0.333163	10.0304	0.0175223	-0.0445124	-0.0154245	-0.614502	0.164062	-0.905273	0.0836224	-0.0136537	-0.0398968	-0.995605	1.07591	0.512185	11.0513	0.00879209	0.0183452	-0.0154389	-0.541748	0.0322266	-0.99585	0.0427921	-0.0385242	-0.240817	-0.968861	1.00289	4.8361	9.29039	0.013739	0.0064655	-0.0127912	-0.525635	-0.474121	-0.957764	0.0970456	0.0152752	-0.139705	0.985308	1.01128	-2.90372	10.028	0.000684845	0.0125509	0.0049923	-0.425293	0.172363	-0.927246	-0.0936142	-0.0174022	0.356038	-0.929608	0.995728	-6.47779	7.29259	0.0105033	0.00721226	-0.00687144	-0.527588	0.47998	-0.87085	
11	-0.0533072	-0.201252	0.0400893	0.977266	-4.286	1.0438	9.98725	0.00902865	-0.00912596	-0.000536123	0.156006	0.128906	-1.11914	0.0770527	0.161905	0.0128414	-0.98371	-3.2254	-0.0755115	9.54672	0.00627492	0.023311	-0.0105155	0.151855	0.125977	-1.0498	0.17565	0.0218134	-0.452872	-0.87383	1.25066	8.37348	6.09613	-0.000381044	-0.00242525	0.00933349	-0.493896	-0.699707	-0.790283	0.0709959	0.248421	-0.861469	-0.437171	-0.934368	7.70166	-5.93127	-0.000180851	0.00922465	0.00751533	-0.324707	-0.920898	0.239014	0.116591	0.039615	-0.606868	0.785206	1.8994	-9.21753	2.51308	0.00266196	-0.00836226	-0.0175483	-0.48584	1.22266	-0.281006	-0.0656314	-0.186245	0.886888	-0.417655	-0.779493	-5.51925	-4.5475	0.00845967	0.0190023	-0.0234279	-0.0776367	0.622559	0.750244	-0.181037	0.138404	0.0134149	0.973596	2.91054	-0.362416	10.094	0.0231698	-0.0576496	-0.0168543	-0.612061	0.161865	-0.909424	0.0836439	-0.0136639	-0.0399984	-0.995599	1.08617	0.531111	11.0322	0.0120314	0.0167782	-0.0150573	-0.546143	0.0322266	-0.998047	0.042833	-0.0385583	-0.240867	-0.968845	1.03726	4.84192	9.30312	0.00876481	0.00788298	-0.0142287	-0.520996	-0.474121	-0.957764	0.0970328	0.0153377	-0.139679	0.985312	0.985277	-2.91344	10.0035	0.00291336	0.0110076	0.004632	-0.425293	0.172363	-0.929688	-0.0936483	-0.0174099	0.355921	-0.929649	1.01011	-6.44329	7.3032	0.0116515	0.00969757	-0.00764788	-0.529785	0.47998	-0.868652	
12	-0.0531822	-0.201305	0.040186	0.977258	-4.28112	1.09386	9.97828	0.00296802	-0.00234979	-0.00218778	0.148926	0.135254	-1.12354	0.0770372	0.161904	0.0128362	-0.983711	-3.2913	-0.100665	9.49425	-0.00102262	0.0112737	-0.0202056	0.154053	0.123535	-1.06396	0.175652	0.0218512	-0.452605	-0.873967	1.26953	8.26115	6.12942	-0.00799325	0.00995836	-0.00828451	-0.493896	-0.69751	-0.788086	0.0710661	0.248441	-0.861352	-0.437378	-0.935311	7.70663	-5.93956	-0.00955901	0.00394537	-0.000469108	-0.329346	-0.918701	0.241211	0.116554	0.0392708	-0.606681	0.785373	1.81734	-9.20327	2.60885	-0.0027634	0.0277257	-0.00848934	-0.488281	1.22705	-0.281006	-0.0657459	-0.186281	0.886892	-0.417612	-0.780624	-5.52493	-4.51713	0.00023207	0.0112664	-0.0135066	-0.0756836	0.622559	0.748047	-0.181107	0.139596	0.0145349	0.973397	2.92715	-0.225049	10.011	0.0573891	-0.0223492	-0.0195411	-0.61377	0.148926	-0.90918	0.0834734	-0.013462	-0.0399723	-0.995617	1.09783	0.515011	11.0546	0.00150573	0.0170516	-0.0155248	-0.54834	0.0344238	-0.99585	0.0428376	-0.0385394	-0.240785	-0.968866	1.01173	4.82195	9.31171	0.000227324	0.00950346	-0.0184033	-0.520996	-0.474121	-0.957764	0.0970516	0.0153727	-0.139608	0.985319	1.00656	-2.90821	10.0343	0.00435063	0.0158093	0.00361233	-0.42334	0.178955	-0.932129	-0.0936615	-0.0173974	0.355797	-0.929695	1.00537	-6.39878	7.32441	0.00361789	0.00988098	-0.0040723	-0.529785	0.47998	-0.868652	
13	-0.0532168	-0.201369	0.0402004	0.977242	-4.30212	1.05572	9.97802	0.000705075	-0.000834437	-0.00149191	0.155518	0.135254	-1.11914	0.0771592	0.161995	0.0129265	-0.983685	-3.31175	-0.151072	9.57217	-0.0105876	0.0184735	-0.0141844	0.154053	0.125732	-1.05444	0.175667	0.0218686	-0.452693	-0.873918	1.27502	8.35511	6.10207	0.00777724	0.00140829	0.0038268	-0.509033	-0.697266	-0.790283	0.0710437	0.24843	-0.861422	-0.43725	-0.935573	7.71209	-5.92941	0.0152527	0.00852603	0.00275565	-0.324707	-0.920898	0.241211	0.116492	0.0393557	-0.607063	0.785083	1.84423	-9.23971	2.52181	-0.0109815	-0.00745923	-0.0109995	-0.481445	1.22266	-0.278809	-0.0657326	-0.186239	0.886966	-0.417474	-0.794385	-5.51171	-4.5534	-0.00716269	0.0143033	-0.0166746	-0.0715332	0.626953	0.75	-0.181097	0.140367	0.0146846	0.973286	3.03651	-0.34317	10.1155	0.00459155	0.00173948	-0.0147891	-0.614258	0.161865	-0.903076	0.0835076	-0.013454	-0.0400738	-0.99561	1.07974	0.51555	11.0659	0.0130982	0.0186091	-0.0152178	-0.543701	0.0300293	-0.993408	0.0427896	-0.0384912	-0.240802	-0.968866	1.00683	4.8115	9.28755	0.00761483	0.0111607	-0.0205336	-0.523438	-0.469727	-0.951172	0.0970318	0.0153777	-0.139537	0.985331	0.974496	-2.8815	10.0167	0.000481842	0.015994	0.00391773	-0.423096	0.172363	-0.931885	-0.0936763	-0.0173668	0.355918	-0.929648	0.988006	-6.44643	7.32831	-0.00313812	0.0092515	-0.00519377	-0.53418	0.479736	-0.875488	
14	-0.0532078	-0.201497	0.0400946	0.977221	-4.34252	1.07467	9.97079	-0.00329801	0.00020006	-0.000111149	0.146729	0.135254	-1.12134	0.0771929	0.162336	0.0131317	-0.983624	-3.33136	-0.0912098	9.48332	-0.0169502	0.0311388	-0.0165688	0.158447	0.125732	-1.05688	0.175581	0.0221068	-0.45245	-0.874055	1.2151	8.31442	6.1181	-0.00799426	0.00995867	-0.00829055	-0.500488	-0.690918	-0.792725	0.0709639	0.248481	-0.861393	-0.437291	-0.934429	7.71055	-5.9316	-0.00694821	0.00271171	-0.0021242	-0.32251	-0.920898	0.239014	0.116372	0.0391834	-0.606675	0.785409	1.84488	-9.20501	2.58645	0.0117613	0.0210032	-0.00583512	-0.488281	1.22681	-0.276611	-0.0656806	-0.186298	0.88682	-0.417768	-0.789772	-5.52355	-4.51143	-0.00036763	0.00998609	-0.0127825	-0.0737305	0.631104	0.747803	-0.181103	0.140344	0.0147305	0.973287	2.90987	-0.33596	10.0745	0.0187711	0.0161489	-0.0171566	-0.616455	0.161865	-0.898926	0.0835892	-0.0134926	-0.0401419	-0.9956	1.0773	0.563392	11.057	0.00247511	0.0182764	-0.0140209	-0.543945	0.0341797	-0.98877	0.0427525	-0.038432	-0.240896	-0.968847	0.986961	4.85216	9.30457	0.00854381	0.0123152	-0.0197646	-0.516113	-0.478516	-0.955566	0.0970262	0.0153885	-0.139697	0.985309	0.977673	-2.90969	10.0093	-0.00761923	0.0135083	0.00421201	-0.422852	0.167969	-0.927246	-0.0936477	-0.0173321	0.35595	-0.929639	0.97445	-6.45147	7.32214	0.000112281	0.00782141	-0.00353056	-0.534424	0.482178	-0.866455	
15	-0.0533292	-0.201451	0.0400091	0.977227	-4.32195	1.02335	9.9765	-0.00368798	-0.00872569	0.00215001	0.148926	0.135254	-1.12134	0.0771916	0.162187	0.0130533	-0.98365	-3.34707	-0.097396	9.50085	-0.0011285	-0.00396018	-0.0183491	0.15625	0.121338	-1.06152	0.175652	0.0219533	-0.452581	-0.873976	1.27351	8.29597	6.11103	0.0103204	-0.00194594	0.00778143	-0.506836	-0.697266	-0.790283	0.0710174	0.248426	-0.861362	-0.437374	-0.940395	7.70633	-5.939	-0.000186618	0.00660778	0.00319402	-0.326904	-0.923096	0.241211	0.116441	0.0391431	-0.606894	0.785231	1.84298	-9.24806	2.55991	-0.0116323	0.000525511	-0.01193	-0.481689	1.22705	-0.278809	-0.0656284	-0.186165	0.886994	-0.417466	-0.781519	-5.52381	-4.55421	-0.0046856	0.0130038	-0.0144568	-0.0803223	0.633301	0.758301	-0.1808	0.141251	0.0149325	0.973209	2.9628	-0.3195	10.0287	0.00178059	-0.00262966	-0.0125176	-0.614258	0.161865	-0.903076	0.0836525	-0.0135118	-0.0398912	-0.995605	1.03853	0.49879	11.0588	-0.00571914	0.0174174	-0.0132965	-0.546143	0.0366211	-0.998291	0.0427628	-0.0384745	-0.240774	-0.968875	0.981474	4.85669	9.29567	-0.00310941	0.00923551	-0.0154252	-0.516357	-0.474121	-0.955566	0.0970212	0.0154449	-0.139694	0.985309	0.965763	-2.92597	10.016	0.00275376	0.0143407	0.00254234	-0.425293	0.172363	-0.927246	-0.0936293	-0.0173489	0.355932	-0.929648	0.980481	-6.46559	7.32104	0.00524627	0.007059	-0.00636266	-0.531982	0.477783	-0.87085	
16	-0.0532793	-0.201437	0.0400406	0.977231	-4.29126	1.02223	9.98017	0.00304603	-0.00506964	-0.00327936	0.151123	0.135254	-1.11914	0.0772846	0.161794	0.0131386	-0.983706	-3.26901	-0.130004	9.55042	-0.0149507	0.0058793	-0.0141535	0.151611	0.130127	-1.05933	0.175617	0.0220855	-0.452481	-0.874032	1.24691	8.32775	6.12332	-0.00791656	0.0098518	-0.00607645	-0.500488	-0.695312	-0.794922	0.0709732	0.248475	-0.861328	-0.437421	-0.930802	7.71106	-5.94942	-0.0038701	0.00446122	-0.00265457	-0.324951	-0.916504	0.240967	0.116287	0.0391594	-0.606867	0.785275	1.8231	-9.23715	2.54594	0.00466439	-0.00110541	-0.00428831	-0.488037	1.22266	-0.278809	-0.0655421	-0.186129	0.887006	-0.417469	-0.788178	-5.52146	-4.54531	0.00607214	0.0113599	-0.0149782	-0.0717773	0.635498	0.749756	-0.180801	0.141903	0.0149687	0.973114	3.01581	-0.290385	10.1706	0.0198911	-0.0191855	-0.017992	-0.609863	0.161865	-0.900879	0.0837421	-0.0135596	-0.0398245	-0.995599	1.1143	0.49448	11.0646	0.00290376	0.0179749	-0.0128666	-0.545898	0.0322266	-0.98877	0.0427932	-0.0385114	-0.240539	-0.968931	1.01652	4.80122	9.29558	-0.00389904	0.00857256	-0.0165372	-0.516357	-0.47168	-0.955566	0.0970646	0.0154999	-0.139706	0.985302	1.00166	-2.91176	10.0215	-0.000128729	0.0133223	0.001878	-0.42334	0.176758	-0.934326	-0.0936287	-0.017378	0.355935	-0.929646	1.00145	-6.46177	7.34154	0.00195311	0.00729567	-0.00476196	-0.53418	0.475342	-0.87085	
17	-0.053259	-0.201438	0.0401838	0.977226	-4.32148	1.06546	9.97717	0.00698403	-0.00515557	-0.00145351	0.155762	0.131104	-1.12354	0.0773257	0.161689	0.0130825	-0.983721	-3.27436	-0.174376	9.55415	-0.00334751	0.0055894	-0.014428	0.15625	0.121582	-1.05444	0.175645	0.0221104	-0.452583	-0.873973	1.23525	8.30924	6.12899	0.0166046	0.000822104	0.00273444	-0.504639	-0.697266	-0.794922	0.0709711	0.248458	-0.861274	-0.437536	-0.949319	7.6892	-5.92684	-0.00958932	0.00374421	0.000272073	-0.324707	-0.923096	0.243408	0.116411	0.0392787	-0.606962	0.785177	1.88092	-9.20606	2.56016	0.00518255	0.00151156	-7.695e-05	-0.481689	1.22485	-0.278809	-0.065501	-0.186224	0.886759	-0.417958	-0.765584	-5.52623	-4.52649	0.00807346	0.00734054	-0.0112913	-0.0778809	0.626953	0.75	-0.180798	0.142199	0.015127	0.973069	3.04185	-0.314197	10.1322	0.0132459	0.018842	-0.0163512	-0.616455	0.161865	-0.903076	0.0838246	-0.0135411	-0.0396438	-0.9956	1.0692	0.492986	11.0522	-0.00614859	0.0189319	-0.0135484	-0.548096	0.0300293	-0.98877	0.0427535	-0.038499	-0.240534	-0.968934	0.993095	4.80809	9.31377	0.00752976	0.010685	-0.0201718	-0.523193	-0.478516	-0.962158	0.0970636	0.015533	-0.13961	0.985315	0.968465	-2.90071	10.0266	0.00521628	0.0148176	0.004656	-0.423096	0.172363	-0.931885	-0.0936248	-0.0173373	0.355883	-0.929667	0.970351	-6.43314	7.31317	0.00230194	0.0111349	-0.00298704	-0.53418	0.475342	-0.873047	
18	-0.0532537	-0.201399	0.0402586	0.977232	-4.33278	1.05815	9.97909	0.00355314	-0.0065942	0.0019051	0.153564	0.131104	-1.11914	0.0772592	0.16143	0.0130565	-0.983769	-3.29459	-0.118653	9.53061	-0.0094208	0.00910022	-0.0195542	0.151855	0.123535	-1.05688	0.175552	0.0223108	-0.452734	-0.873908	1.2301	8.30626	6.13018	0.00600457	0.0097467	-0.00980432	-0.500244	-0.70166	-0.790283	0.070888	0.248484	-0.861141	-0.437798	-0.942509	7.72004	-5.91483	-0.00389675	0.0029508	-0.0040717	-0.326904	-0.920898	0.239014	0.116436	0.0386888	-0.60705	0.785135	1.75719	-9.24605	2.56934	-0.0174586	0.0271173	-0.00463617	-0.483643	1.22485	-0.278809	-0.0653057	-0.186134	0.886856	-0.417822	-0.778096	-5.53235	-4.51959	-0.00526554	0.00293699	-0.0071034	-0.0734863	0.624756	0.74585	-0.180824	0.140641	0.0155065	0.973284	2.95468	-0.255297	10.1339	0.0533203	0.082048	-0.0229366	-0.614014	0.157471	-0.900879	0.0838645	-0.0135442	-0.039588	-0.995598	1.05817	0.493595	11.0738	-0.000514524	0.0188782	-0.0132768	-0.545898	0.0300293	-0.98877	0.042753	-0.038499	-0.240702	-0.968893	1.00803	4.85049	9.32069	0.0114333	0.00823686	-0.0172852	-0.516602	-0.469482	-0.957764	0.0970781	0.0155434	-0.139608	0.985314	0.96447	-2.90008	10.0272	0.000482368	0.0148348	0.0030058	-0.42334	0.174561	-0.936523	-0.0936501	-0.0173332	0.355902	-0.929657	0.975464	-6.46229	7.32462	0.000997619	0.00784629	-0.00735224	-0.529785	0.477783	-0.873047	
19	-0.0532946	-0.201174	0.0403682	0.977271	-4.32946	1.0393	9.97774	0.00341583	-0.0117717	0.00242697	0.155762	0.133301	-1.12134	0.0772749	0.161431	0.0129272	-0.983769	-3.27202	-0.106125	9.51566	0.00296672	0.013585	-0.0153741	0.15625	0.125732	-1.06152	0.175549	0.0223713	-0.452852	-0.873846	1.23507	8.32744	6.12221	0.0137279	0.00241696	0.0046733	-0.502441	-0.699463	-0.79248	0.070883	0.248474	-0.861153	-0.437781	-0.936931	7.71135	-5.92407	0.0020616	0.0058243	0.00177108	-0.32251	-0.922852	0.234619	0.116324	0.0387882	-0.607204	0.785027	1.85817	-9.21046	2.53552	0.000422638	-0.00298441	-0.00847397	-0.483887	1.229	-0.27417	-0.0653906	-0.186147	0.886922	-0.417664	-0.788367	-5.52918	-4.5475	-0.00475993	0.00962608	-0.0121537	-0.0737305	0.633301	0.751953	-0.180814	0.139909	0.0161143	0.973382	2.97229	-0.266492	10.1743	0.0723496	0.0643342	-0.0267198	-0.609619	0.15332	-0.902832	0.0837356	-0.0132503	-0.0397724	-0.995606	1.07371	0.511933	11.0688	0.0101942	0.0201526	-0.0139872	-0.543701	0.0300293	-0.993408	0.0427909	-0.0385872	-0.240706	-0.968886	0.996516	4.83328	9.32209	0.00313983	0.00540638	-0.0159294	-0.523438	-0.474121	-0.959961	0.0971228	0.0153786	-0.139653	0.985306	0.997106	-2.93628	10.0245	-0.00233388	0.0142338	0.00126408	-0.427979	0.178711	-0.929688	-0.0936663	-0.0173358	0.355896	-0.929658	0.986133	-6.45682	7.33157	0.00204214	0.00866878	-0.00603449	-0.536621	0.481934	-0.873291	
20	-0.0532129	-0.201074	0.0404084	0.977295	-4.26287	1.06022	9.99425	0.00440982	-0.013994	-0.00689625	0.153809	0.128906	-1.12134	0.0771864	0.161186	0.012446	-0.983822	-3.28862	-0.0817516	9.49001	0.0245487	-0.00985804	-0.0187719	0.154053	0.121338	-1.06152	0.175575	0.0224265	-0.453024	-0.87375	1.2774	8.33722	6.09397	0.0186685	0.00684175	0.00133515	-0.500488	-0.69751	-0.794922	0.0709357	0.248435	-0.861089	-0.437919	-0.942199	7.707	-5.92282	-0.0103807	0.00373631	0.00174065	-0.329102	-0.923096	0.241211	0.116198	0.0387029	-0.607224	0.785035	1.85326	-9.21476	2.5561	-0.000990888	0.00785256	-0.00142151	-0.483643	1.22485	-0.281006	-0.0651602	-0.186112	0.88688	-0.417804	-0.777011	-5.53162	-4.51006	0.00832225	0.0103217	-0.014521	-0.0737305	0.631104	0.747803	-0.180902	0.137786	0.0166274	0.97366	2.97623	-0.217065	10.089	0.0456631	0.116679	-0.0158858	-0.609619	0.151123	-0.90918	0.083778	-0.0132836	-0.0398381	-0.995599	1.06651	0.545182	11.0585	0.00113719	0.0173435	-0.0149445	-0.543945	0.0344238	-0.993408	0.0428008	-0.0386159	-0.240649	-0.968899	1.01705	4.8272	9.3068	-0.000174554	0.00790057	-0.0165029	-0.52124	-0.469482	-0.953369	0.0971595	0.0153934	-0.13945	0.985331	0.968328	-2.90171	10.0205	0.00944705	0.0141201	0.00300772	-0.425537	0.174561	-0.931885	-0.093691	-0.0173743	0.355864	-0.929667	0.980943	-6.47415	7.3107	0.00341047	0.00790024	-0.00593733	-0.531738	0.475586	-0.87085	
21	-0.0531355	-0.201048	0.0404724	0.977302	-4.334	1.0845	9.99256	0.00353396	-0.005947	-0.00534355	0.155518	0.135498	-1.12573	0.0772509	0.161332	0.0129378	-0.983787	-3.3367	-0.149806	9.49172	-0.0439974	0.0216502	-0.0223779	0.151855	0.123535	-1.05908	0.175512	0.0225123	-0.452726	-0.873915	1.23085	8.32996	6.11963	-0.020603	0.00645659	-0.0033645	-0.500244	-0.70166	-0.794922	0.0708815	0.248484	-0.86095	-0.438174	-0.942459	7.71038	-5.91838	-0.00313295	0.0045724	-0.00215653	-0.324707	-0.923096	0.236816	0.116213	0.0385077	-0.607555	0.784785	1.82595	-9.21607	2.57086	-0.0218672	0.0101313	-0.00922596	-0.481689	1.22485	-0.283447	-0.0652388	-0.186159	0.886873	-0.417785	-0.794071	-5.52311	-4.52613	0.00156901	0.0100468	-0.0135634	-0.0739746	0.635498	0.751953	-0.180959	0.13467	0.0166275	0.974085	2.82576	-0.251501	10.1265	0.0198896	0.109675	-0.0226427	-0.607422	0.151123	-0.917725	0.083822	-0.0133001	-0.0396937	-0.995601	1.07178	0.502296	11.0616	-0.000738885	0.0190005	-0.0138467	-0.545898	0.027832	-0.998047	0.0428057	-0.0386251	-0.240603	-0.96891	1.01548	4.82121	9.29505	0.000936757	0.00931166	-0.0174358	-0.518555	-0.476318	-0.957764	0.0971388	0.0152179	-0.139361	0.985348	0.976998	-2.90099	10.0223	0.00315205	0.0150031	0.00393854	-0.420654	0.167969	-0.929443	-0.0937024	-0.0173835	0.355658	-0.929744	0.967631	-6.42981	7.34629	0.010635	0.00878844	-0.00612632	-0.532227	0.482178	-0.873291	
22	-0.0532565	-0.200903	0.0402896	0.977332	-4.23199	1.09788	9.9987	-0.0140777	-0.0091986	0.011282	0.151123	0.135254	-1.12134	0.0771803	0.160496	0.0128351	-0.983931	-3.23222	-0.0859362	9.58179	0.0101099	-0.0105678	-0.0164754	0.149658	0.125732	-1.05688	0.175537	0.0224908	-0.453344	-0.87359	1.24442	8.23554	6.14195	0.0504038	0.000876878	0.00180062	-0.506836	-0.70166	-0.790283	0.0709062	0.248396	-0.860858	-0.438401	-0.945735	7.72044	-5.91667	-0.0169455	-1.45327e-05	0.00329515	-0.32666	-0.925293	0.239014	0.116174	0.0384301	-0.607657	0.784716	1.77669	-9.28443	2.53798	-0.0104807	0.0063731	-0.00675299	-0.477295	1.22485	-0.27417	-0.0651857	-0.186059	0.887006	-0.417558	-0.780746	-5.52991	-4.57379	0.000267491	0.011586	-0.0165872	-0.0800781	0.628906	0.75	-0.181061	0.131427	0.0155499	0.974527	2.88424	-0.241199	10.3261	-0.0305202	0.185212	-0.00722887	-0.59668	0.15332	-0.915527	0.0839111	-0.0133034	-0.0397776	-0.99559	1.09865	0.529962	11.0576	0.0101441	0.0196441	-0.0129951	-0.543945	0.0322266	-0.99585	0.0426601	-0.0385235	-0.240745	-0.968885	1.02086	4.84834	9.31724	0.00816011	0.00774045	-0.0156592	-0.518555	-0.478516	-0.959961	0.097156	0.0153246	-0.139447	0.985333	1.0103	-2.87726	10.0425	-0.00544421	0.0109176	0.00393837	-0.425293	0.170166	-0.931885	-0.0937164	-0.017448	0.35565	-0.929745	1.00595	-6.42532	7.33811	0.00380321	0.00708018	-0.00680127	-0.529785	0.477783	-0.873047	
23	-0.0534686	-0.200882	0.0400709	0.977334	-4.28406	1.04262	9.97896	-0.0088835	-0.00468795	-0.000211597	0.151367	0.133301	-1.12354	0.0771704	0.160486	0.0125538	-0.983937	-3.22663	-0.105672	9.4861	0.00553302	0.0192909	-0.0168577	0.149902	0.121338	-1.06152	0.175348	0.022633	-0.453386	-0.873603	1.28817	8.40236	6.07264	-0.0179039	0.0140444	-0.0136202	-0.502441	-0.70166	-0.79248	0.0708683	0.248386	-0.860841	-0.438445	-0.947798	7.70964	-5.89445	-0.00252613	0.00235125	-0.000105159	-0.322266	-0.925293	0.239014	0.116275	0.0383239	-0.607476	0.784847	1.79601	-9.19677	2.55854	0.0137847	0.0114907	0.000615154	-0.48584	1.22241	-0.271973	-0.0650531	-0.186144	0.886818	-0.417937	-0.795591	-5.52229	-4.53194	0.0203875	0.00535953	-0.0117343	-0.0759277	0.631104	0.751953	-0.181251	0.126105	0.0141778	0.975215	2.68265	-0.344214	10.0574	0.0261955	0.222873	-0.014397	-0.592285	0.15332	-0.919922	0.0839986	-0.0133064	-0.0397084	-0.995585	1.07075	0.53139	11.0586	-0.00240765	0.0167949	-0.0148507	-0.543945	0.0344238	-0.993408	0.0426254	-0.0384666	-0.24071	-0.968897	1.02962	4.83934	9.31901	0.000219503	0.0114054	-0.0220924	-0.523438	-0.474121	-0.957764	0.0971721	0.0153511	-0.139566	0.985314	1.0085	-2.8996	10.0302	-0.00381782	0.0122746	0.00397933	-0.427979	0.178711	-0.925293	-0.0936751	-0.0173848	0.355748	-0.929713	1.01167	-6.42381	7.31029	-0.00711564	0.012082	0.00047101	-0.53418	0.47998	-0.87085	
24	-0.0535482	-0.200879	0.0398848	0.977338	-4.33695	1.01875	9.9663	-0.00759875	-0.00445947	0.00321821	0.146973	0.133057	-1.11499	0.0772539	0.160406	0.0124905	-0.983944	-3.36411	-0.135348	9.54115	-0.00801237	0.00542325	-0.015676	0.147705	0.121582	-1.05664	0.17525	0.0228595	-0.453522	-0.873546	1.19736	8.29824	6.11187	0.0246808	0.00440722	-0.00215978	-0.500488	-0.695312	-0.785889	0.0707468	0.248526	-0.860798	-0.438472	-0.95206	7.72588	-5.95641	-0.0209377	9.20091e-06	-0.00165659	-0.327148	-0.918701	0.239014	0.116161	0.0382204	-0.607569	0.784796	1.842	-9.21082	2.57499	-0.0143759	0.0100166	-0.0126425	-0.48584	1.22266	-0.278809	-0.0649382	-0.186011	0.886951	-0.417733	-0.798599	-5.52542	-4.55173	-0.00902589	0.0154869	-0.0157639	-0.078125	0.631104	0.745605	-0.181202	0.124589	0.0131509	0.975434	2.55233	-0.210772	9.9964	-0.0134695	0.0458531	-0.0138369	-0.581787	0.159912	-0.926514	0.0840083	-0.0134334	-0.0396188	-0.995587	1.0686	0.515419	11.092	-0.00389534	0.00897625	-0.0154654	-0.55249	0.0297852	-0.98877	0.0425849	-0.038436	-0.240541	-0.968942	0.974991	4.82168	9.32045	-0.00353208	0.00929738	-0.0185852	-0.518555	-0.476318	-0.957764	0.0971596	0.0153972	-0.139582	0.985312	0.971279	-2.94151	10.0581	-6.20787e-06	0.0121943	0.00469385	-0.418701	0.174561	-0.931885	-0.0936267	-0.0173565	0.356037	-0.929608	0.963575	-6.46966	7.30059	-0.0104635	0.00701372	-0.00373015	-0.53418	0.47998	-0.868652	
