40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.598734	0.330085	0.325967	0.652921	8.62536	0.227298	6.01991	0.0247158	0.00707099	-0.0164905	-0.769287	0.397705	-0.516113	0.334195	-0.582209	-0.31306	-0.671818	9.8945	0.36678	1.36077	0.021351	-0.00408449	-0.0258503	-0.840576	0.281982	-0.0615234	0.780967	-0.103114	0.0817404	-0.610554	0.280756	-2.97749	10.3837	-0.0431513	0.0101205	0.00927895	0.0473633	0.588623	-0.834961	0.785834	-0.184552	0.124473	-0.576985	0.165065	-4.23567	8.90301	0.0657216	0.0346953	-0.0331933	0.12085	0.893799	-0.700439	-0.706029	-0.0460189	0.0254222	0.706229	-0.332147	0.796301	9.74061	-0.0878214	0.00863692	0.00686204	0.0656738	0.307129	-0.985596	0.633435	0.1737	-0.0698061	-0.75081	-0.0910089	1.5556	13.4002	-0.0435056	0.0181628	0.0124542	0.0861816	0.296875	-1.06396	-0.387534	0.571525	0.593334	0.41368	9.18659	0.473509	-3.36542	0.038795	0.0186942	-0.0311753	-0.92041	0.339355	0.352783	0.74836	-0.121645	0.164234	-0.63102	-0.872188	-4.11691	10.1336	-0.0250563	0.0252722	-0.0168967	0.187744	0.779297	-0.719727	0.210302	-0.562322	-0.799099	0.0317443	2.62667	-2.57982	-8.24338	0.0251911	0.0139844	-0.0148108	-0.45752	0.625244	0.78833	-0.694142	-0.117378	0.0497055	0.708463	-0.872837	2.57223	10.1665	-0.0274366	0.0157442	0.00116509	0.118164	0.137695	-1.06226	-0.0154801	-0.670631	-0.693383	-0.263125	3.22837	3.48283	-8.41781	0.0319539	0.000132635	0.001741	-0.412109	0.0319824	1.07251	
11	-0.598715	0.329759	0.326269	0.652953	8.57372	0.260557	6.00635	0.0298592	-0.000772999	-0.0213646	-0.773438	0.391113	-0.516113	0.334542	-0.582154	-0.313201	-0.671627	9.86951	0.3143	1.2393	0.0134597	0.0159527	-0.00761953	-0.833984	0.280029	-0.0566406	0.780883	-0.101351	0.0808091	-0.611081	0.275395	-2.6175	10.5679	-0.00725748	0.0324933	-0.0222544	0.0432129	0.584229	-0.837158	0.785651	-0.184768	0.124804	-0.577093	0.0776797	-4.33205	8.80738	-0.0228071	0.00782146	0.000124248	0.125	0.898193	-0.693848	-0.706663	-0.0481407	0.0274363	0.705377	-0.218935	1.11156	9.71002	0.161364	0.0116819	0.0256238	0.0681152	0.302734	-0.987793	0.633994	0.173829	-0.0700674	-0.750283	0.0294795	1.606	13.3086	0.0279942	0.0213075	0.0100874	0.090332	0.296875	-1.06616	-0.387914	0.571245	0.593336	0.413708	8.78069	0.411414	-3.40635	0.014197	0.0130267	-0.0193011	-0.92041	0.341553	0.346191	0.748377	-0.122267	0.164192	-0.630891	-0.825561	-4.21973	10.0478	-0.0190902	0.00894021	-0.0191138	0.187744	0.781494	-0.715088	0.210236	-0.562341	-0.799098	0.0318879	2.66699	-2.56285	-8.32333	0.0108434	-0.00226762	-0.0141749	-0.457764	0.629883	0.781494	-0.694637	-0.116399	0.048845	0.708198	-0.914874	2.3337	10.225	-0.0588223	0.0153749	0.0247883	0.120605	0.135498	-1.06689	-0.0143569	-0.670681	-0.69369	-0.262251	3.28794	3.89903	-8.43264	0.0530217	0.0188556	-0.00119115	-0.407715	0.0341797	1.07251	
12	-0.59899	0.329176	0.326732	0.652763	8.64022	0.291072	5.98207	0.017902	0.00575971	0.00259766	-0.773438	0.393311	-0.511963	0.334768	-0.582406	-0.313155	-0.671318	9.79108	0.212071	1.26328	0.0080421	0.0108451	-0.00102359	-0.840576	0.28418	-0.0593262	0.779752	-0.101669	0.0819367	-0.612321	0.26983	-2.62073	10.5442	-0.0360244	0.0388882	-0.0631583	0.0476074	0.584229	-0.841553	0.78579	-0.186236	0.125737	-0.576229	0.20155	-4.15052	8.93288	-0.103719	-0.00343822	0.048347	0.129395	0.900391	-0.69165	-0.706693	-0.0490083	0.0288072	0.705233	-0.305384	1.0981	9.67236	0.0460411	-0.0118855	-0.000416553	0.0661621	0.29834	-0.985596	0.635029	0.173449	-0.069616	-0.749538	-0.097441	1.43448	13.2347	-0.0113494	0.0266945	0.0293579	0.0927734	0.294678	-1.06396	-0.388386	0.570557	0.592999	0.414697	9.01072	0.378458	-3.42382	-0.0175704	0.0560919	-0.0348227	-0.918213	0.339355	0.342041	0.748651	-0.121687	0.163745	-0.630794	-0.680809	-4.19057	10.5107	0.0079341	0.0493452	-0.00451846	0.18335	0.779297	-0.719727	0.210421	-0.561891	-0.799316	0.0330818	3.17078	-2.78848	-8.75293	0.0620388	-0.00366185	-0.0273531	-0.45752	0.625244	0.779297	-0.695414	-0.11656	0.0481638	0.707455	-1.01689	2.47541	10.2012	-0.0147568	0.0394788	0.025289	0.120605	0.133301	-1.05542	-0.01362	-0.670365	-0.694035	-0.262183	3.36891	3.87086	-8.51308	0.030752	0.0335023	-0.0179624	-0.405762	0.0385742	1.07715	
13	-0.599163	0.329069	0.326745	0.652652	8.64817	0.335151	5.97407	0.0135137	0.00327085	0.00932968	-0.775879	0.395508	-0.51416	0.334874	-0.582698	-0.313331	-0.670929	9.8705	0.364537	1.19615	0.00171614	-0.0114532	-0.0112731	-0.840576	0.286377	-0.0568848	0.779009	-0.102221	0.0827907	-0.61306	0.0601188	-3.03479	10.5336	-0.0761752	0.0408305	-0.08187	0.0432129	0.59082	-0.834961	0.785904	-0.187074	0.126494	-0.575637	0.227871	-4.08968	9.08469	-0.0300908	0.0148299	0.00320356	0.127197	0.898193	-0.687256	-0.706739	-0.0490746	0.0292193	0.705166	-0.311661	1.32734	9.86075	0.0272645	-0.0118664	-0.00430886	0.0686035	0.293945	-0.992432	0.635523	0.17464	-0.071351	-0.748679	-0.177955	1.63179	13.3287	0.108218	0.0042626	0.0307652	0.0927734	0.290527	-1.06592	-0.388505	0.570364	0.592983	0.414874	8.97018	0.496061	-3.44901	0.0156994	0.031672	-0.0284125	-0.924316	0.333008	0.335938	0.748651	-0.121687	0.163745	-0.630794	-0.680809	-4.19057	10.5107	0.0079341	0.0493452	-0.00451846	0.18335	0.779297	-0.719727	0.211124	-0.561681	-0.799271	0.0332632	2.88001	-2.77625	-8.44125	0.0514533	0.0452319	-0.0277206	-0.450684	0.629883	0.781494	-0.69564	-0.116452	0.0479293	0.707267	-0.887503	2.39149	10.0181	-0.020329	0.0237456	0.0215092	0.120605	0.135498	-1.06226	-0.0132618	-0.67004	-0.694235	-0.262503	3.10902	3.75351	-8.30716	-0.000515262	0.0255013	-0.0174149	-0.414307	0.0319824	1.07251	
14	-0.599217	0.329017	0.326922	0.65254	8.55557	0.266538	5.93093	0.0111771	-0.0125948	-0.00823631	-0.773926	0.4021	-0.518555	0.334801	-0.582954	-0.313685	-0.670578	9.89643	0.400287	1.20722	0.00809887	-0.00504391	-0.0233649	-0.840576	0.281982	-0.0615234	0.778397	-0.101693	0.0839596	-0.613765	0.296246	-3.0012	10.4035	-0.00979579	0.0567621	-0.0309156	0.0498047	0.584229	-0.834717	0.784514	-0.187046	0.12826	-0.577148	0.192741	-4.70745	8.68291	0.015581	0.106153	-0.0857649	0.12915	0.904785	-0.6875	-0.706487	-0.0487789	0.0295903	0.705423	-0.16441	0.886478	9.74621	0.0223664	-0.0096187	-0.0247847	0.0664062	0.293945	-0.98999	0.635595	0.177388	-0.0758348	-0.74753	0.0463707	1.85388	13.384	0.248868	-0.00305014	0.0244006	0.0908203	0.286133	-1.06787	-0.389159	0.570021	0.592076	0.416025	8.92763	0.499013	-3.45106	-0.0321029	0.0802318	-0.0155584	-0.920166	0.337402	0.340088	0.748703	-0.120228	0.164877	-0.630718	-0.769699	-4.27087	9.86635	0.022731	0.0472473	0.00990208	0.187744	0.781494	-0.715088	0.211711	-0.561174	-0.799478	0.0331335	2.39904	-2.59591	-8.22831	-0.0108226	0.00729057	-0.0502501	-0.450684	0.627686	0.779297	-0.69599	-0.115967	0.0475512	0.707027	-0.831921	2.43483	10.0558	-0.0279958	0.00900215	0.0138036	0.120361	0.14209	-1.05566	-0.0130784	-0.669867	-0.694418	-0.26247	3.10158	3.63997	-8.37597	0.00913217	0.00879851	-0.00990354	-0.414551	0.036377	1.07251	
15	-0.598981	0.32907	0.327372	0.652505	8.60593	0.275184	5.84259	0.00759707	-0.015862	-0.0123012	-0.769043	0.391113	-0.513916	0.335006	-0.58276	-0.313687	-0.670643	9.64561	0.172106	1.171	0.00591044	0.0194325	-0.0207635	-0.842529	0.277588	-0.0683594	0.777883	-0.103784	0.0871214	-0.613626	0.417765	-2.55176	10.5554	-0.216018	0.0761348	-0.0141769	0.0410156	0.595215	-0.832764	0.783471	-0.185436	0.12952	-0.578802	0.185617	-4.15203	8.94295	-0.0628844	0.0938447	-0.0341643	0.122559	0.904785	-0.685303	-0.706588	-0.0545958	0.0353539	0.70463	-0.164173	1.03398	9.6869	0.41229	0.0190207	0.0185194	0.0625	0.282959	-0.994629	0.635442	0.179123	-0.077938	-0.74703	0.0744722	1.82555	13.5564	0.0981889	0.0186066	-0.0157944	0.0913086	0.273193	-1.07178	-0.389589	0.569822	0.591728	0.416391	8.85577	0.501145	-3.25853	0.0103195	0.0656723	-0.00887548	-0.92041	0.339355	0.333496	0.749429	-0.119124	0.164062	-0.630277	-0.834696	-4.03751	9.93143	0.061745	0.00896271	0.0131208	0.191895	0.781494	-0.721924	0.21028	-0.5604	-0.800394	0.0332292	2.6329	-2.62001	-8.19269	-0.036611	-0.0468718	-0.0567411	-0.455322	0.627441	0.783691	-0.696349	-0.115349	0.0469493	0.706816	-0.845404	2.36437	10.2176	-0.0483377	0.018746	0.0151558	0.115967	0.139893	-1.0625	-0.0123804	-0.669869	-0.694603	-0.262008	3.32912	3.7508	-8.4764	0.0372879	0.0176868	-0.000697819	-0.407959	0.036377	1.07031	
16	-0.599035	0.328659	0.327718	0.652489	8.61351	0.369013	5.84363	0.0192091	0.00132746	-0.00360517	-0.77124	0.391113	-0.516113	0.335227	-0.582603	-0.313648	-0.670687	9.84237	0.280906	1.1723	-0.000925016	0.0244472	-0.0047467	-0.838135	0.279785	-0.0615234	0.777176	-0.105617	0.0901683	-0.613768	0.186022	-3.28903	10.254	-0.0432512	0.0480539	-0.0129243	0.0515137	0.601562	-0.826172	0.782859	-0.185879	0.131962	-0.578936	0.118653	-4.6957	8.44031	-0.00424311	0.0704606	0.00225744	0.12915	0.902588	-0.682861	-0.706742	-0.0572433	0.0365351	0.704205	-0.231613	1.93413	9.69273	-0.0520627	0.0510129	-0.00868505	0.0671387	0.27417	-0.992432	0.634748	0.180991	-0.0789665	-0.747062	0.124	2.01314	13.3701	0.058484	0.0546742	-0.0401556	0.0893555	0.268799	-1.06738	-0.390863	0.568908	0.59126	0.41711	8.81863	0.518803	-3.38198	0.0287163	0.0411165	-0.0240106	-0.918213	0.337402	0.335693	0.749807	-0.119122	0.16372	-0.629917	-0.944471	-3.91305	10.1253	-0.0169941	0.0110732	-0.00234174	0.190186	0.774902	-0.717285	0.20926	-0.560128	-0.800881	0.0325063	2.85386	-2.53713	-8.30493	-0.0411806	0.0026517	-0.0370968	-0.455078	0.620605	0.779297	-0.696787	-0.11547	0.046609	0.706387	-1.01283	2.24183	10.0225	0.0146332	0.0294558	0.028098	0.120605	0.137695	-1.06226	-0.0119794	-0.669575	-0.694925	-0.261925	3.18624	3.73522	-8.2516	0.0155723	0.0168275	-0.0272696	-0.414551	0.036377	1.07471	
17	-0.599297	0.328615	0.327716	0.652272	8.61143	0.377796	5.87892	0.00137514	-0.00480616	0.0110475	-0.77124	0.393311	-0.518311	0.335175	-0.582617	-0.313619	-0.670715	9.75813	0.278772	1.12133	-0.0100301	0.0133014	-0.0203672	-0.840576	0.281982	-0.059082	0.777088	-0.103285	0.0894601	-0.61438	0.197884	-2.99503	10.3176	0.0891155	0.0300768	-0.00646024	0.0517578	0.594971	-0.828125	0.782937	-0.185095	0.13206	-0.579059	0.0860133	-4.42073	8.52589	0.0484758	0.0514327	0.00601827	0.124512	0.906982	-0.678711	-0.707062	-0.0530589	0.0311319	0.704471	-0.0454215	0.997298	9.77575	-0.262545	0.0437422	-0.0212832	0.0686035	0.291748	-0.992432	0.634809	0.181446	-0.0776576	-0.747037	0.0475554	1.85741	13.3372	-0.0248622	0.0586495	-0.0246266	0.0893555	0.273193	-1.06958	-0.390771	0.569145	0.590789	0.417541	9.0914	0.537509	-3.33811	-0.0194886	0.0260156	-0.00832688	-0.922607	0.339355	0.333496	0.74988	-0.119418	0.163333	-0.629874	-1.03009	-3.98646	10.0594	0.0210555	-0.000738053	-0.0279735	0.183594	0.7771	-0.721924	0.209298	-0.560362	-0.800739	0.0317134	2.87563	-2.44617	-8.25862	-0.014369	0.0385767	-0.00377149	-0.459717	0.622803	0.786133	-0.697111	-0.115855	0.0471382	0.705969	-0.908791	2.39778	10.1448	0.0336261	0.0126764	0.0195333	0.120361	0.139893	-1.06226	-0.0123404	-0.669111	-0.695385	-0.261875	3.29221	3.76287	-8.42282	-0.00240378	-0.0025044	-0.0330368	-0.412109	0.0297852	1.07275	
18	-0.59912	0.329388	0.327404	0.6522	8.79955	0.361691	5.94125	-0.0393644	-0.016595	0.00878743	-0.773682	0.397705	-0.516357	0.335201	-0.582363	-0.313144	-0.671144	10.0161	0.299107	1.35285	-0.0282671	0.0595085	-0.00842022	-0.838135	0.277588	-0.0612793	0.777268	-0.102653	0.089482	-0.614255	0.343103	-2.52107	10.4396	-0.0140403	0.0254857	-0.00126511	0.045166	0.597168	-0.825928	0.782577	-0.184679	0.132848	-0.579498	0.193772	-4.43698	8.44037	0.0152947	0.0403619	-0.0193317	0.131348	0.906982	-0.678711	-0.707116	-0.0538098	0.0307158	0.704378	-0.308734	0.735808	9.61163	0.134358	0.0374394	-0.00289753	0.0754395	0.285156	-0.987793	0.634809	0.181446	-0.0776576	-0.747037	0.0475554	1.85741	13.3372	-0.0248622	0.0586495	-0.0246266	0.0893555	0.273193	-1.06958	-0.390928	0.569166	0.589561	0.419098	9.10266	0.457642	-3.20492	-0.0345276	0.0781406	-0.0102559	-0.92041	0.339355	0.333496	0.749381	-0.120303	0.163402	-0.630282	-1.02386	-4.02288	10.3598	-0.0292752	0.00919417	-0.0527941	0.190186	0.774902	-0.717285	0.209468	-0.561245	-0.800097	0.0311754	2.94166	-2.54859	-8.47271	-0.00872459	0.0250222	0.0247303	-0.45752	0.622803	0.783691	-0.69719	-0.11614	0.0473529	0.705829	-0.995362	2.46539	10.1287	0.0129341	0.0148132	0.00241628	0.120361	0.14209	-1.06006	-0.0125738	-0.66899	-0.695483	-0.26191	3.29322	3.7762	-8.40343	-0.00895874	-0.00217912	-0.0224462	-0.410156	0.036377	1.07471	
19	-0.598818	0.330042	0.326434	0.652634	8.76585	0.206935	5.91352	-0.0485643	0.00457732	-0.00367164	-0.766846	0.395508	-0.511963	0.335335	-0.581652	-0.313032	-0.671745	9.78961	0.201858	1.24684	-0.021418	0.0318296	-0.0393672	-0.840332	0.277588	-0.0661621	0.77697	-0.105001	0.0914064	-0.613953	0.0398882	-3.42544	10.4129	-0.0586075	0.000370759	0.0112752	0.0515137	0.60376	-0.823975	0.782712	-0.185145	0.133483	-0.579022	0.0249816	-4.56223	8.5961	-0.0460614	0.00366184	0.0233683	0.133545	0.904785	-0.67627	-0.706641	-0.0579877	0.0338737	0.704378	-0.327563	1.71601	9.82332	0.142706	0.0329768	-0.0419304	0.0693359	0.27417	-0.994629	0.634574	0.182212	-0.0766719	-0.747152	-0.132726	1.83653	13.2952	0.0488781	0.0365938	-0.0271043	0.095459	0.277344	-1.06763	-0.391514	0.568846	0.588551	0.420403	9.02533	0.54099	-3.36425	-0.0512279	0.0736073	-0.0178794	-0.926758	0.337158	0.331543	0.74853	-0.121197	0.163367	-0.63113	-0.805018	-4.20481	10.2225	-0.0148724	0.0192316	-0.0754414	0.185547	0.779297	-0.717285	0.209437	-0.562442	-0.799252	0.0314844	2.8685	-2.52406	-8.51073	0.00425141	0.00424251	0.0456926	-0.450684	0.627441	0.785889	-0.696777	-0.116268	0.0478499	0.706183	-0.917396	2.47942	10.0918	0.0215688	-0.00518744	-0.0247199	0.122803	0.137695	-1.05542	-0.0130635	-0.669129	-0.695377	-0.261815	3.16898	3.83362	-8.34433	-0.0112573	-0.0174481	0.00150471	-0.412354	0.036377	1.06787	
20	-0.598818	0.330042	0.326434	0.652634	8.76585	0.206935	5.91352	-0.0485643	0.00457732	-0.00367164	-0.766846	0.395508	-0.511963	0.335142	-0.581514	-0.312652	-0.672138	9.87134	0.326787	1.27061	-0.00917969	0.0328971	-0.021462	-0.840332	0.279785	-0.0686035	0.777368	-0.103506	0.089914	-0.613923	-0.0372664	-3.25957	10.4698	0.174312	-0.0184716	0.0182501	0.0539551	0.592773	-0.828125	0.782874	-0.185245	0.132947	-0.578894	-0.101145	-4.38726	8.63928	0.00823308	-0.0190988	0.00512439	0.12915	0.906982	-0.678711	-0.70639	-0.057545	0.0331355	0.704701	-0.428472	1.58998	9.81095	-0.0674464	0.022808	-0.0466531	0.0734863	0.278564	-0.992432	0.634642	0.183284	-0.0771042	-0.746788	-0.230825	1.84777	13.2682	0.0499166	0.0388565	-0.00819331	0.09375	0.266602	-1.06519	-0.391312	0.569121	0.587783	0.421291	9.19411	0.468478	-3.32417	-0.0720955	0.0568081	-0.00483061	-0.922363	0.337402	0.329346	0.748082	-0.121246	0.16312	-0.631716	-0.834871	-4.14258	10.1394	0.0164868	0.0157631	-0.0793661	0.187744	0.781494	-0.717285	0.209357	-0.563107	-0.798796	0.0316965	2.75899	-2.58175	-8.42373	0.00465611	0.00314605	0.048476	-0.452881	0.627441	0.78833	-0.696435	-0.116126	0.0481442	0.706523	-0.957405	2.56012	10.1722	0.0112647	-0.0149328	-0.0349618	0.122803	0.137695	-1.06226	-0.0136475	-0.669656	-0.695006	-0.261423	3.24241	3.73312	-8.40084	0.00318257	-0.0302327	0.0171851	-0.407715	0.0341797	1.07715	
21	-0.598927	0.329635	0.324632	0.653637	8.69691	0.204041	6.00046	-0.0283965	0.0583444	0.00264893	-0.766846	0.395508	-0.516113	0.33502	-0.581587	-0.312678	-0.672124	9.95915	0.2539	1.42788	-0.0114804	0.00284786	-0.0182602	-0.838379	0.281982	-0.0710449	0.777724	-0.102527	0.0881223	-0.613896	0.342647	-2.49291	10.5497	0.0144668	-0.0227797	0.0033989	0.0495605	0.597168	-0.835205	0.783351	-0.186029	0.13248	-0.578104	0.107157	-4.35869	8.85323	-0.00764044	-0.0414519	0.0315386	0.133545	0.904785	-0.683105	-0.706145	-0.0560335	0.0313986	0.705148	-0.452624	1.00624	9.72076	-0.0660583	0.0175773	-0.0319502	0.0776367	0.282959	-0.98999	0.634878	0.183191	-0.0765098	-0.746671	-0.203388	1.86026	13.3367	-0.0414307	0.0290261	-0.0156103	0.104492	0.270996	-1.06738	-0.392114	0.568863	0.585917	0.423488	9.04973	0.488154	-3.14667	-0.066613	0.107846	-0.00549528	-0.926514	0.333008	0.32959	0.747168	-0.122003	0.16323	-0.632622	-0.780931	-4.27382	10.3358	-0.00472695	0.0212265	-0.0670315	0.178955	0.781494	-0.712646	0.209449	-0.564143	-0.798015	0.0323561	2.86487	-2.69835	-8.53341	0.0272915	0.00597661	0.0338873	-0.44165	0.634521	0.781494	-0.695679	-0.116325	0.0479716	0.707246	-0.675593	2.47808	10.6439	-0.00366301	0.0355012	-0.0412567	0.125	0.137695	-1.05786	-0.0139654	-0.670427	-0.694071	-0.261912	3.6357	3.88571	-8.91706	-0.0340932	0.023064	0.0435582	-0.403076	0.0319824	1.07495	
22	-0.59917	0.329053	0.323622	0.654208	8.63445	0.206138	6.05805	-0.0135981	0.0409237	-0.00623864	-0.775879	0.399658	-0.516357	0.334877	-0.5814	-0.312508	-0.672436	9.75381	0.331188	1.21857	-0.0149022	0.0145147	-0.0275217	-0.838135	0.277588	-0.0612793	0.77778	-0.103951	0.0885277	-0.613527	-0.00635083	-3.20476	10.4397	-0.0359974	-0.0300478	0.0120053	0.0515137	0.597168	-0.828369	0.783846	-0.187182	0.131885	-0.577196	-0.00775299	-4.61006	8.62147	0.00570205	-0.0453431	0.0252754	0.131348	0.906982	-0.685303	-0.70608	-0.0571795	0.0324061	0.705076	-0.4269	1.33432	9.73007	0.102009	0.0114588	-0.0113285	0.0734863	0.280762	-0.992432	0.634396	0.183364	-0.0767761	-0.747011	-0.134694	1.89391	13.3236	0.0476528	0.00524593	-0.0451843	0.0981445	0.266602	-1.06738	-0.392085	0.56893	0.583611	0.426599	9.15071	0.715772	-3.40889	-0.0934128	0.128817	-0.0113473	-0.926758	0.337402	0.325195	0.746797	-0.121381	0.162625	-0.633335	-0.765494	-4.24347	10.1058	0.0384413	0.022899	-0.0444715	0.174805	0.7771	-0.719482	0.209579	-0.564719	-0.797552	0.0328611	2.60711	-2.65726	-8.34991	0.0158485	0.00326276	0.0107333	-0.450684	0.629883	0.781494	-0.695509	-0.117213	0.0470702	0.707328	-1.01954	2.33506	9.97854	0.0181063	0.0552193	-0.00122159	0.127197	0.137695	-1.06226	-0.0134229	-0.670672	-0.693191	-0.263639	3.00856	3.64127	-8.19661	-0.0350604	0.0669197	0.0228699	-0.414062	0.0253906	1.07959	
23	-0.599281	0.328744	0.322881	0.654628	8.44779	0.228944	6.01244	-0.0169177	0.0228361	-0.00118631	-0.77124	0.395508	-0.520508	0.333999	-0.581857	-0.312292	-0.672578	9.83861	0.302569	1.24841	-0.0472906	0.0110329	-0.0391827	-0.836182	0.279785	-0.059082	0.778055	-0.102515	0.0861559	-0.613757	0.309339	-2.56297	10.588	0.114437	-0.0238497	-0.0176854	0.0495605	0.592773	-0.832764	0.784359	-0.187747	0.130728	-0.576578	0.0880864	-4.08045	9.03317	-0.0522286	-0.0482271	0.0278669	0.131104	0.911377	-0.680908	-0.705766	-0.0567063	0.0325874	0.70542	-0.237989	1.23075	9.71927	-0.0460396	-0.0196783	-0.0360719	0.0732422	0.282959	-0.98999	0.634243	0.182973	-0.0771989	-0.747192	-0.0852356	1.69465	13.2401	0.0327177	-0.0130737	-0.0251233	0.0981445	0.268799	-1.06958	-0.392264	0.568989	0.581123	0.42974	9.06682	0.413391	-3.22899	-0.122971	0.144996	-0.00822908	-0.932861	0.330811	0.321045	0.746475	-0.121045	0.161658	-0.634027	-0.675446	-4.16874	10.0805	0.0378589	0.00888555	-0.0491547	0.177002	0.781494	-0.717285	0.209628	-0.564877	-0.797415	0.0331705	2.64265	-2.60285	-8.37833	0.0120636	0.000107714	0.0018456	-0.446045	0.629883	0.783691	-0.695276	-0.117088	0.0474628	0.707552	-1.05039	2.49469	9.82631	-0.00551324	-0.016942	-0.0195397	0.120605	0.133301	-1.05762	-0.0132596	-0.671025	-0.692747	-0.263917	3.06811	3.54222	-8.15045	0.0112656	-0.00483817	0.0196575	-0.414307	0.0319824	1.06567	
24	-0.59888	0.32887	0.322711	0.655015	8.43594	0.21638	5.97642	-0.015136	-0.00784498	-0.0235189	-0.769287	0.397705	-0.51416	0.333147	-0.582274	-0.312125	-0.672717	9.707	0.26468	1.20731	-0.0203633	-0.0204298	-0.0321225	-0.840576	0.281982	-0.0661621	0.777903	-0.102556	0.0860036	-0.613965	0.354567	-2.91372	10.3653	0.0171411	0.0107344	-0.00700126	0.0476074	0.588623	-0.823486	0.784537	-0.188439	0.130558	-0.576148	0.311542	-4.36269	8.8665	0.0362241	-0.00368535	0.00495619	0.131104	0.911377	-0.683105	-0.705416	-0.0576091	0.0334712	0.705655	-0.364665	1.15175	9.6152	0.0793029	0.0197883	-0.0285517	0.0690918	0.278564	-0.994629	0.633577	0.183874	-0.0787641	-0.747373	-0.0477902	2.04919	13.4975	0.05049	0.0121529	-0.0356074	0.0981445	0.266602	-1.06519	-0.391943	0.569391	0.579098	0.432226	8.87445	0.515385	-2.80437	-0.0616191	0.0397941	-0.00422737	-0.932617	0.326416	0.321045	0.746164	-0.120466	0.161209	-0.634617	-0.757064	-4.0197	10.1537	0.0167115	0.0308295	-0.0384946	0.172852	0.774902	-0.717285	0.209681	-0.565286	-0.797119	0.0329715	2.85776	-2.71405	-8.42423	-0.00242519	0.0239493	-0.00262384	-0.44165	0.634521	0.785889	-0.695129	-0.116344	0.0471811	0.707838	-0.812044	2.28918	10.3388	-0.0365643	0.0116769	-0.0054766	0.118164	0.139893	-1.05786	-0.0129122	-0.671547	-0.692557	-0.263103	3.56399	3.75086	-8.62841	0.0358021	-0.00348916	0.0146452	-0.409912	0.0341797	1.07495	
25	-0.598369	0.328528	0.323121	0.655452	8.5758	0.278277	5.97847	0.0162286	-0.00329063	-0.0381782	-0.773438	0.393311	-0.518311	0.333097	-0.58209	-0.312179	-0.672876	9.73932	0.367017	1.28299	-0.00440842	0.0278081	-0.0327837	-0.842529	0.277588	-0.059082	0.777748	-0.102894	0.086437	-0.614044	0.312855	-2.83364	10.4749	-0.0660061	0.00668199	-0.00136569	0.0473633	0.599365	-0.828369	0.784537	-0.188439	0.130558	-0.576148	0.311542	-4.36269	8.8665	0.0362241	-0.00368535	0.00495619	0.131104	0.911377	-0.683105	-0.705111	-0.0592122	0.0339342	0.705806	-0.285539	1.55975	9.7024	0.0404887	0.0459316	-0.0247883	0.0737305	0.27417	-0.994629	0.633344	0.184158	-0.078611	-0.747517	-0.0569693	1.85485	13.4087	0.0140099	0.0367089	-0.0444948	0.0981445	0.268799	-1.07373	-0.391558	0.569766	0.578493	0.432891	9.01128	0.555295	-2.80182	0.00610336	-0.00906896	-0.0141138	-0.932861	0.328613	0.318848	0.745911	-0.119777	0.161623	-0.63494	-0.838178	-4.12703	9.99394	0.0127543	0.0438186	-0.0186431	0.179199	0.774902	-0.721924	0.209813	-0.565488	-0.796944	0.0328971	2.62995	-2.65599	-8.24613	0.00361102	0.00867501	-0.00972038	-0.443848	0.629883	0.783691	-0.695357	-0.11664	0.0465905	0.707604	-0.962416	2.19675	10.0002	0.00675052	0.0420799	0.015434	0.120605	0.135498	-1.06006	-0.0124807	-0.671449	-0.692559	-0.263367	3.20488	3.62691	-8.30878	0.00393877	0.0288237	-0.0117708	-0.407715	0.0341797	1.07251	
