40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.662489	-0.691824	0.0456884	-0.28355	3.07337	-9.39951	0.311874	-0.0115677	0.00382431	-0.0151818	0.088623	0.974609	0.214355	0.521125	-0.663124	-0.0882721	-0.530003	8.01643	-5.92556	1.19664	-0.0210804	-0.014829	-0.0256489	-0.401123	0.736328	0.218018	0.178407	0.219293	0.699711	-0.656114	-5.03805	-8.24781	-0.685894	0.0575182	-0.0190694	0.0168149	0.0808105	0.852539	0.280762	0.0170345	0.0310779	0.479885	-0.876615	-0.745151	-8.28496	5.27764	-0.00556937	-0.0181571	-0.0160057	-0.305908	0.830322	-0.58252	0.105864	0.141169	0.248743	-0.952361	-3.02248	-4.55112	8.0508	-0.0404768	-0.0281138	0.0165831	-0.0524902	0.484131	-0.848633	0.616264	-0.000748141	0.630989	-0.471243	-7.4781	-5.86085	2.18532	-0.0485091	0.0227199	-0.0424399	0.47876	0.823975	0.245605	0.501675	-0.630314	-0.411422	-0.42633	9.54023	-2.51275	-0.988628	-0.0365298	-0.00925361	-0.0188509	-0.73584	0.637451	0.171143	0.252346	-0.583318	-0.409501	-0.654501	9.61891	2.43399	-0.069343	0.0220731	0.00977444	-0.0268413	-1.03345	0.150879	0.220947	0.371259	-0.531298	-0.520825	-0.555545	9.61038	1.89088	-1.00259	0.0418765	9.00378e-05	-0.0293575	-1.0498	0.188232	0.15625	0.248709	-0.665448	-0.258282	-0.654686	9.84623	0.0749576	-0.104779	-0.0148048	0.0209362	-0.0138863	-0.925781	0.29126	0.368896	0.365878	-0.62373	-0.41675	-0.550831	9.75156	0.125854	-1.42922	0.0506694	0.00869178	-0.00892848	-1.01538	0.397217	0.259766	
11	0.662746	-0.691698	0.0457098	-0.283251	3.52189	-9.29399	0.469273	0.00515315	0.000117499	0.0188823	0.095459	0.974854	0.214355	0.5206	-0.662793	-0.0885875	-0.53088	7.69441	-5.88957	1.09527	0.0130793	0.0268391	-0.0674795	-0.405518	0.734131	0.227539	0.177113	0.219752	0.698981	-0.657089	-5.2394	-8.42093	-1.04249	0.0973167	0.0678138	-0.030249	0.076416	0.861328	0.273682	0.0168825	0.0308529	0.480022	-0.876551	-0.676253	-8.09744	5.6765	-0.0331845	0.0111442	-0.0135513	-0.303955	0.836914	-0.580566	0.105899	0.140428	0.247306	-0.952841	-2.96853	-4.47276	8.45983	0.0329069	-0.038103	-0.0199527	-0.0568848	0.484131	-0.841797	0.615843	-0.00188707	0.63125	-0.471442	-7.38449	-5.96231	2.26149	-0.0202874	0.0246572	-0.0626979	0.481201	0.821777	0.247803	0.501129	-0.630129	-0.411343	-0.427322	9.31731	-2.91742	-1.58204	0.0967595	0.0721607	-0.0487524	-0.735596	0.633057	0.175537	0.252662	-0.583101	-0.409612	-0.654503	9.72636	2.37228	-0.140918	0.0310154	0.034369	-0.0112723	-1.02954	0.159424	0.225586	0.372173	-0.530421	-0.522594	-0.554108	9.42647	1.9349	-1.04188	0.143796	-0.0185655	-0.0320009	-1.0498	0.188232	0.162842	0.248511	-0.665529	-0.258026	-0.65478	9.96728	-0.00436453	-0.217157	-0.0026511	0.0106761	0.0108199	-0.921143	0.289307	0.373535	0.367938	-0.62221	-0.418315	-0.54999	9.89723	-0.176769	-1.36565	0.151738	0.0378959	-0.00959739	-1.01099	0.401611	0.255127	
12	0.662217	-0.691254	0.0462799	-0.285472	3.23686	-9.10173	0.532979	-0.00809274	0.0868481	-0.0676194	0.0842285	0.974609	0.214355	0.519857	-0.663433	-0.0896421	-0.530631	7.91594	-5.86336	1.17807	-0.0404948	-0.0318347	-0.0521664	-0.409668	0.731934	0.22998	0.1757	0.220667	0.696313	-0.659987	-4.97096	-7.906	-0.643114	0.181878	0.00531348	-0.0240005	0.076416	0.863525	0.27124	0.0140007	0.0319743	0.4768	-0.878319	-0.70783	-8.43733	4.96197	0.253207	0.11844	-0.07804	-0.299316	0.83252	-0.591553	0.105742	0.139789	0.245696	-0.953368	-3.00334	-4.36482	8.19835	0.0930216	-0.016743	-0.0230619	-0.0571289	0.486328	-0.851074	0.614446	-0.0025987	0.632835	-0.471137	-7.54222	-6.43243	2.28916	-0.0337744	0.0985102	-0.0419033	0.472412	0.826172	0.247803	0.50038	-0.630254	-0.411493	-0.42787	9.3843	-2.36077	-1.05328	-0.0600108	-0.0855504	-0.0343703	-0.739746	0.633057	0.17749	0.253379	-0.582059	-0.410782	-0.654419	9.50983	2.66585	-0.168931	0.0596816	0.0105318	-0.0361171	-1.03174	0.159424	0.223145	0.373364	-0.529325	-0.524575	-0.552481	9.62296	1.61537	-1.33889	0.129965	-0.00497486	-0.0291339	-1.05444	0.188232	0.160645	0.249368	-0.665469	-0.258021	-0.654516	9.85464	-0.146265	-0.214303	0.047482	0.0205347	0.0353808	-0.925781	0.293457	0.375732	0.373148	-0.618233	-0.423135	-0.547271	9.73763	-0.277373	-1.35233	0.376415	0.044898	-0.0400484	-1.01343	0.406006	0.252686	
13	0.660914	-0.691856	0.046531	-0.286988	3.20409	-8.96537	0.541039	-0.0686182	0.0222461	-0.0314195	0.088623	0.976807	0.216553	0.519448	-0.663418	-0.0905141	-0.530903	7.98851	-5.86535	1.1232	0.0142277	0.0104078	-0.0590347	-0.414062	0.729736	0.2229	0.172742	0.220148	0.695504	-0.661792	-4.93589	-8.66695	-0.699927	0.10303	0.0657105	-0.0962215	0.0742188	0.859131	0.271484	0.0113977	0.0338429	0.470021	-0.881932	-0.511863	-7.96232	5.56071	0.287038	0.0969374	-0.0515888	-0.296631	0.82373	-0.600098	0.104922	0.139183	0.246542	-0.953329	-3.01771	-3.88996	8.17287	-0.100247	0.00464354	-0.0627005	-0.0571289	0.490723	-0.848633	0.61348	-0.00206535	0.633499	-0.471504	-7.49484	-5.85099	1.90881	0.00846137	0.0502386	-0.0227693	0.474609	0.821777	0.25415	0.499773	-0.630707	-0.411369	-0.428032	9.45273	-2.43387	-1.18132	-0.0403384	-0.0111332	-0.0214276	-0.737793	0.635254	0.17334	0.253928	-0.581972	-0.411307	-0.653954	9.44018	2.32611	-0.156457	0.0270851	0.0135179	-0.014095	-1.03149	0.153076	0.220947	0.37555	-0.527157	-0.527226	-0.550546	9.44681	2.17059	-0.934616	0.145381	0.0250605	-0.0468364	-1.0498	0.186035	0.154053	0.252151	-0.664837	-0.259121	-0.653657	9.96294	0.11751	-0.239011	0.138672	0.0205313	0.0504803	-0.919189	0.293701	0.368896	0.378632	-0.613797	-0.429043	-0.543887	9.89415	0.732286	-1.36316	0.27415	0.022667	-0.0555746	-1.01587	0.408203	0.236816	
14	0.659598	-0.693025	0.0464756	-0.287205	3.31083	-9.02565	0.454415	-0.0650728	-0.0200169	-0.02007	0.079834	0.974609	0.216553	0.519117	-0.663283	-0.0910385	-0.531305	7.9164	-5.80714	1.06883	0.00127821	0.015308	-0.0764022	-0.414062	0.731934	0.227539	0.172239	0.221252	0.69378	-0.663364	-4.85531	-8.05593	-0.339103	0.065065	0.00672082	0.0597825	0.076416	0.861328	0.264648	0.00910476	0.0344469	0.467485	-0.883282	-0.62336	-8.33066	5.60804	0.0819793	0.0615494	-0.0477154	-0.296143	0.815186	-0.611084	0.103701	0.138861	0.247988	-0.953135	-3.0692	-4.75536	7.93955	0.0128582	0.00835122	-0.0601535	-0.0612793	0.486328	-0.841797	0.613667	-0.00181033	0.633139	-0.471746	-7.51398	-6.1618	1.99464	0.0592708	0.0095614	-0.00355129	0.476562	0.828369	0.249756	0.498297	-0.63082	-0.412241	-0.428745	9.2179	-2.57511	-1.32158	-0.0280566	0.02354	-0.0510953	-0.735596	0.633057	0.181885	0.253969	-0.581833	-0.411705	-0.653811	9.49846	2.50365	0.208368	0.0361967	0.00892251	-0.0337655	-1.03613	0.161621	0.223145	0.376288	-0.526209	-0.528431	-0.549793	9.47314	2.10773	-0.895434	0.14962	0.0118536	-0.0531247	-1.05444	0.186035	0.151855	0.254543	-0.663938	-0.25984	-0.653359	9.66471	0.433133	-0.0873506	0.0650218	0.0396138	0.0295471	-0.919434	0.298096	0.368652	0.379451	-0.612968	-0.430056	-0.543451	9.77221	0.405108	-1.46242	0.125515	0.0191902	-0.0339522	-1.01343	0.406006	0.239014	
15	0.659014	-0.693627	0.0463791	-0.287108	3.32424	-8.98414	0.379741	-0.0626662	-0.0267133	-0.0147374	0.0866699	0.972412	0.21875	0.51896	-0.663123	-0.0917858	-0.531529	7.94303	-5.80708	1.00839	0.0137774	0.00460898	-0.0401279	-0.409424	0.727539	0.223145	0.172497	0.221692	0.694443	-0.662455	-4.70074	-7.87812	-0.41237	-0.078715	0.0433736	0.0383399	0.0720215	0.863525	0.266846	0.00890534	0.0349627	0.467544	-0.883233	-0.537203	-7.92096	5.41211	-0.00345643	0.047089	0.00726158	-0.302979	0.81958	-0.611084	0.102871	0.138998	0.245712	-0.953794	-3.1525	-4.58023	8.06638	0.195251	0.00717448	-0.0514447	-0.0634766	0.481934	-0.846436	0.614039	-0.00102786	0.632288	-0.472405	-7.65256	-6.08108	1.7234	0.108572	-0.0120177	0.0090604	0.470215	0.823975	0.247803	0.497836	-0.631033	-0.412659	-0.428566	9.12053	-2.41248	-1.28856	0.00652094	-0.0368366	-0.0386973	-0.733398	0.630859	0.179688	0.254542	-0.581174	-0.412531	-0.653654	9.60343	2.7369	0.0396481	0.0544363	0.036744	-0.0253763	-1.03174	0.159424	0.218506	0.37701	-0.525149	-0.529768	-0.549024	9.48019	2.09244	-0.813398	0.0470248	0.00685037	-0.0361196	-1.0498	0.183838	0.149658	0.254229	-0.664027	-0.259464	-0.65354	9.73958	0.236091	-0.00798538	-0.0396806	0.0173742	0.00425479	-0.919189	0.293701	0.368896	0.380592	-0.611489	-0.431764	-0.542965	9.79266	0.507906	-1.48536	0.0643658	0.0279898	-0.0310957	-1.01147	0.4104	0.236816	
16	0.657955	-0.694848	0.0462585	-0.286605	3.19819	-9.20765	0.280373	-0.0563662	-0.0430557	-0.00328403	0.0822754	0.970215	0.229492	0.519198	-0.662561	-0.0929586	-0.531795	8.00238	-5.85022	0.894081	0.0389403	0.00872701	-0.0539035	-0.418457	0.731934	0.2229	0.172467	0.221538	0.694169	-0.662801	-5.25385	-8.27912	-0.495875	0.0634787	-0.0271396	0.00512954	0.0720215	0.863525	0.269043	0.00828627	0.035632	0.465453	-0.884316	-1.01761	-8.17038	5.39247	0.114215	0.0308448	-0.00221777	-0.302979	0.817383	-0.615479	0.101826	0.140056	0.241025	-0.954947	-3.13017	-4.31956	8.27294	0.151203	0.0321642	-0.00201704	-0.0610352	0.477539	-0.851074	0.614653	-0.000749462	0.631615	-0.472507	-7.6505	-5.7193	1.91679	0.0492998	-0.0347323	0.02027	0.476807	0.821777	0.247803	0.498638	-0.629694	-0.413763	-0.428539	9.53505	-2.7229	-1.24732	0.0783491	0.0389796	-0.0727815	-0.739258	0.622314	0.177979	0.254568	-0.580879	-0.411955	-0.654269	9.42756	2.65635	0.221886	-0.058409	0.0120135	-0.0156529	-1.03589	0.155273	0.21875	0.375954	-0.525621	-0.529402	-0.54965	9.56355	2.12099	-1.14576	-0.0730354	-0.00785986	-0.0314777	-1.05664	0.181396	0.15625	0.252797	-0.664328	-0.258902	-0.654012	9.91832	0.0786108	-0.189799	-0.0187812	0.0113627	-0.0258426	-0.928223	0.297852	0.366455	0.380696	-0.610987	-0.43151	-0.543658	9.87717	0.302113	-1.36934	-0.0316747	0.0444557	-0.0212406	-1.02026	0.408203	0.232178	
17	0.657417	-0.695957	0.0447806	-0.28538	3.46371	-9.15778	0.259195	-0.0257075	-0.0979848	-0.0141381	0.0842285	0.976807	0.225098	0.519327	-0.662372	-0.092955	-0.531904	8.08792	-5.66369	1.2174	-0.0167503	0.045841	-0.00965165	-0.415771	0.723145	0.220947	0.172887	0.221202	0.694774	-0.66217	-4.88786	-8.39184	-0.506104	-0.0353304	0.00962384	-0.00946737	0.0786133	0.859131	0.264648	0.00920345	0.0354407	0.466671	-0.883673	-0.706526	-8.08438	5.55211	-0.0798606	-0.0310265	0.0409753	-0.296387	0.821777	-0.604492	0.103053	0.139976	0.242731	-0.954394	-3.06585	-3.83382	8.10314	-0.171871	-0.00446493	0.0289128	-0.0585938	0.473145	-0.853271	0.615127	-0.00199834	0.631995	-0.471378	-7.38286	-5.83861	1.93778	-0.0337194	-0.00386291	-0.00834872	0.474365	0.828369	0.245605	0.498029	-0.629653	-0.414018	-0.429061	9.32583	-2.23517	-1.16449	-0.0253709	0.0211752	-0.0234631	-0.739746	0.630859	0.181885	0.252966	-0.581509	-0.410856	-0.655021	9.50025	2.59797	-0.0842335	-0.0500184	0.0161606	-0.0305073	-1.03149	0.157471	0.216309	0.375541	-0.525615	-0.529482	-0.54986	9.51895	2.04054	-0.995499	0.0245235	0.00224158	-0.0330229	-1.05225	0.186035	0.15625	0.252645	-0.664302	-0.259263	-0.653954	9.8276	0.0232021	-0.0407099	0.00511213	-0.000437773	-0.00742975	-0.921387	0.295898	0.373291	0.381304	-0.610206	-0.431552	-0.544076	9.79324	0.0179558	-1.26842	0.0329633	0.0438182	-0.0161299	-1.01367	0.408203	0.232178	
18	0.65722	-0.696397	0.044244	-0.284843	3.59293	-9.10534	0.332816	-0.0238149	-0.0722696	-0.00684204	0.0842285	0.976807	0.227295	0.519383	-0.662009	-0.0929653	-0.5323	7.85769	-5.8154	1.08165	-0.010979	0.0116943	-0.0320702	-0.413818	0.727539	0.216064	0.173094	0.221442	0.694423	-0.662403	-5.17232	-8.13771	-0.818991	0.00669356	-0.00796991	0.0312833	0.0742188	0.861328	0.264648	0.00993298	0.0344324	0.470064	-0.881904	-0.704103	-8.22881	5.43337	-0.195285	-0.037287	-0.00975487	-0.303467	0.825928	-0.5979	0.104471	0.138901	0.247243	-0.953238	-3.08035	-4.62497	8.01321	-0.139769	-0.0385759	0.0105059	-0.0634766	0.481934	-0.844238	0.615226	-0.00320763	0.632598	-0.470432	-7.4042	-5.702	2.2541	-0.0822522	0.0187415	-0.0168042	0.474609	0.821777	0.25	0.498029	-0.629065	-0.414415	-0.42954	9.3607	-2.60613	-1.23898	0.0156666	0.0306077	-0.0523139	-0.748291	0.626465	0.175537	0.252631	-0.58157	-0.410438	-0.655358	9.48879	2.46495	0.0604768	-0.0155835	0.0174048	-0.0251205	-1.03589	0.155273	0.216309	0.374587	-0.526281	-0.528817	-0.550515	9.5025	1.82755	-1.14605	-0.0369212	-0.00145834	-0.0209408	-1.05664	0.181396	0.15625	0.252185	-0.664499	-0.25877	-0.654127	9.97771	0.0449755	-0.208014	-0.0310233	0.0258764	0.00793538	-0.919434	0.298096	0.366455	0.38221	-0.609192	-0.432514	-0.543813	9.81808	0.49546	-1.27904	0.0552311	0.016416	-0.0262536	-1.01123	0.406006	0.227783	
19	0.655873	-0.697557	0.0437114	-0.285191	3.37101	-8.97363	0.357727	-0.0466666	-0.0111124	-0.0352048	0.0822754	0.970215	0.231689	0.518909	-0.662393	-0.0932128	-0.53224	7.92543	-5.69938	1.09831	-0.0182926	-0.00431332	-0.0231722	-0.413818	0.725586	0.227783	0.173254	0.220592	0.695052	-0.661985	-5.24317	-8.25831	-0.72081	-0.0299764	-0.0120788	-0.0470231	0.076416	0.857178	0.264648	0.0103354	0.0341542	0.472082	-0.880832	-0.94651	-8.05589	5.04096	-0.0481474	-0.0145385	0.00622377	-0.301025	0.825928	-0.602295	0.10447	0.138116	0.24543	-0.953821	-3.09964	-4.31106	8.18181	0.0703946	-0.037557	-0.00516601	-0.0678711	0.484131	-0.851074	0.615409	-0.00404829	0.632794	-0.469923	-7.57561	-6.15709	2.06967	0.0168657	0.00140168	-0.0323052	0.472412	0.821777	0.252197	0.497843	-0.62864	-0.414171	-0.430611	9.27961	-2.50582	-1.2243	0.0130248	0.0374798	-0.0290955	-0.746094	0.628662	0.17334	0.252315	-0.581528	-0.41056	-0.655441	9.54946	2.61007	-0.0663773	0.0138437	0.0239962	-0.0302082	-1.03369	0.157471	0.213867	0.37485	-0.52573	-0.529582	-0.550125	9.5209	2.25364	-0.913576	0.0295293	0.00664144	-0.0301067	-1.052	0.183594	0.151855	0.252627	-0.664084	-0.258829	-0.654354	9.79313	0.123476	-0.0242331	-0.00204325	0.022275	0.00497835	-0.914795	0.295898	0.368652	0.382079	-0.608941	-0.432864	-0.543908	9.74744	0.32983	-1.40029	0.0217658	0.00367222	-0.0181802	-1.01343	0.403809	0.227783	
20	0.654356	-0.698958	0.0436401	-0.285255	3.17975	-8.91018	0.356373	-0.0895399	-0.0305352	-0.0124222	0.0800781	0.972168	0.229492	0.5185	-0.662943	-0.0934055	-0.531921	7.98711	-5.83914	1.01541	-0.0301394	-0.0113775	-0.0277698	-0.418213	0.727539	0.223145	0.172816	0.219608	0.693631	-0.663914	-4.83197	-8.09715	-0.60317	0.113655	-0.0276409	-0.0450432	0.0720215	0.86377	0.262207	0.0101167	0.0330615	0.470122	-0.881924	-0.571234	-8.23238	5.27755	0.149031	-0.0286141	-0.0220518	-0.303223	0.821533	-0.606689	0.104148	0.137732	0.243053	-0.95452	-2.90062	-4.1453	8.16386	0.106506	-0.0253814	-0.0191472	-0.0654297	0.477539	-0.848633	0.615429	-0.00450325	0.631764	-0.471276	-7.41503	-5.89984	2.06575	0.0424323	-0.0234983	-0.0588549	0.476562	0.826172	0.247803	0.498762	-0.627558	-0.413953	-0.431336	9.31468	-2.37145	-1.12108	0.0210457	0.0641554	-0.0295096	-0.739502	0.624512	0.175781	0.252244	-0.581128	-0.410486	-0.655869	9.51863	2.63951	0.0248434	-0.00826829	0.0347891	-0.0281119	-1.03394	0.159424	0.220947	0.37441	-0.525947	-0.529155	-0.550629	9.54862	2.06585	-1.03581	-0.060482	0.0122521	-0.0247437	-1.04956	0.181396	0.151855	0.252348	-0.663829	-0.258593	-0.654814	9.83471	-0.0391144	-0.195984	0.00307079	0.0239153	-0.00727046	-0.919434	0.298096	0.371094	0.382162	-0.60861	-0.433699	-0.543555	9.75691	0.394206	-1.37326	0.031246	-0.00993871	-0.022082	-1.02026	0.406006	0.227783	
21	0.652822	-0.701114	0.0432628	-0.283533	3.29214	-9.1536	0.227549	-0.0974363	-0.0996279	0.0195534	0.0844727	0.970215	0.231689	0.517764	-0.663517	-0.0934074	-0.531922	7.94788	-5.74971	1.02451	-0.0423291	-0.00342557	-0.0223376	-0.411621	0.725342	0.223145	0.172694	0.217833	0.693898	-0.664252	-4.93731	-8.37372	-0.484326	-0.0285691	-0.0431532	-0.0377214	0.0720215	0.865723	0.264404	0.0102189	0.0320267	0.468208	-0.882978	-0.682651	-8.06132	5.44052	0.0680981	-0.0359797	-0.0128378	-0.301025	0.82373	-0.602295	0.102906	0.136954	0.241661	-0.95512	-3.02969	-4.22775	8.24669	0.0615149	-0.0235029	-0.0549341	-0.0610352	0.475342	-0.851074	0.615421	-0.00481203	0.629768	-0.473947	-7.50381	-6.06727	2.07002	0.119485	-0.0371959	-0.0915562	0.474365	0.830566	0.245361	0.499164	-0.626897	-0.41441	-0.431393	9.40722	-2.45088	-1.24344	0.0385486	0.0325703	-0.0276428	-0.743896	0.626465	0.171387	0.251739	-0.580905	-0.410394	-0.656318	9.57835	2.57225	0.0210134	-0.0142121	0.0146337	-0.0355156	-1.03149	0.155273	0.220947	0.374137	-0.525238	-0.52936	-0.551294	9.52196	1.88837	-1.10318	0.0079717	0.0195947	-0.0404072	-1.0542	0.179199	0.154053	0.252804	-0.663188	-0.259041	-0.655111	9.81776	0.247411	0.0573128	0.0116934	0.038828	-0.00589935	-0.916748	0.291504	0.368896	0.381061	-0.608997	-0.433	-0.544451	9.79288	-0.0118652	-1.27648	-0.104012	0.0316682	-0.0136914	-1.01343	0.406006	0.227783	
22	0.652032	-0.702936	0.0423446	-0.280965	3.57437	-9.32183	0.054897	-0.0524126	-0.118025	0.0328012	0.088623	0.972412	0.240234	0.517344	-0.663818	-0.0931182	-0.532006	7.95323	-5.8121	1.01864	-0.0542743	0.0134032	-0.0209623	-0.41626	0.731934	0.2229	0.172093	0.216399	0.693449	-0.665345	-4.9747	-8.4318	-0.602833	0.0405803	-0.0291905	-0.0747345	0.0720215	0.861572	0.26001	0.0103657	0.0309924	0.466797	-0.883761	-0.621023	-7.8742	5.85304	0.0300899	-0.040744	-0.0126459	-0.312012	0.821533	-0.604492	0.102608	0.136382	0.239575	-0.955759	-2.89133	-4.32003	8.16876	0.0922624	-0.032005	-0.00913223	-0.0629883	0.470947	-0.853271	0.615155	-0.00555339	0.628564	-0.475879	-7.45627	-6.00714	2.1029	0.0305541	-0.0174622	-0.0809898	0.467773	0.830566	0.243408	0.499491	-0.62642	-0.413919	-0.432179	9.33606	-2.40992	-1.17253	0.028761	0.0482641	-0.0232468	-0.752197	0.622314	0.169434	0.251621	-0.580744	-0.410288	-0.656573	9.41876	2.49554	-0.00537078	-0.00599653	0.024612	-0.0187759	-1.03345	0.150879	0.220947	0.373897	-0.525	-0.529352	-0.55169	9.49289	2.05047	-1.07528	-0.0151294	0.0133547	-0.0326025	-1.05444	0.183594	0.154053	0.251986	-0.66329	-0.258709	-0.655453	9.89455	-0.0111222	-0.15939	-0.0166681	0.0096822	-0.0142713	-0.921387	0.291504	0.366699	0.380922	-0.608759	-0.432585	-0.545144	9.8461	0.266651	-1.32956	-0.0657489	0.0404534	-0.0116895	-1.02002	0.403809	0.227783	
23	0.651876	-0.703345	0.042088	-0.280341	3.62169	-9.36111	0.0625003	-0.0262228	-0.0620818	0.0138449	0.0844727	0.969971	0.242432	0.516889	-0.664179	-0.093234	-0.531977	7.97176	-5.78822	1.09826	-0.0102568	-0.00633398	-0.0247192	-0.416016	0.727539	0.227783	0.17228	0.215817	0.69361	-0.665318	-5.15011	-8.43522	-0.52554	-0.0145413	-0.0273037	-0.0253255	0.0698242	0.870117	0.261963	0.0103657	0.0309924	0.466797	-0.883761	-0.621023	-7.8742	5.85304	0.0300899	-0.040744	-0.0126459	-0.312012	0.821533	-0.604492	0.102262	0.136017	0.23852	-0.956112	-3.06666	-4.21786	8.16422	0.0863364	-0.0274777	-0.0363739	-0.0712891	0.464355	-0.853271	0.615111	-0.00591313	0.628054	-0.476604	-7.53674	-6.11735	2.1623	0.0431739	-0.0176751	-0.067888	0.469971	0.83252	0.240967	0.499674	-0.626104	-0.414151	-0.432202	9.47198	-2.56952	-1.27392	0.0462601	0.0199908	-0.0315228	-0.746094	0.628662	0.171387	0.251316	-0.580909	-0.410228	-0.656581	9.55937	2.60969	-0.0186606	-0.0151022	-0.00185295	-0.0240155	-1.0293	0.155273	0.218506	0.373705	-0.524958	-0.529284	-0.551925	9.56954	1.99955	-1.12002	-0.0148624	0.0123591	-0.0322775	-1.0564	0.174561	0.1521	0.25195	-0.663182	-0.258878	-0.655509	9.84211	-0.143341	-0.0970101	0.0102054	0.0156454	-0.0115191	-0.923828	0.298096	0.359619	0.38091	-0.608598	-0.432489	-0.545407	9.73905	0.336546	-1.27765	-0.00745172	0.0295441	-0.0141644	-1.01538	0.397217	0.227783	
24	0.651961	-0.703019	0.0418892	-0.280993	3.43977	-9.17701	0.0985562	0.0165307	0.0146115	-0.0154916	0.0866699	0.970215	0.238037	0.516807	-0.664194	-0.093135	-0.532055	7.90936	-5.74894	0.961844	0.00577359	0.0135467	-0.0192244	-0.416016	0.727539	0.225342	0.173082	0.215868	0.6941	-0.664582	-5.04768	-8.47911	-0.499496	-0.0456039	0.00279977	0.0218177	0.067627	0.865967	0.262207	0.0102905	0.0301458	0.467211	-0.883572	-0.488066	-7.99929	5.7681	-0.00250526	-0.00134346	-0.00490348	-0.30957	0.817139	-0.602295	0.102173	0.135384	0.23811	-0.956314	-2.87076	-4.26659	8.22373	-0.017085	-0.0145317	-0.000348205	-0.0693359	0.46875	-0.853271	0.61556	-0.00681088	0.627828	-0.476311	-7.61443	-6.05426	2.10403	-0.0464933	-0.00351691	0.00361763	0.463379	0.83252	0.243164	0.500291	-0.625439	-0.413509	-0.433065	9.28354	-2.4978	-1.14624	0.067988	0.0677417	-0.0147237	-0.746094	0.626465	0.165039	0.251304	-0.580594	-0.410949	-0.656412	9.57196	2.55966	-0.078483	0.0303058	0.00537916	-0.0317405	-1.03125	0.150879	0.21875	0.374188	-0.523904	-0.530131	-0.551787	9.62741	2.28645	-1.01382	0.0426149	0.0263148	-0.041982	-1.0564	0.178955	0.154053	0.253062	-0.662413	-0.260688	-0.655141	9.82307	-0.0242568	-0.157088	0.0730128	0.00869778	-0.0130641	-0.921387	0.293701	0.366455	0.381396	-0.60784	-0.432685	-0.545757	9.66232	0.0771839	-1.29798	0.0775648	0.03508	-0.0167893	-1.01538	0.399414	0.225586	
25	0.652036	-0.702761	0.0418406	-0.281471	3.21222	-9.04249	0.128344	0.0205423	0.024939	-0.0243985	0.0844727	0.967773	0.242432	0.516924	-0.664377	-0.0930888	-0.53172	7.98359	-5.794	1.05132	-0.0136435	0.00408524	-0.00850807	-0.411865	0.729736	0.227783	0.173797	0.216574	0.694279	-0.663978	-5.11631	-8.39796	-0.543303	-0.0425873	0.0164971	0.0821662	0.0700684	0.861572	0.266846	0.0107072	0.0301766	0.46994	-0.882117	-0.619077	-8.28207	5.90563	-0.161143	0.0071501	0.0203007	-0.307617	0.821533	-0.606689	0.102621	0.135058	0.239806	-0.955888	-3.11029	-4.31015	8.26165	-0.0993087	-0.00559524	-0.00394409	-0.0673828	0.473145	-0.848633	0.615939	-0.00734492	0.628465	-0.474971	-7.41565	-6.03409	2.09664	-0.112827	0.00937524	0.0421897	0.470215	0.821777	0.243652	0.501006	-0.625006	-0.41369	-0.432691	9.51998	-2.53649	-1.08962	0.0552006	0.0128869	-0.00369883	-0.752441	0.626465	0.158691	0.251271	-0.580436	-0.411676	-0.65611	9.60268	2.48719	-0.0255314	0.0279414	-0.00281266	-0.0331126	-1.0271	0.153076	0.21875	0.374541	-0.522948	-0.53056	-0.552042	9.56864	1.9092	-1.09252	0.0799308	0.0364538	-0.0464188	-1.0564	0.174561	0.140869	0.253062	-0.662413	-0.260688	-0.655141	9.82307	-0.0242568	-0.157088	0.0730128	0.00869778	-0.0130641	-0.921387	0.293701	0.366455	0.382661	-0.606543	-0.434241	-0.545078	9.76038	0.423248	-1.31867	0.0622786	0.0181295	-0.0225689	-1.01562	0.401611	0.223145	
