40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.0285136	0.163184	-0.985762	-0.0288445	-0.990987	-0.307238	-8.48703	-0.0199472	0.00489067	-0.0117384	-0.216553	-0.0412598	1.04199	-0.030005	0.699545	-0.71055	-0.0696851	-1.29775	0.615004	-9.57627	-0.0574894	-0.0114436	-0.0183894	-0.154541	-0.149658	1.16504	0.951588	-0.119533	-0.280949	0.0354886	5.76244	-2.54228	8.63995	-0.000118296	0.0103195	0.0125678	-0.418701	0.203613	-0.992432	0.952229	0.293568	-0.027621	-0.0794599	0.0901187	5.50851	8.11093	0.020055	0.0151201	0.00215383	0.274658	-0.623291	-0.995117	0.935616	0.167284	-0.247536	0.188055	5.30401	2.19068	8.05601	-0.00542967	0.00984363	-0.014493	-0.180176	-0.445557	-1.00781	0.882639	-0.240927	-0.03959	0.401665	0.335273	-6.09904	11.346	0.0080941	0.0153141	-0.0165915	0.142822	0.376953	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.922754	-0.178318	-0.144153	-0.309755	5.08845	-2.83617	9.32347	-0.00502058	-0.0322815	-0.0251789	-0.147705	0.468994	-0.983887	0.00723321	0.68176	-0.730361	0.0415252	-1.11537	1.25301	-9.06422	0.00751062	0.0052508	-0.0240895	-0.35791	-0.159424	1.12622	0.939188	-0.207657	-0.272482	0.0236287	5.35061	-4.23595	7.81057	-0.0109982	0.0182723	0.00131985	-0.169189	0.443115	-1.01074	-0.019105	0.00964134	-0.974218	-0.224591	-0.352098	4.23762	-8.78182	0.00615076	0.0061072	-0.00741762	-0.446533	-0.493896	1.07202	
57	-0.0279259	0.163827	-0.985671	-0.0288597	-0.975004	-0.306953	-8.46855	-0.0121178	0.0210333	-0.0172179	-0.218506	-0.043457	1.03979	-0.0300935	0.699528	-0.710524	-0.0700764	-1.31572	0.629358	-9.53809	-0.0239274	-0.0136454	-0.0204161	-0.143799	-0.149658	1.1604	0.95142	-0.121572	-0.280667	0.03531	5.73164	-2.67867	8.43851	-0.0570926	0.0156265	0.006691	-0.416504	0.210205	-0.994873	0.952307	0.293409	-0.0273495	-0.0792181	0.0576946	5.53183	8.12197	-0.0162918	0.0180986	0.00768313	0.272461	-0.625488	-0.99292	0.935739	0.166956	-0.247336	0.187996	5.17788	2.23755	8.07707	-0.0153595	0.0182262	-0.0136021	-0.182617	-0.441162	-1.00781	0.882899	-0.24034	-0.0399947	0.401406	0.332074	-5.99398	11.4096	0.0205139	0.0147637	-0.0140557	0.142822	0.381348	-1.1394	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.922629	-0.178618	-0.144513	-0.309786	5.11644	-2.82539	9.32103	-0.00725728	-0.0158103	-0.0229643	-0.149902	0.471191	-0.981689	0.00723321	0.68176	-0.730361	0.0415252	-1.11537	1.25301	-9.06422	0.00751062	0.0052508	-0.0240895	-0.35791	-0.159424	1.12622	0.939229	-0.207485	-0.272464	0.0237019	5.32994	-4.26039	7.77455	0.0146219	0.0128666	0.00361793	-0.166748	0.440918	-1.01514	-0.0191026	0.009598	-0.974211	-0.224623	-0.349973	4.23645	-8.7679	-0.000963885	0.00693503	-0.00576883	-0.450928	-0.500488	1.06519	
58	-0.0276808	0.164312	-0.985597	-0.0288893	-0.948203	-0.281309	-8.49919	-0.0106849	0.00586001	-0.013421	-0.218506	-0.043457	1.04199	-0.0310137	0.699466	-0.710382	-0.0717151	-1.33432	0.705288	-9.34954	-0.0283665	-0.0702625	-0.0225855	-0.141357	-0.154053	1.16772	0.951396	-0.122247	-0.280465	0.035225	5.80549	-2.66432	8.47442	-0.0472678	0.0226658	0.00991078	-0.418701	0.205811	-0.992432	0.952412	0.293099	-0.0272398	-0.0791321	0.0662088	5.52078	8.12972	-0.0238788	0.0144412	0.00630701	0.267822	-0.623535	-0.99292	0.935794	0.167035	-0.24707	0.188005	5.2538	2.09711	8.07687	0.00862931	0.0282473	-0.0196786	-0.173828	-0.445557	-1.00317	0.882978	-0.240394	-0.0405994	0.401138	0.306178	-6.09636	11.3627	-0.00851048	0.0172482	-0.0114438	0.138428	0.383545	-1.13745	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.922251	-0.17944	-0.145188	-0.310119	5.08385	-2.79018	9.29567	-0.0223379	-0.0253456	-0.0248384	-0.147949	0.475586	-0.986328	0.00723321	0.68176	-0.730361	0.0415252	-1.11537	1.25301	-9.06422	0.00751062	0.0052508	-0.0240895	-0.35791	-0.159424	1.12622	0.939283	-0.207435	-0.272318	0.0236915	5.32435	-4.19203	7.8199	0.00660582	0.0241511	0.00287404	-0.166992	0.443115	-1.01758	-0.0191026	0.009598	-0.974211	-0.224623	-0.349973	4.23645	-8.7679	-0.000963885	0.00693503	-0.00576883	-0.450928	-0.500488	1.06519	
59	-0.0277353	0.164516	-0.985564	-0.0287987	-0.954048	-0.292566	-8.52505	-0.00297571	-0.0017027	-0.0123998	-0.218262	-0.0478516	1.04004	-0.03173	0.699399	-0.710262	-0.0732284	-1.2865	0.713636	-9.56838	-0.0328771	-0.0371544	-0.0257851	-0.145752	-0.151855	1.16528	0.95139	-0.123332	-0.280004	0.03527	5.77827	-2.797	8.49723	-0.0247302	0.0227649	0.0131341	-0.414307	0.205811	-0.994629	0.952496	0.292828	-0.0271545	-0.0791591	0.0471852	5.43865	8.11773	-0.000888241	0.00472896	-0.00241044	0.267822	-0.618896	-0.999512	0.93583	0.167863	-0.246257	0.188157	5.15025	2.33619	8.13453	0.024406	0.0319202	-0.0216404	-0.175781	-0.447754	-0.998779	0.883038	-0.240323	-0.0409007	0.401019	0.312868	-6.08079	11.3843	0.000326387	0.0139712	-0.00915316	0.142578	0.383545	-1.1394	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.921768	-0.180482	-0.146405	-0.310379	5.07099	-2.80307	9.18538	-0.0241032	-0.0493129	-0.0262158	-0.154053	0.468994	-0.983887	0.00723321	0.68176	-0.730361	0.0415252	-1.11537	1.25301	-9.06422	0.00751062	0.0052508	-0.0240895	-0.35791	-0.159424	1.12622	0.939442	-0.207201	-0.271942	0.0237732	5.24598	-4.14287	7.93273	0.0187399	0.0255326	0.00458749	-0.162598	0.44751	-1.02002	-0.0188429	0.00972035	-0.974222	-0.224592	-0.35039	4.24263	-8.75847	0.00338559	0.00716814	-0.00545484	-0.450928	-0.498291	1.06299	
60	-0.0277011	0.165033	-0.985479	-0.0287885	-0.974975	-0.263719	-8.48052	-0.0114031	0.00393206	-0.0187654	-0.211426	-0.0522461	1.04004	-0.0318225	0.699555	-0.709954	-0.0746683	-1.34826	0.716666	-9.48138	-0.0477358	-0.0410836	-0.0298619	-0.143311	-0.158447	1.16553	0.951314	-0.124212	-0.279838	0.0355632	5.86213	-2.45762	8.55169	-0.0443451	0.00690338	0.0271792	-0.414551	0.214355	-0.997314	0.952368	0.293151	-0.0274082	-0.0794158	0.0594749	5.47081	8.12544	0.0242642	-0.00885901	-0.00544029	0.270264	-0.62793	-0.99292	0.935981	0.167412	-0.246151	0.187944	5.22156	2.19606	8.13772	-0.0223918	0.0126654	-0.0210689	-0.171143	-0.452148	-1.00098	0.882725	-0.241499	-0.0426169	0.400823	0.317917	-6.13147	11.3443	-0.0697262	0.00692882	-0.00145847	0.142578	0.383545	-1.13525	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.921316	-0.181909	-0.1476	-0.310324	5.1213	-2.84099	9.1999	-0.0285917	-0.0436886	-0.0185423	-0.152344	0.479736	-0.981689	0.00739798	0.683132	-0.729054	0.0419158	-1.10783	1.25406	-9.06279	0.0055472	0.00703442	-0.0221727	-0.35791	-0.15918	1.12183	0.939585	-0.206975	-0.271606	0.023913	5.31797	-4.2546	7.84778	0.0143849	0.0223116	0.00816438	-0.157959	0.443359	-1.01758	-0.0188801	0.00968275	-0.974279	-0.224346	-0.348845	4.23864	-8.75076	0.0140888	0.007258	-0.0100665	-0.451172	-0.491699	1.06738	
61	-0.0276822	0.165339	-0.985428	-0.0287883	-0.953082	-0.268355	-8.49011	-0.0110608	0.0034229	-0.0196528	-0.214111	-0.043457	1.04199	-0.0318225	0.699555	-0.709954	-0.0746683	-1.34826	0.716666	-9.48138	-0.0477358	-0.0410836	-0.0298619	-0.143311	-0.158447	1.16553	0.951117	-0.12587	-0.279779	0.035454	5.9093	-2.56458	8.58513	-0.125007	0.0109835	0.0290613	-0.416748	0.21875	-0.990479	0.952158	0.2938	-0.0277038	-0.0794238	0.0619924	5.55837	8.10832	0.0312481	0.00228182	0.00553244	0.265625	-0.621338	-0.99292	0.935821	0.168552	-0.245878	0.188079	5.15703	2.19267	8.08794	0.0666221	0.00632684	-0.0206735	-0.178223	-0.441162	-1.00562	0.882603	-0.241819	-0.0431545	0.400841	0.29455	-6.18964	11.2701	-0.0373711	0.00682247	0.000391227	0.14502	0.381348	-1.13721	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.921316	-0.181909	-0.1476	-0.310324	5.1213	-2.84099	9.1999	-0.0285917	-0.0436886	-0.0185423	-0.152344	0.479736	-0.981689	0.00739798	0.683132	-0.729054	0.0419158	-1.10783	1.25406	-9.06279	0.0055472	0.00703442	-0.0221727	-0.35791	-0.15918	1.12183	0.939684	-0.206786	-0.271406	0.0239217	5.29039	-4.24302	7.87875	0.0187557	0.027826	0.00193802	-0.162598	0.445557	-1.02222	-0.0188827	0.00969517	-0.974309	-0.224214	-0.35646	4.24254	-8.77129	0.0123137	0.00757732	-0.0109513	-0.451172	-0.493896	1.06738	
62	-0.0280475	0.166266	-0.985244	-0.029385	-0.964056	-0.273664	-8.47331	-0.0276333	-0.0161299	-0.0231336	-0.218018	-0.0522461	1.04419	-0.0324349	0.699997	-0.709039	-0.0788387	-1.3988	0.772275	-9.43968	-0.0438032	-0.0623629	-0.0286767	-0.132324	-0.164795	1.16797	0.950572	-0.129483	-0.280075	0.0347229	5.79221	-2.86335	8.40856	-0.0672336	-0.00170151	0.0144099	-0.416748	0.220947	-0.988281	0.952147	0.293832	-0.0278127	-0.0794038	0.070873	5.52194	8.10406	-0.00229494	0.000131488	0.000666161	0.265625	-0.621338	-0.988525	0.935552	0.17009	-0.245639	0.188342	5.19878	2.27446	8.09593	0.0531272	0.00884241	-0.0186193	-0.175781	-0.449951	-1.00562	0.882636	-0.241473	-0.0438234	0.400905	0.303956	-6.01395	11.362	0.0124043	0.00976657	-0.0032406	0.142578	0.383545	-1.13306	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.92069	-0.183424	-0.149068	-0.310587	5.1309	-2.88731	9.18108	-0.00908597	-0.0234778	-0.0182247	-0.160889	0.477539	-0.977051	0.00743078	0.683736	-0.728483	0.041979	-1.1118	1.25982	-9.05936	0.00736993	0.00806027	-0.0232614	-0.360107	-0.161621	1.12622	0.939912	-0.206296	-0.270978	0.0240463	5.27676	-4.21555	7.886	0.0132477	0.0168519	0.0055285	-0.162354	0.441162	-1.02197	-0.0189085	0.00981795	-0.974328	-0.224123	-0.362533	4.24557	-8.77288	-0.00155337	0.00263476	-0.00988774	-0.451172	-0.489502	1.06958	
63	-0.0284607	0.166848	-0.98511	-0.0301624	-0.966776	-0.249608	-8.4863	-0.0338544	-0.0202923	-0.0211983	-0.21167	-0.0500488	1.04004	-0.0328641	0.700037	-0.708747	-0.080903	-1.4544	0.804375	-9.50083	-0.0540549	-0.0531148	-0.0287782	-0.125732	-0.162598	1.16797	0.950389	-0.130771	-0.280103	0.0346757	5.85104	-2.84782	8.4448	-0.034902	0.00552325	0.00858248	-0.419189	0.229736	-0.988525	0.952161	0.293705	-0.0279366	-0.0796614	0.0947579	5.43117	8.13771	0.00441329	-0.00179103	-0.00774299	0.267822	-0.621338	-0.99292	0.935466	0.171062	-0.245281	0.188356	5.15393	2.29586	8.11914	0.04011	0.0136191	-0.0258622	-0.173584	-0.447754	-1.00317	0.882643	-0.241969	-0.0445259	0.400512	0.302832	-6.15024	11.2922	-0.0295429	0.0229623	-0.0123551	0.148926	0.390137	-1.1333	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.92045	-0.184006	-0.149976	-0.310516	5.19058	-2.84156	9.17525	-0.000216907	-0.0227498	-0.0185336	-0.160889	0.477539	-0.981689	0.00734297	0.683953	-0.728293	0.0417497	-1.11126	1.25515	-9.05296	0.00901271	0.00543021	-0.0238197	-0.353027	-0.163818	1.12183	0.940001	-0.205966	-0.27091	0.0241536	5.30026	-4.16406	7.87715	0.0165841	0.0129757	0.00243801	-0.1604	0.447754	-1.01538	-0.0189715	0.00980314	-0.974321	-0.224149	-0.347521	4.23187	-8.74438	-0.000753297	0.00231017	-0.0099074	-0.446533	-0.493896	1.06738	
64	-0.0288703	0.167428	-0.984967	-0.0312095	-0.964914	-0.241521	-8.47739	-0.0445613	-0.0219484	-0.0207038	-0.21582	-0.0566406	1.04663	-0.0329532	0.700296	-0.708312	-0.0824271	-1.46121	0.82416	-9.51431	-0.0457518	-0.038189	-0.0280613	-0.125488	-0.171387	1.17065	0.950363	-0.13161	-0.279824	0.0344695	5.8318	-2.81556	8.46847	-0.0311168	0.0153127	0.00269384	-0.414795	0.229492	-0.990723	0.951991	0.294205	-0.028001	-0.0798274	0.0751913	5.48765	8.11205	0.022488	-5.63662e-05	-0.00620901	0.265625	-0.619141	-0.990723	0.935399	0.171515	-0.245293	0.188262	5.21492	2.26299	8.14392	0.0108581	0.00386543	-0.0187519	-0.17334	-0.452148	-0.996338	0.882829	-0.241759	-0.0451061	0.400165	0.308057	-6.12499	11.3251	0.00994505	0.0154659	-0.015635	0.144531	0.387939	-1.14185	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.920238	-0.184261	-0.150715	-0.310636	5.21153	-2.86593	9.16457	0.00152052	-0.0215291	-0.0190982	-0.167725	0.481934	-0.977051	0.00734297	0.683953	-0.728293	0.0417497	-1.11126	1.25515	-9.05296	0.00901271	0.00543021	-0.0238197	-0.353027	-0.163818	1.12183	0.93999	-0.206006	-0.270919	0.0241401	5.30213	-4.21242	7.88652	-0.00116751	0.0126095	0.00150272	-0.166992	0.445312	-1.02441	-0.0190276	0.00984797	-0.974303	-0.22422	-0.354674	4.23943	-8.74374	0.000752526	0.00452646	-0.00765472	-0.451172	-0.491699	1.06274	
65	-0.0290026	0.16789	-0.984863	-0.0318778	-0.988776	-0.2125	-8.50513	-0.0313897	-0.00852793	-0.0160738	-0.21582	-0.0522461	1.04639	-0.0328803	0.700377	-0.708172	-0.0829639	-1.50838	0.808823	-9.47024	-0.042182	-0.012285	-0.0312985	-0.119141	-0.169189	1.17285	0.950383	-0.131886	-0.279635	0.0343939	5.86129	-2.80534	8.4626	0.00425783	0.0158022	-0.00463917	-0.416992	0.229492	-0.986328	0.951866	0.294608	-0.0278968	-0.0798703	0.0769626	5.55017	8.10542	0.0155281	0.0110139	-0.00172961	0.26123	-0.623535	-0.988525	0.935174	0.172728	-0.245094	0.188531	5.20394	2.32843	8.06826	0.0606103	0.00708096	-0.0170684	-0.17334	-0.456543	-1.00562	0.883113	-0.241238	-0.0456096	0.399794	0.31314	-6.09781	11.3427	0.0189327	0.0140324	-0.0168621	0.142578	0.385742	-1.13525	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.920034	-0.184511	-0.151342	-0.310787	5.21348	-2.87321	9.15073	0.000604648	-0.0168753	-0.0188224	-0.163086	0.473145	-0.979248	0.00734297	0.683953	-0.728293	0.0417497	-1.11126	1.25515	-9.05296	0.00901271	0.00543021	-0.0238197	-0.353027	-0.163818	1.12183	0.939989	-0.206074	-0.270865	0.0242264	5.30843	-4.19402	7.85724	-0.000758958	0.0133978	0.00893812	-0.162109	0.436768	-1.02197	-0.0190747	0.00982445	-0.9743	-0.224229	-0.348334	4.24573	-8.75422	0.00104498	0.00309821	-0.0085733	-0.453369	-0.493896	1.06274	
66	-0.0290241	0.168023	-0.98484	-0.0318896	-0.973456	-0.190842	-8.50533	-0.00178498	0.000993842	0.00558134	-0.213379	-0.060791	1.04224	-0.0327862	0.700481	-0.707932	-0.0841634	-1.53598	0.824807	-9.44588	-0.0286512	-0.000693071	-0.0252054	-0.123291	-0.169189	1.17285	0.950544	-0.131223	-0.279404	0.0343602	5.8643	-2.80353	8.47418	0.0374836	0.0126612	-0.0100601	-0.412598	0.225098	-0.99292	0.951981	0.294252	-0.0278288	-0.0798329	0.0800521	5.53465	8.09115	-0.0230713	0.00671738	0.00290762	0.267822	-0.621338	-0.990723	0.935186	0.172791	-0.245037	0.188489	5.2105	2.30515	8.0911	-0.019604	0.0111646	-0.0171467	-0.175293	-0.45874	-1.00317	0.883369	-0.24096	-0.0460543	0.399345	0.29238	-6.10062	11.3263	0.00732718	0.0218355	-0.0186222	0.140381	0.385742	-1.1416	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.919873	-0.185026	-0.151883	-0.310693	5.23559	-2.86998	9.12708	-0.00646814	-0.00704672	-0.0138589	-0.163086	0.477539	-0.981689	0.00723967	0.685063	-0.727227	0.0421614	-1.10676	1.25066	-9.0485	0.00972137	0.00666782	-0.0241511	-0.360107	-0.163818	1.12183	0.940039	-0.206073	-0.270681	0.0243515	5.3094	-4.19636	7.85937	0.00677276	0.0209804	0.00915323	-0.164795	0.445312	-1.01538	-0.0191195	0.00974575	-0.974308	-0.224195	-0.362387	4.2307	-8.7635	0.00558465	0.00596487	-0.00831993	-0.453369	-0.496094	1.06738	
67	-0.0290797	0.167579	-0.984947	-0.0308345	-0.993095	-0.192151	-8.49577	0.0468821	0.00992278	0.0262665	-0.21582	-0.0544434	1.04004	-0.0328091	0.700511	-0.707852	-0.0845785	-1.52888	0.841396	-9.40731	-0.0293622	-0.011116	-0.0253521	-0.125488	-0.171387	1.17285	0.950727	-0.13062	-0.27907	0.0343018	5.80302	-2.74021	8.45803	0.0193038	0.0252143	-0.00995222	-0.416992	0.227539	-0.99292	0.952139	0.293778	-0.0277226	-0.0797288	0.0673781	5.48559	8.0999	-0.0144108	0.0113456	0.00563916	0.263672	-0.625732	-0.988525	0.935235	0.173154	-0.244599	0.188481	5.19627	2.23879	8.02946	0.0355921	0.0274789	-0.0226128	-0.17334	-0.456543	-1.00098	0.883707	-0.240361	-0.0464613	0.39891	0.301458	-6.11958	11.3348	0.0285715	0.020004	-0.0266029	0.142822	0.381348	-1.1394	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.919698	-0.185389	-0.152325	-0.31078	5.24624	-2.87511	9.12685	-0.00582659	-0.0120745	-0.0146334	-0.171631	0.473145	-0.976807	0.00723967	0.685063	-0.727227	0.0421614	-1.10676	1.25066	-9.0485	0.00972137	0.00666782	-0.0241511	-0.360107	-0.163818	1.12183	0.940115	-0.206014	-0.270443	0.0245543	5.28999	-4.23158	7.88276	0.00449277	0.016585	0.0137864	-0.166748	0.440918	-1.02197	-0.0191554	0.00973241	-0.974315	-0.22416	-0.369612	4.23647	-8.77344	0.00474845	0.0040956	-0.0091898	-0.451172	-0.493896	1.06055	
68	-0.0290749	0.167216	-0.985045	-0.0296581	-0.990717	-0.195992	-8.49272	0.0833234	0.0168039	0.0316198	-0.215576	-0.0566406	1.04224	-0.0329016	0.700526	-0.70771	-0.085598	-1.50671	0.865869	-9.50353	-0.0309366	-0.0150762	-0.024039	-0.12085	-0.175781	1.17773	0.950806	-0.130654	-0.278803	0.0341371	5.80956	-2.77901	8.44971	0.000685376	0.029389	-0.0100419	-0.4104	0.225098	-0.995361	0.952215	0.293557	-0.0276856	-0.0796511	0.0839141	5.4696	8.141	-0.0161184	0.00931147	0.00670298	0.270264	-0.623535	-0.99292	0.935191	0.17382	-0.244177	0.188634	5.20217	2.35838	8.08093	0.0588939	0.0307137	-0.0211194	-0.173096	-0.45874	-1.00562	0.883876	-0.239983	-0.0465994	0.398748	0.323406	-6.09628	11.3698	0.0305038	0.0211375	-0.0222898	0.142578	0.387939	-1.1333	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.919618	-0.18564	-0.152616	-0.310724	5.25035	-2.88119	9.11974	-0.00421403	-0.0104276	-0.0148842	-0.169434	0.473145	-0.974609	0.00723967	0.685063	-0.727227	0.0421614	-1.10676	1.25066	-9.0485	0.00972137	0.00666782	-0.0241511	-0.360107	-0.163818	1.12183	0.940157	-0.205907	-0.270367	0.0246789	5.28764	-4.22687	7.92705	0.0137745	0.0167666	0.010765	-0.164551	0.438721	-1.01514	-0.0191262	0.009637	-0.974323	-0.224135	-0.346555	4.24121	-8.76618	0.00243423	0.00708364	-0.00447387	-0.451172	-0.491699	1.06494	
69	-0.0286378	0.166573	-0.985242	-0.0270406	-0.977017	-0.25621	-8.53621	0.0960379	0.0349673	0.0264408	-0.214111	-0.0456543	1.03784	-0.0326487	0.70065	-0.707516	-0.0862803	-1.50481	0.868622	-9.44711	-0.0304838	-0.005054	-0.0173539	-0.118896	-0.171387	1.17529	0.950909	-0.130338	-0.278569	0.0344036	5.6038	-2.82705	8.62948	0.0399745	0.000944534	0.0155889	-0.4104	0.225098	-0.99292	0.952338	0.293084	-0.0277984	-0.0798823	0.0587619	5.4279	8.13057	-0.0126405	-0.00901451	-0.0103377	0.272217	-0.621338	-0.990723	0.935094	0.174168	-0.244138	0.18884	5.17443	2.50394	8.16074	-0.0133418	-0.00302482	-0.00541893	-0.175293	-0.460938	-1.00098	0.884172	-0.239546	-0.0470405	0.398303	0.320777	-6.0029	11.3917	0.00652701	0.0168449	-0.018291	0.142578	0.385742	-1.13745	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.919618	-0.18564	-0.152616	-0.310724	5.25035	-2.88119	9.11974	-0.00421403	-0.0104276	-0.0148842	-0.169434	0.473145	-0.974609	0.00723967	0.685063	-0.727227	0.0421614	-1.10676	1.25066	-9.0485	0.00972137	0.00666782	-0.0241511	-0.360107	-0.163818	1.12183	0.940199	-0.20572	-0.270339	0.0249204	5.25529	-4.17309	7.9017	0.00431704	0.0063716	0.0114459	-0.167236	0.44751	-1.01318	-0.019045	0.00958716	-0.974321	-0.224153	-0.364926	4.23396	-8.76514	-0.000597465	0.0111057	-0.00634251	-0.446533	-0.493896	1.06738	
70	-0.0281384	0.166874	-0.98526	-0.0249927	-0.941498	-0.276861	-8.4903	0.0598975	0.0290501	-0.0143559	-0.218506	-0.0412598	1.03345	-0.0339235	0.699867	-0.708149	-0.0869448	-1.50298	0.868856	-9.5819	0.0433926	-0.0326105	0.0196076	-0.118652	-0.177979	1.1731	0.950422	-0.132597	-0.279108	0.0348707	5.93473	-2.53419	8.53597	-0.144041	-0.0211411	0.0427948	-0.410645	0.231689	-0.993164	0.952226	0.293347	-0.0280407	-0.080161	0.0818486	5.53352	8.12849	0.0222512	-0.00168469	-0.00451783	0.27002	-0.619141	-0.990723	0.934961	0.174806	-0.244167	0.188875	5.17288	2.29171	8.09057	0.0613842	0.00197381	-0.0209026	-0.171143	-0.456543	-0.994141	0.88429	-0.239567	-0.0477183	0.397947	0.301965	-6.12661	11.329	-0.00312171	0.0165024	-0.0140037	0.136475	0.37915	-1.13501	-0.265406	0.824132	-0.43612	-0.245287	-6.56678	-1.43864	-6.39301	0.557044	-0.321289	-0.185251	0.386963	0.101074	1.04956	0.919429	-0.185868	-0.153051	-0.310932	5.21127	-2.90016	9.17241	-0.00122922	-0.00603327	-0.0132099	-0.173828	0.475342	-0.972168	0.00723967	0.685063	-0.727227	0.0421614	-1.10676	1.25066	-9.0485	0.00972137	0.00666782	-0.0241511	-0.360107	-0.163818	1.12183	0.939959	-0.206026	-0.270922	0.0251212	5.28465	-4.19134	7.86146	-0.00908814	-0.0191972	0.00619797	-0.160156	0.441162	-1.01758	-0.0188125	0.00957973	-0.974332	-0.224123	-0.338913	4.23955	-8.76728	0.005864	0.016482	-0.00902538	-0.451172	-0.491699	1.06738	
