40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.132228	0.0439032	-0.556693	-0.818952	0.745764	9.18482	3.75398	-0.0660363	0.00530754	0.0157699	-0.407471	-0.823975	-0.462158	0.0724571	-0.0745087	-0.840464	-0.531806	2.06634	8.5782	-4.20821	-0.00484842	-0.0289411	-0.0289409	-0.456299	-0.911865	0.399414	0.712701	-0.11898	-0.689712	-0.0468817	9.54665	-1.28981	0.394716	0.0871138	0.0325337	-0.0289286	-1.08447	0.0927734	-0.351074	0.726703	0.239685	-0.595621	0.244315	9.58876	1.18303	1.50901	0.196156	0.0413712	0.000516729	-0.987549	-0.244873	-0.47998	-0.242292	0.601646	-0.0776233	-0.75716	-9.17608	-1.73971	2.63472	-0.137386	0.0506519	-0.0773749	0.838379	-0.0185547	-0.593994	0.322876	0.589771	0.383439	-0.633163	-9.32564	-2.11652	1.71463	0.0595528	0.0949685	0.0190763	0.898682	0.429932	-0.142334	-0.0930797	-0.266165	-0.894808	-0.346137	0.0648869	6.21669	-6.97947	-0.0181683	0.050309	-0.0180236	-0.342529	-0.501709	0.859131	0.901399	-0.292642	-0.176929	-0.265586	5.05888	-4.7428	8.24691	-0.00122989	0.0221611	-0.032573	-0.196045	0.652344	-0.804688	0.720574	0.0844845	-0.687546	0.0302702	9.88736	0.63168	0.465635	0.0072937	0.0329568	-0.0300231	-1.07202	-0.174805	-0.302246	0.288317	-0.336273	-0.571485	-0.690796	8.00734	5.5574	1.15182	0.0516919	0.0700905	-0.00387487	-1.021	-0.26709	-0.017334	0.286046	-0.329451	-0.556678	-0.70693	7.57489	6.04047	1.32245	0.0470144	0.0338507	-0.0155764	-1.11279	-0.292969	-0.0458984	
11	0.13179	0.0436273	-0.557139	-0.818733	0.993643	9.38874	3.80864	0.0187298	-0.0228848	-0.00715235	-0.409668	-0.823975	-0.466309	0.071842	-0.0741449	-0.8406	-0.531726	2.13089	8.61313	-4.09844	-0.00498691	-0.0103248	-0.0523482	-0.453857	-0.918457	0.397217	0.713355	-0.117836	-0.689209	-0.0472231	9.83645	-1.02646	0.268614	0.012517	0.0724249	-0.045003	-1.07812	0.0947266	-0.360352	0.7272	0.238642	-0.596096	0.242692	9.6794	0.45577	1.38965	-0.129229	-0.0127865	-0.0258567	-0.994141	-0.244873	-0.484375	-0.24197	0.603278	-0.0757404	-0.756154	-9.35752	-1.81028	2.68975	-0.0747636	0.0671649	-0.0690709	0.84082	-0.020752	-0.593994	0.323339	0.590825	0.383572	-0.631862	-9.36838	-1.30529	1.60771	-0.0826664	0.0798116	0.0357874	0.890137	0.427734	-0.135742	-0.0931233	-0.265527	-0.893915	-0.348912	-0.0559334	6.23751	-6.7783	-0.119487	-0.00933809	-0.0385006	-0.342285	-0.506104	0.852783	0.901266	-0.292512	-0.176818	-0.266256	5.36009	-4.47302	8.31099	0.0102729	0.0381022	-0.0379271	-0.193604	0.647949	-0.804688	0.72095	0.0838172	-0.687237	0.0301711	9.94223	0.716075	0.48851	-0.0412606	0.0290052	-0.00175019	-1.06714	-0.179199	-0.304443	0.290962	-0.334339	-0.571565	-0.690559	7.99166	5.83142	1.15274	0.0552264	0.123738	0.0353743	-1.021	-0.269287	-0.0219727	0.286211	-0.329016	-0.55629	-0.707371	7.89462	6.09581	1.27889	-0.00179595	0.0430945	-0.00275867	-1.11084	-0.28418	-0.0437012	
12	0.132459	0.0443125	-0.556765	-0.818843	1.0756	9.36974	3.92799	-0.0149493	0.0600568	0.00663357	-0.411621	-0.832764	-0.464111	0.0716127	-0.0737156	-0.840749	-0.531582	2.16195	8.5623	-4.03187	0.00187201	0.0094168	-0.0297571	-0.454102	-0.91626	0.399414	0.712831	-0.118141	-0.689619	-0.0483753	9.68661	-1.35241	0.53954	-0.0409459	-0.0543728	-0.0115165	-1.08228	0.0925293	-0.348877	0.726743	0.237578	-0.597779	0.240959	9.64107	0.592471	1.83984	-0.0775188	-0.0696948	9.69317e-05	-0.989746	-0.244873	-0.484375	-0.242429	0.604423	-0.0759631	-0.75507	-9.12866	-1.79905	2.43912	0.0355276	0.0762745	-0.0339359	0.842773	-0.0185547	-0.584961	0.32438	0.591503	0.384777	-0.629959	-9.44109	-1.62277	1.38386	-0.0185222	0.0956466	0.0207146	0.896729	0.42334	-0.133545	-0.094895	-0.264724	-0.893478	-0.350161	0.169891	6.08761	-6.79103	-0.0673373	-0.0219103	-0.0530345	-0.335449	-0.514893	0.855225	0.900906	-0.292822	-0.176073	-0.267622	4.93823	-4.81364	8.27957	-0.0254613	0.0470685	-0.0634868	-0.193848	0.650146	-0.807129	0.721529	0.0804368	-0.687132	0.0278614	9.96848	0.263784	0.664109	-0.165918	0.0175519	0.00872847	-1.06982	-0.170166	-0.300293	0.292523	-0.333288	-0.569563	-0.69206	7.84425	6.25293	1.30464	-0.138975	0.0939512	0.0280293	-1.02295	-0.273682	-0.0263672	0.286354	-0.329106	-0.553966	-0.709093	7.67087	6.04204	1.60561	-0.114089	0.063588	0.0207572	-1.10889	-0.279541	-0.0529785	
13	0.133814	0.0450715	-0.556288	-0.818906	0.642714	9.25661	3.98849	-0.0198294	0.0399028	0.0242404	-0.411865	-0.828369	-0.466309	0.0708102	-0.0745665	-0.840315	-0.532256	1.9526	8.60829	-4.21733	-0.0509131	-0.0431735	-0.00596589	-0.449707	-0.91626	0.397217	0.711831	-0.121238	-0.689987	-0.0501624	9.73598	-1.33656	0.669009	-0.19947	-0.0337978	0.0399315	-1.08472	0.0969238	-0.355713	0.727267	0.23419	-0.599974	0.237214	9.69105	0.582061	2.0499	-0.214441	-0.0410527	-0.0181324	-0.990234	-0.236084	-0.486816	-0.242372	0.605479	-0.0749586	-0.754342	-9.1049	-1.84702	2.43619	-0.0439067	0.0528878	-0.0371944	0.842529	-0.0141602	-0.5896	0.324374	0.592519	0.384254	-0.629326	-9.15864	-1.33203	1.40177	0.0364901	0.0600207	0.0308023	0.898926	0.425537	-0.127197	-0.0969736	-0.265332	-0.89201	-0.352864	0.150212	6.34078	-6.85018	-0.124013	-0.0499011	0.0180946	-0.337402	-0.519043	0.84668	0.900731	-0.2931	-0.175251	-0.268445	5.0726	-4.81095	8.23254	0.0430617	0.0816522	-0.0331322	-0.196045	0.650146	-0.807129	0.721854	0.0788894	-0.687032	0.0262757	9.82718	0.343821	0.471999	-0.0900336	0.0115261	-0.0145252	-1.07007	-0.167969	-0.304688	0.291615	-0.33373	-0.566438	-0.694789	8.12893	5.34764	1.68223	-0.0938782	0.0604263	-0.0133671	-1.02563	-0.265137	-0.0266113	0.286445	-0.32935	-0.552484	-0.710098	7.69828	5.77294	1.69847	-0.000950769	0.0276049	0.00876995	-1.11084	-0.28418	-0.0505371	
14	0.132676	0.0448388	-0.557141	-0.818523	0.4415	9.51378	3.74787	0.0535635	-0.0754165	-0.0432682	-0.409424	-0.830566	-0.461914	0.0704836	-0.0750882	-0.839991	-0.532737	2.02418	8.56806	-4.12053	-0.0252849	0.0248949	-0.00857803	-0.458252	-0.918457	0.397217	0.711857	-0.120506	-0.690109	-0.0498798	9.76659	-1.50591	0.311446	0.103494	0.0137078	-0.0254229	-1.08447	0.0969238	-0.351074	0.727049	0.234337	-0.60016	0.237266	9.76271	0.137763	1.94567	0.10397	0.0178488	0.0152388	-0.985596	-0.240479	-0.489014	-0.243203	0.605627	-0.0760998	-0.753842	-9.43443	-1.70988	2.34706	0.0394941	0.0334741	-0.0193807	0.846924	-0.0119629	-0.582764	0.324992	0.592422	0.384378	-0.629022	-9.47614	-1.30088	1.43659	-0.0405173	0.0152426	0.00202195	0.896729	0.42334	-0.135742	-0.0988126	-0.266201	-0.890677	-0.35506	0.0989951	6.25336	-6.73131	-0.0786016	-0.0524444	-0.000314707	-0.330566	-0.527832	0.849121	0.900745	-0.292477	-0.174964	-0.269262	5.11463	-4.56495	8.42063	0.00788028	0.0536264	-0.0467167	-0.196045	0.652344	-0.80957	0.721811	0.0799187	-0.686926	0.0270864	9.79815	0.561861	0.596472	0.063688	0.00830284	-0.0322859	-1.07202	-0.174805	-0.313477	0.293835	-0.331688	-0.568323	-0.693291	7.74381	5.30552	1.48977	0.145867	0.0675578	0.0150909	-1.01904	-0.264893	-0.0334473	0.287021	-0.328427	-0.55361	-0.709416	7.72733	5.81321	1.50386	0.0675064	0.025675	-0.016251	-1.11523	-0.286377	-0.0527344	
15	0.130652	0.0434867	-0.557876	-0.818421	1.22924	9.25513	3.76821	0.0333706	-0.0794599	-0.046413	-0.409668	-0.828369	-0.464111	0.0701464	-0.0754268	-0.839973	-0.532762	1.80986	8.67949	-4.32856	-0.0133786	-0.0226335	-0.011896	-0.45166	-0.920654	0.392578	0.71243	-0.119496	-0.689697	-0.0498281	9.85871	-1.48685	0.175306	0.00546523	0.0449118	-0.0311325	-1.08252	0.0947266	-0.355713	0.726684	0.236032	-0.599312	0.238842	9.72334	0.584846	1.83151	0.198789	0.0341256	0.00202349	-0.987793	-0.238281	-0.480225	-0.242628	0.606473	-0.0753319	-0.753423	-9.46189	-1.82245	2.52817	-0.0778375	0.0312026	-0.0255279	0.845215	-0.0229492	-0.575684	0.325805	0.592225	0.384113	-0.628949	-9.67375	-1.41599	1.4707	0.0328382	0.0227251	0.0184681	0.898926	0.42334	-0.131348	-0.100343	-0.266749	-0.889956	-0.356027	-0.0860086	6.63027	-6.7887	-0.0437315	-0.0433767	-0.0161463	-0.328613	-0.523438	0.844727	0.900662	-0.292458	-0.174505	-0.269859	5.32228	-4.61099	8.41276	0.0280372	0.0447026	-0.0244361	-0.189697	0.656494	-0.804932	0.721948	0.0804938	-0.686713	0.0271485	10.001	0.307971	0.442564	0.0341357	0.0242059	-0.0504026	-1.07202	-0.172363	-0.309082	0.294631	-0.331656	-0.567577	-0.69358	8.02988	6.11252	1.51313	-0.0535045	0.0335625	0.0391014	-1.02124	-0.262695	-0.0380859	0.286939	-0.328363	-0.553199	-0.709799	7.71105	6.12176	1.51696	-0.0375254	0.0280737	-0.0103808	-1.11304	-0.286377	-0.0505371	
16	0.129881	0.0436845	-0.558652	-0.818004	0.973464	9.68321	3.7281	0.0744349	-0.0327204	-0.0542467	-0.407471	-0.828369	-0.459961	0.0695633	-0.0756277	-0.839951	-0.532844	2.12571	8.71702	-4.07863	-0.0220408	0.0131719	-0.0216325	-0.451904	-0.914062	0.396973	0.712755	-0.119008	-0.689455	-0.0496996	9.52912	-1.35824	0.261207	0.0392357	0.0357299	-0.0208822	-1.08032	0.0969238	-0.351318	0.726507	0.238309	-0.598222	0.239847	9.70599	0.505655	1.65012	0.103054	0.0180806	-0.0339036	-0.985352	-0.244873	-0.486572	-0.242524	0.606608	-0.0752369	-0.753358	-9.5414	-2.12525	2.34851	-0.0140954	0.0168278	-0.0154045	0.844727	-0.0119629	-0.578125	0.325737	0.59229	0.383732	-0.629157	-9.51766	-1.4877	1.43872	0.0458069	0.0186163	0.00367295	0.894775	0.418945	-0.12915	-0.101126	-0.266564	-0.889791	-0.356354	0.172782	6.4937	-6.6803	-0.0298009	-0.0326674	-0.0462926	-0.334961	-0.525635	0.849121	0.900808	-0.292149	-0.174721	-0.269565	5.33372	-4.75431	7.98192	0.0415205	0.000967839	-0.000575902	-0.189697	0.652344	-0.807129	0.722033	0.0822242	-0.686388	0.0279324	9.75583	0.375005	0.42013	0.0564899	0.0206044	-0.0602928	-1.06958	-0.177002	-0.306885	0.29465	-0.332044	-0.566604	-0.694181	7.93347	6.14085	1.68533	-0.0855388	0.0299871	0.0319074	-1.02344	-0.264893	-0.0356445	0.28621	-0.328888	-0.551595	-0.711097	7.62753	5.94675	1.70377	-0.0788211	0.00521607	-0.00882096	-1.10889	-0.279541	-0.0551758	
17	0.129899	0.0434426	-0.55827	-0.818275	1.03935	9.60691	3.74934	-0.041412	0.000286727	0.00724481	-0.407227	-0.830566	-0.461914	0.0689489	-0.0761097	-0.839593	-0.53342	2.16093	8.39361	-4.03178	-0.0428382	-0.0131049	-0.0201591	-0.458252	-0.918457	0.401855	0.712063	-0.120241	-0.689934	-0.049997	9.70042	-1.26017	0.431989	-0.0198284	-0.0266997	0.00130364	-1.08447	0.0927734	-0.353271	0.726739	0.237988	-0.598294	0.239284	9.65472	0.138939	1.7319	-0.0180216	0.0157037	0.0198338	-0.994385	-0.242676	-0.482178	-0.243733	0.606832	-0.077288	-0.75258	-8.96892	-1.60077	2.44836	0.102448	0.0333881	-0.0121236	0.849365	-0.0185547	-0.582764	0.325227	0.593031	0.381813	-0.629889	-9.21227	-1.25468	1.53032	0.109997	0.0219132	0.0339028	0.901367	0.416748	-0.131104	-0.102311	-0.266452	-0.88934	-0.357226	0.0777011	6.15391	-6.51244	-0.0380315	-0.0191359	-0.013708	-0.326416	-0.527832	0.849121	0.901361	-0.291001	-0.174403	-0.269165	5.04992	-4.46171	8.3639	0.0240331	0.0270507	-0.00061892	-0.193604	0.647949	-0.804688	0.72216	0.0836259	-0.686061	0.0284965	9.86767	0.766897	0.56902	0.0311226	0.0189152	-0.0362153	-1.07178	-0.179443	-0.304443	0.295057	-0.33151	-0.56524	-0.695375	7.70534	5.66368	1.70862	-0.0500158	0.0647606	0.00593742	-1.02124	-0.264893	-0.0424805	0.28623	-0.328964	-0.551292	-0.711289	7.54137	5.95212	1.4733	-0.000939167	0.0168881	0.00150949	-1.11084	-0.28418	-0.0529785	
18	0.130249	0.0428219	-0.557054	-0.81908	0.84274	9.57691	3.71736	-0.0801485	-0.0255083	0.0304054	-0.407471	-0.828369	-0.461914	0.0695982	-0.0755803	-0.839435	-0.53366	1.9949	8.57221	-4.0484	-0.0075787	0.0751854	-0.0231157	-0.451904	-0.91626	0.392334	0.711988	-0.119456	-0.6902	-0.0492753	9.77901	-1.42445	0.563235	0.0619712	-0.00115465	-0.00566727	-1.08032	0.0969238	-0.353516	0.726323	0.239862	-0.597084	0.241687	9.59328	0.859619	1.74307	0.155036	0.0241894	0.00330014	-0.987549	-0.24707	-0.482178	-0.243517	0.606803	-0.0786036	-0.752537	-9.20597	-1.5726	2.36444	-3.59973e-05	0.0351937	0.0359386	0.849609	-0.0229492	-0.580322	0.326691	0.59208	0.381665	-0.630116	-9.22732	-1.34998	1.50461	-0.0481983	-0.0390033	0.00730057	0.894775	0.418945	-0.131348	-0.103649	-0.266128	-0.888911	-0.358149	0.0732293	6.49178	-6.58792	-0.0338025	-0.0212048	-0.0501846	-0.326172	-0.531982	0.842773	0.901338	-0.291052	-0.174184	-0.26933	4.97916	-4.50499	8.39244	-0.00474868	0.0336101	-0.0221545	-0.196289	0.656494	-0.804932	0.722441	0.0849524	-0.685568	0.0292966	9.85993	0.612683	0.587647	0.0670499	0.0229949	-0.0327998	-1.06738	-0.174805	-0.306885	0.29517	-0.331032	-0.565052	-0.695708	7.73032	5.56319	1.226	-0.00345562	0.0283823	-0.00814095	-1.02124	-0.262695	-0.0334473	0.286693	-0.328404	-0.551624	-0.711104	7.65602	6.0233	1.46448	0.00327866	0.0352419	-0.00615835	-1.11084	-0.286377	-0.057373	
19	0.130827	0.0428582	-0.556362	-0.819457	1.01217	8.89648	3.75465	0.0132743	0.0325667	-0.00405999	-0.409424	-0.830566	-0.459717	0.0700468	-0.0751714	-0.839511	-0.533539	2.19236	8.75134	-3.99156	0.0100173	0.0445291	-0.0259483	-0.453857	-0.918457	0.397217	0.712454	-0.115914	-0.690448	-0.0474873	9.96628	-0.964205	0.286731	0.148902	0.000529196	-0.0504737	-1.08447	0.0905762	-0.353271	0.725894	0.242097	-0.596545	0.242078	9.77247	1.05404	1.47372	0.0153169	-0.0233282	-0.0591987	-0.989258	-0.253662	-0.477783	-0.241904	0.606991	-0.0776282	-0.753006	-9.4578	-1.77237	2.37164	-0.0948366	-0.0301896	0.00336259	0.845215	-0.0229492	-0.578125	0.327772	0.591074	0.381207	-0.630776	-9.59981	-0.853787	1.5413	-0.032437	-0.0298696	0.00198378	0.89917	0.416748	-0.135498	-0.105135	-0.265741	-0.888394	-0.359283	0.12336	6.41008	-6.6556	-0.0352629	-0.0332728	-0.0412129	-0.326172	-0.529785	0.846924	0.901659	-0.290249	-0.1736	-0.269499	5.0314	-4.94683	8.38039	0.0533376	0.0588048	-0.00759871	-0.189453	0.647949	-0.809326	0.722506	0.0849859	-0.6855	0.0291964	10.044	0.677902	0.659668	-0.0342707	0.0102932	-0.0266282	-1.06958	-0.179199	-0.313477	0.294616	-0.331271	-0.565844	-0.695184	7.95603	5.76333	1.48593	0.0187327	-0.0154388	-0.0119769	-1.02319	-0.269287	-0.0400391	0.286975	-0.327853	-0.550948	-0.711768	7.64399	6.16414	1.69105	-0.0374585	0.0468561	-0.0102394	-1.10864	-0.281738	-0.0620117	
20	0.131954	0.0446786	-0.557353	-0.818505	1.13962	9.45002	4.0607	0.0616116	0.0963192	0.00846846	-0.411621	-0.830566	-0.461914	0.0707195	-0.0746084	-0.839736	-0.533176	1.94728	8.75044	-3.85079	0.0141907	0.0374003	-0.0196977	-0.45166	-0.918457	0.394775	0.712737	-0.116318	-0.689996	-0.0487932	9.71562	-0.951843	0.412329	-0.046062	0.0277731	-0.0259011	-1.08667	0.0883789	-0.355469	0.726571	0.238718	-0.59899	0.23732	9.66496	0.124465	1.70012	-0.299904	-0.0661498	-0.0113169	-0.987061	-0.253662	-0.47998	-0.240392	0.607034	-0.0752433	-0.753698	-9.29794	-2.12097	2.28489	-0.0936339	-0.026791	-0.0338019	0.844727	-0.0141602	-0.580322	0.329284	0.589201	0.381893	-0.631326	-9.29	-1.37059	1.46262	0.0140131	-0.0350121	-0.0301972	0.901367	0.416748	-0.135498	-0.10593	-0.265041	-0.888905	-0.358301	-0.0346983	6.5476	-6.69287	0.0544744	-0.0244202	-0.0710657	-0.324219	-0.527588	0.844727	0.901241	-0.290643	-0.173877	-0.270292	4.92954	-4.38621	8.57953	-0.0742181	-0.00426748	-0.0688478	-0.193848	0.652344	-0.80957	0.722374	0.0833559	-0.68589	0.0279764	9.86868	0.514536	0.697027	-0.0589202	-0.0139652	-0.00715366	-1.07202	-0.174805	-0.309082	0.29442	-0.331658	-0.564503	-0.696172	7.92412	5.93727	1.42203	-0.0904923	0.0341908	0.0184249	-1.021	-0.269287	-0.0400391	0.285575	-0.328633	-0.546781	-0.715176	7.75805	5.87447	1.42765	-0.252656	0.0503489	-0.00942106	-1.11328	-0.279785	-0.0598145	
21	0.133919	0.0476484	-0.558256	-0.817402	0.49368	9.84313	4.10872	0.05346	0.125562	0.00146951	-0.409668	-0.826172	-0.461914	0.0704517	-0.0751349	-0.83964	-0.533288	2.26225	8.79528	-3.92281	-0.035414	-0.0146677	0.000191915	-0.456055	-0.918457	0.394775	0.712287	-0.119085	-0.689865	-0.0505132	9.49121	-1.12398	0.70828	-0.137277	-0.0156876	0.0406205	-1.08032	0.0969238	-0.355713	0.726935	0.23491	-0.601129	0.23458	9.62606	0.781231	1.77583	-0.154517	-0.0202427	0.0217895	-0.991943	-0.24707	-0.482178	-0.241366	0.605293	-0.0740612	-0.754902	-9.32847	-1.95655	2.5992	0.0212441	-0.1024	-0.0466418	0.842773	-0.0141602	-0.582764	0.327644	0.588253	0.381792	-0.633121	-9.34486	-0.665997	1.57117	0.00982065	-0.00489204	-0.112712	0.896729	0.421143	-0.135742	-0.107627	-0.265992	-0.889278	-0.356159	0.0723529	6.55472	-6.54976	0.0588438	-0.0820655	0.0049249	-0.31543	-0.529785	0.855469	0.899535	-0.294389	-0.173233	-0.272327	4.95106	-4.86616	8.56782	-0.204208	0.0282769	-0.0703955	-0.19165	0.6521	-0.800049	0.722156	0.0813712	-0.686409	0.0266715	9.75105	0.829403	0.553718	-0.118001	-0.0160823	0.00729028	-1.07202	-0.174805	-0.304688	0.294448	-0.332204	-0.56178	-0.6981	8.23105	5.69954	1.49988	-0.109236	0.0651154	0.0249708	-1.02124	-0.26709	-0.0493164	0.284387	-0.329267	-0.5426	-0.718535	7.85994	5.82796	1.75511	-0.147944	0.0580737	-0.00357295	-1.11328	-0.281982	-0.0688477	
22	0.134516	0.0478993	-0.558274	-0.817277	0.723502	9.45312	4.03455	0.00919175	-0.00903783	0.0151035	-0.407227	-0.830566	-0.461914	0.0719971	-0.0748604	-0.839278	-0.533689	2.20968	8.57959	-4.12198	0.00169304	0.10378	-0.00246094	-0.458496	-0.914062	0.394775	0.711792	-0.118703	-0.690414	-0.05089	10.1282	-1.59904	0.214589	0.0718878	0.0112094	-0.0753001	-1.08447	0.0883789	-0.348633	0.727045	0.233452	-0.602528	0.23209	9.8221	0.501989	1.64049	-0.124745	-0.0504822	-0.0340336	-0.994141	-0.245117	-0.477783	-0.241296	0.60419	-0.0739716	-0.755817	-9.3023	-1.70219	2.61532	0.00646844	-0.105245	0.00989245	0.842529	-0.0119629	-0.593994	0.327167	0.585147	0.384665	-0.634505	-9.50249	-1.72689	1.54488	0.0133693	-0.0419712	-0.1592	0.894531	0.425537	-0.14209	-0.108915	-0.267235	-0.888511	-0.356752	0.0916648	6.45651	-6.67001	-0.0167198	-0.0166796	0.0100487	-0.319824	-0.529785	0.846924	0.898925	-0.294481	-0.173231	-0.274238	5.24313	-4.27381	8.23188	-0.0106237	0.020238	-0.0914604	-0.196045	0.654297	-0.80249	0.721914	0.0787047	-0.68703	0.0252088	9.94272	0.5852	0.659684	-0.0971111	-0.0354056	0.019791	-1.06299	-0.167725	-0.309082	0.294376	-0.332634	-0.560096	-0.699278	7.77851	5.37547	1.63087	-0.0350047	0.0305403	0.0160412	-1.02124	-0.262695	-0.0517578	0.284603	-0.329179	-0.540582	-0.720009	7.60734	5.8654	1.93028	-0.054088	0.0642104	0.0182582	-1.11328	-0.281982	-0.0734863	
23	0.135705	0.0463975	-0.558458	-0.817041	0.71263	9.82134	3.82386	-0.0317982	-0.0319119	0.103481	-0.409424	-0.830566	-0.464111	0.0735729	-0.0749873	-0.838526	-0.534638	1.89872	8.58363	-4.01392	-0.0837319	0.0598737	0.0375223	-0.456055	-0.920654	0.390137	0.712124	-0.118105	-0.690202	-0.0505143	9.37438	-0.928621	0.601495	0.0296091	0.0165272	-0.00640015	-1.08228	0.0905762	-0.346436	0.727563	0.230143	-0.604422	0.228824	9.45284	0.387805	1.86043	-0.242494	-0.0356786	0.0244657	-0.994629	-0.233887	-0.484619	-0.241479	0.600866	-0.0730528	-0.758493	-9.06804	-1.93529	2.31625	0.0221589	-0.0874252	-0.0139545	0.836182	-0.0141602	-0.596436	0.325218	0.582801	0.385793	-0.636978	-9.04067	-1.58405	1.86766	0.00384139	-0.0338696	-0.13877	0.889893	0.431885	-0.144531	-0.108231	-0.267735	-0.8877	-0.358598	0.0160567	6.21251	-6.50722	-0.0743033	0.0583958	0.0596208	-0.31543	-0.529785	0.851318	0.898466	-0.295813	-0.172084	-0.275027	4.80753	-4.62609	8.25515	-0.0721373	0.0633792	-0.00370693	-0.19458	0.66748	-0.798096	0.721367	0.0774991	-0.687762	0.024633	9.77739	0.434247	0.545962	-0.0174231	-0.0294022	-0.000819678	-1.07007	-0.167969	-0.300293	0.294518	-0.331755	-0.562707	-0.697538	7.83148	5.55261	2.03578	0.154132	-0.0317659	-0.044182	-1.03027	-0.260742	-0.0427246	0.285652	-0.328735	-0.540608	-0.719778	7.52287	5.81837	2.03277	0.0658898	0.0345402	0.0193496	-1.1106	-0.288574	-0.0756836	
24	0.136383	0.0451188	-0.557719	-0.817505	0.736703	9.33575	3.71834	-0.0853712	-0.051509	0.0917715	-0.416016	-0.830566	-0.466309	0.0736171	-0.0758406	-0.837663	-0.535864	2.04324	8.22927	-4.21363	-0.130548	-0.00610191	0.0369465	-0.454102	-0.912109	0.385254	0.711855	-0.118852	-0.690332	-0.050776	9.58192	-1.33789	0.410427	-0.0571639	-0.018754	0.0191207	-1.09082	0.0883789	-0.346436	0.72753	0.228703	-0.605069	0.228663	9.67742	-0.119945	1.80094	-0.101308	-0.0101524	0.0729269	-0.994629	-0.238281	-0.482422	-0.241964	0.599949	-0.0737708	-0.758994	-8.89519	-1.49496	2.50846	0.0814084	-0.061414	0.00593581	0.829834	-0.020752	-0.5896	0.325102	0.581893	0.386481	-0.63745	-9.21614	-1.86398	1.79181	-0.0233475	-0.0144733	-0.0868742	0.89209	0.431885	-0.140137	-0.107195	-0.268588	-0.886765	-0.360579	-0.102285	6.24086	-6.53732	-0.122207	0.0947932	0.111546	-0.325928	-0.53418	0.844971	0.898465	-0.296253	-0.171095	-0.275174	4.96606	-4.8614	8.37438	-0.0478705	0.0797582	0.00374378	-0.189941	0.660889	-0.797852	0.721058	0.077477	-0.688077	0.0249592	9.8222	0.569008	0.4784	0.0165153	-0.0268777	0.00152687	-1.06763	-0.170166	-0.306885	0.294422	-0.331363	-0.563946	-0.696764	7.82754	5.81856	2.07606	0.115024	-0.0199327	-0.0363354	-1.02344	-0.26709	-0.0378418	0.286547	-0.328041	-0.541781	-0.718855	7.48884	6.04261	1.7944	0.149498	0.035517	0.00730215	-1.10889	-0.277344	-0.078125	
