40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.143509	-0.0689699	0.0210438	0.987018	-0.865386	1.0265	10.9801	0.00752345	-0.0157599	-0.00888486	-0.270996	0.101807	-1.10229	-0.931578	-0.0706233	-0.278733	0.222446	-5.41219	-0.0667179	8.46113	-0.0174018	-0.0147573	-0.0134874	0.442627	0.139893	-1.01807	0.408332	0.909457	-0.0723263	-0.0303483	0.251681	7.15425	-5.67843	0.00796621	0.0162337	0.00586762	0.38623	-0.714111	0.814209	0.0562782	-0.632758	-0.770845	0.0474167	0.128107	-1.4008	-9.66853	-0.00411964	0.000901014	0.00304847	-0.165283	0.690918	0.871094	-0.356266	0.909647	0.173648	-0.124354	-0.965894	-6.55615	-6.95629	-0.00291376	0.0148109	-0.0182491	0.623535	0.884277	0.542236	0.398738	0.713644	-0.538833	-0.20342	0.0977231	8.43433	-1.59747	0.0120044	0.0136566	-0.0164085	0.325684	-1.02588	0.152832	-0.939828	0.010742	0.0902085	-0.329348	2.08199	-0.364363	10.2322	0.110207	0.126605	-0.00686463	-0.532959	0.125488	-0.938232	0.603822	-0.334096	0.26236	-0.674497	1.54669	-7.95109	6.85536	0.0166845	0.0179345	-0.00932199	-0.59082	0.858887	-0.466064	0.449011	-0.892181	-0.0223058	-0.0436505	1.06887	-7.49642	-5.45881	-0.0236939	0.00516253	-0.0190305	0.375244	0.978271	0.730957	-0.0693853	0.0171444	-0.102064	-0.992207	-0.187371	1.98709	10.2558	-0.0494743	-0.000345716	-0.0121077	-0.357178	-0.276611	-0.973633	-0.495605	-0.844318	-0.16369	-0.121275	0.365318	8.53439	-4.67244	0.0747752	0.0122456	0.0016346	0.398193	-0.869141	0.416016	
11	-0.143831	-0.0687376	0.0212862	0.986983	-0.882243	1.0673	10.9693	0.00361019	-0.0113684	0.00151306	-0.275635	0.105957	-1.10034	-0.931706	-0.0710699	-0.278174	0.222469	-5.34789	-0.0504652	8.50412	0.0142705	0.0106741	-0.0112257	0.447266	0.137695	-1.01562	0.408844	0.909234	-0.0723473	-0.0301073	0.240013	7.13465	-5.80875	-0.0179607	0.00304049	-0.00955913	0.385986	-0.714111	0.812012	0.0561839	-0.632607	-0.770974	0.0474514	0.109031	-1.41126	-9.66673	0.0048186	0.0048756	0.000784949	-0.167725	0.695312	0.868896	-0.355982	0.909768	0.173772	-0.124103	-0.998675	-6.739	-6.96661	-0.00271424	0.00708459	-0.0255919	0.630127	0.884277	0.542236	0.398953	0.713597	-0.538525	-0.203975	0.127958	8.39172	-1.55773	0.00302485	0.00907519	-0.0259159	0.329834	-1.02173	0.154785	-0.940075	0.0101723	0.0862766	-0.329715	1.98839	-0.227465	10.3894	0.0918608	0.156953	-0.00873605	-0.532959	0.125488	-0.948975	0.603984	-0.333591	0.261917	-0.674774	1.57066	-7.84055	6.91053	0.003682	0.00805858	-0.0127202	-0.595215	0.863281	-0.468262	0.448712	-0.892334	-0.0223535	-0.0435727	1.07735	-7.5278	-5.52259	-0.00218397	0.00204617	-0.0203141	0.377686	0.97583	0.733398	-0.0695831	0.0171493	-0.101688	-0.992232	-0.0609798	1.89099	10.2482	-0.028234	0.00979412	-0.0125728	-0.357422	-0.274414	-0.9646	-0.494297	-0.845154	-0.163587	-0.120929	0.413483	8.52425	-4.73397	0.0577124	-0.00329315	0.00318205	0.400391	-0.869141	0.418213	
12	-0.14425	-0.0686464	0.021325	0.986927	-0.849017	1.03119	10.9505	-0.00331371	0.00570475	0.00184898	-0.270996	0.0996094	-1.1001	-0.93168	-0.0712584	-0.278216	0.222464	-5.35483	0.0460712	8.48029	-0.0112218	0.0260711	-0.0179083	0.444824	0.139893	-1.02515	0.409138	0.90909	-0.0724233	-0.0302662	0.285583	7.15192	-5.68788	-0.00304722	-0.00398909	-0.00125038	0.38623	-0.720459	0.807617	0.0561778	-0.632518	-0.771045	0.0474808	0.128918	-1.41929	-9.65312	0.00322008	0.00693911	0.000543092	-0.165283	0.693115	0.864502	-0.35625	0.909642	0.173858	-0.124138	-0.979685	-6.70806	-6.9591	0.0229835	0.00449947	-0.0250291	0.62793	0.884277	0.542236	0.399008	0.713591	-0.538416	-0.20418	0.0889357	8.40134	-1.53808	0.00912602	0.0119577	-0.021902	0.323486	-1.02173	0.156982	-0.940075	0.0101723	0.0862766	-0.329715	1.98839	-0.227465	10.3894	0.0918608	0.156953	-0.00873605	-0.532959	0.125488	-0.948975	0.604122	-0.3336	0.261809	-0.674688	1.57511	-7.9182	6.85884	0.018507	0.0157458	-0.0157723	-0.59082	0.861084	-0.466064	0.448755	-0.892315	-0.0222282	-0.0435762	1.0366	-7.52062	-5.46993	0.00771616	0.00836825	-0.0154628	0.371094	0.968994	0.731201	-0.0696411	0.0171765	-0.101413	-0.992255	-0.150976	1.97133	10.3184	-0.0211139	0.0100656	0.00259688	-0.357178	-0.276611	-0.973633	-0.493733	-0.845493	-0.163616	-0.120825	0.367132	8.5706	-4.81669	0.017401	0.00323342	-0.00334275	0.393799	-0.869141	0.420654	
13	-0.14464	-0.0685323	0.0213657	0.986877	-0.888998	0.998903	10.9525	-0.00138225	-0.00614156	0.00118395	-0.280029	0.10376	-1.10474	-0.931693	-0.0709922	-0.278332	0.222347	-5.34845	0.0161095	8.45575	-0.014717	0.0201606	-0.0164496	0.438477	0.135498	-1.0249	0.409172	0.909085	-0.0724022	-0.0300234	0.266734	7.12784	-5.71715	0.0101248	0.0118675	0.000958459	0.384033	-0.714111	0.807373	0.0559343	-0.632405	-0.77116	0.0474015	0.117929	-1.41841	-9.65729	-0.00673066	0.00374719	0.00146622	-0.160645	0.688721	0.871338	-0.356587	0.909533	0.173775	-0.124084	-1.00138	-6.64067	-6.9625	0.00908123	0.0123643	-0.0156652	0.625488	0.893066	0.542236	0.399069	0.713635	-0.538226	-0.204404	0.095012	8.40175	-1.58142	0.0188043	0.0138258	-0.0189351	0.325439	-1.01733	0.152588	-0.940244	0.00922615	0.0814106	-0.330498	1.90293	-0.21702	10.2148	0.08175	0.147748	-0.00199285	-0.521729	0.114746	-0.950928	0.604295	-0.33359	0.261578	-0.674628	1.58745	-7.9104	6.83047	0.00895159	0.0163533	-0.013334	-0.594971	0.854492	-0.463623	0.448815	-0.892276	-0.0223418	-0.0437071	1.04255	-7.50514	-5.46084	0.00542109	0.00582461	-0.016527	0.380127	0.973633	0.735596	-0.0696536	0.0171184	-0.101291	-0.992268	-0.188202	2.08268	10.3101	0.00241041	0.00934435	0.00238832	-0.359619	-0.276611	-0.971436	-0.493567	-0.845564	-0.163763	-0.120812	0.359224	8.48133	-4.69219	0.0140169	0.011833	-0.0121058	0.398438	-0.871338	0.420654	
14	-0.144929	-0.0683847	0.0215231	0.986841	-0.893305	1.00839	10.9448	0.00613076	-0.0042492	-0.00352385	-0.273438	0.105957	-1.09814	-0.931777	-0.0713346	-0.278076	0.222207	-5.39082	-0.0344583	8.48727	0.00826378	0.00889755	-0.0089769	0.449463	0.133301	-1.0249	0.409849	0.908768	-0.0725559	-0.0300055	0.287187	7.14889	-5.73625	-0.00724242	0.00336889	0.00153942	0.385986	-0.711914	0.809814	0.0558383	-0.632328	-0.77123	0.0474212	0.121291	-1.39934	-9.67271	-0.000488987	0.00265668	-4.55777e-05	-0.160889	0.693115	0.866699	-0.356649	0.909503	0.173818	-0.124068	-0.964982	-6.67908	-6.97267	0.00497362	0.00755451	-0.0197761	0.627686	0.888672	0.542236	0.399167	0.71363	-0.53812	-0.204512	0.117386	8.40703	-1.61763	0.00764002	0.0157308	-0.0180878	0.329834	-1.02173	0.148438	-0.94036	0.00851499	0.0784603	-0.3309	1.79383	-0.234808	10.3531	0.0939794	0.105683	-0.00856862	-0.515137	0.114746	-0.955078	0.60441	-0.333499	0.261511	-0.674595	1.5694	-7.95067	6.89727	0.0142051	0.0192814	-0.0108514	-0.594971	0.858887	-0.463623	0.448492	-0.892443	-0.0223199	-0.0436128	1.06164	-7.5221	-5.51597	-0.0111918	0.00241475	-0.0195163	0.373047	0.97583	0.733398	-0.0698274	0.0169628	-0.100864	-0.992302	-0.148532	1.92537	10.2823	-0.00732587	0.00956116	-0.00580222	-0.359619	-0.274414	-0.969238	-0.493394	-0.845673	-0.163778	-0.120729	0.330099	8.584	-4.75834	0.0195564	0.00245809	-0.00650797	0.398438	-0.871338	0.420654	
15	-0.145254	-0.0681781	0.0218124	0.986801	-0.869951	1.02869	10.9691	0.00867008	-0.00911016	0.00141159	-0.277588	0.0993652	-1.10034	-0.93182	-0.0715777	-0.277995	0.222051	-5.35911	0.00836633	8.5066	0.00193786	0.0321409	-0.0109902	0.442871	0.135498	-1.0249	0.410364	0.908525	-0.0727111	-0.0299617	0.282434	7.16791	-5.72454	-0.00208643	0.00568664	0.0048262	0.381836	-0.716064	0.807617	0.0557919	-0.632196	-0.77133	0.0475963	0.122916	-1.41804	-9.66609	0.000467968	0.00326083	0.0019913	-0.167725	0.695312	0.868896	-0.357232	0.909284	0.17392	-0.123852	-0.987092	-6.66584	-6.95263	0.0217051	0.00928116	-0.017601	0.634277	0.888672	0.544678	0.399413	0.71369	-0.537729	-0.204852	0.0821448	8.43029	-1.57328	0.00462691	0.0106235	-0.016341	0.323486	-1.02173	0.156982	-0.940411	0.00851256	0.0762931	-0.331262	1.77912	-0.104891	10.3531	0.0374706	0.0988427	-0.0077405	-0.519531	0.114746	-0.955078	0.604505	-0.333229	0.261159	-0.67478	1.58486	-7.85835	6.85102	0.011084	0.0131919	-0.0134869	-0.599365	0.858887	-0.463623	0.44824	-0.892572	-0.0223085	-0.0435819	1.04244	-7.503	-5.50099	-0.00481459	0.00573274	-0.0193168	0.372803	0.980469	0.737793	-0.0700308	0.016862	-0.100651	-0.992311	-0.113473	2.01878	10.3195	-0.0194266	0.00865905	-0.00499766	-0.366455	-0.27002	-0.969238	-0.492749	-0.846076	-0.163786	-0.120534	0.353434	8.49683	-4.74236	0.0236236	-0.000240791	-0.00240527	0.395996	-0.869141	0.420654	
16	-0.145598	-0.0682545	0.0221358	0.986738	-0.945642	1.0397	10.9594	0.0115654	0.00612405	-0.00261068	-0.270996	0.101562	-1.09814	-0.931955	-0.0713532	-0.277644	0.221997	-5.41673	0.0331477	8.51301	-0.0330411	-0.0031712	-0.020368	0.442871	0.137695	-1.01807	0.410768	0.908335	-0.0727973	-0.0299574	0.311698	7.16611	-5.72252	0.00317101	0.00054331	-5.54917e-05	0.390381	-0.714111	0.807373	0.0557899	-0.632052	-0.77144	0.0477359	0.125786	-1.41795	-9.64402	0.00737271	0.00579667	0.00162635	-0.160645	0.690918	0.866699	-0.357354	0.909243	0.173953	-0.123758	-0.955486	-6.67825	-6.95484	-0.000145246	0.0124061	-0.0185307	0.630127	0.88208	0.537842	0.399465	0.713707	-0.537564	-0.205124	0.0698295	8.42892	-1.60512	0.0169926	0.00844831	-0.0186641	0.327393	-1.01733	0.156738	-0.940486	0.00818747	0.0740072	-0.331574	1.77247	-0.108802	10.0461	0.0380853	0.137985	-0.00758349	-0.508545	0.108398	-0.961426	0.604534	-0.333255	0.261231	-0.674714	1.55374	-7.87798	6.89076	-0.00311721	0.0191772	-0.0154306	-0.597168	0.858887	-0.463623	0.448197	-0.892597	-0.0222651	-0.0435257	1.06067	-7.51462	-5.50588	0.00516186	0.00643841	-0.0182612	0.375244	0.978271	0.733154	-0.0703407	0.0167502	-0.100315	-0.992325	-0.213366	2.01611	10.3033	-0.00954904	0.00488836	-0.00996806	-0.359375	-0.276611	-0.969238	-0.491928	-0.846599	-0.163727	-0.120291	0.364318	8.51747	-4.76582	0.0441046	-0.00271997	-0.00163806	0.393555	-0.862549	0.427246	
17	-0.145598	-0.0682545	0.0221358	0.986738	-0.945642	1.0397	10.9594	0.0115654	0.00612405	-0.00261068	-0.270996	0.101562	-1.09814	-0.932114	-0.0711368	-0.277111	0.222066	-5.27838	-0.0327443	8.41217	0.0120654	0.00154624	-0.0142757	0.442871	0.135498	-1.02271	0.410768	0.908335	-0.0727973	-0.0299574	0.311698	7.16611	-5.72252	0.00317101	0.00054331	-5.54917e-05	0.390381	-0.714111	0.807373	0.0558633	-0.631911	-0.771533	0.0479939	0.127934	-1.4097	-9.67112	0.0152543	0.00539907	-8.49116e-05	-0.167725	0.695312	0.868896	-0.357692	0.909115	0.173997	-0.123661	-0.98514	-6.72204	-6.97181	0.0221384	0.00924388	-0.0221197	0.630127	0.884277	0.537842	0.399821	0.71356	-0.537273	-0.2057	0.0888784	8.39571	-1.5815	-0.00320528	0.00717633	-0.0222461	0.325439	-1.01733	0.154785	-0.940539	0.0107153	0.0723149	-0.331725	1.75994	-0.209472	10.0695	-0.0722402	0.145319	-0.0100023	-0.500244	0.117188	-0.959473	0.604669	-0.333303	0.261164	-0.674594	1.61236	-7.86524	6.88332	0.00586672	0.0155645	-0.0129027	-0.593018	0.861084	-0.468262	0.4482	-0.892596	-0.0222703	-0.0434978	1.03525	-7.52315	-5.50619	0.00501523	0.00481153	-0.0191314	0.370605	0.97583	0.733398	-0.0707896	0.0166577	-0.0999324	-0.992333	-0.142164	2.0088	10.2857	-0.00841587	0.00717131	-0.0147849	-0.359375	-0.281006	-0.971436	-0.491553	-0.846857	-0.163644	-0.12012	0.369812	8.45431	-4.75272	0.0387559	-0.00619238	0.000340583	0.402832	-0.869141	0.418213	
18	-0.145916	-0.0678838	0.0225092	0.986708	-0.816477	1.08145	10.9588	0.00204094	-0.00971361	0.00431538	-0.275391	0.10376	-1.10254	-0.932171	-0.0712813	-0.276908	0.222031	-5.31752	-0.0155511	8.48175	0.00373308	0.00468648	-0.0109978	0.445068	0.137695	-1.02271	0.411883	0.907832	-0.0727978	-0.0299014	0.212998	7.11235	-5.6941	-0.0235903	-0.0066616	-0.00872291	0.38623	-0.714111	0.81665	0.0559398	-0.631746	-0.771652	0.0481763	0.112972	-1.43735	-9.64965	0.00509762	0.00599541	0.00193006	-0.158691	0.69751	0.864502	-0.358187	0.908909	0.173995	-0.123745	-1.02985	-6.70432	-6.95599	0.0432985	0.00588457	-0.0207231	0.625732	0.884277	0.5354	0.399845	0.713584	-0.537061	-0.206125	0.0792261	8.41822	-1.5631	0.0138968	0.00793988	-0.0232156	0.325439	-1.01953	0.154785	-0.940575	0.0123307	0.0717536	-0.33169	1.67564	-0.235784	10.3413	-0.0905166	0.101334	-0.0138838	-0.504639	0.117188	-0.963623	0.604709	-0.333348	0.261203	-0.674522	1.56624	-7.89546	6.90783	-0.000757186	0.0159176	-0.0122771	-0.59082	0.858887	-0.463623	0.448152	-0.892623	-0.0222525	-0.0434656	1.04031	-7.5202	-5.51791	0.00362531	0.00694825	-0.0191639	0.37793	0.968994	0.733398	-0.0710203	0.0166292	-0.0997114	-0.992339	-0.0550977	1.94464	10.3236	-0.0162375	0.00799903	-0.0145318	-0.357422	-0.272217	-0.976074	-0.490487	-0.847571	-0.163451	-0.119705	0.362162	8.52672	-4.8432	0.0501547	-0.0079228	0.00491721	0.395752	-0.862549	0.425049	
19	-0.146334	-0.0677426	0.0224859	0.986657	-0.8824	1.07954	10.9484	-0.00651093	-0.00411156	0.00450212	-0.273193	0.0996094	-1.10229	-0.93217	-0.0709029	-0.276989	0.222058	-5.34627	-0.0268328	8.52921	-0.0276271	0.0187893	-0.0263481	0.440674	0.135498	-1.02246	0.412455	0.907555	-0.0729751	-0.0299919	0.338963	7.17549	-5.68452	-0.00606246	0.0117156	0.00157537	0.381836	-0.718262	0.807617	0.0559006	-0.631693	-0.771696	0.0482148	0.12525	-1.42351	-9.64269	0.0017165	0.00560639	0.00203712	-0.167969	0.701904	0.862305	-0.358881	0.908589	0.174153	-0.123863	-0.926591	-6.67826	-6.88207	0.019666	0.0052713	-0.0231337	0.625488	0.888672	0.537842	0.399925	0.713551	-0.536948	-0.206375	0.0848532	8.39927	-1.59474	0.00400308	0.00643009	-0.0215593	0.325439	-1.01953	0.150391	-0.940421	0.0142832	0.0736839	-0.331626	1.64232	-0.219422	10.3294	-0.0768801	-0.0279467	-0.0138608	-0.509033	0.123535	-0.963867	0.60472	-0.333482	0.261152	-0.674465	1.58882	-7.87241	6.92202	0.00101517	0.0148518	-0.0206569	-0.59082	0.861084	-0.466064	0.448298	-0.892549	-0.0222542	-0.0434777	1.06671	-7.51257	-5.54852	0.0181181	0.0077093	-0.0208364	0.375488	0.971436	0.731201	-0.0710239	0.0166016	-0.0995811	-0.992353	-0.148097	1.8545	10.2977	0.00474519	0.0130244	0.0110947	-0.361816	-0.274414	-0.971436	-0.490626	-0.847503	-0.16339	-0.119705	0.440111	8.53158	-4.8882	-0.0180481	0.00933602	-0.0088159	0.395996	-0.866943	0.422852	
20	-0.146769	-0.067542	0.0223563	0.986609	-0.822071	1.03273	10.959	-0.00899624	-0.00403045	0.000330068	-0.280029	0.10376	-1.10034	-0.932007	-0.0703407	-0.277519	0.222259	-5.35588	-0.0544642	8.47546	-0.0276226	0.0251307	-0.0263634	0.447266	0.137695	-1.02515	0.41266	0.907462	-0.072947	-0.0300374	0.250774	7.14313	-5.72742	0.010919	-0.00196532	-0.00675545	0.381836	-0.718262	0.807617	0.0559035	-0.631613	-0.771756	0.048298	0.104978	-1.42227	-9.66858	0.00572752	0.0050927	0.00182942	-0.162842	0.690918	0.868896	-0.358672	0.908663	0.17421	-0.123844	-0.961406	-6.66773	-6.9379	-0.0178685	0.00464204	-0.0169721	0.629883	0.890869	0.5354	0.400147	0.713494	-0.536682	-0.206834	0.0762025	8.38605	-1.58123	0.0082094	0.00977308	-0.0207887	0.327393	-1.01514	0.152344	-0.940056	0.0168906	0.0781829	-0.331506	1.71086	-0.405452	10.3926	-0.151248	-0.123601	-0.0219722	-0.511719	0.130127	-0.961914	0.604325	-0.333673	0.261665	-0.674526	1.55615	-7.88444	6.87233	-0.0210844	0.0215898	-0.016212	-0.597412	0.863281	-0.466064	0.44907	-0.892149	-0.0222253	-0.0437312	1.04725	-7.51909	-5.45879	0.0238988	0.00996415	-0.0148235	0.370605	0.97583	0.735596	-0.0706099	0.0166246	-0.100376	-0.992302	-0.144099	1.97529	10.2971	0.0462795	0.0204835	0.0196624	-0.357178	-0.276611	-0.973633	-0.491518	-0.846919	-0.163583	-0.119916	0.352443	8.50386	-4.80039	-0.0408985	0.0111375	-0.0132785	0.398438	-0.871338	0.425049	
21	-0.147167	-0.0676087	0.0223492	0.986545	-0.862117	0.974773	10.9449	0.000998392	0.00366223	0.00117962	-0.277832	0.10376	-1.10034	-0.931912	-0.0699651	-0.277889	0.222311	-5.35078	-0.0527333	8.41289	-0.0217664	0.0265948	-0.0268042	0.438232	0.14209	-1.02051	0.412832	0.907387	-0.0729431	-0.0299822	0.291286	7.14889	-5.714	0.00201047	0.00358153	-0.000510288	0.385986	-0.711914	0.809814	0.0559345	-0.63147	-0.771856	0.0485317	0.123821	-1.42091	-9.6514	0.00670573	0.00216171	0.000484319	-0.160645	0.688721	0.860352	-0.357871	0.908937	0.174655	-0.123522	-0.957781	-6.74755	-6.94245	-0.0126311	0.00186858	-0.0186551	0.625488	0.890869	0.540039	0.400326	0.713442	-0.536489	-0.20717	0.0572551	8.39422	-1.60271	0.00643726	0.014839	-0.0194181	0.325439	-1.02173	0.154785	-0.939454	0.0180203	0.084131	-0.331698	1.85385	-0.408563	10.4484	-0.101416	-0.183273	-0.0207018	-0.522949	0.140869	-0.947266	0.604158	-0.333847	0.262014	-0.674454	1.57619	-7.96943	6.83234	-0.00846067	0.0226104	-0.0168022	-0.593018	0.863281	-0.461426	0.449368	-0.891997	-0.0220435	-0.0438623	1.0411	-7.53711	-5.52199	0.013674	0.0167333	-0.0180683	0.379883	0.976074	0.733398	-0.0703049	0.0167696	-0.101052	-0.992252	-0.112199	2.03003	10.3388	0.0218556	0.0231012	0.0161127	-0.352539	-0.280762	-0.966797	-0.492474	-0.846332	-0.163513	-0.120232	0.369003	8.52924	-4.81473	-0.0435841	0.0140499	-0.00447186	0.398438	-0.871338	0.422852	
22	-0.147318	-0.0677207	0.0227364	0.986506	-0.897295	0.958224	10.9386	0.020662	0.00709755	-0.0160975	-0.277832	0.105957	-1.10474	-0.93184	-0.0695858	-0.278245	0.222287	-5.38789	-0.111619	8.40003	-0.0415161	0.021823	-0.0243159	0.444824	0.139893	-1.02271	0.413204	0.907209	-0.073041	-0.0300068	0.289819	7.15927	-5.67912	0.00146952	-5.89259e-05	0.000369154	0.381836	-0.714111	0.812012	0.0559345	-0.63147	-0.771856	0.0485317	0.123821	-1.42091	-9.6514	0.00670573	0.00216171	0.000484319	-0.160645	0.688721	0.860352	-0.357655	0.909009	0.17472	-0.12353	-0.940099	-6.67826	-6.92934	-0.0122741	0.00424855	-0.0150302	0.630127	0.88208	0.542236	0.400688	0.713239	-0.536323	-0.207597	0.0633993	8.46403	-1.57953	-0.00531915	0.012805	-0.0139302	0.327393	-1.01733	0.152588	-0.938866	0.0186734	0.0898186	-0.331835	1.87472	-0.482161	10.3768	-0.0571616	-0.172414	-0.0280189	-0.529541	0.14502	-0.945068	0.604151	-0.333864	0.262011	-0.674453	1.5515	-7.83474	6.83287	0.00191365	0.0210822	-0.0204712	-0.593018	0.861084	-0.468262	0.449534	-0.891911	-0.0219465	-0.0439586	1.06345	-7.49147	-5.44382	0.00973681	0.0120533	-0.01585	0.370605	0.978027	0.735596	-0.0698939	0.0169123	-0.101648	-0.992218	-0.177913	1.94258	10.2735	0.0282277	0.0231187	0.0218927	-0.365967	-0.281006	-0.973633	-0.493818	-0.845488	-0.163472	-0.120707	0.392366	8.49702	-4.74881	-0.0650322	0.0166308	-0.00859595	0.397949	-0.864746	0.42041	
23	-0.147366	-0.0678103	0.0236042	0.986472	-0.892519	0.999036	10.9233	0.0366744	0.00167082	-0.0070984	-0.277588	0.0993652	-1.10229	-0.931724	-0.0696633	-0.278632	0.222267	-5.3738	-0.0498674	8.45857	-0.0123225	0.0382485	-0.017128	0.44458	0.146484	-1.01831	0.413659	0.907016	-0.072892	-0.0299147	0.289487	7.16087	-5.74759	-0.00962214	0.00697076	-0.012862	0.377441	-0.713867	0.812012	0.0559907	-0.631323	-0.77195	0.0488772	0.111568	-1.42887	-9.65429	0.00949669	0.00382736	0.00147349	-0.158691	0.693115	0.868896	-0.356796	0.909337	0.174816	-0.123458	-0.965531	-6.71255	-6.98958	-0.0382291	0.00616482	-0.0111446	0.625732	0.886475	0.542236	0.401104	0.713046	-0.53615	-0.207906	0.0620755	8.39939	-1.58327	0.00397383	0.0169032	-0.0113696	0.327637	-1.02173	0.154785	-0.938565	0.0187711	0.0930759	-0.331783	2.01078	-0.419384	10.3024	-0.0573688	-0.0755322	-0.0224971	-0.531494	0.142822	-0.940918	0.604042	-0.334099	0.262101	-0.6744	1.56408	-7.88367	6.84738	-0.0119216	0.018805	-0.0204649	-0.597412	0.861084	-0.461426	0.449884	-0.891742	-0.0217612	-0.0438959	1.04427	-7.52984	-5.48069	0.0202052	0.00716859	-0.010907	0.373047	0.973633	0.731201	-0.0693856	0.016801	-0.102761	-0.992141	-0.180406	2.07472	10.2822	0.0442185	0.0137617	0.0238477	-0.36377	-0.281006	-0.973633	-0.495398	-0.844478	-0.163616	-0.121109	0.35956	8.53307	-4.71534	-0.0759619	0.0151568	-0.0175379	0.398438	-0.871338	0.416016	
24	-0.147523	-0.0678683	0.0246738	0.986419	-0.883415	1.1125	10.9543	0.0403445	-0.00236978	-0.00470329	-0.275391	0.0993652	-1.10229	-0.931599	-0.0696107	-0.279011	0.222331	-5.38011	-0.0311348	8.47687	-0.0172722	0.0347462	-0.0241021	0.451416	0.14209	-1.01343	0.414066	0.906834	-0.0728176	-0.0299991	0.298509	7.17362	-5.69679	-0.00939648	-0.00127546	-0.00389985	0.384033	-0.714111	0.81665	0.0561327	-0.631254	-0.771984	0.0490786	0.114034	-1.44722	-9.65205	0.0111154	0.00433176	0.000774299	-0.163086	0.695312	0.864502	-0.356604	0.909371	0.175082	-0.123387	-0.968527	-6.711	-6.93763	-0.00912661	0.00120494	-0.0172396	0.630127	0.884277	0.540039	0.401471	0.712864	-0.536008	-0.208184	0.076561	8.41757	-1.56677	-0.000348304	0.0138753	-0.0132198	0.329834	-1.02173	0.152588	-0.938317	0.0195969	0.0957922	-0.331664	2.05947	-0.439414	10.3335	-0.0475084	-0.0707292	-0.0220658	-0.542725	0.149414	-0.93457	0.603965	-0.334243	0.262185	-0.674364	1.56629	-7.95331	6.85399	-0.0100219	0.0165987	-0.0207303	-0.593018	0.861084	-0.461426	0.450106	-0.891636	-0.0216262	-0.0438496	1.03291	-7.51704	-5.45848	0.0103885	0.00711979	-0.0158264	0.373047	0.978271	0.733154	-0.0689853	0.0168555	-0.103484	-0.992093	-0.185118	2.12761	10.3144	0.0291156	0.0127991	0.0178437	-0.361572	-0.283203	-0.971191	-0.496495	-0.843776	-0.163738	-0.121343	0.350923	8.52968	-4.665	-0.0379792	0.0128195	-0.013499	0.394043	-0.875732	0.418457	
