40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.748226	-0.10877	0.640437	0.134785	-9.88281	0.331627	1.67772	-0.030981	-0.0341698	-0.00741555	1.04907	-0.0424805	0.374023	-0.192684	0.06787	0.0406487	-0.978067	-0.928393	-0.858411	10.0406	0.0080566	0.0112919	-0.0121738	0.621338	-0.142334	-0.855225	0.459964	0.608355	-0.24036	0.600471	9.48012	2.41886	1.59949	0.0135791	-0.014223	-0.00259328	-0.940186	-0.672607	0.065918	-0.509253	-0.513203	0.479295	-0.497554	9.77882	0.439349	0.123421	-0.0346472	0.0131404	-0.00806768	-0.953125	-0.275391	-0.186523	0.524212	-0.569666	-0.421212	-0.472507	9.5486	-2.08887	-0.137131	-0.0283931	-0.00409025	-0.0183444	-0.86792	0.603516	0.0549316	0.510487	-0.4573	-0.367621	-0.628598	9.80019	-0.403724	3.45342	-0.0363482	0.00985574	-0.0113384	-1.02808	0.428467	-0.276611	0.706845	-0.250827	-0.240359	-0.616185	6.76121	-0.145315	7.86728	0.0722214	0.126925	-0.0168359	-0.363281	-0.101074	-0.977295	0.744453	-0.0563609	-0.664291	-0.0364715	9.88015	-0.65492	1.30108	-0.00181658	0.0061656	-0.0144031	-1.12109	-0.0627441	-0.309814	0.0329133	0.0226727	0.998941	-0.0227835	-0.785592	-0.375557	-9.14926	0.00878081	0.00658339	-0.0252262	-0.0444336	0.00683594	1.08276	0.730709	-0.173838	-0.599922	-0.27557	9.69346	0.670806	2.25768	-0.0371446	0.00911102	0.00725465	-0.913086	0.0585938	-0.540039	-0.000424465	0.0899265	-0.993511	-0.0696401	-0.16407	1.35842	-9.67109	0.00237147	0.00652366	-0.00368722	-0.423828	-0.44751	0.905029	
11	0.748731	-0.109518	0.639529	0.135685	-9.76882	0.025545	1.61472	-0.0428279	-0.0450884	0.00961374	1.05127	-0.0424805	0.365479	-0.192519	0.0672711	0.0400356	-0.978166	-0.934138	-0.942508	9.99182	0.0389558	-0.00972778	-0.00615972	0.619385	-0.144531	-0.850586	0.459076	0.608573	-0.239475	0.601282	9.43665	2.50795	1.5835	0.0678586	0.0298641	0.00245052	-0.933838	-0.670654	0.0656738	-0.508506	-0.514482	0.478104	-0.498143	9.93764	0.528051	0.289055	0.124566	0.00361027	-0.0182109	-0.955078	-0.279785	-0.190918	0.52478	-0.569215	-0.421544	-0.472124	9.80289	-1.97122	-0.0104531	0.058401	0.0119581	-0.0249512	-0.86792	0.605713	0.0549316	0.510589	-0.456824	-0.368101	-0.62858	9.91241	0.164829	3.41864	-0.0152994	0.0155992	-0.0275791	-1.02539	0.417725	-0.27002	0.707815	-0.24829	-0.240145	-0.616182	6.80945	-0.236274	7.784	0.075726	0.119099	-0.0158833	-0.354492	-0.101074	-0.98584	0.74444	-0.0561758	-0.664341	-0.0361331	9.91758	-0.709969	1.19837	0.034674	0.00873146	-0.0104571	-1.11694	-0.0563965	-0.305176	0.0327316	0.0220734	0.998955	-0.0230082	-0.798946	-0.392218	-9.11691	0.00887192	0.00749327	-0.0257558	-0.0419922	0.00463867	1.08521	0.730714	-0.173921	-0.599975	-0.275388	9.75522	0.80758	2.21786	0.0156621	0.00786647	0.00884238	-0.912842	0.0541992	-0.537842	-0.000478769	0.0899119	-0.993519	-0.0695344	-0.178593	1.32782	-9.70217	0.00834379	0.00557426	-0.00590021	-0.416992	-0.447266	0.902588	
12	0.749207	-0.109034	0.638925	0.136291	-9.78331	0.0771848	1.61501	0.00757056	-0.029828	0.0266553	1.05591	-0.0466309	0.37207	-0.192261	0.0672017	0.0402017	-0.978214	-0.897467	-0.715558	10.2659	-0.0225537	-0.00408838	-0.00510022	0.623535	-0.144531	-0.857666	0.458917	0.608875	-0.238367	0.601537	9.47502	2.36074	1.5714	0.0580477	0.0189421	-0.0253383	-0.933838	-0.670654	0.0656738	-0.507966	-0.515089	0.477509	-0.498637	9.72458	0.139717	-0.0130612	0.0366966	-0.000820745	-0.00101264	-0.952881	-0.279785	-0.186523	0.524245	-0.569504	-0.421079	-0.472784	9.6597	-1.95944	-0.201007	-0.0755795	0.0220277	-0.026506	-0.863525	0.605713	0.050293	0.510456	-0.456845	-0.368088	-0.628681	9.90458	-0.13556	3.23236	0.0339305	0.0148338	-0.02134	-1.02979	0.417725	-0.284912	0.708184	-0.247336	-0.240153	-0.616138	6.75686	-0.136347	7.97797	0.0824583	0.0682822	-0.0181597	-0.354492	-0.101074	-0.988037	0.7445	-0.0560147	-0.664299	-0.0359036	9.90004	-0.621285	1.24939	-0.0144032	0.00752088	-0.0143159	-1.11914	-0.0585938	-0.312256	0.0328732	0.0221582	0.998954	-0.0227809	-0.820601	-0.367347	-9.13683	0.00247117	0.00464584	-0.025522	-0.0444336	0.00708008	1.07617	0.730639	-0.174311	-0.599834	-0.275647	9.68662	0.698735	2.23115	-0.0270569	0.00453908	0.0030714	-0.913086	0.0563965	-0.544678	-0.000465828	0.0899948	-0.993519	-0.0694254	-0.177208	1.34356	-9.68169	0.00550446	0.00466337	-0.00590132	-0.419189	-0.449707	0.907227	
13	0.749394	-0.108699	0.63869	0.13663	-9.72114	0.109556	1.725	-0.0048093	-0.0153673	0.012025	1.05811	-0.0444336	0.369873	-0.191946	0.0664812	0.0397497	-0.978344	-0.81461	-0.82084	10.0423	0.00987882	0.00433326	-0.00810087	0.619629	-0.151123	-0.85498	0.457466	0.609203	-0.237959	0.602472	9.50117	2.57817	1.49424	0.055878	0.00564887	0.0283025	-0.933838	-0.668457	0.0703125	-0.507081	-0.516067	0.476492	-0.4995	9.91161	0.794721	0.190254	0.0540739	0.0118049	-0.000774306	-0.955322	-0.273193	-0.193359	0.524448	-0.569058	-0.421985	-0.472288	9.52069	-1.8138	-0.078234	0.0702143	-0.0192852	-0.02565	-0.872314	0.605713	0.0480957	0.50976	-0.457303	-0.367659	-0.629162	9.72761	-0.089671	3.43109	-0.0546593	0.00200212	-0.0308914	-1.03003	0.422119	-0.276367	0.709563	-0.24438	-0.238654	-0.616314	6.88101	-0.177543	7.97354	0.0258539	0.109369	-0.00888637	-0.347656	-0.109619	-0.987793	0.7443	-0.0559263	-0.664545	-0.0356336	9.93677	-0.593626	1.24116	0.033228	0.00228824	-0.0186475	-1.1145	-0.0671387	-0.312012	0.0328888	0.0221939	0.998955	-0.0226937	-0.810144	-0.381408	-9.14868	0.00304122	0.00811007	-0.0254153	-0.0419922	0.00463867	1.08521	0.730519	-0.174137	-0.600084	-0.27553	9.76139	0.781825	2.26973	0.0305955	0.00272631	0.000654813	-0.915283	0.0541992	-0.542236	-0.000514526	0.0899807	-0.993517	-0.0694767	-0.173526	1.34197	-9.64545	-0.000147556	0.0050581	-0.00540178	-0.421631	-0.445312	0.904785	
14	0.749552	-0.1088	0.638514	0.136508	-9.71278	0.167461	1.65745	-0.0031934	-0.0171508	-0.0146974	1.05566	-0.0422363	0.365479	-0.191555	0.0668173	0.0398447	-0.978394	-0.874462	-0.881411	10.0833	-0.0156548	0.0129286	-0.000498252	0.621338	-0.142334	-0.860107	0.457747	0.609179	-0.238046	0.602248	9.44997	2.61448	1.54899	-0.0187207	-0.0037259	-0.0226094	-0.936035	-0.672607	0.0681152	-0.50692	-0.516122	0.476652	-0.499453	9.70556	0.379919	0.12363	0.0181068	-0.00672053	0.000206484	-0.950684	-0.277588	-0.186523	0.523943	-0.56963	-0.42147	-0.472618	9.92679	-1.92998	-0.0232332	-0.0530758	0.00649737	-0.0140317	-0.863525	0.603516	0.0527344	0.50919	-0.457615	-0.367507	-0.629486	9.99475	0.0348333	3.34992	-0.0197114	0.00359657	-0.0254329	-1.02563	0.419922	-0.27002	0.710721	-0.242109	-0.238051	-0.616109	6.64131	-0.110687	7.65625	0.0547018	0.0971175	0.000316154	-0.347656	-0.109619	-0.996338	0.744305	-0.0559909	-0.664533	-0.035665	9.92565	-0.596306	1.22376	0.00146551	0.0140849	-0.018016	-1.11475	-0.060791	-0.305176	0.032884	0.0218624	0.998964	-0.0226201	-0.809588	-0.368521	-9.1417	0.00164808	0.00482209	-0.0272594	-0.0444336	0.00463867	1.08276	0.730492	-0.174449	-0.599878	-0.275854	9.65647	0.738741	2.20125	-0.0232167	0.0178902	0.00159927	-0.915039	0.052002	-0.542236	-0.000498104	0.0899705	-0.993519	-0.0694693	-0.177853	1.33078	-9.66357	0.00271915	0.00818528	-0.00489513	-0.421387	-0.44751	0.905029	
15	0.74936	-0.10938	0.638542	0.136966	-9.73755	0.0827628	1.71229	-0.0219844	0.0161298	0.0203167	1.05151	-0.0446777	0.369873	-0.191215	0.0666429	0.0394507	-0.978488	-0.862296	-0.821924	10.0488	0.0104519	0.0163461	-0.00729966	0.616943	-0.142334	-0.850586	0.456962	0.609725	-0.237577	0.602477	9.54811	2.69255	1.64357	0.0505944	-0.0109516	-0.00982306	-0.938477	-0.661865	0.0632324	-0.506969	-0.516019	0.476825	-0.499344	9.88618	0.460728	0.0759225	-0.0344276	-0.00439814	0.00531512	-0.950928	-0.275391	-0.184326	0.524077	-0.569127	-0.422107	-0.472508	9.65665	-1.91433	-0.112195	0.0582553	0.0138421	-0.0323349	-0.863525	0.603516	0.043457	0.509095	-0.457524	-0.367856	-0.629425	9.84291	-0.0902598	3.29235	0.0540074	0.00702327	-0.0242355	-1.02563	0.419922	-0.27417	0.711112	-0.241554	-0.236422	-0.616503	6.70847	-0.076344	7.82584	-0.0139562	0.0813128	-0.0141445	-0.336914	-0.109619	-0.98999	0.744303	-0.0558072	-0.66455	-0.0356715	9.8909	-0.606825	1.21657	0.00852518	0.0114345	-0.0127575	-1.1189	-0.0649414	-0.309814	0.032919	0.0215369	0.998961	-0.0230297	-0.810242	-0.369048	-9.15087	0.01277	0.00496938	-0.0273786	-0.0488281	0	1.07837	0.730458	-0.174331	-0.599934	-0.275898	9.71625	0.811437	2.23161	0.0110626	0.00664667	-0.00525026	-0.91748	0.0541992	-0.542236	-0.000612309	0.0900028	-0.993523	-0.069367	-0.172342	1.35187	-9.68515	0.00515561	0.000271477	-0.00437296	-0.423828	-0.445312	0.897949	
16	0.74917	-0.109222	0.638716	0.13732	-9.82966	0.0689959	1.65598	-0.0100331	0.0139734	0.0336232	1.05127	-0.0424805	0.369873	-0.191179	0.0666594	0.0395239	-0.978491	-0.846959	-0.709717	10.1703	-0.0138949	0.014213	-0.0124241	0.621582	-0.146729	-0.859863	0.457195	0.609644	-0.237741	0.602317	9.47145	2.41444	1.58163	-0.020911	-0.00252283	-0.0140106	-0.933838	-0.672852	0.065918	-0.506825	-0.516173	0.476892	-0.499267	9.78092	0.213339	0.107572	0.00800446	-0.0116524	0.000407576	-0.957764	-0.268799	-0.186768	0.524352	-0.568714	-0.422399	-0.472438	9.69803	-1.80307	-0.110662	0.0424389	0.016934	-0.0299714	-0.86792	0.603516	0.0480957	0.509074	-0.457507	-0.367976	-0.629385	9.82189	-0.00765483	3.27551	0.0161773	0.0059206	-0.0192777	-1.02563	0.422119	-0.272217	0.711182	-0.241737	-0.235341	-0.616764	6.70581	-0.0447037	7.73644	-0.0476255	0.074252	-0.00782442	-0.337402	-0.10083	-0.98584	0.744274	-0.0557899	-0.664593	-0.0355038	9.90664	-0.602985	1.27304	0.0160667	0.00858596	-0.0113815	-1.12109	-0.0627441	-0.309814	0.032954	0.021572	0.998955	-0.0231883	-0.806003	-0.37825	-9.12748	0.0233387	0.00580695	-0.026959	-0.0444336	0.00927734	1.08057	0.730433	-0.174103	-0.600081	-0.275786	9.71849	0.808766	2.26883	0.0233332	0.00519627	-0.00421397	-0.915283	0.0563965	-0.540039	-0.000665032	0.0899722	-0.993526	-0.0693525	-0.182503	1.3382	-9.67447	0.0040478	0.00227115	-0.00383738	-0.419434	-0.442871	0.902588	
17	0.748979	-0.109216	0.638883	0.137592	-9.72604	0.0394133	1.70919	-0.0121179	0.00906898	0.00102557	1.04468	-0.0424805	0.369629	-0.191126	0.0665242	0.0396231	-0.978507	-0.846434	-0.843749	10.0154	-0.00459344	0.00597842	-0.0208669	0.619385	-0.148926	-0.850342	0.456802	0.609616	-0.238052	0.602521	9.50186	2.46124	1.58466	0.0361785	-0.00697086	0.0116018	-0.937988	-0.674805	0.0705566	-0.506615	-0.516316	0.476872	-0.499352	9.84463	0.483291	0.187881	-0.0144983	-0.000876337	0.00485197	-0.964111	-0.277588	-0.184326	0.524066	-0.568758	-0.422602	-0.472522	9.66461	-2.08386	-0.149018	0.0175082	-0.00502987	-0.0229682	-0.870117	0.605713	0.0549316	0.508632	-0.45758	-0.368048	-0.629647	9.93158	-0.358314	3.33628	0.0358087	0.0100785	-0.0371673	-1.03003	0.422119	-0.272217	0.710539	-0.243551	-0.232817	-0.617749	6.63335	-0.0447756	7.84097	-0.118537	0.0383002	-0.0119772	-0.341553	-0.103027	-0.988037	0.74408	-0.0559469	-0.664799	-0.0354633	9.87072	-0.593821	1.28042	-0.00603167	0.000238284	-0.0142219	-1.11914	-0.0585938	-0.309814	0.0329806	0.0216273	0.998958	-0.0229876	-0.802587	-0.390529	-9.12068	-0.00746756	0.00832409	-0.0233958	-0.0419922	0.00463867	1.08057	0.730264	-0.173738	-0.60044	-0.275684	9.67939	0.822036	2.23887	0.0266327	-0.0022433	-0.0080841	-0.908203	0.0476074	-0.544434	-0.000765056	0.0899423	-0.993525	-0.0694119	-0.187025	1.34018	-9.65876	-0.00105758	0.00365346	-0.00409282	-0.419434	-0.442871	0.902588	
18	0.748818	-0.109358	0.639181	0.136969	-9.71619	0.00843489	1.67282	0.0238173	0.0148672	-0.0235851	1.04932	-0.0446777	0.369873	-0.191288	0.0666952	0.039911	-0.978452	-0.798563	-0.916104	9.98172	-0.0215537	0.0249656	-0.0234771	0.619385	-0.148926	-0.852783	0.456822	0.609306	-0.2381	0.6028	9.36662	2.46354	1.49049	-0.0284301	0.0189876	0.00912385	-0.936035	-0.664062	0.0700684	-0.506233	-0.516495	0.476943	-0.499487	9.84249	0.411507	0.181607	0.0306964	-0.00058774	0.017947	-0.950684	-0.279785	-0.184326	0.52439	-0.568359	-0.423396	-0.471931	9.73397	-1.58739	0.0780795	0.0109203	0.000153478	-0.020795	-0.870361	0.610107	0.0527344	0.508339	-0.457669	-0.368072	-0.629804	9.85592	0.232235	3.47939	-0.0427168	0.00305655	-0.0144512	-1.02783	0.424316	-0.272217	0.710094	-0.245507	-0.231089	-0.618135	6.70003	-0.196312	7.84987	-0.087135	0.0152202	-0.0131365	-0.342041	-0.0922852	-0.992432	0.744016	-0.0561073	-0.664862	-0.035353	9.90474	-0.604863	1.28181	0.00135222	0.00518879	-0.0061698	-1.12109	-0.060791	-0.307617	0.0329901	0.0216793	0.998957	-0.0229345	-0.803142	-0.386333	-9.14419	0.00601271	0.0088963	-0.0240387	-0.0490723	0.00683594	1.08716	0.730048	-0.173743	-0.600653	-0.275788	9.75102	0.774684	2.25283	0.00148439	0.00156686	-0.00230721	-0.912842	0.0498047	-0.540039	-0.000788843	0.0899165	-0.993521	-0.0694959	-0.190121	1.3342	-9.65334	-0.00141753	0.00596769	-0.00385182	-0.421387	-0.449707	0.905029	
19	0.74847	-0.1089	0.639781	0.13643	-9.73368	0.142161	1.72049	0.0247036	0.0305296	0.00946254	1.05127	-0.0424805	0.374023	-0.191811	0.0671451	0.0399056	-0.978319	-0.794931	-0.88978	10.0252	-0.00585111	0.0260613	-0.0296934	0.619385	-0.144531	-0.852783	0.456928	0.609434	-0.238307	0.602509	9.51682	2.26543	1.60787	0.00441762	-0.0117235	-0.0144806	-0.933838	-0.668457	0.0681152	-0.505869	-0.516607	0.477192	-0.4995	9.71607	0.319946	-0.075889	0.00870005	-0.0160887	0.0027019	-0.952881	-0.277588	-0.175537	0.524074	-0.568375	-0.423182	-0.472455	9.74492	-2.07387	-0.27256	0.00184736	0.0175288	-0.0364305	-0.863525	0.603516	0.050293	0.509249	-0.456594	-0.369107	-0.629244	9.90106	-0.167493	3.3292	0.0776855	0.0153615	-0.00817301	-1.02759	0.417725	-0.27417	0.709011	-0.248341	-0.230693	-0.618394	6.74544	-0.255514	8.03046	-0.0613096	-0.0691113	-0.0258457	-0.337891	-0.0878906	-0.992676	0.743977	-0.0560341	-0.664922	-0.035172	9.91326	-0.644125	1.19365	0.0247105	0.0137192	-0.011773	-1.1189	-0.060791	-0.300537	0.0328516	0.0214769	0.998963	-0.0230826	-0.803196	-0.366772	-9.14674	0.0204809	0.00892882	-0.0261201	-0.0419922	0.00708008	1.07617	0.729942	-0.173909	-0.600639	-0.275995	9.7304	0.788354	2.15166	-0.00997176	0.0031418	-0.00164811	-0.912842	0.0541992	-0.537842	-0.000792155	0.0899219	-0.993525	-0.069432	-0.171561	1.34238	-9.68028	0.00665832	0.00635721	-0.00559122	-0.421387	-0.449707	0.905029	
20	0.747811	-0.108439	0.640651	0.136327	-9.86887	0.125632	1.76042	0.0151057	0.0336932	0.014374	1.04932	-0.0446777	0.371826	-0.192301	0.0672506	0.0397581	-0.978221	-0.806077	-0.925325	10.0309	0.00374368	0.0216137	-0.0382423	0.625732	-0.142334	-0.848145	0.456102	0.609628	-0.238706	0.60278	9.4878	2.54323	1.5092	0.0141875	-0.0123703	0.0300486	-0.94043	-0.664062	0.0678711	-0.505481	-0.51736	0.476811	-0.499478	10.0015	0.623733	0.297526	0.00118604	-0.00475302	-0.00735645	-0.955322	-0.275391	-0.182129	0.524954	-0.567846	-0.423641	-0.471703	9.55826	-1.57861	-0.0809158	0.0162532	0.00247054	0.0106391	-0.86792	0.601318	0.043457	0.508723	-0.457484	-0.367584	-0.629913	9.74657	-0.107275	3.36219	-0.161968	0.0271946	0.00181316	-1.02563	0.419922	-0.276367	0.708009	-0.250779	-0.230795	-0.61852	6.77693	-0.287603	7.94405	-0.0605327	-0.0544293	-0.0305819	-0.34668	-0.0856934	-0.992676	0.743974	-0.0561136	-0.664934	-0.034884	9.91418	-0.562318	1.22684	0.00920839	0.0190205	-0.00919069	-1.12109	-0.0649414	-0.309814	0.0327216	0.0215571	0.998953	-0.0236291	-0.812234	-0.399172	-9.12353	0.0216307	0.0143557	-0.0238137	-0.0466309	0.00463867	1.07837	0.730065	-0.173442	-0.600756	-0.275709	9.76587	0.865527	2.22422	0.0232608	0.0190738	0.000769401	-0.913086	0.0563965	-0.535645	-0.00085792	0.0898896	-0.993523	-0.0695037	-0.175774	1.35762	-9.66728	-0.00218234	0.00417333	-0.00389318	-0.421631	-0.445312	0.897949	
21	0.747692	-0.108313	0.640842	0.136184	-9.88152	0.10707	1.76762	0.0168592	0.0161788	0.00129418	1.05151	-0.046875	0.376221	-0.192657	0.0675217	0.0399521	-0.978125	-0.844561	-0.857665	10.0567	-0.0232831	0.0199408	-0.0299266	0.621338	-0.142334	-0.857666	0.457106	0.609356	-0.239289	0.602063	9.48779	2.26059	1.54552	-0.0572456	-0.00853123	-0.0244707	-0.931641	-0.670654	0.0634766	-0.505263	-0.517546	0.47684	-0.499478	9.8706	0.271249	0.138818	0.0431572	-0.000332238	0.00174207	-0.955322	-0.277588	-0.179932	0.523769	-0.569258	-0.422403	-0.472427	9.83346	-1.99877	0.00775648	-0.0808049	0.00850419	-0.0125902	-0.865723	0.601318	0.043457	0.509111	-0.457285	-0.367201	-0.629968	9.85479	0.147233	3.42681	0.02456	0.0284298	0.0108615	-1.02588	0.42627	-0.276611	0.706943	-0.252997	-0.231121	-0.618715	6.75805	-0.334494	7.92262	-0.0566754	-0.0641275	-0.0244166	-0.351074	-0.0834961	-0.994873	0.74407	-0.0565996	-0.664771	-0.0351568	9.90519	-0.68483	1.21042	-0.0251612	0.0203952	-0.0147698	-1.11694	-0.0605469	-0.309814	0.0327172	0.0216955	0.998948	-0.0236932	-0.797495	-0.397258	-9.12704	0.0144081	0.00932564	-0.0220654	-0.0466309	0.00683594	1.07837	0.730177	-0.173758	-0.600462	-0.275854	9.73137	0.788019	2.20822	-0.0142571	0.0146496	0.00780397	-0.912842	0.0541992	-0.540039	-0.000897872	0.0898571	-0.993518	-0.0696191	-0.190166	1.35304	-9.65361	-0.00330797	0.00469436	-0.00369365	-0.419189	-0.449707	0.902588	
22	0.747899	-0.108222	0.640772	0.135447	-9.85166	0.125946	1.69332	0.0214927	-0.00534078	-0.0208573	1.05103	-0.0380859	0.371826	-0.193037	0.0674896	0.0398414	-0.978057	-0.86181	-0.866435	10.0843	0.00305127	0.0200463	-0.0318706	0.619141	-0.140137	-0.850586	0.457153	0.609342	-0.239564	0.601933	9.4687	2.15552	1.51508	-0.0111303	-0.0106674	0.0018082	-0.931885	-0.668457	0.0681152	-0.504519	-0.518634	0.475968	-0.499934	9.76833	0.426486	-0.0335589	0.0584298	-0.00584292	-0.0212487	-0.950684	-0.277588	-0.177734	0.524371	-0.569043	-0.42207	-0.472316	9.66769	-1.85803	-0.102234	0.0362095	0.0274349	0.00586396	-0.86792	0.603516	0.050293	0.508946	-0.458294	-0.365171	-0.630548	9.88126	-0.268356	3.3379	-0.0641214	0.0354941	0.0164891	-1.03223	0.422119	-0.276367	0.706254	-0.254169	-0.23219	-0.61862	6.80249	-0.331273	7.8691	-0.00796158	-0.0580713	-0.0307804	-0.353271	-0.081543	-0.988525	0.744128	-0.0567304	-0.664692	-0.0352088	9.92872	-0.696558	1.2563	-0.00472856	0.0210059	-0.0159333	-1.11694	-0.060791	-0.305176	0.0327152	0.0217437	0.998949	-0.0236139	-0.805529	-0.400557	-9.10156	0.0039425	0.00939398	-0.0248154	-0.046875	0.0114746	1.07837	0.730239	-0.173751	-0.600415	-0.275794	9.75137	0.765155	2.1874	0.00570917	0.0192877	0.005387	-0.910645	0.052002	-0.542236	-0.000857061	0.0898655	-0.993515	-0.0696523	-0.189206	1.35792	-9.66663	-0.000327757	0.00993183	-0.00583694	-0.428223	-0.445312	0.897949	
23	0.748102	-0.108097	0.640657	0.13497	-9.8359	0.0709967	1.65707	0.0177879	-0.0131643	-0.00978593	1.05127	-0.0424805	0.376221	-0.193306	0.0673307	0.0398639	-0.978013	-0.864652	-0.83316	9.99229	0.000406274	-0.00548313	-0.0287051	0.623291	-0.137939	-0.85791	0.456787	0.609809	-0.239529	0.601751	9.48022	2.46487	1.56469	0.00252501	-0.0103333	-0.00233557	-0.942383	-0.67041	0.0727539	-0.50496	-0.518571	0.475937	-0.499583	9.83333	0.615688	0.185731	-0.067186	0.0211908	-0.00266869	-0.952881	-0.279785	-0.175537	0.524526	-0.569234	-0.421733	-0.472214	9.65932	-1.83963	-0.158617	-0.0296745	0.00568874	-0.00171228	-0.86792	0.603516	0.0458984	0.509602	-0.458303	-0.364443	-0.630433	9.88367	0.0878448	3.32066	-0.0534513	0.038234	0.0171603	-1.02148	0.422119	-0.272217	0.705327	-0.256343	-0.232982	-0.618483	6.82922	-0.284727	7.98206	-0.0466352	-0.0633271	-0.0212947	-0.359619	-0.0837402	-0.984131	0.744393	-0.0567401	-0.664396	-0.0351746	9.94792	-0.598118	1.32609	0.00153254	0.0202028	-0.0187741	-1.12329	-0.060791	-0.307617	0.032716	0.0218785	0.998945	-0.0236469	-0.798769	-0.384428	-9.12267	0.0194505	0.00950191	-0.0246983	-0.0397949	0.00708008	1.08057	0.730445	-0.173595	-0.600315	-0.275567	9.75261	0.832665	2.27407	0.0178575	0.0192105	0.00841215	-0.912842	0.052002	-0.5354	-0.000739582	0.089942	-0.993515	-0.069548	-0.174823	1.34897	-9.67372	0.00495601	0.00838926	-0.00593908	-0.421387	-0.44751	0.898193	
24	0.748448	-0.107438	0.640502	0.134314	-9.82576	0.117885	1.67587	0.0410881	-0.0165687	-0.00250994	1.04468	-0.0402832	0.376221	-0.193439	0.067559	0.0404861	-0.977946	-0.856137	-0.831564	10.1379	-0.0300864	0.0166132	-0.0188706	0.619385	-0.144531	-0.857666	0.458046	0.609093	-0.241822	0.600602	9.55541	2.52561	1.46473	-0.106826	-0.0388766	-0.00752899	-0.936035	-0.670654	0.0681152	-0.50648	-0.517143	0.477116	-0.498398	9.79308	0.307058	0.118397	-0.0695953	0.00953307	-0.00713796	-0.952881	-0.277588	-0.182129	0.524016	-0.570245	-0.420912	-0.472294	9.67349	-1.99281	0.0205378	-0.0414511	0.0062039	0.00606896	-0.864014	0.612305	0.0458984	0.509407	-0.459224	-0.36287	-0.630828	9.80756	-0.124806	3.38837	0.010157	0.018538	0.0120352	-1.02783	0.422119	-0.27002	0.704769	-0.257838	-0.234627	-0.617875	6.83316	-0.296386	7.88573	0.0246633	-0.0422357	-0.0175694	-0.359863	-0.0793457	-0.986328	0.744635	-0.0568501	-0.664107	-0.0353361	9.88933	-0.651054	1.20819	-0.00746998	0.0280703	-0.0241388	-1.11694	-0.0605469	-0.309814	0.0325354	0.0216395	0.998949	-0.0239644	-0.796598	-0.403805	-9.13506	0.0175462	0.0115564	-0.0241464	-0.0444336	0.00927734	1.08057	0.73067	-0.173838	-0.599846	-0.275839	9.7182	0.712542	2.22366	-0.0284097	0.0362028	0.00564729	-0.908447	0.052002	-0.542236	-0.000688722	0.0899459	-0.993508	-0.0696497	-0.181227	1.34236	-9.66441	-0.00257897	0.0109715	-0.00543835	-0.423584	-0.451904	0.902588	
