40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.989941	0.0280986	-0.0382653	0.133276	1.00771	0.502691	10.9435	-0.00782307	-0.00337903	-0.0057236	0.324219	-0.165283	-1.01562	0.706936	-0.0301497	-0.705962	0.0308218	9.89504	-0.881771	0.00708629	-0.0112713	0.0321656	-0.0148315	-0.924072	-0.14917	-0.260254	0.795206	0.255432	-0.453415	0.311153	9.07114	0.84806	4.89751	0.0305768	0.0201066	-0.00723446	-0.911865	-0.364746	-0.681641	0.753748	-0.0161523	-0.655343	0.0461457	9.75792	-0.911214	1.35164	0.00930288	0.00570742	0.00733493	-1.23218	0.0874023	-0.571777	0.793801	-0.234469	-0.532548	-0.176908	9.1294	-1.84262	3.18446	-0.0380757	0.0249122	-0.00120129	-0.7771	0.232422	-0.702881	0.842511	-0.15656	-0.459944	-0.232627	9.53122	-0.586232	6.07717	-0.0197376	0.0199633	-0.00501657	-0.887939	0.0620117	-0.772217	0.42487	0.120964	-0.896229	0.0403365	7.16322	0.273372	-6.03172	-0.00714115	0.0112194	-0.0123766	-0.968994	-0.246094	0.562744	0.262652	0.644187	-0.699154	0.164986	0.595796	0.876612	-8.40496	0.00435339	0.0143418	-0.0173262	-0.422363	-0.0812988	0.97998	-0.0342106	0.276875	-0.960296	-0.00100172	-0.611239	-0.0928199	-9.11022	0.00299922	0.00523712	-0.0172617	-0.379395	0.192383	1.06055	0.194777	-0.0129365	-0.979537	0.0490049	0.156216	-0.292183	-9.07433	0.00253268	0.0108796	0.00232657	-0.437012	-0.0419922	1.08228	-0.00620997	0.192364	-0.975104	-0.110137	-0.422673	2.18114	-9.50054	-0.0403256	-0.00455314	-0.00850811	-0.370361	-0.429199	1.12329	
11	0.989977	0.0278845	-0.0380552	0.133114	0.950519	0.44716	10.9672	-0.00765189	0.00680529	-0.00634462	0.324463	-0.169678	-1.01343	0.707324	-0.0302608	-0.705574	0.0306944	9.82177	-0.862381	0.0182872	-0.00585	0.0336156	-0.0236845	-0.921631	-0.151367	-0.264893	0.795206	0.255432	-0.453415	0.311153	9.07114	0.84806	4.89751	0.0305768	0.0201066	-0.00723446	-0.911865	-0.364746	-0.681641	0.753846	-0.0163041	-0.655219	0.0462523	9.67884	-0.77728	1.41306	-0.0185332	0.0120725	0.00921831	-1.23413	0.0830078	-0.582764	0.794123	-0.234125	-0.532363	-0.176476	9.20205	-1.75879	3.23807	0.0362956	0.0279521	-0.000836912	-0.779297	0.234619	-0.70752	0.842563	-0.156434	-0.459995	-0.232423	9.52823	-0.497598	6.14402	0.00718192	0.0122288	-0.0160144	-0.887939	0.0620117	-0.778809	0.424642	0.120659	-0.896395	0.0399629	7.10503	0.309252	-6.08299	0.000720253	-0.00081106	-0.0163857	-0.975586	-0.243896	0.560547	0.262652	0.644187	-0.699154	0.164986	0.595796	0.876612	-8.40496	0.00435339	0.0143418	-0.0173262	-0.422363	-0.0812988	0.97998	-0.0339934	0.27694	-0.960285	-0.00123868	-0.622788	-0.078788	-9.14476	-0.00852521	0.00961341	-0.0153	-0.378906	0.180908	1.06519	0.194267	-0.0128946	-0.979643	0.0489247	0.159471	-0.281678	-9.05374	0.00180482	0.0119249	0.00206943	-0.43457	-0.0461426	1.08447	-0.0061971	0.19229	-0.975064	-0.110616	-0.422984	2.21732	-9.46905	0.0088184	0.01179	-0.00434282	-0.372314	-0.435791	1.12109	
12	0.990012	0.0279097	-0.0377551	0.132936	0.932319	0.473727	10.972	0.00416661	0.0180837	-0.0154125	0.328613	-0.165283	-1.02002	0.707446	-0.0302002	-0.705456	0.030664	9.88951	-0.891063	0.0566294	-0.00326398	0.0261999	-0.0232519	-0.921875	-0.14917	-0.260254	0.795432	0.255386	-0.453023	0.311185	9.10715	0.662625	4.86924	-9.54556e-05	0.0359929	-0.0106737	-0.914307	-0.358154	-0.684082	0.754021	-0.0161535	-0.655002	0.0465173	9.67842	-0.831833	1.37906	0.0296139	0.0217705	-0.00154195	-1.23438	0.0852051	-0.573975	0.794291	-0.234346	-0.532037	-0.176411	9.16121	-1.63185	3.22998	-0.0129287	0.0309851	0.00626254	-0.783691	0.234619	-0.705078	0.842515	-0.15676	-0.45995	-0.232466	9.55429	-0.517252	6.10909	-0.00607888	0.012755	-0.00863086	-0.89209	0.0617676	-0.778809	0.424295	0.120807	-0.89653	0.0401538	7.18098	0.260771	-6.03899	0.0370186	-0.0168798	-0.0220381	-0.967041	-0.243896	0.562744	0.262652	0.644187	-0.699154	0.164986	0.595796	0.876612	-8.40496	0.00435339	0.0143418	-0.0173262	-0.422363	-0.0812988	0.97998	-0.0339881	0.276849	-0.960311	-0.00141157	-0.629534	-0.0824578	-9.13556	-0.00610361	0.00464184	-0.0154228	-0.383545	0.183105	1.06519	0.194267	-0.0128946	-0.979643	0.0489247	0.159471	-0.281678	-9.05374	0.00180482	0.0119249	0.00206943	-0.43457	-0.0461426	1.08447	-0.00619264	0.192251	-0.975101	-0.110359	-0.433963	2.21519	-9.46808	0.0236231	0.011813	-0.00358298	-0.372559	-0.431396	1.11646	
13	0.990032	0.0279025	-0.036956	0.133015	0.891715	0.512862	10.9928	0.00369106	0.0278367	0.00593293	0.326416	-0.165283	-1.01343	0.707895	-0.0301847	-0.705003	0.0307184	9.81183	-0.834111	0.0295442	0.00326845	0.0394072	-0.0187037	-0.928467	-0.146973	-0.260254	0.794945	0.257004	-0.45229	0.312163	8.91956	0.798886	4.88435	0.108127	0.00395658	-0.00668596	-0.911865	-0.366699	-0.688477	0.754126	-0.0160824	-0.654886	0.0464712	9.76053	-0.846609	1.41037	-0.00470317	0.0073572	-0.000379328	-1.23413	0.0830078	-0.576172	0.794282	-0.234907	-0.531647	-0.176878	9.13573	-1.82005	3.22179	-0.029012	0.0231719	-0.0164943	-0.776855	0.230225	-0.705078	0.842614	-0.156708	-0.459902	-0.232239	9.55275	-0.557581	6.09993	0.00400246	0.0177719	-0.015287	-0.89209	0.0598145	-0.776611	0.423919	0.120844	-0.896699	0.0402451	7.10797	0.356288	-6.09254	0.0087289	-0.00158699	-0.017734	-0.973145	-0.248291	0.560791	0.262652	0.644187	-0.699154	0.164986	0.595796	0.876612	-8.40496	0.00435339	0.0143418	-0.0173262	-0.422363	-0.0812988	0.97998	-0.0341873	0.276683	-0.960352	-0.00145207	-0.615083	-0.0798226	-9.14401	0.0138488	0.000633703	-0.0194834	-0.376953	0.187744	1.06738	0.19426	-0.0129198	-0.979643	0.0489545	0.15133	-0.295711	-9.0724	0.00231593	0.0101339	0.00203924	-0.437012	-0.0441895	1.08667	-0.00617935	0.192174	-0.975013	-0.111268	-0.424251	2.22392	-9.46126	-0.0469123	-0.00321782	-0.00436231	-0.372559	-0.431396	1.11646	
14	0.990032	0.0277109	-0.0360511	0.1333	0.824983	0.493203	11.014	-0.00489195	0.0328164	0.0134273	0.329102	-0.174072	-1.01782	0.708407	-0.0298617	-0.704487	0.0310639	9.80164	-0.789995	-0.00453095	-0.017717	0.0194159	-0.0178436	-0.923828	-0.151367	-0.262451	0.795242	0.257047	-0.45183	0.312037	9.04867	0.959206	4.9313	0.00259902	0.0206524	-0.0155038	-0.911865	-0.368896	-0.681641	0.754307	-0.0158895	-0.654675	0.0465773	9.62052	-0.802911	1.41669	0.00462433	0.0182406	-0.00423383	-1.23193	0.0808105	-0.582764	0.794701	-0.235048	-0.53102	-0.176693	9.18516	-1.73855	3.1939	0.0268751	0.0305911	-0.00284412	-0.777344	0.236816	-0.70752	0.84257	-0.156574	-0.459943	-0.232405	9.53745	-0.507713	6.11652	0.00396053	0.0161041	-0.0272398	-0.892334	0.0661621	-0.778809	0.423321	0.12033	-0.897106	0.0389887	7.11408	0.34858	-6.02117	-0.0308845	0.00177425	-0.0141276	-0.966797	-0.248291	0.564941	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0341873	0.276683	-0.960352	-0.00145207	-0.615083	-0.0798226	-9.14401	0.0138488	0.000633703	-0.0194834	-0.376953	0.187744	1.06738	0.19426	-0.0129198	-0.979643	0.0489545	0.15133	-0.295711	-9.0724	0.00231593	0.0101339	0.00203924	-0.437012	-0.0441895	1.08667	-0.00618512	0.192139	-0.97499	-0.111528	-0.414569	2.22953	-9.43781	-0.0175226	0.00292056	-0.00487805	-0.369873	-0.440186	1.1167	
15	0.990028	0.0277419	-0.0353805	0.133506	0.688636	0.425095	11.0118	0.00857852	0.0154636	0.000973848	0.330811	-0.165283	-1.02002	0.708544	-0.0298204	-0.704351	0.0310866	9.78882	-0.802849	0.052814	-0.00229377	0.0284511	-0.0192614	-0.921631	-0.153564	-0.264893	0.795011	0.257987	-0.4514	0.312472	9.00024	0.818616	4.89386	0.0796483	0.00677178	-0.015234	-0.911865	-0.366943	-0.686279	0.754344	-0.0159112	-0.65464	0.0464641	9.69479	-0.855888	1.4009	-0.00556223	0.0104008	-0.00486691	-1.23413	0.0830078	-0.578369	0.794739	-0.235144	-0.530925	-0.176681	9.1293	-1.68344	3.20706	-0.00627773	0.0136755	-0.008547	-0.776855	0.230469	-0.709717	0.842605	-0.156562	-0.459849	-0.232475	9.51502	-0.496636	6.07583	7.88942e-06	0.0236515	-0.020661	-0.885742	0.0598145	-0.774414	0.423158	0.120082	-0.897237	0.0385037	7.07027	0.32415	-6.02353	-0.0275652	-0.00837996	-0.0159099	-0.966797	-0.246094	0.562744	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0342006	0.277017	-0.960255	-0.00120692	-0.62285	-0.0834881	-9.12711	0.000382603	0.00438013	-0.0192109	-0.378906	0.183105	1.06519	0.194406	-0.0130085	-0.979609	0.0490305	0.154134	-0.293724	-9.06878	0.00245936	0.0107647	0.00281428	-0.443604	-0.0463867	1.08691	-0.00613097	0.192219	-0.975071	-0.110687	-0.422032	2.22368	-9.4961	0.000374817	0.00783584	-0.00616146	-0.374756	-0.435791	1.12573	
16	0.99004	0.0278698	-0.035216	0.13343	0.780787	0.517586	11.03	0.00585948	0.00328126	-0.00327487	0.328857	-0.16748	-1.01562	0.708451	-0.0296818	-0.70444	0.0313119	9.84666	-0.831684	0.0812544	0.00443701	0.00983667	-0.0148588	-0.921631	-0.15332	-0.260254	0.79501	0.258268	-0.451165	0.312581	9.03588	0.990722	4.97231	0.0294359	0.0153276	-0.0128603	-0.909668	-0.371338	-0.683838	0.754459	-0.015576	-0.654512	0.046512	9.69295	-0.798497	1.40535	0.00670572	0.014371	-0.00464293	-1.23193	0.0830078	-0.582764	0.794715	-0.235397	-0.530746	-0.176988	9.1933	-1.84775	3.27479	-0.0221722	0.0145495	-0.0199616	-0.781494	0.234619	-0.705078	0.842725	-0.15652	-0.459668	-0.232426	9.55942	-0.511558	6.13179	-0.0003455	0.0213578	-0.0162421	-0.888184	0.0661621	-0.778809	0.42313	0.119622	-0.897351	0.0375779	7.14545	0.332975	-6.02559	-0.0275272	0.00190142	-0.0184624	-0.970703	-0.254883	0.562988	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.034205	0.277145	-0.960218	-0.00134431	-0.629054	-0.0757158	-9.12958	-0.00196291	0.0022491	-0.0170898	-0.376953	0.187744	1.06299	0.194316	-0.0130301	-0.979627	0.0490171	0.156333	-0.297461	-9.0757	0.00172631	0.0118112	0.00273786	-0.437012	-0.0419922	1.07983	-0.00613097	0.192219	-0.975071	-0.110687	-0.422032	2.22368	-9.4961	0.000374817	0.00783584	-0.00616146	-0.374756	-0.435791	1.12573	
17	0.989996	0.0280626	-0.0351793	0.133724	0.891538	0.530586	10.9614	0.0109388	-0.000172697	0.0131575	0.330811	-0.165283	-1.01123	0.708497	-0.0293151	-0.704394	0.0316492	9.8431	-0.890325	0.0522707	0.0162238	0.0102496	-0.019433	-0.921631	-0.153564	-0.262451	0.795516	0.25767	-0.450943	0.312107	9.04798	0.753337	4.83914	0.00958136	0.0222925	-0.0188004	-0.909668	-0.371094	-0.688477	0.754491	-0.0156387	-0.654484	0.0463559	9.65664	-0.833434	1.4245	-0.00982331	0.00991162	-0.00536373	-1.23633	0.0808105	-0.578369	0.794627	-0.235639	-0.530714	-0.177157	9.14789	-1.84489	3.25732	-0.00726529	-0.000502036	-0.0196153	-0.779297	0.237061	-0.711914	0.842792	-0.156549	-0.459423	-0.232646	9.53819	-0.537422	6.12042	0.00245422	0.0261716	-0.0216982	-0.890137	0.0639648	-0.782959	0.42326	0.119377	-0.897343	0.0370942	7.13529	0.379097	-6.14086	-0.0289745	0.0169653	-0.018321	-0.968506	-0.25708	0.560791	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0342053	0.277009	-0.960257	-0.00144781	-0.624075	-0.0600594	-9.11202	0.0044011	0.00677315	-0.019862	-0.378906	0.183105	1.07202	0.194225	-0.0130489	-0.979647	0.0489797	0.152709	-0.299518	-9.07186	0.000770074	0.0116319	0.00245676	-0.445557	-0.0507812	1.08472	-0.00632268	0.192379	-0.975019	-0.110851	-0.412733	2.22345	-9.47402	0.0095206	-0.00122185	-0.00717945	-0.372314	-0.435791	1.12354	
18	0.989946	0.0282124	-0.034603	0.134213	0.815296	0.548702	10.9669	0.00720529	0.0186165	0.0238247	0.331055	-0.16748	-1.01343	0.708653	-0.0290947	-0.70423	0.0320083	9.83528	-0.814462	0.0804414	0.00874545	0.0249706	-0.0129656	-0.926025	-0.151367	-0.260254	0.795272	0.258789	-0.450374	0.312626	8.98755	0.874533	4.88933	0.063738	0.00864685	-0.00810235	-0.907715	-0.369141	-0.686279	0.754778	-0.0150766	-0.654174	0.0462507	9.69183	-0.788597	1.41861	0.00447001	0.0186697	-0.0104559	-1.23877	0.0830078	-0.580566	0.794244	-0.235871	-0.53105	-0.17756	9.15405	-1.80757	3.19953	-0.027552	-0.0127884	-0.0274888	-0.783691	0.236816	-0.709717	0.842792	-0.156549	-0.459423	-0.232646	9.53819	-0.537422	6.12042	0.00245422	0.0261716	-0.0216982	-0.890137	0.0639648	-0.782959	0.423088	0.119462	-0.897437	0.0365014	7.11021	0.32028	-6.1145	-0.0114753	-0.00507715	-0.0218359	-0.970947	-0.248291	0.562744	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0342541	0.277214	-0.960197	-0.00127944	-0.637594	-0.0719835	-9.15329	0.0101788	0.0039886	-0.0209058	-0.381592	0.189941	1.06519	0.194225	-0.0130489	-0.979647	0.0489797	0.152709	-0.299518	-9.07186	0.000770074	0.0116319	0.00245676	-0.445557	-0.0507812	1.08472	-0.00632268	0.192379	-0.975019	-0.110851	-0.412733	2.22345	-9.47402	0.0095206	-0.00122185	-0.00717945	-0.372314	-0.435791	1.12354	
19	0.989871	0.028484	-0.0340898	0.134842	0.796592	0.527801	10.9827	0.016541	0.0122195	0.0227969	0.331299	-0.171875	-1.01562	0.708729	-0.0286484	-0.704154	0.0324034	9.8453	-0.861417	0.097715	0.0165004	0.0183488	-0.0213763	-0.921875	-0.14917	-0.267334	0.795442	0.259052	-0.44993	0.312613	9.00621	0.850196	4.86117	-0.00498177	0.0242894	-0.015416	-0.909668	-0.373291	-0.688232	0.75494	-0.0147956	-0.653996	0.0462041	9.71791	-0.845025	1.38524	0.0155918	0.0156912	-0.00719736	-1.23413	0.0830078	-0.578369	0.794061	-0.235699	-0.531385	-0.177603	9.18646	-1.76348	3.27133	0.0119161	0.000923411	-0.0241725	-0.779297	0.232422	-0.705078	0.843055	-0.155708	-0.459046	-0.233	9.51101	-0.49605	6.15218	0.0126241	0.018551	-0.0192049	-0.887939	0.0620117	-0.780762	0.423085	0.119704	-0.897441	0.0356237	7.08917	0.403062	-6.07529	-0.0131749	0.000623299	-0.0224103	-0.966553	-0.252686	0.560791	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0341711	0.277074	-0.96024	-0.00127873	-0.63058	-0.0870703	-9.13167	0.00020983	0.0139294	-0.0180609	-0.381104	0.180908	1.07202	0.194356	-0.0131234	-0.979617	0.0490341	0.153878	-0.288497	-9.07511	0.00206094	0.0103402	0.00247505	-0.439209	-0.0441895	1.08228	-0.00633467	0.192718	-0.974919	-0.111142	-0.426981	2.2205	-9.47886	-0.00510776	0.00135085	-0.00878557	-0.370117	-0.435791	1.12354	
20	0.989835	0.0286484	-0.033892	0.13512	0.807493	0.564016	11.0287	0.0157511	0.00947975	0.0214397	0.333252	-0.16748	-1.02002	0.708684	-0.0284955	-0.704198	0.0325626	9.86341	-0.783138	0.0158956	0.0122013	0.00701035	-0.0179228	-0.921631	-0.151367	-0.262695	0.795442	0.259052	-0.44993	0.312613	9.00621	0.850196	4.86117	-0.00498177	0.0242894	-0.015416	-0.909668	-0.373291	-0.688232	0.755196	-0.0145829	-0.653709	0.0461638	9.6747	-0.798292	1.42033	0.00416393	0.0217123	-0.00359286	-1.23193	0.0808105	-0.578369	0.794088	-0.235532	-0.531433	-0.17756	9.19106	-1.79956	3.21834	0.0127932	0.00749149	-0.0205011	-0.78125	0.230225	-0.70752	0.84307	-0.155608	-0.45906	-0.232986	9.55893	-0.511245	6.14095	0.00916365	0.0162359	-0.0205967	-0.890137	0.0620117	-0.778809	0.423085	0.119704	-0.897441	0.0356237	7.08917	0.403062	-6.07529	-0.0131749	0.000623299	-0.0224103	-0.966553	-0.252686	0.560791	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0341711	0.277074	-0.96024	-0.00127873	-0.63058	-0.0870703	-9.13167	0.00020983	0.0139294	-0.0180609	-0.381104	0.180908	1.07202	0.194356	-0.0131234	-0.979617	0.0490341	0.153878	-0.288497	-9.07511	0.00206094	0.0103402	0.00247505	-0.439209	-0.0441895	1.08228	-0.006399	0.192686	-0.974813	-0.112124	-0.447513	2.22835	-9.49217	-0.0734575	-0.0124608	-0.00625593	-0.37207	-0.442383	1.12354	
21	0.989799	0.0290587	-0.0334066	0.135419	0.768058	0.610186	10.9459	0.0241382	0.0110389	0.00181207	0.335449	-0.169678	-1.01562	0.708643	-0.0281086	-0.704243	0.0328118	9.86428	-0.848231	0.0477386	0.00917914	-0.00851144	-0.0220708	-0.928467	-0.146973	-0.262695	0.795271	0.260461	-0.449146	0.313005	9.03598	0.899547	4.94801	0.0514402	0.0123048	-0.0165121	-0.907471	-0.377686	-0.683594	0.755304	-0.0144247	-0.653582	0.0462395	9.73609	-0.828946	1.43932	0.0169726	0.0192867	-0.00302121	-1.23193	0.0830078	-0.584961	0.794266	-0.235281	-0.531372	-0.17728	9.14741	-1.77389	3.28374	0.0089592	0.00652686	-0.0156025	-0.779297	0.232422	-0.705078	0.843162	-0.155406	-0.458801	-0.233297	9.51317	-0.499416	6.14329	0.000440622	0.021819	-0.0204689	-0.883301	0.0554199	-0.780762	0.423167	0.119941	-0.897388	0.0351991	7.06115	0.391769	-6.08911	0.00983634	0.0144012	-0.0243019	-0.966553	-0.254883	0.562988	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0339846	0.277128	-0.960231	-0.00133101	-0.622775	-0.0761646	-9.11399	0.00821915	0.00724963	-0.0173173	-0.376953	0.187744	1.07178	0.194356	-0.0131234	-0.979617	0.0490341	0.153878	-0.288497	-9.07511	0.00206094	0.0103402	0.00247505	-0.439209	-0.0441895	1.08228	-0.00649663	0.192696	-0.974577	-0.11413	-0.429171	2.25207	-9.43963	-0.0767758	-0.0153677	-0.00570638	-0.37207	-0.446777	1.11914	
22	0.989781	0.0289398	-0.0329555	0.135685	0.744815	0.551123	10.9964	-0.00540165	0.0124582	0.00953734	0.335205	-0.165283	-1.01343	0.708675	-0.0280351	-0.704211	0.0328647	9.84388	-0.758291	0.100474	-0.00778802	0.0226138	-0.0211737	-0.919678	-0.14917	-0.262695	0.795138	0.26099	-0.448882	0.313281	8.93921	1.0064	4.95984	0.0163961	0.00799861	-0.00273596	-0.907471	-0.375488	-0.683838	0.755446	-0.0141782	-0.653422	0.0462594	9.65904	-0.756639	1.48512	0.000454474	0.0119206	-0.0037408	-1.23413	0.0786133	-0.587158	0.794254	-0.235702	-0.53111	-0.177561	9.11639	-1.82872	3.18214	-0.0233195	0.0106692	-0.0119599	-0.7771	0.234863	-0.711914	0.843183	-0.155297	-0.458862	-0.233178	9.56645	-0.462454	6.15386	0.010983	0.0121614	-0.0156892	-0.890137	0.0620117	-0.776611	0.423156	0.119849	-0.897418	0.0348876	7.08507	0.455931	-6.10606	-0.0109916	0.0210001	-0.0193832	-0.966309	-0.259033	0.565186	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0341372	0.27699	-0.960266	-0.00120487	-0.62535	-0.0754104	-9.1761	0.0155913	-0.000438154	-0.0209793	-0.381348	0.185547	1.06299	0.194356	-0.0131234	-0.979617	0.0490341	0.153878	-0.288497	-9.07511	0.00206094	0.0103402	0.00247505	-0.439209	-0.0441895	1.08228	-0.00650244	0.192562	-0.974549	-0.114591	-0.446741	2.27737	-9.45795	-0.00625137	0.00854192	-0.00184131	-0.363037	-0.442383	1.1167	
23	0.98982	0.0288069	-0.0327399	0.135481	0.713545	0.586175	11.0163	-0.00846646	-0.000310898	-0.0114233	0.333496	-0.17627	-1.00684	0.708787	-0.0281287	-0.704101	0.0327414	9.85745	-0.795197	0.152469	-0.0193643	0.0256317	-0.0181795	-0.919678	-0.146973	-0.262695	0.795421	0.26022	-0.449097	0.312895	8.97606	0.910754	4.85089	-0.0480991	0.0121193	-0.00101225	-0.905273	-0.37793	-0.681396	0.755381	-0.0142753	-0.653494	0.0462795	9.71236	-0.804974	1.40632	0.0017477	0.00307964	0.00738731	-1.23193	0.0808105	-0.584961	0.794414	-0.235229	-0.531176	-0.177272	9.2157	-1.71241	3.28031	0.0228176	0.0193276	-0.0160838	-0.779297	0.234863	-0.716553	0.843252	-0.155163	-0.458737	-0.233262	9.54341	-0.457737	6.15252	0.0169266	0.00675245	-0.0113594	-0.883545	0.0598145	-0.776611	0.423124	0.119999	-0.897416	0.0348137	7.13052	0.36362	-6.1193	0.00728068	0.00415936	-0.015885	-0.96875	-0.252686	0.560791	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0344842	0.276912	-0.960276	-0.00114169	-0.632738	-0.0847055	-9.10638	0.00872861	-0.00144421	-0.0202441	-0.37915	0.187744	1.06738	0.194903	-0.0132867	-0.979494	0.0492683	0.153029	-0.297802	-9.07129	0.00311167	0.0108134	0.00258735	-0.445801	-0.048584	1.08228	-0.00660352	0.192542	-0.974617	-0.114039	-0.445356	2.29716	-9.44755	0.0406685	0.0106702	-0.00571112	-0.367676	-0.442383	1.12134	
24	0.989871	0.0285625	-0.0328625	0.135125	0.752272	0.547433	11.0458	-0.00971945	-0.0103104	-0.0164904	0.331299	-0.171875	-1.01123	0.708887	-0.0283942	-0.703998	0.032565	9.86088	-0.872802	0.0519664	-0.0119148	0.00956399	-0.017964	-0.923828	-0.151367	-0.269531	0.795369	0.260105	-0.449271	0.312874	9.00756	0.830288	4.90037	0.0128574	-0.00242672	-0.00654807	-0.909668	-0.377686	-0.681396	0.755319	-0.0145679	-0.653564	0.0462061	9.70845	-0.819647	1.45237	-0.0110903	-0.000285326	0.00689514	-1.22754	0.0852051	-0.584961	0.794406	-0.235758	-0.530894	-0.177451	9.1453	-1.8075	3.21727	-0.027491	0.00981981	-0.0088749	-0.772705	0.234619	-0.702881	0.843277	-0.155664	-0.458489	-0.233324	9.51635	-0.547548	6.11958	-0.0199096	0.0250224	-0.00633758	-0.885742	0.0617676	-0.785156	0.423019	0.120236	-0.897421	0.0351124	7.09818	0.408245	-6.1091	0.022938	0.00288127	-0.0133482	-0.966309	-0.25708	0.565186	0.261313	0.647916	-0.695933	0.166129	0.595597	0.872985	-8.40216	0.0053502	0.0144651	-0.0172773	-0.424805	-0.074707	0.986816	-0.0343093	0.277011	-0.960253	-0.00132857	-0.632698	-0.0822832	-9.14226	-0.00597379	0.00860745	-0.0163285	-0.383789	0.187744	1.06738	0.194789	-0.0132855	-0.979518	0.0492518	0.153867	-0.303607	-9.07815	0.00179205	0.0108828	0.00185438	-0.443604	-0.048584	1.08008	-0.00672819	0.192554	-0.974701	-0.113296	-0.445222	2.25548	-9.45708	0.0190863	0.00823329	-0.00747126	-0.363281	-0.440186	1.12817	
