40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.102935	-0.270721	0.00853834	0.957101	-5.63846	0.725989	9.22792	0.000823641	-0.0215337	-0.0016596	0.330811	0.202393	-1.07983	0.0576802	0.162763	-0.0276492	-0.98459	-3.24756	0.69779	9.50685	-0.0219568	0.0242584	-0.0150758	0.145996	0.0495605	-1.05884	0.0528144	0.214355	-0.354784	-0.90851	-3.67486	6.87129	6.96899	0.105318	-0.00569207	0.0123944	0.032959	-0.639893	-0.937012	-0.206818	0.579731	-0.11051	-0.780337	-9.24043	-0.706456	2.95189	0.00952861	0.0106185	0.00202588	0.84375	-0.00195312	-0.717529	-0.227291	-0.110501	-0.324452	0.911515	-3.37578	-5.22433	7.42806	-0.00588824	0.00651462	-0.0122173	0.147461	0.820801	-0.796387	0.866877	0.140477	0.284403	-0.384585	-7.43955	0.268345	9.84334	0.000569286	0.0130242	-0.00556602	0.859375	0.344482	-0.643799	-0.0457408	0.104948	0.0436361	0.992466	2.85652	0.539832	10.0491	0.00543355	0.0449569	-0.0125385	-0.621826	0.0925293	-0.905762	0.243976	0.802656	0.425718	-0.339091	-6.73212	2.1139	-5.31544	0.00743541	0.0149263	-0.0230297	0.920166	0.134277	0.602051	0.0713789	-0.0710821	0.14152	-0.984797	2.03741	-2.75697	9.90974	0.0144666	0.0141135	-0.0229358	-0.579834	0.333496	-0.800781	0.0034625	0.0031842	-0.212671	0.977113	0.86973	-4.13779	9.39327	0.0253525	0.0156282	0.00566726	-0.452393	0.393555	-0.866455	-0.0522533	-0.0564216	0.340437	-0.937117	1.50383	-6.07519	7.58351	0.018465	0.00650382	-0.00599221	-0.616943	0.518799	-0.855713	
11	-0.102942	-0.270333	0.00841928	0.957211	-5.52675	0.686481	9.2388	-0.00420548	-0.00945823	-0.00358629	0.333008	0.20459	-1.07349	0.0575183	0.162789	-0.0275193	-0.984598	-3.14419	0.719064	9.53821	-0.00796823	0.00897953	-0.017226	0.148438	0.0473633	-1.06104	0.0529931	0.214239	-0.354719	-0.908552	-3.79693	7.04544	6.96035	-0.0406854	0.00470283	0.00223728	0.0373535	-0.646484	-0.93457	-0.206888	0.579782	-0.11074	-0.780248	-9.31144	-0.640511	2.96373	0.00980155	0.00851264	0.00279906	0.841797	-0.00634766	-0.715332	-0.227423	-0.110378	-0.324721	0.911401	-3.31421	-5.30472	7.45084	-0.0137883	0.00729826	-0.00598422	0.149414	0.825195	-0.798584	0.866888	0.140685	0.284295	-0.384563	-7.43057	0.344817	9.83494	0.0206665	0.0133752	-0.00721289	0.859375	0.344482	-0.643799	-0.0456562	0.104019	0.0440934	0.992548	2.98207	0.520739	9.99464	0.0281722	0.0466321	-0.0169509	-0.624268	0.0947266	-0.901367	0.24377	0.802757	0.425949	-0.338711	-6.75656	2.07878	-5.28068	0.00644548	0.0201882	-0.00750256	0.920166	0.134277	0.599854	0.0712124	-0.0711648	0.141336	-0.984829	1.98369	-2.79168	10.0752	0.00586739	0.00873295	-0.0290763	-0.57959	0.32666	-0.800537	0.0034625	0.0031842	-0.212671	0.977113	0.86973	-4.13779	9.39327	0.0253525	0.0156282	0.00566726	-0.452393	0.393555	-0.866455	-0.0522509	-0.0564931	0.340449	-0.937109	1.5291	-6.03266	7.58735	0.000456397	0.00435164	-0.00631629	-0.616943	0.518799	-0.855713	
12	-0.102965	-0.270342	0.00831001	0.957206	-5.55689	0.719763	9.26306	-0.00782025	-0.00286674	-0.00203681	0.335205	0.20459	-1.07129	0.057594	0.163088	-0.0273691	-0.984549	-3.17257	0.690189	9.56897	-0.0136371	0.0335267	-0.0198678	0.148193	0.0495605	-1.05884	0.0530945	0.214227	-0.354162	-0.908766	-3.74067	6.91652	6.96291	-0.0450539	0.00404308	-0.00239506	0.0351562	-0.640137	-0.934814	-0.20674	0.579652	-0.110818	-0.780373	-9.42653	-0.643496	2.97684	0.000700568	-0.000664857	0.0110612	0.8396	-0.00854492	-0.717285	-0.227555	-0.110281	-0.325008	0.911277	-3.3454	-5.3713	7.42989	-0.0274971	0.0035137	-0.00500298	0.147217	0.825195	-0.796387	0.866822	0.140578	0.284438	-0.384646	-7.48192	0.296501	9.85851	0.00181814	0.0200412	-0.0249527	0.861572	0.340088	-0.645996	-0.0457838	0.103046	0.0437288	0.99266	3.00355	0.519266	9.94536	0.00121592	0.0736976	-0.0140443	-0.619629	0.090332	-0.903564	0.244504	0.8024	0.426207	-0.338704	-6.86512	2.13325	-5.2404	0.0172758	0.00395759	-0.0198967	0.917969	0.136475	0.597412	0.0712096	-0.0713105	0.141406	-0.984809	2.03953	-2.82844	10.0296	-0.00460222	0.00470112	-0.0235032	-0.575195	0.333496	-0.798584	0.00364277	0.00255948	-0.213002	0.977042	0.990754	-4.3349	9.50405	-0.00534895	0.0134312	6.68247e-05	-0.452393	0.393555	-0.868652	-0.0522556	-0.0565762	0.340854	-0.936956	1.51531	-6.01006	7.62656	-0.0329005	0.00136936	-0.00601359	-0.614746	0.519043	-0.855713	
13	-0.103216	-0.270504	0.00815795	0.957135	-5.6332	0.659497	9.23936	-0.00537017	0.00286292	0.00856887	0.328613	0.20459	-1.07764	0.0576383	0.163343	-0.0273386	-0.984505	-3.20015	0.707911	9.46086	-0.00394131	0.0204224	-0.0162443	0.144287	0.0429688	-1.06323	0.0531028	0.214364	-0.353227	-0.909098	-3.70343	6.66465	6.89949	-0.0267074	0.011598	-0.00842014	0.0307617	-0.637695	-0.939453	-0.206678	0.57958	-0.110647	-0.780467	-9.21188	-0.592863	3.04078	-0.0107043	0.0010946	-0.00397912	0.8396	-0.00854492	-0.712891	-0.227478	-0.110266	-0.324667	0.91142	-3.38793	-5.26552	7.40547	0.0191577	0.00479965	-0.0183051	0.147461	0.820801	-0.798584	0.866806	0.140503	0.284531	-0.38464	-7.41123	0.239193	9.80872	-0.00843324	0.016304	-0.00975373	0.859131	0.34668	-0.650391	-0.0456057	0.102679	0.0431586	0.992731	2.81767	0.527345	10.0588	-0.0142906	0.0261589	-0.0160027	-0.615479	0.0925293	-0.89917	0.244581	0.802262	0.426184	-0.339003	-6.74565	2.10776	-5.26236	0.00636553	0.0102959	-0.015686	0.92041	0.129883	0.593018	0.0712729	-0.0714972	0.141513	-0.984775	2.12943	-2.81042	9.91039	-0.00679125	0.00037262	-0.0188134	-0.577637	0.335693	-0.800781	0.00358228	0.0022587	-0.212844	0.977077	0.906355	-4.11988	9.35443	0.00658578	0.0190243	0.00676006	-0.452393	0.38916	-0.866211	-0.0523286	-0.0565593	0.341506	-0.936716	1.49809	-6.19367	7.46243	0.017969	0.0131224	-0.00317637	-0.614746	0.516846	-0.853271	
14	-0.103347	-0.270598	0.00823722	0.957094	-5.58095	0.654456	9.242	0.00709235	0.00069021	0.00328099	0.333008	0.20459	-1.07129	0.057642	0.163384	-0.0273796	-0.984497	-3.18191	0.75266	9.54112	-0.00368362	0.0179599	-0.0207544	0.148193	0.0537109	-1.06372	0.0533528	0.214342	-0.353948	-0.908808	-3.73165	6.84195	6.88979	0.0440113	0.00371849	0.0203447	0.0351562	-0.640137	-0.930176	-0.206933	0.57972	-0.110686	-0.780289	-9.29295	-0.686498	2.93029	0.0193646	0.0177253	-0.00710371	0.841553	-0.00415039	-0.717529	-0.227533	-0.110228	-0.324857	0.911343	-3.3283	-5.25024	7.44072	-0.0189506	0.00926251	-0.00680957	0.147217	0.825195	-0.798584	0.866918	0.140617	0.284467	-0.384393	-7.43316	0.325094	9.83115	0.00642413	0.0150516	-0.00237894	0.859131	0.348633	-0.650391	-0.0456671	0.103079	0.0428585	0.9927	3.03481	0.480951	10.0367	0.00405636	0.0365027	-0.0147281	-0.620117	0.0991211	-0.903809	0.244581	0.802262	0.426184	-0.339003	-6.74565	2.10776	-5.26236	0.00636553	0.0102959	-0.015686	0.92041	0.129883	0.593018	0.0712729	-0.0714972	0.141513	-0.984775	2.12943	-2.81042	9.91039	-0.00679125	0.00037262	-0.0188134	-0.577637	0.335693	-0.800781	0.00336032	0.00280936	-0.213411	0.976953	1.01784	-4.45534	9.52785	-0.0316825	-0.00530844	0.00690631	-0.447998	0.391357	-0.866211	-0.0522958	-0.0562754	0.340469	-0.937112	1.51492	-6.13095	7.55107	0.0441654	0.018281	0.00113638	-0.610107	0.514648	-0.85791	
15	-0.103187	-0.270866	0.00840443	0.957034	-5.60242	0.724385	9.24937	0.00916803	0.00690762	-0.00653154	0.328857	0.200195	-1.07764	0.0577181	0.163652	-0.0275896	-0.984442	-3.20228	0.686902	9.52001	0.00292546	0.0307775	-0.013781	0.152588	0.0515137	-1.06592	0.0534242	0.214198	-0.354053	-0.908797	-3.79715	7.02647	6.95566	0.00473364	-0.00246472	0.00577597	0.0263672	-0.639893	-0.932373	-0.207099	0.57987	-0.111055	-0.780082	-9.4757	-0.673302	2.93165	0.0128993	0.0151224	0.00706411	0.839355	-0.00634766	-0.717529	-0.227653	-0.110189	-0.325388	0.911128	-3.40013	-5.37005	7.47031	-0.028395	0.00934127	-0.008621	0.14502	0.822998	-0.796387	0.867005	0.140615	0.284399	-0.384249	-7.49642	0.378046	9.8751	0.0029082	0.0124413	-0.0114243	0.859375	0.340088	-0.645996	-0.0457296	0.103212	0.0429097	0.992681	2.90908	0.434556	10.0212	0.0133633	0.00640225	-0.0145753	-0.624268	0.0947266	-0.905762	0.244581	0.802262	0.426184	-0.339003	-6.74565	2.10776	-5.26236	0.00636553	0.0102959	-0.015686	0.92041	0.129883	0.593018	0.0708446	-0.07113	0.140979	-0.984909	2.07021	-2.77995	9.97079	0.0115233	0.0117438	-0.0139596	-0.572754	0.331299	-0.805176	0.00326902	0.00287366	-0.213436	0.976947	1.00642	-4.50122	9.55134	-0.0019336	0.00861407	0.00951427	-0.452393	0.393555	-0.861816	-0.0522512	-0.0562298	0.340173	-0.937225	1.49336	-6.0101	7.63336	0.0258929	0.0138085	-0.00180835	-0.614746	0.516602	-0.860107	
16	-0.103163	-0.271049	0.00835579	0.956985	-5.67055	0.752561	9.21084	-0.000678567	0.00577237	-0.00192858	0.335205	0.20459	-1.07983	0.0578945	0.163833	-0.0278929	-0.984393	-3.25651	0.713143	9.52204	0.00513659	0.015883	-0.00985795	0.152832	0.045166	-1.05884	0.053352	0.214399	-0.353767	-0.908865	-3.7503	6.69912	6.9812	0.00193907	0.0143224	-0.00224549	0.032959	-0.639893	-0.930176	-0.206825	0.57979	-0.110948	-0.780229	-9.29144	-0.656605	2.96189	-0.0175575	-0.000991081	0.00560602	0.8396	-0.00854492	-0.717285	-0.227735	-0.110264	-0.324764	0.911321	-3.46484	-5.29257	7.4086	0.0423062	0.00158085	-0.0067314	0.146973	0.827393	-0.801025	0.867008	0.140564	0.284354	-0.384293	-7.41206	0.377314	9.83946	-0.000287554	0.0142798	-0.0159022	0.852783	0.34668	-0.652588	-0.0458022	0.103714	0.0428738	0.992627	2.84971	0.495125	10.0362	0.00693048	-0.00906828	-0.00622129	-0.619873	0.0925293	-0.903564	0.244581	0.802262	0.426184	-0.339003	-6.74565	2.10776	-5.26236	0.00636553	0.0102959	-0.015686	0.92041	0.129883	0.593018	0.0707604	-0.0712304	0.140925	-0.984916	2.02143	-2.77477	9.96976	0.00419231	0.00455301	-0.0177373	-0.575195	0.331299	-0.800781	0.003342	0.00201482	-0.212686	0.977113	0.919107	-4.25676	9.4308	0.020593	0.0280758	0.00421973	-0.443604	0.391357	-0.866211	-0.0523879	-0.0562222	0.340863	-0.936967	1.47017	-6.08905	7.47701	-0.0122572	0.00805851	-0.00529826	-0.612793	0.523438	-0.860352	
17	-0.103479	-0.27099	0.00808443	0.95697	-5.65308	0.700481	9.22197	-0.0142566	-0.0077772	0.00883181	0.333008	0.20459	-1.06689	0.0579971	0.163844	-0.0280054	-0.984382	-3.23301	0.692786	9.52976	-0.000448457	0.0159995	-0.0112411	0.148193	0.0515137	-1.06128	0.0536146	0.214461	-0.354198	-0.908667	-3.76716	6.81667	6.89895	0.0180686	0.00864652	0.0128679	0.0307617	-0.637695	-0.934814	-0.206586	0.579695	-0.110752	-0.780391	-9.35748	-0.691743	2.92918	-0.00520261	-0.000963771	0.007753	0.839355	-0.00634766	-0.717529	-0.227977	-0.110001	-0.324991	0.911212	-3.35536	-5.27823	7.3908	-0.0293121	-0.000188384	-0.00536308	0.147217	0.825195	-0.794189	0.867022	0.140377	0.284566	-0.384173	-7.44464	0.363886	9.81337	-0.00783716	0.0209601	-0.015142	0.857178	0.344482	-0.643799	-0.0457286	0.104306	0.0423623	0.99259	2.91798	0.502242	10.0854	-0.0129708	-0.012293	-0.00999942	-0.626465	0.0991211	-0.901611	0.243841	0.801973	0.427695	-0.338317	-6.77685	2.12242	-5.2967	-5.74424e-06	0.0141925	-0.0158978	0.916016	0.13208	0.597656	0.0709777	-0.0715093	0.140678	-0.984915	1.95738	-2.79282	9.96888	0.0160037	-0.000270172	-0.015576	-0.575195	0.331299	-0.805176	0.00330363	0.00225749	-0.212891	0.977068	0.906876	-4.20791	9.4824	-0.00818536	-0.00239469	0.00119504	-0.450195	0.391357	-0.864014	-0.0523351	-0.0561795	0.340551	-0.937086	1.45506	-6.12499	7.5452	0.021406	0.0101687	-0.00239481	-0.614746	0.519043	-0.85791	
18	-0.103812	-0.270939	0.00786473	0.95695	-5.5947	0.625944	9.22161	-0.00855527	-0.00357376	0.00950978	0.335205	0.20459	-1.07349	0.0578784	0.16386	-0.0284628	-0.984373	-3.26918	0.726153	9.50021	0.0189953	-0.00326888	-0.0174716	0.148193	0.0493164	-1.06348	0.0538676	0.214449	-0.352686	-0.909243	-3.7969	6.85083	6.93742	-0.0824371	0.00708566	-0.00701243	0.0285645	-0.637695	-0.932373	-0.206804	0.579599	-0.111207	-0.78034	-9.30765	-0.631269	2.97762	0.0290364	0.00993398	0.00272253	0.842041	-0.0129395	-0.715088	-0.228236	-0.109603	-0.325302	0.911084	-3.3448	-5.36347	7.4944	-0.0138686	-0.00904069	-0.0101897	0.146973	0.827393	-0.796387	0.867026	0.140163	0.284845	-0.384036	-7.42417	0.252746	9.84917	-0.00737613	0.0200685	-0.0130901	0.863525	0.344482	-0.645996	-0.0459165	0.105871	0.041752	0.992441	2.94346	0.516803	10.049	0.0122376	-0.0263341	-0.00456845	-0.626465	0.0969238	-0.901611	0.243942	0.801845	0.427595	-0.338672	-6.7725	2.09684	-5.29451	0.0152917	0.00732962	-0.0132686	0.913818	0.13208	0.602295	0.0710634	-0.0719551	0.140671	-0.984878	2.09712	-2.73604	9.96794	-0.00478031	-0.00191606	-0.0227705	-0.577393	0.328857	-0.79834	0.00325096	0.00238706	-0.212956	0.977053	0.945747	-4.42111	9.48957	0.0108283	0.0124909	0.00783217	-0.450195	0.38916	-0.864014	-0.0523143	-0.0561765	0.340063	-0.937264	1.48931	-6.09929	7.58703	0.0226131	0.0105518	-0.0062881	-0.616943	0.514404	-0.855713	
19	-0.10372	-0.270974	0.00798828	0.956949	-5.65786	0.653553	9.25902	0.0110978	-0.0082541	-0.00832841	0.330811	0.206787	-1.07764	0.0578584	0.163595	-0.0283148	-0.984422	-3.18091	0.766145	9.53726	-0.0206186	-0.00502785	-0.0226695	0.14624	0.045166	-1.05859	0.0540859	0.214422	-0.35285	-0.909173	-3.66626	6.6933	6.88865	0.0438088	0.0044387	0.0166813	0.0349121	-0.639893	-0.94165	-0.20696	0.579607	-0.111396	-0.780266	-9.28241	-0.531531	3.02092	0.0206026	0.012109	-0.00150579	0.844238	-0.0107422	-0.715088	-0.228	-0.109627	-0.324514	0.911421	-3.3408	-5.26567	7.43875	0.038206	0.00513137	-0.0166093	0.143066	0.820801	-0.801025	0.867071	0.140168	0.284814	-0.383955	-7.43745	0.271365	9.87091	0.00252325	0.0123577	-0.00774222	0.861328	0.344482	-0.645996	-0.0458918	0.105964	0.0408989	0.992468	3.00119	0.42319	10.057	-0.0297422	0.00251772	-0.0150331	-0.624268	0.0969238	-0.897217	0.244509	0.801686	0.427723	-0.33848	-6.72595	2.11435	-5.24382	-0.00161455	0.0229094	-0.00892616	0.915527	0.138672	0.592773	0.0710684	-0.0721254	0.140611	-0.984873	2.09179	-2.76388	10.0073	0.00938727	0.0136626	-0.0215255	-0.579834	0.333496	-0.798584	0.00325096	0.00238706	-0.212956	0.977053	0.945747	-4.42111	9.48957	0.0108283	0.0124909	0.00783217	-0.450195	0.38916	-0.864014	-0.0523566	-0.0563218	0.34004	-0.937262	1.49004	-6.06765	7.59215	-0.00787015	0.00478509	-0.0103015	-0.610352	0.519043	-0.85791	
20	-0.103621	-0.270868	0.00807618	0.956989	-5.54854	0.704006	9.29795	0.00914316	-0.0138311	-0.00745142	0.335205	0.202393	-1.07324	0.0578469	0.163245	-0.0280675	-0.984488	-3.12397	0.694833	9.49815	0.00120316	-0.00548285	-0.0186376	0.150635	0.0473633	-1.06348	0.0541004	0.214349	-0.35372	-0.908851	-3.71246	6.8198	6.91799	0.0758823	0.000370913	0.0194179	0.032959	-0.64209	-0.930176	-0.207127	0.579774	-0.111346	-0.780105	-9.37043	-0.678963	2.87969	0.00911613	0.0152185	-0.00672981	0.84375	-0.00415039	-0.713135	-0.227941	-0.109726	-0.32426	0.911515	-3.34487	-5.24347	7.43022	0.0224686	0.0113017	-0.0128126	0.145264	0.820801	-0.798584	0.867223	0.140263	0.284588	-0.383746	-7.4564	0.365949	9.85968	0.00660446	0.0105197	-0.00436709	0.857178	0.34668	-0.644043	-0.0459925	0.106989	0.0406532	0.992364	3.06611	0.414147	10.0165	-0.00473598	-0.0595592	-0.00691656	-0.628662	0.0991211	-0.897217	0.244931	0.801533	0.427958	-0.33824	-6.84824	2.14404	-5.27706	-0.0221634	0.0237425	-0.0173137	0.917969	0.136475	0.599854	0.0711419	-0.0720723	0.140612	-0.984872	2.02177	-2.79704	10.0705	0.00355402	0.0191478	-0.0159534	-0.579834	0.333496	-0.800781	0.00314106	0.00198513	-0.212454	0.977164	0.969938	-4.26487	9.52244	0.0136671	0.015123	0.00631816	-0.450439	0.395752	-0.866455	-0.0523969	-0.056389	0.340206	-0.937195	1.51349	-6.06559	7.5228	-0.0129128	0.00445462	-0.00960496	-0.612305	0.516846	-0.860107	
21	-0.103639	-0.271057	0.00823217	0.956932	-5.60033	0.73196	9.25498	0.00804282	0.00889653	4.29866e-05	0.330811	0.202393	-1.07764	0.0579392	0.163352	-0.0283272	-0.984458	-3.19361	0.69871	9.57294	-0.0012835	0.0219011	-0.0155459	0.150635	0.0473633	-1.05884	0.0538002	0.214366	-0.354135	-0.908703	-3.82653	7.12242	7.01478	-0.0217576	0.00468373	-0.0185201	0.0349121	-0.637939	-0.937012	-0.207338	0.579907	-0.111706	-0.779898	-9.38779	-0.578401	3.0171	0.0125872	0.0181522	-0.000178642	0.841553	-0.00195312	-0.715332	-0.228164	-0.109733	-0.32468	0.911309	-3.39691	-5.33916	7.42812	-0.0258332	0.0133859	-0.00383301	0.147217	0.822998	-0.801025	0.867204	0.140252	0.284781	-0.383648	-7.45219	0.316492	9.87425	-0.00197715	0.026213	-0.0132789	0.85498	0.34668	-0.643799	-0.0461536	0.105976	0.0399459	0.992493	3.01153	0.360981	9.96645	-0.00356809	0.0668499	-0.015746	-0.624268	0.0991211	-0.893066	0.245325	0.801289	0.428045	-0.338421	-6.79161	2.05195	-5.30044	0.0201728	0.0111193	-0.0141638	0.920166	0.134277	0.597412	0.071332	-0.0720393	0.140527	-0.984873	2.09616	-2.75747	10.0102	0.00495274	0.0126007	-0.0149339	-0.577393	0.331299	-0.802979	0.00317314	0.00192107	-0.212717	0.977107	0.955464	-4.21341	9.34806	-0.013947	0.0182748	0.00450967	-0.441162	0.391357	-0.859375	-0.0523507	-0.0563406	0.340208	-0.9372	1.51902	-6.07923	7.49276	0.0111955	0.0146154	-0.000241069	-0.616943	0.516602	-0.851074	
22	-0.10377	-0.271387	0.00817395	0.956825	-5.65354	0.724574	9.2195	-0.00322984	0.00898339	0.0073827	0.339355	0.208984	-1.06909	0.0580547	0.163245	-0.0284406	-0.984465	-3.22091	0.726424	9.53244	-0.00380296	0.00733231	-0.0169651	0.148438	0.0471191	-1.07056	0.0538045	0.214603	-0.35289	-0.909131	-3.64463	6.64602	6.98373	-0.0270627	0.00976168	-0.00720521	0.0310059	-0.648682	-0.927734	-0.207328	0.579995	-0.111376	-0.779882	-9.32383	-0.63696	2.90004	-0.0142499	0.00143994	-0.00941881	0.839355	-0.00634766	-0.713135	-0.228304	-0.109576	-0.32471	0.911281	-3.32106	-5.3008	7.45436	0.010995	0.000935032	-0.00931324	0.14502	0.825195	-0.796387	0.86724	0.140086	0.285254	-0.383277	-7.42589	0.322361	9.87408	-0.0111593	0.0296493	-0.00558751	0.861816	0.337891	-0.643555	-0.0461661	0.108167	0.0390966	0.99229	2.81537	0.483354	9.97063	-0.021467	-0.0905357	-0.0139513	-0.628662	0.0991211	-0.899414	0.245758	0.801046	0.428233	-0.338445	-6.74285	2.12888	-5.24806	0.00525188	0.0118238	-0.0200654	0.920166	0.134277	0.602051	0.0715974	-0.0722581	0.140531	-0.984837	1.98724	-2.7422	9.96765	0.00593652	0.00119652	-0.014057	-0.570312	0.329102	-0.802979	0.00297864	0.00228412	-0.212613	0.977129	0.951476	-4.33111	9.61826	0.00688657	0.000528327	0.0107687	-0.452393	0.391357	-0.861816	-0.0523219	-0.0561284	0.339833	-0.93735	1.49447	-6.07689	7.58751	0.0164239	0.0137236	0.0012982	-0.612549	0.519043	-0.860107	
23	-0.103963	-0.271574	0.00805115	0.956752	-5.69052	0.684338	9.21515	-0.00495256	-0.000728137	0.00453702	0.335205	0.20459	-1.07349	0.0581627	0.1632	-0.028396	-0.984468	-3.21142	0.770421	9.52276	-0.0126057	0.0215574	-0.0149479	0.143799	0.0495605	-1.05884	0.0540422	0.214627	-0.353103	-0.909028	-3.84551	6.99995	6.90376	0.00113286	0.00993441	0.00803921	0.0307617	-0.637695	-0.932617	-0.207305	0.579872	-0.111038	-0.780028	-9.3224	-0.655638	2.96764	-0.0132123	-0.0022072	-0.00342845	0.841797	-0.00854492	-0.719727	-0.228155	-0.109716	-0.324618	0.911334	-3.36866	-5.22918	7.46625	-0.00204592	0.017198	-0.0166003	0.149414	0.825195	-0.796387	0.867207	0.140082	0.285514	-0.383158	-7.45284	0.358083	9.81586	-0.00374642	0.0235238	-0.0140414	0.859131	0.34668	-0.645996	-0.0461831	0.110525	0.0382959	0.992061	3.08691	0.352247	10.1457	-0.0114518	-0.0699747	-0.0103454	-0.633057	0.103271	-0.886719	0.245991	0.800843	0.428477	-0.338447	-6.82554	2.16649	-5.24789	0.0125378	0.00885909	-0.0233927	0.915771	0.13208	0.592773	0.0719017	-0.0724738	0.140465	-0.984808	2.05333	-2.81826	10.002	0.0028825	0.00639051	-0.0122618	-0.582031	0.331055	-0.802979	0.00286643	0.00232078	-0.212756	0.977098	0.907028	-4.31916	9.45653	0.00359691	0.0167575	0.00788652	-0.452393	0.391357	-0.859375	-0.0522566	-0.056171	0.339974	-0.9373	1.44387	-6.08401	7.59581	-0.0071947	0.00433999	-0.0058364	-0.612305	0.514648	-0.860107	
24	-0.103934	-0.271535	0.00789563	0.956767	-5.64699	0.712015	9.23118	-0.00485045	-0.00573596	-0.00657115	0.332764	0.208984	-1.07349	0.0582945	0.163212	-0.0282815	-0.984461	-3.26273	0.771918	9.48997	-0.0181013	0.0142119	-0.0168665	0.143799	0.0537109	-1.06372	0.0540886	0.214688	-0.351624	-0.909585	-3.79976	6.68416	6.90941	-0.0492218	0.00368142	-0.0106053	0.0351562	-0.640137	-0.937012	-0.207442	0.580015	-0.111061	-0.779882	-9.29746	-0.584076	2.95068	0.00845929	0.0183575	-0.00814334	0.841553	-0.00195312	-0.710938	-0.228274	-0.109702	-0.324895	0.911208	-3.45503	-5.33801	7.41075	-0.0108817	0.00184232	-0.00514726	0.14502	0.822998	-0.796387	0.867268	0.140147	0.285719	-0.382845	-7.47679	0.338623	9.83103	0.00425861	0.0266478	-0.000863888	0.861572	0.342285	-0.641602	-0.0463842	0.113539	0.0374897	0.991742	2.99131	0.446719	10.0007	-0.0248657	-0.100188	-0.00349325	-0.633301	0.105469	-0.891113	0.246125	0.800784	0.428513	-0.338444	-6.74369	2.09978	-5.31538	0.0122464	0.0171395	-0.0139802	0.917969	0.136475	0.597412	0.0720802	-0.0724637	0.140339	-0.984814	2.03922	-2.79328	10.0308	0.0108909	0.0184616	-0.0155452	-0.582275	0.333496	-0.800781	0.00279637	0.00228413	-0.212871	0.977074	0.927916	-4.23545	9.47062	0.000868923	0.0118328	0.00777529	-0.452637	0.395752	-0.864258	-0.0522641	-0.0563117	0.339953	-0.937299	1.49586	-6.07622	7.5559	0.00595487	0.00646249	-0.00755788	-0.60791	0.519043	-0.85791	
25	-0.103946	-0.271493	0.00770987	0.95678	-5.62382	0.685291	9.23394	-0.00574118	-0.00534415	-0.00327928	0.333008	0.20459	-1.07544	0.0583874	0.162983	-0.0280459	-0.9845	-3.19218	0.695578	9.50596	-0.0168801	0.00742929	-0.0177709	0.145996	0.0495605	-1.06128	0.0538391	0.214593	-0.353107	-0.909047	-3.72184	6.84307	6.96692	0.108109	5.56428e-05	0.00518925	0.032959	-0.64209	-0.941406	-0.207434	0.580174	-0.11104	-0.779768	-9.35677	-0.645034	2.95658	0.00872475	0.0100012	0.00244533	0.841553	-0.00415039	-0.713135	-0.228503	-0.109576	-0.324572	0.911281	-3.31693	-5.31102	7.4802	0.00747351	-0.00053303	-0.00585073	0.147461	0.820801	-0.803223	0.867323	0.140082	0.286042	-0.382501	-7.49179	0.311386	9.82512	-0.00683249	0.0246341	-0.00798885	0.861572	0.342285	-0.641602	-0.0465466	0.11734	0.036501	0.991329	3.17368	0.291995	10.0373	-0.0181527	-0.147409	-0.00515165	-0.641846	0.103271	-0.882568	0.246422	0.800507	0.428971	-0.338303	-6.78195	2.12584	-5.31376	0.0114637	0.00568834	-0.0201348	0.919922	0.136475	0.595215	0.0723149	-0.072265	0.140303	-0.984816	2.01074	-2.79683	9.96802	0.0082394	0.020744	-0.0137398	-0.577393	0.328857	-0.796143	0.0027351	0.00242236	-0.21277	0.977096	0.963074	-4.30832	9.43655	-0.0034854	0.0168009	0.00501436	-0.452393	0.38916	-0.864014	-0.0522419	-0.0563634	0.339841	-0.937338	1.4703	-6.08539	7.54094	0.00668864	0.00735172	-0.00494385	-0.614746	0.519043	-0.855713	
