40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.651486	0.213325	0.156768	-0.710972	-4.18905	0.487028	9.86599	-0.041861	0.0168293	-0.0483993	0.44873	0.345703	-0.832764	0.618677	-0.399721	-0.381521	-0.558483	9.13788	-0.765323	3.94654	-0.0803756	-0.00478301	0.015443	-0.687744	0.372803	-0.258301	0.349095	-0.108364	-0.0750116	-0.927773	3.04084	0.698973	10.3661	-0.0399648	-0.0206785	-0.0117057	-0.323242	0.290527	-0.924072	-0.16109	0.464575	0.383607	-0.781707	-5.89066	-7.25149	2.63664	0.0430031	0.00311161	-0.0231832	0.309082	0.861816	-0.605225	0.703947	-0.114498	-0.0777147	-0.696641	2.57783	-0.519041	9.31954	0.00211864	-0.0110693	-0.0165152	-0.205566	0.4375	-0.860107	0.878364	0.240388	0.339332	0.235678	-5.6965	5.95269	8.45653	0.0119738	0.0316012	-0.0518655	0.781494	-0.609863	-0.175537	0.590869	-0.391149	-0.40423	-0.578338	9.31245	0.133724	3.74455	0.00516141	0.0878295	0.00345744	-0.836914	0.380615	-0.359375	0.297296	-0.599006	-0.419033	-0.614181	9.44855	2.16011	-0.00878845	0.0506559	0.0105313	-0.0142554	-1.0188	0.211914	0.215332	0.41153	-0.580661	-0.505506	-0.48779	9.61367	0.917011	-1.38625	0.0206691	-0.0163905	-0.0162656	-1.01245	0.295898	0.17041	0.298543	-0.67745	-0.324302	-0.588865	9.74164	-0.501911	-1.06402	-0.168256	0.0064293	-0.00876993	-0.876221	0.38623	0.389648	0.396829	-0.654284	-0.415373	-0.491838	9.67677	-0.85474	-2.04563	-0.0978044	0.037975	0.00775446	-0.953857	0.54126	0.220947	
53	0.651118	0.212664	0.158363	-0.711154	-4.42604	0.410356	10.0078	-0.053476	0.0376996	-0.0429051	0.455078	0.3479	-0.823975	0.618722	-0.40027	-0.380767	-0.558554	9.19272	-0.752637	3.89079	-0.0644697	0.0303001	0.0232368	-0.689941	0.375	-0.255859	0.348323	-0.109739	-0.0734047	-0.92803	3.23318	0.681131	10.37	-0.0953382	-0.0287528	-0.0206541	-0.327637	0.28833	-0.921875	-0.162582	0.463621	0.382417	-0.782547	-5.88239	-7.33686	2.74061	0.106688	-0.0137218	-0.0367402	0.311768	0.853027	-0.607178	0.703689	-0.115436	-0.0775448	-0.696766	2.73062	-0.409959	9.30952	-0.0564092	-0.019443	-0.0241611	-0.203369	0.4375	-0.848877	0.87815	0.240251	0.340393	0.235083	-5.74086	6.06613	8.53764	0.0441642	0.0527679	-0.052699	0.775146	-0.610107	-0.17334	0.591377	-0.390764	-0.403046	-0.578904	9.51883	0.153172	3.70535	-0.0119912	0.0695629	-0.0104037	-0.83252	0.380615	-0.361328	0.296587	-0.599565	-0.419296	-0.613799	9.55694	2.24406	0.0340835	-0.0649488	-0.00373929	-0.0240406	-1.01685	0.213867	0.224609	0.41178	-0.58047	-0.505965	-0.487331	9.62395	1.05117	-1.26833	0.0552284	-0.0127135	-0.0212401	-1.01489	0.295898	0.168213	0.296676	-0.678474	-0.322918	-0.589389	9.73095	-0.550523	-1.07274	-0.0712153	-0.00841526	0.0033752	-0.876465	0.390625	0.387207	0.396565	-0.654549	-0.414629	-0.492326	9.60724	-0.840305	-2.01427	-0.0630965	0.0375062	0.0159369	-0.955811	0.538818	0.21875	
54	0.650968	0.212325	0.159151	-0.711217	-4.54042	0.217509	9.927	-0.0502601	0.0343824	-0.0413811	0.448242	0.352051	-0.817627	0.619061	-0.401235	-0.378989	-0.558695	9.16043	-0.729396	3.9593	-0.0657456	0.0556096	0.0342927	-0.681152	0.375	-0.258301	0.348082	-0.110871	-0.0723091	-0.928072	3.21458	0.621608	10.3781	-0.112337	-0.0449511	-0.00644392	-0.321289	0.294678	-0.922119	-0.16338	0.463018	0.381813	-0.783033	-5.90258	-7.29331	2.82216	0.092633	-0.0179144	-0.0386276	0.311523	0.855225	-0.602783	0.703422	-0.116655	-0.0771407	-0.696877	2.74871	-0.450954	9.36631	-0.0963236	-0.0372803	-0.0259497	-0.207764	0.4375	-0.853271	0.878117	0.239898	0.340964	0.23474	-5.76703	6.1587	8.53412	0.0246953	0.0512507	-0.0624893	0.7771	-0.60791	-0.169189	0.591511	-0.390715	-0.402093	-0.579464	9.35674	0.0358549	3.72331	-0.0403389	0.0812	-0.00859943	-0.834473	0.376221	-0.356934	0.295464	-0.600246	-0.418636	-0.614125	9.62388	2.25898	-0.380955	-0.106425	-0.0241074	-0.0246882	-1.01855	0.20752	0.222412	0.410565	-0.581479	-0.505355	-0.487785	9.69661	1.22148	-1.23097	-0.108252	-0.0163051	-0.0095999	-1.00781	0.293701	0.163818	0.296278	-0.678687	-0.322943	-0.589332	9.59145	-0.396097	-1.18054	-0.0220418	-0.0137215	-0.0104678	-0.874268	0.390869	0.391602	0.397939	-0.653802	-0.414468	-0.492345	9.41546	-0.718988	-2.05262	0.035293	0.0380206	0.0140771	-0.958252	0.541016	0.214111	
55	0.650387	0.211802	0.160038	-0.711705	-4.52656	0.367627	9.95095	-0.0168228	0.0173228	-0.0560658	0.452881	0.349854	-0.819824	0.619373	-0.402476	-0.377114	-0.558726	9.11278	-0.798212	3.91816	-0.071802	0.0299467	0.0400368	-0.683594	0.381592	-0.258545	0.348073	-0.112741	-0.0703477	-0.928001	3.18774	0.51609	10.3242	-0.0901041	-0.0295978	0.0171744	-0.327637	0.294922	-0.919678	-0.164311	0.461583	0.381123	-0.784021	-5.7618	-7.42781	2.81361	0.0663991	-0.0460823	-0.0276337	0.305176	0.848633	-0.609375	0.702568	-0.119398	-0.0757769	-0.697424	2.68227	-0.535763	9.44668	-0.120428	-0.0244478	-0.0376963	-0.212402	0.444092	-0.851074	0.878002	0.239732	0.341999	0.233833	-5.79764	6.16242	8.43395	0.0570679	0.0346256	-0.0593625	0.783691	-0.612061	-0.17334	0.591122	-0.391308	-0.401162	-0.580105	9.36898	0.079573	3.66231	-0.0879336	0.0366161	-0.015997	-0.830566	0.38501	-0.361572	0.293757	-0.601115	-0.417936	-0.61457	9.55743	2.11676	-0.190552	-0.0901084	-0.0429776	-0.0346792	-1.021	0.209717	0.222168	0.409367	-0.582418	-0.504623	-0.48843	9.69217	1.06034	-1.33034	-0.0383149	-0.00419099	-0.0158589	-1.01245	0.29126	0.168213	0.295453	-0.678932	-0.323215	-0.589315	9.69629	-0.320455	-0.965434	-0.0335498	-0.00725336	-0.0188748	-0.880859	0.388428	0.389404	0.39846	-0.653362	-0.414753	-0.492268	9.54846	-0.717433	-1.9069	0.0476887	0.0144985	-0.00690207	-0.95166	0.543457	0.214111	
56	0.649621	0.210929	0.161329	-0.712373	-4.61504	0.369312	9.94692	-0.052166	0.020194	-0.0677864	0.452393	0.356445	-0.817627	0.619597	-0.403916	-0.375179	-0.558742	9.22442	-0.8502	3.90896	-0.0795469	0.0341701	0.0408587	-0.677246	0.381592	-0.256348	0.348801	-0.114516	-0.0695317	-0.927572	3.19339	0.451519	10.3446	-0.0182184	-0.0525409	0.0438356	-0.325439	0.294678	-0.919678	-0.164835	0.45992	0.380128	-0.78537	-5.83954	-7.37753	2.87138	0.0737621	-0.059322	-0.00759803	0.300537	0.853027	-0.611572	0.701856	-0.121079	-0.0747576	-0.697961	2.78975	-0.619842	9.4857	-0.0759818	-0.0065536	-0.0456094	-0.210449	0.450684	-0.842041	0.878011	0.240278	0.342597	0.232359	-5.93693	6.12514	8.48131	0.0809766	0.0106884	-0.0743465	0.788086	-0.609863	-0.164795	0.590771	-0.391808	-0.397851	-0.582401	9.35932	0.181441	3.74053	-0.0707735	0.0464562	-0.0131692	-0.837158	0.384766	-0.357178	0.292665	-0.601715	-0.417874	-0.614546	9.58766	2.24564	-0.0824168	-0.0466924	-0.0276257	-0.0375381	-1.01636	0.20752	0.224609	0.407437	-0.583928	-0.502625	-0.490298	9.55884	1.13753	-1.35539	-0.216161	0.00390512	-0.00319734	-1.01709	0.293457	0.17041	0.295042	-0.679033	-0.322903	-0.589574	9.85049	-0.412139	-1.09022	-0.00233244	0.026771	0.00511616	-0.871826	0.388672	0.389404	0.397747	-0.6535	-0.415027	-0.492431	9.75249	-0.860069	-2.01934	0.0218814	-0.0117948	-0.0343525	-0.951416	0.539062	0.214355	
57	0.649264	0.209663	0.162722	-0.712755	-4.57598	0.244465	9.96087	-0.058401	0.00906717	-0.0461934	0.452148	0.36084	-0.819824	0.619706	-0.405115	-0.373459	-0.558905	9.16684	-0.849453	3.94529	-0.069765	0.0326752	0.0259054	-0.675049	0.383789	-0.258789	0.349536	-0.11629	-0.069565	-0.927072	3.24289	0.715532	10.4337	-0.0302971	-0.0532815	0.0271528	-0.332031	0.303467	-0.917725	-0.165245	0.458664	0.379166	-0.786482	-5.99866	-7.43235	2.90016	0.0758524	-0.0322328	-0.0106172	0.29834	0.855225	-0.620361	0.701017	-0.12268	-0.0742529	-0.698578	2.81769	-0.69553	9.57232	-0.059593	-0.0274255	-0.0454927	-0.2146	0.448486	-0.842041	0.878095	0.240439	0.34282	0.231545	-5.98014	6.20238	8.54807	0.0636412	0.00557072	-0.0765379	0.783691	-0.60791	-0.169189	0.589884	-0.392899	-0.397112	-0.583069	9.47136	0.0822089	3.85498	-0.0474387	0.0265975	-0.0268803	-0.836914	0.380615	-0.359375	0.292062	-0.60188	-0.41813	-0.614497	9.56106	2.10031	0.0291537	-0.0321948	0.00763247	-0.0276202	-1.02295	0.209473	0.227051	0.405899	-0.58508	-0.50168	-0.491166	9.52176	1.05414	-1.34546	-0.0489003	-0.0202754	-0.0203193	-1.01489	0.293457	0.183838	0.295449	-0.679048	-0.32291	-0.589349	9.76026	-0.219181	-1.15983	0.0140154	0.013959	0.0138283	-0.874268	0.393066	0.389404	0.397672	-0.653226	-0.416149	-0.491908	9.73371	-0.841718	-2.12554	0.0587686	-0.0167976	-0.0393428	-0.953857	0.54126	0.211914	
58	0.649115	0.208284	0.16378	-0.713053	-4.57498	0.175047	9.90299	-0.0522304	-0.00739709	-0.0385351	0.450195	0.358643	-0.819824	0.619762	-0.406048	-0.372291	-0.558945	9.07163	-0.965279	3.94262	-0.0398249	0.0106237	0.0141549	-0.675049	0.385986	-0.25415	0.349283	-0.117217	-0.0681431	-0.927156	3.25546	0.552113	10.4018	-0.0650403	0.0122204	-0.0129126	-0.330078	0.303467	-0.917725	-0.166201	0.457709	0.378626	-0.787097	-5.89307	-7.40391	2.89762	0.0371694	-0.0135153	-0.0325212	0.298584	0.85083	-0.615967	0.700337	-0.123785	-0.0733564	-0.699159	2.67856	-0.713613	9.53676	-0.0676855	0.0206646	-0.0432777	-0.212646	0.452881	-0.842041	0.878265	0.240066	0.343651	0.230049	-5.9436	6.09347	8.52568	0.0477206	0.0270505	-0.0367948	0.790039	-0.605713	-0.162842	0.589247	-0.393936	-0.395754	-0.583936	9.34753	-0.0206372	3.64897	-0.039558	0.00796329	-0.0124834	-0.828857	0.391357	-0.355225	0.291403	-0.601799	-0.418202	-0.614841	9.53165	2.15256	-0.246902	0.0305352	0.0212377	-0.0457573	-1.02295	0.207275	0.229248	0.404753	-0.585849	-0.501351	-0.491531	9.56948	1.09343	-1.47212	-0.0596111	-0.0173575	-0.0238881	-1.01465	0.291016	0.183838	0.295445	-0.67892	-0.322704	-0.589611	9.65674	-0.180309	-1.05346	-0.0111664	0.0154097	-0.000650632	-0.871826	0.386475	0.391846	0.39718	-0.653306	-0.416649	-0.491775	9.61705	-0.830851	-2.13104	-0.0353868	-0.0159209	-0.024739	-0.953857	0.54126	0.209717	
59	0.649046	0.207651	0.164272	-0.713186	-4.51466	0.202701	9.9198	-0.0494196	0.000714963	-0.0391714	0.447998	0.356445	-0.817627	0.619892	-0.40658	-0.371843	-0.558712	9.10423	-0.894636	4.05062	-0.0219481	0.0153262	0.00584701	-0.67749	0.392578	-0.25415	0.348411	-0.117399	-0.0666309	-0.927571	3.14755	0.510087	10.2871	-0.0588629	0.0241556	-0.0372615	-0.329834	0.303467	-0.915283	-0.167104	0.457354	0.378694	-0.78708	-5.80784	-7.35314	2.90656	0.021293	0.0149556	-0.0303907	0.300781	0.85083	-0.620361	0.70001	-0.124115	-0.0721599	-0.699553	2.73868	-0.770952	9.41152	-0.0426395	0.0329631	-0.0246803	-0.214844	0.452881	-0.8396	0.877946	0.240272	0.344533	0.229732	-5.96034	6.24729	8.39367	0.0273612	0.0440805	-0.0332091	0.787842	-0.603516	-0.162842	0.588978	-0.394278	-0.394769	-0.584643	9.36325	0.165433	3.86631	-0.0493132	0.0302373	-0.0217971	-0.833008	0.386963	-0.361572	0.290507	-0.60191	-0.418048	-0.615261	9.53397	2.15024	-0.340825	-0.0188636	0.00756966	-0.0329739	-1.02075	0.205078	0.229492	0.404061	-0.58619	-0.501377	-0.491668	9.66178	1.14529	-1.44391	-0.01512	-0.00746621	-0.0262542	-1.01221	0.288818	0.179443	0.294771	-0.678975	-0.322605	-0.58994	9.65596	-0.314066	-1.20928	-0.0102176	0.00465083	-0.0146491	-0.873779	0.379883	0.396484	0.398091	-0.65241	-0.417983	-0.491097	9.59449	-0.640424	-2.15242	0.0713806	0.00537573	-0.0252308	-0.955811	0.534424	0.209717	
60	0.648989	0.20591	0.166355	-0.71326	-4.53984	0.211621	9.87291	-0.0629336	0.0216906	-0.0223117	0.452148	0.360596	-0.813477	0.619883	-0.407286	-0.370954	-0.558799	9.10962	-0.952569	4.01021	-0.0759542	0.033017	0.0110789	-0.673096	0.392578	-0.249512	0.347318	-0.117963	-0.0659764	-0.927956	3.16241	0.391974	10.2105	-0.0225931	-0.021209	-0.0417283	-0.330078	0.303467	-0.917725	-0.167662	0.457507	0.378028	-0.787192	-5.57789	-7.33389	2.89738	0.042921	0.0213835	0.0100268	0.296387	0.846436	-0.618164	0.699749	-0.12513	-0.0711186	-0.69974	2.70185	-0.673312	9.30121	-0.0662299	-0.00117501	-0.0171955	-0.215088	0.459473	-0.844238	0.877774	0.239598	0.345793	0.229199	-5.84444	6.141	8.25964	0.0262852	0.0608879	-0.0629848	0.796387	-0.605713	-0.160645	0.586987	-0.396917	-0.392303	-0.586517	9.24082	-0.0281996	3.81591	-0.188662	-0.000624863	-0.0324027	-0.830811	0.386963	-0.35083	0.289482	-0.602185	-0.417939	-0.61555	9.61317	2.27224	-0.362486	-0.0184271	0.00149432	-0.0418165	-1.02051	0.200928	0.227051	0.403523	-0.586328	-0.501641	-0.491675	9.69669	1.0828	-1.38122	-0.00283308	-0.0147083	-0.0297358	-1.01025	0.298096	0.181641	0.294258	-0.678953	-0.322567	-0.590242	9.76728	-0.230723	-1.00095	-0.0171555	0.0141162	-0.00989665	-0.878418	0.384033	0.389648	0.398105	-0.652079	-0.418557	-0.491035	9.62	-0.778295	-2.03642	0.0282877	0.00183372	-0.0238247	-0.951416	0.54126	0.207275	
61	0.649545	0.204745	0.168117	-0.712676	-4.72908	0.201305	9.97872	-0.092365	0.0153961	0.00294094	0.454102	0.369385	-0.815674	0.619758	-0.407996	-0.370367	-0.55881	9.00033	-0.871999	3.73723	-0.0684668	0.00773598	0.0178632	-0.673584	0.39917	-0.254395	0.347022	-0.119797	-0.0664564	-0.927797	3.22734	0.275386	10.1682	0.0074517	-0.0715298	0.00106971	-0.336426	0.305908	-0.915527	-0.167569	0.457517	0.376406	-0.787983	-5.68436	-7.23249	2.87878	0.0624834	-0.0102898	0.0448473	0.298828	0.846436	-0.622559	0.699631	-0.125981	-0.0705806	-0.69976	2.65971	-0.625219	9.1862	-0.0809964	-0.00914074	-0.0130749	-0.215088	0.46167	-0.842041	0.878111	0.238432	0.346588	0.22792	-5.71633	5.98723	8.24349	0.0138347	0.025669	-0.0982892	0.783447	-0.601318	-0.160889	0.584887	-0.399761	-0.39062	-0.587804	9.5434	0.0736515	3.63196	-0.113253	0.0320236	-0.0154999	-0.835449	0.395752	-0.355469	0.289016	-0.60231	-0.418133	-0.615513	9.55193	2.20798	-0.0286972	-0.00776336	-0.0126643	-0.0431007	-1.01807	0.196533	0.229492	0.403312	-0.586323	-0.501907	-0.491584	9.57216	1.17488	-1.35171	0.00464645	-0.0151674	-0.0349173	-1.01001	0.288818	0.181641	0.29334	-0.67931	-0.321748	-0.590734	9.70766	-0.18173	-1.06706	-0.071571	0.0170509	0.00262381	-0.880371	0.381836	0.396484	0.398428	-0.651676	-0.419196	-0.490762	9.69221	-0.833449	-2.07702	0.0659858	-0.000567509	-0.0312386	-0.956055	0.543457	0.211914	
62	0.650156	0.202647	0.169045	-0.7125	-4.58715	-0.152073	9.94718	-0.0669593	-0.0359812	-0.0192029	0.453857	0.373779	-0.813477	0.619255	-0.409673	-0.370273	-0.558202	9.15824	-0.938219	3.87186	-0.0507258	-0.0256534	0.010934	-0.67334	0.396973	-0.249756	0.347336	-0.12064	-0.0671353	-0.927522	3.32163	0.380956	10.2373	0.0341405	-0.0728699	0.0245607	-0.336426	0.303711	-0.917725	-0.167189	0.457253	0.375755	-0.788527	-5.81942	-7.24578	2.95272	0.0497508	-0.0334725	0.0483901	0.301025	0.846436	-0.624756	0.698961	-0.128236	-0.0696746	-0.70011	2.74585	-0.725971	9.23934	-0.096636	-0.037601	-0.0379084	-0.217529	0.463867	-0.837402	0.878731	0.236952	0.347202	0.226133	-5.92977	5.89258	8.45952	-0.00837256	0.0228704	-0.11646	0.791748	-0.596924	-0.150391	0.585104	-0.399186	-0.390423	-0.58811	9.39631	0.0552632	4.10899	0.0296278	0.0647359	-0.0326528	-0.831055	0.391357	-0.359619	0.287752	-0.602632	-0.418322	-0.615663	9.59141	2.19889	-0.168834	0.00956936	-0.00395635	-0.0454265	-1.01587	0.196533	0.234131	0.402871	-0.586509	-0.502045	-0.491582	9.56346	1.18101	-1.33337	-0.0206586	-0.0236293	-0.0330812	-1.0144	0.286621	0.183838	0.292437	-0.679669	-0.321128	-0.591107	9.59174	-0.172543	-1.13163	-0.0938258	0.00515493	-0.00539901	-0.876221	0.38623	0.396484	0.400304	-0.650266	-0.421009	-0.489553	9.59939	-0.593418	-2.14437	0.112302	0.0151207	-0.0138905	-0.948975	0.536865	0.205078	
63	0.649951	0.201458	0.169232	-0.712979	-4.35835	-0.0838498	9.90608	-0.011767	-0.00744303	-0.0466899	0.453857	0.373779	-0.813477	0.618944	-0.411153	-0.369473	-0.557988	9.21748	-0.963664	4.02456	-0.0632033	0.00127198	0.0170084	-0.671387	0.401367	-0.24292	0.348374	-0.123948	-0.0668448	-0.926717	3.40148	0.546825	10.5008	-0.0761215	-0.0620645	0.0296576	-0.338623	0.308105	-0.913086	-0.166776	0.456336	0.374364	-0.789807	-5.97201	-7.2388	2.98929	0.0758698	-0.0443067	0.0230821	0.294434	0.844238	-0.631348	0.698417	-0.130452	-0.0703092	-0.700181	2.92651	-0.839548	9.44084	-0.0301241	-0.0834008	-0.0250801	-0.22168	0.461426	-0.835205	0.87913	0.235403	0.348052	0.224891	-6.0864	5.97142	8.49027	0.00133211	0.0399399	-0.0874171	0.797852	-0.588379	-0.154785	0.583065	-0.401756	-0.389217	-0.589184	9.38681	0.0470151	3.5914	-0.156358	-0.0897172	-0.0178475	-0.833496	0.397949	-0.346924	0.286524	-0.603096	-0.41757	-0.616291	9.57041	2.31326	-0.491608	-0.0590696	0.0192112	-0.0282514	-1.0249	0.203125	0.227051	0.40075	-0.587483	-0.501639	-0.492567	9.603	1.25265	-1.42002	-0.0908736	-0.0201509	-0.0258588	-1.01001	0.288818	0.186279	0.28987	-0.680292	-0.320015	-0.592257	9.72305	-0.421038	-1.12933	-0.045478	0.00941616	-0.0199239	-0.880371	0.377441	0.394287	0.400748	-0.649731	-0.421393	-0.48957	9.52674	-0.828074	-2.01141	0.0382657	0.00753993	-0.0169206	-0.958252	0.538818	0.209717	
64	0.649398	0.201328	0.169938	-0.713352	-4.52805	-0.0754889	9.94658	-0.00621856	0.036421	-0.0416712	0.449219	0.375977	-0.813477	0.618518	-0.412321	-0.368391	-0.558315	9.17566	-0.999629	3.87687	-0.0650292	0.0222959	-0.00486898	-0.671387	0.39917	-0.245117	0.34846	-0.124744	-0.0664741	-0.926604	3.2772	0.486395	10.4616	-0.0459726	-0.0400581	0.0118847	-0.34082	0.314453	-0.911133	-0.166959	0.455756	0.373937	-0.790305	-6.01538	-7.25027	3.02851	0.0589805	-0.0375751	-0.00535047	0.298828	0.844238	-0.626953	0.698051	-0.13239	-0.0713335	-0.700078	2.84994	-0.779193	9.63062	-0.0335807	-0.0686721	-0.0254835	-0.221924	0.463623	-0.828369	0.879183	0.234776	0.348607	0.224477	-6.20158	5.98981	8.57254	0.0285259	0.0298276	-0.0333813	0.795898	-0.588379	-0.156982	0.582278	-0.402583	-0.389305	-0.58934	9.48708	0.0982216	3.86508	-0.00397909	-0.0272921	-0.0344534	-0.84375	0.391357	-0.342529	0.284962	-0.603621	-0.416459	-0.617252	9.62396	2.2737	-0.426629	-0.0684112	0.000864869	-0.0301871	-1.01807	0.194336	0.231934	0.399369	-0.588218	-0.50119	-0.493267	9.71646	1.06803	-1.53042	-0.0397212	-0.0107772	-0.0289224	-1.01221	0.288818	0.188477	0.289804	-0.680192	-0.32017	-0.592321	9.7016	-0.453347	-1.13524	0.00667999	0.0131982	-0.0125523	-0.873779	0.384277	0.396484	0.399967	-0.649927	-0.421521	-0.489838	9.61864	-0.601118	-2.0039	-0.0148472	-0.00186804	-0.022349	-0.946777	0.534668	0.200684	
65	0.649167	0.201415	0.170212	-0.713472	-4.62708	0.0246365	9.94191	0.00327344	0.0328928	-0.0342242	0.451416	0.378174	-0.811523	0.618223	-0.412629	-0.367794	-0.558807	9.23229	-1.07477	3.98146	-0.0283953	0.0433901	-0.0261747	-0.673584	0.403564	-0.247559	0.347602	-0.124742	-0.0659929	-0.926961	3.3993	0.53694	10.322	-0.029046	0.0322014	-0.0552134	-0.343018	0.31665	-0.911133	-0.169112	0.454859	0.373805	-0.790427	-5.88616	-7.36585	3.07356	0.02109	0.0270515	-0.0596436	0.294434	0.842041	-0.631104	0.697408	-0.133354	-0.0713777	-0.700531	3.00735	-0.862516	9.5718	-0.0216514	-0.00254426	-0.0506626	-0.232666	0.461426	-0.832764	0.87903	0.235028	0.348886	0.224381	-6.19254	6.11871	8.57979	0.0543439	0.0295389	-0.0198736	0.793701	-0.592529	-0.154785	0.580676	-0.404489	-0.389137	-0.589725	9.4206	-0.00389131	3.68835	-0.0792214	-0.0512586	-0.0314986	-0.833252	0.397949	-0.342773	0.284736	-0.60337	-0.416904	-0.617301	9.51546	2.13767	-0.02684	-0.0124888	0.0145389	-0.038959	-1.02026	0.196533	0.229492	0.399325	-0.587768	-0.501624	-0.493397	9.52466	1.19502	-1.46519	0.0160049	0.00839775	-0.0370567	-1.01465	0.288818	0.190674	0.290124	-0.679801	-0.320487	-0.592441	9.78274	-0.149763	-0.953469	0.00479143	0.0327612	-0.0043756	-0.878174	0.377441	0.394287	0.398782	-0.650416	-0.421729	-0.489976	9.66869	-0.873929	-2.0702	0.0204639	-0.0264553	-0.0368168	-0.953369	0.532227	0.218994	
66	0.649181	0.201178	0.170822	-0.71338	-4.754	0.25737	9.92418	-0.025658	0.021123	-0.00348996	0.451172	0.380127	-0.809326	0.618133	-0.412216	-0.367655	-0.559302	9.04457	-1.10009	3.8103	-0.00106058	0.0391247	-0.034413	-0.671387	0.401367	-0.245117	0.345742	-0.124828	-0.0653052	-0.927694	3.37039	0.319052	10.1252	-0.0300292	-0.00096059	-0.0755503	-0.34082	0.3125	-0.917969	-0.170061	0.455231	0.374097	-0.789871	-5.68941	-7.25863	2.99716	-0.00514824	0.0397274	-0.0197462	0.301025	0.844482	-0.633545	0.696433	-0.133434	-0.0710719	-0.701517	2.85798	-0.719788	9.31686	-0.0290807	0.0245697	-0.0763761	-0.226562	0.470215	-0.830566	0.878803	0.235742	0.349164	0.224089	-5.92286	6.01177	8.35369	0.0682118	0.0116306	-0.0236525	0.795898	-0.588379	-0.152588	0.579462	-0.405656	-0.390101	-0.589482	9.45879	-0.0757873	3.6064	0.0125709	-0.0701962	-0.0408416	-0.842041	0.397705	-0.338379	0.284884	-0.602841	-0.417943	-0.617048	9.57977	2.33168	-0.134812	0.0696694	0.0198604	-0.0473057	-1.02026	0.196533	0.231934	0.399582	-0.587067	-0.50251	-0.493123	9.53691	1.19497	-1.3984	0.0582146	-0.00153323	-0.0442887	-1.01196	0.281982	0.186279	0.289992	-0.679549	-0.320069	-0.593021	9.82089	-0.187545	-1.06595	-0.0241128	0.0461052	0.00534055	-0.878174	0.381836	0.396484	0.397375	-0.650831	-0.422055	-0.490287	9.69566	-0.798533	-2.11256	-0.0506666	-0.0164593	-0.0437262	-0.955566	0.532227	0.214355	
67	0.650268	0.199826	0.170938	-0.712742	-4.65185	0.0352833	9.98114	-0.040918	-0.0384472	0.0260617	0.447021	0.375732	-0.811523	0.617657	-0.412689	-0.367644	-0.559487	9.09452	-0.915174	3.85053	-0.0324116	0.0105738	-0.0215122	-0.673584	0.401367	-0.240479	0.344706	-0.126035	-0.0656541	-0.927891	3.31158	0.293221	10.1089	-0.00376862	-0.0534827	-0.0322828	-0.347168	0.3125	-0.911133	-0.170254	0.45532	0.373952	-0.789846	-5.55149	-7.26341	2.93065	0.0168419	0.0199634	-0.00353101	0.294434	0.844238	-0.626953	0.694582	-0.134405	-0.0702018	-0.703252	2.815	-0.804196	9.13997	-0.0802827	5.64717e-05	-0.110269	-0.230469	0.463623	-0.832764	0.879091	0.235892	0.349021	0.22302	-5.91764	5.99752	8.10019	0.0180293	-0.014104	-0.0658043	0.80249	-0.594727	-0.156738	0.579012	-0.405354	-0.390943	-0.589574	9.42597	0.0895469	3.76408	0.0409768	0.021801	-0.0488589	-0.837646	0.395508	-0.333984	0.284625	-0.602371	-0.418895	-0.61698	9.53006	2.23697	-0.247318	0.0298449	0.00808165	-0.0522512	-1.02026	0.194336	0.229492	0.400415	-0.585872	-0.504553	-0.491779	9.49514	0.816851	-1.62626	0.138218	-0.0231323	-0.056736	-1.0144	0.28418	0.184082	0.289362	-0.679654	-0.31846	-0.594073	9.71162	-0.183845	-1.0415	-0.0689726	0.0420248	0.0192045	-0.878174	0.377441	0.389648	0.396597	-0.650703	-0.422397	-0.490793	9.59244	-0.895144	-2.11781	-0.00902585	0.00824255	-0.0410943	-0.958008	0.534424	0.20752	
