40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.610088	0.326156	0.302189	0.655817	8.49688	-0.0765776	6.17036	-0.00368257	-0.0574209	0.0153243	-0.744629	0.437256	-0.529297	0.345455	-0.579302	-0.30325	-0.673134	9.68098	0.114602	1.43605	-0.00677804	-0.037985	-0.0108353	-0.825928	0.299316	-0.0810547	0.755307	-0.113939	0.111634	-0.635662	0.613631	-2.60976	10.4617	-0.0121726	-0.0306448	-0.0205012	0.017334	0.584961	-0.839355	0.776898	-0.169764	0.106104	-0.596952	0.393438	-3.49697	9.06302	-0.038771	-0.0315191	-0.0505774	0.102051	0.865479	-0.724121	-0.694593	-0.00267679	0.0230021	0.71903	0.399991	0.451625	9.7927	-0.0444606	-0.039269	0.011777	0.00683594	0.364014	-0.960449	0.598008	0.132703	-0.0493415	-0.788886	0.64544	0.418442	13.3386	0.0640226	-0.0334809	0.049633	0	0.407227	-1.02637	-0.381503	0.571542	0.60243	0.406047	8.82141	0.597258	-3.5185	0.0104926	-0.105908	-0.00713711	-0.90918	0.330811	0.36792	0.738643	-0.0869402	0.200501	-0.637689	-0.875432	-4.06363	10.216	0.054438	0.0577579	-0.0429879	0.214844	0.751221	-0.730957	0.21698	-0.536439	-0.815231	0.0234767	2.82344	-2.56151	-8.12343	-0.0565254	0.0465058	0.0203471	-0.506836	0.585938	0.777344	-0.664038	-0.114344	0.0537879	0.736943	-0.536728	2.57516	9.97578	-0.139839	-0.0133937	-0.00111065	0.0688477	0.145752	-1.0625	-0.0328008	-0.685581	-0.689067	-0.232571	2.56206	3.53672	-8.57339	0.115606	0.0195185	0.0234077	-0.329834	0.0546875	1.10425	
11	-0.610052	0.326764	0.302365	0.655467	8.50767	-0.130806	6.14958	-0.011411	-0.0542606	0.0234687	-0.73999	0.432861	-0.524902	0.34516	-0.579851	-0.303502	-0.672699	9.81025	0.0400664	1.38751	-0.00976098	-0.0505921	-0.0207964	-0.819824	0.305908	-0.0837402	0.755145	-0.115643	0.111386	-0.635591	0.49141	-3.08239	10.3499	-0.0307551	-0.0525219	-0.00917379	0.0153809	0.584961	-0.834717	0.776252	-0.170772	0.1063	-0.597469	0.36447	-3.77679	8.9936	-0.0740044	-0.0167255	-0.0700484	0.0998535	0.867676	-0.724121	-0.694728	-0.00103912	0.0236488	0.718883	0.309044	0.422047	9.73323	-0.0319851	-0.0616929	0.000623157	0.00683594	0.361816	-0.958252	0.598631	0.132374	-0.0503404	-0.788406	0.639635	0.880962	13.304	0.0481469	-0.0465097	0.0538575	-0.00244141	0.409424	-1.02417	-0.381316	0.571888	0.602732	0.405285	8.84554	0.290172	-3.80908	0.0411281	-0.0528966	0.00163876	-0.911133	0.328613	0.370117	0.738626	-0.0864557	0.199655	-0.63804	-0.865292	-4.01378	10.2242	0.0800244	0.00648689	-0.0359517	0.216797	0.755615	-0.735596	0.216787	-0.536908	-0.815006	0.0223325	2.95481	-2.49163	-8.4769	-0.0848004	0.0478854	0.00212878	-0.511719	0.585938	0.772949	-0.664038	-0.114344	0.0537879	0.736943	-0.536728	2.57516	9.97578	-0.139839	-0.0133937	-0.00111065	0.0688477	0.145752	-1.0625	-0.0331161	-0.686058	-0.688973	-0.231398	2.67708	3.65684	-8.56702	0.0495445	-0.0842392	0.0169202	-0.322998	0.0549316	1.10205	
12	-0.609914	0.327903	0.302791	0.65483	8.69066	-0.193621	6.19705	-0.00918758	-0.0474379	0.0128971	-0.744873	0.44165	-0.527344	0.344971	-0.580161	-0.303988	-0.672309	9.89978	0.047777	1.45685	0.0128188	-0.0395654	-0.0331407	-0.82373	0.299316	-0.0834961	0.755145	-0.115643	0.111386	-0.635591	0.49141	-3.08239	10.3499	-0.0307551	-0.0525219	-0.00917379	0.0153809	0.584961	-0.834717	0.774888	-0.170612	0.105427	-0.599437	0.381352	-3.75661	8.92473	0.0434714	0.00202282	-0.09887	0.0864258	0.867432	-0.73291	-0.694876	-0.000422705	0.0240812	0.718726	0.412841	0.336255	9.77784	-0.0110902	-0.0559978	0.00456027	0.00244141	0.364014	-0.960449	0.599663	0.131453	-0.0517425	-0.787685	0.739477	0.374825	13.5887	0.0911816	-0.0421528	0.0225101	-0.00219727	0.407227	-1.03052	-0.381013	0.571988	0.604398	0.402942	8.85097	0.573406	-3.55994	0.101739	-0.0841286	-0.028132	-0.913574	0.334961	0.37207	0.738651	-0.086027	0.199416	-0.638143	-0.804014	-4.00969	10.3231	0.00362842	0.0208082	-0.0174853	0.219238	0.751221	-0.733398	0.214722	-0.537292	-0.81532	0.0215623	3.01601	-2.30441	-8.49586	-0.0709776	-0.068423	-0.0194351	-0.506836	0.581299	0.78418	-0.663766	-0.112601	0.0508519	0.737665	-0.429818	2.14048	10.5302	-0.0368635	0.0356283	-0.00731938	0.0661621	0.156738	-1.05835	-0.0330573	-0.686742	-0.688918	-0.229533	2.76018	3.61829	-8.85313	0.061326	-0.0340403	0.00755202	-0.318604	0.0549316	1.09961	
13	-0.609944	0.328404	0.302748	0.65457	8.64017	-0.189399	6.24475	-0.00747329	-0.0172294	0.0140988	-0.746826	0.437012	-0.520752	0.344057	-0.581345	-0.305397	-0.671115	10.0122	0.0901031	1.41787	-0.00382214	-0.0578046	-0.0388017	-0.821777	0.303711	-0.0788574	0.754694	-0.117788	0.110552	-0.635878	0.567965	-2.94537	10.5267	-0.133111	-0.0413948	-0.0291605	0.0065918	0.589355	-0.830322	0.773388	-0.171675	0.105138	-0.60112	0.466732	-4.07158	8.96341	-0.0300411	-0.00691084	-0.0997213	0.0908203	0.869629	-0.724121	-0.694793	0.00016094	0.0256146	0.718753	0.380007	0.549165	9.90077	0.0181347	-0.057994	-0.0231833	-0.00634766	0.366211	-0.962891	0.600223	0.130824	-0.0535375	-0.787243	0.765519	0.780754	13.4818	-0.0187852	-0.0432939	0.024102	-0.00683594	0.411621	-1.02856	-0.380903	0.571945	0.605589	0.401314	8.89832	0.492452	-3.96197	0.0539862	-0.0225043	-0.0240101	-0.906982	0.333008	0.37207	0.73884	-0.085227	0.198111	-0.638438	-0.804985	-3.86899	10.2717	0.0621274	0.00229848	-0.0194267	0.217041	0.749268	-0.735596	0.21172	-0.537771	-0.815808	0.0208212	2.66708	-1.60196	-8.20997	-0.0954244	-0.113791	-0.0140845	-0.501953	0.579102	0.78418	-0.664105	-0.112388	0.0499459	0.737454	-0.331174	2.47939	10.4463	-0.0493096	0.0420892	0.0185956	0.0681152	0.16333	-1.05835	-0.0331564	-0.686752	-0.689113	-0.228904	2.59522	3.20993	-8.82193	0.0169067	-0.0144715	-0.0165427	-0.323242	0.0593262	1.10425	
14	-0.610249	0.32939	0.302669	0.653826	8.80083	-0.156026	6.20089	-0.014191	-0.0346686	0.0492845	-0.740479	0.44165	-0.525146	0.343184	-0.582385	-0.306367	-0.670218	9.95227	0.140217	1.26618	-0.00745457	-0.0592297	-0.0417255	-0.830566	0.303711	-0.0788574	0.754896	-0.117905	0.108153	-0.636029	0.572372	-2.80179	10.5863	0.107328	-0.0641741	-0.0205833	0.0065918	0.591553	-0.841797	0.772374	-0.171367	0.103366	-0.602816	0.370431	-3.94084	9.01802	0.0530365	-0.0282358	-0.070908	0.0820312	0.869629	-0.730713	-0.694646	0.00199585	0.0266525	0.718855	0.558274	0.289528	9.88022	-0.00979887	-0.0814557	-0.0126828	-0.0109863	0.368408	-0.967285	0.600308	0.130058	-0.0556484	-0.787158	0.757621	0.6278	13.4949	0.0877813	-0.0668234	-0.0155541	-0.00878906	0.407227	-1.03271	-0.380009	0.572483	0.606709	0.3997	9.01705	0.597788	-3.85163	0.0557168	-0.0796605	-0.0198246	-0.906982	0.333008	0.378418	0.740166	-0.0800606	0.19471	-0.638617	-0.464095	-4.7996	10.8329	0.393827	0.0805986	0.0627093	0.217773	0.733887	-0.744629	0.205624	-0.537161	-0.817871	0.0162526	3.18329	-3.13252	-9.12663	-0.186499	0.0106259	-0.154321	-0.499268	0.567627	0.795654	-0.665167	-0.109464	0.0465237	0.73716	-0.141704	3.19537	10.3842	-0.279793	0.0274648	0.0272992	0.0632324	0.169922	-1.06543	-0.0326118	-0.6867	-0.689479	-0.22803	2.47389	2.40986	-8.9748	0.0873923	-0.00953524	-0.0208887	-0.318848	0.0615234	1.10181	
15	-0.611014	0.330271	0.302233	0.652869	8.55472	-0.247428	6.09517	-0.00357687	-0.0223605	0.0513532	-0.747314	0.445801	-0.527344	0.342157	-0.583399	-0.307142	-0.669506	10.0891	0.0867834	1.15001	-0.0080449	-0.0437737	-0.0375902	-0.830322	0.297363	-0.0715332	0.754321	-0.118909	0.106199	-0.636854	0.897806	-2.84387	10.6345	0.0206517	-0.0587251	-0.0552263	0.000244141	0.585205	-0.841553	0.772054	-0.171766	0.101399	-0.603446	0.678999	-3.92684	9.07183	0.0415262	-0.0715338	-0.0358212	0.0820312	0.869629	-0.733154	-0.694711	0.00316895	0.0285743	0.718714	0.604792	0.378487	9.98459	0.0145306	-0.0853561	-0.00697538	-0.0151367	0.364014	-0.960449	0.59973	0.128925	-0.058167	-0.787603	0.976619	0.517373	13.6202	0.069398	-0.0919332	-0.0384304	-0.0126953	0.400879	-1.03467	-0.379143	0.573418	0.607579	0.397857	8.75626	0.269089	-4.08892	0.0428597	-0.105209	0.000241616	-0.902832	0.335205	0.378418	0.740773	-0.0746922	0.190796	-0.639745	-0.598671	-2.91147	10.2721	0.172879	0.0492286	-0.0387287	0.226562	0.727539	-0.751465	0.206046	-0.536331	-0.818368	0.0129084	2.76481	-2.9698	-8.37589	-0.0707199	0.118589	-0.0342497	-0.506104	0.565186	0.797852	-0.666572	-0.0993183	0.0370113	0.737867	-0.182856	1.18808	10.1666	-0.545023	-0.0417135	0.0026445	0.0620117	0.200439	-1.05713	-0.0221802	-0.689955	-0.689274	-0.219934	2.54176	3.50439	-8.74962	0.283351	0.0505724	0.146265	-0.324463	0.0922852	1.10132	
16	-0.611235	0.330728	0.302315	0.652392	8.40797	-0.278784	5.96343	0.00121271	-0.0191812	0.00788084	-0.744873	0.44165	-0.529541	0.341953	-0.584117	-0.308171	-0.66851	9.68355	0.0517926	0.976422	0.0265323	-0.0479224	-0.0233587	-0.825928	0.299561	-0.0693359	0.754042	-0.118941	0.103952	-0.637548	1.16703	-2.67051	10.4884	0.0304827	-0.06577	-0.0400284	-0.00415039	0.587402	-0.84375	0.772361	-0.173543	0.0998353	-0.602805	0.969852	-4.09659	9.00803	-0.018383	-0.0897222	0.0196941	0.079834	0.867432	-0.735107	-0.695014	0.00436645	0.0295935	0.718374	0.712894	0.498152	9.73084	-0.0153407	-0.0450005	0.0188114	-0.0151367	0.366211	-0.962891	0.599179	0.127393	-0.0598695	-0.788144	1.17042	0.686445	13.6754	0.00143223	-0.0649488	-0.040945	-0.0217285	0.407227	-1.03687	-0.379067	0.573615	0.608792	0.395786	8.54904	0.349135	-3.99835	0.101013	-0.00764736	-0.0105615	-0.907227	0.337158	0.378418	0.739193	-0.0769902	0.191815	-0.640993	-1.09717	-3.69085	9.21069	-0.16264	-0.0260653	-0.119561	0.217773	0.734131	-0.751709	0.207745	-0.537612	-0.817113	0.0118834	2.22278	-2.08613	-7.564	-0.0254773	0.0645584	0.0473735	-0.501465	0.565186	0.797852	-0.668297	-0.0948387	0.0333669	0.73707	-0.460563	1.18356	9.99445	-0.153344	-0.009006	0.0799694	0.0639648	0.207031	-1.05029	-0.016789	-0.690263	-0.689855	-0.217614	2.51001	3.97239	-8.42434	0.17017	0.105318	0.000412266	-0.327148	0.103516	1.09888	
17	-0.611007	0.33086	0.303356	0.652057	8.19274	-0.218051	5.74802	0.0300178	-0.0483746	-0.0111027	-0.740479	0.443848	-0.527344	0.342437	-0.584365	-0.309067	-0.667632	9.54215	0.0667564	1.04645	0.00782717	-0.00988642	-0.00920849	-0.825684	0.295166	-0.0690918	0.754286	-0.120643	0.103828	-0.63696	1.00514	-2.95178	10.1987	-0.064334	-0.024913	0.0269169	-0.00634766	0.591797	-0.834961	0.772849	-0.174204	0.0986653	-0.602181	1.00134	-3.97369	9.10325	-0.000169605	-0.0327704	0.0243034	0.0773926	0.871826	-0.735352	-0.695734	0.00496388	0.029275	0.717685	0.998331	0.455565	9.54489	-0.00506398	0.0136316	0.0234134	-0.0131836	0.370605	-0.965088	0.598506	0.126748	-0.0602561	-0.78873	1.20563	0.662088	13.6412	0.0150205	-0.00992203	-0.0508411	-0.0258789	0.405029	-1.03271	-0.380045	0.573228	0.609489	0.394334	8.4467	0.350894	-3.60483	0.108082	-0.00288644	-0.00451067	-0.898926	0.34375	0.374023	0.739125	-0.0767115	0.189727	-0.641726	-0.8507	-4.20226	9.69562	0.0687759	-0.0372739	-0.0364812	0.213623	0.729736	-0.749268	0.207694	-0.537994	-0.816898	0.0102065	3.04501	-2.31109	-8.25292	-0.0430658	0.0611114	-0.0437524	-0.510498	0.55835	0.797852	-0.669149	-0.0972648	0.0335771	0.73597	-0.555436	1.33249	10.2101	0.167396	0.12952	0.0461519	0.072998	0.205078	-1.05029	-0.0164963	-0.688966	-0.690071	-0.221032	3.08793	4.07136	-8.63323	-0.180407	0.109727	-0.0568383	-0.329346	0.098877	1.09448	
18	-0.611057	0.331117	0.304599	0.651299	8.51657	-0.0930145	5.8615	0.0337045	-0.0448881	0.0194291	-0.744629	0.437256	-0.520752	0.342249	-0.584746	-0.308817	-0.66751	9.36983	0.0266455	1.1163	-0.0347386	-0.010571	-0.00423444	-0.828125	0.299561	-0.0668945	0.754823	-0.121431	0.104894	-0.635998	0.60525	-2.797	10.2496	-0.0517798	0.0228163	0.0494775	0.00244141	0.589355	-0.83252	0.773069	-0.174574	0.0989308	-0.601748	0.669124	-4.00778	9.03587	-0.0339937	-0.00170565	0.03751	0.0776367	0.867432	-0.73291	-0.696053	0.00479852	0.0276386	0.717442	0.799327	0.297116	9.41448	-0.0225641	0.0707847	-0.00190383	-0.0153809	0.372803	-0.967285	0.598432	0.126622	-0.059567	-0.788859	1.28723	0.622759	13.6192	-0.041785	0.0392197	-0.0371956	-0.0214844	0.400635	-1.03687	-0.380747	0.572769	0.609636	0.394096	8.46218	0.237504	-3.65334	0.0426027	0.0514171	-0.0128844	-0.903076	0.339355	0.374023	0.739967	-0.0741427	0.190354	-0.640872	-0.854938	-2.94023	10.5347	-0.0176058	0.14565	0.0554274	0.219971	0.729736	-0.763184	0.212223	-0.536977	-0.816423	0.00839912	3.6121	-2.26173	-8.71813	0.0562842	0.236023	-0.0409492	-0.515381	0.565186	0.791016	-0.6684	-0.105506	0.0375605	0.735322	-0.783148	2.79885	9.98169	0.306019	0.159523	-0.0244733	0.0761719	0.185303	-1.052	-0.0169387	-0.687976	-0.690434	-0.222941	2.87167	3.32487	-8.38533	-0.12155	0.105919	-0.0855737	-0.335938	0.0922852	1.08765	
19	-0.611312	0.331711	0.304713	0.650704	8.57816	-0.136482	5.93331	-0.000990097	-0.0498847	0.0523075	-0.745117	0.447998	-0.520996	0.342633	-0.585108	-0.30884	-0.666985	9.91737	-0.0417432	1.18274	-0.00731678	0.0163364	-0.00107068	-0.825928	0.297363	-0.0715332	0.754781	-0.122046	0.106023	-0.635744	0.857244	-2.91549	10.3697	-0.0980074	0.044002	0.0146767	0.00439453	0.591553	-0.837158	0.773838	-0.175401	0.100316	-0.600288	0.761191	-3.95639	8.95375	-0.0663082	0.0223421	0.0769429	0.0751953	0.869629	-0.733154	-0.695585	0.00282373	0.0276803	0.717905	0.586159	0.232014	9.94301	0.0748718	0.0489795	-0.0551786	-0.0129395	0.368408	-0.965088	0.598926	0.127531	-0.0576317	-0.788481	1.1153	0.47061	13.2919	-0.023017	0.0976515	-0.000562602	-0.0217285	0.407227	-1.03052	-0.380747	0.572769	0.609636	0.394096	8.46218	0.237504	-3.65334	0.0426027	0.0514171	-0.0128844	-0.903076	0.339355	0.374023	0.739708	-0.0726745	0.193467	-0.640407	-0.989263	-3.59711	10.4158	-0.0801977	0.291419	0.0377693	0.224854	0.720947	-0.751465	0.213773	-0.537151	-0.815918	0.00693754	3.23785	-2.39024	-8.62792	-0.0261492	0.179599	-0.0112872	-0.517334	0.555908	0.79126	-0.667608	-0.106905	0.0376337	0.735836	-0.663563	2.9933	10.4127	0.0849777	0.0888345	-0.0770989	0.0759277	0.189697	-1.05444	-0.01666	-0.688004	-0.690378	-0.223052	2.66421	2.87249	-8.8421	0.051343	-0.00291318	0.0448239	-0.331543	0.098877	1.09888	
20	-0.611583	0.333194	0.304472	0.649804	8.89651	-0.314598	6.11843	-0.0303491	-0.0389912	0.0416034	-0.744873	0.439209	-0.514404	0.343156	-0.584726	-0.308948	-0.667001	10.0636	0.155962	1.22344	0.0202953	0.0375384	-0.0180566	-0.821533	0.295166	-0.0715332	0.755112	-0.120676	0.105887	-0.635635	0.797195	-3.04732	10.6147	0.127042	0.0138825	0.0184113	0.00439453	0.591553	-0.839355	0.774543	-0.175274	0.100874	-0.599322	0.626721	-3.85298	8.98978	0.015487	0.0132494	0.0426302	0.0751953	0.869629	-0.735352	-0.695178	0.00166134	0.0283669	0.718275	0.307779	0.263966	10.0623	0.102486	0.0345046	-0.059366	-0.010498	0.359619	-0.962891	0.598979	0.12996	-0.058151	-0.788006	0.721949	0.545531	13.4007	0.124403	0.0763995	-0.0226331	-0.0124512	0.394287	-1.03223	-0.38204	0.571581	0.608709	0.395997	9.09644	0.529541	-4.32086	0.0126901	0.0713705	-0.0259082	-0.900879	0.339355	0.380371	0.740357	-0.0726585	0.195973	-0.638895	-1.08313	-3.74848	10.4662	-0.0508831	0.030563	0.0557687	0.237549	0.727539	-0.751709	0.2159	-0.536631	-0.8157	0.00697353	2.85313	-2.0678	-8.30407	0.0569226	0.0478325	-0.0363899	-0.52002	0.567383	0.788818	-0.666126	-0.104832	0.034069	0.737649	-0.415708	1.38723	10.5315	-0.163253	0.0416925	-0.0945981	0.0778809	0.196289	-1.05469	-0.0146374	-0.689856	-0.688833	-0.222245	2.9942	3.74226	-8.86564	0.0332469	0.0491055	0.0980437	-0.331787	0.103271	1.09424	
21	-0.611267	0.33427	0.304191	0.649679	8.7949	-0.34639	6.19369	-0.0369816	-0.0317034	-0.000304374	-0.745361	0.450195	-0.516602	0.343515	-0.583993	-0.308847	-0.667505	10.0945	0.112254	1.25059	0.00375931	0.0584835	-0.0227123	-0.826172	0.301758	-0.0717773	0.75578	-0.118896	0.104315	-0.635436	0.752811	-2.65624	10.645	0.0466858	-0.00467342	0.0180999	0.00683594	0.584961	-0.834717	0.775059	-0.17466	0.100364	-0.598919	0.599389	-3.74005	9.11047	0.0430999	-0.00411845	0.0165657	0.0842285	0.869629	-0.728516	-0.695207	0.000962048	0.0282497	0.718254	0.500053	0.621881	10.116	-0.0597433	0.0226123	0.00203647	-0.0151367	0.364014	-0.962891	0.598634	0.131057	-0.0589282	-0.788029	0.753115	0.678453	13.5122	0.109933	0.044583	-0.0400688	-0.0146484	0.394287	-1.03223	-0.382835	0.57109	0.608129	0.396827	8.97452	0.274179	-3.84128	-0.0241444	0.0791342	-0.0122428	-0.900879	0.337402	0.37207	0.740746	-0.0729903	0.197066	-0.63807	-0.878789	-3.80508	10.4316	-0.0378889	0.0535813	-0.0020784	0.235107	0.731934	-0.742432	0.216861	-0.536359	-0.815617	0.00768251	3.13188	-2.18763	-8.56908	0.0524899	0.0228228	-0.014913	-0.524658	0.567383	0.786621	-0.665097	-0.108544	0.0353728	0.737979	-0.611482	1.23824	10.4228	0.272352	0.0962212	-0.0194984	0.0805664	0.183105	-1.052	-0.0162035	-0.689514	-0.688314	-0.224792	2.92606	3.98712	-8.77951	-0.168094	0.0357269	-0.0527694	-0.338379	0.101074	1.09888	
22	-0.610517	0.335058	0.304113	0.650015	8.65716	-0.345164	6.167	-0.0324536	-0.031098	-0.02019	-0.751709	0.445801	-0.514404	0.343824	-0.583326	-0.308598	-0.668044	10.1158	-0.0164874	1.29263	-0.0117224	0.0551737	-0.0197562	-0.834473	0.297363	-0.0715332	0.756081	-0.118427	0.103505	-0.635298	0.642362	-2.91115	10.7948	0.0377043	-0.0100147	-0.0050544	0.000244141	0.587402	-0.834717	0.775185	-0.175669	0.100775	-0.598392	0.454472	-4.08841	9.12148	-0.0307803	-0.0134245	0.0148908	0.0820312	0.867432	-0.735107	-0.695557	0.00208669	0.0270553	0.717958	0.557089	0.364077	9.8346	-0.0171421	0.0119677	0.00198791	-0.0107422	0.368408	-0.960449	0.598153	0.131151	-0.0593505	-0.788346	0.948966	0.665776	13.7813	-0.0115699	-0.00149795	-0.0140504	-0.0146484	0.39209	-1.03442	-0.384489	0.569793	0.607632	0.397854	9.03183	0.451266	-3.89275	0.0483966	0.126596	-0.0387474	-0.909424	0.335205	0.367676	0.740752	-0.0731375	0.19778	-0.637825	-0.827836	-3.79547	10.3178	0.013757	0.0489061	-0.00602954	0.235107	0.731934	-0.744629	0.218243	-0.536114	-0.815403	0.00826661	3.06713	-2.28138	-8.5211	0.0524049	0.0475513	-0.0210322	-0.522705	0.571777	0.786621	-0.664608	-0.116152	0.0415116	0.736941	-0.583408	2.63614	9.91773	0.384105	0.0694211	0.0344028	0.0839844	0.15918	-1.06299	-0.0194335	-0.687153	-0.688886	-0.229954	2.48221	3.30277	-8.5619	-0.202083	0.0660278	-0.116717	-0.34668	0.083252	1.09229	
23	-0.610176	0.335769	0.304181	0.649937	8.53894	-0.397926	6.04967	-0.0137657	-0.0165783	0.00790809	-0.74292	0.447998	-0.512207	0.344242	-0.582112	-0.307704	-0.669299	9.61696	0.0788176	1.49278	-0.035021	0.10396	-0.0222821	-0.821533	0.297363	-0.0761719	0.756114	-0.11787	0.103555	-0.635354	0.670724	-2.71164	10.3984	0.00219922	0.0339915	0.00822068	0.00878906	0.584961	-0.839355	0.775153	-0.175263	0.100339	-0.598626	0.684396	-3.75551	9.35312	-0.00334926	0.0222956	-0.00640969	0.0776367	0.867432	-0.73291	-0.695116	0.00276224	0.025856	0.718427	0.479608	0.146504	9.93279	-0.0703098	0.0217377	-0.0473177	-0.00439453	0.368408	-0.958252	0.59849	0.131657	-0.0596318	-0.787985	0.747218	0.64399	13.6721	0.0455058	0.0358681	-0.00550755	-0.019043	0.394287	-1.03027	-0.385075	0.56853	0.607473	0.399334	8.73654	0.534495	-3.62658	0.011026	0.0599733	-0.0567754	-0.905273	0.341553	0.365479	0.740988	-0.0741662	0.198408	-0.637237	-1.06876	-3.91112	10.1486	-0.0566594	0.00911476	0.00298921	0.239258	0.736328	-0.737793	0.219416	-0.535485	-0.815501	0.00842816	3.09088	-2.34052	-8.27012	0.0236453	0.0330726	-0.0440122	-0.522461	0.569824	0.775391	-0.663761	-0.121196	0.0459118	0.736631	-0.708751	2.57195	10.2648	0.223674	0.0192181	-0.0185987	0.0888672	0.148193	-1.06494	-0.0242518	-0.686519	-0.688463	-0.232643	2.72373	3.71696	-8.45989	-0.228471	-0.0537082	-0.0321286	-0.339111	0.0634766	1.09497	
24	-0.610217	0.33537	0.304445	0.649981	8.4049	-0.356976	6.04061	0.0172016	0.00308691	-0.00957794	-0.751465	0.441406	-0.512207	0.344276	-0.581114	-0.307581	-0.670204	9.63457	0.208947	1.44014	0.00484124	0.0605488	-0.0412418	-0.823975	0.303711	-0.0788574	0.756257	-0.118227	0.105324	-0.634827	0.63974	-2.67417	10.2623	-0.0600723	0.0600503	0.0246958	0.00244141	0.5896	-0.841553	0.775223	-0.174354	0.101857	-0.598544	0.63835	-3.98125	9.04632	0.0236329	0.0893477	0.0235465	0.0820312	0.869629	-0.726318	-0.694897	0.000334048	0.0268815	0.718607	0.265085	0.480502	9.79881	0.11898	0.056401	-0.0183639	-0.00634766	0.366211	-0.962891	0.59807	0.133301	-0.0597845	-0.788016	0.715425	0.738918	13.6593	0.0340146	0.0764792	-0.0441828	-0.0102539	0.394287	-1.03662	-0.384822	0.567942	0.607247	0.400756	8.56254	0.539573	-3.59328	-0.0373721	0.0506328	-0.0501769	-0.911377	0.333008	0.363525	0.741418	-0.0732788	0.198998	-0.636654	-1.0812	-3.81764	10.2565	-0.0117809	0.0705846	0.0172152	0.241455	0.734131	-0.742432	0.219969	-0.534895	-0.81574	0.00825857	3.16086	-2.2568	-8.34739	0.00267016	0.0212189	-0.0429352	-0.529541	0.56958	0.78418	-0.662457	-0.125271	0.0489769	0.736925	-0.62147	2.80563	10.4718	0.183871	0.0691055	-0.0463505	0.0849609	0.13501	-1.06226	-0.0264352	-0.686702	-0.68783	-0.233733	2.96048	3.00891	-8.95014	-0.003586	-0.0110199	0.0140694	-0.334229	0.0546875	1.09521	
25	-0.610065	0.334391	0.305056	0.650341	8.42609	-0.247046	6.11115	0.0408088	0.0114531	-0.0414289	-0.749268	0.439209	-0.51001	0.344578	-0.579989	-0.307759	-0.670942	9.70658	0.110772	1.314	0.0190791	0.0632521	-0.0293967	-0.828125	0.299316	-0.0834961	0.756846	-0.116588	0.10583	-0.634343	0.615853	-3.00027	10.4768	0.0855044	0.0537854	0.0341776	0.00878906	0.582764	-0.834717	0.775574	-0.172332	0.103076	-0.598466	0.393641	-3.7959	8.82186	0.0474919	0.0831346	0.0298659	0.0932617	0.865479	-0.730713	-0.695301	-0.00204714	0.0265208	0.718226	0.439509	0.533972	9.64343	0.0621052	0.0880627	0.00860078	-0.00634766	0.361816	-0.965088	0.597693	0.135015	-0.0588122	-0.788083	0.729595	0.677683	13.3603	0.0240957	0.0903232	-0.0376937	-0.0166016	0.389893	-1.03223	-0.385573	0.566851	0.607482	0.401223	8.90147	0.458549	-3.6804	0.0639554	0.0639684	-0.0465628	-0.913574	0.330811	0.363525	0.741876	-0.0729377	0.199608	-0.635969	-1.16986	-3.42994	10.2751	-0.0122456	0.0585817	0.0207667	0.237061	0.736328	-0.742432	0.221282	-0.534306	-0.815762	0.00912827	3.34496	-2.32663	-8.39333	0.0910291	0.0383093	-0.0228456	-0.5271	0.56958	0.781982	-0.661526	-0.125876	0.0488074	0.737669	-0.406907	2.11958	9.73284	0.0366439	0.0558098	-0.0312593	0.0869141	0.139404	-1.05786	-0.0255316	-0.687644	-0.686748	-0.234244	2.88881	2.94014	-8.74044	0.00551842	0.05921	0.052974	-0.336914	0.0634766	1.09497	
