40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.609083	0.339521	0.328855	0.636865	9.18749	-0.00582019	5.9357	-0.000828734	-0.0471875	-0.028747	-0.778564	0.408203	-0.49707	0.282754	-0.581715	-0.232181	-0.726464	10.2242	0.164669	2.21426	-0.0221175	0.0175821	-0.039447	-0.810547	0.29248	-0.153809	0.769399	-0.102867	0.0746903	-0.625991	0.496601	-2.96812	10.7875	0.0396217	-0.0269017	0.00385064	0.00488281	0.565674	-0.852539	0.785719	-0.185059	0.10334	-0.581136	0.464678	-3.7368	8.90016	0.0642629	-0.0127071	-0.0442628	0.0856934	0.88501	-0.722412	-0.744179	0.0212501	0.003403	0.667634	0.198159	-0.473402	10.0579	-0.162821	-0.0711966	-0.0136881	0.034668	0.427734	-0.942139	0.65898	0.0982829	-0.0390926	-0.744686	0.529959	0.475786	13.4474	-0.0390121	-0.0535258	0.0277779	0.0341797	0.409424	-1.03296	-0.396531	0.559345	0.59541	0.418788	9.6268	0.458406	-3.47443	-0.0536058	0.0260648	-0.0114518	-0.926025	0.320068	0.319092	0.780622	-0.113249	0.144647	-0.597395	-0.889877	-4.06327	10.4405	-0.0771791	-0.00360807	-0.0327323	0.20459	0.738281	-0.74707	0.204122	-0.519247	-0.829421	0.0278998	3.15968	-2.22936	-8.91736	0.0809679	-0.13377	0.0152465	-0.476562	0.579102	0.806641	-0.732057	-0.121003	0.0547792	0.668169	-0.754799	2.81711	10.5278	0.00917836	0.0282034	-0.00623532	0.126221	0.109131	-1.0708	-0.0183967	-0.650037	-0.718628	-0.246348	2.89985	3.51286	-8.72554	0.00500651	0.0100961	-0.0132487	-0.390137	0.0454102	1.07471	
58	-0.608502	0.339496	0.329685	0.637006	9.07331	0.117757	5.88813	0.0152858	-0.02225	-0.0264623	-0.780762	0.408203	-0.501221	0.282637	-0.581405	-0.232007	-0.726813	9.97386	0.0373983	2.16352	0.0102971	0.0238238	-0.00782742	-0.815186	0.296875	-0.154053	0.769288	-0.10327	0.0713423	-0.626452	0.569337	-2.18846	10.8802	-0.0225262	-0.0715894	-0.0330452	-0.00561523	0.554932	-0.865723	0.785223	-0.187002	0.102248	-0.581378	0.397949	-4.39077	8.91879	-0.0129381	-0.084177	-0.0338599	0.0834961	0.882812	-0.717773	-0.744539	0.0214795	0.00609404	0.667205	0.370372	-0.202026	9.99933	0.111511	-0.0723051	0.00121989	0.0241699	0.418945	-0.937744	0.659391	0.0969676	-0.0412206	-0.74438	0.583466	0.532162	13.7158	0.0645424	-0.0787514	0.00539942	0.0341797	0.409424	-1.02856	-0.396695	0.559551	0.59371	0.420767	9.26051	0.344885	-3.30916	-0.0507995	0.0791834	-0.00999959	-0.928223	0.324219	0.323242	0.7796	-0.112475	0.144845	-0.598827	-0.714232	-4.13163	10.6292	0.0166298	0.0314695	-0.0480866	0.206543	0.742676	-0.744873	0.204452	-0.519226	-0.82931	0.0291474	2.71081	-2.35872	-8.53922	0.0340666	-0.00655243	0.001218	-0.472168	0.588379	0.808838	-0.732256	-0.120154	0.0537285	0.66819	-0.725876	2.81806	10.2716	-0.0821786	0.00666543	0.00378577	0.126221	0.109131	-1.0686	-0.0178317	-0.650209	-0.718267	-0.246989	2.99448	3.70711	-8.83538	-0.00388577	0.0228306	0.0114829	-0.392334	0.0432129	1.07471	
59	-0.608448	0.339574	0.330109	0.636796	8.64417	0.162567	5.68798	0.0105758	-0.0144754	0.00884127	-0.776611	0.4104	-0.499268	0.282854	-0.581595	-0.23189	-0.726614	9.58175	0.153185	2.14252	-0.00020639	0.0244241	-0.00523047	-0.819336	0.296875	-0.154053	0.769211	-0.104306	0.071207	-0.626389	0.617018	-2.66991	10.6763	-0.055737	-0.0543133	-0.00880672	-0.00366211	0.559326	-0.868164	0.785143	-0.188337	0.100048	-0.581438	0.695064	-4.13098	9.39876	-0.0227742	-0.0857922	-0.00735683	0.074707	0.880615	-0.724365	-0.74455	0.0218695	0.00677283	0.667174	0.521247	-0.172816	10.0376	0.0126411	-0.0535833	-0.00983188	0.0283203	0.421143	-0.937744	0.659749	0.0950366	-0.0422683	-0.744253	0.700498	0.28776	13.8406	-0.0096339	-0.0669443	-0.00891449	0.0297852	0.413818	-1.03076	-0.396728	0.559614	0.593125	0.421476	8.95248	0.734916	-3.28024	-0.024448	0.042774	-0.0170887	-0.926025	0.322266	0.314941	0.779474	-0.111936	0.143927	-0.599313	-0.778713	-3.86229	10.1806	0.08623	-0.00556963	-0.0552789	0.204346	0.742676	-0.749512	0.20504	-0.519282	-0.829133	0.029034	2.57153	-2.50828	-8.13615	0.0213657	0.0553978	-0.0122706	-0.474365	0.58374	0.800049	-0.732673	-0.117828	0.0526914	0.668229	-0.718407	2.35842	9.77971	-0.101247	-0.0324024	0.0110999	0.12793	0.11792	-1.06641	-0.0172759	-0.650478	-0.71802	-0.247038	2.68267	3.75842	-8.53296	0.0245198	0.0352865	0.0331383	-0.394775	0.0454102	1.07251	
60	-0.608606	0.339628	0.330064	0.63664	8.36695	0.129867	5.51227	-0.00217441	-0.00161031	0.00428973	-0.776367	0.408447	-0.501221	0.282854	-0.581149	-0.23142	-0.727121	9.1925	0.0805279	2.04939	-0.0209088	0.0387524	-0.0182206	-0.812988	0.296875	-0.154053	0.769112	-0.105094	0.0718568	-0.626306	0.568268	-2.44226	10.2893	-0.0649616	0.0250517	0.0135083	-0.00805664	0.565918	-0.868408	0.785498	-0.189388	0.100419	-0.580552	0.678245	-4.51661	9.24123	0.0114951	0.0160128	0.0414881	0.074707	0.880371	-0.715576	-0.744709	0.0231756	0.00593959	0.666961	0.434487	-0.000452507	9.49764	-0.0681591	0.0196644	-0.000267467	0.026123	0.425537	-0.942139	0.659313	0.0947515	-0.0425981	-0.744657	0.91819	0.627085	13.9212	-0.0392921	0.0289193	-0.0344067	0.0297852	0.411621	-1.03076	-0.395711	0.560553	0.5915	0.423462	8.47062	0.414497	-2.7443	-0.0952052	0.0296238	-0.00419072	-0.93042	0.322021	0.316895	0.778897	-0.1126	0.143225	-0.600106	-0.837	-3.86313	10.0129	-0.0123743	-0.00843635	-0.0269688	0.195801	0.740479	-0.751709	0.206276	-0.519282	-0.828879	0.0275101	2.69191	-2.36749	-8.1606	-0.0222463	0.0789374	-0.018264	-0.474121	0.579102	0.800049	-0.73264	-0.117771	0.0535479	0.668207	-0.796427	2.45127	9.77829	0.0270826	-0.0115494	-0.00254803	0.123535	0.120117	-1.06421	-0.0169254	-0.651121	-0.71754	-0.246763	2.90748	3.80225	-8.34976	0.0226849	0.000892945	0.011741	-0.401367	0.0454102	1.07007	
61	-0.60872	0.339308	0.329332	0.63708	8.44922	0.0188214	5.5943	-0.0165637	0.038899	-0.00458848	-0.772217	0.410645	-0.503418	0.282967	-0.581075	-0.230929	-0.727292	9.30865	-0.0191911	1.9809	-0.012688	0.0273904	-0.00385921	-0.815186	0.299072	-0.154053	0.769471	-0.102916	0.0725132	-0.62615	0.767814	-2.36545	10.4141	0.0703487	0.105176	0.0155464	-0.00585938	0.561523	-0.865967	0.786591	-0.187726	0.101976	-0.57934	0.586665	-4.02873	8.99027	-0.0168246	0.0940706	0.0999647	0.0834961	0.882812	-0.715576	-0.744543	0.0247598	0.00207838	0.667112	0.429391	-0.414711	9.41466	-0.131936	0.0914508	-0.0214605	0.0234375	0.434326	-0.937744	0.659493	0.0956885	-0.0401039	-0.744516	0.710604	0.337288	13.4549	-0.0147339	0.130699	-0.0178103	0.0297852	0.413818	-1.03076	-0.39486	0.561611	0.591152	0.423342	8.74141	0.345516	-2.87755	-0.00216139	-0.0246614	0.000550909	-0.932373	0.319824	0.321289	0.779183	-0.112348	0.143397	-0.599741	-1.03872	-3.794	10.1785	0.01924	0.0444624	0.0101543	0.199951	0.744873	-0.749512	0.205986	-0.519147	-0.829092	0.0257364	2.98573	-2.43748	-8.32798	-0.0600247	0.0143122	-0.0476644	-0.476562	0.581299	0.806641	-0.731965	-0.118901	0.0543339	0.668683	-0.814737	2.39831	10.094	0.0730014	0.0194756	-0.0302045	0.130615	0.111572	-1.05713	-0.016852	-0.65136	-0.717314	-0.246792	3.04542	3.58154	-8.44995	-0.00579905	0.0133597	0.00372798	-0.394531	0.0432129	1.07471	
62	-0.608835	0.339365	0.328962	0.637131	8.69716	0.0464307	5.76161	-0.00809766	-0.0111084	0.012737	-0.77417	0.408447	-0.501221	0.283207	-0.581251	-0.230703	-0.72713	9.89055	0.0998023	2.23094	-0.00860029	0.0122463	-0.00165046	-0.812988	0.299072	-0.156494	0.769605	-0.101209	0.0744961	-0.626031	0.543347	-2.63017	10.5618	0.00312594	0.111207	0.0259302	0.000488281	0.563477	-0.856934	0.787467	-0.185341	0.103478	-0.57865	0.517152	-3.75772	8.77654	0.0463366	0.100102	0.0497926	0.0905762	0.876221	-0.719971	-0.744346	0.0220421	0.00123	0.66743	0.4206	-0.589531	9.83797	0.103216	0.110825	-0.021255	0.0327148	0.421143	-0.939941	0.660303	0.0968591	-0.037094	-0.743803	0.705154	0.0394904	13.2135	-0.037325	0.122462	0.0154838	0.0361328	0.416016	-1.02026	-0.394664	0.56193	0.591057	0.423233	9.19334	0.726195	-3.19437	-0.00885277	0.0173821	-0.00987723	-0.932861	0.328613	0.321045	0.779601	-0.111819	0.143015	-0.599388	-1.03088	-3.47076	10.3303	0.0551913	0.013728	0.0284049	0.20874	0.740479	-0.749512	0.205495	-0.519116	-0.829237	0.0256027	2.974	-2.25801	-8.49633	0.0126472	-0.00522452	-0.010893	-0.47876	0.579102	0.804443	-0.731525	-0.120041	0.0543879	0.668957	-0.833172	2.52493	10.2122	0.0330029	0.0475904	-0.0164544	0.128174	0.115723	-1.06177	-0.0167362	-0.651284	-0.717327	-0.246965	3.06236	3.44965	-8.59222	-0.000704749	0.0235428	-0.00854927	-0.392334	0.0454102	1.07251	
63	-0.608966	0.339742	0.328791	0.636892	9.06954	0.042566	5.95199	-0.0101564	-0.00382541	0.011271	-0.776367	0.408203	-0.49707	0.283203	-0.581139	-0.230225	-0.727372	9.93238	0.101708	2.13699	-0.0362484	0.0415812	-0.00435946	-0.810791	0.296875	-0.151611	0.769281	-0.101747	0.0770401	-0.626034	0.544112	-2.23913	10.5943	-0.169926	0.0617363	-0.00829976	0.00488281	0.563477	-0.861572	0.787663	-0.185236	0.104775	-0.578183	0.454756	-3.66798	8.68975	-0.0531352	0.085459	0.0587954	0.0922852	0.88501	-0.717773	-0.744634	0.0181142	0.00312965	0.66722	0.270338	-0.164825	9.94414	0.179752	0.0341023	0.00714933	0.0373535	0.416748	-0.94458	0.660233	0.0982963	-0.0373438	-0.743664	0.568684	0.119807	13.1786	0.0965366	0.0900089	-0.0171642	0.0405273	0.416016	-1.02441	-0.394505	0.562275	0.590076	0.424291	9.31742	0.472642	-3.12088	-0.00763121	0.0273518	-0.00443996	-0.932373	0.320068	0.319092	0.778999	-0.113521	0.145234	-0.599316	-0.903399	-3.81112	10.4035	-0.0715796	0.0276489	-0.0138275	0.20874	0.742676	-0.744873	0.205392	-0.519433	-0.829047	0.02616	2.86902	-2.18983	-8.57036	0.0163348	-0.0088372	0.00953654	-0.479004	0.581299	0.806641	-0.731813	-0.121331	0.0543716	0.66841	-0.884705	2.51121	10.4421	0.0255888	0.0450662	0.0366227	0.126221	0.106934	-1.05713	-0.0171241	-0.650391	-0.718064	-0.247149	2.93006	3.57643	-8.63057	-0.000139042	0.0090619	-0.0582841	-0.396973	0.0476074	1.07007	
64	-0.608822	0.340044	0.328426	0.637058	8.94943	-0.00551837	5.89595	-0.0206988	-0.00501316	-0.00732701	-0.772217	0.412842	-0.499268	0.282707	-0.581395	-0.229701	-0.727526	10.0891	0.0278242	2.27607	-0.0299591	-0.000310831	-0.0230684	-0.815186	0.296875	-0.154053	0.769278	-0.102269	0.0777824	-0.625862	0.40653	-2.7378	10.5839	0.103546	-0.0120109	-0.00517112	0.00488281	0.561279	-0.861572	0.787461	-0.185153	0.105979	-0.578267	0.373187	-4.02187	8.49485	0.0291226	0.0352015	-0.0257421	0.0925293	0.882812	-0.715576	-0.744626	0.0190537	0.00224518	0.667206	0.0891447	-0.182851	10.0013	-0.151463	-0.00468777	-0.0126909	0.0327148	0.42334	-0.939941	0.660424	0.0992785	-0.0376614	-0.743348	0.393579	0.393522	13.3434	0.00125844	0.0176764	0.010056	0.0427246	0.411621	-1.02856	-0.394815	0.562242	0.589957	0.424212	9.43655	0.586484	-3.46182	0.0140239	0.0134346	-0.000494244	-0.928467	0.326416	0.316895	0.778582	-0.113555	0.144907	-0.599931	-0.632317	-3.97068	10.53	0.0122804	0.0238396	-0.0546193	0.206543	0.744873	-0.740234	0.205645	-0.520002	-0.828604	0.0268969	2.9469	-2.3333	-8.69041	0.0346446	0.0172041	0.0192473	-0.481201	0.581299	0.802246	-0.732431	-0.121447	0.0548749	0.66767	-0.728094	2.70986	10.3562	0.0182824	0.0101395	0.0439145	0.128418	0.109131	-1.06616	-0.0174629	-0.649894	-0.718387	-0.247493	2.98085	3.64164	-8.71355	-0.029205	0.0146789	-0.0575201	-0.397217	0.0498047	1.07007	
65	-0.608508	0.34013	0.328098	0.637481	8.83811	-0.000538679	5.82109	-0.017109	0.0122273	-0.0126826	-0.774414	0.412842	-0.501221	0.282645	-0.581281	-0.229741	-0.727628	9.81216	0.034952	2.19192	-0.00413661	0.0188948	-0.0233638	-0.812988	0.299072	-0.151611	0.769073	-0.102606	0.0762351	-0.626249	0.446689	-2.42354	10.6727	-0.0271291	-0.053443	-0.0207501	0.00268555	0.561279	-0.86377	0.787058	-0.185356	0.105274	-0.578879	0.325336	-4.00819	8.66205	-0.0206131	-0.0305198	-0.0326756	0.0878906	0.882812	-0.722168	-0.744825	0.0202847	0.00179578	0.666949	0.207149	-0.407344	9.82065	-0.00577704	-0.010297	0.00391661	0.0324707	0.429932	-0.942139	0.660704	0.0992727	-0.0388126	-0.74304	0.423877	0.505685	13.6181	0.0554613	-0.0159121	-0.00404988	0.0493164	0.409424	-1.02637	-0.395407	0.561964	0.589573	0.424562	8.90445	0.423962	-2.89336	0.0488832	0.0277559	-0.0140371	-0.93042	0.322021	0.316895	0.778081	-0.113145	0.144248	-0.600817	-0.880976	-4.1048	10.2476	0.0635757	0.0154998	-0.0445108	0.202148	0.742676	-0.751709	0.206034	-0.52045	-0.828216	0.027215	2.77365	-2.43719	-8.62002	0.0223899	0.00390152	-0.00580264	-0.474365	0.581299	0.808838	-0.733184	-0.121327	0.0552037	0.666839	-0.732089	2.80407	10.2288	-0.00605301	0.00209471	0.0450973	0.123779	0.111328	-1.05713	-0.0178573	-0.648461	-0.719024	-0.249369	2.9144	3.89785	-8.58447	-0.044212	0.0460892	-0.0379551	-0.398682	0.0344238	1.07251	
66	-0.608644	0.339955	0.327788	0.637603	8.67365	-0.00811177	5.81716	-0.00671748	0.0272269	0.00315065	-0.774414	0.410645	-0.501221	0.282641	-0.581969	-0.229785	-0.727065	9.7867	0.0148146	2.21141	-0.00616266	-0.0124348	-0.00551975	-0.81958	0.299072	-0.146973	0.768918	-0.103152	0.0747543	-0.626527	0.56592	-2.39747	10.4061	0.0145971	-0.0473037	-0.0280526	0.000732422	0.559326	-0.859131	0.786445	-0.187078	0.104229	-0.579347	0.497081	-4.0765	8.8778	-0.0456478	-0.063254	-0.0408606	0.0837402	0.880615	-0.719971	-0.745013	0.019037	0.00317396	0.666771	0.361188	-0.127851	9.81049	0.0917976	0.00625507	-0.0101609	0.0327148	0.42334	-0.937744	0.660867	0.0989862	-0.0388012	-0.742934	0.598401	0.540673	13.6659	-0.0123382	0.00012329	-0.00208934	0.0471191	0.413818	-1.03076	-0.395614	0.561928	0.590053	0.42375	8.94307	0.563027	-2.96688	0.0784811	-0.0297377	-0.0085976	-0.930664	0.326416	0.319092	0.778134	-0.112522	0.144032	-0.600917	-0.605873	-3.97892	10.3268	0.0543968	0.0369131	-0.0153808	0.197998	0.738281	-0.751709	0.205835	-0.520312	-0.828348	0.0273167	2.99565	-2.42494	-8.61843	0.00575736	-0.0109944	-0.0319468	-0.469727	0.58374	0.808838	-0.733432	-0.121139	0.0551542	0.666605	-0.651383	2.74331	10.2395	-0.0144768	0.010756	0.0298128	0.124023	0.106934	-1.06396	-0.0177933	-0.64818	-0.719016	-0.250124	2.9932	3.79626	-8.59606	-0.0374999	0.0547422	-0.0194062	-0.400879	0.0341797	1.07251	
67	-0.60909	0.339893	0.32749	0.637363	8.51825	0.0386684	5.73872	0.00157861	0.00183014	0.0226506	-0.776855	0.416992	-0.501465	0.282364	-0.582277	-0.229982	-0.726865	9.48951	0.0729205	2.15561	-0.000213595	-0.0173506	-0.0327138	-0.811035	0.303467	-0.151855	0.768798	-0.103901	0.0749357	-0.62653	0.544366	-2.45258	10.4073	-0.053616	-0.019653	-0.0113431	-0.00585938	0.563721	-0.859131	0.786112	-0.188022	0.103422	-0.579637	0.654275	-4.25869	9.08511	0.011674	-0.0177505	-0.0233385	0.0812988	0.884766	-0.713379	-0.74489	0.01874	0.00341858	0.666915	0.249908	-0.0768934	9.7756	0.0305073	0.00908945	-0.0269258	0.0307617	0.418945	-0.942139	0.660731	0.0990568	-0.0390287	-0.743033	0.715013	0.470035	13.5578	0.0191708	0.0121776	-0.0142154	0.0429688	0.407471	-1.02637	-0.395527	0.562046	0.592051	0.420878	8.96578	0.502547	-3.07316	0.128546	-0.0950177	-0.021405	-0.92627	0.326416	0.323242	0.778437	-0.110851	0.144524	-0.600717	-0.873128	-3.60849	10.1985	0.00878448	0.0695586	0.0128603	0.20874	0.740479	-0.744629	0.205486	-0.519424	-0.828976	0.02781	2.82733	-2.59016	-8.38603	0.0183685	-0.0234657	-0.0481826	-0.472168	0.58374	0.813232	-0.733483	-0.121166	0.054767	0.666574	-0.652041	2.66226	10.1695	-0.0119278	0.0392364	-0.00323488	0.121826	0.109131	-1.05933	-0.0171111	-0.648016	-0.718724	-0.25143	3.03288	3.88441	-8.5668	-0.026679	0.0652889	0.0113728	-0.405518	0.0341797	1.06812	
68	-0.608841	0.340383	0.327369	0.637402	8.54805	-0.00353119	5.70697	-0.023886	-0.0246045	-0.010306	-0.776855	0.416992	-0.494873	0.282376	-0.582545	-0.230721	-0.726411	9.60305	-0.0262958	2.00532	0.0232439	-0.014053	-0.0278443	-0.815186	0.296875	-0.144531	0.768695	-0.104025	0.0748904	-0.62664	0.735222	-2.60137	10.6073	0.0058492	0.0148265	-0.00931719	0.000488281	0.563477	-0.86377	0.786007	-0.188306	0.103731	-0.579633	0.658818	-4.08714	8.9975	-0.0445598	0.0161098	0.00776946	0.083252	0.887207	-0.71582	-0.744609	0.0184161	0.0032278	0.667239	0.37059	-0.167065	9.73917	0.0175725	0.0260269	-0.030656	0.0393066	0.42334	-0.94458	0.660419	0.100215	-0.0393316	-0.74314	0.547726	0.625695	13.4777	0.0446371	0.0448909	-0.0345538	0.0407715	0.409424	-1.02856	-0.395101	0.562266	0.593813	0.418494	8.89828	0.509575	-3.3134	0.0826392	-0.102908	-0.0147014	-0.928223	0.324219	0.325439	0.779291	-0.111006	0.145013	-0.599462	-0.906685	-3.79515	9.91588	-0.0260234	0.0115543	0.0482221	0.20874	0.744873	-0.749512	0.206011	-0.518319	-0.82954	0.0277168	2.66475	-2.26374	-8.09996	0.0252162	0.0284043	-0.0728966	-0.479004	0.581299	0.806641	-0.73338	-0.121861	0.0542395	0.666605	-0.894457	2.5865	9.71547	0.0263285	0.0518672	-0.00128304	0.130615	0.109375	-1.06616	-0.0164209	-0.647895	-0.718424	-0.252646	2.73732	3.62738	-8.19216	-0.0108296	0.0511409	-0.0030311	-0.405518	0.0319824	1.06567	
69	-0.607958	0.340854	0.327654	0.637847	8.69878	-0.0261056	5.66053	-0.0214344	-0.0260604	-0.0316839	-0.776855	0.414795	-0.499268	0.281829	-0.583421	-0.23117	-0.725777	9.56172	0.0850987	2.00763	0.000956093	-0.046139	-0.0276389	-0.815186	0.299072	-0.151611	0.768959	-0.102957	0.0742196	-0.626573	0.56593	-2.35653	10.5255	0.0760334	0.0156477	0.00865738	-0.00366211	0.565918	-0.859375	0.785949	-0.187972	0.103992	-0.579773	0.634985	-4.00496	9.0186	0.0203188	0.0270294	0.00289922	0.0769043	0.882568	-0.713379	-0.744446	0.017351	0.00292097	0.66745	0.400601	-0.30577	9.57847	0.0427684	0.054429	-0.01421	0.0371094	0.42334	-0.942139	0.660235	0.100254	-0.0382622	-0.743354	0.710409	0.282969	13.3778	-0.00407672	0.045577	-0.0387004	0.0471191	0.411621	-1.03516	-0.393844	0.562781	0.595807	0.416147	8.94058	0.457953	-3.06105	0.055889	-0.108897	-0.0335195	-0.926514	0.330811	0.33374	0.779291	-0.111006	0.145013	-0.599462	-0.906685	-3.79515	9.91588	-0.0260234	0.0115543	0.0482221	0.20874	0.744873	-0.749512	0.206603	-0.517126	-0.830169	0.0267648	2.94417	-2.2293	-8.55644	-0.00769747	0.0372687	-0.0705248	-0.479004	0.581299	0.806641	-0.733252	-0.122316	0.054562	0.666636	-0.90842	2.60747	9.89343	0.0138917	0.0120123	-0.0066165	0.132812	0.111572	-1.06177	-0.0160508	-0.647741	-0.718644	-0.252439	2.86654	3.62194	-8.31476	0.0192194	0.0100527	-0.00951063	-0.407959	0.036377	1.07251	
70	-0.607337	0.34132	0.327682	0.638174	8.75593	-0.0533665	5.69458	-0.0190972	-0.0300449	-0.0198339	-0.776611	0.412598	-0.49707	0.281901	-0.583934	-0.232187	-0.725012	9.93203	0.0301183	2.06909	0.0389709	-0.0300432	-0.0326118	-0.81543	0.303467	-0.142334	0.768413	-0.104824	0.0770745	-0.626588	0.632699	-2.62052	10.4416	-0.198896	0.0477106	-0.000774418	0.000488281	0.572266	-0.861816	0.786051	-0.187415	0.104927	-0.579646	0.536382	-4.29509	8.62202	0.0402353	0.0513944	0.00768496	0.083252	0.887207	-0.71582	-0.74414	0.0162488	0.00334587	0.667818	0.171614	-0.0131314	9.87837	0.0313426	0.0153633	-0.0436219	0.0373535	0.414551	-0.939941	0.659876	0.101097	-0.0380462	-0.74357	0.465075	0.495445	13.2747	0.00149944	0.042149	-0.0255798	0.0449219	0.411621	-1.02856	-0.394733	0.562156	0.596356	0.415363	9.24825	0.500269	-3.38577	0.0444924	0.00869101	-0.0155959	-0.921875	0.322266	0.327637	0.780187	-0.109593	0.146927	-0.598089	-0.858613	-3.76587	10.3267	-0.00188635	0.0461299	0.0362649	0.215332	0.742676	-0.742432	0.207479	-0.517004	-0.830077	0.0251418	2.94381	-2.19986	-8.54599	-0.0381033	0.0680586	-0.0240215	-0.486084	0.585938	0.799805	-0.733223	-0.123386	0.0541779	0.666501	-0.696687	2.54499	10.4557	0.0291333	0.063802	0.00453541	0.135254	0.10498	-1.06372	-0.015893	-0.647397	-0.7191	-0.252031	3.15643	3.77576	-8.68277	0.0215855	0.000809703	-0.0233347	-0.40332	0.036377	1.06567	
71	-0.606745	0.341938	0.328744	0.637861	9.00754	-0.0879854	5.78382	0.0192531	-0.0593818	-0.0196728	-0.771973	0.408447	-0.499023	0.282076	-0.584025	-0.232861	-0.724654	9.98493	0.0538525	2.11073	0.0481856	-0.0202915	-0.030231	-0.817139	0.296875	-0.144531	0.768827	-0.104385	0.0766401	-0.626206	0.668572	-2.66296	10.7184	0.0932664	-0.0104461	0.0187129	0.000488281	0.563477	-0.859131	0.786104	-0.186506	0.104618	-0.579923	0.639704	-3.92212	8.75795	0.0763628	0.0338854	-0.0107559	0.0834961	0.88501	-0.713379	-0.743805	0.0173815	0.00236382	0.668167	0.32664	-0.491691	9.8191	-0.0455456	0.00333721	-0.0158256	0.0373535	0.418945	-0.939941	0.659531	0.100887	-0.0385664	-0.743877	0.598877	0.28988	13.3882	0.0463977	-0.0191893	-0.0447883	0.0471191	0.411621	-1.03076	-0.395733	0.561117	0.597119	0.414719	9.13236	0.629858	-3.42532	0.0792064	0.0306799	-0.0350248	-0.924072	0.324219	0.323242	0.78019	-0.109249	0.147487	-0.59801	-0.99338	-3.82737	10.2419	0.0264176	0.0250358	-0.0137373	0.215088	0.744873	-0.74707	0.207293	-0.517185	-0.830041	0.0241233	2.8414	-2.28994	-8.40516	-0.037148	0.0196197	-0.0108098	-0.479004	0.581543	0.800049	-0.733473	-0.124929	0.0538958	0.665962	-0.876753	2.87693	10.227	0.0364594	0.067938	0.0274441	0.135254	0.107178	-1.06396	-0.0156304	-0.646608	-0.71929	-0.253527	2.96099	3.71592	-8.54801	-0.0205439	0.0703849	-0.0317667	-0.407715	0.0341797	1.06812	
72	-0.606183	0.342043	0.330615	0.637371	8.89377	0.0855543	5.66528	0.046004	-0.0686856	-0.0270758	-0.776123	0.401855	-0.492676	0.282348	-0.58397	-0.233564	-0.724366	9.95897	0.170775	1.95942	0.023651	-0.00104775	-0.0227925	-0.815186	0.296875	-0.146973	0.769361	-0.103907	0.0747588	-0.625858	0.556368	-2.50409	10.6729	0.0715792	-0.0416659	0.0173035	0.00488281	0.563477	-0.861572	0.785886	-0.187451	0.104575	-0.579922	0.495308	-4.26834	8.74678	-0.0200034	-0.0339346	-0.0118309	0.0812988	0.88501	-0.717773	-0.744129	0.017432	0.00331475	0.6678	0.429584	-0.176698	9.95943	-0.00140462	-0.0212304	0.00810086	0.0393066	0.418945	-0.939941	0.659282	0.100468	-0.0389264	-0.744136	0.666332	0.610713	13.4727	0.00579464	-0.0310233	-0.0423915	0.0410156	0.405273	-1.02417	-0.396237	0.560618	0.597956	0.413705	9.17549	0.411303	-3.39058	0.0496775	-0.005546	-0.0238164	-0.930664	0.328613	0.325195	0.780071	-0.109164	0.147125	-0.59827	-0.821783	-3.87954	10.253	0.0146678	0.01534	-0.0339879	0.217529	0.738281	-0.749512	0.207204	-0.517666	-0.829789	0.0232157	2.7591	-2.19516	-8.40096	-0.0403148	0.0290815	-0.00614499	-0.480957	0.57666	0.811279	-0.733844	-0.12525	0.0535473	0.665521	-0.90614	2.86269	9.89527	-0.00110668	0.0576931	0.0431314	0.139893	0.102783	-1.06592	-0.0153557	-0.646267	-0.719399	-0.254103	2.70631	3.6541	-8.28827	-0.0143077	0.0590457	-0.0251158	-0.412109	0.0297852	1.06812	
