40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.189449	-0.167388	-0.00639402	0.967496	-3.66812	0.516744	10.3625	0.00200945	0.0043609	-0.01053	0.0532227	0.199219	-1.11841	0.122693	0.191488	0.0580595	-0.972064	-3.85344	-0.732334	9.2668	-0.011635	0.0180987	-0.0161813	0.2229	0.200195	-1.03613	0.118105	0.266489	-0.191038	-0.937304	-4.7564	4.22032	8.28638	-0.0214747	0.0131914	0.0140293	0.0957031	-0.452148	-1.04248	-0.3457	0.419961	-0.0590479	-0.837041	-7.25639	-1.90609	6.34148	-0.0117802	0.00435161	0.00120928	0.595459	0.0307617	-0.953857	-0.186595	-0.159134	-0.437385	0.865189	-4.23205	-6.69819	5.56016	0.0891273	0.00770964	-0.00176033	0.237549	0.965576	-0.691406	0.782577	0.201848	0.418171	-0.414684	-9.17878	-0.281171	6.6075	-0.000157614	0.0051692	-0.00577143	0.9729	0.381836	-0.417725	-0.153741	0.122155	-0.00650668	0.98051	2.49199	-0.347373	10.3165	-0.0044167	-0.0206833	-0.0172704	-0.575439	0.159912	-0.926514	0.347952	0.00846499	-0.107684	-0.931269	0.997954	2.56599	10.7891	0.025269	0.0182479	-0.0209007	-0.552002	-0.231201	-0.977051	0.0882945	-0.0693243	-0.155183	-0.981487	1.68276	3.19547	10.0081	-0.0168929	0.0130053	-0.0156405	-0.592529	-0.262451	-0.990234	0.137586	-0.909977	0.049411	0.388033	-6.49063	-1.56514	-6.42435	0.00882788	0.022364	0.00114978	1.00146	0.174072	0.550781	-0.0617416	-0.0683694	0.149328	-0.984487	1.64766	-2.7436	9.29128	0.00930802	0.0125941	-0.0173882	-0.54248	0.354004	-0.905273	
54	-0.189639	-0.167283	-0.00645775	0.967477	-3.57072	0.492622	10.356	-0.00167944	-0.000225255	0.0037288	0.0578613	0.192871	-1.12036	0.122853	0.191562	0.0581588	-0.972023	-3.97936	-0.706964	9.25981	-0.0135892	0.0109166	-0.013802	0.227051	0.202393	-1.03613	0.118219	0.266629	-0.191743	-0.937106	-4.93993	4.57312	8.32006	0.0261349	0.00616701	0.0041539	0.0957031	-0.454346	-1.03345	-0.345774	0.419826	-0.0589195	-0.837087	-7.31495	-1.91178	6.27747	0.0012461	0.000267512	-0.00207748	0.593018	0.032959	-0.956055	-0.186547	-0.159189	-0.437147	0.86531	-4.22922	-6.62873	5.63527	-0.0224435	0.0127759	-0.0212523	0.235352	0.961182	-0.691406	0.782631	0.202001	0.418106	-0.414573	-9.19331	-0.213928	6.59638	0.00481729	0.0172798	-0.0103222	0.968506	0.381836	-0.422119	-0.153702	0.122587	-0.00682198	0.98046	2.31973	-0.420785	10.19	0.0024761	0.00704462	-0.0173134	-0.571289	0.164307	-0.935059	0.348014	0.00841553	-0.107869	-0.931225	0.983588	2.72917	10.806	0.00211584	0.0180867	-0.0148747	-0.54541	-0.229004	-0.977051	0.0882992	-0.0693983	-0.155013	-0.981508	1.68301	3.14557	9.99537	0.00847699	0.00643457	-0.0163962	-0.592285	-0.26709	-0.990234	0.137458	-0.909988	0.0492583	0.388073	-6.54159	-1.59087	-6.46036	-0.0062137	0.0107737	-0.00114889	1.00806	0.174072	0.550781	-0.0618239	-0.068097	0.149349	-0.984498	1.58465	-2.74653	9.36441	-0.0049361	0.0217723	-0.000343777	-0.540527	0.360596	-0.905518	
55	-0.189749	-0.167231	-0.00626046	0.967466	-3.57169	0.451135	10.3615	0.00649248	-0.0060471	0.00518319	0.0512695	0.194824	-1.11621	0.122883	0.191436	0.0579905	-0.972054	-3.9341	-0.658238	9.25283	-0.00157871	0.016788	-0.0156585	0.223145	0.196045	-1.03125	0.11792	0.266406	-0.191378	-0.937282	-4.80196	4.35071	8.25655	0.00264016	-0.0142471	-0.0204135	0.0998535	-0.447998	-1.04492	-0.346138	0.419526	-0.0592116	-0.837067	-7.3332	-1.83182	6.31397	0.0148393	0.00135835	-0.00391714	0.595215	0.0373535	-0.958252	-0.18652	-0.158881	-0.438403	0.864737	-4.31623	-6.73916	5.57137	-0.056001	0.00696332	-0.016277	0.237305	0.967773	-0.693604	0.782407	0.202089	0.418293	-0.414765	-9.1889	-0.248748	6.60302	0.00625239	0.0172288	-0.0176175	0.970703	0.381836	-0.417725	-0.153644	0.123363	-0.00617429	0.980376	2.42949	-0.495865	10.2768	0.0378924	-0.0368777	-0.0250427	-0.577637	0.162109	-0.930664	0.348206	0.00825737	-0.107424	-0.931206	0.983604	2.46344	10.6676	-0.00863162	0.0220385	-0.00971467	-0.553955	-0.231201	-0.979248	0.0883057	-0.06946	-0.155186	-0.981476	1.69754	3.1493	9.93932	0.0181865	0.00356705	-0.0152073	-0.590088	-0.262451	-0.98584	0.137628	-0.909961	0.0492535	0.388076	-6.54237	-1.56666	-6.46015	0.00761056	0.00628454	-0.000743163	1.00806	0.174072	0.550781	-0.0615798	-0.0677761	0.149318	-0.98454	1.57347	-2.71404	9.24625	0.00167089	0.018821	0.00821901	-0.544922	0.358398	-0.905518	
56	-0.189336	-0.167465	-0.00593949	0.967508	-3.54865	0.561581	10.3636	0.015423	0.00427443	-0.0177299	0.0578613	0.195068	-1.11841	0.123008	0.191197	0.0578379	-0.972094	-3.99902	-0.63552	9.20325	-0.00047521	-0.00545274	-0.00893341	0.227295	0.197998	-1.04321	0.117697	0.266279	-0.191928	-0.937233	-4.81589	4.40328	8.34993	0.029087	-0.000730221	0.00584508	0.09375	-0.456543	-1.03784	-0.346112	0.419453	-0.0592168	-0.837113	-7.25741	-1.98659	6.27992	0.00279707	0.00089786	0.0053226	0.604248	0.032959	-0.958252	-0.186437	-0.158688	-0.438531	0.864726	-4.29824	-6.84147	5.62153	0.00347351	0.00155255	-0.0224843	0.237549	0.965576	-0.693604	0.78239	0.201787	0.418423	-0.414812	-9.29518	-0.209226	6.6674	-0.0130952	0.0078092	-0.0274188	0.9729	0.379639	-0.41333	-0.153785	0.122904	-0.00397673	0.980423	2.41426	-0.305102	10.3326	0.102331	0.0326043	-0.0265397	-0.571045	0.157959	-0.932861	0.34826	0.00805304	-0.107455	-0.931184	0.998987	2.56873	10.7358	0.00484367	0.00889171	-0.0172508	-0.556152	-0.233398	-0.979248	0.0881584	-0.0693331	-0.155046	-0.98152	1.70775	3.21032	9.96058	-0.015971	0.0123375	-0.014345	-0.597412	-0.255859	-0.983887	0.13781	-0.909916	0.0490192	0.388147	-6.59548	-1.61137	-6.43435	-0.00228107	0.0094905	-0.0064005	1.00366	0.17627	0.54834	-0.0612896	-0.0679428	0.149272	-0.984553	1.5443	-2.75488	9.19882	0.0114324	-0.00337423	0.00295099	-0.544922	0.358398	-0.900879	
57	-0.189146	-0.167567	-0.00586234	0.967528	-3.57826	0.598998	10.3432	0.0108422	0.00136456	-0.0160812	0.0515137	0.188477	-1.12256	0.123467	0.190842	0.057958	-0.972099	-3.85927	-0.702129	9.28385	-0.0259963	0.00298341	-0.00389032	0.222656	0.206787	-1.02686	0.11778	0.266215	-0.192071	-0.937212	-4.84941	4.3973	8.32159	0.011847	-0.000637609	0.00995165	0.0915527	-0.456543	-1.03784	-0.346053	0.419012	-0.0594764	-0.83734	-7.26254	-1.92141	6.34571	0.00845898	-0.00683222	0.0175112	0.59082	0.032959	-0.953857	-0.186296	-0.158846	-0.437818	0.865088	-4.29824	-6.79613	5.59436	0.0650479	0.00884943	-0.0133581	0.235107	0.967773	-0.696045	0.782389	0.201628	0.418355	-0.41496	-9.22872	-0.415948	6.50832	0.00114198	0.00291447	-0.0298736	0.96875	0.377441	-0.415527	-0.153841	0.122573	-0.00338715	0.980458	2.49205	-0.347364	10.3534	0.0650444	0.0333042	-0.0206831	-0.575195	0.155762	-0.928467	0.348265	0.00806307	-0.107596	-0.931166	1.00588	2.60495	10.7634	0.0155004	0.0165802	-0.0165635	-0.553955	-0.235596	-0.977051	0.0881687	-0.0693384	-0.154734	-0.981568	1.73682	3.19784	9.92278	-0.0200086	0.0123105	-0.0148632	-0.597168	-0.262695	-0.983643	0.137877	-0.909872	0.0490275	0.388227	-6.57379	-1.59223	-6.44287	0.00812046	0.0069283	0.00390925	1.00586	0.174072	0.550781	-0.0612294	-0.0683215	0.149103	-0.984556	1.59727	-2.78314	9.31698	0.0172367	-0.0196978	-0.0056074	-0.549561	0.358154	-0.900879	
58	-0.189	-0.167648	-0.00606108	0.967542	-3.5665	0.615961	10.3359	-0.0118571	-0.000161564	-0.00304359	0.0556641	0.192871	-1.12256	0.123626	0.190848	0.0582418	-0.97206	-3.86803	-0.703525	9.25387	-0.0154879	0.0240263	-0.0186659	0.220703	0.200195	-1.03369	0.117615	0.266324	-0.192261	-0.937163	-4.78502	4.39053	8.3346	0.0109841	0.0107278	-0.0102596	0.0957031	-0.456543	-1.04248	-0.345915	0.418864	-0.0595661	-0.837465	-7.26172	-1.91124	6.40614	0.00601426	-0.00390793	0.0181497	0.593018	0.032959	-0.95166	-0.186824	-0.15912	-0.436656	0.865511	-4.21387	-6.67244	5.53782	0.0300488	-0.00967155	0.0219725	0.237305	0.967773	-0.691406	0.78224	0.201439	0.41828	-0.415409	-9.18559	-0.31156	6.49408	-0.00220868	0.0107117	-0.0363658	0.9729	0.381836	-0.419922	-0.154013	0.121628	-0.00262679	0.980551	2.38136	-0.267331	10.2173	0.0449771	0.0569613	-0.0148801	-0.574951	0.151367	-0.932617	0.348408	0.00780415	-0.107316	-0.931147	1.02189	2.65399	10.8123	-0.020928	0.0128362	-0.00848827	-0.551758	-0.233398	-0.972412	0.0881313	-0.0693422	-0.154399	-0.981624	1.71072	3.09194	9.95197	0.00051079	0.0101386	-0.0178564	-0.592529	-0.258057	-0.98584	0.137873	-0.909708	0.0491978	0.388589	-6.52487	-1.64338	-6.36724	-0.000744731	-0.00209746	0.0187473	1.0105	0.171875	0.550781	-0.0613462	-0.0690801	0.148868	-0.984532	1.61184	-2.79147	9.31955	0.00544701	-0.0167813	-0.0194981	-0.545166	0.362793	-0.907715	
59	-0.189207	-0.167559	-0.00647889	0.967514	-3.62642	0.50243	10.3474	-0.0194131	-0.0069169	0.0045819	0.0532227	0.199219	-1.11621	0.123687	0.190866	0.0583673	-0.972042	-3.91412	-0.73294	9.20398	-0.0110332	0.0168779	-0.0187326	0.220703	0.202393	-1.03394	0.117606	0.266618	-0.192948	-0.936939	-4.87204	4.45425	8.29746	0.0369864	0.0107938	0.00765859	0.0979004	-0.456543	-1.04248	-0.345087	0.418675	-0.0601184	-0.837861	-7.22417	-1.90386	6.28402	0.0127448	0.00524639	0.0337115	0.591064	0.0285645	-0.953857	-0.18756	-0.158816	-0.436727	0.865372	-4.27851	-6.70749	5.63675	-0.0196477	-0.0124301	0.00706712	0.237549	0.963379	-0.689209	0.782239	0.200889	0.418341	-0.415616	-9.17834	-0.367598	6.60182	-0.0223696	0.00246454	-0.0294754	0.9729	0.377441	-0.424072	-0.154151	0.120577	-0.00175453	0.980661	2.39416	-0.399819	10.2478	0.052961	0.0577239	-0.0179462	-0.570801	0.151367	-0.932617	0.34862	0.00766706	-0.107023	-0.931102	0.957557	2.45745	10.7111	-0.0119469	0.0156443	-0.00967405	-0.551758	-0.235596	-0.969971	0.0880999	-0.0693737	-0.154713	-0.981575	1.66804	3.16751	9.91318	0.0129314	0.00639124	-0.0168119	-0.590088	-0.262451	-0.98584	0.137239	-0.909649	0.0495354	0.38891	-6.55188	-1.62656	-6.38836	-0.00968964	0.0123762	0.0310767	1.00586	0.17627	0.541504	-0.0617384	-0.0695998	0.148749	-0.984489	1.70734	-2.70744	9.30905	0.00532576	-0.00268168	-0.025839	-0.549561	0.358154	-0.900879	
60	-0.189331	-0.16728	-0.00673527	0.967536	-3.62652	0.488111	10.3599	-0.010846	-0.0173538	-0.000424819	0.0488281	0.199219	-1.11841	0.123809	0.190942	0.0580148	-0.972032	-3.90826	-0.813322	9.20227	0.00899042	0.0190292	-0.00910252	0.225098	0.202393	-1.03394	0.11763	0.266779	-0.192804	-0.93692	-4.82966	4.33407	8.27309	-0.00440366	0.00679728	-0.00562593	0.0979004	-0.452148	-1.04492	-0.344881	0.418677	-0.0605625	-0.837913	-7.25533	-1.68336	6.31303	0.000115972	0.0124928	0.00943607	0.588867	0.0285645	-0.956055	-0.188086	-0.158906	-0.436253	0.86548	-4.26325	-6.65033	5.55014	0.0347693	-0.00103392	0.00493977	0.237793	0.958984	-0.696045	0.782447	0.200585	0.418141	-0.415573	-9.03258	-0.259974	6.71984	-0.00434851	0.0019134	-0.0102723	0.972656	0.384033	-0.417725	-0.154373	0.119288	-0.000755072	0.980785	2.32796	-0.421149	10.2426	0.0595747	0.0550202	-0.0169772	-0.570557	0.146973	-0.93457	0.348673	0.00767608	-0.107282	-0.931052	0.977182	2.44403	10.6884	0.0251421	0.0149591	-0.0177989	-0.552002	-0.231201	-0.981689	0.0881343	-0.069393	-0.15452	-0.981601	1.65434	3.20213	9.94407	-0.0104151	0.0107866	-0.0140478	-0.594971	-0.258057	-0.988281	0.13701	-0.909635	0.0496478	0.389007	-6.56802	-1.63827	-6.40685	-0.0106867	0.00943984	0.0208962	1.0105	0.169678	0.543945	-0.0620365	-0.0697533	0.148581	-0.984484	1.79033	-2.60275	9.24093	0.0123106	0.00882275	-0.0135688	-0.547119	0.358154	-0.905518	
61	-0.189656	-0.166807	-0.0068327	0.967553	-3.5354	0.498299	10.3647	-0.00869068	-0.022209	0.0137343	0.0512695	0.192871	-1.12061	0.12412	0.191308	0.0574179	-0.971956	-3.91172	-0.728273	9.22624	0.0113726	0.0236872	-0.000703997	0.229248	0.202393	-1.03394	0.117448	0.266893	-0.193432	-0.936781	-4.80064	4.48405	8.34585	0.0261114	0.00425619	0.00225733	0.0979004	-0.456543	-1.04248	-0.345016	0.418748	-0.0602607	-0.837844	-7.26607	-1.71179	6.29946	-0.0119297	0.00387952	-0.0163094	0.595459	0.032959	-0.95166	-0.18772	-0.159001	-0.434801	0.866273	-4.23373	-6.67373	5.55144	0.066263	0.0028786	-0.031545	0.23999	0.956787	-0.693604	0.782851	0.200031	0.418566	-0.41465	-9.04	-0.254404	6.69476	-0.0441684	0.027822	0.0102855	0.972656	0.38623	-0.415771	-0.154445	0.117721	0.000883596	0.980963	2.38814	-0.334592	10.2753	0.0952714	0.0767375	-0.028548	-0.568359	0.146973	-0.943115	0.348578	0.00793299	-0.107896	-0.931015	1.06931	2.57542	10.8392	0.0320276	0.0212141	-0.021931	-0.553955	-0.235596	-0.974609	0.0881693	-0.0694169	-0.154056	-0.981669	1.71686	3.09237	9.99022	-0.0071707	0.0100912	-0.0144946	-0.599609	-0.258057	-0.977051	0.138389	-0.909741	0.0495571	0.388284	-6.53179	-1.53307	-6.37628	0.0687263	0.0328541	-0.0367952	1.00391	0.169678	0.546143	-0.0618031	-0.0696331	0.148734	-0.984485	1.73671	-2.63605	9.26035	-0.00362678	0.0145974	0.0119735	-0.553955	0.355957	-0.900879	
62	-0.190021	-0.166617	-0.00684858	0.967514	-3.47519	0.452545	10.3756	-0.00126346	-0.00786765	0.0138286	0.0554199	0.199219	-1.11621	0.124498	0.191572	0.0572459	-0.971866	-3.82476	-0.609288	9.29009	-0.00534534	0.026219	-0.00873808	0.225342	0.196045	-1.03369	0.11759	0.266883	-0.193283	-0.936797	-4.82984	4.51427	8.34086	-0.0107517	0.0059092	0.00676654	0.0893555	-0.456299	-1.03784	-0.345506	0.418417	-0.0595161	-0.83786	-7.36719	-1.94602	6.35137	-0.0156644	-0.0190015	-0.0239619	0.586426	0.0351562	-0.953857	-0.187292	-0.158687	-0.433951	0.866849	-4.12499	-6.56195	5.70523	0.0239811	-0.00895194	-0.02457	0.237549	0.961182	-0.702881	0.782871	0.199586	0.419641	-0.413738	-9.27862	-0.372697	6.58487	-0.0302659	0.0470835	-0.00873456	0.966309	0.384033	-0.413574	-0.154684	0.1163	0.00147704	0.981094	2.33402	-0.0232273	10.2752	0.0155057	0.0515961	-0.00200696	-0.566162	0.142822	-0.938721	0.348615	0.00821404	-0.108256	-0.930957	1.07249	2.73732	10.8522	0.0265207	0.0291323	-0.0123274	-0.551514	-0.237793	-0.976807	0.0880032	-0.0694749	-0.155069	-0.98152	1.73602	3.09282	9.98908	0.0628886	0.00194406	-0.0289115	-0.594727	-0.264893	-0.983643	0.140556	-0.909635	0.049421	0.38777	-6.53618	-1.57664	-6.40307	0.0771901	0.02039	-0.033124	1.0083	0.171875	0.550781	-0.0612825	-0.0693404	0.148795	-0.984528	1.55249	-2.74014	9.40448	-0.00039072	0.018184	0.0200115	-0.549561	0.358154	-0.903076	
63	-0.19017	-0.166845	-0.0065931	0.967448	-3.53354	0.443219	10.3677	0.014681	0.00814714	0.000682473	0.0512695	0.192871	-1.12256	0.124495	0.191776	0.0575019	-0.971811	-4.01945	-0.583922	9.24045	-0.0181433	0.0153628	-0.021945	0.227295	0.198242	-1.02905	0.117531	0.267029	-0.192369	-0.93695	-4.95738	4.54723	8.31246	-0.0235223	0.00267103	-0.027065	0.0915527	-0.456543	-1.03784	-0.345524	0.418112	-0.0593012	-0.838021	-7.2946	-1.95495	6.32877	0.0108015	-0.00527704	0.00336311	0.593262	0.0307617	-0.953857	-0.18759	-0.15793	-0.436862	0.865459	-4.32605	-6.79816	5.737	-0.147137	0.00798287	-0.0178391	0.230957	0.965576	-0.691406	0.782608	0.199656	0.420024	-0.413814	-9.29716	-0.205352	6.58197	0.000250223	0.0266925	-0.0320727	0.970703	0.384033	-0.413574	-0.154746	0.114677	0.00165385	0.981275	2.25945	-0.231133	10.2576	0.0547411	0.0916653	-0.0276408	-0.561523	0.13623	-0.942871	0.348987	0.00815769	-0.107943	-0.930854	0.918028	2.69275	10.6257	-0.0151822	0.0211312	-0.000205831	-0.553955	-0.235596	-0.972168	0.08785	-0.06942	-0.156995	-0.981232	1.69475	3.32382	9.88177	0.0825078	0.00643284	-0.025964	-0.596924	-0.264893	-0.98584	0.140855	-0.90949	0.0491402	0.388037	-6.5862	-1.63802	-6.47952	-0.00874322	-0.00403175	-0.00479829	1.00562	0.182861	0.557373	-0.0609175	-0.0691395	0.149058	-0.984526	1.56244	-2.73783	9.31298	-0.0158579	0.00779481	0.00614314	-0.547363	0.362793	-0.903076	
64	-0.189569	-0.167232	-0.00612242	0.967502	-3.65345	0.546621	10.3554	0.0266559	0.000345548	-0.0257339	0.0534668	0.192871	-1.12256	0.124457	0.191669	0.0575737	-0.971833	-3.97176	-0.624834	9.22524	-0.0134995	0.00778813	-0.0250935	0.2229	0.198242	-1.03125	0.117314	0.266877	-0.191482	-0.937203	-4.80094	4.21797	8.22037	-0.0131019	0.00060072	-0.0120315	0.0957031	-0.452148	-1.04248	-0.3455	0.418126	-0.0593698	-0.838019	-7.18783	-1.90394	6.33049	0.00418914	0.00959271	0.00569751	0.595215	0.0351562	-0.95166	-0.18782	-0.158173	-0.436648	0.865473	-4.31908	-6.87609	5.54701	0.0613307	0.00872336	0.00210579	0.239502	0.967773	-0.696045	0.782525	0.199671	0.420002	-0.413987	-9.24295	-0.398284	6.57347	0.0123387	0.0142782	-0.0287343	0.970703	0.381836	-0.415527	-0.15489	0.113101	0.00227694	0.981434	2.18131	-0.139048	10.2707	0.0297965	0.0619669	-0.00711842	-0.557129	0.138428	-0.942871	0.349155	0.00805388	-0.107778	-0.930812	0.932636	2.49308	10.7221	-0.0133842	0.00912564	-0.0151354	-0.553955	-0.233398	-0.979248	0.0878481	-0.0693522	-0.156484	-0.981318	1.65774	3.37243	9.92981	-0.0455852	0.017663	-0.0123071	-0.594727	-0.264893	-0.988037	0.141055	-0.90941	0.0492255	0.388142	-6.48847	-1.6925	-6.39304	0.00557846	0.0144632	0.00920001	1.00562	0.180664	0.545898	-0.0608866	-0.0692754	0.149234	-0.984491	1.64856	-2.74616	9.28351	-0.0114576	-0.00224926	-0.00341943	-0.547119	0.358154	-0.903076	
65	-0.18927	-0.167206	-0.0059043	0.967566	-3.61854	0.602185	10.3653	0.0203567	-0.0108014	-0.0215306	0.0537109	0.190674	-1.12476	0.124389	0.191584	0.0577034	-0.97185	-3.90228	-0.694548	9.17466	-0.0093598	0.0172568	-0.021627	0.2229	0.198242	-1.02441	0.117118	0.266983	-0.192003	-0.93709	-4.78068	4.30713	8.26851	0.0497301	0.00612457	-0.00475751	0.0957031	-0.452148	-1.04248	-0.345321	0.418205	-0.0594093	-0.83805	-7.2556	-1.8538	6.28564	-0.00316727	0.0043851	0.00767691	0.595459	0.0307617	-0.956055	-0.18782	-0.158173	-0.436648	0.865473	-4.31908	-6.87609	5.54701	0.0613307	0.00872336	0.00210579	0.239502	0.967773	-0.696045	0.782429	0.199774	0.419859	-0.414264	-9.10688	-0.177274	6.60045	0.0111215	0.0155907	-0.0236265	0.9729	0.381836	-0.413574	-0.155202	0.112776	0.00191502	0.981422	2.28927	-0.234457	10.2822	-0.00757817	0.0444556	0.00992004	-0.55957	0.140625	-0.945068	0.349106	0.00775537	-0.10762	-0.930851	0.915139	2.57729	10.7137	-0.0158427	0.00106687	-0.0201318	-0.549561	-0.233398	-0.979248	0.0878905	-0.0693758	-0.155604	-0.981453	1.63499	3.21669	9.94609	-0.0658802	0.0154524	-0.00887498	-0.592529	-0.260254	-0.983643	0.140771	-0.909501	0.0492086	0.388033	-6.51375	-1.65182	-6.33291	-0.0190595	0.0260712	0.010192	1.00806	0.174072	0.550781	-0.0610818	-0.0696074	0.149314	-0.984444	1.63747	-2.66396	9.22084	-0.00636147	-0.00409005	-0.0171212	-0.547119	0.358154	-0.905518	
66	-0.189096	-0.166676	-0.00590273	0.967692	-3.5437	0.609028	10.3734	-0.0113587	-0.0233961	-0.00180793	0.0556641	0.195068	-1.12476	0.124464	0.19171	0.0579274	-0.971803	-3.95246	-0.805265	9.20036	-0.0213105	0.0165828	-0.0206776	0.223145	0.196045	-1.03589	0.116327	0.267051	-0.193473	-0.936867	-4.83828	4.52969	8.34722	0.0453121	-0.017973	-0.0219684	0.100098	-0.456543	-1.03564	-0.345348	0.418183	-0.059046	-0.838076	-7.3009	-1.75188	6.33299	-0.00950006	0.00199124	-0.0099329	0.595215	0.0373535	-0.958252	-0.18725	-0.158277	-0.435359	0.866226	-4.27383	-6.42449	5.63414	-0.126574	0.0201239	-0.0387034	0.233154	0.965576	-0.698242	0.782448	0.19939	0.420232	-0.414033	-9.09699	-0.32867	6.63768	-0.0162995	0.0237844	-0.016253	0.974854	0.381836	-0.415527	-0.155404	0.111631	0.00277665	0.98152	2.22991	-0.277755	10.2367	0.0389574	0.0105621	-0.0156891	-0.555176	0.138428	-0.945068	0.349164	0.00739925	-0.107548	-0.93084	1.03059	2.60759	10.8983	-0.0064349	0.0119767	-0.0130832	-0.551758	-0.233398	-0.972412	0.0881968	-0.0696059	-0.153957	-0.981669	1.71911	3.08248	10.0162	-0.0184407	0.00303599	-0.00514296	-0.597168	-0.260254	-0.983643	0.142334	-0.909408	0.0492945	0.387669	-6.48674	-1.65012	-6.40507	0.0726192	0.0188024	-0.0228047	1.00757	0.185059	0.552734	-0.0610882	-0.069856	0.149639	-0.984376	1.73291	-2.69817	9.30608	-0.00883486	0.00228345	0.00177182	-0.542969	0.362793	-0.903076	
67	-0.189337	-0.166439	-0.00610638	0.967684	-3.45354	0.57393	10.3559	-0.0222143	-0.0204278	0.0146669	0.0512695	0.194824	-1.11621	0.124552	0.191538	0.0580723	-0.971817	-3.93651	-0.785631	9.20419	-0.022724	0.00341862	-0.0154302	0.229492	0.200439	-1.03149	0.116013	0.26693	-0.193255	-0.936986	-4.73993	4.55243	8.39763	-0.00902999	-0.0112831	-0.0280205	0.0893555	-0.458496	-1.0354	-0.344688	0.418579	-0.0573294	-0.838269	-7.27186	-1.7351	6.36753	-0.102339	-0.0124022	-0.00261255	0.59082	0.0351562	-0.958252	-0.187414	-0.15745	-0.438455	0.864779	-4.16308	-7.11291	5.5593	-0.101215	0.00737727	-0.0184974	0.23291	0.967773	-0.693604	0.782382	0.199103	0.42091	-0.413608	-9.29109	-0.168797	6.54108	-0.0302707	0.0373393	-0.0206742	0.970703	0.381836	-0.413574	-0.155564	0.110994	0.0025794	0.981567	2.33584	-0.167948	10.3124	0.00792783	0.0674749	-0.00438113	-0.552734	0.13623	-0.938721	0.349228	0.00727977	-0.107451	-0.930828	1.08444	2.59002	10.8374	-0.00609735	0.0136322	-0.0119489	-0.549805	-0.229248	-0.974854	0.088225	-0.0697618	-0.154048	-0.981641	1.7636	3.07531	9.98399	0.011165	-0.00244713	-0.01255	-0.597168	-0.258057	-0.981445	0.143317	-0.909185	0.0492789	0.387833	-6.59346	-1.6885	-6.41342	0.0758802	-0.00883939	-0.0244962	1.00781	0.180664	0.54834	-0.060545	-0.0697468	0.150291	-0.984318	1.57978	-2.82809	9.34876	-0.02189	0.0095468	0.0244924	-0.554199	0.364746	-0.90332	
68	-0.189773	-0.166348	-0.0065009	0.967612	-3.48601	0.455681	10.3701	-0.0145204	0.000239929	0.00812114	0.0554199	0.197266	-1.12256	0.124618	0.191763	0.0581439	-0.97176	-3.96959	-0.560693	9.32254	-0.0146226	0.0299895	-0.017493	0.229492	0.200195	-1.03613	0.115845	0.266978	-0.191859	-0.937279	-4.89863	4.50971	8.31349	-0.0612971	0.0142229	-0.0262408	0.0957031	-0.452148	-1.04028	-0.344256	0.418407	-0.0562289	-0.838607	-7.24647	-1.93489	6.47506	-0.0144684	-0.0150782	0.00144875	0.595215	0.0373535	-0.958252	-0.18751	-0.157585	-0.437917	0.865006	-4.17375	-6.93105	5.59904	0.0450158	0.00338617	0.0023904	0.235352	0.963379	-0.689209	0.782182	0.19878	0.421582	-0.413457	-9.2219	-0.464551	6.59513	0.0135574	0.0329756	-0.0247424	0.970459	0.38623	-0.405029	-0.155746	0.10949	0.00177842	0.981709	2.33744	-0.0480499	10.1256	0.0171915	0.10394	-0.0045011	-0.552979	0.138428	-0.942871	0.349429	0.00698298	-0.106803	-0.93083	1.03371	2.44711	10.6331	-0.028557	0.0173232	-0.00957503	-0.552002	-0.229004	-0.979492	0.0880522	-0.069796	-0.154766	-0.981541	1.72771	3.05971	9.89239	0.0368657	0.00886009	-0.0257499	-0.594971	-0.258057	-0.990479	0.144375	-0.908816	0.0487332	0.388375	-6.60342	-1.66849	-6.38608	0.0315738	-0.0142391	-0.0274502	1.01001	0.185059	0.543701	-0.0598372	-0.0695046	0.150491	-0.984348	1.77107	-2.7554	9.28669	-0.0109163	0.0147987	0.0200698	-0.549561	0.360352	-0.900879	
