40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.756152	-0.20455	-0.222143	0.580557	-5.52368	0.147393	9.53683	-0.0061663	0.0859634	-0.0477196	0.601318	0.329346	-0.736572	-0.13601	-0.447614	0.0606977	-0.881736	8.27323	0.205146	6.0201	-0.0793685	0.0715822	-0.028843	-0.577881	0.284424	-0.504883	0.833015	0.0776735	0.222456	-0.500566	-4.17849	-0.662231	9.86549	-0.0706149	0.0935856	-0.0490109	0.437988	0.385498	-0.746094	-0.0676715	0.288774	0.70536	-0.643815	-2.67799	-9.31306	-1.75876	0.0459092	0.0702683	-0.0768231	-0.0529785	1.07227	-0.0913086	-0.702707	-0.186618	-0.146774	0.670697	-4.26124	0.54151	8.60744	0.00513055	0.025593	-0.0836388	0.449219	0.32251	-0.804932	0.743664	0.50419	-0.137437	-0.416973	-2.40961	9.33086	5.28411	0.0632008	0.0105843	-0.0174328	0.485596	-0.833008	0.0974121	-0.813549	0.0713509	0.550155	0.174288	9.43785	0.879761	3.91482	-0.0505999	0.0507834	-0.0190546	-0.838379	0.313477	-0.419434	0.00819112	-0.747953	-0.128865	-0.651071	9.47047	1.26656	-1.74592	-0.0220099	0.00235937	0.0125446	-1.01685	0.260254	0.160645	0.46127	-0.456606	-0.629873	-0.426616	9.47173	1.02913	-1.96882	-0.0605913	-0.00378532	0.0181618	-1.04248	0.234131	0.142334	-0.231986	0.734395	0.263184	0.581017	9.54003	-0.53642	-2.07069	-0.0715492	0.0146029	0.0592535	-0.903076	0.436279	0.233154	0.485094	-0.506139	-0.615391	-0.360279	9.49737	-0.573382	-2.50705	-0.0870212	-0.0197039	0.0202418	-0.992188	0.492188	0.180664	
11	-0.755348	-0.204823	-0.222594	0.581334	-5.44901	0.0536514	9.38753	0.0244227	0.0436107	-0.0845964	0.605469	0.331543	-0.73877	-0.136802	-0.446378	0.0614315	-0.88219	8.15146	0.127844	5.86635	-0.0955308	0.112833	-0.03629	-0.575928	0.288818	-0.509766	0.832541	0.0769741	0.223567	-0.500968	-4.13419	-0.8755	9.90373	-0.0758148	0.0613659	-0.0657432	0.437988	0.385498	-0.746094	-0.0691763	0.288641	0.70501	-0.644098	-2.62993	-9.19104	-1.64555	0.0693977	0.0795042	-0.0755392	-0.0551758	1.07227	-0.0935059	-0.70214	-0.186999	-0.146099	0.671332	-4.36883	0.655246	8.78786	0.0729778	-0.010607	-0.0614229	0.451416	0.318115	-0.800293	0.743417	0.504374	-0.137865	-0.41705	-2.56441	9.57455	5.3497	0.0395949	-0.0100398	-0.0129361	0.48999	-0.835205	0.104004	-0.813686	0.0721898	0.549604	0.175039	9.37631	0.659392	4.0581	-0.0808043	0.0473314	-0.0238919	-0.834229	0.320068	-0.419678	0.00784845	-0.748076	-0.128208	-0.651063	9.46189	1.33746	-1.28364	-0.0511858	0.00730488	0.00593005	-1.021	0.255859	0.163086	0.461149	-0.457147	-0.629546	-0.42665	9.4045	1.27204	-2.08659	-0.031984	-0.00255558	0.0142451	-1.04028	0.236328	0.139893	-0.23155	0.734753	0.262063	0.581244	9.48653	-0.4974	-2.15615	-0.0881208	0.0216036	0.0515933	-0.905518	0.436279	0.226318	0.484417	-0.50692	-0.615022	-0.360722	9.60632	-0.424209	-2.71984	-0.0868099	-0.0160802	0.010756	-0.988037	0.496582	0.173828	
12	-0.75301	-0.205858	-0.224017	0.583451	-5.41151	0.42034	9.3167	0.0319425	0.0861862	-0.122603	0.598877	0.331543	-0.73877	-0.138274	-0.444571	0.0631296	-0.882752	8.06453	-0.0609841	6.02494	-0.103867	0.063802	-0.0359726	-0.575928	0.288818	-0.505127	0.831115	0.0774832	0.224699	-0.502747	-4.19354	-0.8586	9.88134	0.0395173	0.0643974	-0.0996612	0.433838	0.385742	-0.750732	-0.0720753	0.289049	0.704867	-0.643753	-2.71985	-9.47525	-1.57588	0.0369692	0.116279	-0.0574888	-0.0571289	1.06787	-0.0957031	-0.700176	-0.187586	-0.147674	0.672873	-4.34497	0.792026	8.83768	-0.0299647	0.0816528	-0.14136	0.453369	0.324707	-0.80249	0.742104	0.505158	-0.140142	-0.41768	-2.6106	9.37363	5.41022	0.111759	-0.0730334	-0.00778794	0.48584	-0.835205	0.104004	-0.814022	0.074144	0.548395	0.17645	9.35428	0.421852	3.80783	-0.060718	0.05681	-0.0164433	-0.836426	0.320068	-0.419678	0.00757526	-0.748076	-0.127521	-0.651201	9.35841	1.33977	-1.63616	-0.0358933	0.0138058	-0.00243148	-1.02124	0.262451	0.158203	0.460762	-0.457992	-0.629057	-0.426884	9.44795	1.09592	-2.07406	-0.0689455	-0.0132682	0.018912	-1.03589	0.240967	0.14209	-0.230068	0.735836	0.260409	0.581207	9.41454	-0.294269	-1.9809	-0.0935964	-0.0111468	0.0215696	-0.905518	0.438477	0.228516	0.484376	-0.507517	-0.614559	-0.360727	9.43555	-0.635999	-2.55861	0.00861846	0.0159085	0.0199443	-0.985596	0.494385	0.173828	
13	-0.75086	-0.206676	-0.226222	0.585079	-5.52848	0.323281	9.27385	0.00538405	0.0990052	-0.103026	0.607666	0.331543	-0.736572	-0.140076	-0.442749	0.0645956	-0.883278	7.98718	0.0578061	5.84171	-0.102183	0.0959509	-0.0472588	-0.578125	0.291016	-0.512207	0.829007	0.0786202	0.225576	-0.505649	-4.10474	-0.777649	9.99517	0.0521435	0.0767634	-0.14516	0.433838	0.383545	-0.741455	-0.0756268	0.290454	0.704429	-0.643193	-2.60539	-9.33627	-1.55992	0.0182729	0.154934	-0.041996	-0.0595703	1.07227	-0.0979004	-0.697104	-0.188442	-0.150315	0.675234	-4.34656	0.410129	8.60143	0.0112999	0.11691	-0.176076	0.455322	0.333496	-0.80249	0.740554	0.506025	-0.143423	-0.418268	-2.56563	9.30907	5.14636	0.150311	-0.0968979	-0.00369582	0.48999	-0.835205	0.101807	-0.813719	0.0750993	0.548444	0.177288	9.38953	0.640844	3.62891	-0.052261	-0.0178389	-0.0241708	-0.838623	0.320068	-0.421631	0.00721514	-0.74813	-0.126408	-0.651361	9.52507	1.43446	-1.60894	-0.0204274	0.0148866	0.00929717	-1.01489	0.264404	0.16748	0.460147	-0.459365	-0.628482	-0.426919	9.59809	1.14503	-2.14135	-0.0435081	0.000147193	0.00958868	-1.04272	0.240967	0.139893	-0.228285	0.736753	0.258606	0.581553	9.61311	-0.55833	-2.19566	-0.074036	0.00591328	0.0266355	-0.901123	0.438477	0.235596	0.484631	-0.50777	-0.614366	-0.360357	9.55327	-0.539469	-2.5099	0.000651414	-0.00070022	0.0119055	-0.988037	0.498779	0.173828	
14	-0.748902	-0.207044	-0.228445	0.586593	-5.70836	0.123081	9.52236	-0.0102487	0.0645071	-0.107665	0.60083	0.338135	-0.730225	-0.141892	-0.441562	0.0665158	-0.88344	8.25369	0.0428613	6.11584	-0.115326	0.0552096	-0.0485279	-0.571777	0.291016	-0.51001	0.826897	0.0784759	0.227726	-0.508158	-4.09092	-0.96128	9.887	-0.0112013	0.0999924	-0.119345	0.435791	0.387695	-0.746094	-0.0792152	0.291571	0.70391	-0.642823	-2.58413	-9.3067	-1.51457	0.0366157	0.138849	-0.0550546	-0.0615234	1.06787	-0.104492	-0.694397	-0.189536	-0.151829	0.677375	-4.72393	0.420987	8.58729	0.0135104	0.0647375	-0.140495	0.455322	0.331299	-0.80249	0.739041	0.507011	-0.146421	-0.418711	-2.43955	9.41739	5.01561	0.100498	-0.0732406	-0.00501361	0.483398	-0.830811	0.105957	-0.814233	0.0764572	0.547107	0.178473	9.34709	0.803019	4.17645	-0.0549516	0.0880908	-0.0224965	-0.830322	0.32666	-0.421875	0.00722202	-0.748541	-0.125755	-0.651014	9.37753	1.20146	-1.50341	-0.00909081	0.00505247	0.00690029	-1.01904	0.262207	0.162842	0.461119	-0.45886	-0.629166	-0.425403	9.31829	1.12866	-1.99896	0.149559	0.000679053	-0.00407899	-1.03833	0.245605	0.148682	-0.228465	0.737326	0.257521	0.581237	9.32908	-0.48305	-2.05309	-0.0127614	-0.00926896	0.0542933	-0.905762	0.442871	0.23999	0.485617	-0.507264	-0.614857	-0.3589	9.26728	-0.761564	-2.79463	0.178014	-0.00281545	0.00854287	-0.990234	0.496582	0.180664	
15	-0.746791	-0.207737	-0.229426	0.588653	-5.56228	0.24779	9.12567	0.049082	0.0607332	-0.107412	0.602783	0.344727	-0.736816	-0.143558	-0.439543	0.0677489	-0.884083	7.84891	-0.00188681	5.90906	-0.0873733	0.0932858	-0.0379081	-0.571777	0.293213	-0.507568	0.825139	0.0778299	0.229791	-0.51018	-4.09317	-1.1574	9.8043	-0.0373558	0.0622623	-0.115288	0.433594	0.394287	-0.744141	-0.0822664	0.292687	0.703342	-0.642555	-2.48429	-9.31395	-1.48016	0.0382132	0.122401	-0.0414018	-0.0661621	1.06982	-0.104492	-0.692441	-0.190373	-0.152503	0.678989	-4.71201	0.46993	8.65423	0.0327756	0.0374638	-0.0986172	0.44873	0.331299	-0.797852	0.738323	0.507089	-0.148312	-0.419218	-2.38889	9.27331	5.0713	0.0312901	-0.0502133	0.00760638	0.490234	-0.835205	0.112549	-0.814145	0.0779922	0.546648	0.179613	9.40487	0.448976	3.55018	-0.060026	0.0276561	-0.0155089	-0.836426	0.322266	-0.415283	0.0079406	-0.748587	-0.125588	-0.650985	9.48354	1.46229	-1.55714	0.0389258	0.0199053	-0.00735919	-1.01489	0.268799	0.1604	0.460506	-0.460014	-0.628495	-0.425812	9.44088	1.07385	-2.14951	-0.0912341	-0.00634969	0.00243601	-1.04077	0.245605	0.139893	-0.228601	0.737256	0.256541	0.581706	9.52173	-0.197251	-2.17418	0.00221792	0.0283216	0.0233626	-0.898926	0.440918	0.237793	0.485783	-0.506918	-0.61554	-0.357993	9.62236	-0.0375204	-2.76159	-0.0262501	-0.0154531	-0.000498551	-0.988037	0.500977	0.173828	
16	-0.745266	-0.208778	-0.230381	0.589843	-5.79442	0.595106	9.56642	0.0187355	0.0462941	-0.0537651	0.605225	0.335938	-0.730225	-0.144688	-0.439241	0.0685371	-0.883988	8.17553	-0.100477	6.06199	-0.0357088	0.0151248	-0.0463163	-0.578369	0.293213	-0.507568	0.823868	0.0795532	0.23007	-0.511841	-4.13058	-0.957774	9.77456	0.0801738	0.056346	-0.0645544	0.437744	0.398682	-0.746338	-0.0842361	0.293661	0.703508	-0.641673	-2.39759	-9.365	-1.44375	-0.0237684	0.097676	-0.0188788	-0.0683594	1.07202	-0.102295	-0.690688	-0.191306	-0.153329	0.680325	-4.61765	0.285618	8.51085	0.0290675	0.0728841	-0.0932709	0.453369	0.326904	-0.797852	0.737491	0.50769	-0.150225	-0.419273	-2.39758	9.57744	5.0516	0.0621586	-0.0305436	0.00122652	0.485596	-0.830811	0.108154	-0.814896	0.0780397	0.545316	0.180235	9.32664	0.588068	4.18051	0.00109143	0.0683107	-0.0305643	-0.834473	0.324463	-0.419678	0.00735815	-0.748644	-0.125113	-0.651018	9.39014	1.48824	-1.47504	-0.0333943	0.0126112	-0.0104441	-1.01929	0.268799	0.1604	0.4611	-0.459523	-0.629129	-0.424762	9.39287	1.10767	-2.09913	0.0813346	0.00320463	-0.0134143	-1.03833	0.245605	0.148682	-0.228706	0.737395	0.256114	0.581677	9.30785	-0.319388	-2.31348	-0.0293036	0.0167764	0.0151626	-0.901123	0.440674	0.233154	0.485873	-0.507077	-0.615455	-0.357793	9.40937	-0.82945	-2.72924	0.0574205	0.0097032	0.00473251	-0.983398	0.496826	0.173828	
17	-0.744811	-0.208526	-0.231019	0.590258	-5.7055	0.236835	9.22327	-0.0149698	0.0145496	-0.021982	0.60083	0.340332	-0.736816	-0.145377	-0.438313	0.0689534	-0.884304	7.98005	0.082765	6.16497	-0.0442043	0.0477399	-0.0249252	-0.56958	0.291016	-0.512207	0.822733	0.0797723	0.230379	-0.51349	-4.07405	-1.04656	10.0446	0.0247792	0.0398049	-0.0609053	0.433594	0.394287	-0.739502	-0.085472	0.294243	0.704043	-0.640655	-2.55434	-9.36814	-1.59156	-0.0296977	0.0488675	-0.0336835	-0.0661621	1.07202	-0.100098	-0.689783	-0.19193	-0.153135	0.681111	-4.72257	0.517316	8.60078	0.0165331	0.00369501	-0.0411747	0.459717	0.329102	-0.80249	0.737405	0.507595	-0.150917	-0.419291	-2.42421	9.45679	5.00135	0.00906459	-0.00353251	-0.00310254	0.48999	-0.835205	0.108154	-0.814939	0.0784072	0.545052	0.180679	9.34721	0.669031	3.74192	0.00312094	0.031115	-0.0191655	-0.83667	0.324463	-0.419678	0.00712389	-0.748533	-0.124288	-0.651306	9.45493	1.46302	-1.54122	-0.06285	0.0259146	-0.00320319	-1.02124	0.262207	0.167725	0.460641	-0.460399	-0.62847	-0.425286	9.44062	1.21025	-2.16019	-0.0805116	0.0049251	-0.00190286	-1.03809	0.240967	0.151123	-0.228053	0.737544	0.2551	0.582189	9.48222	-0.348312	-2.21005	-0.0496196	0.0205986	0.0130101	-0.901367	0.445068	0.235352	0.487031	-0.506331	-0.615687	-0.356875	9.53121	-0.293516	-2.60979	0.0248559	0.026727	0.0110103	-0.992432	0.498779	0.176025	
18	-0.74435	-0.209038	-0.231262	0.590562	-5.5755	0.221719	9.19787	0.0256909	0.0322002	-0.0197279	0.607422	0.338135	-0.732422	-0.145831	-0.437359	0.0694357	-0.884663	8.01711	0.0182219	5.98369	-0.0313438	0.0646033	-0.0177979	-0.569824	0.297607	-0.507812	0.822685	0.0789782	0.232107	-0.512911	-4.2627	-1.06429	9.80385	-0.103821	0.0604341	0.00921949	0.435791	0.400879	-0.737305	-0.0866262	0.293672	0.703935	-0.640881	-2.40105	-9.52893	-1.39375	0.0563692	0.0161504	-0.0516715	-0.0683594	1.06982	-0.106689	-0.689764	-0.191164	-0.154227	0.681099	-4.74162	0.488712	8.57208	-0.0616929	0.00924272	-0.0148977	0.44873	0.333496	-0.80249	0.737278	0.507859	-0.151143	-0.419115	-2.36262	9.47264	5.00767	0.0163274	0.0189303	-0.00319824	0.48999	-0.835205	0.106201	-0.814992	0.0784844	0.544957	0.180694	9.32113	0.634933	4.02063	-0.00803274	-0.00657831	-0.0106548	-0.834473	0.324463	-0.423828	0.00653204	-0.748621	-0.123205	-0.651417	9.45175	1.31036	-1.55731	-0.0114066	0.016844	0.00477054	-1.02124	0.262207	0.162842	0.460703	-0.460652	-0.62801	-0.425625	9.44753	1.0205	-2.20267	0.0282013	0.028	-0.0146627	-1.03833	0.243164	0.146484	-0.228896	0.737416	0.255457	0.581864	9.48982	-0.436432	-2.27588	0.0214414	0.0231318	0.00894755	-0.901367	0.447266	0.239746	0.488041	-0.505761	-0.615731	-0.356227	9.5441	-0.557307	-2.62551	0.0888281	0.0266048	-0.000269877	-0.990234	0.496582	0.171631	
19	-0.743925	-0.20961	-0.231523	0.590793	-6.04424	0.485723	9.49641	0.00814022	0.013991	-0.005039	0.614014	0.338135	-0.730225	-0.145964	-0.43685	0.0696755	-0.884874	7.81616	-0.0299173	6.02761	-0.0304255	0.0549661	-0.0133612	-0.574219	0.297607	-0.507812	0.822789	0.0792551	0.232555	-0.512499	-4.14976	-1.13961	9.7697	-0.00391651	0.052741	0.0328858	0.437744	0.400635	-0.741943	-0.08686	0.293381	0.704136	-0.640761	-2.53648	-9.20358	-1.54584	-0.0119398	0.00509684	-0.0340311	-0.0683594	1.07202	-0.100098	-0.689764	-0.191164	-0.154227	0.681099	-4.74162	0.488712	8.57208	-0.0616929	0.00924272	-0.0148977	0.44873	0.333496	-0.80249	0.737587	0.507605	-0.151086	-0.418899	-2.34981	9.51276	5.06116	-0.0206409	0.0226405	0.00964394	0.488037	-0.837402	0.108398	-0.815096	0.0790941	0.544619	0.180978	9.25123	0.627727	4.00603	-0.0131488	0.050192	-0.0129696	-0.832275	0.322266	-0.423828	0.00651987	-0.748751	-0.122892	-0.651328	9.34628	1.38788	-1.47593	-0.0205085	0.0100612	-0.0110259	-1.01489	0.268799	0.1604	0.460982	-0.460588	-0.627573	-0.426036	9.34776	1.04277	-2.12234	-0.0185961	0.0323691	-0.0192585	-1.03833	0.245361	0.150879	-0.230079	0.737125	0.255996	0.58153	9.38774	-0.308137	-1.99411	0.0406876	0.0129191	0.0171654	-0.90332	0.440674	0.233154	0.488552	-0.505473	-0.615721	-0.355952	9.54969	-0.394734	-2.64845	0.0477621	0.0298386	0.00599816	-0.983643	0.501221	0.171631	
20	-0.744216	-0.209206	-0.231175	0.590706	-5.88162	0.403517	9.54655	-0.0117549	-0.041485	0.0177267	0.611816	0.340332	-0.732422	-0.14583	-0.437477	0.0694255	-0.884606	8.14912	-0.0426896	6.13974	0.0283374	-0.0178983	-0.022343	-0.571777	0.29541	-0.51001	0.823023	0.0800697	0.23255	-0.511998	-4.24156	-0.899435	9.68273	0.0237236	0.021697	0.0284311	0.435791	0.394287	-0.739502	-0.0861888	0.293123	0.704721	-0.640327	-2.30793	-9.4567	-1.8493	-0.00771826	-0.0270649	0.00877857	-0.0683594	1.06982	-0.100098	-0.68975	-0.192152	-0.153214	0.681064	-4.74914	0.334281	8.51533	0.0358763	0.00352242	0.00650913	0.451172	0.326904	-0.797852	0.738005	0.507517	-0.150268	-0.418563	-2.31604	9.43785	4.95359	-0.0320317	0.0524158	-0.0219263	0.488037	-0.835205	0.112549	-0.815244	0.0787983	0.544481	0.180853	9.34805	0.573791	4.13016	0.0370558	0.0315079	-0.019057	-0.834473	0.322266	-0.419678	0.00665048	-0.748764	-0.122727	-0.651342	9.38964	1.51914	-1.55874	0.00168223	0.0185424	-8.02611e-05	-1.01465	0.262451	0.162842	0.46128	-0.460377	-0.627483	-0.426074	9.42305	1.10996	-2.09671	0.0196099	0.0360474	-0.0185577	-1.03589	0.243164	0.146484	-0.230848	0.736671	0.256451	0.5816	9.41193	-0.454818	-2.2975	0.0734185	0.0454948	0.00152147	-0.905518	0.440674	0.230957	0.488979	-0.505441	-0.615216	-0.356284	9.49889	-0.624144	-2.64795	0.0115814	0.0392471	0.0010639	-0.985596	0.496582	0.166992	
21	-0.745347	-0.20834	-0.229617	0.590194	-5.57838	0.382926	9.11943	0.00159042	-0.0604553	0.0555648	0.607666	0.335938	-0.736572	-0.14517	-0.437309	0.0686407	-0.884859	7.81113	0.0688171	6.34065	0.0385001	0.00594386	-0.000405858	-0.56958	0.29541	-0.507812	0.823545	0.0795668	0.231193	-0.511852	-4.27854	-0.987269	9.80297	0.0113928	-0.0595226	0.0200249	0.435791	0.396484	-0.741699	-0.0851642	0.293021	0.70418	-0.641105	-2.40414	-9.2709	-1.67975	0.0195539	-0.0361256	0.0274878	-0.065918	1.06323	-0.100098	-0.690812	-0.190881	-0.152841	0.680428	-4.7203	0.656405	8.59985	-0.110582	-0.0305468	0.0178628	0.451172	0.329102	-0.804932	0.738707	0.506806	-0.149171	-0.418578	-2.34423	9.32401	5.00103	-0.0490148	0.0386344	-0.0158727	0.487793	-0.833008	0.101807	-0.815381	0.0782876	0.544494	0.180419	9.23562	0.626912	3.68912	0.0358095	0.0255687	-0.00799847	-0.834229	0.320068	-0.427979	0.006251	-0.749026	-0.122197	-0.651144	9.44378	1.38547	-1.45455	-0.0607635	-0.00271908	-0.0182629	-1.01685	0.264648	0.158203	0.462006	-0.459781	-0.627228	-0.426305	9.36522	1.23718	-1.95358	0.0130284	0.0379515	-0.0208508	-1.03564	0.23877	0.144531	-0.232144	0.736168	0.257369	0.581314	9.41833	-0.383119	-2.17154	0.0917357	0.00897036	0.00672345	-0.896973	0.445312	0.230713	0.488603	-0.506067	-0.614992	-0.356298	9.49384	-0.41614	-2.46862	-0.0398778	-0.0187287	0.0127143	-0.990479	0.500977	0.173828	
22	-0.746301	-0.207891	-0.22896	0.589401	-5.54589	0.340504	9.26809	-0.0150326	-0.0290335	0.0440199	0.60083	0.340332	-0.734619	-0.144579	-0.438424	0.0682974	-0.88443	8.13188	0.0663047	6.09205	0.0317764	-0.0193988	-0.00655399	-0.571533	0.286621	-0.507568	0.824587	0.0786761	0.229956	-0.510868	-4.31099	-0.940248	9.88739	-0.0123091	-0.0391764	0.0585394	0.433594	0.400879	-0.737305	-0.0844168	0.292295	0.703163	-0.642651	-2.475	-9.3134	-1.55721	0.0408742	-0.050899	0.0218351	-0.065918	1.06543	-0.102295	-0.691749	-0.189913	-0.152415	0.679842	-4.73661	0.362806	8.5402	-0.0274866	-0.0345221	0.0332238	0.452881	0.335693	-0.807129	0.740167	0.50498	-0.147992	-0.418623	-2.32346	9.53141	5.10442	-0.116624	0.026846	-0.00462515	0.48584	-0.837402	0.101807	-0.815298	0.0771916	0.545069	0.179527	9.42374	0.79147	4.18341	0.0699388	-0.0258948	-0.0141581	-0.830322	0.32666	-0.421875	0.00601366	-0.748824	-0.121714	-0.651469	9.49039	1.41616	-1.45899	0.00185923	0.0419607	-0.00137242	-1.01465	0.262207	0.165283	0.462172	-0.459777	-0.627034	-0.426415	9.55438	1.07329	-2.13224	-0.00337488	0.0234352	-0.0112889	-1.03809	0.240967	0.146484	-0.233448	0.735556	0.258189	0.581204	9.51179	-0.434891	-1.99267	0.016754	0.0436653	-0.000476804	-0.898926	0.443115	0.226318	0.48856	-0.50659	-0.614469	-0.356516	9.55953	-0.622712	-2.74612	0.0338171	0.0272295	0.00527244	-0.981445	0.503418	0.171387	
23	-0.747167	-0.207518	-0.228427	0.588642	-5.72236	0.202234	9.31858	-0.00454824	-0.0222867	0.0464869	0.601074	0.331543	-0.734375	-0.143879	-0.43899	0.0678272	-0.8843	7.90442	0.065861	6.112	0.0308961	-0.0481247	-0.00776656	-0.567383	0.293213	-0.512451	0.825733	0.0783482	0.228622	-0.509665	-4.1777	-0.871835	9.90742	0.0179128	-0.0412797	0.066089	0.437744	0.398682	-0.739502	-0.0826535	0.291642	0.703186	-0.64315	-2.55023	-9.45585	-1.51018	0.00624933	-0.0658567	0.0249492	-0.0681152	1.06323	-0.104492	-0.692577	-0.190451	-0.150579	0.679259	-4.55054	0.592567	8.63852	0.0512352	-0.0245401	0.0418415	0.451172	0.326904	-0.807129	0.740616	0.504505	-0.146967	-0.418764	-2.42198	9.29601	5.27248	-0.0147322	0.0412234	-0.0294689	0.488037	-0.835205	0.101807	-0.815648	0.0768757	0.544758	0.179019	9.20337	0.609951	4.42825	0.051805	0.041483	-0.00573354	-0.834229	0.320068	-0.421631	0.00615483	-0.748868	-0.12149	-0.651459	9.43851	1.43128	-1.28061	0.0061748	0.016509	-0.0116418	-1.01929	0.266602	0.16748	0.462808	-0.459371	-0.62675	-0.426581	9.37202	1.21959	-1.77723	0.026164	0.0434096	-0.0189699	-1.03857	0.250244	0.137451	-0.234665	0.735333	0.258905	0.580677	9.3672	-0.309771	-1.82591	0.0959805	-0.00758593	0.0152584	-0.901367	0.447266	0.230713	0.488941	-0.50686	-0.613867	-0.356648	9.44657	-0.363211	-2.58547	-0.0517791	0.0257941	0.0249337	-0.983643	0.503418	0.171387	
24	-0.747896	-0.207157	-0.227236	0.588303	-5.48895	0.406972	9.10087	0.00887958	-0.0424197	0.031243	0.603271	0.335938	-0.736572	-0.14335	-0.438686	0.0670097	-0.884599	8.14466	0.05945	6.14332	0.0351089	0.0260004	-0.00200486	-0.571777	0.291016	-0.512207	0.826722	0.0777674	0.228197	-0.508339	-4.17261	-0.894147	9.94088	-0.0501113	-0.0147257	0.0553406	0.429199	0.398682	-0.737305	-0.0813969	0.291142	0.703466	-0.643231	-2.67364	-9.39187	-1.60837	-0.00722383	-0.0423107	0.0120811	-0.065918	1.06567	-0.106689	-0.693595	-0.1901	-0.149931	0.678461	-4.53386	0.645627	8.74578	-0.028184	-0.0133244	0.0336718	0.453125	0.331299	-0.800293	0.741457	0.503722	-0.146057	-0.418537	-2.42116	9.39658	5.36348	-0.0696753	0.0359411	0.00435911	0.487793	-0.833008	0.0974121	-0.816101	0.0755719	0.544605	0.177968	9.36744	0.622261	3.76445	0.0448447	-0.0123249	-5.72296e-05	-0.832275	0.322266	-0.419678	0.00617969	-0.748344	-0.121082	-0.652136	9.55514	1.66113	-1.30256	-0.00664503	0.0537856	-0.00353991	-1.01294	0.268799	0.158203	0.463105	-0.459371	-0.626018	-0.427334	9.55118	1.25619	-1.91402	-0.0479519	0.0441053	-0.0111089	-1.03833	0.245605	0.133057	-0.234505	0.735349	0.25896	0.580697	9.58305	-0.406263	-2.12344	-0.00995972	0.0178267	-0.00795417	-0.894775	0.44751	0.235352	0.489458	-0.506801	-0.61382	-0.356102	9.62635	-0.408411	-2.59384	0.0598112	0.00761811	0.00572974	-0.988281	0.505615	0.166992	
25	-0.748605	-0.207226	-0.227378	0.587322	-5.43536	0.258561	9.27606	-0.017625	0.0300664	0.0533382	0.601074	0.33374	-0.73877	-0.142749	-0.438716	0.0666259	-0.88471	8.07721	0.0405542	6.17897	0.0268002	0.00655019	-0.0101255	-0.576172	0.293213	-0.51001	0.827508	0.0783546	0.227442	-0.507309	-4.27187	-0.716918	9.93423	0.0516818	0.00458812	0.0544021	0.437988	0.389893	-0.741699	-0.0809053	0.29035	0.703759	-0.643331	-2.54063	-9.41245	-1.60039	-0.0401105	-0.0248692	-0.0092722	-0.064209	1.07422	-0.0979004	-0.693922	-0.190552	-0.150253	0.677928	-4.49804	0.469382	8.62026	0.0198871	0.0432375	0.0136056	0.450928	0.329102	-0.809326	0.742114	0.503386	-0.145936	-0.417819	-2.39192	9.49417	5.25779	0.00889811	0.0352606	0.0099599	0.483643	-0.837402	0.0976562	-0.816478	0.0752614	0.544242	0.177483	9.23041	0.728619	4.32033	0.058755	0.0391496	-0.00964811	-0.83667	0.324463	-0.421875	0.00549006	-0.747925	-0.120185	-0.652789	9.36042	1.28241	-1.16028	-0.0645101	0.0469765	-0.00847579	-1.0188	0.26001	0.169922	0.463082	-0.459759	-0.625059	-0.428343	9.3494	1.13958	-1.95407	-0.0352416	0.0311122	-0.00949808	-1.03613	0.245605	0.135498	-0.234973	0.735376	0.259655	0.580163	9.3068	-0.280537	-1.86018	0.00426416	-0.0181637	-0.00346197	-0.89917	0.445312	0.228516	0.488953	-0.508035	-0.613017	-0.35642	9.48407	-0.609246	-2.67255	-0.0918098	0.0028152	0.0341925	-0.983887	0.505615	0.176025	
