40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.0379852	-0.196169	0.0435353	0.978866	-4.0834	1.05957	10.0301	0.00786043	0.00437671	2.8226e-05	0.127197	0.130615	-1.12573	-0.0175119	0.175791	0.00724342	-0.984245	-3.40679	-0.175942	9.44076	-0.000680375	0.012275	-0.0201586	0.169189	0.12793	-1.06177	0.168444	0.0159273	-0.455211	-0.87416	1.3371	8.28983	6.10526	0.0065112	-6.23377e-05	0.00437894	-0.508789	-0.699463	-0.785645	0.0716044	0.246436	-0.860925	-0.439262	-0.87711	7.69597	-5.92451	-0.00520458	0.00538322	-0.000590084	-0.331299	-0.925293	0.241211	0.0888935	0.0522781	-0.605709	0.788975	1.93312	-9.1905	2.49916	0.00296203	3.03622e-05	-0.010468	-0.483887	1.22681	-0.269531	0.110484	-0.133021	0.912105	-0.371702	-0.731616	-5.49761	-4.57061	-0.00280026	0.0181095	-0.0211159	-0.0822754	0.626953	0.754395	-0.129774	0.0795328	-0.00703048	0.988324	1.99064	-0.199694	10.3011	0.0280935	-0.00466532	-0.0143134	-0.525146	0.14502	-0.964355	0.0796006	-0.0425784	-0.0249091	-0.995606	1.08574	0.453555	11.0443	-0.00189248	0.0155814	-0.0136596	-0.552734	0.036377	-0.99585	0.0407744	-0.0366738	-0.232403	-0.971072	1.02724	4.69983	9.36326	0.00235696	0.0108096	-0.0208112	-0.526123	-0.464844	-0.962402	0.10743	0.0378119	-0.14251	0.983219	1.08267	-2.86465	10.0289	-0.00255673	0.0132962	0.00559119	-0.431885	0.169922	-0.925049	-0.0902411	-0.0157271	0.350522	-0.932064	0.951192	-6.29314	7.44258	0.0125775	0.0099553	-0.00421869	-0.531738	0.473145	-0.877686	
49	-0.037899	-0.196323	0.0437748	0.978828	-4.2077	1.06675	10.0693	0.0113245	-0.00188625	-0.00523365	0.131592	0.133057	-1.12573	-0.0174795	0.175889	0.00730506	-0.984228	-3.4646	-0.141099	9.48613	-0.0112535	0.0264094	-0.0211354	0.169189	0.125732	-1.06152	0.168477	0.0159152	-0.455087	-0.874219	1.30771	8.28986	6.10917	0.0158013	-0.00271026	0.00718897	-0.508789	-0.703857	-0.785645	0.0716266	0.246437	-0.860931	-0.439245	-0.875111	7.71481	-5.94724	7.1656e-05	0.00821571	0.00279967	-0.335693	-0.925293	0.236816	0.088837	0.0518613	-0.605654	0.789051	1.79682	-9.23232	2.55726	-0.00325426	0.0167362	-0.00214602	-0.488037	1.22021	-0.27417	0.110626	-0.133592	0.912057	-0.371573	-0.73628	-5.48692	-4.55921	-0.00442245	0.00974624	-0.0113243	-0.0800781	0.626953	0.754395	-0.129996	0.0792585	-0.00695981	0.988317	2.00847	-0.199755	10.338	0.0054345	0.0254114	-0.012672	-0.527588	0.149414	-0.966553	0.0797146	-0.0425651	-0.0248427	-0.995599	1.11105	0.44099	11.0613	0.00296837	0.0180829	-0.0125672	-0.550293	0.0300293	-0.990967	0.0407351	-0.0366517	-0.232435	-0.971067	1.01808	4.71179	9.36651	0.00810958	0.0114566	-0.0207358	-0.526123	-0.464844	-0.962402	0.107351	0.0376187	-0.142497	0.983237	1.04044	-2.85199	10.053	-0.00365594	0.013613	0.00572969	-0.429688	0.169922	-0.922607	-0.0901297	-0.015719	0.350717	-0.932002	0.938906	-6.32059	7.42027	-0.00981793	0.00771988	-0.00349681	-0.531494	0.46875	-0.875244	
50	-0.0377197	-0.196303	0.0441525	0.978822	-4.14538	1.04217	10.0477	0.0188225	-0.00329287	-0.00786924	0.135742	0.135254	-1.12354	-0.017436	0.175968	0.00726694	-0.984215	-3.44223	-0.156803	9.46649	-0.0036347	0.0215783	-0.0190401	0.168945	0.130371	-1.05469	0.16848	0.0159534	-0.455008	-0.874259	1.33758	8.35571	6.08146	-0.0142051	0.00793759	-0.00616597	-0.509033	-0.699463	-0.790283	0.0716035	0.24646	-0.860899	-0.439299	-0.880557	7.69034	-5.92093	-0.00312859	0.00504183	-0.00296036	-0.333252	-0.92749	0.241211	0.088814	0.0518893	-0.605677	0.789034	1.82692	-9.22654	2.52225	-0.00212778	0.00447132	-0.0118786	-0.483887	1.22705	-0.276611	0.110626	-0.133592	0.912057	-0.371573	-0.73628	-5.48692	-4.55921	-0.00442245	0.00974624	-0.0113243	-0.0800781	0.626953	0.754395	-0.130259	0.0804629	-0.00661897	0.988188	2.01758	-0.203498	10.4062	0.0320669	-0.0381618	-0.0106301	-0.525146	0.14502	-0.962158	0.0797825	-0.0425931	-0.0249777	-0.995589	1.07281	0.485711	11.0576	0.0125609	0.0169963	-0.0146537	-0.548584	0.0385742	-0.99585	0.0407086	-0.0366517	-0.232654	-0.971016	1.01976	4.75248	9.35739	0.0132087	0.00733774	-0.0179681	-0.523682	-0.467285	-0.966797	0.107375	0.0375859	-0.142676	0.98321	1.03746	-2.89953	10.03	-0.00611394	0.0151058	0.00362161	-0.425293	0.172363	-0.925049	-0.0900747	-0.0157319	0.350977	-0.931909	0.952114	-6.37253	7.43157	-0.00851617	0.00761223	-0.00445042	-0.529541	0.473389	-0.875244	
51	-0.0375424	-0.196416	0.0443711	0.978797	-4.175	1.06	10.0474	0.0212078	0.00378407	-0.0113255	0.131592	0.128662	-1.12793	-0.0173797	0.175881	0.00660379	-0.984236	-3.50069	-0.17139	9.4501	0.0137961	0.00453824	-0.0148281	0.169189	0.128174	-1.05688	0.168517	0.0159345	-0.454842	-0.874338	1.27412	8.34428	6.10356	-0.011928	0.00544608	0.00114666	-0.510986	-0.703857	-0.783203	0.0715861	0.246533	-0.860897	-0.439264	-0.885273	7.7163	-5.94198	0.00199798	0.0081031	-0.00202672	-0.331299	-0.925293	0.243408	0.0888644	0.0517944	-0.605524	0.789153	1.86655	-9.20786	2.54764	0.00713597	0.00879402	-0.00543862	-0.483887	1.22681	-0.27417	0.110597	-0.134163	0.912077	-0.371328	-0.735304	-5.484	-4.55849	-0.0122291	0.0131541	-0.0114113	-0.0800781	0.626953	0.758545	-0.130481	0.0806861	-0.00585228	0.988145	2.07912	-0.233916	10.1725	0.0721024	-0.0121688	-0.00889445	-0.527588	0.147217	-0.966553	0.0798254	-0.0425637	-0.025048	-0.995585	1.1225	0.479893	11.0521	0.009401	0.0203043	-0.0141492	-0.54834	0.0341797	-0.991211	0.0407214	-0.0366828	-0.23263	-0.97102	1.02534	4.75068	9.36596	0.00228814	0.00754965	-0.0165405	-0.521484	-0.464844	-0.958008	0.107375	0.0375859	-0.142676	0.98321	1.03746	-2.89953	10.03	-0.00611394	0.0151058	0.00362161	-0.425293	0.172363	-0.925049	-0.0900571	-0.015741	0.351056	-0.931881	0.948679	-6.38897	7.40785	-0.00496719	0.00744365	-0.00498075	-0.53418	0.477539	-0.877686	
52	-0.0370663	-0.196417	0.0449138	0.97879	-4.10907	1.15348	10.0628	0.0238038	-0.00858845	-0.0153619	0.133789	0.130859	-1.12793	-0.0172257	0.174745	0.00728021	-0.984436	-3.46188	-0.210151	9.44212	-0.0175889	-0.0532743	-0.0263054	0.162598	0.130127	-1.05713	0.168773	0.0155349	-0.454938	-0.874246	1.3405	8.29494	6.11927	0.00065793	-0.00899483	0.0152624	-0.506836	-0.695068	-0.794922	0.0717019	0.24651	-0.860811	-0.439427	-0.871291	7.72077	-5.96802	-0.0148286	0.00732584	0.00122382	-0.329102	-0.923096	0.241211	0.0890129	0.0521515	-0.605792	0.788906	1.78246	-9.26698	2.47871	-0.0037324	-0.0146672	-0.0322066	-0.479492	1.22485	-0.278809	0.110617	-0.134805	0.911926	-0.371459	-0.730797	-5.48891	-4.58844	0.00863043	0.0198843	-0.0246989	-0.0822754	0.626953	0.758545	-0.130828	0.0792135	-0.00666114	0.988213	1.97626	-0.110868	10.2601	-0.015848	0.0466572	0.000914346	-0.519043	0.149414	-0.960205	0.0798675	-0.0426015	-0.024972	-0.995582	1.07886	0.459449	11.0725	-0.0035506	0.0150246	-0.0171044	-0.546143	0.0366211	-0.99585	0.0407685	-0.036752	-0.232554	-0.971033	1.02738	4.74265	9.36264	0.00119933	0.0056656	-0.0152701	-0.528076	-0.469482	-0.960205	0.107359	0.0374458	-0.142506	0.983241	1.01692	-2.88123	10.0176	0.00690929	0.0125989	0.00268846	-0.431885	0.167725	-0.927246	-0.0900927	-0.0158136	0.350816	-0.931966	0.948755	-6.37013	7.41661	0.0143476	0.00632034	-0.0092909	-0.529297	0.470947	-0.877686	
53	-0.0371939	-0.196467	0.0452151	0.978761	-4.11534	1.12169	10.0603	0.011468	0.000828205	0.0070599	0.134033	0.126465	-1.12354	-0.0171821	0.174502	0.00701854	-0.984482	-3.21741	-0.142927	9.48777	0.0144165	-0.00393369	-0.0144014	0.168945	0.130127	-1.06177	0.168709	0.0155031	-0.455016	-0.874218	1.30384	8.282	6.07217	0.00171246	-0.00335151	-0.00223125	-0.513184	-0.697266	-0.794922	0.0716677	0.246544	-0.860776	-0.439482	-0.870544	7.69425	-5.90853	0.01697	0.00812167	0.000642449	-0.340088	-0.923096	0.241211	0.088857	0.0522924	-0.605178	0.789385	1.95419	-9.12138	2.56907	0.0209398	0.021926	-0.000413192	-0.488037	1.22241	-0.276611	0.110744	-0.135041	0.91184	-0.371548	-0.706354	-5.48422	-4.55184	0.00652503	0.0121619	-0.0146111	-0.0825195	0.633301	0.758301	-0.131021	0.0756834	-0.0082582	0.988452	2.2374	-0.273519	10.38	-0.034818	0.222427	-0.013527	-0.519043	0.151611	-0.970947	0.0799418	-0.0425774	-0.0248795	-0.995579	1.17892	0.460097	11.0654	0.00346184	0.0232322	-0.0133175	-0.546143	0.0341797	-0.991211	0.040741	-0.0367246	-0.232459	-0.971058	1.0564	4.71686	9.37482	0.000854298	0.011605	-0.019792	-0.528564	-0.462646	-0.962402	0.107372	0.0374515	-0.142366	0.98326	1.12257	-2.8272	10.0398	0.00563566	0.019161	0.00467373	-0.42749	0.170166	-0.925049	-0.0900236	-0.0158332	0.350453	-0.932109	0.976658	-6.30079	7.42629	0.0186061	0.0103166	-0.00244918	-0.533936	0.470947	-0.877686	
54	-0.037221	-0.196706	0.0453348	0.978706	-4.17577	1.14001	10.0395	0.00446487	0.00780633	0.000450499	0.133789	0.128662	-1.12354	-0.0171309	0.174954	0.00712088	-0.984402	-3.53289	-0.158639	9.45395	-0.010335	0.0081617	-0.0137091	0.162598	0.12793	-1.05933	0.168671	0.0156599	-0.45498	-0.874241	1.27597	8.30522	6.10935	0.0106408	0.00797929	-0.00737585	-0.506836	-0.699463	-0.790283	0.071602	0.246616	-0.861039	-0.438937	-0.89685	7.72683	-5.96132	0.00904529	0.00730036	-0.000975482	-0.335693	-0.923096	0.239014	0.0888918	0.0519685	-0.605175	0.789405	1.80833	-9.18136	2.58163	-0.00149524	0.0298537	0.00151008	-0.48584	1.22046	-0.281006	0.110854	-0.135582	0.911787	-0.371447	-0.740615	-5.47998	-4.56985	-0.015275	0.0155479	-0.01634	-0.0800781	0.626953	0.765137	-0.131074	0.0741871	-0.00862802	0.988555	1.54408	-0.1907	10.3215	-0.00432366	-0.0105194	-0.0181372	-0.520996	0.145264	-0.968506	0.0800302	-0.0427446	-0.0249802	-0.995562	1.08377	0.483832	11.1253	0.00656374	0.00501637	-0.0123735	-0.552734	0.036377	-0.993408	0.0405919	-0.0365887	-0.232604	-0.971035	1.01432	4.72064	9.40385	0.0134125	0.0132667	-0.026108	-0.526123	-0.465088	-0.958008	0.10724	0.0375326	-0.142267	0.983286	1.00629	-2.85174	10.0881	0.000458752	0.00418261	0.00862599	-0.429932	0.172119	-0.927246	-0.0898656	-0.0157245	0.350518	-0.932102	0.918263	-6.31415	7.44536	-0.00854494	0.010794	-9.65878e-05	-0.531494	0.46875	-0.879883	
55	-0.0373514	-0.196994	0.045269	0.978647	-4.27551	1.1522	10.0339	-0.00462789	0.00496191	0.00306808	0.135986	0.130859	-1.12793	-0.0168597	0.174679	0.00721313	-0.984455	-3.43151	-0.110917	9.46631	-0.0131786	0.00849984	-0.0139009	0.166992	0.128174	-1.05688	0.16864	0.0155822	-0.454812	-0.874336	1.33701	8.34851	6.06966	-0.0145414	0.00104412	-0.0033708	-0.51123	-0.697266	-0.794922	0.071619	0.24659	-0.860816	-0.439386	-0.887803	7.69125	-5.92568	-0.012301	0.00550549	0.000428019	-0.329102	-0.925293	0.236816	0.0890514	0.0523281	-0.604951	0.789535	1.94726	-9.17319	2.54349	0.0208819	0.0107778	-0.0137904	-0.490234	1.22266	-0.278809	0.111087	-0.13609	0.91154	-0.371798	-0.751095	-5.47676	-4.58383	0.0234947	0.0124945	-0.0184638	-0.0864258	0.626953	0.758545	-0.131117	0.0765498	-0.0090635	0.988365	2.11315	-0.206653	10.3823	-0.0120681	-0.0250274	-0.0154849	-0.519043	0.153809	-0.966797	0.0800383	-0.0427805	-0.0248467	-0.995563	1.05839	0.464469	11.0677	0.00384049	0.0243768	-0.0158465	-0.55249	0.0341797	-0.98877	0.0405724	-0.0365644	-0.232776	-0.970995	0.966107	4.76847	9.40618	0.0117766	0.0105767	-0.0175271	-0.523682	-0.467285	-0.958008	0.107167	0.0377071	-0.142586	0.983241	1.01228	-2.85053	9.99166	-0.0212779	0.0111286	0.00433294	-0.429688	0.169922	-0.929443	-0.0897964	-0.0157291	0.350712	-0.932035	0.930096	-6.30844	7.43678	-0.0153237	0.00682906	-0.00245016	-0.527344	0.475586	-0.884521	
56	-0.0375661	-0.196764	0.0450574	0.978694	-4.17096	1.10688	10.0408	-0.0104327	-0.0161535	0.00756035	0.134033	0.126465	-1.12134	-0.0166171	0.174715	0.00742429	-0.984451	-3.46707	-0.176973	9.36376	-0.0121113	0.0130619	-0.0140848	0.162354	0.132324	-1.06177	0.168714	0.0155437	-0.454877	-0.874289	1.29152	8.25991	6.11156	0.0146908	-0.000511471	0.00519199	-0.510986	-0.699463	-0.788086	0.0715814	0.246585	-0.86105	-0.438936	-0.880296	7.70741	-5.94391	0.0268683	0.0087561	0.00433813	-0.331543	-0.918701	0.239014	0.0891801	0.0525029	-0.604894	0.789553	1.80813	-9.22163	2.57609	0.00148408	-0.00423775	-0.0289971	-0.488037	1.22241	-0.276611	0.111163	-0.136628	0.911268	-0.372245	-0.737164	-5.47733	-4.55027	0.00936842	0.0205875	-0.0237718	-0.0822754	0.631104	0.75415	-0.131274	0.076924	-0.00971563	0.988309	1.82266	-0.22251	10.3797	-0.00661911	-0.0174255	-0.0135994	-0.519043	0.149414	-0.964355	0.0801611	-0.042894	-0.0248892	-0.995547	1.09376	0.525044	11.1318	0.0103054	0.0112823	-0.0113495	-0.554932	0.036377	-0.991211	0.0406854	-0.036747	-0.232846	-0.970967	1.01105	4.77519	9.34415	0.00641291	0.00517772	-0.010771	-0.530762	-0.462646	-0.964844	0.107228	0.0377067	-0.142661	0.983223	1.0395	-2.94119	10.0328	-0.00638541	0.0125877	-2.78248e-05	-0.427734	0.174316	-0.925049	-0.0898525	-0.0158417	0.35127	-0.931818	0.972919	-6.38376	7.37795	-0.0123046	0.00232746	-0.00939961	-0.531738	0.470947	-0.875244	
57	-0.0376387	-0.196661	0.0448854	0.97872	-4.10816	1.10727	10.0509	-0.0044787	-0.00437152	-0.00506676	0.131592	0.130859	-1.12573	-0.016456	0.174659	0.00728429	-0.984464	-3.43419	-0.140111	9.44572	0.00225706	0.00413072	-0.0167871	0.164795	0.125732	-1.06152	0.168788	0.0154005	-0.454939	-0.874245	1.33346	8.36997	6.07949	-0.00396488	0.00192336	0.00466507	-0.510986	-0.708008	-0.787842	0.0716393	0.24655	-0.861173	-0.438705	-0.872743	7.70847	-5.96277	0.00394347	0.00874603	0.00238774	-0.335938	-0.918701	0.243408	0.089376	0.0525552	-0.604695	0.78968	1.92744	-9.16868	2.55731	0.00909417	0.00780471	-0.0135044	-0.490234	1.22241	-0.276611	0.110941	-0.137026	0.911314	-0.372052	-0.728507	-5.48677	-4.56705	-0.0116977	0.0152923	-0.0162313	-0.0822754	0.628906	0.756348	-0.1313	0.0796022	-0.00925668	0.988098	2.10662	-0.245945	10.2314	0.033988	-0.0953344	-0.0177675	-0.530029	0.158203	-0.966797	0.0801543	-0.042907	-0.0248327	-0.995549	1.13857	0.474461	11.0349	-0.0013591	0.0182239	-0.0174018	-0.554932	0.0385742	-0.99585	0.0408326	-0.0368407	-0.232582	-0.971021	1.03223	4.72639	9.35847	-0.0085641	0.00954801	-0.012191	-0.52832	-0.465088	-0.960205	0.10714	0.037546	-0.142559	0.983254	1.0698	-2.87383	10.0028	0.0037476	0.0133023	0.00590472	-0.429443	0.165527	-0.924805	-0.0899073	-0.0158831	0.350999	-0.931914	0.956351	-6.3379	7.41149	0.0180558	0.0118162	-0.00688984	-0.5271	0.468994	-0.88208	
58	-0.0378417	-0.196835	0.0445618	0.978692	-4.13203	1.123	10.0372	-0.0163912	0.0055204	0.006611	0.135986	0.130859	-1.12573	-0.0162918	0.174403	0.00687541	-0.984516	-3.39596	-0.17719	9.53085	0.00288789	0.00654507	-0.0127988	0.164795	0.12793	-1.06396	0.16887	0.0152888	-0.454933	-0.874234	1.29469	8.2535	6.11332	0.0052566	-0.00263484	0.004166	-0.519775	-0.697021	-0.79248	0.0717115	0.246512	-0.861147	-0.438765	-0.881818	7.71074	-5.95671	-0.00167343	0.00799544	0.00222188	-0.335693	-0.923096	0.245605	0.0895857	0.052625	-0.60469	0.789655	1.82995	-9.25012	2.5441	0.0080483	-0.000160581	-0.0280017	-0.492432	1.22241	-0.271973	0.111047	-0.137277	0.911273	-0.372028	-0.730712	-5.49158	-4.60379	-0.00353537	0.012129	-0.0148323	-0.0842285	0.626953	0.754395	-0.131429	0.0811692	-0.00874528	0.987958	2.05707	-0.169392	10.4223	-0.00325298	-0.0415489	-0.0197572	-0.530029	0.158203	-0.968994	0.0800095	-0.0427263	-0.0246188	-0.995574	1.12705	0.435286	11.0856	-0.0070189	0.0176192	-0.0135566	-0.54834	0.0344238	-0.993408	0.0408634	-0.0367711	-0.232407	-0.971064	1.04067	4.68959	9.36806	0.00196954	0.0131446	-0.0177111	-0.523682	-0.467285	-0.9646	0.107123	0.0375503	-0.142516	0.983262	1.05501	-2.86668	10.0446	0.00326197	0.0139049	0.00528386	-0.434326	0.174316	-0.925049	-0.0899015	-0.0158563	0.350735	-0.932015	0.982241	-6.31701	7.41956	0.0125501	0.0109289	-0.00583129	-0.53833	0.466553	-0.877441	
59	-0.0379812	-0.196948	0.0443789	0.978672	-4.16122	1.08767	10.063	-0.015632	0.00611429	0.00704586	0.131592	0.130859	-1.12573	-0.0162475	0.174261	0.00681511	-0.984542	-3.33658	-0.10923	9.54224	-0.0018054	0.00389672	-0.0173305	0.166748	0.132324	-1.05469	0.168867	0.0154049	-0.454806	-0.874299	1.35431	8.37187	6.08505	-0.00431433	0.0165369	-0.0111359	-0.515381	-0.699219	-0.790283	0.0716948	0.246522	-0.861178	-0.438702	-0.862211	7.68234	-5.94278	0.00572137	0.00662232	0.000330775	-0.338135	-0.920898	0.243408	0.0893396	0.0526416	-0.604311	0.789971	1.91347	-9.13655	2.58719	0.0148684	0.00875446	0.00387357	-0.48584	1.22046	-0.281006	0.11101	-0.137618	0.910929	-0.372754	-0.725389	-5.48837	-4.58143	0.0291519	0.0125897	-0.0180291	-0.0822754	0.628906	0.758545	-0.131556	0.0818268	-0.00880478	0.987887	2.20216	-0.294595	10.3428	0.00207059	-0.037986	-0.0113196	-0.532227	0.158203	-0.962646	0.0800364	-0.042696	-0.0245631	-0.995574	1.1417	0.426413	11.0763	-0.0010531	0.0212265	-0.0147074	-0.552734	0.0385742	-0.99585	0.0408432	-0.0367209	-0.232456	-0.971055	1.0254	4.68256	9.36386	0.00822959	0.0130342	-0.0207405	-0.523926	-0.460449	-0.962402	0.107059	0.0373519	-0.142399	0.983293	1.08438	-2.83796	10.0314	0.00420423	0.0152823	0.00524571	-0.431885	0.169922	-0.929443	-0.0898471	-0.0158374	0.35069	-0.932037	0.961312	-6.28725	7.42972	0.0046468	0.0117715	-0.00267715	-0.529297	0.470947	-0.875244	
60	-0.0380252	-0.197125	0.0440379	0.97865	-4.20008	1.05162	10.0388	-0.0106251	0.0030526	-0.00436528	0.133545	0.135254	-1.12354	-0.0161325	0.174468	0.00689753	-0.984506	-3.4379	-0.141365	9.46129	-0.00919006	0.0269246	-0.0160996	0.164551	0.132324	-1.05713	0.168886	0.0155264	-0.454685	-0.874356	1.26667	8.34284	6.11105	-0.00620345	0.014164	-0.00542167	-0.508789	-0.70166	-0.794678	0.0716467	0.246565	-0.861271	-0.438503	-0.870204	7.70537	-5.97592	0.0039876	0.00639755	-0.000250052	-0.335693	-0.923096	0.236816	0.0894277	0.0524836	-0.604452	0.789865	1.81355	-9.20217	2.60282	-0.015954	0.0205202	-0.0105388	-0.488037	1.22241	-0.276611	0.111325	-0.138084	0.910772	-0.372874	-0.763875	-5.4903	-4.53923	-0.00537799	0.0124299	-0.0160106	-0.0864258	0.624756	0.754395	-0.1317	0.0821816	-0.00858374	0.98784	2.07822	-0.260122	10.3887	0.0275744	-0.016567	-0.0119822	-0.53418	0.153809	-0.962402	0.0801306	-0.0426834	-0.0248805	-0.995559	1.09488	0.47481	11.066	0.0206787	0.0167074	-0.0134489	-0.554688	0.0322266	-0.998047	0.0407568	-0.0366392	-0.232731	-0.970996	0.996276	4.73977	9.36985	0.0154857	0.0109861	-0.0224568	-0.523926	-0.460449	-0.962402	0.107035	0.0372787	-0.142496	0.983285	1.01433	-2.86159	10.0127	-0.00791995	0.0155949	0.00327667	-0.429688	0.169922	-0.927246	-0.0897513	-0.0158052	0.350953	-0.931948	0.935897	-6.33231	7.41842	-0.014581	0.00800236	-0.00366247	-0.536133	0.473145	-0.875244	
61	-0.0380252	-0.19723	0.0438196	0.978639	-4.20379	1.06845	10.0483	-0.00606903	-0.000893718	-0.00186787	0.138428	0.126465	-1.12573	-0.0160818	0.174217	0.00687849	-0.984552	-3.44508	-0.148189	9.44554	-0.000472381	-0.000764377	-0.0209224	0.164795	0.130127	-1.05713	0.169049	0.0152101	-0.45458	-0.874384	1.3557	8.29312	6.09402	-0.00439355	-0.00359662	0.00895292	-0.517578	-0.701416	-0.787842	0.071736	0.246501	-0.861087	-0.438885	-0.86377	7.69066	-5.94034	-0.0155057	0.00615749	0.00100986	-0.335938	-0.920898	0.245605	0.0893339	0.0526657	-0.604532	0.789802	1.8824	-9.24247	2.5216	0.00975127	-0.00447566	-0.00698538	-0.488037	1.22461	-0.276611	0.111325	-0.138084	0.910772	-0.372874	-0.763875	-5.4903	-4.53923	-0.00537799	0.0124299	-0.0160106	-0.0864258	0.624756	0.754395	-0.131712	0.0855656	-0.00744098	0.98756	2.12152	-0.216144	10.2529	0.0410183	-0.070049	-0.0142974	-0.540527	0.151611	-0.962402	0.0801879	-0.0426887	-0.0248828	-0.995554	1.07631	0.503376	11.0503	-0.00214649	0.0184641	-0.014445	-0.54834	0.0341797	-0.98877	0.0407425	-0.0366125	-0.232844	-0.97097	0.997703	4.77523	9.34792	0.00451323	0.00998453	-0.0181833	-0.526123	-0.464844	-0.9646	0.107074	0.0372387	-0.14257	0.983271	1.03616	-2.88366	10.0514	0.00218007	0.0156416	0.00363969	-0.42749	0.167969	-0.931641	-0.0896976	-0.0157729	0.351121	-0.93189	0.931895	-6.36704	7.40396	-0.000823355	0.010139	-0.00417274	-0.529541	0.473389	-0.877686	
62	-0.0380744	-0.197259	0.0436928	0.978637	-4.1837	1.07146	10.0404	-0.00426318	-0.00449978	0.00239941	0.133789	0.133057	-1.12354	-0.0158945	0.174044	0.006926	-0.984585	-3.41897	-0.186847	9.49026	-0.00742744	0.0124418	-0.013762	0.169189	0.128174	-1.05688	0.16904	0.0153163	-0.454228	-0.874567	1.28497	8.29268	6.1193	-0.00987354	0.0089972	-0.00388902	-0.517578	-0.701416	-0.79248	0.071686	0.246542	-0.86118	-0.438689	-0.884172	7.69944	-5.94157	0.0178888	0.00736543	0.00205544	-0.333496	-0.925293	0.236816	0.0896296	0.0526136	-0.604488	0.789806	1.8571	-9.20794	2.5678	0.000763153	0.0126101	-0.0142827	-0.492432	1.22485	-0.281006	0.110875	-0.138576	0.910799	-0.372758	-0.726204	-5.49444	-4.56767	-0.00648651	0.0146786	-0.0163733	-0.0822754	0.628906	0.758545	-0.131933	0.0874215	-0.00681636	0.987373	2.22135	-0.213897	10.3016	0.026431	-0.0635073	-0.0141058	-0.542725	0.149414	-0.960205	0.0802286	-0.0427351	-0.0247367	-0.995553	1.11669	0.487927	11.0803	-0.00390243	0.0168268	-0.0161742	-0.550781	0.0429688	-1.00049	0.040765	-0.0366727	-0.232606	-0.971024	1.01779	4.74865	9.36064	-0.00751122	0.00855776	-0.0157156	-0.519287	-0.462646	-0.962402	0.107024	0.0372623	-0.142467	0.983291	1.04685	-2.87854	10.0377	0.00327577	0.0139145	0.00527482	-0.431885	0.169922	-0.931885	-0.0896402	-0.0158197	0.351033	-0.931928	0.952392	-6.37843	7.41964	0.00837305	0.00654655	-0.00588115	-0.533936	0.470947	-0.875244	
