40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.255669	0.0684333	-0.0039738	-0.964331	-1.37145	0.485594	10.9498	-0.00128011	-0.00906245	-0.00376669	-0.176025	0.196533	-1.1438	0.738621	0.153775	0.184136	-0.629989	-4.58883	-0.212913	8.89804	-0.0145636	0.00609787	-0.0183982	0.388184	0.144043	-1.03223	0.495818	0.867878	0.00787224	0.0298351	0.533895	7.93743	-4.72099	0.00613113	0.00376405	-0.00379905	0.383789	-0.8396	0.749268	0.186655	0.582781	0.773145	0.166654	-0.946961	4.59926	-8.56012	0.00297152	0.00590009	0.00148949	-0.165771	0.032959	1.08105	-0.424339	0.837206	0.316882	-0.13641	0.199757	-7.73889	-5.82623	-0.00255209	0.00476671	-0.0132421	0.515381	1.2356	0.5625	0.339798	0.852159	-0.388051	-0.0881986	-0.00442577	7.17841	-3.19923	0.00260091	0.0123908	-0.0162824	0.350342	-0.93042	0.332275	0.904598	-0.0396246	-0.0912944	-0.414484	2.17653	0.294202	10.2115	0.0132589	0.0236839	-0.0154158	-0.544189	0.0432129	-0.929932	0.134034	-0.158704	0.432442	-0.877406	1.67696	-8.31035	6.15045	-0.00602222	0.0183881	-0.0154804	-0.613037	0.88208	-0.39624	0.378048	-0.925294	0.0236962	-0.018677	0.195585	-6.5346	-6.60556	0.012814	0.00891372	-0.01637	0.474365	0.825439	0.854248	-0.0820059	-0.0149985	-0.0247134	-0.996212	0.580823	0.532708	10.4518	0.0131942	0.0158959	0.00633803	-0.449707	-0.148193	-0.95874	-0.631546	-0.749635	-0.139609	-0.14038	0.331288	9.61419	-1.67718	-0.00085043	0.00868008	-0.0038992	0.433105	-0.946289	0.100586	
11	0.255864	0.0683442	-0.0038475	-0.964286	-1.39435	0.439104	10.9383	-0.00655352	-0.00389411	0.00652721	-0.178223	0.196533	-1.1438	0.73858	0.153728	0.184096	-0.63006	-4.58435	-0.172205	8.96516	-0.0153087	0.0159264	-0.0193075	0.387939	0.148438	-1.03467	0.495954	0.867795	0.00805729	0.0299365	0.536557	7.94433	-4.74767	-0.00438649	0.00900489	-0.00650698	0.381836	-0.841797	0.753906	0.186669	0.582815	0.773118	0.166645	-0.935	4.60607	-8.55431	0.00156419	0.00618507	0.0034996	-0.170166	0.0351562	1.08325	-0.424105	0.837322	0.317009	-0.136133	0.178621	-7.74947	-5.89068	-0.0142497	0.00907074	-0.0143931	0.517578	1.2356	0.5625	0.339801	0.852231	-0.387931	-0.0880227	0.00612086	7.16001	-3.21109	0.00786435	0.0165979	-0.0139298	0.354736	-0.932617	0.330078	0.904585	-0.0401115	-0.0910773	-0.414514	2.25479	0.310755	10.2804	-0.0164016	0.010261	-0.0161668	-0.544678	0.0539551	-0.932373	0.134091	-0.158702	0.432469	-0.877385	1.70303	-8.38188	6.11292	0.00800622	0.0176192	-0.0145331	-0.613281	0.886475	-0.39624	0.378244	-0.925212	0.0237856	-0.01865	0.167033	-6.53613	-6.60069	0.0144389	0.00958602	-0.0176935	0.467285	0.827637	0.854248	-0.0820453	-0.0149925	-0.024819	-0.996207	0.608776	0.575171	10.4923	0.00218657	0.0123933	0.00302579	-0.445068	-0.150391	-0.95166	-0.631701	-0.749494	-0.139582	-0.14046	0.311981	9.6306	-1.6723	-0.00582203	0.0104215	-0.00435953	0.439941	-0.950684	0.105225	
12	0.255959	0.0683598	-0.00373268	-0.96426	-1.39936	0.431812	10.9447	-0.00250395	0.00150672	-0.000522139	-0.175781	0.190186	-1.14795	0.738527	0.153713	0.184227	-0.630087	-4.55424	-0.154023	8.98122	-0.0181817	0.0229476	-0.0175525	0.385986	0.144043	-1.03223	0.496021	0.867754	0.0080364	0.030027	0.537909	7.94271	-4.74208	0.00680392	0.00765435	-0.000359773	0.381836	-0.841797	0.749268	0.186707	0.582801	0.773115	0.166665	-0.952057	4.61104	-8.54694	-0.000262531	0.00522821	0.00139437	-0.163818	0.0397949	1.08105	-0.424039	0.837357	0.317001	-0.136145	0.182324	-7.74578	-5.87457	-0.00573179	0.00658881	-0.0141179	0.513428	1.2334	0.5625	0.339894	0.852247	-0.387819	-0.0879992	0.00409655	7.17424	-3.22852	0.00109123	0.0104316	-0.0158086	0.346436	-0.93457	0.332275	0.904603	-0.0403721	-0.0905251	-0.41457	2.21119	0.312188	10.2219	0.000777922	0.0227942	-0.0198973	-0.544922	0.0561523	-0.932373	0.134182	-0.158696	0.432371	-0.87742	1.67214	-8.36477	6.12185	0.0126127	0.0152985	-0.0133146	-0.613525	0.890869	-0.396484	0.378262	-0.925205	0.0237807	-0.0186612	0.175558	-6.5221	-6.57447	0.00816578	0.00824052	-0.0199359	0.465088	0.827637	0.847412	-0.0820748	-0.0149916	-0.0247067	-0.996207	0.585635	0.542776	10.4661	-0.00248057	0.0132938	0.00483509	-0.454102	-0.148438	-0.956299	-0.631751	-0.749454	-0.139562	-0.14047	0.328167	9.62456	-1.66371	-0.00287454	0.00635232	-0.0046568	0.433105	-0.946289	0.107422	
13	0.256039	0.0683026	-0.00377612	-0.964243	-1.41741	0.424222	10.9511	0.00267793	-0.00813138	3.7633e-05	-0.178223	0.196533	-1.1416	0.738468	0.153859	0.18448	-0.630047	-4.58432	-0.150962	8.95595	-0.012803	0.0257367	-0.0185659	0.388428	0.139648	-1.02979	0.495989	0.867781	0.00793427	0.0298112	0.535767	7.95739	-4.73378	0.00110562	-0.00982274	-0.00393209	0.381592	-0.8396	0.746826	0.186716	0.582787	0.773131	0.166628	-0.948229	4.58978	-8.55464	0.00349631	0.00465226	-0.00047907	-0.16333	0.0310059	1.07666	-0.424058	0.837329	0.317015	-0.136224	0.198438	-7.74387	-5.86353	0.00352827	0.00317418	-0.0154171	0.515137	1.23999	0.5625	0.340035	0.852263	-0.387671	-0.0879483	0.0128308	7.1683	-3.20965	0.00138621	0.0130258	-0.0160132	0.35083	-0.938965	0.323975	0.904495	-0.0418649	-0.090744	-0.41461	2.22066	0.272192	10.2712	-0.0346696	-0.0300566	-0.0133751	-0.544678	0.0517578	-0.927979	0.134344	-0.158747	0.432141	-0.8775	1.66613	-8.29241	6.14417	0.0108974	0.0118049	-0.0162208	-0.615723	0.893066	-0.398682	0.378223	-0.925223	0.023759	-0.0185603	0.188075	-6.53157	-6.57615	0.00478235	0.00288593	-0.0166851	0.469482	0.829834	0.854248	-0.0821515	-0.0151397	-0.0247031	-0.996199	0.561208	0.537671	10.4744	0.00586282	0.00648025	0.00329844	-0.449707	-0.150391	-0.958496	-0.6318	-0.749411	-0.139557	-0.140486	0.321103	9.59656	-1.67486	-0.00129461	0.0061287	-0.00814592	0.442139	-0.950684	0.10083	
14	0.256079	0.0682125	-0.0038548	-0.964239	-1.38912	0.437125	10.939	0.00449384	-0.010996	0.000583368	-0.18042	0.192139	-1.14575	0.738436	0.153829	0.184743	-0.630015	-4.61005	-0.215764	8.93332	-0.0161384	0.0183186	-0.0192857	0.390381	0.144043	-1.03442	0.496034	0.867757	0.00789005	0.0297648	0.539861	7.93073	-4.72927	-0.000526122	-0.00119932	-0.00305099	0.381836	-0.841797	0.758301	0.186726	0.582782	0.773142	0.166582	-0.949432	4.6096	-8.56191	0.00450679	0.00322655	0.000473309	-0.167969	0.032959	1.07886	-0.424175	0.837242	0.317097	-0.136204	0.190727	-7.75435	-5.87296	-0.000739568	0.00476734	-0.0111554	0.515381	1.2356	0.564697	0.340154	0.852244	-0.387607	-0.0879564	0.00867454	7.18624	-3.24687	-0.00198121	0.0128464	-0.0143178	0.350586	-0.93457	0.334473	0.904457	-0.0425376	-0.0908056	-0.414612	2.23031	0.279626	10.1821	-0.03052	-0.0127727	-0.0143643	-0.542725	0.0539551	-0.932373	0.134471	-0.158868	0.432015	-0.87752	1.68047	-8.34738	6.16315	0.00832839	0.010767	-0.0167032	-0.613281	0.884277	-0.398682	0.378288	-0.925199	0.0237959	-0.0183994	0.187627	-6.54741	-6.60687	0.00763081	0.00263912	-0.0144101	0.469727	0.825439	0.849854	-0.0821766	-0.0151956	-0.0247578	-0.996194	0.606577	0.564146	10.476	0.00730523	0.0091575	0.00422481	-0.44751	-0.150391	-0.954102	-0.631842	-0.749361	-0.139712	-0.14041	0.321196	9.60593	-1.67383	0.000242748	0.00544131	-0.00965445	0.4375	-0.948486	0.107422	
15	0.256151	0.0681832	-0.00415992	-0.96422	-1.3839	0.443011	10.9395	0.00698297	-0.00338848	-0.00236969	-0.182617	0.194336	-1.14795	0.73841	0.153775	0.184769	-0.630051	-4.57039	-0.201159	8.94879	-0.0135188	0.0141051	-0.0203488	0.388184	0.14624	-1.03223	0.496163	0.867686	0.00788915	0.0296931	0.546316	7.94088	-4.72532	0.00101495	0.00568517	-0.00256049	0.384033	-0.843994	0.751465	0.186649	0.582791	0.773171	0.166505	-0.94767	4.6079	-8.54912	0.00541924	0.00363676	0.000221196	-0.163574	0.032959	1.08765	-0.424093	0.83726	0.317099	-0.136342	0.170926	-7.72012	-5.85871	-0.00127292	0.00624725	-0.0144565	0.521973	1.2334	0.5625	0.340443	0.852219	-0.387413	-0.0879287	0.0162582	7.16016	-3.19805	0.00271441	0.0124975	-0.015564	0.352783	-0.932617	0.332275	0.904287	-0.0442975	-0.0912716	-0.414694	2.27613	0.224796	10.2377	-0.0435748	-0.0448891	-0.0169056	-0.553711	0.0605469	-0.93457	0.134644	-0.158957	0.431861	-0.877553	1.69118	-8.35021	6.1465	0.010631	0.0129711	-0.0129782	-0.608887	0.88208	-0.39624	0.378267	-0.92521	0.0237906	-0.0182925	0.16828	-6.54649	-6.61815	0.00481792	0.0036406	-0.0210734	0.467285	0.829834	0.852051	-0.082254	-0.0152554	-0.0246728	-0.996189	0.62086	0.557753	10.4945	-0.00395369	0.0110803	0.00463328	-0.451904	-0.150635	-0.949463	-0.631796	-0.749408	-0.139748	-0.140326	0.312538	9.6393	-1.68966	0.00567352	0.00360106	-0.00717931	0.435303	-0.946289	0.100586	
16	0.256171	0.068173	-0.00427663	-0.964215	-1.36797	0.47573	10.9302	0.00906623	-0.00520946	-0.000746297	-0.18042	0.192139	-1.14575	0.738203	0.15364	0.185338	-0.630159	-4.58498	-0.192302	8.91696	-0.0190521	0.0200208	-0.021103	0.385986	0.14624	-1.03467	0.496157	0.867688	0.00788111	0.0297175	0.534288	7.95239	-4.72599	0.00405338	0.0050405	-0.00271261	0.379639	-0.839355	0.751465	0.186706	0.582775	0.773185	0.166431	-0.937681	4.61359	-8.5715	0.00172769	0.00272474	-0.000403801	-0.167969	0.032959	1.08765	-0.424074	0.837276	0.31706	-0.136394	0.17326	-7.74095	-5.85842	0.000157883	0.00636805	-0.0156591	0.513428	1.2334	0.569336	0.340489	0.852232	-0.38735	-0.0879086	0.0154976	7.17485	-3.21447	0.00271464	0.0124961	-0.0155679	0.350586	-0.93457	0.330322	0.904017	-0.0464434	-0.0924186	-0.414796	2.28783	0.212044	10.2732	-0.0406854	-0.0689143	-0.0170148	-0.553711	0.0605469	-0.926025	0.134767	-0.158988	0.431774	-0.877572	1.6751	-8.28993	6.15763	0.00457674	0.0156631	-0.0156685	-0.613037	0.882324	-0.400879	0.378292	-0.9252	0.0238287	-0.0182395	0.179838	-6.5325	-6.59178	0.0102819	0.00673906	-0.0152435	0.469727	0.822998	0.849854	-0.0823142	-0.0153168	-0.0245673	-0.996186	0.6084	0.516593	10.4863	-0.000898389	0.0112573	0.00463862	-0.449707	-0.150391	-0.95166	-0.631793	-0.749411	-0.139754	-0.14032	0.321059	9.61431	-1.68582	0.000390109	0.00672546	-0.00717056	0.439697	-0.944092	0.103027	
17	0.256262	0.0682259	-0.00439071	-0.964187	-1.39578	0.484204	10.9518	0.003813	-0.0013729	0.00241046	-0.175781	0.190186	-1.14575	0.73816	0.153528	0.1854	-0.630218	-4.59821	-0.18498	8.97154	-0.0137938	0.0139795	-0.0181133	0.385742	0.150635	-1.03467	0.49621	0.867657	0.00792881	0.0297457	0.539158	7.93347	-4.71646	-0.000344149	0.00348195	-0.00542598	0.384033	-0.845947	0.751709	0.186741	0.582763	0.773192	0.166399	-0.953167	4.59735	-8.54376	0.00304158	0.00448279	0.000302273	-0.163574	0.032959	1.08325	-0.424097	0.837252	0.317068	-0.136449	0.196241	-7.74055	-5.86594	0.00040618	0.00692507	-0.0162939	0.515381	1.2334	0.564697	0.340643	0.852233	-0.387221	-0.0878693	-0.00326816	7.15646	-3.21498	-0.000869144	0.0120723	-0.0153946	0.35083	-0.936768	0.33252	0.903746	-0.0484578	-0.0936903	-0.414869	2.32356	0.189473	10.2213	-0.0384199	-0.0590221	-0.0175815	-0.555908	0.0625	-0.92627	0.134802	-0.158979	0.431844	-0.877534	1.68135	-8.34484	6.13564	9.75763e-05	0.0179245	-0.0152715	-0.615234	0.879883	-0.39624	0.378533	-0.925101	0.0237112	-0.0183834	0.17197	-6.54056	-6.58122	0.0139223	0.007256	-0.016131	0.472168	0.823242	0.845459	-0.0823283	-0.0153624	-0.0246267	-0.996182	0.591492	0.548028	10.4684	0.00565996	0.0114082	0.00632311	-0.447266	-0.152588	-0.958496	-0.631901	-0.749287	-0.13989	-0.140362	0.323972	9.6273	-1.67253	-0.00456649	0.00822645	-0.00682914	0.435303	-0.948486	0.0983887	
18	0.256355	0.0681447	-0.00442576	-0.964167	-1.41095	0.467071	10.9369	-0.000339103	-0.00835787	0.000856127	-0.176025	0.196533	-1.14795	0.738113	0.153654	0.185277	-0.630279	-4.5659	-0.170193	8.94563	0.0014183	0.015323	-0.0147575	0.38623	0.141846	-1.02979	0.496343	0.867579	0.00790211	0.0297932	0.54577	7.93283	-4.73084	-0.00231513	0.00545093	-0.00120062	0.379639	-0.837402	0.751465	0.186738	0.582757	0.773209	0.166346	-0.951556	4.59593	-8.5586	0.00392677	0.00544733	0.000266408	-0.165771	0.032959	1.08105	-0.424037	0.837249	0.317123	-0.136526	0.17437	-7.72813	-5.86076	-0.000794527	0.00541089	-0.0163658	0.513428	1.2334	0.566895	0.340846	0.852207	-0.387104	-0.0878503	0.00711481	7.16595	-3.21092	-0.00140182	0.0133162	-0.0137334	0.353027	-0.938965	0.330322	0.903443	-0.0512355	-0.0949114	-0.414919	2.38282	0.152552	10.2777	-0.0701171	-0.0885536	-0.01427	-0.5625	0.0625	-0.915527	0.134887	-0.159017	0.431721	-0.877574	1.67196	-8.3516	6.12089	0.00985015	0.0143329	-0.0161458	-0.613037	0.879883	-0.393799	0.378509	-0.925112	0.023734	-0.0182968	0.166554	-6.53103	-6.58561	0.00274251	0.00511738	-0.0180653	0.469727	0.827637	0.845215	-0.0824	-0.0154182	-0.0246422	-0.996175	0.593192	0.568332	10.4993	0.00272203	0.0105201	0.00370915	-0.449707	-0.150391	-0.95166	-0.63195	-0.749227	-0.139968	-0.140383	0.314375	9.61995	-1.6738	-0.0010665	0.00672827	-0.00553605	0.439941	-0.948486	0.105225	
19	0.256424	0.0679675	-0.00434505	-0.964162	-1.32342	0.475813	10.9492	-0.00651329	-0.00638876	0.00109962	-0.177979	0.187988	-1.14575	0.738064	0.153876	0.184786	-0.630427	-4.58319	-0.207394	8.87241	0.018618	0.00519083	-0.0187905	0.388184	0.141846	-1.03198	0.496349	0.867577	0.00782025	0.0297646	0.533298	7.94428	-4.73166	0.0033249	0.000593473	-0.000681869	0.381836	-0.845947	0.756104	0.186716	0.582758	0.773228	0.166275	-0.950615	4.60781	-8.55973	0.00571162	0.0072034	0.00204599	-0.165771	0.0351562	1.08325	-0.424003	0.837249	0.317162	-0.136543	0.197799	-7.75327	-5.84825	-0.000793456	0.00541172	-0.0163629	0.51123	1.2334	0.566895	0.341061	0.852176	-0.386984	-0.087841	0.00938393	7.17206	-3.19265	-0.00368095	0.0138571	-0.0147475	0.348389	-0.93457	0.330322	0.903157	-0.0530467	-0.0964149	-0.414967	2.39335	0.0463033	10.202	0.00388465	-0.0541504	-0.0194146	-0.5625	0.0625	-0.92627	0.13497	-0.159083	0.431579	-0.877619	1.69008	-8.29712	6.14652	0.00668569	0.016258	-0.0158789	-0.611084	0.884277	-0.39624	0.378432	-0.925146	0.0237181	-0.018204	0.175103	-6.55269	-6.59079	0.00385693	0.00595626	-0.017382	0.467529	0.822998	0.854248	-0.0824837	-0.0155235	-0.0245933	-0.996168	0.601574	0.529865	10.4699	0.00123847	0.0076084	0.00394633	-0.447266	-0.152588	-0.953857	-0.631883	-0.749276	-0.140029	-0.140359	0.326163	9.6112	-1.69012	0.00799474	0.00949809	-0.0092607	0.439941	-0.948486	0.100586	
20	0.256403	0.0679064	-0.00421252	-0.964172	-1.39175	0.470907	10.9258	-0.00512925	-0.00500496	-0.00609016	-0.18042	0.194336	-1.1438	0.738108	0.153596	0.184847	-0.630426	-4.59145	-0.153513	8.87215	-0.0292403	0.00432377	-0.020488	0.38623	0.139648	-1.02734	0.49635	0.867586	0.00773316	0.0295144	0.542423	7.948	-4.72188	0.00301724	-0.0161326	-0.00331224	0.385986	-0.8396	0.746826	0.186693	0.582773	0.773243	0.166181	-0.93803	4.5996	-8.56854	0.00632004	0.00436075	0.000736144	-0.167969	0.0351562	1.08545	-0.424002	0.837254	0.317104	-0.136648	0.206134	-7.7273	-5.87893	0.00297279	0.00797699	-0.0102521	0.519775	1.2334	0.5625	0.34131	0.852138	-0.386853	-0.0878231	0.0147415	7.17589	-3.20588	-0.00521043	0.0133911	-0.0159143	0.352783	-0.93457	0.325928	0.902944	-0.055226	-0.0975385	-0.414884	2.41743	0.114041	10.2684	-0.0501103	-0.0789612	-0.00394021	-0.564941	0.0732422	-0.915771	0.13497	-0.159083	0.431579	-0.877619	1.69008	-8.29712	6.14652	0.00668569	0.016258	-0.0158789	-0.611084	0.884277	-0.39624	0.378487	-0.925124	0.0237448	-0.0181777	0.178893	-6.55388	-6.5895	0.0116089	0.00608273	-0.0167733	0.471924	0.829834	0.856445	-0.0825385	-0.0155019	-0.0245985	-0.996164	0.574187	0.534686	10.5042	0.00113597	0.0158276	0.00287166	-0.456299	-0.152832	-0.956299	-0.631922	-0.749248	-0.140013	-0.140349	0.32749	9.6535	-1.7129	-0.000909638	0.00603438	-0.00577644	0.4375	-0.948486	0.0961914	
21	0.256642	0.0678151	-0.0039947	-0.964116	-1.35749	0.414504	10.9505	-0.00959636	-0.00313949	0.0110001	-0.175781	0.190186	-1.14355	0.738212	0.152971	0.184623	-0.630521	-4.53277	-0.209197	9.02928	0.000359009	0.00573194	-0.0150515	0.385986	0.144043	-1.03223	0.496719	0.867371	0.00781228	0.0296003	0.526679	7.95061	-4.73812	-0.0227723	0.013534	-0.0103293	0.381836	-0.8396	0.749268	0.186609	0.582802	0.773248	0.166153	-0.952627	4.58867	-8.54872	0.00287818	0.00781031	0.0015987	-0.165771	0.032959	1.08545	-0.424103	0.837208	0.317023	-0.136802	0.130147	-7.73542	-5.88725	0.0162431	0.00962871	-0.0145406	0.510986	1.2356	0.564697	0.341612	0.852073	-0.386719	-0.0878741	0.0102593	7.16218	-3.18728	-0.000961156	0.0112005	-0.0153551	0.346191	-0.93042	0.325928	0.902981	-0.0561685	-0.096976	-0.414809	2.6544	0.0431748	10.3118	0.00827422	0.0515243	-0.0150169	-0.562988	0.0734863	-0.915771	0.134576	-0.158928	0.431455	-0.877769	1.70988	-8.33853	6.14737	0.00602722	0.0144372	-0.0149086	-0.613037	0.882324	-0.40332	0.378614	-0.925071	0.0238276	-0.0180709	0.169611	-6.54847	-6.60757	0.00943137	0.00640194	-0.0184604	0.465088	0.827637	0.854248	-0.0826139	-0.0155669	-0.0245658	-0.996157	0.665698	0.550156	10.4909	-0.0029125	0.0127683	0.00360912	-0.449707	-0.148193	-0.956299	-0.631922	-0.749256	-0.140007	-0.140311	0.303381	9.62686	-1.6899	0.00641593	0.00612967	-0.00440512	0.442139	-0.948486	0.103027	
22	0.25668	0.0678357	-0.00396762	-0.964105	-1.39111	0.407151	10.928	-0.00214983	-0.000762536	0.00031592	-0.178223	0.196533	-1.1416	0.738216	0.152936	0.184672	-0.630511	-4.53981	-0.182808	8.97231	-0.0140823	0.0167606	-0.0174462	0.388184	0.144043	-1.03223	0.496884	0.867277	0.00774472	0.0296288	0.522264	7.95678	-4.70589	-0.0120274	0.00219723	0.00172394	0.379639	-0.837402	0.751465	0.186638	0.582805	0.773233	0.166177	-0.959879	4.5808	-8.54173	-0.00120167	0.00537586	0.00186178	-0.16333	0.0310059	1.08325	-0.424388	0.837073	0.317001	-0.136798	0.194412	-7.72782	-5.79802	0.02339	0.0154532	-0.0212287	0.512939	1.23999	0.564697	0.34157	0.852123	-0.386666	-0.0877805	0.00214776	7.18816	-3.2059	0.0127336	0.0140333	-0.0151525	0.344238	-0.938965	0.330322	0.902981	-0.0561685	-0.096976	-0.414809	2.6544	0.0431748	10.3118	0.00827422	0.0515243	-0.0150169	-0.562988	0.0734863	-0.915771	0.134623	-0.158898	0.431479	-0.877755	1.69802	-8.31052	6.16225	0.0015336	0.0183733	-0.0129764	-0.615234	0.88208	-0.39624	0.37868	-0.925044	0.0238247	-0.0180759	0.169191	-6.54229	-6.60236	0.0123232	0.00733742	-0.0192099	0.474365	0.825439	0.852051	-0.0826448	-0.0155674	-0.0244956	-0.996156	0.615708	0.515832	10.4852	-0.00291107	0.0127661	0.00361047	-0.449463	-0.154785	-0.958496	-0.631919	-0.749261	-0.139992	-0.140319	0.31338	9.63513	-1.70802	0.00278688	0.00672864	-0.0036645	0.4375	-0.948486	0.100586	
23	0.256744	0.0678016	-0.00402188	-0.96409	-1.4201	0.453058	10.9162	0.00240577	-0.00613999	0.00253213	-0.178223	0.194336	-1.14575	0.738255	0.152974	0.184691	-0.630451	-4.59742	-0.229264	8.95538	-0.00655514	0.0159141	-0.0157034	0.390381	0.144043	-1.03223	0.496638	0.867411	0.00781799	0.0297956	0.547678	7.95392	-4.74174	0.01312	0.00747691	-0.00979095	0.377441	-0.84375	0.753906	0.186729	0.582764	0.773231	0.16623	-0.9405	4.59729	-8.56974	-0.00164394	0.00475423	-0.000732309	-0.167725	0.0285645	1.08325	-0.42436	0.837089	0.316945	-0.13692	0.185728	-7.72373	-5.89621	-0.00313316	0.00172846	-0.0112952	0.519775	1.2356	0.5625	0.341565	0.85219	-0.386568	-0.0875886	0.0159727	7.17214	-3.21031	0.0066133	0.0140192	-0.0143374	0.350586	-0.93457	0.330322	0.902822	-0.0576575	-0.0971036	-0.41492	2.34904	0.0692619	10.1492	-0.0260044	-0.0606047	-0.00943036	-0.565186	0.0754395	-0.920166	0.134582	-0.158948	0.431547	-0.877719	1.64245	-8.33616	6.15153	-0.000606928	0.0167144	-0.0199467	-0.615234	0.88208	-0.393799	0.378915	-0.924945	0.023948	-0.01807	0.1742	-6.55469	-6.55644	0.0168114	0.0090342	-0.0141769	0.474365	0.827881	0.847656	-0.0826198	-0.0156646	-0.0244937	-0.996157	0.569946	0.531001	10.4924	0.0061744	0.00812814	0.00789295	-0.454102	-0.152832	-0.960693	-0.631919	-0.749261	-0.139992	-0.140319	0.31338	9.63513	-1.70802	0.00278688	0.00672864	-0.0036645	0.4375	-0.948486	0.100586	
24	0.256935	0.0677201	-0.00411844	-0.964044	-1.38679	0.447718	10.9407	0.00308662	-0.00799634	0.00428637	-0.180176	0.189941	-1.14355	0.738228	0.152846	0.184685	-0.630515	-4.56069	-0.189584	8.95432	-0.013689	0.0103015	-0.0188299	0.385986	0.144043	-1.02979	0.496872	0.867279	0.00782779	0.0297435	0.543601	7.96143	-4.69895	-0.00836043	0.000806719	-0.00557523	0.377441	-0.84375	0.753906	0.186759	0.582762	0.773236	0.166182	-0.958637	4.6088	-8.55557	0.00446816	0.00402589	0.000152894	-0.167725	0.0307617	1.08325	-0.42398	0.837251	0.316976	-0.137035	0.195516	-7.75196	-5.85872	-0.0177309	-0.000772351	-0.0110041	0.513428	1.2334	0.571533	0.341784	0.852151	-0.386459	-0.0875855	0.0255178	7.1666	-3.19069	-0.00310335	0.0143214	-0.0141718	0.354736	-0.932617	0.325928	0.902561	-0.060111	-0.0982254	-0.414877	2.49797	0.00652398	10.2453	-0.0378232	-0.057051	-0.0135478	-0.571777	0.079834	-0.913818	0.134612	-0.158936	0.431808	-0.877588	1.68731	-8.38749	6.12063	-0.00505791	0.0191786	-0.0131132	-0.613281	0.886475	-0.39624	0.378885	-0.924958	0.0239769	-0.0180194	0.179619	-6.55506	-6.56249	-0.000491554	0.00698898	-0.019408	0.467285	0.829834	0.852051	-0.0826845	-0.015692	-0.0246115	-0.996148	0.599312	0.597997	10.5021	0.00729012	0.0149903	0.00261905	-0.452148	-0.14624	-0.956299	-0.63208	-0.749064	-0.140174	-0.14046	0.311536	9.63139	-1.66047	0.00839437	0.00446285	-0.00451132	0.430664	-0.944336	0.100586	
25	0.25708	0.0675793	-0.00415685	-0.964015	-1.38085	0.476217	10.9321	-0.00129872	-0.00772448	0.0033746	-0.182617	0.192139	-1.1416	0.738196	0.152748	0.184666	-0.630581	-4.54272	-0.191133	8.93525	-0.0124599	0.0141018	-0.018411	0.379395	0.14624	-1.03223	0.496911	0.867259	0.00790105	0.0296467	0.538372	7.9591	-4.71175	0.00244971	-0.000542916	-0.00909878	0.381836	-0.84375	0.749268	0.186757	0.582761	0.773257	0.16609	-0.964094	4.59209	-8.52899	0.00586578	0.00405192	-0.0010914	-0.167725	0.0285645	1.08325	-0.4238	0.837333	0.316983	-0.137072	0.202857	-7.74155	-5.85177	-0.014179	0.00379917	-0.0101254	0.519775	1.23779	0.566895	0.341988	0.852207	-0.38617	-0.0875205	0.0191661	7.17575	-3.19684	-0.00344392	0.0140171	-0.0148669	0.350586	-0.93457	0.332275	0.902292	-0.0620017	-0.099461	-0.414889	2.57566	0.012011	10.1601	-0.02986	-0.0642324	-0.0156575	-0.580566	0.0842285	-0.909668	0.134759	-0.159002	0.431811	-0.877552	1.69762	-8.30694	6.1348	0.00925507	0.0133419	-0.0135362	-0.611084	0.886719	-0.407959	0.378749	-0.925013	0.0239685	-0.0180539	0.168858	-6.55219	-6.58956	-0.0052977	0.00978674	-0.0210847	0.465088	0.825439	0.849854	-0.082845	-0.0156089	-0.0244331	-0.996141	0.614935	0.528524	10.4913	-0.00537083	0.0144865	0.000900953	-0.456543	-0.148438	-0.956299	-0.631914	-0.749221	-0.140054	-0.14049	0.308441	9.6139	-1.69791	0.00983874	0.00638792	0.000796285	0.442383	-0.957275	0.105469	
