40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.127717	0.00936975	0.729696	0.671672	2.00495	9.4418	-0.599955	-0.00617719	-0.071469	0.00608282	-0.53833	-0.809326	0.0090332	-0.0713616	-0.453543	-0.400453	-0.792997	6.62473	6.66815	2.60954	-0.0358626	0.0294348	-0.0175045	-0.614014	-0.518066	-0.455078	0.967208	0.2104	0.123664	0.0703441	-2.19763	4.35948	9.39243	0.197119	-0.00894717	-0.0394687	0.556152	-0.436279	-0.724609	0.638605	0.656282	0.263677	-0.303236	-7.02852	6.47882	0.00357342	0.10265	0.00298579	-0.0474958	0.962158	-0.220947	-0.0617676	-0.626185	-0.759918	-0.0902596	0.149232	-3.41384	9.13457	-1.4509	0.0638483	-0.0360092	-0.0683477	0.697998	-0.7229	0.148682	0.842083	0.236895	-0.116554	-0.470312	-0.740907	6.39097	10.8544	0.0701649	0.021557	-0.0537046	0.454102	-0.652344	-0.624268	-0.555216	0.106116	0.727896	0.388126	8.76183	4.23638	-0.763574	-0.034947	0.0227327	-0.0135974	-0.989502	-0.0974121	-0.0263672	0.192437	-0.695879	-0.225927	-0.65397	9.77795	0.434445	-0.61979	-0.0935931	0.0404734	-0.0181578	-0.99585	0.36792	0.0349121	0.516697	-0.480054	-0.593124	-0.388299	9.61592	-0.314308	-1.4732	-0.181461	-0.0192472	0.00722842	-1.0022	0.383545	0.0688477	-0.371181	0.676883	0.344463	0.534227	9.58024	-1.26205	-1.44536	-0.0965254	0.00947366	0.0117649	-0.862793	0.535645	0.183105	0.483821	-0.566335	-0.572783	-0.342201	9.30795	-1.21238	-2.89828	-0.126251	-0.00297359	0.0221445	-0.922607	0.607666	0.240479	
11	-0.126112	0.0112898	0.729594	0.672057	2.26914	9.49752	-0.690515	-0.0313911	-0.101507	0.00496639	-0.540527	-0.811523	0.00244141	-0.0724636	-0.453145	-0.399657	-0.793526	6.78356	6.96206	2.65973	-0.0808905	0.0185395	-0.0359978	-0.611816	-0.520264	-0.452637	0.967146	0.210826	0.124049	0.0692269	-2.48984	4.57774	9.38253	0.0251102	0.0070072	-0.0441262	0.55835	-0.438477	-0.717773	0.638292	0.65623	0.263887	-0.303824	-7.17734	6.35218	0.0703535	-0.0171687	0.00841084	-0.013937	0.955566	-0.221191	-0.0551758	-0.625625	-0.760249	-0.0907603	0.149593	-3.4644	8.79976	-1.84717	0.0241143	0.0112484	-0.0133931	0.706787	-0.7229	0.148682	0.840927	0.238628	-0.11751	-0.471264	-0.72725	6.53011	10.6507	0.0567418	0.000158306	-0.0659743	0.456299	-0.652344	-0.620117	-0.55462	0.107117	0.727993	0.388521	8.81834	4.3134	-0.962753	-0.0302821	-0.0247893	-0.000997577	-0.993652	-0.0976562	-0.0200195	0.19094	-0.695947	-0.224777	-0.654733	9.85686	0.0150955	-0.556239	-0.0594838	0.0477631	-0.0315958	-0.998291	0.374268	0.0439453	0.514433	-0.482809	-0.591824	-0.389871	9.6649	-0.530737	-1.65204	-0.104705	-0.0306243	0.0010063	-0.997803	0.390381	0.0732422	-0.369929	0.677466	0.343567	0.534935	9.56648	-1.31174	-1.43924	-0.0468886	0.00606736	-0.00409571	-0.865234	0.537842	0.178467	0.481754	-0.568387	-0.571668	-0.343577	9.33643	-1.48782	-2.88287	-0.142427	-0.0141226	0.0115425	-0.920654	0.609863	0.247314	
12	-0.125257	0.0127325	0.72904	0.672793	2.24277	9.29899	-0.694259	-0.0378153	-0.0585684	0.0267113	-0.53833	-0.813721	0.00683594	-0.0731457	-0.453267	-0.398924	-0.793762	6.63895	6.61077	2.79937	-0.017468	0.00788022	-0.0272879	-0.612061	-0.511719	-0.462402	0.96724	0.210755	0.123881	0.0684324	-2.64526	4.40474	9.39854	-0.0172602	0.00667305	-0.0521332	0.553955	-0.438477	-0.719971	0.636829	0.657527	0.263349	-0.304556	-7.14088	6.64351	0.116257	0.0841644	0.000636463	-0.0107674	0.962158	-0.220947	-0.057373	-0.625134	-0.760629	-0.0896726	0.150364	-3.27026	9.03951	-1.52595	0.0113461	-0.0397259	-0.00408893	0.697998	-0.7229	0.148682	0.840987	0.237798	-0.11753	-0.471572	-0.659299	6.55078	10.7749	-0.0262	-0.00659331	-0.0188699	0.454102	-0.650391	-0.61792	-0.554707	0.108067	0.726963	0.390059	8.5864	4.11619	-0.624514	-0.034699	0.0248252	-0.0327529	-0.987305	-0.0996094	-0.0241699	0.189278	-0.695784	-0.223451	-0.655842	9.65367	0.392874	-0.873842	-0.0859049	0.0501147	-0.0333182	-0.998291	0.372314	0.0371094	0.511948	-0.485712	-0.590692	-0.391249	9.64113	-0.510692	-1.7637	-0.183363	-0.0431802	0.00731098	-1.00024	0.390381	0.0842285	-0.367928	0.678645	0.341735	0.535993	9.54022	-1.76152	-1.54708	-0.156638	0.0362811	0.0122946	-0.867432	0.537598	0.1875	0.480429	-0.569727	-0.570676	-0.34486	9.20294	-1.96231	-2.91809	-0.0410074	0.012303	0.000503513	-0.918213	0.607666	0.249512	
13	-0.125061	0.0142523	0.729061	0.672775	2.3156	9.21681	-0.729571	0.00171008	-0.0376285	0.0306826	-0.540527	-0.809326	0.00463867	-0.0732099	-0.453595	-0.399065	-0.793498	6.56417	6.77636	2.74978	0.011799	-0.0173399	-0.0184195	-0.611816	-0.518311	-0.459961	0.966914	0.212804	0.123644	0.0671142	-2.49579	4.38138	9.33061	0.116712	-0.0349586	-0.0254528	0.562744	-0.440674	-0.717773	0.636868	0.657445	0.263226	-0.304758	-7.20689	6.58479	-0.125517	0.00132926	-0.0135247	-0.00338078	0.964355	-0.21875	-0.0551758	-0.624886	-0.760949	-0.0893427	0.149974	-3.36352	9.00539	-1.71383	0.0156645	0.0097307	0.0136735	0.695801	-0.7229	0.148682	0.840641	0.238138	-0.117686	-0.471977	-0.644648	6.64376	10.9045	0.0347582	0.00634692	-0.0560643	0.454102	-0.650391	-0.620117	-0.554827	0.1083	0.72669	0.390333	8.77693	4.1402	-1.01851	-0.0201393	0.0265122	-0.010127	-0.987305	-0.0974121	-0.0241699	0.188547	-0.696116	-0.222938	-0.655874	9.72153	-0.170061	-0.675369	-0.0547894	-0.00567659	-0.00779908	-0.998047	0.36792	0.0441895	0.511069	-0.486883	-0.590172	-0.391728	9.64959	-0.540834	-1.90504	0.00527179	0.00599169	-0.0130583	-1	0.385742	0.0888672	-0.368129	0.678512	0.34154	0.536147	9.42402	-1.32485	-1.60469	0.00348361	0.0385108	0.0134986	-0.867432	0.537598	0.185303	0.480454	-0.56974	-0.570613	-0.344907	9.24515	-1.56343	-2.95458	0.000136357	0.0129795	-0.00379846	-0.922607	0.603271	0.25415	
14	-0.125715	0.0144979	0.729227	0.672469	2.24025	9.42277	-0.442469	0.0124725	0.0102388	0.0264937	-0.538574	-0.804932	0.00683594	-0.073858	-0.453314	-0.398119	-0.794073	6.4966	6.70167	2.86621	-0.0906522	0.0221154	-0.025317	-0.612061	-0.516113	-0.4646	0.967215	0.211692	0.123082	0.0673282	-2.60768	4.61334	9.44562	-0.126332	0.000641056	-0.00211072	0.553955	-0.434082	-0.720215	0.636788	0.657403	0.262334	-0.305781	-7.26855	6.60682	0.0673641	-0.0126097	-0.0482419	-0.00189307	0.962402	-0.223145	-0.057373	-0.625575	-0.760295	-0.0898714	0.150104	-3.41488	8.85364	-2.01333	-0.0545235	0.0422829	-0.0337989	0.700195	-0.720703	0.151123	0.839909	0.238603	-0.11863	-0.472809	-0.556175	6.56123	11.0009	0.0645406	-0.0322166	-0.0397678	0.456299	-0.654541	-0.61792	-0.55503	0.108679	0.72623	0.390796	8.69588	4.34639	-0.768513	-0.0456201	-0.00493181	-0.0177936	-0.987305	-0.0974121	-0.0241699	0.18873	-0.696283	-0.223114	-0.655585	9.8256	0.346653	-0.79907	0.0399049	0.0140377	-0.0157699	-0.998047	0.369873	0.0441895	0.510832	-0.487236	-0.589751	-0.392232	9.70582	-0.488658	-1.64084	-0.0210986	0.0229324	-0.0185747	-0.995605	0.390381	0.0866699	-0.368227	0.678847	0.341918	0.535413	9.55737	-1.6845	-1.46559	-0.0145515	-0.0226853	0.00383312	-0.865234	0.537842	0.185303	0.480794	-0.569471	-0.570582	-0.34493	9.292	-1.84432	-2.92239	0.0601071	0.0193194	-0.0116112	-0.920654	0.612061	0.249512	
15	-0.125616	0.0147023	0.729445	0.672246	2.05184	9.38955	-0.505275	0.0222479	-0.0226776	0.00658148	-0.540771	-0.807129	0.00463867	-0.0746071	-0.453761	-0.397734	-0.793941	6.73527	6.72482	2.58358	-0.0498699	-0.045084	-0.0383477	-0.611816	-0.518066	-0.45752	0.967598	0.209988	0.123098	0.0671241	-2.19575	4.46395	9.35569	-0.133146	0.0079602	-0.0349185	0.556152	-0.431885	-0.722412	0.637762	0.656155	0.262635	-0.306173	-7.03094	6.67611	0.0705676	-0.0373753	-0.0183469	-0.0218285	0.962158	-0.21875	-0.0617676	-0.624237	-0.761381	-0.0889299	0.150728	-3.50507	9.05612	-1.83858	0.150049	-0.0565188	0.00705987	0.696045	-0.725098	0.151123	0.839674	0.239049	-0.119074	-0.47289	-0.732928	6.85478	10.6702	-0.0317423	0.00372067	-0.01361	0.456299	-0.654541	-0.62207	-0.555395	0.108287	0.726155	0.390524	9.08313	4.45441	-0.56875	0.0731665	0.030141	-0.0246975	-0.987061	-0.101807	-0.026123	0.189513	-0.695936	-0.223793	-0.655496	10.0877	0.256867	-0.843731	0.0900688	0.0343743	-0.0182182	-0.991699	0.370117	0.0441895	0.511632	-0.486313	-0.590283	-0.391533	9.84932	-1.11056	-1.91109	0.124197	0.0265148	-0.0307278	-0.998047	0.392578	0.0864258	-0.369258	0.67805	0.342457	0.535369	9.70593	-1.33229	-1.25491	0.12732	0.0240278	0.00402169	-0.863037	0.540039	0.180664	0.482617	-0.567527	-0.571856	-0.343475	9.46627	-1.37311	-2.94694	0.067888	0.02232	-0.0257463	-0.916016	0.609863	0.238281	
16	-0.124366	0.0162481	0.729884	0.671966	1.93544	9.61882	-0.58517	-0.00719898	-0.111892	0.0160268	-0.540527	-0.811523	0.0109863	-0.0766061	-0.453276	-0.39726	-0.794265	6.5485	6.84319	2.56084	-0.0628678	0.013403	-0.0306507	-0.611816	-0.520508	-0.462158	0.967994	0.208561	0.122173	0.0675584	-2.68347	4.2499	9.55537	-0.00754352	-0.0328411	0.0380397	0.553955	-0.434082	-0.722412	0.637974	0.656056	0.261421	-0.306983	-7.23248	6.74243	0.0531992	-0.0222941	-0.0501171	0.0252236	0.962158	-0.220947	-0.0617676	-0.624131	-0.761409	-0.0883791	0.151347	-3.06767	8.93829	-1.6896	-0.0494373	0.0287403	-0.0267621	0.699951	-0.718506	0.151123	0.839609	0.238028	-0.119609	-0.473384	-0.454298	6.69342	11.041	0.00801282	-0.016851	-0.0390997	0.453857	-0.648193	-0.624512	-0.556773	0.107831	0.725024	0.390791	8.41768	4.13049	-0.626538	-0.00936991	0.0368374	0.00233189	-0.985107	-0.0974121	-0.0327148	0.19041	-0.695521	-0.224851	-0.655314	9.69461	-0.0309722	-0.725827	0.064385	0.0120007	-0.0136116	-0.998047	0.36792	0.0371094	0.514186	-0.483273	-0.592148	-0.389128	9.59356	-0.319125	-1.62445	0.13764	0.0294481	-0.0349203	-1.00269	0.394775	0.0820312	-0.370019	0.67774	0.342407	0.535268	9.33671	-1.39917	-1.55365	-0.00676614	0.0396376	0.0162418	-0.867432	0.5354	0.180908	0.482511	-0.56735	-0.57179	-0.344025	9.11251	-1.6848	-2.99922	0.0436383	0.0234144	-0.0265857	-0.918213	0.607666	0.242676	
17	-0.12274	0.0178287	0.730133	0.671955	2.24806	9.44718	-0.687396	0.00885455	-0.0745466	0.0109609	-0.545166	-0.807373	0.0131836	-0.0771512	-0.454011	-0.396229	-0.794307	6.725	6.93411	2.62201	-0.0394196	-0.0237941	0.00412641	-0.612061	-0.516113	-0.45752	0.967871	0.209519	0.121585	0.067419	-2.34377	4.90971	9.43123	0.00279696	-0.0361936	-0.0142305	0.558105	-0.431885	-0.727051	0.639139	0.655059	0.261153	-0.306916	-7.17374	6.55944	-0.148013	-0.00465126	-0.0142727	0.00851636	0.964355	-0.21875	-0.0617676	-0.625407	-0.760532	-0.0875433	0.150976	-3.34705	9.54085	-1.74256	-0.1024	-0.0495358	0.0474741	0.698242	-0.727295	0.148682	0.839356	0.237573	-0.119566	-0.474072	-0.594389	6.38414	10.887	-0.00579382	-0.0114918	-0.0221571	0.451904	-0.650391	-0.626465	-0.558013	0.107752	0.724062	0.390827	9.02461	4.17642	-0.657922	0.005483	0.110548	0.0067587	-0.985352	-0.0952148	-0.0307617	0.192365	-0.694843	-0.226112	-0.655029	9.50914	0.334964	-0.699909	0.0805016	0.024251	-0.0140678	-0.998047	0.370117	0.0395508	0.516149	-0.480604	-0.593475	-0.387811	9.50909	-0.258051	-1.67375	0.147618	0.0397759	-0.0414121	-1.00024	0.392822	0.072998	-0.37097	0.677185	0.343023	0.534918	9.51175	-1.64021	-1.56929	0.0494225	0.00108505	0.00886381	-0.863037	0.540039	0.183105	0.482581	-0.566804	-0.572235	-0.344088	9.20115	-1.70657	-2.99583	-0.00222235	0.00581914	-0.0320303	-0.925049	0.612061	0.23584	
18	-0.12232	0.0203993	0.730857	0.67117	2.22212	9.40399	-0.714798	0.032626	-0.107686	0.068996	-0.542969	-0.80957	0.0153809	-0.0773316	-0.453489	-0.395309	-0.795046	6.72064	7.08838	2.72335	-0.0630283	0.0450023	-0.0284814	-0.611816	-0.520508	-0.466797	0.968297	0.208206	0.121175	0.0660981	-2.39015	4.24777	9.46966	-0.0114613	-0.000904005	-0.0464431	0.549561	-0.431885	-0.722412	0.63816	0.656059	0.260132	-0.307683	-7.2243	6.99456	0.131679	0.00770329	-0.0221554	0.00473476	0.959961	-0.216553	-0.0683594	-0.625535	-0.760418	-0.0874263	0.151087	-3.2158	8.98889	-1.59494	0.0948897	-0.0063609	-0.00661477	0.700195	-0.7229	0.139648	0.839117	0.237362	-0.119651	-0.474579	-0.444515	6.87629	11.109	-0.00677719	0.00707408	-0.0601189	0.458252	-0.648193	-0.624512	-0.558704	0.107193	0.723795	0.390487	8.76389	4.46163	-0.576667	0.0467109	0.00865721	-0.0329534	-0.984863	-0.101807	-0.0327148	0.193614	-0.694638	-0.227264	-0.654479	9.862	0.281598	-0.829505	0.0623036	7.42777e-05	-0.0122482	-0.996094	0.372314	0.0393066	0.517467	-0.478848	-0.593936	-0.38752	9.74676	-0.25629	-1.50832	0.0697921	0.0536447	-0.0467032	-1.00244	0.390381	0.0754395	-0.373908	0.675312	0.345113	0.533895	9.65059	-0.979404	-1.50703	0.178925	0.0460257	-0.0140533	-0.865479	0.542236	0.169189	0.484304	-0.5646	-0.573884	-0.34254	9.4082	-1.31642	-2.99084	0.140774	0.00627805	-0.0373634	-0.92041	0.607666	0.231445	
19	-0.122038	0.0223778	0.731766	0.670167	2.24433	9.40173	-0.818026	0.0451874	-0.0542926	0.0532686	-0.545166	-0.807373	0.0195312	-0.0784438	-0.452416	-0.392777	-0.796801	6.69567	6.76832	2.73734	-0.126243	0.055283	-0.0143504	-0.607666	-0.511719	-0.453125	0.968097	0.209621	0.12083	0.0651688	-2.44483	4.62861	9.58302	0.00704595	-0.0249683	-0.0489035	0.551758	-0.436279	-0.722412	0.6379	0.656253	0.259301	-0.30851	-7.29612	6.52771	-0.0783416	0.0966567	-0.0413392	-0.00793677	0.957764	-0.220947	-0.0661621	-0.627128	-0.758977	-0.0878933	0.151455	-3.38593	9.48688	-1.75762	-0.180964	0.0300649	-0.0543407	0.700195	-0.725098	0.137451	0.837872	0.239218	-0.121065	-0.475489	-0.548835	6.49635	11.1745	0.147464	-0.0101755	-0.0483853	0.451904	-0.650391	-0.620117	-0.558786	0.106239	0.724285	0.389722	8.7518	4.25225	-0.698275	0.065206	0.0148232	-0.0255048	-0.985352	-0.0952148	-0.0327148	0.194337	-0.694324	-0.228688	-0.654102	9.70643	0.570299	-0.205505	0.0748184	0.00992064	-0.0405082	-1.00244	0.370117	0.0324707	0.518695	-0.477008	-0.594661	-0.387036	9.57572	0.173572	-1.3743	0.0662736	0.0349599	-0.0467388	-1.00464	0.388184	0.0620117	-0.374798	0.674505	0.346868	0.533152	9.56202	-1.00528	-1.40234	0.0331689	-0.00563649	-0.0263597	-0.865234	0.537842	0.169434	0.485143	-0.563506	-0.574595	-0.341961	9.35652	-1.21831	-3.05512	0.0358648	0.0207286	-0.021284	-0.922852	0.609863	0.231445	
20	-0.122102	0.0231385	0.732256	0.669594	2.34817	9.37558	-0.798651	0.0522241	-0.0463405	0.0510311	-0.547363	-0.807373	0.0175781	-0.0783213	-0.451638	-0.392046	-0.797615	6.58649	6.76735	2.83631	-0.0779131	0.0925032	-0.00337703	-0.612305	-0.507324	-0.464844	0.968432	0.208365	0.120614	0.0646138	-2.58405	4.39764	9.5236	-0.09617	-0.0185499	-0.0542603	0.551758	-0.42749	-0.729492	0.637022	0.656893	0.258818	-0.309368	-7.35202	6.69812	0.421641	0.108723	-0.0297232	-0.0257244	0.962158	-0.21875	-0.0683594	-0.627554	-0.758484	-0.0888373	0.151615	-3.38915	8.64118	-1.9233	-0.0611492	0.0360202	-0.0749127	0.702393	-0.720703	0.139648	0.837193	0.241102	-0.121942	-0.475508	-0.550495	6.84553	11.0172	0.175651	0.0206052	-0.0441162	0.458496	-0.654541	-0.615723	-0.558603	0.10632	0.724426	0.3897	8.59158	4.25928	-0.819007	0.0139309	-0.00706198	-0.0193897	-0.985107	-0.0974121	-0.0371094	0.194337	-0.694324	-0.228688	-0.654102	9.70643	0.570299	-0.205505	0.0748184	0.00992064	-0.0405082	-1.00244	0.370117	0.0324707	0.518454	-0.477132	-0.594514	-0.387432	9.60581	-0.0660434	-1.29713	-0.0331412	0.0140449	-0.0322211	-0.999756	0.381348	0.0688477	-0.374268	0.674554	0.346925	0.533426	9.54012	-1.20524	-1.43521	-0.035322	0.00926148	-0.0297374	-0.86499	0.535645	0.171631	0.485259	-0.56339	-0.574521	-0.342113	9.27912	-1.47252	-2.81141	0.0033827	0.0253355	-0.0110675	-0.925049	0.609863	0.23584	
21	-0.123876	0.0243553	0.733231	0.668157	2.24615	9.29253	-0.640286	0.0646572	0.0207254	0.106736	-0.554199	-0.803223	0.0217285	-0.0773808	-0.450585	-0.390489	-0.799064	6.414	6.79193	2.8576	-0.0382395	0.044707	0.0294688	-0.610107	-0.509521	-0.471924	0.968552	0.207499	0.121618	0.0637198	-2.18601	4.50777	9.50986	-0.0307013	0.0853089	-0.070333	0.555908	-0.42749	-0.724854	0.637417	0.656304	0.259022	-0.309632	-7.11166	6.90815	0.0837579	-0.025824	-0.00478805	-0.0206176	0.959961	-0.21875	-0.0705566	-0.626851	-0.758907	-0.0893932	0.152076	-3.29842	9.13093	-1.75962	-0.0240919	0.0137646	-0.0355661	0.70459	-0.7229	0.139648	0.836679	0.242677	-0.120882	-0.475882	-0.507047	7.04994	10.4984	-0.0662121	0.0817966	-0.0565749	0.460693	-0.652344	-0.613525	-0.556602	0.10745	0.725576	0.390112	8.742	4.444	-0.734938	-0.0465922	-0.0879315	-0.0348551	-0.98291	-0.0974121	-0.0305176	0.193324	-0.693842	-0.228755	-0.65489	9.62419	0.423511	-0.47811	-0.074471	0.0289116	-0.0384737	-0.998047	0.36792	0.0324707	0.51698	-0.478605	-0.593783	-0.388704	9.5571	-0.198673	-1.53639	-0.122105	-0.0135931	-0.0170511	-0.995361	0.388184	0.0710449	-0.373675	0.674758	0.346625	0.533779	9.47667	-1.44892	-1.41643	-0.00972062	0.00671511	0.00691831	-0.865234	0.537842	0.169434	0.485429	-0.56319	-0.574418	-0.342374	9.20442	-1.66289	-2.97861	0.0235979	0.0226643	-0.0130571	-0.922852	0.609863	0.233643	
22	-0.124776	0.0258103	0.733424	0.667723	2.15013	9.1426	-0.726233	-0.0150034	-0.0270528	0.0387606	-0.550049	-0.801025	0.0217285	-0.0770831	-0.449987	-0.389844	-0.799744	6.51991	7.07258	2.94967	-0.055255	0.0603667	-0.0124486	-0.608154	-0.505127	-0.474365	0.968701	0.205237	0.12386	0.0644639	-2.5888	4.53146	9.16534	0.0194915	0.0439306	0.0225092	0.560303	-0.427734	-0.724854	0.637388	0.655683	0.259653	-0.310477	-6.99413	6.40622	0.15154	-0.0605763	0.000919349	-0.0327914	0.957764	-0.21875	-0.0727539	-0.628175	-0.7576	-0.0883722	0.153718	-3.18555	8.73374	-1.36186	0.126227	-0.0125083	-0.0203261	0.700439	-0.727295	0.132812	0.838164	0.238858	-0.117011	-0.476169	-0.837593	6.42639	10.7764	-0.194118	0.0604749	-0.0259112	0.458008	-0.643799	-0.615967	-0.555145	0.108724	0.726268	0.390549	8.66147	4.54846	-0.705845	-0.0593284	-0.139178	-0.014785	-0.985107	-0.0974121	-0.0285645	0.191969	-0.694487	-0.22716	-0.655159	9.83118	-0.0849641	-0.729722	-0.0454252	-0.00369714	0.0111781	-0.998047	0.370117	0.0395508	0.516166	-0.479687	-0.592967	-0.389697	9.79086	-0.719323	-1.68972	0.000683094	0.0157469	-0.0131341	-0.997559	0.383545	0.0710449	-0.37375	0.674745	0.346525	0.533807	9.61975	-1.12178	-1.40642	-0.0177603	0.00970314	0.00822961	-0.865234	0.540039	0.173828	0.485587	-0.563202	-0.574141	-0.342594	9.32314	-1.42326	-2.87965	-0.0232575	0.0226455	0.00754341	-0.92041	0.607666	0.231445	
23	-0.123779	0.0247554	0.733161	0.668238	2.16254	9.40232	-0.641022	-0.0080775	-0.00672026	-0.0794928	-0.550049	-0.801025	0.026123	-0.0775523	-0.449516	-0.389299	-0.800229	6.64982	6.77968	2.92766	-0.0133501	-0.000985621	-0.027125	-0.605957	-0.505127	-0.474365	0.968911	0.204271	0.123735	0.0646113	-2.66826	4.50083	9.25303	-0.0777903	-0.000441974	0.00220424	0.562256	-0.42334	-0.722656	0.638316	0.654537	0.26051	-0.310271	-6.90509	6.06765	-0.357799	0.00169076	0.00144405	-0.0200551	0.962158	-0.216553	-0.0683594	-0.62711	-0.758508	-0.0886164	0.153443	-3.07998	9.45898	-1.60529	0.104995	0.0550172	-0.0198588	0.697754	-0.718506	0.139648	0.838373	0.237578	-0.116158	-0.47665	-0.423578	6.01167	10.7229	0.00740707	0.000570775	-0.0275205	0.462402	-0.643799	-0.624512	-0.548588	0.115304	0.728513	0.393732	9.04017	4.00079	-0.767423	-0.135664	-0.161487	-0.00808035	-0.989502	-0.095459	-0.00927734	0.191945	-0.694734	-0.227169	-0.654901	9.69639	0.340627	-0.68093	0.0277632	0.00641078	-0.024708	-0.997803	0.363525	0.0395508	0.51659	-0.479044	-0.593409	-0.389253	9.60623	0.0462561	-1.49524	0.024498	0.00756391	-0.0299402	-0.995361	0.388184	0.0710449	-0.37236	0.675833	0.345498	0.534068	9.52645	-1.5999	-1.28513	-0.0907601	-0.00937113	0.00365432	-0.865234	0.537842	0.17627	0.485369	-0.563521	-0.573713	-0.343096	9.29476	-1.56087	-2.83442	-0.00372038	0.0154337	-0.00853657	-0.920654	0.612061	0.233643	
24	-0.12282	0.0252036	0.73318	0.668376	2.33485	9.33303	-0.730965	-0.00849288	-0.0438248	0.00557089	-0.547607	-0.803223	0.026123	-0.0770618	-0.44919	-0.390033	-0.800102	6.51531	6.71982	2.88205	0.0369372	0.0411093	-0.0325163	-0.605957	-0.50293	-0.476807	0.968939	0.204853	0.122436	0.0648208	-2.32505	4.24478	9.32746	0.118034	-0.0466119	0.0229392	0.553955	-0.42749	-0.720215	0.637725	0.655183	0.260293	-0.310305	-7.11373	6.49677	0.296776	0.0257169	0.0231697	0.0176054	0.961914	-0.214355	-0.0639648	-0.627451	-0.758233	-0.0884319	0.153519	-3.60697	8.6654	-1.53646	0.00570563	-0.0103068	-0.0123884	0.702393	-0.725098	0.139648	0.837964	0.238872	-0.117743	-0.476333	-0.959547	6.66565	10.7926	0.0753566	-0.0135625	-0.00329471	0.458252	-0.648193	-0.622314	-0.546457	0.116685	0.729549	0.394371	8.57488	4.5266	-0.781023	-0.0214517	-0.0803977	-0.04347	-0.987305	-0.0974121	-0.0114746	0.191716	-0.694853	-0.227097	-0.654867	9.85701	0.424426	-0.670425	-0.0215283	0.0246481	-0.0170051	-0.991455	0.365723	0.041748	0.51633	-0.479343	-0.593274	-0.389435	9.72842	-0.463618	-1.57835	0.00687693	0.00509584	-0.0192394	-1.00244	0.387939	0.079834	-0.372368	0.675787	0.345409	0.534179	9.67336	-1.22932	-1.52371	0.0507402	0.0140858	0.00690897	-0.869629	0.539795	0.17627	0.486125	-0.562681	-0.574454	-0.342162	9.3686	-1.26884	-2.87997	0.0485843	-0.00220788	-0.0134458	-0.927246	0.607666	0.229004	
25	-0.122416	0.0256691	0.733123	0.668495	2.23904	9.27102	-0.779532	-0.0138444	-0.0295888	-0.00744645	-0.547607	-0.803223	0.026123	-0.0764356	-0.44905	-0.391962	-0.799298	6.64141	6.78207	3.14676	0.0650148	0.0121739	-0.0393542	-0.605469	-0.513916	-0.476562	0.968866	0.205318	0.122188	0.0649117	-2.46928	4.28761	9.47877	-0.0250774	-0.00156987	0.0112795	0.555908	-0.42749	-0.722656	0.637302	0.655912	0.260079	-0.309813	-7.32939	6.36583	0.24394	0.0148383	0.0191973	0.0286334	0.961914	-0.212158	-0.0664062	-0.626965	-0.758732	-0.0885437	0.152969	-3.304	9.15026	-1.79638	0.023588	0.018861	0.0155149	0.697998	-0.7229	0.137451	0.838203	0.238488	-0.118397	-0.475943	-0.559817	6.52853	10.7938	0.000712489	-0.0171511	0.01791	0.456299	-0.652344	-0.622314	-0.545225	0.116806	0.730116	0.39499	8.70716	4.24448	-1.12177	0.0156637	0.0114664	-0.0424211	-0.987061	-0.104004	-0.000732422	0.190677	-0.69533	-0.226701	-0.654802	9.53786	0.381823	-0.516343	-0.0212562	-0.0092673	-0.032059	-1.00024	0.36792	0.0441895	0.516114	-0.479404	-0.593248	-0.389685	9.48311	-0.0146517	-1.56969	-0.0467439	0.00277912	-0.0265005	-1.00439	0.381348	0.0732422	-0.372265	0.675659	0.34576	0.534185	9.38004	-1.00945	-1.31409	-0.0418206	0.000685179	-0.0202866	-0.869629	0.539795	0.173828	0.485905	-0.562992	-0.574211	-0.342371	9.28339	-1.40789	-3.01416	-0.0172551	0.0163833	0.00117141	-0.92041	0.607666	0.231445	
