40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.603011	-0.317269	-0.309157	-0.663431	8.50734	0.224801	6.44631	-0.00913938	-0.0499703	0.0385525	-0.753662	0.397949	-0.539795	0.53046	-0.480154	-0.432264	-0.548828	9.97036	-0.544171	1.67769	-0.0331992	0.0359324	-0.00471106	-0.802002	0.351562	-0.120605	0.785116	-0.08174	0.0533584	-0.611607	0.372107	-1.76883	10.6904	0.011995	-0.00292529	-0.0394495	0.0314941	0.517578	-0.890137	0.731055	-0.225226	0.158561	-0.624252	0.444244	-4.97275	8.11708	-0.0123736	0.0438672	-0.029519	0.0524902	0.973633	-0.5896	0.689054	-0.00280045	-0.0330563	-0.72395	0.49676	0.52939	9.85786	-0.0656019	0.00832008	-0.0227385	-0.026123	0.368408	-0.958252	0.776323	0.0382056	-0.116154	-0.618362	0.375465	0.131001	13.311	0.00272142	-0.017341	0.0282573	0.0119629	0.431152	-1.01855	0.453282	-0.510982	-0.587304	-0.434174	9.77706	0.510284	-2.0886	-0.0671743	0.0618964	-0.0091467	-0.964111	0.348389	0.150146	0.707739	-0.203772	0.182715	-0.651305	0.709775	-6.11855	9.18347	0.294139	0.0237987	-0.0168752	0.0966797	0.899658	-0.56958	0.172013	-0.631541	-0.75602	-0.000228036	2.14507	-2.01219	-8.63099	-0.262085	-0.0475033	-0.0948302	-0.46582	0.547607	0.77832	0.691655	0.0416576	0.0687586	-0.717739	-1.22941	-0.656276	10.2577	-0.385557	-0.0435028	-0.0919938	0.166992	0.469482	-0.949219	-0.105066	-0.679514	-0.646481	-0.330581	2.88742	5.30672	-7.3053	0.316095	-0.0811482	0.0455468	-0.371582	-0.184082	1.06934	
11	0.602915	-0.317899	-0.309662	-0.66298	8.44715	0.179002	6.29843	0.00692605	-0.0279594	-0.00318435	-0.753174	0.389404	-0.537598	0.530536	-0.47998	-0.432035	-0.549087	9.77886	-0.324285	1.74346	-0.00711251	0.0325614	-0.0222012	-0.803955	0.347168	-0.122803	0.784667	-0.0839163	0.0545221	-0.611787	0.438989	-1.68043	10.7112	-0.139878	-0.00581292	-0.0187786	0.03125	0.519775	-0.887695	0.730581	-0.225021	0.158585	-0.624875	0.449548	-5.04262	8.20288	0.0125979	0.0396082	-0.0630971	0.0500488	0.97583	-0.596191	0.688856	-0.00425796	-0.0339646	-0.72409	0.304756	0.328704	9.76937	0.0448941	-0.0316801	0.000311994	-0.0368652	0.366211	-0.969727	0.77645	0.037941	-0.117801	-0.617906	0.313032	0.369243	13.6407	0.0353425	-0.0436591	-0.00152316	0.0141602	0.431152	-1.01636	0.453841	-0.510691	-0.586113	-0.43554	9.34879	0.228996	-2.02623	0.0393091	0.0541824	-0.0321619	-0.959717	0.346191	0.143799	0.708142	-0.200859	0.178856	-0.652841	0.820332	-4.51608	9.88363	0.0899256	-0.00317597	-0.0850762	0.0947266	0.893066	-0.578857	0.169008	-0.631396	-0.756816	-0.00226352	2.605	-3.02946	-9.03684	-0.0642791	-0.0197773	-0.00169062	-0.461182	0.545166	0.789307	0.692601	0.0382255	0.0699028	-0.716908	-1.21175	-1.29237	10.678	0.0537401	-0.0155079	0.0720483	0.166504	0.478271	-0.95166	-0.102595	-0.680396	-0.647832	-0.326877	3.46984	6.43892	-7.54684	0.107809	-0.00437935	-0.0203315	-0.37207	-0.173096	1.07812	
12	0.602852	-0.317784	-0.309837	-0.663011	8.36248	0.230957	6.22641	0.0120124	-0.00502358	-0.0122166	-0.751221	0.391602	-0.541992	0.530366	-0.479886	-0.432331	-0.549101	9.57869	-0.410986	1.64094	0.00114095	-0.000324745	-0.0203689	-0.799805	0.35376	-0.118408	0.784332	-0.0858709	0.0557877	-0.611831	0.465615	-1.84855	10.5885	-0.185083	-0.00470609	-0.0273876	0.0290527	0.52417	-0.885742	0.728804	-0.22528	0.159161	-0.626707	0.477428	-5.15891	8.2353	-0.016877	0.0289437	-0.0647648	0.0500488	0.97583	-0.591797	0.689217	-0.00425806	-0.0342309	-0.723734	0.391216	0.391878	9.68849	0.014886	-0.00532392	0.0249366	-0.0302734	0.364014	-0.962891	0.776333	0.0375136	-0.117981	-0.618046	0.520811	0.368958	13.6853	-0.015285	-0.0192256	-0.0223036	0.013916	0.435547	-1.01855	0.454061	-0.510401	-0.586031	-0.43576	9.33556	0.358619	-1.86732	0.0216411	0.0431673	-0.027576	-0.964111	0.350586	0.156494	0.70599	-0.205864	0.182091	-0.652718	0.425941	-5.25329	9.07901	-0.302508	0.0062594	-0.0757544	0.0898438	0.904053	-0.56958	0.172349	-0.632802	-0.754888	0.00146054	2.58962	-3.1494	-8.68454	0.261515	0.0343067	0.117532	-0.458984	0.549805	0.780518	0.693433	0.0391805	0.0686789	-0.71617	-1.18684	-0.393484	10.4785	0.119372	0.000239997	0.093933	0.168945	0.47168	-0.949219	-0.103339	-0.678375	-0.648726	-0.329063	3.02658	5.64035	-7.51738	-0.110906	0.087893	-0.0863647	-0.376221	-0.179688	1.07837	
13	0.603059	-0.317148	-0.310237	-0.66294	8.16556	0.238325	6.13501	0.0369607	0.000353193	-0.00374337	-0.753662	0.395996	-0.54834	0.530547	-0.479833	-0.432743	-0.548647	9.67178	-0.183322	1.74231	0.00986467	0.0154123	-0.0150681	-0.79541	0.35376	-0.115967	0.784153	-0.0865765	0.0564077	-0.611905	0.574279	-2.3134	10.4104	0.0375337	0.0169102	-0.00948573	0.0270996	0.521973	-0.883301	0.728138	-0.225557	0.159819	-0.627213	0.636007	-5.44417	8.22416	-0.0106144	0.0377612	-0.0227726	0.050293	0.973633	-0.5896	0.690164	-0.00441297	-0.0337176	-0.722854	0.667417	0.557226	9.74511	-0.0294949	0.021778	0.0318499	-0.0219727	0.372803	-0.958252	0.7762	0.0369167	-0.117422	-0.618355	0.688814	0.141091	13.5137	-0.0190488	0.0250502	-0.018671	0.00976562	0.43335	-1.01416	0.453383	-0.511038	-0.585307	-0.436692	9.21667	0.733869	-1.759	-0.072224	0.00496354	-0.0137854	-0.964111	0.346191	0.150391	0.703812	-0.213234	0.187021	-0.651308	0.401846	-6.51318	8.54792	-0.361795	-0.0379709	-0.0432003	0.083252	0.9104	-0.553467	0.177669	-0.633755	-0.752818	0.00727934	2.32	-1.44292	-8.09245	0.218679	0.0255683	0.102031	-0.459717	0.563721	0.77124	0.694373	0.040277	0.0678519	-0.715277	-1.26947	0.0726234	9.97143	0.0644832	0.0402205	0.0314735	0.164795	0.467285	-0.960449	-0.103471	-0.6775	-0.649108	-0.330069	2.69699	5.32899	-7.20988	0.0412518	0.0189186	-0.0167118	-0.374023	-0.181885	1.07153	
14	0.603194	-0.316813	-0.311295	-0.662481	8.52595	0.428432	6.24181	0.0378137	-0.0163697	-0.00612454	-0.753418	0.393799	-0.54834	0.530727	-0.479124	-0.432787	-0.549058	9.66102	-0.267907	1.6458	-0.0193248	0.0474212	-0.0394073	-0.804199	0.351562	-0.118164	0.784454	-0.0845927	0.0555762	-0.611873	0.48518	-1.7	10.549	0.0600693	0.0353288	0.00701356	0.0290527	0.52417	-0.885742	0.7285	-0.224331	0.160254	-0.627122	0.531291	-5.36818	8.21688	0.0341058	0.0543733	0.0312227	0.0522461	0.978027	-0.593994	0.690571	-0.00526187	-0.0321179	-0.722532	0.522381	0.50735	9.70146	-0.0648376	0.0279538	0.00238801	-0.0283203	0.370605	-0.958252	0.776822	0.0373588	-0.116975	-0.617631	0.581707	0.278188	13.5583	0.00357272	0.0523029	0.0386192	0.0202637	0.435547	-1.01221	0.452287	-0.512787	-0.58453	-0.43682	9.45301	0.333349	-1.90857	-0.0197749	-0.0198138	0.0256613	-0.964111	0.346191	0.156738	0.704345	-0.212808	0.186038	-0.651153	0.577734	-6.54091	8.95452	0.0430691	-0.00874619	0.0022462	0.0898438	0.908203	-0.560303	0.177016	-0.633057	-0.753551	0.00807229	2.61806	-2.33009	-8.54447	0.00430878	-0.0479503	-0.0804458	-0.452637	0.561523	0.773682	0.693377	0.0400524	0.0686827	-0.716176	-1.40602	-1.03957	10.3937	-0.021205	0.0310159	-0.0863098	0.173584	0.47168	-0.956055	-0.104187	-0.678564	-0.648354	-0.329139	3.03103	5.74774	-7.23448	0.00084673	-0.0576421	0.0324983	-0.369385	-0.181885	1.07153	
15	0.603038	-0.315734	-0.311558	-0.663015	8.59677	0.51031	6.40952	0.0189349	0.0302179	-0.0409705	-0.753662	0.395996	-0.54834	0.530366	-0.479574	-0.432785	-0.549015	9.98233	-0.469622	1.70538	-0.0180224	-0.0211702	-0.00805085	-0.797607	0.351562	-0.118164	0.78516	-0.0837233	0.055046	-0.611133	0.232496	-2.22043	10.9899	0.0742913	-0.00832628	0.040549	0.03125	0.519775	-0.887695	0.729217	-0.223249	0.160256	-0.626673	0.289718	-5.06012	8.106	0.0279459	0.0103831	0.0264518	0.0546875	0.973633	-0.593994	0.691132	-0.00431433	-0.0323785	-0.72199	0.469744	0.331871	9.72173	0.0705178	0.0310841	0.0175033	-0.026123	0.370605	-0.956055	0.778261	0.0377535	-0.115844	-0.616007	0.556492	0.271288	13.3982	0.001259	0.0707347	0.0794564	0.0180664	0.435547	-1.01855	0.451442	-0.51418	-0.584776	-0.435725	9.68276	0.210363	-2.08925	0.0129291	-0.0585338	0.0194837	-0.959717	0.343994	0.158936	0.704989	-0.211768	0.184796	-0.651149	0.584762	-5.48855	9.50744	0.0688017	0.000828871	0.00250767	0.0983887	0.912598	-0.558105	0.175818	-0.632901	-0.753965	0.00774607	2.53096	-2.38593	-8.82911	-0.0373304	-0.0198036	-0.0237478	-0.457275	0.565918	0.780273	0.691984	0.0423671	0.0674992	-0.7175	-1.32439	-0.247608	10.8363	0.0788228	0.0628343	-0.062365	0.166992	0.467285	-0.955811	-0.104491	-0.679606	-0.647609	-0.328359	3.23056	5.20234	-7.93584	0.0414657	-0.0269838	0.0349532	-0.369629	-0.175293	1.06909	
16	0.603084	-0.315831	-0.311007	-0.663186	8.72096	0.440042	6.49362	-0.0269528	0.0040561	0.021636	-0.758057	0.395752	-0.544189	0.53044	-0.480131	-0.432391	-0.548767	10.1522	-0.491047	1.72068	-0.0299294	0.00584895	0.00534048	-0.797852	0.355957	-0.12085	0.785578	-0.0828551	0.0532228	-0.610876	0.376271	-1.80323	10.8939	0.035143	-0.0304959	-0.00851832	0.0314941	0.515381	-0.896729	0.729189	-0.225597	0.160366	-0.625837	0.378063	-5.20048	8.18408	-0.0918391	-0.0712969	-0.00348702	0.0522461	0.97583	-0.5896	0.691392	-0.00171067	-0.0351853	-0.721621	0.560126	0.552149	10.0143	0.161383	-0.00887429	-0.0166644	-0.0236816	0.359619	-0.969727	0.780046	0.0380432	-0.115197	-0.613849	0.499952	0.301369	13.3117	0.00485458	0.0384059	0.0990014	0.0246582	0.437744	-1.0166	0.451922	-0.51464	-0.583664	-0.436174	10.0308	0.505795	-1.84723	-0.0228156	0.0879111	0.00519628	-0.959961	0.350586	0.154541	0.705237	-0.212276	0.184958	-0.650669	0.730002	-5.52435	9.228	-0.0360429	-0.00246252	0.0112005	0.0939941	0.912598	-0.555908	0.175072	-0.632736	-0.75428	0.00759726	2.0477	-1.64494	-8.55334	-0.0541982	-0.018153	-0.0339386	-0.459473	0.559082	0.771484	0.691187	0.0394966	0.0710372	-0.718091	-1.24978	-0.483961	10.4954	-0.231988	0.016452	-0.0515777	0.166504	0.480469	-0.949463	-0.102524	-0.68088	-0.647326	-0.326894	2.77708	5.02708	-7.61161	0.121343	-0.000598118	0.0564125	-0.374512	-0.170898	1.07812	
17	0.603675	-0.316448	-0.30976	-0.662937	8.51862	0.248545	6.40201	-0.0385185	0.0173902	0.0473395	-0.746826	0.391602	-0.543945	0.530417	-0.480377	-0.432196	-0.548727	10.0779	-0.433591	1.75308	-0.0265684	0.00832514	-0.00224342	-0.799805	0.351562	-0.115967	0.785223	-0.0855487	0.0531199	-0.61097	0.491055	-1.88948	10.7706	-0.116086	-0.0640772	-0.0256153	0.0270996	0.521973	-0.890137	0.729095	-0.227947	0.159334	-0.625359	0.480806	-5.25598	8.26872	-0.0455038	-0.0875749	-0.015495	0.0524902	0.973633	-0.5896	0.6907	-0.00284816	-0.0363676	-0.72222	0.345365	0.49897	10.0554	-0.0654897	-0.0685477	-0.0539211	-0.0302734	0.361816	-0.965088	0.781304	0.0379614	-0.116412	-0.612022	0.37151	0.41924	13.394	0.0403667	-0.0342332	0.0645663	0.0292969	0.428955	-1.01416	0.452422	-0.514422	-0.582573	-0.437371	9.4976	0.343254	-2.44968	-0.0108688	0.0480342	-0.00826668	-0.962402	0.35498	0.147949	0.705844	-0.210202	0.18187	-0.651554	1.01386	-5.34183	9.48542	0.169147	-0.012593	-0.0560458	0.0854492	0.906006	-0.564941	0.172811	-0.632489	-0.755019	0.00633491	2.25359	-1.94428	-8.64815	-0.0891353	-0.0279324	-0.0434578	-0.452393	0.556885	0.778076	0.691032	0.0341006	0.0749591	-0.718118	-1.44178	-0.773915	10.3543	-0.275974	-0.0562653	-0.0284448	0.163818	0.489258	-0.942871	-0.100157	-0.681956	-0.648102	-0.323834	2.7952	5.19239	-7.46737	0.167451	-0.0378452	0.00795179	-0.368164	-0.161865	1.08252	
18	0.603899	-0.316733	-0.309216	-0.662851	8.34939	0.15791	6.33438	-0.0353935	0.0119912	0.0362222	-0.756104	0.404541	-0.548584	0.530266	-0.480528	-0.432271	-0.548683	9.7098	-0.451466	1.63696	-0.0108922	0.000536951	-0.0230545	-0.800049	0.360352	-0.116211	0.785061	-0.0871425	0.0531373	-0.610951	0.451581	-2.08343	10.7	-0.1006	-0.0666381	-0.0208796	0.0270996	0.521973	-0.890137	0.729075	-0.228764	0.158422	-0.625315	0.571967	-5.26574	8.33537	-0.00113836	-0.0847995	-0.0306755	0.0432129	0.980225	-0.585205	0.690563	-0.00428121	-0.0361687	-0.722354	0.438293	0.270055	9.89698	-0.0924787	-0.064139	-0.0268121	-0.0302734	0.361816	-0.965088	0.781431	0.0375458	-0.117283	-0.611719	0.349454	0.517859	13.5541	0.0221896	-0.0589073	0.0193788	0.0249023	0.428955	-1.01636	0.452466	-0.514506	-0.582486	-0.437342	9.32714	0.179484	-2.15627	0.0117288	0.0117813	-0.00706749	-0.962158	0.350586	0.150146	0.705672	-0.209602	0.180783	-0.652236	0.884454	-5.42808	9.44565	0.101687	0.0101223	-0.0792203	0.0856934	0.901611	-0.567383	0.171786	-0.632686	-0.755094	0.00552641	2.33794	-2.37259	-8.79976	-0.098299	-0.0139529	-0.0195438	-0.454834	0.559082	0.778076	0.691067	0.030709	0.0765756	-0.718066	-1.23239	-0.93711	10.3244	-0.278011	-0.0897679	-0.0234577	0.154297	0.504395	-0.943115	-0.0988688	-0.682256	-0.648936	-0.321921	3.03723	5.38696	-7.60211	0.195828	-0.0321098	-0.0159764	-0.370361	-0.159668	1.07812	
19	0.604092	-0.317038	-0.308604	-0.662815	8.13428	0.0647403	6.17211	-0.0125072	0.00351185	0.00890088	-0.751709	0.400146	-0.541992	0.530289	-0.480633	-0.432832	-0.548126	9.50013	-0.513253	1.62085	0.0219692	-0.00947207	-0.0133115	-0.799805	0.351562	-0.118164	0.784967	-0.0881158	0.0520084	-0.61103	0.758662	-2.0942	10.4602	0.028637	-0.0341543	-0.0160463	0.0205078	0.52417	-0.883301	0.728891	-0.230448	0.157431	-0.625161	0.84005	-5.30464	8.40219	-0.0354218	-0.0491166	-0.0202665	0.0476074	0.982422	-0.5896	0.691022	-0.00573272	-0.0359691	-0.721916	0.516696	0.252014	9.61708	-0.0295038	-0.0123905	0.0196466	-0.0349121	0.368408	-0.962891	0.780585	0.0364027	-0.118321	-0.612668	0.548133	0.454922	13.6084	-0.02081	-0.043532	-0.0773891	0.0227051	0.431152	-1.01196	0.451766	-0.515289	-0.58241	-0.437246	9.2614	0.262092	-1.81002	-0.0199087	-0.0251208	0.000797665	-0.962158	0.35498	0.158691	0.704933	-0.209587	0.180127	-0.65322	0.604419	-5.16389	9.24936	-0.0170727	0.038454	-0.0745334	0.0834961	0.903809	-0.560303	0.172104	-0.63328	-0.754521	0.00598575	2.5722	-2.56841	-8.56618	0.0531176	0.0167199	0.0377127	-0.457275	0.561279	0.784668	0.69129	0.0280075	0.077537	-0.717859	-1.15271	-1.04101	10.4048	-0.202414	-0.0861677	0.00325248	0.158691	0.502197	-0.943115	-0.0971318	-0.681972	-0.650598	-0.31969	3.27258	5.62349	-7.60794	0.0802385	0.0113947	-0.0511633	-0.368408	-0.150879	1.08252	
20	0.60429	-0.316777	-0.309233	-0.662466	8.19035	0.146675	6.19406	0.0418759	-0.0190879	0.00428492	-0.751465	0.395996	-0.541992	0.530903	-0.480274	-0.433444	-0.547362	9.54715	-0.30274	1.5005	0.0408618	0.00159451	-0.00702991	-0.802246	0.360352	-0.116211	0.785236	-0.0874105	0.0505501	-0.610909	0.777231	-1.89229	10.4431	0.0491898	-0.00785606	0.00244969	0.0183105	0.522217	-0.890137	0.729116	-0.230212	0.15689	-0.625122	0.819427	-5.3603	8.28693	0.0544237	0.0145359	0.0011214	0.0410156	0.980225	-0.587402	0.691863	-0.00569699	-0.0354831	-0.721134	0.655095	0.609138	9.58488	-0.0149958	0.0271802	0.0288034	-0.034668	0.366211	-0.958252	0.779029	0.0355524	-0.118101	-0.614737	0.684667	0.202591	13.4147	-0.0249994	0.000969521	-0.113048	0.0202637	0.435547	-1.0144	0.451359	-0.515892	-0.583082	-0.436057	9.15489	0.575409	-1.87906	0.0699066	-0.0515535	-0.0127811	-0.962158	0.352783	0.156494	0.70409	-0.21148	0.181345	-0.653182	0.560153	-6.11606	8.9241	-0.0695385	0.0125091	-0.0238488	0.0812988	0.903809	-0.562744	0.172937	-0.633972	-0.753743	0.0065813	2.29269	-1.99778	-8.37444	0.00374981	0.0131558	0.00515145	-0.450439	0.563721	0.780273	0.69296	0.0265606	0.0778022	-0.716274	-1.2789	-0.495848	10.3566	0.0602441	0.019903	0.0748434	0.156494	0.506592	-0.936279	-0.0964406	-0.681036	-0.65186	-0.319323	2.87116	4.59863	-7.692	0.0627389	0.027494	-0.0482819	-0.37085	-0.150879	1.08008	
21	0.604802	-0.316562	-0.310785	-0.661374	8.48331	0.267478	6.25106	0.0723479	-0.0455097	0.0180326	-0.749268	0.395996	-0.546143	0.531377	-0.479613	-0.434094	-0.546966	9.85482	-0.394421	1.6538	0.0396202	0.0174513	-0.027481	-0.793213	0.349365	-0.115967	0.785651	-0.087836	0.0509018	-0.610284	0.512843	-2.14096	10.7149	-0.039503	0.0107579	0.032606	0.0205078	0.52002	-0.887695	0.729224	-0.229542	0.156703	-0.625289	0.75003	-5.29556	8.30662	0.0549431	0.0346172	-0.00445128	0.0410156	0.978027	-0.5896	0.692154	-0.00745956	-0.0332434	-0.720946	0.661976	0.423358	9.6755	-0.129921	0.0194401	-0.00782814	-0.0241699	0.372803	-0.962891	0.778102	0.0354148	-0.117761	-0.615983	0.717385	0.180458	13.3839	-0.0153456	0.00801896	-0.0677224	0.0183105	0.43335	-1.01855	0.450408	-0.51614	-0.585111	-0.434024	9.5017	0.290902	-2.0073	0.0765776	-0.112433	-0.0338702	-0.955811	0.352783	0.165039	0.704481	-0.210934	0.180809	-0.653086	0.581335	-6.01719	8.884	0.0678361	0.0173843	0.00208845	0.083252	0.908203	-0.562744	0.171782	-0.633671	-0.754263	0.00631073	2.31058	-2.27098	-8.51883	-0.0425638	-0.0315538	-0.0426562	-0.457275	0.561279	0.782471	0.692774	0.0229479	0.0817141	-0.716142	-1.23731	-0.843652	10.3391	-0.281214	0.019623	-0.0425502	0.165039	0.515625	-0.931885	-0.0933991	-0.682549	-0.652847	-0.314953	2.9166	5.53749	-7.57532	0.218841	-0.0628194	0.0450077	-0.362305	-0.135498	1.07764	
22	0.605207	-0.316363	-0.312105	-0.660476	8.61998	0.288069	6.33049	0.0510789	-0.0282436	0.00185458	-0.755615	0.393799	-0.544189	0.531752	-0.479112	-0.434344	-0.546842	9.92794	-0.347677	1.63883	0.00657479	0.0222595	-0.0196664	-0.797607	0.351562	-0.113525	0.786211	-0.0881737	0.0513002	-0.60948	0.463522	-1.90189	10.8218	-0.0305431	0.00989235	0.0322833	0.0227051	0.521973	-0.885498	0.729193	-0.22903	0.157463	-0.625323	0.43908	-5.33449	8.23098	-0.0408151	0.0120086	0.0104174	0.0456543	0.97583	-0.587402	0.692209	-0.00783136	-0.0332746	-0.720887	0.573348	0.18676	9.8073	0.0416515	-0.0104046	-0.00834366	-0.0307617	0.372803	-0.965088	0.778056	0.0352914	-0.117972	-0.616008	0.570095	0.143636	13.3724	0.0111245	0.00165091	-0.00545622	0.0183105	0.43335	-1.01416	0.450004	-0.516402	-0.58628	-0.432551	9.69954	0.337977	-2.10477	0.043553	-0.0277218	-0.0034922	-0.955566	0.348389	0.165039	0.70512	-0.210055	0.179326	-0.653089	0.667998	-5.60625	9.30476	0.0710764	-0.0104573	-0.000785354	0.0834961	0.903809	-0.567383	0.171379	-0.633365	-0.754606	0.00690593	2.53421	-2.34459	-8.80963	0.0379134	-0.010559	-0.0200432	-0.452393	0.559082	0.778076	0.692913	0.020943	0.0837446	-0.715835	-1.16824	-1.5983	10.4812	-0.0248998	0.00778078	0.0189095	0.158203	0.515381	-0.934326	-0.0925528	-0.682853	-0.653569	-0.31304	3.03991	4.98291	-7.82526	0.0370557	-0.00740231	-0.0313341	-0.369141	-0.133301	1.08203	
23	0.605099	-0.316195	-0.312731	-0.66036	8.59966	0.300693	6.28559	0.0411899	-0.0291229	-0.0205537	-0.753662	0.395996	-0.546387	0.531939	-0.479113	-0.433969	-0.546958	9.96079	-0.435886	1.66686	-0.0201719	0.0306854	-0.00713908	-0.799805	0.35376	-0.118408	0.786596	-0.0884479	0.0510044	-0.608969	0.525971	-2.10893	10.8404	0.0348155	-0.0115404	0.0105324	0.0249023	0.519775	-0.885498	0.729491	-0.230427	0.157793	-0.624377	0.525348	-5.38693	8.28659	-0.0526149	-0.0379065	0.0289505	0.0454102	0.980225	-0.587402	0.692556	-0.00625837	-0.035606	-0.720458	0.633189	0.527164	9.89535	0.0990077	-0.0121863	0.000915443	-0.0327148	0.368408	-0.965088	0.778328	0.0351232	-0.118763	-0.615522	0.657146	0.234301	13.5558	0.0220849	-0.0156038	0.0137406	0.0117188	0.437744	-1.01855	0.449813	-0.51652	-0.586793	-0.431913	9.65549	0.3125	-2.23297	0.0259706	-0.0232501	-0.00814597	-0.956055	0.359131	0.169189	0.70485	-0.211802	0.180389	-0.652523	0.796399	-5.58033	9.47843	-0.0814014	-0.00536095	-0.00605436	0.0834961	0.906006	-0.562744	0.17186	-0.63335	-0.754504	0.00747535	2.34796	-2.28574	-8.60722	0.0394268	0.0095173	-0.0148971	-0.445801	0.563721	0.778076	0.693277	0.0191626	0.0849482	-0.715391	-1.09786	-0.841278	10.5771	-0.166323	-0.00587672	0.0031068	0.158203	0.519775	-0.925293	-0.0908393	-0.683153	-0.65471	-0.310493	2.91247	5.44345	-7.85378	0.120051	-0.0218359	-0.00702323	-0.360596	-0.126465	1.08887	
24	0.604544	-0.31609	-0.313804	-0.660409	8.59999	0.327205	6.27584	0.00424066	-0.00157154	-0.0120285	-0.755615	0.391602	-0.544189	0.531902	-0.479258	-0.433842	-0.546967	9.8577	-0.462583	1.63286	-0.0211071	0.011622	-0.010694	-0.800049	0.355957	-0.118408	0.78683	-0.0880984	0.0500904	-0.608793	0.493316	-2.00267	10.7337	0.0288276	-0.0165538	-0.0048065	0.0270996	0.521973	-0.885498	0.730221	-0.231471	0.157228	-0.623279	0.575842	-5.37366	8.36924	-0.00731296	-0.0462932	0.0348485	0.0478516	0.97583	-0.587402	0.692678	-0.00776504	-0.0355865	-0.720327	0.517221	0.377218	9.96726	-0.0771832	-0.0391537	-0.00980789	-0.032959	0.375	-0.967285	0.77862	0.0340143	-0.119005	-0.615168	0.590908	0.194443	13.5488	-0.0268943	-0.0206805	0.00810466	0.0183105	0.435547	-1.0144	0.449353	-0.517157	-0.586295	-0.432306	9.48019	0.309581	-2.17839	-0.00996272	-0.00109141	-0.000924946	-0.953613	0.356934	0.166992	0.705357	-0.211548	0.179547	-0.652289	0.814013	-5.81157	9.22573	0.0625973	-0.00590484	-0.0016745	0.0876465	0.906006	-0.558105	0.1718	-0.632796	-0.754984	0.00727792	2.31349	-2.1643	-8.59513	-0.0304768	0.00114336	-0.0564027	-0.452637	0.565918	0.778076	0.693758	0.0159963	0.0866384	-0.714799	-1.14419	-1.13663	10.3117	-0.0813936	-0.0274912	0.0240756	0.148926	0.528564	-0.918701	-0.0909012	-0.683142	-0.654766	-0.310379	3.10833	5.12873	-7.86394	0.00649146	-0.00213451	-0.0102557	-0.367432	-0.124512	1.08667	
25	0.604493	-0.316182	-0.313954	-0.660341	8.33465	0.226207	6.16186	0.00264652	-0.0182646	-0.00169327	-0.749023	0.391602	-0.541992	0.531852	-0.479339	-0.433787	-0.546989	9.78946	-0.502606	1.65551	-0.00593046	0.0187012	-0.0203872	-0.797607	0.349365	-0.118164	0.786891	-0.0875419	0.0496111	-0.608833	0.684439	-2.0931	10.7163	0.0393013	0.0192613	-0.0103308	0.0227051	0.519775	-0.887695	0.730829	-0.232263	0.157225	-0.622273	0.731455	-5.36983	8.42557	-0.0319452	-0.0122372	0.0355198	0.0454102	0.982422	-0.583008	0.692725	-0.00917236	-0.0348738	-0.7203	0.683916	0.212455	9.82129	-0.0405426	-0.00185826	-0.0100392	-0.032959	0.375	-0.962891	0.7786	0.0335907	-0.119784	-0.615065	0.624691	0.288375	13.8153	0.0138037	-0.0156027	-0.0130587	0.00952148	0.435547	-1.01855	0.449669	-0.516981	-0.586009	-0.432577	9.34489	0.262041	-1.95602	0.000927628	0.0423212	-0.0210621	-0.960205	0.354736	0.166992	0.705646	-0.211228	0.178944	-0.652246	0.769265	-5.56549	9.13418	0.0582589	0.00368687	-0.0114112	0.0812988	0.903809	-0.562744	0.171439	-0.632656	-0.755187	0.00694937	2.33078	-2.29704	-8.56498	-0.0324504	0.000164298	-0.0380287	-0.457275	0.563721	0.778076	0.693896	0.0125578	0.0895267	-0.714378	-1.13673	-1.65601	10.1589	-0.204193	-0.0108823	-0.00763802	0.150879	0.535156	-0.918701	-0.0886884	-0.683543	-0.655688	-0.308183	2.81005	4.89275	-7.83377	0.132018	-0.000949668	0.00279319	-0.367676	-0.117676	1.09326	
