40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.83405	-0.132904	0.473509	-0.249975	8.89742	-0.377179	5.37289	0.0303487	-0.00873957	0.0337006	-0.76709	-0.12207	-0.767334	-0.159818	-0.829838	0.391335	-0.364258	6.9735	-0.331895	-6.85985	0.0238275	-0.000850839	-0.0277546	-1.03906	-0.291504	0.790771	0.188963	-0.174833	-0.528641	0.808867	-0.847992	-9.44604	4.07193	0.0556578	0.0108071	-0.0334726	-0.0947266	0.898193	-0.589355	-0.600005	0.24129	0.176507	-0.742037	-1.48556	-5.21559	8.50857	0.0260233	-0.055884	-0.0358622	0.116943	0.463867	-0.996826	0.635674	0.460486	-0.372719	-0.494926	-0.118245	9.56493	2.80749	-0.123806	0.0245469	0.0963753	0.0708008	-0.871094	-0.694336	0.801515	0.010472	0.00495244	-0.597863	0.0633899	1.96016	13.2946	-0.172292	-0.042399	0.0360818	0.107178	0.312256	-1.04932	-0.0253599	-0.981613	-0.188991	-0.00865624	-0.000205696	0.166754	-9.10096	0.0133679	0.00854562	-0.0183108	-0.115234	-0.183105	1.10913	-0.133635	0.782779	-0.601446	-0.0875287	-2.94265	-0.610322	-8.35209	-0.0236652	0.00271861	-0.0658535	-0.107178	0.13501	1.05444	-0.30491	0.209829	-0.917551	0.145263	-4.64505	-3.07382	-6.94394	-0.201245	0.0596776	0.0106672	0.0844727	0.486084	1.00708	-0.132275	0.0942873	-0.889116	-0.427885	-2.95817	6.90702	-5.4252	0.0137268	0.0923464	0.0634546	-0.0788574	-0.973877	0.755615	-0.198254	0.264584	-0.900954	-0.281019	-4.93159	3.67163	-7.52435	-0.0290199	0.0144504	-0.0128707	0.181152	-0.6875	0.868408	
11	-0.833713	-0.132263	0.47399	-0.250524	8.86985	-0.363244	5.35807	-0.0134239	-0.0156456	0.0341793	-0.764893	-0.12207	-0.769287	-0.159176	-0.830056	0.390951	-0.364456	6.90051	-0.465511	-6.84992	0.0431931	0.0227385	-0.0207957	-1.04126	-0.291504	0.78833	0.189419	-0.174596	-0.528124	0.809148	-0.916522	-9.70705	4.08136	0.0584826	0.0113958	-0.0317656	-0.0991211	0.900391	-0.587158	-0.600411	0.242389	0.17859	-0.740851	-1.30015	-5.32364	8.61916	-0.136409	0.024457	-0.0608414	0.116455	0.472656	-0.996826	0.637092	0.459525	-0.373102	-0.493705	0.237482	9.37117	2.72624	0.0073384	0.0401439	0.0419972	0.0664062	-0.869141	-0.694336	0.801983	0.00871295	0.00405844	-0.59727	-0.0318538	1.45982	13.8024	0.0502436	-0.0346423	0.0107449	0.100586	0.312012	-1.05786	-0.0253599	-0.981613	-0.188991	-0.00865624	-0.000205696	0.166754	-9.10096	0.0133679	0.00854562	-0.0183108	-0.115234	-0.183105	1.10913	-0.132306	0.783674	-0.600273	-0.0895643	-2.67499	-0.155741	-7.90351	-0.175602	0.0121184	-0.0517212	-0.111328	0.132568	1.05908	-0.30317	0.210697	-0.918721	0.140166	-4.73814	-3.41856	-7.02428	-0.440714	0.0597561	0.0262264	0.0803223	0.474365	1.01831	-0.130703	0.0939355	-0.889218	-0.428234	-3.00099	6.9965	-5.67355	0.0394841	0.035036	0.0341462	-0.0856934	-0.971924	0.753418	-0.197575	0.264683	-0.901081	-0.280998	-4.87132	3.83417	-7.52995	-0.00883984	0.0595802	0.00467205	0.178711	-0.685303	0.877441	
12	-0.833274	-0.131703	0.474751	-0.25084	8.9505	-0.468293	5.32531	-0.0159272	-0.0290153	0.0309217	-0.766846	-0.124268	-0.769287	-0.158749	-0.830146	0.390794	-0.364604	6.98223	-0.296928	-6.92308	0.0286597	0.0119449	-0.0184272	-1.04346	-0.291504	0.790771	0.190766	-0.175751	-0.528265	0.80849	-0.670172	-8.99878	4.0871	-0.050231	0.0995997	0.000816086	-0.0969238	0.904785	-0.582764	-0.603026	0.242436	0.176601	-0.739187	-1.31514	-5.50696	8.30458	0.132237	0.111473	-0.104191	0.123291	0.468262	-0.996826	0.637575	0.459457	-0.373951	-0.492501	0.351573	9.74185	2.93158	0.0189429	0.00154028	0.0325946	0.0664062	-0.869141	-0.694336	0.802633	0.00560105	0.00527042	-0.596423	0.406906	1.55335	13.645	-0.165598	-0.033533	0.0273112	0.0961914	0.314209	-1.04517	-0.0250614	-0.981518	-0.189509	-0.00901422	0.00661754	0.175274	-9.09393	0.0133941	0.0155582	-0.0187723	-0.117432	-0.180908	1.10913	-0.130409	0.783988	-0.600245	-0.0897866	-2.69367	-1.34062	-8.26247	-0.133435	0.0933719	-0.0359132	-0.106934	0.130371	1.06152	-0.302188	0.210979	-0.919801	0.13467	-4.72945	-4.16463	-7.35663	-0.0406145	-0.01721	0.0139525	0.0805664	0.467529	1.02295	-0.1307	0.09324	-0.890048	-0.42666	-2.68086	6.82144	-5.32643	0.149583	0.00829524	0.039711	-0.0878906	-0.969727	0.76001	-0.194357	0.264197	-0.902137	-0.280309	-4.87569	4.02669	-7.5223	0.00216058	0.137916	0.0607421	0.176514	-0.685303	0.879883	
13	-0.833147	-0.131213	0.474941	-0.251157	8.99624	-0.730571	5.31393	0.0106153	-0.000412051	0.00800364	-0.765137	-0.117676	-0.767334	-0.158086	-0.8303	0.390423	-0.36494	6.93713	-0.387338	-6.77598	0.0196281	0.0111357	-0.0241564	-1.04126	-0.287109	0.790527	0.192865	-0.177874	-0.529112	0.806972	-0.726465	-9.9563	3.7003	0.00795807	0.129828	-0.0573404	-0.0927734	0.904785	-0.582764	-0.607033	0.24134	0.172577	-0.737213	-1.31538	-5.53238	7.93291	0.171485	0.11339	-0.149933	0.123535	0.463867	-1.00342	0.639786	0.45647	-0.372493	-0.493515	-0.231609	9.52065	2.83669	-0.176771	-0.0294549	0.0346369	0.0661621	-0.862305	-0.705811	0.802582	0.00324162	0.00688441	-0.596493	-0.343276	1.46554	12.9942	-0.110281	0.0160169	-0.0407224	0.0981445	0.320801	-1.05176	-0.0249694	-0.981456	-0.189827	-0.0092902	0.0134889	0.177882	-9.07432	0.0158379	0.0144721	-0.0195933	-0.119385	-0.185303	1.10913	-0.130283	0.783754	-0.600629	-0.0894456	-2.61211	-0.857266	-8.21018	0.0678547	0.0173742	0.00946408	-0.109131	0.130615	1.05444	-0.303001	0.210757	-0.919514	0.13515	-4.62804	-3.58367	-7.27321	0.0636094	-0.0502141	-0.0116135	0.0808105	0.463135	1.01855	-0.128383	0.092915	-0.889915	-0.427711	-2.86145	7.31189	-5.8671	-0.123024	0.0908112	0.0214899	-0.0878906	-0.971924	0.753418	-0.193163	0.264173	-0.902107	-0.281254	-4.86688	3.92573	-7.70513	-0.0355845	0.00655065	9.95945e-05	0.169922	-0.689697	0.877441	
14	-0.833292	-0.131554	0.474288	-0.251731	9.07685	-0.422319	5.35471	0.0176201	0.0285498	0.00268351	-0.771484	-0.12207	-0.765137	-0.157662	-0.830371	0.390223	-0.365175	6.93195	-0.186313	-6.54423	-0.00147431	0.0186603	-0.0179311	-1.03467	-0.289307	0.797607	0.194383	-0.179292	-0.525658	0.80855	-0.75621	-9.00824	4.05152	0.152826	0.103954	0.0138042	-0.0925293	0.898193	-0.587158	-0.608565	0.24095	0.170734	-0.736507	-1.29044	-5.34911	7.81636	0.149593	0.108162	-0.0936652	0.123779	0.459473	-1.00537	0.640726	0.454791	-0.372456	-0.493874	0.077908	9.363	2.85177	-0.133017	-0.0426432	0.051733	0.0617676	-0.864502	-0.708008	0.8025	0.00153014	0.00697794	-0.596609	0.207503	1.06242	12.9887	-0.112154	-0.0611038	-0.0278375	0.0998535	0.329346	-1.0498	-0.0249778	-0.981451	-0.18985	-0.00933979	0.0046311	0.173366	-9.0949	0.0209596	0.0166145	-0.0181578	-0.121826	-0.178711	1.10913	-0.133533	0.782937	-0.601398	-0.0865946	-2.77174	0.149888	-7.79814	0.151095	0.0260363	-0.01227	-0.105225	0.136963	1.05908	-0.304795	0.210002	-0.918592	0.138522	-4.5285	-3.26426	-6.9264	0.126272	-0.0104778	-0.0319368	0.092041	0.472412	1.01392	-0.127835	0.0930961	-0.889397	-0.42891	-2.95261	7.36594	-5.93159	-0.106722	0.0427767	0.0153211	-0.0922852	-0.974121	0.750977	-0.192624	0.264344	-0.901979	-0.281873	-4.82193	4.11686	-7.75025	-0.0541632	0.0410286	0.00399452	0.167725	-0.689697	0.875244	
15	-0.834165	-0.132426	0.472643	-0.251477	8.8496	-0.226063	5.3393	0.0460369	0.0661648	-0.0632909	-0.766846	-0.126465	-0.771484	-0.156494	-0.830542	0.390085	-0.365436	6.92854	-0.373076	-6.81724	0.0443006	0.00316794	-0.00744456	-1.0437	-0.284912	0.795166	0.195925	-0.179801	-0.525422	0.808218	-0.807018	-9.04563	3.86454	0.01719	0.0937132	-0.0770426	-0.0947266	0.900391	-0.587158	-0.609403	0.240803	0.169542	-0.736137	-1.2732	-5.27076	7.77522	0.0905912	0.0748824	-0.0456932	0.126221	0.455078	-1.00537	0.63947	0.455095	-0.374275	-0.493847	0.216078	8.72577	2.66574	0.179744	-0.0557898	-0.014565	0.0576172	-0.864502	-0.705811	0.801851	0.00386507	0.00319041	-0.597502	-0.134871	1.76999	13.1513	0.180848	-0.0347222	-0.0671174	0.09375	0.322998	-1.05176	-0.0249778	-0.981451	-0.18985	-0.00933979	0.0046311	0.173366	-9.0949	0.0209596	0.0166145	-0.0181578	-0.121826	-0.178711	1.10913	-0.132726	0.783138	-0.601169	-0.0876034	-2.66007	0.0828384	-7.67043	-0.0973229	-0.00700417	-0.026293	-0.107178	0.136963	1.05444	-0.304605	0.210583	-0.918942	0.13571	-4.67402	-3.42909	-6.91401	-0.175287	-0.00516307	-0.0039086	0.0854492	0.463135	1.02075	-0.129313	0.0923638	-0.889545	-0.428319	-2.71601	6.71213	-5.27855	0.111712	-0.0465558	-0.00624455	-0.0927734	-0.965332	0.750977	-0.19198	0.264362	-0.902146	-0.281762	-4.87097	3.70172	-7.76505	0.000463534	0.0577701	0.00915595	0.174316	-0.689697	0.879883	
16	-0.835588	-0.132013	0.470603	-0.250797	8.61305	-0.208028	5.42025	-0.0291996	0.0849012	-0.0245279	-0.757812	-0.128418	-0.777832	-0.155753	-0.830664	0.39025	-0.365299	6.85028	-0.467426	-6.58415	0.0111697	-0.00900791	-0.00111775	-1.03711	-0.287109	0.797607	0.198484	-0.180247	-0.526495	0.806795	-0.700306	-9.45443	3.68471	-0.0173014	0.0528804	-0.103303	-0.0905762	0.902588	-0.5896	-0.612089	0.237608	0.164364	-0.73612	-1.37055	-5.51795	7.67583	0.257181	0.0539896	-0.0508983	0.126709	0.444336	-1.01392	0.636925	0.456798	-0.378122	-0.492632	0.304344	9.77532	3.22954	0.107171	-0.0825486	0.000194424	0.0537109	-0.87793	-0.694336	0.801303	0.00136102	0.00184456	-0.598255	0.301003	0.772604	13.2976	0.0217641	-0.096962	-0.069796	0.0895996	0.320801	-1.05615	-0.0245453	-0.98136	-0.190366	-0.00949119	0.019074	0.160294	-9.06057	0.0146216	0.0110629	-0.0184255	-0.124023	-0.178711	1.11108	-0.129062	0.78403	-0.600584	-0.0890992	-2.52756	-0.860263	-7.89929	-0.00302579	0.0700679	-0.00232762	-0.115723	0.132568	1.05908	-0.304793	0.210832	-0.918841	0.135584	-4.52413	-3.7838	-7.08525	0.0713564	-0.0138993	-0.0496069	0.0852051	0.467773	1.01636	-0.130002	0.0920125	-0.890187	-0.42685	-3.02232	7.49051	-5.63615	0.042459	-0.0219231	0.00220743	-0.0859375	-0.967529	0.750977	-0.193531	0.264149	-0.9031	-0.277816	-4.91429	4.15879	-7.65657	0.113663	-0.0195721	-0.0344107	0.171875	-0.685303	0.886719	
17	-0.836439	-0.13106	0.469511	-0.250504	8.67086	-0.122669	5.58519	-0.0326502	0.0445226	-0.00992635	-0.758301	-0.119629	-0.775879	-0.154538	-0.830998	0.39052	-0.364767	6.95264	-0.296024	-6.87979	0.0104542	-0.024785	-0.00275664	-1.03931	-0.284912	0.797607	0.200532	-0.178791	-0.522779	0.809026	-0.733391	-9.51564	3.78319	0.323527	-0.00602343	-0.0265969	-0.0947266	0.894043	-0.603027	-0.614883	0.232083	0.1598	-0.73656	-1.346	-5.07644	7.91054	0.12386	-0.0442323	-0.0725615	0.123047	0.428955	-1.01367	0.637079	0.454858	-0.378681	-0.493796	-0.0087156	9.37484	2.79487	-0.0204496	-0.0422981	-0.0149107	0.0512695	-0.869141	-0.698975	0.800276	0.00263491	-0.00119447	-0.599625	0.159226	1.54683	13.4862	-0.0193108	-0.0431111	-0.0501776	0.083252	0.314209	-1.04517	-0.0245453	-0.98136	-0.190366	-0.00949119	0.019074	0.160294	-9.06057	0.0146216	0.0110629	-0.0184255	-0.124023	-0.178711	1.11108	-0.128119	0.783743	-0.601333	-0.0879257	-2.61074	-0.819778	-8.26329	0.00915438	0.140754	0.0366102	-0.121826	0.125977	1.06152	-0.305572	0.210692	-0.91755	0.142606	-4.76211	-3.66103	-7.12627	0.276363	0.0186502	-0.097307	0.0822754	0.483643	1.00928	-0.130649	0.0919803	-0.889387	-0.428324	-2.72051	6.99784	-5.3959	-0.0962096	-0.0106669	-0.00713802	-0.0927734	-0.965332	0.750977	-0.193554	0.264006	-0.903048	-0.278105	-4.68975	3.72811	-7.50044	-1.48447e-05	0.00731902	0.00959332	0.174316	-0.685303	0.884277	
18	-0.836601	-0.130151	0.469544	-0.250375	8.82484	-0.212345	5.65652	-0.0658605	0.0155348	0.0182629	-0.758057	-0.126221	-0.773682	-0.154018	-0.831177	0.391089	-0.363968	6.94841	-0.574761	-7.02622	-0.000172977	-0.0245868	-0.00118323	-1.04346	-0.287109	0.804688	0.201807	-0.177674	-0.520897	0.810168	-0.715157	-8.78201	3.81145	0.207517	-0.0175427	-0.080799	-0.101074	0.889893	-0.605225	-0.616158	0.230747	0.16181	-0.735475	-1.49902	-4.79603	8.1849	-0.0850425	-0.0781527	-0.114217	0.122314	0.439941	-1.01611	0.635975	0.455199	-0.381213	-0.492956	0.669857	9.66495	3.11072	0.108709	-0.0364756	0.0369319	0.046875	-0.873535	-0.692139	0.79974	0.00239123	-0.00233298	-0.600337	0.275876	0.86328	13.6252	0.120752	-0.0431986	-0.0609178	0.0830078	0.320801	-1.04956	-0.0242927	-0.981269	-0.190861	-0.00961117	0.0133937	0.176998	-9.08472	0.0133248	0.0088667	-0.0188517	-0.121826	-0.178711	1.10693	-0.126139	0.783685	-0.602	-0.0867292	-2.8266	-0.10417	-7.97359	-0.0279136	0.0961407	0.0140487	-0.121826	0.126221	1.05688	-0.305842	0.210271	-0.916956	0.146415	-4.58339	-3.35014	-7.0728	0.298599	0.0339203	-0.102886	0.0842285	0.49292	1.00684	-0.130809	0.0916686	-0.88933	-0.42846	-2.9245	6.59192	-5.30462	-0.00267112	-0.00627547	0.00864489	-0.0900879	-0.974121	0.755615	-0.193905	0.263729	-0.903066	-0.278066	-4.91057	3.79248	-7.39816	0.0176672	-0.0244686	0.00618614	0.171875	-0.680908	0.886475	
19	-0.836246	-0.128372	0.470835	-0.250057	8.85197	-0.401411	5.52168	-0.0686161	-0.0611644	0.021264	-0.762451	-0.124023	-0.775879	-0.153366	-0.831292	0.39126	-0.363797	6.97234	-0.172256	-6.70579	-0.0104967	0.00868185	-0.0114427	-1.03955	-0.27832	0.802002	0.20347	-0.177276	-0.525173	0.807073	-0.812392	-9.70648	4.07259	-0.232583	0.0058778	-0.103741	-0.105713	0.902832	-0.591797	-0.617371	0.230096	0.165411	-0.733858	-1.21063	-5.68771	8.45522	-0.060606	-0.0744526	-0.0925389	0.111328	0.4375	-1.01392	0.63583	0.455461	-0.382112	-0.492204	0.0207042	9.73834	2.71364	0.0108672	-0.0139341	0.0243324	0.0427246	-0.875732	-0.696533	0.800072	0.00166529	-0.00342388	-0.599892	0.35922	1.41199	13.4976	-0.0749874	-0.0315484	0.0339729	0.0769043	0.312012	-1.04297	-0.0242417	-0.981216	-0.191137	-0.00966102	0.0101652	0.17948	-9.07206	0.0164404	0.00869317	-0.0190802	-0.119629	-0.183105	1.11353	-0.128827	0.785251	-0.600258	-0.080463	-2.60098	-0.593924	-8.01169	0.118628	0.0795839	-0.118813	-0.128906	0.136963	1.05444	-0.30483	0.211084	-0.91725	0.145513	-4.84762	-3.55134	-7.23401	-0.18669	0.0253455	-0.0295117	0.0795898	0.488281	1.00708	-0.130383	0.0915039	-0.889395	-0.428491	-2.81604	6.95672	-5.35599	0.0159275	0.035717	0.0141909	-0.090332	-0.969727	0.755615	-0.195254	0.262808	-0.903427	-0.276816	-4.73294	3.85704	-7.20825	0.101099	0.0161177	0.0219099	0.174072	-0.680908	0.888916	
20	-0.835381	-0.126575	0.473011	-0.249757	9.00589	-0.779997	5.29023	-0.0805738	-0.0760588	0.0489035	-0.769531	-0.115479	-0.775879	-0.153703	-0.831164	0.391534	-0.363653	6.91455	-0.423378	-6.83894	-0.0465473	0.0174782	-0.00893727	-1.03735	-0.27832	0.799805	0.203753	-0.177207	-0.526815	0.805946	-0.676922	-9.5056	4.05375	-0.146278	-0.0156938	-0.0596733	-0.107666	0.89624	-0.589355	-0.617932	0.22907	0.166713	-0.733413	-1.19849	-5.57808	8.40709	0.0289266	-0.0290702	-0.0429187	0.111084	0.441895	-1.01392	0.636069	0.45533	-0.382928	-0.491383	0.420615	9.52356	3.17099	-0.00197556	0.0223705	0.00958278	0.0427246	-0.873535	-0.694336	0.800666	-8.59599e-06	-0.00420903	-0.599096	0.132741	0.912053	13.6747	0.0393307	-0.0575957	0.0191952	0.0769043	0.314209	-1.04712	-0.0242845	-0.981208	-0.191176	-0.00968214	0.0323334	0.170475	-9.09618	0.0189963	0.0142152	-0.0185989	-0.124023	-0.180908	1.11328	-0.129231	0.785636	-0.599871	-0.0789277	-2.55463	-0.666739	-8.10242	0.0975297	0.0922627	-0.0798287	-0.126709	0.13916	1.05664	-0.304498	0.211165	-0.917676	0.143391	-4.60095	-4.07585	-7.32594	-0.00190402	0.00183005	-0.00434245	0.079834	0.483643	1.01147	-0.130387	0.0908263	-0.889916	-0.42755	-2.8667	6.86864	-5.25501	0.0936019	0.000263147	0.0422417	-0.0881348	-0.967529	0.755615	-0.194902	0.262466	-0.903629	-0.27673	-4.78297	4.10618	-7.21699	0.0112228	0.0287752	0.0295169	0.171875	-0.683105	0.886475	
21	-0.835165	-0.126233	0.473487	-0.249749	9.06622	-0.610349	5.30884	-0.000981482	0.00239931	-0.0113427	-0.767334	-0.115479	-0.773682	-0.153586	-0.831008	0.391901	-0.363662	6.87709	-0.36183	-6.72116	-0.000852724	0.0197788	-0.00458751	-1.0437	-0.284912	0.797607	0.205953	-0.175528	-0.524203	0.807456	-0.656556	-9.47295	4.0013	0.266159	-0.0291096	-0.0282843	-0.109863	0.896484	-0.593994	-0.618351	0.228461	0.166286	-0.733346	-1.22823	-5.46859	8.45131	0.0641515	-0.000807005	-0.0275242	0.106934	0.4375	-1.01172	0.636799	0.45489	-0.382196	-0.491414	0.0860056	9.22481	2.63437	-0.0792717	0.048368	-0.00167876	0.0405273	-0.873535	-0.692139	0.800951	0.000390904	-0.0045591	-0.598712	0.338972	1.32114	13.3767	0.0448419	0.0111305	0.0223921	0.074707	0.316406	-1.04517	-0.0243171	-0.981199	-0.191212	-0.0097142	0.00894928	0.165953	-9.07116	0.0189227	0.0144861	-0.0197868	-0.121826	-0.180908	1.10693	-0.128972	0.785432	-0.600119	-0.0795033	-2.50476	-0.637897	-7.77976	-0.0932635	0.00600402	0.0145688	-0.131104	0.13916	1.05664	-0.30585	0.210888	-0.917185	0.144063	-4.63942	-3.98803	-7.06474	0.0723258	-0.0709953	-0.00952739	0.0869141	0.483643	1.01147	-0.12959	0.0901462	-0.890304	-0.427128	-2.75124	6.99922	-5.46066	-0.0320322	0.0645518	0.0314169	-0.0993652	-0.963135	0.753174	-0.194161	0.262131	-0.903753	-0.277162	-4.67836	3.85248	-7.31314	0.0109492	0.0291827	0.0122112	0.167236	-0.680908	0.886475	
22	-0.835477	-0.126025	0.472962	-0.249805	8.91419	-0.542353	5.35542	0.00620333	0.0208822	0.00391283	-0.764893	-0.117676	-0.778076	-0.153579	-0.830839	0.392374	-0.363542	6.91154	-0.698601	-6.94459	-0.0151338	0.00960911	0.000876198	-1.04126	-0.287109	0.797607	0.206642	-0.175732	-0.524033	0.807346	-0.599092	-9.25425	3.99736	-0.121323	0.0417989	-0.0181414	-0.111816	0.896484	-0.593994	-0.61873	0.227798	0.165329	-0.733449	-1.26046	-5.82	8.42986	0.10968	0.0214323	0.000993305	0.107178	0.435303	-1.01392	0.636855	0.45496	-0.382514	-0.49103	0.411563	9.55352	2.71052	0.0251406	0.00952166	0.0155994	0.0402832	-0.869141	-0.694336	0.801614	0.000710824	-0.00495251	-0.597821	0.366695	1.12722	13.5848	0.0770732	0.0186053	0.0165515	0.0749512	0.307861	-1.04907	-0.0243417	-0.981195	-0.19123	-0.00978525	0.0106415	0.1789	-9.08449	0.0190517	0.0177912	-0.0177862	-0.119629	-0.178711	1.10693	-0.124622	0.785468	-0.601121	-0.0785104	-2.58934	-0.518812	-8.18514	-0.0649012	0.196664	0.0119014	-0.128418	0.123779	1.06177	-0.309003	0.209391	-0.916161	0.146021	-4.60271	-3.73763	-6.99095	0.105409	-0.0866029	0.0223203	0.0913086	0.488281	1.00708	-0.128329	0.0898081	-0.890715	-0.426724	-2.73218	7.04193	-5.41783	0.0902892	0.0374483	0.0405656	-0.090332	-0.965332	0.76001	-0.19272	0.261847	-0.904245	-0.276831	-4.81945	4.01742	-7.49374	0.00745032	0.0654238	0.0268009	0.165283	-0.685303	0.884277	
23	-0.835625	-0.125316	0.472651	-0.250257	8.96289	-0.560366	5.46821	-0.0275328	0.0131498	0.032373	-0.760986	-0.111084	-0.778076	-0.153866	-0.830665	0.392553	-0.363624	6.99033	-0.241791	-6.8479	-0.030234	0.0286022	-0.0182228	-1.0415	-0.282715	0.792725	0.205715	-0.176834	-0.524099	0.807299	-0.848973	-9.52916	3.76622	0.0552645	0.00466149	0.0584004	-0.112061	0.898682	-0.596191	-0.620738	0.22454	0.158805	-0.734198	-1.24655	-4.88975	8.59963	0.240677	0.0945638	0.00599507	0.114258	0.424561	-1.01807	0.637033	0.456397	-0.383282	-0.488862	0.285648	9.42716	2.76308	0.101737	0.0302578	0.039513	0.0405273	-0.875732	-0.6875	0.802046	0.000801746	-0.00530163	-0.597239	0.583274	1.50736	13.3332	-0.0552215	5.50147e-05	0.0156907	0.0791016	0.314209	-1.05151	-0.0239843	-0.98114	-0.191535	-0.0101389	0.0324607	0.177347	-9.09041	0.0215355	0.019738	-0.0181196	-0.115234	-0.183105	1.10913	-0.125186	0.785927	-0.600892	-0.07467	-2.5332	-0.441372	-8.23883	0.1728	0.0871498	-0.110693	-0.139893	0.13916	1.052	-0.309872	0.20837	-0.916724	0.14205	-4.59166	-2.98161	-6.87423	-0.258841	-0.029089	0.0985185	0.0915527	0.481689	1.00488	-0.127091	0.0890991	-0.891396	-0.42582	-2.85843	7.06409	-5.61703	0.0124572	0.0588139	0.0383853	-0.097168	-0.965332	0.764648	-0.191072	0.261721	-0.9044	-0.277587	-4.7953	4.12929	-7.76527	-0.0470967	0.0579403	0.0214872	0.160645	-0.680908	0.884277	
24	-0.835462	-0.125087	0.472703	-0.250815	8.812	-0.547058	5.37181	0.0203559	-0.00995922	0.0114426	-0.763184	-0.111084	-0.775879	-0.15334	-0.830469	0.392443	-0.364412	6.91423	-0.530053	-7.03076	0.0413608	0.0295143	-0.00294565	-1.03906	-0.287109	0.79541	0.205634	-0.177824	-0.522965	0.807837	-0.539539	-9.63449	4.14637	0.0540243	0.0240955	0.0594703	-0.105713	0.905029	-0.596436	-0.621656	0.22453	0.156239	-0.733975	-1.40181	-4.97189	8.3248	0.0360593	0.0698259	-0.0190072	0.112305	0.419922	-1.01807	0.637064	0.457038	-0.384038	-0.487627	0.34031	9.91357	2.76149	0.015723	0.0393465	0.00519028	0.045166	-0.880127	-0.696533	0.802147	0.00137605	-0.00623577	-0.597092	0.0582167	1.79255	13.4919	0.013299	-0.00821508	-0.000997127	0.0771484	0.307861	-1.05347	-0.0239825	-0.981123	-0.191615	-0.010287	0.0253325	0.163455	-9.0579	0.0195392	0.0170031	-0.0198744	-0.123779	-0.183105	1.10913	-0.128621	0.78639	-0.599847	-0.0723319	-2.37223	-0.779594	-7.99055	0.0960786	-0.0180793	-0.0620925	-0.14209	0.143555	1.05444	-0.307653	0.208659	-0.918775	0.132903	-4.7625	-4.26324	-7.29724	-0.266684	0.0254961	0.0508943	0.097168	0.45874	1.01196	-0.125965	0.0890271	-0.891743	-0.425443	-2.72373	6.92194	-5.60974	0.0257981	0.0467748	0.0174933	-0.0996094	-0.960938	0.764404	-0.190242	0.261787	-0.904637	-0.277321	-4.81242	3.94423	-7.83888	0.0443684	0.031838	-0.00842958	0.162842	-0.683105	0.884277	
25	-0.835422	-0.125003	0.472431	-0.251504	8.84057	-0.574712	5.38352	0.0160732	0.0112953	0.0274064	-0.762939	-0.113281	-0.780273	-0.153928	-0.830231	0.392325	-0.364834	6.9513	-0.378642	-6.6749	-0.0177042	0.0355133	-0.0159468	-1.0459	-0.280518	0.797363	0.204146	-0.178762	-0.522879	0.808064	-0.708021	-9.20977	3.93815	-0.0713856	0.0381945	0.0279567	-0.101318	0.89624	-0.598389	-0.619876	0.228515	0.159379	-0.733576	-1.18806	-5.25354	8.15458	-0.209282	0.0362745	0.0564187	0.116211	0.428955	-1.01807	0.63848	0.454949	-0.382939	-0.488593	0.423388	9.35286	2.71971	-0.10598	-0.0221075	-0.0107654	0.0424805	-0.869141	-0.692139	0.802783	-0.00112543	-0.00497382	-0.59625	0.445988	1.25021	13.4285	-0.0361295	-0.00421574	0.0153417	0.074707	0.312012	-1.04932	-0.0240548	-0.981105	-0.191693	-0.0104333	0.031006	0.163562	-9.07553	0.0182931	0.017584	-0.0196688	-0.124023	-0.178711	1.10693	-0.127603	0.78618	-0.6001	-0.074279	-2.35855	-0.900961	-7.88943	-0.148373	-0.0550356	0.0333817	-0.139648	0.136963	1.05444	-0.308766	0.206672	-0.918335	0.136423	-4.86944	-3.20289	-7.06619	0.228945	-0.0130065	-0.014481	0.0944824	0.470215	1.01172	-0.125778	0.0889039	-0.892283	-0.424389	-2.89003	7.20632	-5.64734	0.0295085	-0.00146605	0.00498866	-0.101562	-0.963379	0.764404	-0.1897	0.26194	-0.904656	-0.277485	-4.90786	3.80234	-7.87408	-0.0151635	0.0209678	-0.00191036	0.162842	-0.680908	0.88208	
