40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.597195	0.395174	0.357579	0.599444	9.34344	-0.290092	4.40157	-0.000435213	0.0147057	0.052891	-0.755127	0.455322	-0.35498	0.559681	-0.397626	-0.373015	-0.624108	9.24194	0.152216	3.96488	0.0250378	-0.0280692	0.00297497	-0.715332	0.298584	-0.288574	0.653979	-0.359672	-0.426429	-0.510985	9.32734	-0.469138	3.72023	0.00725198	-0.016075	0.0205657	-0.881348	0.353516	-0.454346	0.192862	0.364841	0.0465879	-0.909684	-6.69436	0.632756	7.22222	0.0173224	0.00182027	0.0561654	0.365234	0.193604	-0.972168	-0.458264	0.528876	0.312028	0.642591	9.59425	-0.652899	2.17871	0.0611051	-0.0247737	0.0312365	-0.885498	0.443848	-0.0749512	0.876565	-0.248748	0.203593	0.358201	-6.64135	-3.405	9.82238	-0.112141	0.0462248	0.0060914	0.937744	0.245361	-0.344971	-0.390843	0.475305	0.555883	0.558856	9.37988	2.84081	-0.384001	0.0476729	0.104867	-0.0132621	-0.968506	0.155762	0.0996094	0.362119	-0.506175	-0.410086	-0.666698	9.82462	1.68212	1.74115	0.0598507	0.0347944	-0.0327321	-1.04419	0.230957	0.00463867	0.45132	-0.445689	-0.585685	-0.504623	9.69408	1.37252	-0.817009	-0.019604	-0.00942954	-0.0398597	-1.05859	0.175293	0.0605469	-0.245408	0.309717	0.182245	0.900354	6.5407	1.82258	7.62031	0.000229913	0.00707574	0.0415825	-0.876221	0.083252	-0.508789	-0.160618	-0.960386	-0.198111	0.112307	-2.69167	2.76525	-8.90586	0.0187924	0.000857756	-0.0546561	0.635498	-0.0761719	0.833984	
11	-0.597873	0.395231	0.356664	0.599275	9.51573	-0.553024	4.36513	-0.00328218	0.0361929	0.0228527	-0.750977	0.461914	-0.355225	0.559843	-0.397818	-0.373874	-0.623326	9.3312	0.14693	3.9575	0.0559006	-0.0533491	0.00150476	-0.70874	0.300781	-0.279297	0.654735	-0.358715	-0.427889	-0.509467	9.75655	-0.309146	3.92147	0.12022	-0.0151578	0.0132294	-0.883301	0.349365	-0.449707	0.194988	0.364613	0.0469996	-0.909301	-6.88026	0.492616	7.24076	-0.0466909	0.00177701	0.0746776	0.363037	0.195801	-0.974365	-0.457208	0.530842	0.311272	0.642088	9.8362	-0.483701	2.72638	-0.135725	-0.0613175	0.00742898	-0.885498	0.443604	-0.0681152	0.875642	-0.252165	0.203294	0.358239	-6.76632	-3.68148	10.0236	-0.102566	0.0552939	-0.0327624	0.942139	0.243408	-0.347168	-0.391996	0.474858	0.554478	0.559824	9.79309	2.17943	-0.39992	0.0359486	0.112637	0.000691583	-0.966309	0.155762	0.0974121	0.362371	-0.505995	-0.411187	-0.666019	9.8042	1.86925	1.57241	0.055501	-0.0211936	-0.0239675	-1.04419	0.230957	0.00463867	0.450599	-0.446161	-0.585351	-0.505237	9.64021	2.04054	-0.355441	-0.11918	0.000361606	-0.0166868	-1.06567	0.175293	0.0649414	-0.245927	0.310389	0.182491	0.899931	6.83692	1.84544	7.86245	0.016641	-0.0248301	0.0332224	-0.878418	0.0810547	-0.510986	-0.161074	-0.960114	-0.198822	0.112719	-2.55546	2.6926	-9.12912	-0.0174639	-0.0134035	-0.0327744	0.631348	-0.0830078	0.831787	
12	-0.598979	0.393915	0.35563	0.599652	9.34363	-0.414167	4.45735	0.0191535	0.0805925	0.0182901	-0.746582	0.459961	-0.359375	0.560371	-0.398124	-0.373894	-0.622643	9.13652	0.154514	3.84943	-0.0117216	0.0311749	0.0100669	-0.706543	0.300781	-0.286133	0.656457	-0.357065	-0.429685	-0.506893	9.15951	-0.252127	4.11675	0.158653	-0.0304316	0.0605118	-0.887695	0.349365	-0.451904	0.196975	0.363984	0.0474939	-0.909099	-6.74429	0.392302	7.09182	-0.0552068	-0.0145045	0.0537811	0.358643	0.195801	-0.976562	-0.456349	0.532249	0.309896	0.642201	9.57031	-1.10092	2.55372	-0.0157166	0.0177028	0.0105896	-0.885498	0.447998	-0.0681152	0.875625	-0.252065	0.203904	0.358005	-6.66425	-3.44599	9.72561	0.0337298	0.0184935	0.00207386	0.944336	0.243408	-0.344971	-0.393663	0.473778	0.554176	0.559868	9.35479	2.52335	-0.825134	0.0590986	0.0660732	0.0179759	-0.966553	0.160156	0.0908203	0.362576	-0.505718	-0.411665	-0.665822	9.80961	1.97098	1.60624	0.00528939	0.0401469	-0.0292789	-1.04175	0.224365	-0.00219727	0.448114	-0.448504	-0.583599	-0.507395	9.71745	1.61927	-0.934459	-0.0932142	-0.0331236	-0.0172929	-1.05859	0.175293	0.0627441	-0.246694	0.310185	0.183023	0.899683	6.59744	1.84541	7.7734	0.0478044	0.019464	0.0209289	-0.880615	0.083252	-0.508789	-0.160628	-0.960051	-0.199407	0.112857	-2.5121	2.91928	-9.08709	0.0105319	0.00880197	-0.0260947	0.637695	-0.0739746	0.833984	
13	-0.599959	0.392997	0.354516	0.599935	9.16735	-0.353118	4.50406	-0.00266078	0.0567791	0.0235384	-0.755127	0.455566	-0.36792	0.560679	-0.398506	-0.37268	-0.622849	9.20082	0.119565	3.75861	-0.0431088	0.0558782	0.00924688	-0.713379	0.304932	-0.286377	0.65666	-0.356838	-0.430208	-0.506345	9.41646	-0.0624255	4.20554	-0.0440648	0.0142512	-0.0129569	-0.878906	0.349121	-0.447266	0.196539	0.363623	0.0472408	-0.909351	-6.68315	0.624398	7.16511	0.0305661	-0.0134209	-0.0369403	0.360352	0.20459	-0.974609	-0.459441	0.52991	0.311977	0.640922	9.49846	-0.658815	2.211	0.200395	0.0348406	0.0147033	-0.887939	0.450439	-0.0727539	0.875612	-0.250885	0.204237	0.358675	-6.59891	-3.65873	9.71589	0.0483132	0.00869564	0.0310212	0.941895	0.245361	-0.347168	-0.395187	0.473145	0.553796	0.559706	9.40609	2.23259	-0.220278	0.0810487	0.0178814	0.000458186	-0.966064	0.153564	0.0910645	0.362481	-0.50531	-0.412611	-0.665599	9.73598	1.85334	1.52194	0.035351	-0.00077803	-0.0333414	-1.04199	0.22876	0	0.447317	-0.449148	-0.582804	-0.508442	9.54337	1.8367	-0.677734	-0.0868266	0.00694056	-0.0148785	-1.06128	0.182129	0.0649414	-0.246894	0.310163	0.183363	0.899567	6.54719	1.85564	7.77045	-0.000476517	0.000979028	0.0108038	-0.878418	0.083252	-0.508789	-0.161233	-0.9599	-0.199723	0.112724	-2.48872	2.55521	-8.95745	-0.00432736	0.0111085	-0.0158518	0.631348	-0.0830078	0.834229	
14	-0.600778	0.393625	0.352521	0.599878	9.15674	-0.574727	4.50498	-0.0594074	0.0271471	0.062273	-0.746826	0.468506	-0.36377	0.561317	-0.398497	-0.371531	-0.622967	9.16804	-0.0258678	3.98284	-0.0266902	0.0345525	0.00231187	-0.702637	0.311523	-0.289062	0.655274	-0.359957	-0.426936	-0.508696	9.24143	-0.557447	3.81117	-0.212481	0.0332271	0.0178452	-0.885498	0.355957	-0.44751	0.195327	0.363085	0.0478577	-0.909795	-6.55184	0.461696	7.22654	-0.00864107	-0.010774	-0.0534555	0.360596	0.200195	-0.974365	-0.4593	0.530141	0.311715	0.640958	9.64987	-0.557973	2.22834	-0.097822	-0.00377999	-0.00953398	-0.874756	0.448242	-0.0749512	0.875575	-0.250246	0.205031	0.358758	-6.74716	-3.46115	9.67438	0.0198088	0.0404627	-0.0155557	0.937988	0.239014	-0.346924	-0.396179	0.472464	0.55378	0.559596	9.60972	2.47196	-0.414054	0.0161323	0.0875964	0.00353789	-0.96875	0.160156	0.0822754	0.362592	-0.505667	-0.412691	-0.665217	9.72208	1.83696	1.58037	0.00382347	-0.00489899	0.00148947	-1.03979	0.233154	-0.00244141	0.447627	-0.448766	-0.583323	-0.50791	9.67523	1.77834	-0.659911	0.0797327	-0.00288721	-0.0279426	-1.06128	0.179932	0.0649414	-0.246853	0.309881	0.184163	0.899512	6.61125	2.08196	7.69035	0.0436814	0.022256	-0.0125755	-0.878174	0.0788574	-0.501709	-0.161819	-0.959739	-0.200123	0.112545	-2.5303	2.78306	-8.97538	-0.0851353	0.000506587	-0.0172825	0.633301	-0.0739746	0.836182	
15	-0.600641	0.394381	0.351315	0.600227	9.20367	-0.718545	4.49268	-0.0473388	0.0081406	-0.00140439	-0.746826	0.466309	-0.36377	0.561168	-0.398711	-0.371583	-0.622934	9.16614	0.020669	3.9361	-0.0175828	-0.00415477	-0.0228128	-0.706787	0.304932	-0.288818	0.654946	-0.360929	-0.425743	-0.50943	9.5473	-0.593978	3.6579	0.00145077	0.0121202	0.00501266	-0.887695	0.358154	-0.452148	0.194917	0.362812	0.047769	-0.909996	-6.61382	0.378604	7.09654	0.0161528	-0.0186244	-0.0296394	0.356201	0.200195	-0.980957	-0.457719	0.532005	0.310565	0.641103	9.51693	-0.749248	2.45744	-0.0778587	-0.0416653	-0.012115	-0.881348	0.452393	-0.0681152	0.875536	-0.250728	0.205188	0.358427	-6.71928	-3.36369	9.72774	-0.0199511	0.0465776	-0.0420529	0.939941	0.243408	-0.344971	-0.395733	0.47314	0.552782	0.560326	9.53945	2.25523	-0.698355	-0.100609	0.0203592	0.00645958	-0.966309	0.157959	0.0844727	0.362098	-0.505877	-0.413066	-0.665093	9.79774	1.91031	1.58575	-0.00304975	0.00482306	-0.0493283	-1.04395	0.226562	0.00244141	0.447486	-0.449278	-0.582715	-0.50828	9.64281	1.76333	-0.800757	-0.0616476	0.0186631	-0.00110426	-1.06348	0.179932	0.0627441	-0.247156	0.309864	0.18492	0.899279	6.72843	2.14481	7.80937	0.0668391	-0.00150111	0.0121195	-0.873779	0.0766602	-0.508545	-0.161778	-0.959769	-0.200057	0.112468	-2.64052	2.51306	-8.98047	0.00641892	0.0106672	0.00177872	0.637939	-0.0805664	0.833984	
16	-0.600425	0.3946	0.351021	0.600471	9.24938	-0.589871	4.51228	-0.0138858	-0.00154089	0.00180915	-0.746826	0.468506	-0.359375	0.560828	-0.399754	-0.371766	-0.622462	9.20364	0.181334	3.85869	-0.0317115	-0.0212755	0.00871157	-0.70459	0.304932	-0.288818	0.655646	-0.361076	-0.426671	-0.507645	9.23989	-0.313735	3.79791	0.0482024	-0.0519341	0.0579517	-0.87915	0.355713	-0.449951	0.19456	0.36211	0.0465265	-0.910417	-6.66267	0.813949	7.27179	0.0149857	-0.0330542	0.0144799	0.354004	0.197998	-0.976562	-0.457496	0.532597	0.310538	0.640784	9.688	-0.923494	2.33515	0.0263963	-0.00555762	0.00490017	-0.881348	0.450195	-0.0612793	0.875443	-0.251981	0.205442	0.357631	-6.62378	-3.54219	9.79596	-0.0200557	0.0461427	-0.0413328	0.939941	0.241211	-0.344971	-0.396552	0.472421	0.551882	0.56124	9.32962	2.50079	-0.419282	-0.0544582	-0.0163579	0.000880653	-0.966797	0.164307	0.0822754	0.361564	-0.506787	-0.412586	-0.664989	9.78694	1.86297	1.56501	-0.0468882	-0.00684686	0.0192511	-1.04614	0.230713	0.0117188	0.446682	-0.450023	-0.582193	-0.508926	9.63261	1.55446	-0.824944	-0.0380985	-0.0146541	-0.0211879	-1.05884	0.177734	0.0649414	-0.246131	0.310243	0.184918	0.89943	6.67138	1.84771	7.74932	-0.0374298	0.00693173	-0.0538484	-0.882568	0.0788574	-0.50415	-0.162227	-0.959823	-0.199444	0.112451	-2.38165	2.80533	-9.00466	-0.0277217	-0.000597754	0.0305098	0.637695	-0.0761719	0.833984	
17	-0.600389	0.394786	0.350944	0.600429	9.19821	-0.599961	4.46568	-0.0118906	-0.0106985	0.00596302	-0.746826	0.466309	-0.36377	0.560756	-0.400316	-0.371701	-0.622205	9.24286	-0.00795372	3.77316	-0.00411323	-0.00767666	-0.0149789	-0.706787	0.307129	-0.286377	0.655547	-0.361266	-0.427041	-0.507327	9.08878	-0.306968	3.8354	0.0161439	-0.0365021	0.00720698	-0.881348	0.35791	-0.452148	0.195233	0.361605	0.0467328	-0.910463	-6.60368	0.44917	7.10162	-0.0058001	-0.00469623	0.0142982	0.356445	0.195801	-0.97876	-0.457617	0.532471	0.311531	0.64032	9.61258	-0.494597	2.40472	-0.00152067	-0.0217025	-0.0372186	-0.883301	0.445801	-0.065918	0.87541	-0.252419	0.205646	0.357285	-6.79636	-3.47629	9.67956	-0.0246969	0.023783	-0.0278792	0.939941	0.243408	-0.344971	-0.396283	0.473094	0.550785	0.561941	9.6279	2.40735	-0.675748	-0.0972328	0.0306273	0.0183813	-0.962402	0.164307	0.088623	0.361285	-0.507374	-0.412126	-0.664979	9.82018	1.70609	1.68274	-0.0474424	-0.0102915	0.00638529	-1.04614	0.22876	-0.00219727	0.446642	-0.450142	-0.582167	-0.508885	9.70352	1.9973	-0.700515	0.000403598	0.000318385	-0.0125558	-1.06348	0.182129	0.0649414	-0.245028	0.310026	0.184821	0.899826	6.73003	2.16738	7.73687	-0.0368217	0.0173951	-0.0278638	-0.875977	0.0810547	-0.50415	-0.162831	-0.959917	-0.198612	0.112243	-2.72538	2.55314	-9.03345	-0.0214442	0.00141318	0.0284762	0.637939	-0.0805664	0.831787	
18	-0.600129	0.395176	0.351465	0.600128	9.19793	-0.514866	4.414	0.00455551	-0.0377457	-0.00820568	-0.751221	0.468506	-0.359375	0.560255	-0.401125	-0.371456	-0.622281	9.15448	0.111925	3.82898	-0.0602724	0.00752814	-0.0240167	-0.706787	0.307129	-0.28418	0.654686	-0.362263	-0.426684	-0.508028	9.47956	-0.396035	3.88305	-0.0692919	-0.0120842	-0.00260191	-0.883545	0.355713	-0.449951	0.194893	0.361839	0.0454909	-0.910506	-6.65464	0.552279	7.16454	0.0473202	0.00514907	0.00815539	0.358643	0.193604	-0.972168	-0.456695	0.53316	0.310871	0.640725	9.59158	-0.681535	2.33394	-0.109599	-0.00921533	-0.0285497	-0.885498	0.447998	-0.0637207	0.875738	-0.252563	0.205888	0.356238	-6.65661	-3.59151	9.78767	0.0128494	0.0258915	-0.0480269	0.941895	0.249756	-0.345215	-0.395306	0.474204	0.551035	0.561448	9.32948	2.29249	-0.245949	0.0288787	-0.148132	-0.0254404	-0.964355	0.162354	0.0908203	0.360398	-0.507373	-0.411101	-0.666095	9.6959	1.91366	1.65711	-0.0699169	0.0699364	-0.0394873	-1.04639	0.235107	0.00463867	0.441929	-0.454825	-0.577193	-0.514472	9.39902	3.00266	-0.585927	-0.629791	-0.0243967	-0.0149416	-1.06079	0.170654	0.0739746	-0.244577	0.310449	0.184582	0.899851	6.52303	1.78107	7.6463	-0.00224554	-0.0118332	-0.0130786	-0.884766	0.0744629	-0.506348	-0.161879	-0.960299	-0.197558	0.112217	-2.44216	2.91334	-8.98722	0.035232	0.0095388	0.0299934	0.631348	-0.0830078	0.82959	
19	-0.599581	0.395968	0.351322	0.600237	9.15174	-0.551203	4.39275	-0.037967	-0.0280269	-0.0105546	-0.749023	0.466309	-0.359375	0.559697	-0.401613	-0.370592	-0.622983	9.24968	0.0334866	3.74323	-0.054071	0.0136997	-0.0298224	-0.707031	0.311523	-0.289062	0.654412	-0.362635	-0.427497	-0.507431	9.2614	-0.471643	3.87875	0.0402299	-0.0443843	-0.00521538	-0.885742	0.362305	-0.447754	0.193908	0.361832	0.0446897	-0.910758	-6.64046	0.547323	7.17399	0.067201	-0.00515391	-0.0384407	0.354248	0.191406	-0.985352	-0.45646	0.533286	0.310547	0.640945	9.53245	-0.883587	2.1061	0.0291302	0.00939843	-0.0133917	-0.881104	0.445801	-0.065918	0.876066	-0.251935	0.206351	0.355606	-6.65427	-3.6813	9.62927	0.0128455	0.0301024	-0.0299194	0.937744	0.245361	-0.338623	-0.393486	0.47661	0.550642	0.561075	9.55047	2.11534	-0.622903	-0.080921	-0.0526767	0.0261331	-0.966797	0.166504	0.097168	0.359527	-0.507176	-0.409491	-0.667705	9.76118	1.91617	1.44316	-0.0847579	0.0401002	-0.0273248	-1.03979	0.230957	0.00244141	0.440302	-0.456068	-0.575675	-0.516463	9.71635	1.18265	-1.05566	0.0923989	0.0307877	-0.0650436	-1.06128	0.179688	0.0737305	-0.243658	0.309672	0.184539	0.900378	6.63639	1.99967	7.98744	-0.0104138	0.0380774	-0.0410273	-0.878174	0.0788574	-0.506348	-0.161942	-0.960652	-0.196062	0.111724	-2.4346	2.83371	-8.93457	-0.000398141	0.0198732	0.0620021	0.640381	-0.0827637	0.831787	
20	-0.599045	0.396631	0.351374	0.600304	9.19878	-0.561342	4.37778	-0.0478415	-0.0505581	-0.0137187	-0.749023	0.466309	-0.355225	0.55875	-0.402793	-0.369502	-0.623717	9.27732	-0.0098952	3.79424	-0.100697	0.00987238	-0.0307946	-0.709229	0.311523	-0.279541	0.653088	-0.364078	-0.426436	-0.508994	9.53173	-0.348527	3.75044	-0.160073	0.00847874	-0.0308166	-0.883545	0.360107	-0.443115	0.191906	0.36192	0.0433989	-0.911209	-6.61995	0.584653	7.23292	0.0776109	-0.00327921	-0.0602767	0.354492	0.189209	-0.980957	-0.456291	0.533227	0.311244	0.640777	9.71092	-0.492621	2.16259	-0.0289325	-0.0157906	-0.0337947	-0.892334	0.450195	-0.0637207	0.876438	-0.25203	0.20705	0.354214	-6.72132	-3.70713	9.70879	0.0249281	0.0579828	-0.0730969	0.94165	0.251953	-0.347412	-0.393059	0.477173	0.550895	0.560647	9.69328	2.6673	-0.519839	-0.0425424	-0.00284708	-0.0299319	-0.966553	0.162109	0.0952148	0.358564	-0.509243	-0.408692	-0.667139	9.91031	1.68921	1.81362	-0.0744108	-0.0514631	0.0404779	-1.04419	0.23291	0.0117188	0.438795	-0.458421	-0.573433	-0.518154	9.51667	1.60462	-0.563879	-0.227871	-0.0141146	0.0343034	-1.06104	0.17749	0.0761719	-0.241565	0.309666	0.184357	0.90098	6.4995	1.5903	7.68824	-0.028921	0.00821087	-0.0767918	-0.878174	0.0766602	-0.501709	-0.162771	-0.96079	-0.19489	0.11138	-2.69597	2.61923	-9.01041	-0.0358442	0.00129158	0.0396522	0.637939	-0.0805664	0.831787	
21	-0.597103	0.399593	0.351525	0.600187	9.43048	-0.752979	4.29349	-0.0587869	-0.0610312	-0.0161072	-0.753662	0.470459	-0.35083	0.55747	-0.403787	-0.369029	-0.6245	9.22224	-0.0130717	3.82778	-0.0582363	-0.00724338	-0.0499016	-0.715576	0.307373	-0.2771	0.651788	-0.366307	-0.424303	-0.510841	9.33107	-0.739139	3.65405	-0.107178	0.0159084	2.74719e-05	-0.881348	0.362305	-0.445557	0.190598	0.361734	0.042928	-0.91158	-6.54865	0.650845	7.28338	0.0125326	-0.0053114	-0.031178	0.354492	0.187012	-0.978516	-0.453368	0.535322	0.309469	0.641963	9.73286	-0.821469	2.37499	-0.181326	-0.0234979	-0.0445287	-0.881104	0.443604	-0.059082	0.876953	-0.252436	0.207556	0.352348	-6.78454	-3.54781	9.67559	0.01911	0.047821	-0.0876976	0.941895	0.249756	-0.338623	-0.391955	0.478587	0.549438	0.561644	9.47223	2.23161	-0.505279	-0.0436824	-0.0346826	0.00799326	-0.9646	0.166504	0.0993652	0.35783	-0.509605	-0.407295	-0.66811	9.86225	1.64399	1.68943	-0.0481461	0.0411604	-0.034612	-1.0376	0.228516	0.0141602	0.439857	-0.45735	-0.575078	-0.516374	9.55711	2.13637	-0.521781	0.170787	-0.0108464	-0.023551	-1.05859	0.175293	0.0761719	-0.241024	0.309715	0.184221	0.901136	6.77018	2.13691	7.71366	-0.0353042	0.0202435	0.00389681	-0.880127	0.0722656	-0.506104	-0.162362	-0.961057	-0.193855	0.111477	-2.61163	2.41454	-9.03432	0.0703504	0.00358048	0.034847	0.633789	-0.0852051	0.82959	
22	-0.59571	0.400426	0.351963	0.600758	9.337	-0.636093	4.23511	-0.0342196	-0.0489722	-0.0492682	-0.753418	0.466309	-0.35083	0.556144	-0.404781	-0.368854	-0.625142	9.33026	0.0846389	3.81965	-0.0625592	-0.0175576	-0.0465807	-0.715576	0.307373	-0.267578	0.651648	-0.365972	-0.425479	-0.510281	9.47007	-0.341971	3.73074	0.0615038	-0.0439864	-0.0102537	-0.883545	0.360107	-0.440918	0.189648	0.361818	0.0416437	-0.911804	-6.69296	0.634733	7.21271	0.0839777	0.000718517	-0.0122462	0.350098	0.184814	-0.98291	-0.451808	0.53604	0.308813	0.642779	9.5812	-0.913565	2.32037	-0.0308279	0.0120861	-0.0418454	-0.885498	0.445801	-0.059082	0.877658	-0.25215	0.207743	0.350685	-6.77362	-3.52087	9.75255	0.0357298	0.0215673	-0.0712354	0.94165	0.25415	-0.338867	-0.391361	0.479421	0.548188	0.562567	9.65371	2.33462	-0.362172	-0.0511978	0.039474	-0.00196119	-0.962158	0.160156	0.0930176	0.357718	-0.51017	-0.407016	-0.667909	9.71436	1.79377	1.55192	-0.00676568	-0.0160098	0.00886473	-1.04199	0.235107	0.0117188	0.43986	-0.45762	-0.575288	-0.515898	9.78232	1.72441	-0.791663	0.0268377	-0.0276386	0.00300663	-1.06348	0.17749	0.0761719	-0.239875	0.310111	0.182966	0.901562	6.41242	1.70156	7.82095	-0.0715626	0.00338251	-0.0454943	-0.880127	0.0700684	-0.506104	-0.162115	-0.961271	-0.192817	0.111796	-2.56387	2.80826	-8.93928	-0.0229885	-0.0200712	0.0322361	0.633789	-0.0874023	0.834229	
23	-0.595002	0.400991	0.352328	0.600869	9.39119	-0.584644	4.21143	-0.0349845	-0.0643439	-0.0367275	-0.751465	0.470703	-0.348633	0.555713	-0.405163	-0.368702	-0.625367	9.30226	-0.0394595	3.9425	-0.0517018	-0.0018759	-0.0357141	-0.707031	0.30957	-0.274902	0.65134	-0.366187	-0.425756	-0.51029	9.48726	-0.271691	3.76816	-0.00619396	-0.0301824	-0.0151184	-0.881348	0.360107	-0.443115	0.189299	0.362071	0.0411015	-0.911801	-6.636	0.643992	7.41954	0.0546695	0.0190012	-0.00750273	0.352295	0.184814	-0.980713	-0.451726	0.535452	0.309015	0.64323	9.61931	-0.717723	2.48374	-0.0054578	0.0256561	-0.0366318	-0.89209	0.445801	-0.059082	0.877971	-0.251889	0.207842	0.350029	-6.82813	-3.67614	9.78911	0.0410108	0.0207751	-0.0607704	0.948242	0.251953	-0.33667	-0.391413	0.479454	0.54777	0.56291	9.47384	2.189	-0.303544	-0.0176328	0.0385227	-0.00880993	-0.962158	0.162354	0.097168	0.357483	-0.510463	-0.406748	-0.667974	9.7101	1.81655	1.64851	-0.0299461	0.00383258	-0.0114418	-1.03979	0.230713	0.0141602	0.441486	-0.455699	-0.577461	-0.513778	9.63483	1.9995	-0.590291	0.159893	0.00400782	-0.0224523	-1.05884	0.182129	0.0715332	-0.239336	0.310541	0.182843	0.901583	6.59796	1.57943	7.7196	-0.0297888	-0.0230672	-0.0251894	-0.880127	0.0700684	-0.503906	-0.162519	-0.961273	-0.192426	0.111863	-2.49386	2.43359	-8.97154	-0.022984	-0.011271	0.0268658	0.633789	-0.0895996	0.82959	
24	-0.594417	0.400235	0.352559	0.601816	9.27666	-0.608853	4.22452	0.0355016	0.0326997	-0.0427949	-0.753662	0.468506	-0.348633	0.555283	-0.405024	-0.367948	-0.626283	9.14827	-0.0461466	3.87293	-0.0321801	0.0469423	-0.0422106	-0.711182	0.305176	-0.279297	0.650586	-0.36629	-0.425001	-0.511805	9.52346	-0.514803	3.76481	-0.0205317	0.0321347	-0.0199016	-0.887695	0.358154	-0.438477	0.188941	0.362359	0.0418782	-0.911726	-6.57746	0.419233	7.12051	-0.0197951	0.021126	-0.0361211	0.354736	0.184814	-0.976318	-0.450167	0.53622	0.307375	0.644468	9.40535	-1.02467	2.37741	-0.111524	0.026422	-0.0187618	-0.889893	0.445801	-0.0568848	0.878745	-0.25047	0.208345	0.348804	-6.75945	-3.34721	9.61475	0.0506697	0.00683115	-0.0345018	0.937256	0.258545	-0.341064	-0.390756	0.480517	0.546557	0.563638	9.66834	2.3439	-0.665668	-0.060135	-0.00026843	0.0182173	-0.960205	0.166504	0.097168	0.356813	-0.510494	-0.406056	-0.668729	9.73581	1.7539	1.66741	-0.00279866	0.00941847	-0.0346761	-1.0376	0.228516	0.0141602	0.439824	-0.457445	-0.575624	-0.515708	9.62979	2.71644	-0.551307	-0.214658	0.0102718	-0.025646	-1.06567	0.17749	0.0805664	-0.239159	0.310563	0.183124	0.901565	6.60689	1.99152	7.89797	-0.00304365	0.00587566	-0.0109008	-0.87793	0.0722656	-0.508545	-0.1624	-0.961355	-0.191821	0.112369	-2.60501	2.62358	-9.02032	-0.0126724	-0.021322	0.016188	0.63623	-0.0939941	0.834229	
25	-0.594575	0.399667	0.352783	0.601906	9.30237	-0.394071	4.29199	0.0408239	0.0206608	-0.0220169	-0.755615	0.466309	-0.353027	0.55495	-0.405564	-0.366644	-0.626993	9.22032	0.00894571	3.78969	-0.062621	0.0385967	-0.00672465	-0.709229	0.30957	-0.27002	0.650696	-0.366124	-0.425128	-0.511678	9.52747	-0.637137	3.81827	0.0245005	0.00372399	0.000737376	-0.887695	0.358154	-0.443115	0.187827	0.362728	0.0409977	-0.911849	-6.60725	0.610546	7.26457	0.0517359	0.0103276	-0.027397	0.354736	0.182617	-0.980713	-0.452145	0.534968	0.308456	0.643606	9.55535	-0.944676	2.20582	0.169263	0.0228614	0.0177726	-0.883301	0.443604	-0.0612793	0.879032	-0.249289	0.208764	0.348676	-6.71374	-3.4512	9.63582	0.0476159	0.0195396	0.00257164	0.939697	0.249756	-0.338623	-0.391363	0.479833	0.546689	0.563673	9.34046	2.2611	-0.272223	0.0560263	-0.0164795	-0.0399276	-0.964355	0.162109	0.101562	0.356637	-0.510338	-0.406158	-0.668881	9.78261	1.92428	1.59449	0.00292576	0.0229287	-0.0399758	-1.04639	0.23291	0.0163574	0.438158	-0.459527	-0.573562	-0.517572	9.42501	1.5549	-0.750337	-0.299329	-0.013313	0.0182717	-1.05664	0.182129	0.0805664	-0.2387	0.311315	0.18242	0.90157	6.59856	1.86739	7.61899	-0.042182	0.00223037	0.00215826	-0.884521	0.0722656	-0.503906	-0.161747	-0.961531	-0.191254	0.112774	-2.48468	2.85129	-9.02193	0.052557	-0.00505062	0.00329545	0.631592	-0.0874023	0.827393	
