40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.852158	-0.156328	0.435649	-0.244128	8.4733	0.25081	6.02191	0.0492415	0.0492198	-0.0431492	-0.727295	-0.256348	-0.776367	-0.271454	-0.685089	0.601593	-0.308304	7.12351	-0.179706	-6.64852	-0.00631834	0.00770741	-0.0212862	-1.06323	-0.285156	0.76001	0.131473	-0.105202	-0.490446	0.85505	-0.392008	-8.82173	5.02687	0.0923024	0.0672899	-0.0250329	-0.124023	0.825684	-0.712891	-0.628629	0.159957	0.106534	-0.753585	-0.897233	-3.76415	8.63456	0.0230751	0.0393296	-0.0346869	0.0891113	0.249023	-1.05908	0.60289	0.386924	-0.38814	-0.579794	-0.113183	9.20328	3.73695	-0.0592379	-0.0364054	-0.0411742	0.0827637	-0.791504	-0.778809	0.759995	0.00656412	0.0274505	-0.649316	-0.0139457	-0.219161	13.0428	-0.0186547	0.0658727	-0.087608	0.13208	0.446533	-0.997559	-0.0197693	-0.993294	0.112405	-0.0184466	0.0775837	0.151945	-9.07538	0.00998216	0.000636567	-0.0175977	-0.132568	-0.180908	1.10693	-0.0927955	0.798846	-0.592957	-0.0404538	-2.83638	-0.506101	-7.90929	-0.00936308	0.0420984	-0.0372654	-0.105225	0.136963	1.06128	-0.362093	0.276658	-0.880193	0.132698	-5.34221	-4.06766	-6.35207	-0.178827	0.0114451	-0.00895804	0.175049	0.537842	0.964355	-0.135547	0.165225	-0.917946	-0.334221	-3.12505	5.04767	-6.68916	0.185832	-0.0832082	0.00374718	-0.0314941	-0.819824	0.91626	-0.237023	0.285208	-0.883199	-0.287115	-5.53398	3.18941	-7.31037	0.039221	-0.0432569	1.70647e-05	0.277588	-0.677734	0.850098	
58	-0.852215	-0.157207	0.435369	-0.243861	8.55208	0.378417	6.06997	0.00389941	-0.0171599	-0.0354595	-0.7229	-0.258301	-0.776367	-0.271251	-0.685164	0.60172	-0.308069	7.13075	-0.30845	-6.67968	-0.01224	-0.0106248	-0.017054	-1.0542	-0.293945	0.755615	0.131449	-0.105726	-0.490412	0.855008	-0.61845	-8.83056	5.02102	-0.0366389	0.000641668	-0.0140835	-0.132568	0.825684	-0.715088	-0.628774	0.15871	0.105941	-0.753811	-0.99312	-3.55423	8.66959	0.052684	-0.047149	0.00258064	0.0825195	0.249023	-1.06348	0.602385	0.38657	-0.388425	-0.580363	0.066516	8.71368	3.97995	0.0175429	-0.0220969	-0.0246262	0.0871582	-0.791504	-0.776611	0.759568	0.00763822	0.0260824	-0.64986	-0.185759	-0.341159	13.3945	0.122136	-0.00373863	-0.0392391	0.125732	0.439941	-1.00171	-0.0200613	-0.993304	0.112326	-0.0181168	0.0661542	0.159097	-9.09735	0.0106134	0.000203871	-0.0189561	-0.132568	-0.178711	1.10913	-0.0905317	0.799533	-0.592309	-0.0414832	-2.76068	-0.857475	-8.08278	-0.0967626	0.0357274	-0.0387751	-0.0961914	0.132812	1.05664	-0.361717	0.277353	-0.880297	0.131584	-5.32779	-4.5561	-6.55775	0.0346631	9.20161e-05	-0.0471167	0.179688	0.540039	0.964355	-0.13804	0.163576	-0.918651	-0.332066	-3.15168	5.74804	-6.42627	0.0787909	-0.0765491	0.0174065	-0.0273438	-0.812988	0.920654	-0.239208	0.283711	-0.884472	-0.282836	-5.67371	3.82286	-6.98421	0.1627	-0.0303401	-0.00756183	0.283691	-0.662109	0.859131	
59	-0.85213	-0.157754	0.435603	-0.24339	8.53003	0.404291	6.01842	-0.0015505	-0.0287606	-0.0268677	-0.725342	-0.251953	-0.776367	-0.271605	-0.685253	0.601768	-0.307464	7.05142	-0.316821	-6.69366	-0.0292457	-0.00134428	-0.0218336	-1.052	-0.291748	0.755371	0.132214	-0.104629	-0.490281	0.855101	-0.406724	-9.10484	4.91913	0.0443901	-0.0212771	-0.0238849	-0.132568	0.823486	-0.710693	-0.628844	0.157975	0.106758	-0.753792	-0.932684	-3.62755	8.90006	-0.00938238	-0.0774339	-0.0226056	0.0825195	0.249023	-1.06567	0.601756	0.387415	-0.389542	-0.579704	0.0213334	8.89733	3.7212	0.131374	-0.00664583	-0.00453871	0.0808105	-0.793701	-0.778809	0.759511	0.00809933	0.0250652	-0.64996	-0.0604367	-0.151495	13.2673	0.083201	-0.0227854	-0.0272521	0.129883	0.444336	-0.997559	-0.0202088	-0.993305	0.112309	-0.0179871	0.0719403	0.151915	-9.07677	0.0110868	0.0038262	-0.0173743	-0.130615	-0.178711	1.10913	-0.0910288	0.799417	-0.592458	-0.0405048	-2.83641	-0.594828	-8.05023	0.076573	0.0515136	-0.0240629	-0.0986328	0.13501	1.05908	-0.362311	0.277335	-0.879705	0.133927	-5.33432	-4.17976	-6.34324	0.0582321	0.00618371	-0.0660551	0.174805	0.546875	0.966309	-0.138213	0.163305	-0.918549	-0.33241	-3.12576	5.66667	-6.50292	-0.0199888	-0.0117122	0.0169176	-0.0275879	-0.810791	0.91626	-0.241215	0.282959	-0.884245	-0.282594	-5.54918	3.54638	-6.73512	0.00287902	-0.0746439	-0.00891203	0.285889	-0.662109	0.856689	
60	-0.85176	-0.157644	0.436786	-0.242634	8.73916	0.360825	5.96653	-0.0390288	-0.0526956	-0.0103537	-0.725098	-0.256104	-0.778564	-0.271828	-0.685281	0.601922	-0.306903	7.01642	-0.50442	-6.72387	0.0026503	0.00116715	-0.0202838	-1.0542	-0.296143	0.760254	0.132986	-0.102768	-0.490586	0.855031	-0.581388	-8.93503	5.05366	0.00186393	-0.0470098	-0.103932	-0.134521	0.823486	-0.708252	-0.628043	0.156781	0.108392	-0.754476	-0.827205	-3.49265	9.00484	-0.012944	-0.0901412	0.027974	0.079834	0.255371	-1.05908	0.601448	0.38827	-0.390631	-0.578717	0.16423	9.09027	3.93378	-0.00663284	0.00577534	-0.00165324	0.0783691	-0.789307	-0.778809	0.759952	0.00764601	0.0242536	-0.649482	0.0792816	-0.300934	13.5057	0.0381526	-0.00682664	0.00650608	0.123535	0.439941	-0.995361	-0.0203907	-0.993306	0.112291	-0.0178533	0.0687448	0.166918	-9.1088	0.00828832	0.00388563	-0.0173879	-0.130371	-0.183105	1.10913	-0.0908933	0.799229	-0.592711	-0.0408089	-2.89609	-0.444702	-8.06193	-0.0372135	0.0190461	-0.012505	-0.103027	0.13916	1.05908	-0.362256	0.277305	-0.879587	0.1349	-5.39935	-4.30973	-6.30949	0.0348587	0.026976	-0.0255211	0.172607	0.542236	0.959717	-0.137992	0.162875	-0.917967	-0.334316	-3.26441	5.34511	-6.5898	-0.0416573	0.0049514	0.0198474	-0.0251465	-0.810791	0.913818	-0.242035	0.28222	-0.884475	-0.281914	-5.51009	3.65134	-6.65306	0.0451159	-0.000247248	0.0179527	0.281494	-0.664551	0.859131	
61	-0.851504	-0.156711	0.437597	-0.242674	8.47537	0.192873	5.97497	-0.0418959	-0.0248754	0.0115914	-0.729492	-0.256348	-0.769775	-0.271971	-0.685475	0.601833	-0.306519	7.05983	-0.199342	-6.69362	-0.0368681	0.0107437	-0.0381745	-1.0542	-0.291748	0.760254	0.133198	-0.101721	-0.491672	0.8545	-0.480595	-9.01614	5.11388	-0.0532545	-0.0355661	-0.0204876	-0.138916	0.819336	-0.710449	-0.627768	0.157089	0.112531	-0.754034	-1.03955	-3.61249	9.35777	-0.170314	-0.072844	-0.0280212	0.0732422	0.257568	-1.06128	0.602502	0.387554	-0.390603	-0.57812	0.0381865	9.40401	3.99888	-0.0499573	0.0223212	0.0400075	0.0783691	-0.791504	-0.771973	0.760509	0.00661528	0.0239362	-0.648852	-0.0818177	-0.184347	13.6513	-0.0498925	-0.0319417	0.0209156	0.125732	0.442139	-0.995361	-0.0201471	-0.993365	0.111796	-0.0179494	0.0624936	0.157765	-9.08267	0.0150643	0.00636277	-0.0184847	-0.13501	-0.176514	1.11328	-0.0909316	0.79912	-0.592774	-0.0419237	-2.78614	-0.518721	-7.99786	-0.00969763	-0.00411589	-0.00446086	-0.102539	0.130615	1.06152	-0.36184	0.277095	-0.880006	0.133711	-5.2822	-4.26174	-6.39811	-0.0630471	0.0103167	0.0149838	0.17041	0.542236	0.95752	-0.137953	0.161954	-0.918527	-0.333238	-3.26055	5.35681	-6.45721	0.0777424	9.2668e-05	0.0410017	-0.0273438	-0.815186	0.920898	-0.240652	0.281819	-0.884857	-0.282301	-5.59447	3.58204	-6.68899	-0.0197712	0.0470067	0.0348424	0.28125	-0.657715	0.863525	
62	-0.850759	-0.156946	0.439023	-0.24256	8.52033	0.116356	5.76046	0.00187645	-0.0647437	0.00173381	-0.734131	-0.251953	-0.778564	-0.272496	-0.685512	0.601836	-0.305962	6.94956	-0.143092	-6.52132	-0.0499609	0.0164841	-0.0351051	-1.05176	-0.30249	0.760498	0.13361	-0.101438	-0.494562	0.8528	-0.0405961	-9.21782	5.21705	-0.159579	0.0107001	-0.0300914	-0.143311	0.830322	-0.699219	-0.627709	0.156997	0.113627	-0.753938	-0.566934	-3.73874	9.23474	-0.061064	-0.0532216	-0.0156977	0.0708008	0.261963	-1.06152	0.603093	0.387686	-0.390526	-0.577467	0.0214366	9.06547	3.65992	0.0866578	0.0377198	0.0159785	0.0830078	-0.798096	-0.776611	0.761035	0.00821709	0.021902	-0.648289	-0.117369	-0.0865444	13.5993	0.112756	-0.00663244	0.0172597	0.125732	0.439941	-1.0061	-0.0203056	-0.993367	0.111766	-0.0178357	0.0593103	0.172846	-9.08255	0.010146	0.00509456	-0.0179456	-0.130615	-0.178711	1.11108	-0.0915684	0.798748	-0.593104	-0.0429563	-2.89158	-0.798964	-8.097	0.0238557	-0.0140236	0.00424884	-0.0961914	0.132812	1.05908	-0.361973	0.276615	-0.880405	0.131705	-5.43386	-4.32672	-6.42757	-0.0281752	-0.0182456	0.0297432	0.17749	0.540039	0.964355	-0.13673	0.161411	-0.919041	-0.332589	-3.19809	5.65603	-6.63029	0.00100166	0.0736546	0.0319916	-0.0319824	-0.811035	0.920654	-0.239896	0.281682	-0.885251	-0.281842	-5.60961	3.70259	-6.8949	0.0170859	0.0440289	0.000648882	0.279053	-0.662354	0.863525	
63	-0.850486	-0.157371	0.439595	-0.242207	8.55905	0.276694	5.80818	0.00201498	-0.0642172	-0.0338699	-0.731934	-0.25415	-0.77417	-0.273523	-0.685501	0.601911	-0.304922	7.00768	-0.335121	-6.61737	-0.0596411	0.00390779	-0.0317217	-1.05396	-0.29834	0.758057	0.13361	-0.101438	-0.494562	0.8528	-0.0405961	-9.21782	5.21705	-0.159579	0.0107001	-0.0300914	-0.143311	0.830322	-0.699219	-0.627467	0.159555	0.116004	-0.75324	-0.495403	-4.2654	9.48493	0.0297076	0.0809585	0.0131032	0.0703125	0.268555	-1.05713	0.6025	0.39006	-0.391051	-0.576131	0.0781885	8.79409	3.62196	0.0771988	0.0542948	-0.0510316	0.0808105	-0.795898	-0.774414	0.762193	0.0101744	0.020411	-0.646949	0.132583	0.274305	13.7039	0.11476	0.0474059	0.0450915	0.130371	0.431396	-1.00366	-0.0205163	-0.993393	0.111488	-0.0179117	0.0665108	0.164532	-9.0923	0.0123599	0.0126655	-0.0189791	-0.132568	-0.180908	1.10913	-0.0915684	0.798748	-0.593104	-0.0429563	-2.89158	-0.798964	-8.097	0.0238557	-0.0140236	0.00424884	-0.0961914	0.132812	1.05908	-0.362366	0.276306	-0.880483	0.130754	-5.39795	-4.19571	-6.56868	-0.0446974	-0.0350983	0.0332932	0.17749	0.540039	0.96875	-0.135187	0.161556	-0.919003	-0.333252	-3.24287	5.64623	-6.7217	-0.0138844	0.058837	0.0225668	-0.0407715	-0.81543	0.914062	-0.238107	0.281778	-0.885789	-0.281575	-5.67327	3.82685	-7.18639	-0.0323455	0.0875637	0.0148388	0.279297	-0.664551	0.863525	
64	-0.850093	-0.157596	0.440617	-0.241582	8.61702	0.227963	5.73204	-0.0207916	-0.0444938	-0.00993143	-0.734131	-0.25415	-0.77417	-0.273426	-0.68572	0.6019	-0.304539	7.04768	-0.308205	-6.70167	-0.018785	-0.00434146	-0.0275773	-1.04712	-0.309082	0.765381	0.133927	-0.10441	-0.495404	0.851902	-0.270056	-9.26365	5.00032	0.0499023	0.0981456	0.043246	-0.134766	0.832275	-0.692627	-0.628699	0.159454	0.110679	-0.753036	-1.02822	-3.47853	9.40912	0.122538	0.151672	-0.0102524	0.079834	0.26001	-1.06152	0.602209	0.391977	-0.39089	-0.575242	0.0914624	9.45269	3.73544	-0.0170381	0.0666212	-0.0304998	0.0876465	-0.80249	-0.774414	0.762503	0.0108854	0.0220844	-0.646516	-0.0125038	0.401415	13.4509	-0.0576945	0.0977602	-0.00707823	0.130371	0.431396	-1.00366	-0.0206328	-0.993393	0.111455	-0.0179562	0.070403	0.160171	-9.102	0.0151597	0.0174619	-0.018411	-0.12207	-0.176514	1.10889	-0.0929931	0.797952	-0.593953	-0.042957	-2.82762	-0.551199	-7.88573	0.0355185	-0.0104636	0.0221017	-0.092041	0.132812	1.05444	-0.365073	0.275313	-0.880012	0.128465	-5.42175	-4.10897	-6.44046	-0.0513992	-0.141816	0.0672204	0.182129	0.540283	0.959717	-0.134117	0.161625	-0.919532	-0.332191	-3.23747	5.59183	-6.75311	0.0206609	0.0549678	0.00554877	-0.0388184	-0.808838	0.922852	-0.23693	0.281985	-0.885824	-0.282248	-5.57869	3.695	-7.34949	-0.0747393	0.0803513	0.019662	0.274658	-0.664551	0.859131	
65	-0.849791	-0.157658	0.441038	-0.241836	8.87373	0.31602	5.88266	-0.00229497	-0.0181241	0.0120845	-0.734131	-0.251953	-0.77002	-0.273081	-0.685885	0.602089	-0.304099	7.08673	-0.223519	-6.77937	-0.0142423	-0.000225518	-0.01671	-1.05396	-0.30249	0.762939	0.133783	-0.106599	-0.491796	0.853742	-0.481417	-9.06354	5.03724	0.179804	0.0854174	0.0696729	-0.128174	0.827881	-0.706055	-0.628879	0.160361	0.108764	-0.752972	-0.783485	-3.72435	9.03802	0.0735965	0.160088	0.0185829	0.0844727	0.255615	-1.06128	0.60322	0.39007	-0.388439	-0.577135	-0.117922	8.95156	3.77057	-0.121739	-0.00851944	-0.0475716	0.0893555	-0.791504	-0.771973	0.762112	0.0126613	0.0226075	-0.646926	-0.200821	0.00450446	13.2777	0.114958	0.0598438	-0.056785	0.128418	0.429199	-1.00562	-0.0205531	-0.993422	0.111164	-0.0182739	0.078893	0.161135	-9.0781	0.0166173	0.0191096	-0.0187698	-0.128174	-0.183105	1.10693	-0.0945902	0.797421	-0.59436	-0.0436886	-2.86384	-0.412748	-8.09794	0.0265708	-0.0297702	0.011083	-0.0900879	0.139404	1.052	-0.367237	0.273715	-0.879587	0.128621	-5.28216	-3.78578	-6.2291	0.0901827	-0.0358697	0.0239398	0.188965	0.537842	0.964355	-0.133469	0.161795	-0.919699	-0.331908	-3.20264	5.70797	-7.15635	-0.00133867	0.0435304	-0.00585442	-0.0407715	-0.811035	0.929688	-0.235917	0.282553	-0.886023	-0.281904	-5.63497	3.96377	-7.60478	-0.00313279	0.0246819	-0.0215821	0.270264	-0.662354	0.861328	
66	-0.849739	-0.157776	0.440804	-0.242369	8.77978	0.345457	5.83129	0.014149	0.0177337	0.000137124	-0.733887	-0.258545	-0.77417	-0.272641	-0.685936	0.602513	-0.30354	7.03225	-0.168667	-6.59391	-0.0160491	-0.00984669	-0.011722	-1.05396	-0.30249	0.765137	0.132841	-0.10904	-0.492326	0.853276	-0.361372	-8.69195	5.03929	-0.14472	0.0552651	0.0758531	-0.117432	0.827637	-0.703857	-0.628622	0.165107	0.10872	-0.752166	-1.01912	-3.62066	8.55618	-0.104004	0.0892334	0.0205804	0.090332	0.268799	-1.06372	0.601898	0.391671	-0.389572	-0.576668	-0.137923	8.83426	3.57647	0.173562	-9.04963e-05	-0.0389425	0.0852051	-0.795898	-0.776611	0.761785	0.0140467	0.0220058	-0.647303	-0.190713	0.430129	12.949	-0.0132503	0.018101	-0.029272	0.134766	0.429199	-1.00781	-0.0204606	-0.993453	0.110856	-0.0185346	0.0816932	0.166156	-9.06662	0.0208801	0.0146289	-0.0181946	-0.132568	-0.180908	1.11133	-0.0947366	0.797729	-0.593773	-0.0456819	-2.78005	-0.477981	-7.78496	-0.0857349	-0.0315141	-0.0408385	-0.0898438	0.13501	1.06128	-0.366987	0.273525	-0.879841	0.128004	-5.26804	-3.81229	-6.1321	-0.0350146	0.0261018	-0.0100785	0.189209	0.535645	0.96875	-0.133703	0.162228	-0.919488	-0.332187	-3.19859	5.40154	-6.57596	-0.0108944	-0.0142567	-0.016186	-0.0407715	-0.811035	0.925293	-0.235943	0.282924	-0.885735	-0.282415	-5.6767	3.58541	-7.56063	0.0124187	-0.0128088	-0.0249675	0.272705	-0.666748	0.868164	
67	-0.850153	-0.15749	0.439809	-0.242911	8.62096	0.352088	5.892	-0.00750125	0.0459585	0.00928627	-0.733887	-0.258545	-0.776367	-0.272506	-0.685928	0.602785	-0.303138	6.98062	-0.229637	-6.60935	-0.0295369	-0.0173855	-0.0105105	-1.05396	-0.300293	0.760498	0.131827	-0.110964	-0.495669	0.851247	-0.610269	-8.85304	4.79572	-0.169082	0.0146759	0.0331767	-0.119629	0.829834	-0.697021	-0.628044	0.166584	0.109604	-0.752195	-0.931966	-3.52957	8.51807	-0.132538	0.0461316	0.0367033	0.097168	0.268799	-1.06592	0.600715	0.392799	-0.391419	-0.575883	0.0810384	9.05555	3.76888	0.200288	-0.0417964	-0.00956645	0.0874023	-0.795898	-0.774414	0.7614	0.0142534	0.0214337	-0.647772	-0.0698667	-0.00128908	13.1752	0.0458933	-0.00977504	-0.0672595	0.128662	0.424805	-1.00122	-0.020516	-0.993455	0.110822	-0.0185791	0.0660993	0.166838	-9.08824	0.0199663	0.0170188	-0.0183883	-0.130127	-0.185303	1.10718	-0.0946641	0.797832	-0.593627	-0.0459309	-2.7414	-0.78648	-7.77033	-0.010418	0.021236	-0.0321004	-0.0876465	0.134766	1.06592	-0.366797	0.27363	-0.879977	0.127384	-5.29304	-3.79556	-5.99735	-0.018774	-0.0104931	-0.0146589	0.193604	0.538086	0.962158	-0.134153	0.162392	-0.919316	-0.332399	-3.24407	5.22198	-6.77063	-0.0137799	-0.0196822	-0.0250123	-0.0429688	-0.81543	0.925293	-0.236587	0.283104	-0.885507	-0.282411	-5.61005	3.64918	-7.34212	0.00871868	-0.0392121	-0.0385389	0.272705	-0.666748	0.859131	
68	-0.850425	-0.157192	0.439147	-0.243349	8.55072	0.362839	5.96182	-0.00654778	0.0273767	0.00489519	-0.734131	-0.251953	-0.77002	-0.271814	-0.685948	0.603197	-0.302895	7.01109	-0.257729	-6.71035	0.0121438	-0.00768659	-0.00281061	-1.05176	-0.30249	0.765137	0.131942	-0.11098	-0.494717	0.85178	-0.668338	-9.19874	4.83346	0.141952	-0.0274556	0.0103611	-0.119873	0.836182	-0.699463	-0.628061	0.167017	0.110424	-0.751965	-1.24861	-3.23324	8.42219	-0.0390275	-0.0197458	-0.0196385	0.0881348	0.273193	-1.05737	0.600961	0.39117	-0.391685	-0.576554	-0.20365	9.44703	3.61317	-0.126747	-0.0582056	0.00458855	0.0810547	-0.800293	-0.774414	0.760715	0.0123136	0.0222225	-0.648589	-0.149973	0.366064	13.0981	-0.0773789	-0.0188169	-0.0543048	0.132324	0.435791	-1.00171	-0.0203226	-0.993482	0.110578	-0.0187931	0.0849545	0.159181	-9.08742	0.0209755	0.0143826	-0.0177225	-0.134521	-0.183105	1.10498	-0.0946741	0.797857	-0.59359	-0.0459616	-2.88857	-0.926973	-8.09838	0.0394586	0.0416177	-0.0100142	-0.0939941	0.132812	1.06372	-0.367488	0.273724	-0.87947	0.128688	-5.45625	-4.14653	-6.2346	0.118989	-0.0102073	-0.0591208	0.188965	0.540283	0.959961	-0.135618	0.16256	-0.919398	-0.331496	-3.18391	5.6633	-6.49504	0.0459562	-0.0342577	-0.0292747	-0.0344238	-0.804443	0.922852	-0.238055	0.283204	-0.885333	-0.281621	-5.66961	3.42628	-7.04776	0.0591012	-0.0422859	-0.0353851	0.279053	-0.660156	0.861328	
69	-0.850225	-0.156387	0.439585	-0.243774	8.48372	0.182057	5.91618	-0.0336486	-0.0297154	0.0247653	-0.731934	-0.25415	-0.77417	-0.271361	-0.685984	0.60361	-0.302397	7.04141	-0.338347	-6.81683	-0.0163557	-0.0164651	-0.00578435	-1.05811	-0.304688	0.7771	0.131964	-0.110299	-0.495974	0.851134	-0.569122	-8.8409	4.8663	-0.158134	0.0198785	-0.0496953	-0.128418	0.836426	-0.695068	-0.627872	0.168335	0.115087	-0.751129	-1.05621	-3.99396	8.66243	-0.101036	-0.0602996	-0.0588283	0.0854492	0.279785	-1.05737	0.601692	0.387877	-0.392414	-0.577519	0.355914	8.81408	3.74579	-0.0164892	-0.0754366	0.0513155	0.076416	-0.795898	-0.774414	0.759849	0.0115658	0.0198448	-0.649694	-0.112903	-0.025338	13.3869	0.0981226	-0.101899	-0.0798795	0.124023	0.429199	-1.00146	-0.0204025	-0.993488	0.1105	-0.0188355	0.0866247	0.154651	-9.0889	0.0227568	0.0157979	-0.0187651	-0.134766	-0.178711	1.10913	-0.0960257	0.797541	-0.593901	-0.044597	-3.02605	-0.130468	-8.01119	0.0826399	0.0343701	-0.0209943	-0.0944824	0.139404	1.05664	-0.367309	0.273607	-0.879267	0.130817	-5.57527	-4.37303	-6.32017	0.0663446	0.0565125	-0.0583623	0.181885	0.544678	0.964111	-0.136038	0.162871	-0.918849	-0.332691	-3.22905	5.63579	-6.8188	-0.0961366	-0.00565379	-0.0159199	-0.0317383	-0.81543	0.91626	-0.239238	0.283466	-0.884783	-0.282085	-5.55365	3.60483	-6.9499	-0.0714219	-0.0374691	-0.0229962	0.281738	-0.668945	0.859131	
70	-0.849963	-0.15616	0.440129	-0.243851	8.64687	0.193419	5.89826	-0.0280484	-0.0437253	0.0173967	-0.729736	-0.25415	-0.771973	-0.271025	-0.686041	0.603923	-0.301945	6.99987	-0.0925237	-6.71484	-0.0308418	-0.0066612	-0.018929	-1.05396	-0.300293	0.774658	0.132083	-0.10985	-0.499141	0.84932	-0.414863	-9.01867	5.03378	-0.0839385	-0.0212043	-0.0100324	-0.124023	0.834229	-0.69043	-0.628989	0.167509	0.116953	-0.750091	-0.895214	-3.86558	9.28745	-0.0682587	-0.043286	-0.0643625	0.0852051	0.283936	-1.05737	0.600256	0.38887	-0.396374	-0.57564	0.0614356	9.187	3.71145	0.215684	-0.076093	0.0527516	0.074707	-0.804688	-0.767578	0.759585	0.011332	0.0165401	-0.650099	0.141725	0.0936356	13.593	0.0675265	-0.093538	-0.0336079	0.122314	0.42041	-1.00977	-0.0202471	-0.993519	0.11021	-0.0191006	0.0810308	0.153575	-9.07563	0.0194812	0.0164872	-0.0190739	-0.132568	-0.180908	1.11328	-0.0953415	0.797856	-0.593535	-0.0452877	-2.92338	-0.334966	-7.82634	-0.0366311	0.00995276	-0.0256924	-0.092041	0.13501	1.06128	-0.366623	0.273493	-0.879529	0.131217	-5.45967	-3.95019	-6.31431	-0.0765041	0.0175816	0.00175083	0.188965	0.54248	0.95752	-0.13628	0.163149	-0.91863	-0.333061	-3.27679	5.05406	-6.60881	0.00455475	0.00819175	-0.00804247	-0.029541	-0.817383	0.920898	-0.239382	0.28367	-0.884428	-0.282868	-5.57574	3.30602	-6.84164	0.011414	-0.000124231	-0.012416	0.281494	-0.664551	0.861328	
71	-0.849231	-0.155069	0.441911	-0.243873	8.75172	0.00864639	5.84192	-0.0317364	-0.0554539	0.0123983	-0.734375	-0.247559	-0.774414	-0.270543	-0.68623	0.604086	-0.30162	7.00836	-0.459005	-6.88217	0.00746372	-0.00179605	-0.0195733	-1.05591	-0.304688	0.774658	0.133391	-0.109625	-0.498837	0.849324	-0.57313	-9.58639	4.87848	0.0467334	0.00910786	-0.0532998	-0.126221	0.838623	-0.695068	-0.629491	0.167108	0.117452	-0.74968	-0.94793	-3.85137	9.38599	-0.00255926	-0.0107827	-0.0358998	0.0852051	0.28418	-1.06177	0.59912	0.39	-0.39904	-0.574214	0.223039	9.51795	3.74893	0.0640782	-0.0218169	0.0144048	0.0725098	-0.804688	-0.769775	0.759395	0.0117506	0.0129147	-0.650396	0.0247045	0.111592	13.9585	0.134631	-0.0670868	-0.0367	0.111328	0.424805	-1.01636	-0.0203364	-0.993527	0.110116	-0.0191269	0.0803288	0.144346	-9.09139	0.0210796	0.0141495	-0.0191229	-0.134766	-0.178711	1.11108	-0.0949643	0.797656	-0.593771	-0.0465132	-2.96913	-1.01781	-8.35704	0.0249647	-0.00678278	0.000975698	-0.0986328	0.136963	1.06128	-0.36625	0.273576	-0.879916	0.129481	-5.46678	-4.75929	-6.60812	0.0213182	0.0166864	-0.00634025	0.184326	0.54248	0.95752	-0.136514	0.162812	-0.918979	-0.332165	-3.23316	5.80429	-6.6593	0.00780347	0.0208298	0.00374657	-0.0341797	-0.808838	0.922852	-0.23946	0.283599	-0.88472	-0.281959	-5.61558	3.62117	-6.98175	0.0249606	0.0216298	-0.00214736	0.279053	-0.660156	0.863525	
