40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.932286	0.317413	-0.14877	0.0892112	-2.92691	-7.11029	8.19954	-0.0178516	0.0695567	0.0626009	0.706543	0.644531	-0.547363	0.493271	-0.854068	0.0454598	-0.158697	2.27534	-8.77764	-4.70834	0.0582437	-0.00810238	-0.0294068	0.344971	0.801514	0.588379	0.807815	-0.147645	0.544631	0.170332	-9.59232	-0.617096	3.49601	0.0536467	-0.0484242	0.0156038	0.954346	-0.219238	0.0649414	0.744324	0.0661691	0.66411	-0.0237011	-9.90877	0.89821	1.17607	0.016718	-0.00539112	0.023085	0.976318	0.136719	0.246826	-0.00720131	0.710729	-0.0381706	0.702393	10.2331	-0.275625	-0.107442	-0.0765669	0.00358159	-0.0259766	-0.97876	0.0178223	0.45752	-0.3548	-0.479442	0.288111	-0.749162	10.0042	-0.663207	3.89069	-0.0820562	0.0658839	-0.0328979	-1.0896	-0.244385	0.116699	-0.442482	0.829087	0.329442	-0.0910665	1.51766	-7.61938	-5.58839	-0.00482224	0.231806	-0.12528	0.182129	0.944336	0.407227	0.475294	-0.710811	-0.300982	-0.4222	8.04768	-3.96938	-1.46668	0.183164	0.0542551	-0.0322448	-0.664062	0.767334	0.33252	0.644559	-0.542044	-0.507753	-0.181436	8.16571	-5.26329	-1.2394	0.0921522	-0.0447545	-0.0182511	-0.769531	0.82251	0.0297852	-0.15408	0.208417	0.106011	0.959992	5.11222	1.48061	8.96144	-0.0152915	-0.00315348	-0.0137967	-0.763428	-0.00317383	-0.695801	-0.0373667	-0.727659	0.00662864	-0.684888	10.0124	-0.0767902	-0.801335	-0.0205349	-0.000440544	-0.0726647	-0.998047	-0.0751953	0.469971	
11	-0.932399	0.316871	-0.149239	0.0891733	-2.8013	-6.49483	8.11076	0.00247979	-0.0115341	-0.00284634	0.70459	0.635742	-0.555908	0.494314	-0.853347	0.0447291	-0.159537	2.18048	-8.20866	-4.56258	0.0537422	0.0232758	-0.0434522	0.333984	0.803467	0.585938	0.807678	-0.147533	0.544623	0.171102	-9.33703	-0.530328	3.67392	-0.0264877	0.014084	0.0320025	0.956787	-0.22583	0.0673828	0.744439	0.0659369	0.664015	-0.0233992	-9.64812	1.02245	1.19592	-0.0380711	-0.00423983	0.00812956	0.978516	0.136719	0.242432	-0.0045452	0.710448	-0.0425643	0.702447	9.74183	-0.838523	-0.338269	-0.167558	0.0232238	0.0252144	-0.97876	0.0178223	0.455078	-0.356397	-0.478307	0.28997	-0.748412	9.82193	-1.00244	3.98323	-0.211849	0.0364819	-0.0361509	-1.09399	-0.246582	0.121094	-0.440954	0.830896	0.328267	-0.0860984	1.36695	-6.99602	-5.15841	-0.129304	0.132772	-0.0367213	0.175781	0.939941	0.422119	0.477021	-0.709851	-0.301777	-0.421299	8.10211	-3.6185	-1.69914	-0.0115717	0.00478709	-0.00297511	-0.668701	0.769531	0.327881	0.644806	-0.54146	-0.508486	-0.180241	8.33341	-4.77306	-1.03629	0.0260714	-0.0143769	-0.0115816	-0.769775	0.82959	0.020752	-0.154134	0.207578	0.107756	0.95997	4.51831	1.83085	9.24226	0.10846	0.0054741	-0.0216507	-0.765625	-0.00317383	-0.697998	-0.0362116	-0.727596	0.00395266	-0.685038	9.91409	0.473708	-0.0574928	0.108074	0.00902822	-0.0439415	-1.00024	-0.0751953	0.472412	
12	-0.932272	0.317667	-0.148165	0.0894672	-2.77063	-6.90274	8.00561	-0.0504742	-0.0824249	-0.0604021	0.697754	0.642334	-0.551758	0.49396	-0.853214	0.0448852	-0.161289	2.33395	-8.06031	-4.47412	-0.010474	0.0931325	-0.0548528	0.338379	0.803467	0.585938	0.807939	-0.14665	0.54444	0.171213	-8.8598	-0.48476	3.70092	0.048653	-0.00680727	0.0277861	0.952393	-0.223633	0.0651855	0.743946	0.06692	0.664442	-0.0241468	-9.35782	0.813432	1.01137	0.0822141	0.0468399	0.00282057	0.976318	0.136719	0.244629	-0.0051522	0.710647	-0.0412229	0.702322	9.87737	-0.747242	-0.203114	0.0688218	-0.0226157	-0.0283054	-0.974365	0.0200195	0.45752	-0.357344	-0.478607	0.289403	-0.747988	9.64346	-0.909498	3.91524	0.0260509	0.0200821	-0.0751761	-1.09375	-0.248779	0.114746	-0.440055	0.831996	0.327469	-0.083051	1.6191	-7.20999	-5.62695	-0.158216	0.22485	-0.038475	0.173828	0.935547	0.422363	0.475009	-0.71142	-0.301124	-0.421393	8.64438	-3.70756	-1.83068	-0.193944	-0.0542812	-0.0128529	-0.670898	0.771729	0.327881	0.643546	-0.543157	-0.50796	-0.181124	8.52046	-5.10588	-0.959238	-0.0784624	0.00712618	-0.00958229	-0.769775	0.824707	0.0341797	-0.15356	0.207481	0.10775	0.960084	4.55501	1.81724	9.11828	-0.0100582	0.0184689	-0.0431071	-0.763672	-0.000976562	-0.693604	-0.036489	-0.72749	0.00471414	-0.685131	9.62191	0.48502	-1.0427	-0.0548721	0.0168131	0.0240865	-0.997803	-0.0773926	0.465576	
13	-0.931877	0.319363	-0.145615	0.0917009	-2.15845	-6.10519	7.77817	-0.0757314	-0.0584172	-0.129743	0.697266	0.650879	-0.553955	0.492636	-0.853731	0.0453442	-0.162473	2.27538	-8.4066	-4.53327	-0.0650154	0.0518498	-0.0223718	0.335938	0.807861	0.588135	0.808448	-0.145693	0.544007	0.171004	-9.23706	-0.841686	3.8557	0.0721598	-0.0575143	0.0190779	0.952393	-0.223633	0.0627441	0.743644	0.0688683	0.66456	-0.0247211	-9.63992	0.704112	0.979379	0.0543958	0.00556812	0.050154	0.976318	0.134521	0.244629	-0.0054195	0.710689	-0.0405202	0.702318	9.92542	-0.776072	-0.047008	0.0551502	0.00386523	-0.0366807	-0.98291	0.0178223	0.452881	-0.358438	-0.478338	0.289906	-0.747442	9.73775	-1.60527	4.20484	0.0220013	0.0250133	-0.0497393	-1.08716	-0.250977	0.114746	-0.438893	0.833836	0.325498	-0.0783669	1.39204	-7.44975	-5.63266	-0.0878573	0.135781	-0.0086601	0.169678	0.931152	0.430908	0.471883	-0.713684	-0.300264	-0.421691	8.56445	-4.63171	-1.5763	-0.121258	-0.0160798	-0.026478	-0.661865	0.767334	0.337158	0.643276	-0.543399	-0.507995	-0.181255	8.42356	-4.90681	-0.628349	-0.0204458	-0.0032136	-0.0211744	-0.765137	0.827148	0.0251465	-0.152774	0.207865	0.106035	0.960317	4.8169	1.50335	9.29197	-0.102726	0.0186473	-0.00697332	-0.77002	-0.00756836	-0.697998	-0.0368449	-0.727221	0.00536481	-0.685392	9.95546	0.142636	-0.455942	-0.053593	0.0354375	0.0140996	-0.99585	-0.0705566	0.469971	
14	-0.931321	0.320966	-0.145078	0.0926026	-2.01835	-6.46034	7.75697	-0.0299494	0.00331761	-0.00779618	0.693115	0.648682	-0.551758	0.492965	-0.853569	0.0453911	-0.162313	2.31215	-8.28444	-4.62312	0.0293762	-0.00433621	-0.020282	0.333984	0.80127	0.586182	0.80922	-0.143692	0.54392	0.169316	-9.54412	-0.33428	3.75548	0.0239085	-0.0229481	-0.0190499	0.95459	-0.22583	0.0629883	0.744096	0.0705576	0.663922	-0.0234403	-9.87837	0.973516	1.11196	-0.0143247	-0.0183161	0.0910712	0.976562	0.130127	0.244873	0.000211097	0.711128	-0.0451487	0.701611	10.1236	-0.81532	-0.474319	-0.205281	-0.0175884	0.0139481	-0.976318	0.015625	0.455078	-0.359744	-0.477786	0.290018	-0.747124	9.53622	-1.85522	3.5026	-0.0952811	0.0231014	-0.032651	-1.09131	-0.257324	0.11499	-0.438978	0.834484	0.324477	-0.0751591	1.27166	-7.33693	-5.91861	0.00844425	0.151313	-0.0390878	0.169434	0.935547	0.432861	0.472008	-0.713681	-0.299516	-0.422089	8.49761	-4.35968	-1.83509	0.0318687	0.0563883	-0.00713567	-0.66626	0.767334	0.330322	0.643161	-0.543121	-0.508919	-0.179902	8.23773	-4.83112	-1.08664	0.17387	-0.0204338	-0.0274805	-0.765137	0.827148	0.0319824	-0.152786	0.207991	0.106174	0.960273	4.33103	1.43863	9.32245	0.0113322	-0.00114097	0.00795683	-0.765625	-0.00537109	-0.697998	-0.0353754	-0.726794	0.00385809	-0.685933	9.78292	0.952448	-0.520073	-0.0944576	0.0208256	-0.0627963	-0.998047	-0.0708008	0.465332	
15	-0.93129	0.320696	-0.14743	0.0900991	-2.17693	-7.0576	7.80433	0.0190579	0.0668439	0.138342	0.699707	0.644287	-0.547363	0.493261	-0.853297	0.0458009	-0.162728	2.03063	-8.3031	-4.62557	-0.00285606	0.029438	-0.000552657	0.333984	0.803467	0.588379	0.809012	-0.144263	0.543913	0.169841	-9.31578	-0.504036	3.61475	-0.0608576	0.0137297	0.014155	0.950195	-0.219238	0.0649414	0.744308	0.0702845	0.663781	-0.0214728	-9.80083	1.00501	0.955205	-0.0686191	0.00891939	0.0281288	0.97876	0.132324	0.242676	-0.00010963	0.710891	-0.0454664	0.701831	10.0594	-0.879971	-0.448342	0.00134782	0.0315254	0.0247669	-0.978516	0.015625	0.459717	-0.358499	-0.478641	0.289953	-0.7472	10.087	-1.11025	4.40259	0.127278	-0.0224807	0.00705271	-1.0874	-0.246582	0.121094	-0.439585	0.834556	0.323973	-0.0729604	1.67731	-7.27947	-5.46108	-0.0379235	0.100732	-0.0268727	0.16748	0.935547	0.435059	0.473918	-0.712208	-0.300577	-0.421681	8.26297	-4.26829	-2.14197	0.213606	0.0487291	-0.0325457	-0.664307	0.769531	0.327881	0.643391	-0.542742	-0.509225	-0.179355	8.25237	-4.69139	-1.17928	0.0633114	-0.0168746	-0.0164574	-0.767578	0.827148	0.0275879	-0.152864	0.207891	0.107074	0.960182	4.74093	1.69416	9.10129	0.098912	-0.00730023	0.00385228	-0.765381	-0.0119629	-0.695557	-0.0359619	-0.726571	0.00320634	-0.686142	9.90369	0.451559	-0.580361	0.0645588	0.0192689	-0.031538	-1.00024	-0.0773926	0.463379	
16	-0.931137	0.31982	-0.151332	0.0883011	-2.78642	-6.62122	8.09962	-0.0385786	0.113593	0.110408	0.704102	0.644531	-0.542969	0.492401	-0.85376	0.0460292	-0.162839	2.30511	-8.0913	-4.38596	-0.0364607	0.024386	-0.0354063	0.336182	0.799316	0.588379	0.809314	-0.142935	0.543516	0.170797	-9.33568	-0.553963	3.79323	0.0470886	-0.0440703	0.068624	0.95459	-0.228027	0.0651855	0.743851	0.0704543	0.664233	-0.0227151	-9.66611	1.01831	1.52164	0.0278311	0.0373023	-0.0387729	0.972412	0.125732	0.24707	-0.00237281	0.710728	-0.0431372	0.702139	10.0465	-0.557782	-0.1073	0.135984	0.0443515	-0.0281024	-0.976562	0.0178223	0.455078	-0.357914	-0.479013	0.288506	-0.747802	9.99041	-0.563023	4.26413	0.0437036	0.0323854	-0.0360514	-1.08716	-0.250977	0.114746	-0.438214	0.836203	0.32246	-0.0689346	1.49001	-6.92796	-5.431	-0.108407	0.109819	-0.0261342	0.161133	0.928955	0.435303	0.475323	-0.711314	-0.301252	-0.421126	8.44757	-3.59847	-1.93325	-0.149943	-0.0152496	-0.00503805	-0.666504	0.771729	0.330078	0.642735	-0.543815	-0.508965	-0.179197	8.34292	-4.97833	-1.00197	-0.0530236	-0.00814096	0.00660068	-0.767578	0.827148	0.0341797	-0.153094	0.207719	0.107762	0.960106	4.59874	1.7401	9.03157	0.0177226	0.0289757	-0.0028951	-0.760986	-0.00976562	-0.693359	-0.0352026	-0.726945	0.00213395	-0.685789	9.66573	0.745251	-0.672819	0.0506538	-0.012835	-0.0103368	-1.00269	-0.072998	0.469971	
17	-0.930748	0.320135	-0.152499	0.0892512	-2.72076	-6.58019	8.17373	-0.0235873	0.0264644	-0.0441241	0.704346	0.644531	-0.547363	0.492297	-0.853704	0.0458677	-0.163493	2.41626	-8.34432	-4.45744	-0.00327414	0.0555957	-0.0370114	0.336182	0.801514	0.59082	0.808849	-0.142417	0.543779	0.172583	-9.11621	-0.568262	3.7729	-0.0213662	0.0289827	0.0776488	0.950439	-0.232178	0.0654297	0.743331	0.069406	0.664936	-0.0224188	-9.61476	0.688729	1.17487	0.00179162	0.030876	-0.0177238	0.985596	0.130127	0.244873	-0.0038849	0.71072	-0.0405036	0.702297	9.61158	-0.755023	-0.0484103	0.135419	-0.016675	-0.0845579	-0.974365	0.0222168	0.450684	-0.359487	-0.477904	0.288786	-0.74765	9.46667	-1.87147	3.86593	-0.010152	0.0594875	-0.0410275	-1.08716	-0.255127	0.112793	-0.439019	0.836173	0.321796	-0.0672628	1.6468	-7.15716	-5.8705	0.0293079	0.166533	-0.0383461	0.156738	0.933105	0.441406	0.471757	-0.713737	-0.29929	-0.422435	8.45208	-4.81388	-1.54215	-0.162405	0.00839524	-0.0243955	-0.666504	0.769287	0.337158	0.642101	-0.54473	-0.50877	-0.179247	8.42391	-5.10856	-1.14954	-0.00150075	0.00306292	-0.00819339	-0.765381	0.831787	0.036377	-0.152083	0.20773	0.107087	0.960339	4.72044	1.53212	9.29951	-0.062598	0.0116132	-0.0347603	-0.765381	-0.0119629	-0.697754	-0.0364916	-0.727282	0.00390497	-0.685357	10.0687	0.21548	-0.579816	-0.0752592	-0.0109595	0.0106785	-1.0022	-0.0795898	0.467773	
18	-0.930415	0.32172	-0.150756	0.0899807	-2.60707	-7.01549	7.84823	-0.0227182	-0.0907699	-0.0659818	0.704102	0.648682	-0.542969	0.492221	-0.853575	0.0463378	-0.164257	2.1611	-8.03645	-4.60245	-0.00835311	0.0388893	-0.00870227	0.331787	0.801514	0.588379	0.808263	-0.141284	0.544762	0.173156	-9.13643	-0.500238	3.78244	0.0622335	0.0333435	0.0317336	0.950439	-0.240967	0.0656738	0.742252	0.0702492	0.666048	-0.0225339	-9.54367	1.04499	0.968402	0.00951733	0.0804647	0.0217716	0.976807	0.12793	0.24707	-0.00187676	0.710703	-0.0412336	0.70228	9.93296	-0.661471	-0.0276848	-0.189232	0.0158606	0.0100522	-0.980957	0.0200195	0.459717	-0.359108	-0.478298	0.287722	-0.74799	9.72247	-1.60773	3.43182	0.0183738	0.000687666	-0.0139023	-1.08716	-0.253174	0.114746	-0.441234	0.835358	0.320928	-0.06704	1.33732	-7.18292	-6.05202	0.11665	0.0407974	0.0238401	0.158936	0.931152	0.439453	0.473881	-0.712743	-0.301353	-0.420262	8.48654	-4.0322	-1.84926	0.204943	-0.0435288	0.00203838	-0.670654	0.769287	0.337158	0.642519	-0.544487	-0.508482	-0.179303	8.46451	-4.99293	-1.0463	0.0290466	0.0292622	-0.0159267	-0.760742	0.831787	0.0297852	-0.151986	0.207416	0.106957	0.960437	4.4604	1.15733	9.19997	0.0178602	0.0430346	0.0089736	-0.758789	-0.00952148	-0.693359	-0.034452	-0.727708	0.00170198	-0.685019	9.71484	0.00777629	-0.396514	0.201784	-0.00662412	-0.00829637	-0.998047	-0.072998	0.472412	
19	-0.9305	0.321818	-0.150116	0.0898227	-2.36482	-6.6719	7.73171	-0.00609139	-0.00798254	0.0199196	0.699707	0.646484	-0.545166	0.492062	-0.853674	0.0466943	-0.164121	2.07592	-8.4852	-4.73714	-0.0246551	0.0169802	0.00781585	0.333984	0.80127	0.586182	0.807797	-0.139493	0.546152	0.172407	-9.81856	-0.561933	3.59073	0.0630855	0.0398182	0.0379932	0.946045	-0.234375	0.067627	0.741581	0.0708338	0.666734	-0.0225066	-9.76031	0.980012	1.08151	0.029189	0.0852643	0.027739	0.967285	0.136475	0.253418	-0.00090202	0.710774	-0.044646	0.702002	9.8856	-1.06627	-0.279971	-0.0570276	0.00309329	0.0580514	-0.982666	0.0090332	0.455078	-0.358043	-0.479191	0.288145	-0.747765	9.89784	-0.926491	3.91116	0.0393671	-0.0353686	-0.000312994	-1.0896	-0.248779	0.114746	-0.444731	0.832763	0.322009	-0.0709224	1.58868	-7.46415	-5.64427	0.220115	-0.125078	-0.0472549	0.158691	0.935303	0.428711	0.474296	-0.712592	-0.301476	-0.419963	8.5935	-4.14969	-1.82518	-0.0291798	0.0407565	-0.0204385	-0.666504	0.771484	0.334717	0.642683	-0.544381	-0.508463	-0.179091	8.26539	-4.92538	-0.963338	0.00171993	0.000395941	-0.0135666	-0.762939	0.82959	0.0319824	-0.152802	0.20677	0.106871	0.960456	4.71643	1.92052	9.33249	-0.050241	0.0554493	0.0459629	-0.754395	-0.00732422	-0.697998	-0.0349878	-0.727761	0.00148269	-0.684936	10.0357	1.36999	-0.546985	-0.0823462	0.0110446	-0.0495165	-1.0022	-0.0795898	0.474609	
20	-0.930744	0.320477	-0.151901	0.0890832	-2.3463	-6.45609	7.93944	0.0417277	0.0738148	0.0817262	0.706543	0.642334	-0.542969	0.492822	-0.853338	0.046199	-0.163728	2.17932	-8.3069	-4.57963	0.0476441	-0.0181025	-0.0248793	0.336182	0.799316	0.59082	0.80665	-0.138765	0.547969	0.172597	-9.44664	-0.297677	3.58013	-0.0122119	0.0801988	0.0273436	0.954834	-0.236572	0.0722656	0.739859	0.0707287	0.668656	-0.0224792	-9.87208	1.13547	0.821116	-0.0441578	0.122766	-0.0222856	0.976807	0.125488	0.260254	0.000131438	0.711398	-0.0473606	0.701192	9.95647	-0.466223	-0.491288	-0.106359	-0.0327958	0.0107378	-0.974121	0.0134277	0.461914	-0.358043	-0.479191	0.288145	-0.747765	9.89784	-0.926491	3.91116	0.0393671	-0.0353686	-0.000312994	-1.0896	-0.248779	0.114746	-0.447543	0.830441	0.323179	-0.0750257	1.58207	-7.62287	-5.51434	0.218452	-0.122517	-0.0182868	0.167236	0.935547	0.413818	0.474469	-0.712258	-0.301583	-0.420257	8.36396	-3.90205	-1.96968	0.0791625	0.010788	-0.016197	-0.666504	0.771484	0.33252	0.642977	-0.544064	-0.508648	-0.178472	8.29693	-5.05757	-1.14961	0.0446707	0.000225231	-0.0147829	-0.765137	0.824951	0.0297852	-0.15359	0.207012	0.104956	0.96049	4.80355	1.62125	8.82038	-0.0716715	0.0217098	0.0410621	-0.76123	-0.00317383	-0.697998	-0.0372918	-0.727705	0.00217798	-0.684872	10.1001	0.209218	-0.319229	-0.168273	0.00554	-0.0909291	-1.00024	-0.0773926	0.472412	
21	-0.930775	0.319975	-0.153356	0.088064	-2.79674	-6.97927	7.88483	0.0172337	0.0788914	0.119356	0.706543	0.642334	-0.538574	0.494044	-0.852828	0.0462833	-0.162672	2.21224	-8.52738	-4.42821	0.0403009	-0.011431	0.0140574	0.338379	0.803467	0.58374	0.806328	-0.138774	0.548495	0.172421	-9.32029	-0.59183	3.56391	0.0120082	0.0534633	0.00115502	0.948242	-0.22998	0.0766602	0.73801	0.0718143	0.670452	-0.0260232	-9.8284	0.841115	0.726423	0.192081	0.0735491	-0.101035	0.971924	0.13208	0.260254	-0.000859862	0.711407	-0.0458188	0.701285	9.95077	-0.672434	-0.662877	0.143746	0.00889204	-0.0436925	-0.978516	0.0134277	0.464355	-0.356505	-0.481627	0.283557	-0.748689	9.8555	-1.03194	4.45841	0.391416	0.0193068	-0.0768158	-1.09155	-0.253174	0.123291	-0.449028	0.829135	0.323997	-0.077036	1.72345	-7.60799	-5.40159	0.206878	-0.121788	-0.0449238	0.166748	0.950684	0.40918	0.474993	-0.711932	-0.301837	-0.420035	8.25708	-4.16431	-1.7545	0.0598922	0.0182398	-0.0128626	-0.668701	0.771484	0.334961	0.64313	-0.543935	-0.508657	-0.178287	8.28066	-4.94575	-1.07206	0.0259438	0.0082414	-0.0123914	-0.767822	0.836182	0.0317383	-0.154074	0.206897	0.106073	0.960314	4.5763	1.72929	9.21218	0.0960288	0.0101396	0.0229492	-0.76123	-0.000976562	-0.697998	-0.0355942	-0.727821	-0.000753306	-0.684842	9.77108	1.23742	-0.395595	0.135113	0.00859714	-0.0397418	-0.997803	-0.0773926	0.467773	
22	-0.931115	0.318622	-0.154226	0.0878607	-2.75726	-7.09221	7.96614	0.103143	0.0582991	0.0571439	0.713135	0.642334	-0.542969	0.494759	-0.852591	0.0461199	-0.161786	2.28037	-7.97226	-4.52661	0.00767257	-0.0312213	-0.00610929	0.33374	0.805664	0.585938	0.805276	-0.137952	0.549911	0.173487	-9.1764	0.37772	3.68279	-0.0474596	0.070506	0.0565323	0.952637	-0.23877	0.074707	0.737123	0.0708576	0.6715	-0.0267814	-9.55143	0.8998	0.369812	-0.0736485	0.0620955	-0.0238882	0.969727	0.134277	0.264648	-0.00564537	0.711292	-0.0380087	0.701845	9.85723	-0.274478	-0.0578164	0.326315	-0.00684239	-0.0977843	-0.97876	0.0200195	0.461914	-0.35572	-0.482058	0.280928	-0.749775	9.74816	-0.906526	3.98761	-0.0486052	0.0559013	-0.00994652	-1.08716	-0.253174	0.123291	-0.450717	0.827506	0.325	-0.0803933	1.25433	-7.17508	-5.40367	0.134479	-0.102669	-0.0132792	0.164795	0.946289	0.40918	0.474662	-0.712239	-0.301567	-0.420082	8.49634	-4.02159	-1.59877	-0.0114515	0.0236785	-0.0139032	-0.662109	0.767334	0.334961	0.642784	-0.544417	-0.508557	-0.178354	8.35234	-5.17555	-1.07723	-0.0112199	-0.00270116	-0.0117738	-0.760986	0.836426	0.0341797	-0.153555	0.206555	0.107351	0.960329	4.94075	1.98176	9.28698	0.06669	0.0278008	-0.0366782	-0.759033	-0.00512695	-0.697998	-0.0368148	-0.727711	0.000693401	-0.684894	9.88517	0.249899	-0.680409	-0.124495	0.00890242	0.0125005	-1.0022	-0.0817871	0.472412	
23	-0.931072	0.318644	-0.154198	0.0882781	-2.61526	-6.77549	7.977	-0.038906	-0.0473196	-0.0368795	0.713135	0.644531	-0.540771	0.493513	-0.853183	0.0465278	-0.162355	2.15379	-8.15084	-4.59788	-0.0869449	0.0623176	-0.0294935	0.333984	0.799072	0.581543	0.804397	-0.138426	0.551501	0.172135	-9.44473	-0.490352	3.38402	0.128822	0.0612716	-0.0247239	0.946289	-0.23877	0.0791016	0.735724	0.0732156	0.672699	-0.0287329	-9.67737	1.02356	0.678092	0.151064	0.0859132	0.00282441	0.97168	0.138672	0.268799	-0.00562511	0.711554	-0.0374622	0.70161	10.0594	-0.521434	0.00267915	-0.0337087	-0.013971	0.00129484	-0.98291	0.0178223	0.452881	-0.356727	-0.481198	0.282693	-0.749186	9.85832	-1.45407	3.88736	-0.0890408	-0.00203573	-0.0202907	-1.08301	-0.248779	0.116699	-0.450627	0.82679	0.325816	-0.0848326	1.52422	-7.53617	-5.39988	0.0542204	-0.184695	0.0491508	0.17749	0.950684	0.398438	0.474347	-0.712405	-0.301213	-0.42041	8.50181	-4.29839	-2.10252	-0.0324183	0.0258026	-0.0113668	-0.660156	0.773926	0.327881	0.642305	-0.544924	-0.508533	-0.178597	8.39447	-5.12881	-1.17855	-0.0521523	0.00313395	-0.0207474	-0.760742	0.831787	0.0319824	-0.153237	0.207364	0.105915	0.960365	4.63844	1.13024	9.12774	-0.041763	-0.0406399	0.00276755	-0.756592	-0.00732422	-0.697998	-0.0366427	-0.727886	0.00134276	-0.684717	9.90743	0.679747	-0.629914	-0.00645249	-0.00699819	0.0143332	-0.995605	-0.0773926	0.470215	
24	-0.930426	0.320851	-0.153327	0.0886235	-2.56313	-6.90005	7.83577	-0.0963025	-0.0380977	-0.0351835	0.710693	0.644531	-0.538574	0.492609	-0.853632	0.046748	-0.162677	2.23105	-8.6225	-4.51897	-0.00874168	0.0213945	-0.0264778	0.333984	0.801514	0.59082	0.804029	-0.138519	0.552697	0.169929	-9.60123	-0.557531	3.48561	-0.038411	0.0912554	-0.087741	0.948242	-0.22998	0.0812988	0.734803	0.0750072	0.673421	-0.0307104	-10.0204	0.927995	0.463163	0.117985	0.030711	-0.0311052	0.97168	0.140869	0.273193	-0.00456919	0.711606	-0.0396856	0.701442	9.58327	-1.09431	-0.39377	-0.0812866	0.00503451	0.0125601	-0.980713	0.0134277	0.459717	-0.35606	-0.481754	0.282297	-0.749295	9.76243	-1.05668	4.21271	0.0338884	0.0164832	-0.00411969	-1.09351	-0.253174	0.121338	-0.45081	0.826429	0.325658	-0.0879378	1.50033	-7.68517	-5.32095	0.0987444	-0.0788596	0.0140131	0.175293	0.948486	0.396484	0.473239	-0.713007	-0.301201	-0.420647	8.29381	-4.20029	-1.61993	0.0148297	-0.0158244	-0.0298312	-0.668457	0.767334	0.334961	0.642317	-0.544701	-0.508724	-0.178687	8.24664	-4.94759	-1.01708	0.0120233	0.00490794	-0.0288574	-0.765381	0.831787	0.0319824	-0.152855	0.206891	0.106766	0.960434	4.44951	1.60758	9.31541	0.0256724	0.0515291	-0.0204358	-0.763428	-0.00317383	-0.693604	-0.0379874	-0.727886	0.00303783	-0.684638	9.78316	-0.0356989	-0.522743	-0.0815199	0.00867792	0.00540219	-1	-0.0795898	0.467773	
25	-0.93061	0.320234	-0.15334	0.0888919	-2.3789	-6.62029	7.8674	0.0530073	0.00417653	0.0167059	0.710938	0.640137	-0.542969	0.493016	-0.853382	0.0471205	-0.162647	2.18717	-8.34426	-4.53647	0.0112595	0.0143678	0.00740333	0.333984	0.799316	0.58374	0.803628	-0.137925	0.55395	0.16822	-9.47211	0.170165	3.40906	0.0826176	0.00283319	0.00700679	0.950439	-0.232422	0.0881348	0.734711	0.0739439	0.673523	-0.0331386	-9.73152	0.72232	0.755057	-0.0467364	-0.00173436	-0.110542	0.971191	0.149658	0.270996	-0.00351434	0.711301	-0.0411859	0.701671	9.97673	-0.788807	-0.20471	-0.096605	0.022834	-0.00322103	-0.980713	0.015625	0.464355	-0.357275	-0.479676	0.285303	-0.748911	9.74981	-1.75115	3.65311	-0.12888	0.0349294	0.0324924	-1.0896	-0.246582	0.116699	-0.452115	0.825115	0.326283	-0.0911961	1.31042	-7.54737	-5.40033	0.135486	-0.137619	-0.00070202	0.17749	0.948486	0.39209	0.473756	-0.712791	-0.301349	-0.420325	8.61562	-3.99007	-1.90165	0.0369923	0.0148427	-0.00585008	-0.666504	0.771484	0.3396	0.642198	-0.544736	-0.508581	-0.179415	8.48564	-4.92946	-1.07961	-0.0165891	0.0210546	-0.0252171	-0.758301	0.831787	0.0319824	-0.153136	0.20724	0.106549	0.960338	4.82381	1.64363	9.34486	-0.0537318	-0.00657732	0.0292573	-0.76123	-0.00537109	-0.693359	-0.0360784	-0.727375	0.00146653	-0.68529	9.92311	0.266167	-0.168644	0.108085	0.0417752	0.00173535	-0.998047	-0.0708008	0.469971	
