40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	0.835759	0.129732	-0.44279	0.297681	8.33419	-0.868739	6.39209	0.0639569	0.0619483	-0.0288078	-0.710938	-0.179688	-0.813721	0.239868	0.596831	-0.72295	0.252187	6.25884	-0.886862	-7.31803	-0.0151743	0.0302646	-0.0220689	-1.02563	-0.302734	0.739258	0.39498	-0.226954	-0.38323	0.803503	-0.522868	-8.16111	6.11697	0.0159416	-0.00692058	-0.0439767	-0.156982	0.727051	-0.858643	0.603999	-0.201538	-0.209126	0.742182	-0.571223	-5.45732	7.93099	-0.0265011	-0.0466565	0.0464263	-0.00756836	0.50708	-1.05469	0.636955	0.423874	-0.388584	-0.513441	0.742967	9.22472	3.27358	-0.13566	-0.0196951	-0.0459727	0.0454102	-0.835693	-0.73999	0.748403	0.0715616	-0.0394961	-0.658188	0.927917	1.91471	13.3829	-0.00848105	0.0381621	-0.0454186	0.0439453	0.21875	-1.08716	-0.0104324	0.932128	-0.360722	-0.0301312	-0.558355	0.245197	-9.06958	0.0160903	0.00163803	-0.0181143	-0.057373	-0.317139	1.16772	-0.0964617	-0.114191	-0.970159	-0.190909	-1.70472	3.48195	-7.67228	-0.565774	-0.233865	0.166048	-0.20752	-0.348389	1.0166	-0.268618	-0.126157	-0.932049	0.207878	-5.27686	-3.18917	-7.28068	0.14716	0.0131937	-0.0227526	0.160889	0.434326	1.02368	-0.0398893	0.104957	-0.850765	-0.513412	-1.9289	8.54111	-4.25805	-0.0246197	-0.00516598	0.0130943	-0.230225	-1.09888	0.507568	-0.177686	0.272685	-0.854306	-0.405256	-5.23351	5.84714	-6.36041	-0.0346431	0.00129573	0.00699131	0.196777	-0.903809	0.648682	
74	0.836374	0.130411	-0.441116	0.298142	8.23687	-0.863308	6.53295	0.0303044	0.0445948	-0.0227361	-0.704346	-0.181641	-0.822266	0.240118	0.596977	-0.722842	0.251915	6.38165	-0.537318	-7.27497	-0.0210376	-0.00143618	-0.0284939	-1.0188	-0.311279	0.746582	0.394483	-0.226584	-0.384667	0.803165	-0.472429	-8.31719	6.26203	-0.0593237	-0.0376235	-0.0116843	-0.15918	0.724854	-0.865479	0.603238	-0.201049	-0.210151	0.742644	-0.470875	-5.39363	7.80878	-0.0240339	-0.049446	0.0302027	-0.00732422	0.502686	-1.0459	0.636463	0.424237	-0.388842	-0.513556	0.647315	9.39552	3.11992	0.0899731	-0.00866244	-0.0297078	0.0429688	-0.831543	-0.72876	0.748133	0.0708318	-0.0379305	-0.658667	0.866734	2.06654	13.1182	-0.0906762	0.0302067	-0.031339	0.0478516	0.229736	-1.08765	-0.0107535	0.932215	-0.36047	-0.0303597	-0.568428	0.232112	-9.0527	0.0186352	-0.00666108	-0.0189289	-0.0551758	-0.317139	1.16577	-0.102282	-0.1181	-0.967677	-0.197968	-1.74894	3.85901	-7.37393	-0.16657	-0.157982	0.0787059	-0.19873	-0.354736	1.00977	-0.269126	-0.127054	-0.930237	0.214682	-5.3041	-2.72449	-7.13844	0.289751	-0.0928308	-0.041986	0.160156	0.450439	1.01904	-0.0406389	0.104467	-0.850429	-0.514009	-1.90784	7.99889	-4.21961	-0.00373048	-0.0265922	-0.00546692	-0.230225	-1.10107	0.50293	-0.177768	0.272095	-0.854251	-0.405732	-5.1645	5.7841	-6.3221	0.00929515	-0.0195355	0.00735253	0.192383	-0.903809	0.648682	
75	0.8368	0.130803	-0.440412	0.297814	8.08351	-0.868753	6.51817	-0.00498727	0.00345898	-0.0525672	-0.710693	-0.186279	-0.820068	0.240231	0.597	-0.722806	0.251855	6.30662	-0.81954	-7.31875	-0.0167261	0.0177131	-0.0262169	-1.0188	-0.306885	0.741699	0.394203	-0.225019	-0.386275	0.802971	-0.439062	-8.35985	6.08433	-0.0465027	-0.103929	-0.0179045	-0.156982	0.729248	-0.858643	0.602214	-0.200973	-0.211535	0.743102	-0.480641	-5.31261	7.7731	-0.0842749	-0.0896292	0.0603984	-0.00756836	0.50708	-1.0481	0.635845	0.424519	-0.389167	-0.513842	0.606786	9.63835	3.29334	0.0371366	-0.0288217	-0.0545477	0.0429688	-0.827148	-0.726318	0.748165	0.0695462	-0.0378476	-0.658771	0.877433	1.95945	12.9953	0.00452113	-0.0252094	-0.0229938	0.0461426	0.220947	-1.08521	-0.0109997	0.932221	-0.360432	-0.0305227	-0.5784	0.239089	-9.06477	0.023701	0.00341378	-0.0175582	-0.0507812	-0.317139	1.16357	-0.103075	-0.118732	-0.967394	-0.19856	-1.77086	3.81236	-7.39315	-0.0457576	-0.0484054	0.0257138	-0.196289	-0.356934	1.01196	-0.270769	-0.127003	-0.929335	0.216541	-5.11558	-2.48289	-6.98141	0.143996	-0.150886	-0.0235657	0.169434	0.452881	1.01465	-0.0418976	0.103656	-0.849976	-0.514821	-1.93305	8.44363	-4.36146	-0.0192727	-0.0550945	0.00725369	-0.234619	-1.10107	0.507568	-0.178687	0.271854	-0.854251	-0.40549	-5.28746	5.80856	-6.27654	0.0429177	-0.0592435	-0.0218567	0.201172	-0.899414	0.648682	
76	0.837164	0.131726	-0.44036	0.296458	8.21249	-0.853557	6.43993	-0.00169953	-0.0237023	-0.0712748	-0.710693	-0.188477	-0.817871	0.240668	0.597074	-0.722943	0.250869	6.32277	-0.741875	-7.41291	-0.0507059	-0.000565037	-0.0237678	-1.021	-0.306885	0.744141	0.393289	-0.223173	-0.387556	0.803317	-0.366311	-8.30506	6.13786	0.0301884	-0.0892412	-0.0111378	-0.163574	0.727051	-0.854004	0.59926	-0.200601	-0.217791	0.743783	-0.423837	-5.77893	7.89164	-0.0242054	-0.137488	0.0364846	-0.00366211	0.518066	-1.03955	0.635095	0.422402	-0.38987	-0.515977	0.617795	8.94486	3.31992	0.0274785	-0.0776084	-0.0341925	0.0407715	-0.829346	-0.733154	0.748231	0.0686462	-0.0383764	-0.65876	0.826983	2.06799	13.003	-0.0241589	-0.0594232	-0.0077039	0.0437012	0.227539	-1.09399	-0.0110279	0.93222	-0.360422	-0.0306572	-0.575579	0.224834	-9.06737	0.0188962	0.00230411	-0.0169319	-0.0551758	-0.317139	1.16992	-0.103547	-0.118692	-0.967423	-0.1982	-1.81526	3.94376	-7.50372	0.0304639	-0.0191369	-0.0319694	-0.194092	-0.359131	1.01221	-0.276681	-0.125593	-0.928694	0.212606	-5.22901	-3.31157	-6.93104	-0.10624	-0.0854087	-0.0118966	0.181396	0.443848	1.01929	-0.0437831	0.103109	-0.848899	-0.516549	-1.93227	8.43361	-4.11911	-0.075747	-0.0836179	-0.0383446	-0.230225	-1.09888	0.500732	-0.18158	0.27094	-0.854748	-0.403766	-5.3123	6.05381	-6.15106	0.0258957	-0.0357074	0.00522491	0.203369	-0.899414	0.655518	
77	0.837112	0.13256	-0.44091	0.295415	8.19903	-0.857305	6.3225	-0.00388429	-0.0533589	-0.0527372	-0.708496	-0.188232	-0.817871	0.240939	0.597046	-0.722958	0.25063	6.17594	-0.754825	-7.24578	-0.0366526	0.0183151	-0.0275499	-1.0188	-0.306885	0.739502	0.392525	-0.220662	-0.388449	0.803953	-0.411491	-8.4219	6.24912	0.0308959	-0.105661	-0.0116751	-0.172119	0.731689	-0.863281	0.599044	-0.198606	-0.217604	0.744548	-0.233538	-5.73824	8.14089	0.119942	-0.121211	0.0198452	-0.0187988	0.51123	-1.04614	0.634401	0.422429	-0.390974	-0.515973	0.791013	8.98384	3.2481	0.0681434	-0.071451	-0.00881493	0.0388184	-0.83374	-0.737793	0.746429	0.0697324	-0.041993	-0.660467	0.91919	1.93748	13.3346	0.149862	-0.0318923	-0.0963206	0.0334473	0.2146	-1.08716	-0.0112599	0.932303	-0.360203	-0.0306135	-0.583132	0.23922	-9.05812	0.0193272	0.00478835	-0.0176623	-0.0637207	-0.321533	1.16797	-0.105825	-0.115619	-0.968705	-0.192468	-1.86447	3.78112	-7.56858	0.141447	-0.0505104	-0.116946	-0.185791	-0.348145	1.02344	-0.277096	-0.125181	-0.928601	0.212715	-5.3974	-3.17423	-6.71536	0.00448015	-0.030451	-0.0424435	0.181396	0.443848	1.0127	-0.0450536	0.102972	-0.848288	-0.51747	-1.98938	8.2066	-4.23483	-0.0717064	-0.0860925	-0.04371	-0.228027	-1.10107	0.498291	-0.182337	0.270611	-0.85463	-0.403894	-5.31065	5.95746	-6.19197	0.0114498	-0.0607784	-0.00744009	0.207764	-0.897217	0.653076	
78	0.836927	0.132855	-0.44119	0.295389	8.27873	-0.855997	6.33877	0.00644944	-0.0416284	-0.0166099	-0.710693	-0.188477	-0.817871	0.241112	0.597117	-0.723111	0.249853	6.23223	-0.705539	-7.29719	-0.0366922	-0.00353439	-0.0281804	-1.021	-0.309082	0.737061	0.392599	-0.219259	-0.387781	0.804623	-0.392851	-8.5024	6.19895	0.112878	-0.0781061	-0.0150242	-0.169922	0.7229	-0.858398	0.5975	-0.195802	-0.217891	0.746444	-0.222864	-5.25729	8.43169	0.000524648	-0.114151	0.0754467	-0.0209961	0.509033	-1.04614	0.633097	0.422711	-0.39248	-0.516201	0.592032	9.34206	3.2525	0.00961843	-0.0594557	-0.0337239	0.0366211	-0.83374	-0.733154	0.744977	0.0704826	-0.0432009	-0.661948	1.09549	1.88231	13.515	0.0207423	-0.00394483	-0.0914807	0.0334473	0.212402	-1.08496	-0.0112151	0.932311	-0.360178	-0.0306995	-0.59053	0.226405	-9.0627	0.0150073	0.00755492	-0.0181667	-0.0532227	-0.314941	1.16772	-0.108173	-0.113693	-0.969647	-0.187502	-1.91048	3.59716	-7.46639	0.21582	-0.0450138	-0.146222	-0.179688	-0.341553	1.021	-0.278047	-0.124215	-0.928106	0.214197	-5.30172	-3.01471	-6.50835	0.0516318	-0.0496992	-0.0579959	0.181396	0.443848	1.01709	-0.0475139	0.102563	-0.847576	-0.518497	-1.97478	8.31649	-3.94703	-0.0294901	-0.08246	-0.0382622	-0.223389	-1.10547	0.496338	-0.185853	0.270262	-0.85444	-0.402925	-5.26668	5.86925	-6.00698	0.117941	-0.121232	-0.0759513	0.216553	-0.890381	0.659912	
79	0.83637	0.13334	-0.441964	0.295591	8.28165	-0.825733	6.38961	0.00975635	-0.0449424	0.00297927	-0.719238	-0.190674	-0.813721	0.241223	0.597287	-0.723181	0.249135	6.32303	-0.759132	-7.28548	-0.0280021	0.0018607	-0.029235	-1.021	-0.311279	0.744385	0.39143	-0.217845	-0.387878	0.805529	-0.335993	-8.33714	6.52035	-0.00653881	-0.073156	0.037559	-0.176514	0.729492	-0.856201	0.595703	-0.195823	-0.21998	0.747262	-0.439651	-5.62869	8.4485	-0.0262611	-0.0505757	0.0612691	-0.0234375	0.515625	-1.04395	0.632894	0.421355	-0.392612	-0.517456	0.86852	9.39011	3.39057	-0.055195	-0.0381112	-0.0394302	0.0344238	-0.831543	-0.733154	0.744536	0.070305	-0.0431351	-0.662467	1.0087	1.8677	13.6936	-0.0111703	0.00981262	-0.0714151	0.0397949	0.216553	-1.08496	-0.0113962	0.932481	-0.359755	-0.0304283	-0.581616	0.236237	-9.06905	0.0135998	0.00937211	-0.0177256	-0.0571289	-0.319336	1.17212	-0.108684	-0.111936	-0.970593	-0.183321	-1.93956	3.51718	-7.54888	0.163023	-0.0114628	-0.103193	-0.182373	-0.330811	1.02563	-0.279411	-0.122749	-0.928109	0.21325	-5.27647	-3.44453	-6.68253	-0.0496772	-0.0446194	-0.0504809	0.186279	0.439209	1.01709	-0.0500783	0.102322	-0.846655	-0.519806	-1.97285	8.40978	-4.08877	-0.0320234	-0.0889137	-0.0528948	-0.216797	-1.10303	0.496094	-0.189761	0.270248	-0.854405	-0.401185	-5.19676	5.86878	-5.77303	0.100703	-0.1013	-0.0787242	0.211914	-0.885986	0.659912	
80	0.835495	0.133425	-0.442683	0.296946	8.42566	-0.907337	6.35041	0.0157663	-0.0367911	0.0522925	-0.712891	-0.186279	-0.809326	0.240753	0.597719	-0.723148	0.24865	6.31843	-0.517211	-7.40701	-0.013831	0.00632156	-0.0359858	-1.01855	-0.313477	0.741943	0.39059	-0.218329	-0.389013	0.805258	-0.300148	-8.46922	6.35056	-0.0789609	-0.00148819	0.04184	-0.176514	0.729492	-0.86084	0.594883	-0.195638	-0.219676	0.748052	-0.15598	-5.60835	8.7601	0.0194666	0.0190928	0.0375866	-0.0231934	0.51123	-1.03955	0.632291	0.421663	-0.392826	-0.517781	0.707698	9.407	3.27224	0.0787876	-0.00739398	-0.0227724	0.0344238	-0.83374	-0.737793	0.743871	0.0707073	-0.0426769	-0.663201	1.03009	1.54263	13.3432	0.017601	0.0331823	-0.0525945	0.0375977	0.21875	-1.09155	-0.0112919	0.932504	-0.359684	-0.0306101	-0.584657	0.221775	-9.07469	0.0155804	0.00757498	-0.0179462	-0.057373	-0.317139	1.16577	-0.109114	-0.111328	-0.970893	-0.181841	-1.97648	3.50934	-7.59902	0.116872	-0.0154127	-0.0879817	-0.176025	-0.326416	1.02783	-0.279235	-0.122169	-0.927908	0.214685	-5.36407	-3.21832	-6.54268	0.0517614	0.015254	-0.0554617	0.181152	0.448242	1.01929	-0.0524751	0.10266	-0.846138	-0.520343	-2.02459	8.15339	-3.93717	-0.00339536	-0.0571951	-0.0602074	-0.20752	-1.11182	0.500977	-0.193142	0.27052	-0.854138	-0.399953	-5.19036	5.67298	-5.63003	0.0641637	-0.0922975	-0.0854325	0.21875	-0.885986	0.662109	
81	0.835053	0.133687	-0.443066	0.2975	8.60909	-0.945975	6.36065	0.012642	-0.0217996	0.00440186	-0.714844	-0.190674	-0.809326	0.240732	0.597977	-0.722984	0.248528	6.33385	-0.726623	-7.37209	-0.00171926	-0.005814	-0.0304018	-1.01855	-0.315674	0.746826	0.390127	-0.218858	-0.388389	0.80564	-0.335604	-8.47441	6.37866	0.0788724	0.0276519	0.0185608	-0.176514	0.729492	-0.863037	0.595035	-0.195811	-0.218	0.748376	-0.212879	-5.33482	8.44725	0.0443212	0.0538844	0.0211941	-0.0166016	0.51123	-1.03955	0.632252	0.422454	-0.392588	-0.517364	0.601066	9.21032	3.19376	-0.0157428	0.0349637	-0.0245338	0.0388184	-0.835938	-0.730957	0.743771	0.0718737	-0.0420968	-0.663225	0.803334	2.03209	13.176	-0.0310547	0.0823117	-0.0162652	0.0419922	0.216797	-1.08496	-0.0112508	0.932522	-0.35963	-0.0307077	-0.574253	0.244411	-9.06831	0.0180697	0.00975582	-0.0179459	-0.057373	-0.314941	1.16772	-0.110994	-0.109016	-0.971361	-0.179594	-1.98926	3.42249	-7.57798	0.0502211	-0.0357181	-0.0835506	-0.173828	-0.326416	1.03247	-0.278972	-0.121496	-0.928056	0.214768	-5.26805	-3.46964	-6.70697	-0.000279747	0.0105503	-0.0373948	0.188232	0.443848	1.0127	-0.0542815	0.103235	-0.845572	-0.520964	-2.05494	8.2285	-3.8359	-0.0146269	-0.0313499	-0.0582037	-0.205322	-1.10962	0.494141	-0.196185	0.271135	-0.85396	-0.398433	-5.20574	5.57957	-5.45258	0.0725097	-0.0592177	-0.082013	0.227295	-0.87915	0.657471	
82	0.835035	0.133798	-0.442858	0.297812	8.31459	-1.15297	6.27261	0.00771262	-0.00530878	-0.0220999	-0.717285	-0.188477	-0.813721	0.241224	0.598272	-0.722685	0.248211	6.31583	-0.686467	-7.39198	-0.0330777	0.00890852	-0.0427436	-1.02271	-0.317871	0.742188	0.389946	-0.220039	-0.387266	0.805947	-0.434862	-8.2702	6.24122	-0.00734956	0.0509863	0.0298959	-0.167725	0.725098	-0.865234	0.595996	-0.195634	-0.214791	0.748586	-0.541107	-5.31444	7.91759	0.215122	0.0820937	-0.0138129	-0.0119629	0.509277	-1.04614	0.633534	0.421141	-0.39227	-0.517107	0.864982	9.46523	3.21938	-0.118434	0.0012113	0.0385594	0.0344238	-0.83374	-0.730957	0.744619	0.0695071	-0.0407842	-0.662607	0.894463	1.49975	12.6073	-0.0248906	-0.0357951	0.035199	0.0395508	0.223145	-1.08521	-0.0112508	0.932522	-0.35963	-0.0307077	-0.574253	0.244411	-9.06831	0.0180697	0.00975582	-0.0179459	-0.057373	-0.314941	1.16772	-0.112191	-0.109311	-0.971014	-0.180544	-2.03719	3.43817	-7.55912	-0.0410089	-0.0179489	-0.00567654	-0.169434	-0.326416	1.02539	-0.279279	-0.121597	-0.927679	0.215938	-5.43601	-3.44139	-6.70816	0.0557799	-0.0191755	-0.0185372	0.181152	0.446045	1.01245	-0.0551533	0.103923	-0.845415	-0.520991	-2.04055	8.17599	-3.95556	0.012966	0.00864922	-0.0351985	-0.200928	-1.10498	0.505371	-0.197414	0.271816	-0.853931	-0.397425	-5.11719	5.41321	-5.49088	0.0491004	0.000249749	-0.0480365	0.229492	-0.876953	0.666504	
83	0.834962	0.135109	-0.442344	0.298187	8.29684	-0.832823	6.25242	0.0472627	-0.00408325	-0.0141006	-0.714844	-0.192871	-0.809326	0.241374	0.598409	-0.722518	0.248221	6.27774	-0.694337	-7.35046	-0.00970342	0.0233874	-0.0385022	-1.02075	-0.317871	0.737549	0.390545	-0.220318	-0.384597	0.806858	-0.401357	-8.51616	6.14305	0.152435	0.0465555	0.0508068	-0.169678	0.71875	-0.867432	0.597292	-0.194526	-0.21244	0.748513	-0.35852	-5.00614	8.15639	0.215709	0.0744162	-0.0616864	-0.0117188	0.500488	-1.0481	0.634613	0.419211	-0.393073	-0.516741	0.653986	8.69715	2.9792	0.0479938	-0.0466923	0.0860373	0.0322266	-0.831543	-0.737793	0.745408	0.0685274	-0.0433647	-0.661657	0.993639	2.19048	12.8829	0.00689835	-0.0884743	0.0242764	0.0373535	0.223145	-1.09155	-0.0115478	0.932699	-0.359185	-0.0304208	-0.57428	0.233137	-9.06005	0.017856	0.00965714	-0.0173839	-0.0551758	-0.319336	1.16797	-0.112616	-0.109655	-0.970682	-0.181853	-2.0765	3.46969	-7.64138	-0.10037	-0.0085451	0.0159868	-0.165039	-0.333008	1.02319	-0.279334	-0.122138	-0.927357	0.21694	-5.30692	-3.22775	-6.63634	0.0430154	0.0173623	-0.00409857	0.181152	0.446045	1.01489	-0.0548952	0.10487	-0.845513	-0.52067	-2.1673	8.2122	-4.01111	0.00955695	0.0630793	-0.0204631	-0.203125	-1.10938	0.494141	-0.197493	0.272148	-0.853743	-0.39756	-5.27897	5.29855	-5.39994	-0.0160393	0.00552695	-0.0322842	0.234131	-0.876953	0.671143	
84	0.835137	0.136256	-0.441693	0.298141	8.57833	-0.854827	6.30207	0.0480661	0.0127431	-0.0408301	-0.712646	-0.195068	-0.809082	0.241812	0.598767	-0.722215	0.247812	6.27607	-0.753673	-7.44272	-0.0226288	0.00545611	-0.0440012	-1.02271	-0.317871	0.742188	0.390575	-0.22006	-0.382894	0.807724	-0.413085	-8.25235	6.31593	0.148601	0.0231568	0.0481332	-0.169678	0.716553	-0.867432	0.600024	-0.193748	-0.208805	0.747552	-0.39273	-5.61485	8.13723	0.141971	0.0969521	-0.0823175	-0.0114746	0.496094	-1.05249	0.633934	0.42032	-0.395194	-0.515054	0.748836	9.23561	3.14571	0.217566	-0.021536	0.0770216	0.0258789	-0.838135	-0.721924	0.745904	0.0678019	-0.0480776	-0.660847	1.02442	2.15971	13.2802	0.120601	-0.132064	0.0401832	0.0249023	0.212402	-1.08911	-0.0115275	0.932713	-0.359147	-0.0304505	-0.581602	0.237765	-9.06447	0.0185243	0.0114003	-0.0194824	-0.0507812	-0.319336	1.16992	-0.114468	-0.110125	-0.969843	-0.184863	-2.04826	3.53296	-7.53962	-0.125189	-0.0553161	0.0131546	-0.166992	-0.335205	1.02563	-0.279192	-0.122267	-0.927425	0.21676	-5.38509	-3.31613	-6.68601	-0.00206115	0.0267388	-0.00659734	0.190674	0.44165	1.01489	-0.0545595	0.105117	-0.845677	-0.520388	-2.13693	8.14004	-3.93318	0.0277235	0.0514317	-0.000700074	-0.203369	-1.10303	0.496094	-0.196728	0.272721	-0.853669	-0.397707	-5.29929	5.2389	-5.68526	-0.0351193	0.042683	-0.00764309	0.22998	-0.885986	0.664307	
85	0.835361	0.136665	-0.441014	0.29833	8.38393	-0.737608	6.34117	0.0394502	0.0371887	-0.0264894	-0.712402	-0.194824	-0.813477	0.24169	0.59928	-0.721655	0.24832	6.30785	-0.418673	-7.39245	0.0137462	0.0186425	-0.0443081	-1.01831	-0.324463	0.73999	0.391259	-0.220785	-0.381257	0.807969	-0.373424	-8.10946	6.45574	0.0179341	0.060326	0.0311456	-0.161377	0.7229	-0.87207	0.601121	-0.194258	-0.207341	0.746945	-0.0150483	-5.40763	8.50647	-0.0861709	0.0744577	-0.00292049	-0.00415039	0.485107	-1.05225	0.63289	0.422068	-0.398269	-0.512533	0.704467	9.53425	3.04643	0.135164	-0.0170852	0.0708839	0.0280762	-0.838135	-0.72876	0.746169	0.0672249	-0.0495662	-0.660496	1.19136	2.27947	13.4427	0.0469578	-0.0970563	0.0281507	0.0249023	0.214355	-1.08936	-0.0116482	0.932805	-0.358917	-0.0303016	-0.575091	0.234548	-9.05371	0.0168233	0.0104115	-0.0183137	-0.0490723	-0.310547	1.16968	-0.114767	-0.111128	-0.969409	-0.186347	-2.05906	3.53554	-7.48541	-0.0603657	0.0220154	0.040694	-0.168945	-0.341553	1.0188	-0.279375	-0.1227	-0.927195	0.217266	-5.44458	-3.06956	-6.71166	0.0278035	-0.00626457	-0.00275512	0.185791	0.448486	1.01489	-0.0529813	0.105455	-0.846026	-0.519915	-2.19428	8.3058	-3.97886	0.0334459	0.0747017	0.0315676	-0.205322	-1.10742	0.491699	-0.195846	0.273174	-0.85335	-0.398516	-5.32987	5.27855	-5.9166	-0.0637882	0.032306	0.000453651	0.22998	-0.885986	0.659912	
86	0.835526	0.137441	-0.44015	0.298788	8.34308	-0.688194	6.37603	0.037467	0.00764377	-0.00694714	-0.717041	-0.192871	-0.815674	0.241718	0.599524	-0.721274	0.248812	6.32869	-0.795167	-7.46274	0.0337641	0.0210213	-0.0262144	-1.02271	-0.320068	0.744629	0.391578	-0.222833	-0.381937	0.80693	-0.419624	-8.81155	6.28462	-0.0807499	0.0837963	-0.0336667	-0.156982	0.720459	-0.863037	0.600046	-0.196646	-0.207552	0.747126	-0.426129	-5.62126	8.12924	0.00287851	0.0517423	0.0472802	-0.00488281	0.496094	-1.05249	0.633315	0.42115	-0.399612	-0.511718	0.677152	9.50572	3.24306	-0.0698583	-0.0177531	0.023956	0.026123	-0.842529	-0.721924	0.746543	0.0664444	-0.0520268	-0.659963	1.09396	2.25669	13.6124	0.0440529	-0.0510495	0.0123583	0.0229492	0.208008	-1.08911	-0.0115988	0.932829	-0.358849	-0.0303887	-0.584468	0.242062	-9.03817	0.0181826	0.0105465	-0.0184358	-0.0551758	-0.319336	1.16577	-0.113741	-0.112498	-0.969221	-0.18713	-2.04279	3.6693	-7.51353	0.0183095	0.0622562	0.0390725	-0.166504	-0.345947	1.021	-0.278995	-0.122798	-0.927093	0.218133	-5.22879	-2.99197	-6.56002	0.0500319	0.0277844	-0.0292525	0.178467	0.455322	1.01025	-0.0517997	0.105401	-0.845928	-0.520205	-2.14295	8.38179	-4.15812	-0.0137365	0.0449374	0.0276512	-0.205322	-1.10962	0.496338	-0.193504	0.27304	-0.853519	-0.399387	-5.44268	5.43859	-6.00661	-0.0798579	0.0816117	0.0613873	0.2229	-0.881592	0.657471	
87	0.835327	0.137787	-0.439807	0.299688	8.20551	-0.72034	6.33745	0.018712	-0.00815302	0.00745323	-0.7146	-0.197021	-0.817871	0.241446	0.599917	-0.720893	0.249231	6.36145	-0.420224	-7.45095	0.0086381	-0.0178518	-0.0283411	-1.02271	-0.322266	0.742432	0.391211	-0.223263	-0.378729	0.8085	-0.429426	-8.33684	6.29458	0.173538	0.0400855	0.0899847	-0.156738	0.714111	-0.869629	0.600653	-0.197327	-0.204967	0.747173	-0.455096	-5.38843	8.17701	0.0773262	0.107068	0.0146266	0.00683594	0.487549	-1.05225	0.634361	0.419611	-0.399797	-0.511542	0.883502	9.62285	3.19748	-0.0224956	-0.0152623	0.0263093	0.0151367	-0.840332	-0.735596	0.746694	0.0646827	-0.0517478	-0.65999	1.06877	2.20577	13.8285	-0.058987	-0.0127956	-0.0144811	0.0183105	0.214355	-1.08496	-0.0115168	0.932853	-0.358776	-0.0305226	-0.578933	0.228082	-9.0544	0.0166412	0.00720276	-0.0189374	-0.0551758	-0.317139	1.16992	-0.111307	-0.11217	-0.970381	-0.182727	-2.00951	3.58182	-7.45228	0.193001	0.092571	-0.0281207	-0.171631	-0.328613	1.02783	-0.278064	-0.122616	-0.927508	0.217656	-5.24206	-2.84956	-6.52649	-0.0383626	0.0562451	-0.0272145	0.183594	0.443848	1.0127	-0.050669	0.104794	-0.846166	-0.520052	-2.07019	8.09627	-4.06914	0.00831571	0.0398753	0.0477631	-0.211914	-1.10962	0.498535	-0.192292	0.272755	-0.853819	-0.399527	-5.27888	5.64737	-6.14801	0.00798294	0.0314929	0.0172607	0.216553	-0.888184	0.666748	
