40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.22941	-0.0507471	0.0482834	0.970806	-0.855295	1.243	10.9337	0.00152517	-0.0051735	-0.00142218	-0.276611	0.0820312	-1.0979	-0.928006	-0.0765473	-0.259182	0.256455	-5.23944	-0.0618569	8.47265	-0.0196238	-0.00617416	-0.0211105	0.434082	0.139893	-1.02271	0.445263	0.892819	-0.0659018	-0.0165104	0.34274	7.26349	-5.59761	0.00173923	-0.00304602	-0.00183767	0.377686	-0.729004	0.801025	0.0510047	-0.615063	-0.784425	0.0614295	0.0649298	-1.57209	-9.63353	0.00923937	0.00547279	0.000746004	-0.156982	0.704102	0.857666	-0.359496	0.905113	0.189645	-0.12477	-0.887606	-6.75748	-6.87066	0.00313918	0.00368204	-0.0168986	0.625488	0.893066	0.528564	0.533039	0.692413	-0.384348	-0.297841	0.0201439	8.2719	-1.82042	-0.000124527	0.0136034	-0.0131973	0.335938	-1.01294	0.178223	-0.909005	0.00179994	0.101612	-0.404205	2.15202	-0.254166	10.2539	-0.0656643	-0.0508004	-0.0100777	-0.545654	0.123291	-0.931885	0.625754	-0.344066	0.238232	-0.658252	1.60078	-7.88852	6.8462	0.00230305	0.0132715	-0.0159016	-0.601562	0.858887	-0.458984	0.457806	-0.887546	-0.0195014	-0.0479161	1.00182	-7.5394	-5.46017	0.00940633	0.00633723	-0.0178036	0.378174	0.966797	0.724609	-0.0676301	0.00310416	-0.106569	-0.991998	-0.159609	2.13015	10.2567	0.00183006	0.0101676	0.00331418	-0.361328	-0.2854	-0.964355	-0.500065	-0.838404	-0.176179	-0.126389	0.317373	8.60531	-4.59683	0.00536251	0.00476023	-0.00694776	0.400635	-0.871338	0.404541	
11	-0.22951	-0.0507579	0.0482597	0.970783	-0.893949	1.22798	10.9359	-0.000974653	-0.00407572	-0.00256517	-0.272217	0.079834	-1.10205	-0.928012	-0.0767153	-0.259173	0.256393	-5.27165	0.00911877	8.56165	-0.00981187	0.019855	-0.0149512	0.432129	0.135498	-1.02954	0.44601	0.892453	-0.0658273	-0.0164176	0.309563	7.28207	-5.5655	-0.0365789	0.00770994	-0.000383815	0.375732	-0.731201	0.798828	0.0510371	-0.615039	-0.784437	0.0614883	0.0670579	-1.58509	-9.61347	-0.000715469	0.00419877	0.0015248	-0.161621	0.710693	0.857666	-0.359698	0.905035	0.189589	-0.124838	-0.950883	-6.79313	-6.86023	0.0201663	0.00574026	-0.0163841	0.623047	0.895264	0.537842	0.533076	0.692323	-0.38434	-0.297997	0.00391971	8.30703	-1.76968	-0.00123049	0.01059	-0.0167802	0.32959	-1.01074	0.177979	-0.909065	0.00278592	0.101082	-0.404196	2.1595	-0.27073	10.2508	-0.00594855	0.0464671	-0.0162664	-0.541504	0.123291	-0.94458	0.62557	-0.343983	0.238303	-0.658444	1.63863	-7.92012	6.84595	0.00223476	0.0157686	-0.0149963	-0.597412	0.861084	-0.468262	0.457972	-0.887461	-0.0194741	-0.0479149	1.01743	-7.53699	-5.46985	0.0137501	0.00775776	-0.0180183	0.37793	0.971436	0.731201	-0.0676352	0.0030925	-0.106578	-0.991996	-0.116468	2.1226	10.3149	-0.00112376	0.0126805	0.00458479	-0.359131	-0.287598	-0.973389	-0.500087	-0.838387	-0.176171	-0.126432	0.325567	8.62412	-4.65158	-0.00373685	0.00986895	-0.00301852	0.403076	-0.875732	0.404785	
12	-0.229474	-0.0507661	0.0482363	0.970792	-0.891892	1.22757	10.9361	-0.0027844	-0.00446146	-0.000579459	-0.281006	0.0820312	-1.1001	-0.928018	-0.0765789	-0.259296	0.256288	-5.26959	-0.0479745	8.52685	-0.0100774	0.0173138	-0.0155063	0.427734	0.135498	-1.02026	0.445606	0.892658	-0.0658376	-0.0161804	0.344107	7.25845	-5.57478	0.0304081	0.0076388	-0.00745297	0.380127	-0.735596	0.803467	0.0509911	-0.61504	-0.784439	0.0614903	0.0677887	-1.59057	-9.62606	0.000905611	0.00478731	0.00145289	-0.156982	0.706299	0.857666	-0.360114	0.904856	0.189556	-0.124991	-0.912107	-6.73453	-6.92147	0.0136198	0.00722171	-0.0140122	0.625488	0.893066	0.533203	0.53307	0.692305	-0.384363	-0.298018	0.0400825	8.27167	-1.82027	0.00860144	0.0139351	-0.0128004	0.32959	-1.01294	0.180176	-0.908905	0.00413702	0.102617	-0.404158	2.06073	-0.273373	10.2723	-0.0620942	-0.0535292	-0.0117148	-0.547852	0.123291	-0.931885	0.625568	-0.344007	0.238268	-0.658447	1.5717	-7.9131	6.85227	0.0060904	0.0159101	-0.0216545	-0.595215	0.861084	-0.461426	0.458128	-0.887378	-0.0193943	-0.0479873	1.01269	-7.54949	-5.43497	0.00969814	0.0102587	-0.0170371	0.380127	0.973633	0.729004	-0.0675501	0.00303128	-0.106499	-0.992011	-0.156487	2.09906	10.2643	-0.0015651	0.0104105	0.00816593	-0.365479	-0.291992	-0.971191	-0.500317	-0.838234	-0.17618	-0.126519	0.325113	8.60869	-4.59012	-0.00755595	0.00905999	-0.00649991	0.400635	-0.871338	0.404541	
13	-0.229552	-0.0507353	0.0482456	0.970775	-0.894644	1.21593	10.9545	1.66167e-05	-0.00607794	0.00517259	-0.271973	0.0778809	-1.10205	-0.92801	-0.0765731	-0.259356	0.256259	-5.30452	-0.0321996	8.50838	-0.00912723	0.0194456	-0.0180565	0.429932	0.133301	-1.0249	0.44562	0.892653	-0.0657973	-0.0162298	0.350835	7.28444	-5.62848	0.00165804	0.00119386	-0.00868228	0.379883	-0.722656	0.800781	0.051035	-0.615012	-0.784448	0.0616271	0.0635008	-1.58134	-9.6151	0.00761625	0.00488054	0.000820131	-0.159424	0.712891	0.859863	-0.359903	0.904926	0.189596	-0.125033	-0.922943	-6.70598	-6.88621	-0.0168088	0.00179982	-0.0161822	0.625488	0.893066	0.533203	0.533039	0.692331	-0.384392	-0.297977	0.00692163	8.26545	-1.81528	0.00958211	0.0157193	-0.0135207	0.32959	-1.01074	0.18457	-0.908905	0.00413702	0.102617	-0.404158	2.06073	-0.273373	10.2723	-0.0620942	-0.0535292	-0.0117148	-0.547852	0.123291	-0.931885	0.625584	-0.344058	0.238339	-0.658379	1.58736	-7.91208	6.84553	-0.00266226	0.0168145	-0.0128817	-0.594971	0.858887	-0.468262	0.458127	-0.887378	-0.0194145	-0.0479886	1.00577	-7.5498	-5.42574	0.00552607	0.00658402	-0.0197935	0.384521	0.978271	0.737793	-0.0675176	0.00304361	-0.1066	-0.992002	-0.155987	2.13028	10.269	0.008488	0.0156661	0.00726801	-0.363525	-0.2854	-0.978027	-0.500345	-0.83821	-0.176208	-0.12653	0.312049	8.58994	-4.55205	-0.000725704	0.00848315	-0.0074231	0.403076	-0.875732	0.404785	
14	-0.229665	-0.0506731	0.048307	0.970748	-0.872454	1.215	10.9317	0.00159687	-0.00832376	0.00214998	-0.278809	0.079834	-1.0979	-0.927996	-0.0763996	-0.259497	0.256218	-5.24361	-0.0188671	8.53515	-0.0122849	0.0180013	-0.0192288	0.429688	0.137695	-1.02271	0.44586	0.892525	-0.0658543	-0.0164962	0.335373	7.26154	-5.55117	0.00241972	-0.0102995	-0.00720548	0.375488	-0.729004	0.798828	0.0510843	-0.615012	-0.784433	0.0617711	0.0576614	-1.57456	-9.64866	0.00658446	0.00378853	0.00185186	-0.159424	0.708496	0.862061	-0.359024	0.905281	0.189669	-0.124877	-0.925775	-6.78555	-6.93927	-0.00625683	0.00844754	-0.0128282	0.623047	0.895264	0.5354	0.533283	0.692224	-0.384156	-0.298093	0.0263954	8.27439	-1.75705	-0.00728313	0.0123119	-0.0108893	0.32959	-1.01294	0.178223	-0.908422	0.00673117	0.107962	-0.403817	2.21321	-0.362072	10.2663	-0.0614143	-0.0472674	-0.0159306	-0.559082	0.134033	-0.927979	0.625661	-0.344085	0.238413	-0.658265	1.62397	-7.88181	6.83445	0.0101501	0.0144998	-0.0136677	-0.601562	0.861084	-0.466064	0.457929	-0.887481	-0.0194126	-0.0479735	1.01674	-7.5565	-5.46002	-0.00336264	0.00689703	-0.0188098	0.377686	0.973633	0.737793	-0.0676075	0.00322559	-0.106472	-0.992009	-0.130776	2.12551	10.275	-0.0108999	0.0183795	0.00137453	-0.359131	-0.287598	-0.968994	-0.500027	-0.83843	-0.176083	-0.126501	0.325969	8.60036	-4.61838	0.0141399	0.00495021	0.00128509	0.398438	-0.873535	0.402344	
15	-0.229748	-0.0506276	0.0483964	0.970727	-0.847838	1.21047	10.9278	0.00324114	-0.00584323	0.00380891	-0.278809	0.079834	-1.10229	-0.927992	-0.0764511	-0.259515	0.2562	-5.24508	0.0081037	8.54926	-0.00321238	0.017288	-0.0179424	0.42749	0.137695	-1.02734	0.445834	0.892529	-0.065907	-0.0167158	0.331438	7.27738	-5.59972	-0.000857059	-0.0035167	-0.00522735	0.377686	-0.731201	0.801025	0.0510924	-0.615003	-0.784436	0.0618106	0.0618608	-1.58388	-9.63764	0.00458228	0.00439613	0.0011205	-0.154785	0.70874	0.848877	-0.35907	0.905256	0.189662	-0.124933	-0.960178	-6.73762	-6.90231	0.00509781	0.00489845	-0.0160078	0.627686	0.893066	0.528564	0.533296	0.692186	-0.384187	-0.298119	0.0311656	8.26559	-1.7753	0.0025006	0.0124201	-0.013609	0.335938	-1.01294	0.180176	-0.908116	0.00761295	0.110839	-0.40371	2.22559	-0.420162	10.2576	-0.0620294	-0.0777097	-0.0159173	-0.561523	0.140625	-0.930176	0.625682	-0.344097	0.238433	-0.658231	1.64277	-7.84453	6.83614	0.00275912	0.0160305	-0.0133642	-0.597168	0.858887	-0.466064	0.457818	-0.887536	-0.0193975	-0.0480234	1.01265	-7.53999	-5.48113	0.00486146	0.00937143	-0.0186095	0.382324	0.973633	0.731201	-0.0676191	0.00327653	-0.106435	-0.992012	-0.121659	2.05876	10.2592	-0.00242291	0.0170113	0.00311567	-0.365967	-0.281006	-0.968994	-0.499923	-0.838498	-0.176038	-0.126523	0.34752	8.58922	-4.61391	0.0110873	0.00763694	4.24797e-05	0.403076	-0.875732	0.40918	
16	-0.229712	-0.0506894	0.0484651	0.970729	-0.846379	1.23938	10.9339	0.000681743	-0.00328256	-0.00315229	-0.276611	0.079834	-1.1001	-0.928071	-0.0762205	-0.25949	0.256006	-5.27608	-0.00858457	8.4726	-0.00297718	0.00210777	-0.0188318	0.429688	0.137695	-1.02271	0.445683	0.892602	-0.0659174	-0.0168336	0.336261	7.27055	-5.60348	0.0161443	-0.000929575	-0.00390539	0.379883	-0.729004	0.803223	0.0511866	-0.615	-0.784432	0.0618206	0.0643109	-1.5824	-9.63112	0.00306842	0.00573408	0.000368661	-0.161621	0.712891	0.853271	-0.35907	0.905256	0.189662	-0.124933	-0.960178	-6.73762	-6.90231	0.00509781	0.00489845	-0.0160078	0.627686	0.893066	0.528564	0.533261	0.692324	-0.383995	-0.298108	0.033109	8.29013	-1.8065	0.00418828	0.0128027	-0.0149694	0.331543	-1.01074	0.180176	-0.908012	0.00743467	0.111948	-0.403642	2.2166	-0.471786	10.2451	-0.00884972	-0.0719995	-0.020759	-0.557129	0.134033	-0.925781	0.625622	-0.344217	0.238617	-0.658159	1.57553	-7.91091	6.82877	-0.00583851	0.0176441	-0.0161525	-0.596924	0.852295	-0.45874	0.458007	-0.887438	-0.0193605	-0.0480506	1.0112	-7.54112	-5.45491	0.0143785	0.00834746	-0.0172269	0.37793	0.971436	0.726807	-0.0674834	0.00346364	-0.106655	-0.991997	-0.165733	2.11878	10.2676	0.00897453	0.015558	0.00646219	-0.361084	-0.289795	-0.961914	-0.500021	-0.838428	-0.176034	-0.126605	0.332115	8.60624	-4.61086	-0.00759276	0.00837972	-0.00627894	0.398193	-0.869141	0.402344	
17	-0.229805	-0.0507814	0.048485	0.970701	-0.885183	1.22303	10.9453	0.00165206	-0.00070727	0.000540968	-0.272217	0.0820312	-1.1001	-0.928048	-0.0761262	-0.259691	0.255916	-5.27402	-0.0244863	8.59054	-0.0165603	0.0240517	-0.0200878	0.434326	0.135498	-1.01782	0.4459	0.892492	-0.0658852	-0.0170298	0.328202	7.27354	-5.57995	-0.0107383	-0.00479241	-0.00443325	0.37793	-0.733398	0.803467	0.0512877	-0.615	-0.784424	0.06184	0.0784201	-1.57304	-9.62924	0.0028018	0.00807696	0.0023609	-0.159424	0.710693	0.853271	-0.358725	0.90537	0.190008	-0.124577	-0.946352	-6.78762	-6.91975	0.00760114	0.00686843	-0.0178927	0.623047	0.895264	0.540039	0.533309	0.692262	-0.38394	-0.298236	0.0178192	8.29611	-1.80303	-0.00325227	0.0113871	-0.0165734	0.331787	-1.01733	0.18042	-0.907839	0.00766582	0.113617	-0.403561	2.33141	-0.432912	10.2267	-0.0242556	-0.0313237	-0.0154297	-0.563721	0.138428	-0.921631	0.625673	-0.344185	0.238589	-0.658137	1.60246	-7.9444	6.80807	0.0118438	0.0159659	-0.0136849	-0.592773	0.858887	-0.461182	0.458006	-0.887439	-0.0193022	-0.0480509	1.0159	-7.53649	-5.44469	0.00314119	0.00727294	-0.0163654	0.380127	0.973633	0.731201	-0.0674406	0.00343346	-0.106739	-0.991991	-0.163751	2.14966	10.258	0.0038896	0.0115768	0.00629669	-0.363525	-0.287598	-0.968994	-0.500133	-0.838352	-0.17606	-0.126631	0.315778	8.59616	-4.59367	0.00238206	0.00846675	-0.00476675	0.398438	-0.871338	0.402344	
18	-0.229839	-0.0507731	0.0485289	0.970691	-0.905807	1.23398	10.9152	0.00165247	-0.00305164	0.000546147	-0.276367	0.0776367	-1.10425	-0.927952	-0.0761258	-0.259949	0.256	-5.27723	-0.0196164	8.53079	-0.0123921	0.0262913	-0.0184536	0.438477	0.139893	-1.02026	0.445761	0.89256	-0.0658948	-0.0170623	0.325309	7.26802	-5.57265	0.0116971	-7.84932e-05	-0.00452032	0.38208	-0.731201	0.794189	0.0513212	-0.614956	-0.784452	0.0618828	0.0649041	-1.57748	-9.62619	0.0038501	0.00621122	0.000829004	-0.152588	0.706299	0.857666	-0.35894	0.905268	0.189991	-0.124723	-0.923697	-6.74721	-6.88193	0.00655767	0.00449772	-0.017076	0.627441	0.897461	0.533203	0.533388	0.692176	-0.383896	-0.298351	0.035798	8.26308	-1.77702	0.00516524	0.0139128	-0.0153453	0.335938	-1.01074	0.177979	-0.90763	0.0080402	0.115502	-0.403489	2.33637	-0.430013	10.2476	-0.0339068	-0.0517801	-0.0160872	-0.566162	0.144775	-0.923828	0.62566	-0.34398	0.238358	-0.658341	1.58674	-7.89353	6.83637	0.0150745	0.011955	-0.0160898	-0.599121	0.852295	-0.468262	0.457886	-0.887503	-0.0193025	-0.0480162	1.02339	-7.53676	-5.45786	0.00177833	0.00405114	-0.0180579	0.380127	0.973633	0.731201	-0.0674843	0.00332825	-0.106683	-0.991995	-0.173099	2.12151	10.2625	-0.00311888	0.00839616	0.00360332	-0.359131	-0.283203	-0.971191	-0.500051	-0.838402	-0.176077	-0.126604	0.341096	8.58733	-4.60127	0.00612607	0.00624458	-0.00633871	0.398438	-0.871338	0.397705	
19	-0.229916	-0.0506846	0.0485319	0.970677	-0.852819	1.22508	10.9422	-0.00204429	-0.00920582	0.00209024	-0.276611	0.0820312	-1.1001	-0.92789	-0.0762032	-0.260058	0.256094	-5.27194	-0.0453131	8.48063	-0.00924278	0.0136193	-0.0179161	0.436279	0.139893	-1.02026	0.445848	0.892504	-0.0660137	-0.017253	0.326302	7.28132	-5.59925	-0.00492881	-0.00177752	-0.00275972	0.377686	-0.731201	0.794189	0.0513743	-0.614937	-0.784455	0.0619865	0.0787646	-1.58448	-9.63239	0.00590584	0.00523125	0.000571235	-0.161621	0.708496	0.859863	-0.358716	0.905357	0.190018	-0.12468	-0.904701	-6.75576	-6.90954	-0.0135433	0.0104297	-0.0176718	0.625244	0.899658	0.5354	0.533346	0.692155	-0.383957	-0.298398	0.0195848	8.29681	-1.81546	0.000964719	0.0126367	-0.0159556	0.333984	-1.01733	0.182617	-0.907317	0.00803763	0.118225	-0.403403	2.38514	-0.472227	10.1961	-0.0221414	-0.0642788	-0.0166861	-0.568115	0.142578	-0.919678	0.625681	-0.344081	0.238306	-0.658288	1.60651	-7.91057	6.85584	0.000954912	0.0126582	-0.0159784	-0.601562	0.858887	-0.46582	0.458039	-0.887429	-0.0192969	-0.0479417	1.02132	-7.56398	-5.49345	0.015372	0.00559073	-0.0164035	0.382568	0.969238	0.733398	-0.0674595	0.00319762	-0.106763	-0.991988	-0.155857	2.14096	10.2718	0.00594184	0.0101287	0.00649494	-0.363525	-0.287598	-0.971191	-0.500235	-0.838294	-0.176104	-0.126551	0.34075	8.60347	-4.61189	-0.00543786	0.00548221	-0.00895204	0.400635	-0.873535	0.402344	
20	-0.229999	-0.0506664	0.0485004	0.97066	-0.881943	1.21843	10.9051	-0.0013278	-0.0046858	0.000703797	-0.272217	0.079834	-1.1001	-0.927906	-0.076193	-0.260031	0.256065	-5.25873	-0.0351209	8.54554	-0.0130274	0.0142451	-0.0174658	0.431885	0.137695	-1.02271	0.445848	0.892504	-0.0660137	-0.017253	0.326302	7.28132	-5.59925	-0.00492881	-0.00177752	-0.00275972	0.377686	-0.731201	0.794189	0.0514349	-0.614909	-0.784469	0.0620482	0.0660239	-1.58045	-9.64866	0.00399003	0.00489381	0.000161813	-0.15918	0.704102	0.857666	-0.358782	0.90533	0.189958	-0.124772	-0.917982	-6.75255	-6.90555	0.0103307	0.0067091	-0.01456	0.621094	0.893066	0.5354	0.533366	0.69209	-0.383993	-0.298464	0.0259538	8.26828	-1.78816	0.00403208	0.0125321	-0.0138793	0.329834	-1.01953	0.18042	-0.90711	0.00802563	0.120135	-0.403306	2.42532	-0.513516	10.1832	-0.0174078	-0.0582903	-0.0177243	-0.576904	0.146973	-0.915527	0.625795	-0.344087	0.238173	-0.658223	1.60858	-7.93162	6.82151	0.0106125	0.0151346	-0.0161761	-0.599365	0.856689	-0.463623	0.458039	-0.887429	-0.0192969	-0.0479417	1.02132	-7.56398	-5.49345	0.015372	0.00559073	-0.0164035	0.382568	0.969238	0.733398	-0.067483	0.00313012	-0.106737	-0.99199	-0.141309	2.1507	10.2827	-0.00228563	0.0121346	0.00220973	-0.363281	-0.289795	-0.966553	-0.50021	-0.838313	-0.176114	-0.126508	0.325949	8.60735	-4.60923	0.00825739	0.00669428	-0.00549233	0.409668	-0.871338	0.402344	
21	-0.230022	-0.0506689	0.0484914	0.970655	-0.897482	1.21761	10.9377	-0.000804121	-0.00437204	6.8731e-05	-0.276367	0.0776367	-1.1001	-0.9279	-0.0761584	-0.260079	0.256049	-5.2653	-0.030405	8.50834	-0.0109441	0.0176674	-0.0190733	0.434326	0.135498	-1.02026	0.445885	0.89249	-0.0659263	-0.0173574	0.323589	7.273	-5.57751	-0.000170814	-0.000203097	-0.00478049	0.38208	-0.729248	0.801025	0.0514786	-0.614881	-0.784486	0.0620758	0.0723376	-1.59023	-9.63753	0.0031364	0.00507178	3.54033e-05	-0.159424	0.712891	0.859863	-0.358797	0.905329	0.189935	-0.124775	-0.907185	-6.74725	-6.89876	-0.00328519	0.0093972	-0.0162597	0.627441	0.895264	0.533203	0.533301	0.692112	-0.38401	-0.298508	0.0370023	8.27316	-1.82261	0.00759884	0.0142096	-0.017995	0.333984	-1.01294	0.182373	-0.906822	0.00807961	0.12251	-0.403237	2.41295	-0.53341	10.2244	-0.0228411	-0.0772724	-0.0161863	-0.578857	0.142578	-0.911133	0.625849	-0.344055	0.23812	-0.658208	1.61613	-7.90091	6.82617	0.010133	0.0144665	-0.0136873	-0.60376	0.858887	-0.46582	0.458253	-0.887294	-0.0195886	-0.0482722	1.01077	-7.54751	-5.45937	0.00893193	0.00663019	-0.0171771	0.375732	0.969238	0.724365	-0.0675252	0.0030444	-0.106699	-0.991991	-0.147366	2.11612	10.2589	0.00223178	0.00970586	0.00335065	-0.36377	-0.283203	-0.971191	-0.500189	-0.838327	-0.176116	-0.126498	0.33009	8.61429	-4.5999	0.00422149	0.0058547	-0.0043198	0.407715	-0.87793	0.402588	
22	-0.23008	-0.0506885	0.0485128	0.970639	-0.864773	1.21901	10.9037	0.000704581	-0.00317024	0.000880055	-0.276367	0.0776367	-1.10229	-0.927881	-0.0761908	-0.260052	0.256136	-5.28793	-0.0215226	8.52679	-0.0130408	0.0122351	-0.0186689	0.436279	0.135498	-1.02026	0.445855	0.892507	-0.065886	-0.0174407	0.319097	7.27151	-5.58313	0.000165116	-0.000506055	-0.0062901	0.37793	-0.733398	0.80127	0.0515138	-0.614883	-0.784479	0.0621148	0.0591292	-1.5789	-9.64152	0.00549849	0.00622133	0.00207341	-0.156982	0.708496	0.862061	-0.358807	0.905321	0.189955	-0.124771	-0.924125	-6.75937	-6.90615	0.00291474	0.00784645	-0.0195682	0.627441	0.895264	0.533203	0.533284	0.692068	-0.384038	-0.298607	0.0274278	8.26842	-1.80337	0.00320278	0.0113574	-0.0168745	0.333984	-1.01294	0.178223	-0.906673	0.00786912	0.123631	-0.403234	2.46451	-0.550069	10.1803	-0.00774436	-0.0736838	-0.0184273	-0.581299	0.146973	-0.91748	0.625855	-0.344102	0.23816	-0.658163	1.61373	-7.90478	6.83579	0.00137759	0.0158379	-0.0156636	-0.594971	0.858887	-0.458984	0.458274	-0.887284	-0.0195761	-0.0482573	1.02	-7.54863	-5.4428	0.00662069	0.00661741	-0.0172411	0.382324	0.976074	0.731201	-0.0675391	0.00302088	-0.106727	-0.991987	-0.141783	2.11733	10.2698	0.00372212	0.0117415	0.00302547	-0.363525	-0.2854	-0.973633	-0.500246	-0.838303	-0.1761	-0.126455	0.328869	8.61409	-4.60035	-0.000916985	0.00510302	-0.0062786	0.400879	-0.880127	0.406982	
23	-0.230168	-0.0506964	0.048573	0.970615	-0.872596	1.22645	10.9369	0.00202002	-0.00617472	0.00244168	-0.27002	0.0820312	-1.1001	-0.927873	-0.0764072	-0.259935	0.256218	-5.26777	-0.0241883	8.54403	0.000720909	0.0136783	-0.0150332	0.429688	0.139893	-1.02271	0.446021	0.892421	-0.0659118	-0.0174841	0.324881	7.28376	-5.58587	-0.00380251	0.00295673	-0.00476112	0.37793	-0.733398	0.80127	0.0516466	-0.614891	-0.784462	0.0621374	0.0667759	-1.60224	-9.63217	0.00490908	0.00672186	0.00111268	-0.152588	0.708496	0.855469	-0.358896	0.905283	0.189948	-0.124807	-0.923109	-6.76555	-6.89761	0.00808422	0.00720016	-0.0176926	0.621094	0.893066	0.5354	0.533225	0.692077	-0.384084	-0.298631	0.0179235	8.28292	-1.79369	0.00888969	0.0107771	-0.0155485	0.336182	-1.01514	0.173828	-0.906362	0.00729328	0.126122	-0.403172	2.51753	-0.538476	10.2302	-0.00283042	-0.0926518	-0.019779	-0.579102	0.146973	-0.904785	0.625843	-0.344092	0.238145	-0.658186	1.61835	-7.90917	6.83342	0.00651666	0.0164194	-0.0156952	-0.601562	0.858887	-0.46582	0.458289	-0.887279	-0.0195214	-0.0482316	1.01494	-7.55148	-5.4598	0.00478499	0.00637711	-0.0163243	0.380371	0.969238	0.724609	-0.0675602	0.00296979	-0.106758	-0.991983	-0.135602	2.14957	10.2855	0.00232836	0.0114882	0.00388113	-0.36377	-0.283203	-0.971191	-0.500261	-0.838291	-0.176109	-0.126461	0.327827	8.61405	-4.6005	0.00187411	0.00734884	-0.00637832	0.402832	-0.873535	0.406982	
24	-0.230177	-0.0507268	0.0486197	0.970609	-0.877956	1.22285	10.9268	0.000903565	-0.00215215	-0.000989324	-0.276855	0.0864258	-1.10449	-0.927898	-0.0766942	-0.259805	0.256173	-5.28411	-0.0560009	8.49894	0.0115793	0.0211081	-0.0142237	0.432129	0.135498	-1.01782	0.445908	0.892471	-0.066	-0.0175032	0.305711	7.25834	-5.5923	0.0109272	0.00157342	-0.000733013	0.38208	-0.731201	0.798828	0.0516166	-0.614906	-0.784453	0.0621271	0.0681407	-1.58988	-9.63018	0.00119498	0.00453195	0.00193022	-0.156982	0.708496	0.855469	-0.358898	0.9053	0.189874	-0.12479	-0.903303	-6.7637	-6.88996	-0.00133763	0.00994164	-0.0162353	0.625488	0.890869	0.530762	0.533214	0.691995	-0.384169	-0.298731	0.0198694	8.27366	-1.81415	0.00492467	0.0106899	-0.0152472	0.331787	-1.01294	0.178223	-0.906158	0.00647712	0.127731	-0.403138	2.55194	-0.602984	10.1374	0.0281146	-0.0478348	-0.0223807	-0.587646	0.144775	-0.902588	0.625887	-0.344051	0.238102	-0.65818	1.62381	-7.89737	6.8475	0.00669362	0.0162262	-0.0143044	-0.597168	0.856689	-0.463623	0.458286	-0.887281	-0.0195219	-0.0482149	1.00674	-7.54772	-5.47087	0.00631999	0.00734853	-0.0176038	0.377686	0.973633	0.729004	-0.0675396	0.00290545	-0.106753	-0.991985	-0.150622	2.14037	10.2756	0.00127211	0.0108483	0.00560236	-0.358887	-0.291992	-0.96875	-0.500329	-0.838249	-0.176107	-0.126476	0.324808	8.59883	-4.58841	-0.00178618	0.00725357	-0.00490742	0.400879	-0.87793	0.402588	
