40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.86799	-0.0111519	-0.495766	-0.0261554	8.96595	0.132637	5.34694	-0.000529815	0.0216793	-0.00958219	-0.676025	0.00756836	-0.793945	0.782429	0.0636973	-0.608904	0.113945	9.63253	-0.321491	2.42248	-0.00893366	0.00705158	-0.0264775	-0.738281	-0.0654297	-0.565186	0.811414	-0.0747327	-0.525452	-0.244793	9.08979	1.45755	4.3719	-0.0162508	0.00313556	-0.0281442	-0.82373	-0.379395	-0.708984	0.897214	0.192946	-0.299306	-0.261142	4.38486	4.87756	7.30702	0.0167004	0.0151018	-0.00832363	-0.0998535	-0.32373	-0.989502	0.839681	-0.115597	-0.523119	-0.0889934	8.93154	-0.937426	4.20689	-0.0141124	0.00887821	-0.0204661	-0.691162	0.209229	-0.796387	0.963201	-0.156512	-0.214223	0.0430965	5.34071	-4.03645	10.8713	0.00807424	0.0200714	-0.0180816	-0.213867	0.359131	-1.08252	0.682894	0.102242	-0.721976	0.0441989	9.75188	0.857334	-0.706298	0.020211	0.0353849	-0.0239998	-1.00952	-0.138184	-0.291504	0.9835	-0.0384952	-0.0546064	-0.168121	2.07724	-0.849244	10.8774	0.0382602	0.0137138	-0.0144031	0.180176	0.178955	-1.01978	0.0223406	0.105486	-0.990707	-0.0829001	0.139856	1.58503	-9.05176	-0.000827199	0.0100709	-0.0193541	-0.359863	-0.112793	1.02295	0.970379	-0.238949	-0.0146265	-0.0324695	0.499824	-4.81229	9.19468	0.0109173	0.0162244	0.0120938	0.427002	0.49707	-0.908203	0.0229449	-0.116911	-0.988009	-0.098199	0.657735	1.84417	-9.53223	0.000501569	0.00589854	-0.00817623	-0.530762	-0.0949707	1.01294	
11	0.868165	-0.0110952	-0.495448	-0.0264161	8.91897	0.0858223	5.35878	0.0013615	0.00925257	-0.0126828	-0.67627	0.00976562	-0.795898	0.782703	0.0635255	-0.608605	0.113759	9.58692	-0.293319	2.53625	-0.0266067	0.04675	-0.0260533	-0.733887	-0.067627	-0.560303	0.81145	-0.0751781	-0.525322	-0.244815	9.13201	1.3084	4.38296	0.000425275	0.00449924	0.0076986	-0.830078	-0.381348	-0.713379	0.897135	0.193571	-0.299194	-0.261078	4.29719	5.02292	7.2922	0.0178169	0.0148215	-0.00197084	-0.102051	-0.325928	-0.993896	0.839676	-0.115817	-0.523077	-0.0890041	8.83274	-1.05224	4.18663	0.00609744	0.0103614	-0.010036	-0.693359	0.211426	-0.791748	0.963223	-0.156502	-0.214197	0.0427645	5.31322	-3.95536	11.0081	-0.00186723	0.0200279	-0.0245332	-0.218018	0.359131	-1.08472	0.682897	0.102273	-0.721993	0.0438015	9.76487	0.746258	-0.637094	0.00244248	-0.00513469	-0.0284059	-1.00488	-0.144531	-0.289307	0.983539	-0.0381794	-0.0545964	-0.167966	2.0657	-0.836421	10.891	0.0325441	0.0243243	-0.00786768	0.182617	0.174805	-1.02661	0.0223083	0.105316	-0.990713	-0.0830565	0.142908	1.57902	-9.05336	-0.00245869	0.00656127	-0.0198598	-0.357422	-0.112793	1.02295	0.970426	-0.238767	-0.0144941	-0.0324668	0.446365	-4.78765	9.26745	0.0018032	0.0181947	0.00282007	0.429199	0.494873	-0.908203	0.0229736	-0.116916	-0.988016	-0.0981168	0.672507	1.81892	-9.56176	0.0112462	0.0079124	-0.0089028	-0.532959	-0.0993652	1.00391	
12	0.868232	-0.0111409	-0.495327	-0.0264771	8.94409	0.0795101	5.35705	-0.00475565	0.00768947	-0.00200949	-0.665283	0.0119629	-0.800293	0.78277	0.0636808	-0.608503	0.113754	9.59455	-0.335041	2.52907	0.00302621	0.012919	-0.0200465	-0.727783	-0.0610352	-0.562988	0.811449	-0.0747351	-0.525471	-0.244634	9.0549	1.37209	4.41895	0.0399225	0.00269543	-0.0123877	-0.828125	-0.376953	-0.704346	0.897153	0.193658	-0.299115	-0.261045	4.25932	4.96884	7.3048	0.00726327	0.014615	0.000498394	-0.0996094	-0.328125	-0.985107	0.839729	-0.115439	-0.52309	-0.0889167	8.84593	-0.927896	4.26892	0.028694	0.011141	-0.0245198	-0.693359	0.211426	-0.796387	0.963261	-0.156406	-0.214101	0.0427433	5.32143	-4.01066	10.9671	0.0115557	0.0227003	-0.0147399	-0.220215	0.356934	-1.08228	0.683095	0.102384	-0.721786	0.0438554	9.69468	0.805453	-0.635056	0.023446	0.0348318	-0.0224623	-0.998535	-0.144531	-0.29126	0.983575	-0.0379759	-0.0545947	-0.167804	2.03595	-0.808665	10.8969	0.0157954	0.0168735	-0.0185946	0.18042	0.177002	-1.02661	0.0222689	0.105115	-0.990728	-0.08314	0.130402	1.59237	-9.05841	0.00365735	0.00707431	-0.0199851	-0.359619	-0.117188	1.02075	0.970391	-0.238908	-0.0144869	-0.0324577	0.47579	-4.8848	9.24252	-0.00986386	0.0121786	0.00381422	0.424805	0.494873	-0.908203	0.02299	-0.116952	-0.987995	-0.0982846	0.668181	1.83356	-9.56127	-0.00632263	0.00855513	-0.00712389	-0.526367	-0.0949707	1.01074	
13	0.868381	-0.0108382	-0.495069	-0.0265342	8.91291	0.0883845	5.3511	0.0157665	0.00823416	-0.0086999	-0.678467	0.00952148	-0.796143	0.783072	0.0636089	-0.608126	0.113731	9.63742	-0.272696	2.5376	-0.0116202	0.0297707	-0.0217897	-0.727539	-0.0673828	-0.560303	0.811415	-0.073729	-0.525831	-0.244275	9.09018	1.47591	4.45703	0.0400677	0.00204365	-0.00850173	-0.832275	-0.385742	-0.704102	0.897116	0.194233	-0.298918	-0.260967	4.24028	4.98365	7.30589	0.0222327	0.0186346	-0.00591699	-0.102051	-0.325928	-0.993896	0.839782	-0.115371	-0.522951	-0.0893208	8.87555	-1.02123	4.17894	-0.0206865	0.012092	-0.0231735	-0.693359	0.209229	-0.794189	0.963282	-0.156279	-0.214078	0.0428325	5.24793	-3.98692	10.9303	0.0111667	0.0141818	-0.0130351	-0.218018	0.359131	-1.08252	0.683204	0.102352	-0.721692	0.0437741	9.83115	0.840236	-0.68679	0.00656808	0.0132007	-0.0171315	-1.00293	-0.142334	-0.289307	0.983585	-0.0375011	-0.054537	-0.16787	2.01369	-0.809886	10.8717	0.0216198	0.0154933	-0.0134408	0.178467	0.172607	-1.02661	0.0223195	0.105081	-0.990736	-0.0830828	0.148289	1.60365	-9.05449	0.00843439	0.00760032	-0.0170316	-0.364502	-0.110596	1.02075	0.97042	-0.238809	-0.0142982	-0.0324273	0.411986	-4.76533	9.21342	0.0133207	0.0192524	0.00522576	0.426758	0.501465	-0.906006	0.0229895	-0.116995	-0.987978	-0.0984017	0.663366	1.82466	-9.54305	0.000862156	0.00746509	-0.00925041	-0.526367	-0.0927734	1.01074	
14	0.868379	-0.0105777	-0.495081	-0.0264696	8.95012	0.0824324	5.38202	0.00916321	-0.0052767	-0.000918944	-0.669434	0.00756836	-0.798096	0.783344	0.0635966	-0.607777	0.113733	9.56479	-0.368762	2.56042	-0.00649073	0.030063	-0.0197347	-0.727539	-0.0654297	-0.565186	0.81139	-0.0738846	-0.525807	-0.244364	9.1114	1.42372	4.46909	-0.0261719	0.00320569	-0.00738036	-0.830078	-0.381348	-0.706543	0.897114	0.194346	-0.298826	-0.260995	4.30449	5.02965	7.35312	0.00786601	0.0148507	-0.00497892	-0.0979004	-0.321533	-0.989502	0.839829	-0.115182	-0.522962	-0.089062	8.89066	-1.02024	4.2326	0.0270091	0.00885688	-0.0106397	-0.695801	0.21582	-0.794189	0.963304	-0.156383	-0.213933	0.0426855	5.31633	-3.98666	10.9155	-0.00798217	0.0243278	-0.0170452	-0.216064	0.359131	-1.08252	0.683553	0.10214	-0.721403	0.0435874	9.72439	0.796386	-0.520595	0.0119842	0.0283297	-0.0196748	-1.00513	-0.138184	-0.293701	0.983573	-0.0377481	-0.0545771	-0.167871	2.02416	-0.838853	10.8493	-0.00340208	0.0175419	-0.0201725	0.180176	0.181152	-1.02661	0.0223133	0.105183	-0.990745	-0.0828455	0.144989	1.58212	-9.03316	0.0141777	0.0060646	-0.0176194	-0.366943	-0.108398	1.02734	0.970426	-0.238788	-0.0143061	-0.0323974	0.451308	-4.87175	9.23977	0.00111202	0.0104423	0.00481576	0.427002	0.49707	-0.908203	0.0230217	-0.117047	-0.987975	-0.0983624	0.672622	1.83898	-9.55288	0.0122491	0.00792311	-0.00619855	-0.526123	-0.0993652	1.01074	
15	0.868356	-0.0103864	-0.495125	-0.0264801	8.91124	0.109929	5.35391	0.0059765	-0.00941444	-0.00540769	-0.673828	0.00537109	-0.798096	0.783312	0.063923	-0.607768	0.113822	9.67746	-0.289664	2.60081	0.00213575	0.0135661	-0.0255741	-0.731934	-0.0632324	-0.560547	0.811273	-0.0742291	-0.525715	-0.244847	9.05094	1.35824	4.4299	-0.012174	0.00788879	-0.0134896	-0.832275	-0.385742	-0.704102	0.89716	0.194603	-0.298537	-0.260977	4.2541	4.95059	7.32313	0.0129788	0.0133536	-0.00142069	-0.102295	-0.321533	-0.991699	0.839798	-0.115172	-0.522989	-0.0892011	8.93507	-0.975729	4.25528	-0.0133926	0.00830149	-0.0191037	-0.686768	0.209229	-0.791748	0.963358	-0.156246	-0.213847	0.0423957	5.29733	-3.97714	10.9884	0.0189954	0.0184787	-0.0237628	-0.222412	0.359131	-1.08887	0.684096	0.102303	-0.72085	0.043829	9.81434	0.848413	-0.702607	0.017431	0.0457394	-0.0180596	-0.998535	-0.144531	-0.302002	0.983613	-0.0375823	-0.054626	-0.167656	2.03515	-0.831138	10.9114	0.0135774	0.0178787	-0.012328	0.18457	0.179199	-1.02661	0.0223146	0.105035	-0.990753	-0.082931	0.144276	1.58708	-9.02537	0.00230229	0.00861431	-0.0184171	-0.362305	-0.108154	1.02734	0.970469	-0.238608	-0.0141891	-0.0324864	0.458566	-4.78079	9.27216	0.00949395	0.015699	0.00128248	0.429199	0.49707	-0.906006	0.0230359	-0.117092	-0.98799	-0.0981599	0.657255	1.82706	-9.53844	0.020848	0.00560511	-0.0052115	-0.530762	-0.0949707	1.00391	
16	0.868125	-0.0104009	-0.495518	-0.0266983	8.99031	0.0866796	5.35769	-0.00461735	-0.0194879	-0.00911867	-0.674072	0.00976562	-0.793945	0.783569	0.0639679	-0.607444	0.113749	9.56166	-0.314826	2.55588	-0.00993655	0.0308145	-0.0225609	-0.731689	-0.0695801	-0.560303	0.811334	-0.0740608	-0.525709	-0.244708	9.12671	1.34789	4.4131	0.0194721	0.00672402	0.000165054	-0.827881	-0.383545	-0.70874	0.897137	0.194829	-0.298412	-0.261031	4.30196	4.99142	7.30057	0.00437558	0.0109598	-0.0041481	-0.0976562	-0.32373	-0.989502	0.839826	-0.115507	-0.522828	-0.0894504	8.88225	-0.947828	4.2749	-0.0173055	0.0148668	-0.0181913	-0.693359	0.213623	-0.789551	0.963366	-0.156264	-0.213802	0.0423809	5.30322	-3.94909	10.9265	-0.00874295	0.0188269	-0.0111968	-0.224365	0.352783	-1.08008	0.68479	0.102036	-0.720236	0.0437146	9.7614	0.795583	-0.490014	0.00944511	0.049248	-0.014966	-1.00513	-0.138184	-0.293701	0.983566	-0.0376016	-0.0544945	-0.16797	2.0515	-0.809531	10.881	0.0010703	0.0148485	-0.0212694	0.173828	0.174805	-1.03125	0.0222732	0.105034	-0.990776	-0.082675	0.146755	1.59577	-9.0722	0.0153143	0.00519724	-0.0175559	-0.366943	-0.108398	1.02954	0.970419	-0.23881	-0.0142785	-0.0324445	0.453656	-4.88377	9.18708	-0.00921843	0.00864948	0.0034257	0.429199	0.494873	-0.901367	0.0232004	-0.117075	-0.988022	-0.0978171	0.664668	1.82515	-9.5449	0.0125041	0.00890676	-0.0071116	-0.526367	-0.0927734	1.00854	
17	0.868102	-0.0103053	-0.495552	-0.0268624	8.9458	0.0578197	5.34951	0.00141569	-0.00624347	-0.015119	-0.673828	0.00756836	-0.793701	0.783534	0.0640676	-0.607467	0.113815	9.60444	-0.283694	2.5833	-0.00316431	0.0133537	-0.017292	-0.729492	-0.0717773	-0.5625	0.811313	-0.0732419	-0.526046	-0.244299	9.03318	1.53767	4.44407	0.036074	0.000403266	-0.0118228	-0.827881	-0.383545	-0.706543	0.897242	0.194703	-0.298384	-0.260796	4.20866	4.85739	7.32975	-0.000139035	0.00891782	0.0196662	-0.0998535	-0.325928	-0.989502	0.839848	-0.115221	-0.522861	-0.0894232	8.83138	-1.11334	4.17775	0.0317522	0.00817585	-0.0169757	-0.688965	0.211426	-0.796387	0.963335	-0.156349	-0.213859	0.0424763	5.26916	-4.03351	10.9687	0.00651396	0.0158001	-0.0104228	-0.21582	0.35498	-1.08228	0.685385	0.101842	-0.719691	0.0438184	9.7214	0.83004	-0.744668	0.00735929	0.0430798	-0.0119982	-1.00317	-0.137939	-0.300049	0.983575	-0.0372858	-0.0545895	-0.167959	1.95746	-0.916214	10.8254	0.0165343	0.0088928	-0.0109957	0.184814	0.17041	-1.02661	0.0225415	0.105399	-0.990708	-0.0829486	0.148393	1.57126	-9.00427	-0.00477812	0.0106654	-0.0197559	-0.362305	-0.108154	1.02515	0.97047	-0.238604	-0.0140116	-0.0325628	0.443418	-4.81632	9.25112	0.00904688	0.017713	-0.000472197	0.427002	0.49707	-0.908203	0.0231403	-0.117171	-0.988016	-0.0977745	0.681619	1.84167	-9.58109	0.00222572	0.00284824	-0.00449054	-0.532959	-0.0949707	1.01074	
18	0.867832	-0.00964417	-0.496038	-0.0268465	8.99717	0.123171	5.34743	0.0206572	-0.018555	-0.0039808	-0.671387	0.00317383	-0.795898	0.783603	0.0640765	-0.607366	0.113874	9.6157	-0.260393	2.6058	-0.00534696	0.0239749	-0.0166775	-0.729492	-0.0695801	-0.557861	0.811343	-0.0736513	-0.525651	-0.244925	9.10088	1.31259	4.45902	-0.0461031	0.018077	-0.00972888	-0.827881	-0.387939	-0.713379	0.897264	0.195359	-0.298285	-0.260342	4.3814	5.22629	7.35468	0.0270636	0.022794	-0.00251048	-0.0979004	-0.319336	-0.989502	0.84001	-0.114435	-0.522887	-0.0887534	8.93188	-0.901741	4.23403	0.0227267	0.0115515	-0.00649788	-0.693359	0.211426	-0.794189	0.963369	-0.156174	-0.213749	0.0429117	5.25288	-4.00612	10.8584	0.0122131	0.0154289	0.000212906	-0.216064	0.363525	-1.08472	0.685957	0.101287	-0.719228	0.0437602	9.79527	0.818054	-0.437618	0.00206741	0.0452421	-0.00429769	-1.00513	-0.142334	-0.299805	0.983535	-0.0371098	-0.0552341	-0.168024	2.14542	-0.730796	11	-0.000982617	-0.000111156	-0.0275562	0.176025	0.174805	-1.02881	0.0225415	0.105399	-0.990708	-0.0829486	0.148393	1.57126	-9.00427	-0.00477812	0.0106654	-0.0197559	-0.362305	-0.108154	1.02515	0.970512	-0.238442	-0.0140151	-0.0324808	0.472145	-4.81805	9.13559	0.0102374	0.0131446	0.00456986	0.431641	0.492676	-0.908203	0.0231498	-0.117221	-0.988024	-0.0976332	0.6564	1.80143	-9.52313	0.0155879	0.00518129	-0.00500867	-0.530762	-0.0949707	1.01074	
19	0.867768	-0.00909815	-0.496161	-0.0268289	9.01013	0.147109	5.32941	0.0188866	-0.0059966	-0.0128249	-0.676025	0.00537109	-0.793701	0.783731	0.0642095	-0.607166	0.113981	9.6127	-0.286838	2.61856	0.00133302	0.0200157	-0.0202746	-0.731689	-0.0673828	-0.560303	0.8116	-0.0734312	-0.525623	-0.244201	9.21284	1.31258	4.34447	0.0211478	0.0083326	0.0183227	-0.82373	-0.381348	-0.708984	0.897468	0.19458	-0.298099	-0.260436	4.31922	4.81112	7.30657	-0.0237073	0.0055318	0.0186311	-0.095459	-0.321289	-0.996094	0.839937	-0.114865	-0.522968	-0.0884052	8.87228	-0.998079	4.22903	-0.00133169	-0.00405398	0.00523496	-0.688965	0.211426	-0.796387	0.963312	-0.156777	-0.21357	0.0428857	5.32235	-4.09655	10.9696	-0.0248172	0.0247054	0.00356922	-0.21582	0.35498	-1.07812	0.687305	0.100804	-0.717986	0.0441232	9.89131	0.694803	-0.759638	0.0132226	0.0974995	0.00660921	-0.998779	-0.135742	-0.302246	0.983535	-0.0371098	-0.0552341	-0.168024	2.14542	-0.730796	11	-0.000982617	-0.000111156	-0.0275562	0.176025	0.174805	-1.02881	0.0225578	0.105371	-0.99073	-0.0827206	0.14428	1.60406	-9.09465	0.0139139	0.00721578	-0.0161046	-0.362305	-0.110352	1.01611	0.970631	-0.237966	-0.013801	-0.03251	0.490136	-4.8538	9.21638	0.0210858	0.0182583	0.00549141	0.427246	0.490479	-0.901367	0.0231928	-0.117291	-0.988046	-0.0973116	0.673068	1.79566	-9.57102	0.023221	0.00493877	-0.0040897	-0.528564	-0.0949707	1.01294	
20	0.867726	-0.00884247	-0.496237	-0.0268668	8.98464	0.150742	5.2973	0.0173873	-0.00966164	-0.0127779	-0.676025	0.00756836	-0.793945	0.783603	0.0642565	-0.607267	0.114303	9.62017	-0.394993	2.65222	-0.0271077	0.0220121	-0.00289558	-0.738281	-0.0698242	-0.562744	0.811584	-0.0730979	-0.525774	-0.244029	9.0892	1.60357	4.42831	0.032782	-0.000163679	-0.00840293	-0.827881	-0.383545	-0.711182	0.897587	0.194632	-0.298059	-0.260032	4.4036	4.88713	7.41467	0.0135694	0.0191355	0.0312531	-0.0932617	-0.321533	-0.987305	0.839876	-0.115189	-0.523001	-0.0883718	8.89177	-0.904885	4.29192	-0.021531	4.47847e-05	0.000176377	-0.693359	0.213623	-0.796387	0.963302	-0.156855	-0.213514	0.0430975	5.27205	-4.00209	10.924	0.000563672	0.0174461	0.00332154	-0.215576	0.352783	-1.08008	0.688102	0.100603	-0.717225	0.0445396	9.65346	0.778127	-0.46429	0.0263962	0.103765	0.00841331	-0.998779	-0.137939	-0.306396	0.983477	-0.0374494	-0.0553055	-0.168262	2.13452	-0.917563	10.9904	0.00660289	0.0146931	-0.0186364	0.173828	0.178955	-1.02661	0.0228279	0.105305	-0.990709	-0.0829803	0.136243	1.59479	-9.07667	0.00138386	0.0160563	-0.0179147	-0.364746	-0.105957	1.02734	0.970686	-0.237754	-0.0137031	-0.0324509	0.446824	-4.79797	9.25027	0.019174	0.0192607	0.00937052	0.429199	0.49707	-0.906006	0.0232099	-0.11743	-0.988039	-0.0972088	0.664492	1.79653	-9.5301	0.010088	0.00733106	-0.00496469	-0.530762	-0.097168	1.01074	
21	0.867842	-0.0085495	-0.496051	-0.0266501	9.02271	0.219906	5.33254	0.0103848	0.0165187	0.0102474	-0.671631	0.00537109	-0.789551	0.78382	0.0633722	-0.607046	0.114477	9.48525	-0.338546	2.49523	-0.0226753	-0.00443105	0.00731179	-0.729736	-0.0632324	-0.567627	0.811705	-0.0734154	-0.525814	-0.243443	9.1049	1.07382	4.52389	0.0355127	-0.00066283	0.0408811	-0.825684	-0.383545	-0.706543	0.897675	0.195123	-0.298027	-0.259396	4.12712	4.97803	7.24343	0.0188963	0.00821522	0.0167016	-0.0930176	-0.325928	-0.985107	0.839772	-0.115861	-0.522985	-0.0885736	8.87615	-1.03189	4.23518	-0.055264	0.00154207	-0.000815269	-0.691406	0.218018	-0.796387	0.963245	-0.157314	-0.213367	0.0434146	5.26846	-3.91513	10.9754	-0.0303953	0.0231524	0.00354607	-0.220215	0.356934	-1.08447	0.689051	0.0996554	-0.716453	0.044412	9.82586	0.744344	-0.37799	-0.0205303	0.0401828	0.0048708	-0.994385	-0.140137	-0.306396	0.983528	-0.0375377	-0.0551944	-0.16798	1.97795	-0.795429	10.7377	0.00297957	0.0266812	-0.00150223	0.175781	0.181152	-1.02197	0.0229257	0.104999	-0.99066	-0.0839236	0.159264	1.58404	-8.98878	-0.0430987	0.0105198	-0.0239957	-0.366699	-0.11499	1.02295	0.970789	-0.237327	-0.0135281	-0.0325901	0.408589	-4.78941	9.27815	0.0233637	0.0236274	-0.00477097	0.427246	0.492676	-0.9104	0.0232436	-0.117443	-0.988031	-0.0972729	0.659333	1.78654	-9.54888	-0.000319619	0.00948197	-0.00741155	-0.530762	-0.0949707	1.00854	
22	0.868227	-0.00899639	-0.495399	-0.0261061	8.91075	0.150469	5.33533	-0.00774034	0.0204058	0.0302301	-0.671387	0.000976562	-0.793701	0.783602	0.0634528	-0.607218	0.115012	9.72475	-0.413542	2.62907	0.00597819	0.0179515	-0.00381432	-0.729736	-0.0654297	-0.560547	0.812061	-0.0718888	-0.526173	-0.241933	8.97321	1.7315	4.55376	0.0389903	0.0173385	-0.0058806	-0.82373	-0.383545	-0.70874	0.897791	0.194508	-0.298232	-0.259223	4.24868	4.86456	7.39506	-0.0197024	-0.00414929	0.016905	-0.0979004	-0.321533	-0.987305	0.839811	-0.114982	-0.523227	-0.087922	8.93857	-0.967634	4.26914	0.0264364	0.00387235	-0.0101553	-0.695557	0.213623	-0.798828	0.963199	-0.157807	-0.213123	0.0438606	5.21206	-4.17144	10.9202	0.00182309	0.0217957	0.00478404	-0.216064	0.361328	-1.07812	0.690343	0.0995367	-0.715183	0.0450812	9.78202	0.76579	-0.496914	0.0404597	0.113767	-0.0116845	-0.996338	-0.142334	-0.310547	0.983544	-0.0374898	-0.055339	-0.167847	2.00423	-0.839506	10.9165	0.0130587	0.0122983	-0.0170455	0.176025	0.174805	-1.02661	0.0231413	0.104736	-0.990587	-0.0850473	0.171509	1.64673	-9.03932	-0.0303127	0.0119489	-0.0205099	-0.359863	-0.110596	1.02515	0.970947	-0.236666	-0.0135787	-0.0326526	0.462354	-4.81514	9.19328	0.0355782	0.0171064	-0.00043099	0.429443	0.490479	-0.905762	0.0234124	-0.117457	-0.988062	-0.0968932	0.674967	1.76992	-9.55545	0.00329131	0.00397537	-0.00665569	-0.528564	-0.0949707	1.01294	
23	0.86833	-0.00967833	-0.495221	-0.0258012	8.94872	0.117358	5.34904	-0.0218593	0.00677997	0.0226922	-0.676025	0.00756836	-0.80249	0.783709	0.063242	-0.607024	0.115425	9.53925	-0.270824	2.5634	-0.00922434	0.0307156	-0.000902758	-0.729736	-0.0654297	-0.567627	0.812149	-0.0744328	-0.525012	-0.243385	9.18689	1.2925	4.39756	-0.126343	0.0192764	0.0210654	-0.825928	-0.381348	-0.711182	0.897827	0.194338	-0.298454	-0.258969	4.2522	5.07233	7.28125	-0.000345361	-0.00237868	0.0159559	-0.0979004	-0.321533	-0.985107	0.839614	-0.115992	-0.523348	-0.0877599	8.88713	-1.0914	4.20839	-0.0353239	-0.00653846	0.0162579	-0.693359	0.209229	-0.789551	0.963193	-0.158003	-0.213009	0.0438439	5.25624	-3.91804	10.9595	-0.0208542	0.0195253	-0.0120274	-0.21167	0.359131	-1.07812	0.692141	0.0986444	-0.713565	0.0451239	9.80966	0.795828	-0.364854	-0.0331002	0.101212	0.00750857	-0.992188	-0.137939	-0.317139	0.983568	-0.0373263	-0.0554634	-0.167702	2.02897	-0.75707	10.8395	0.0083431	0.0202447	-0.0122375	0.18042	0.177002	-1.02905	0.0231224	0.104326	-0.99055	-0.0859825	0.166733	1.62681	-9.02944	-0.0322363	0.00514465	-0.0206125	-0.366699	-0.112793	1.02075	0.971115	-0.235963	-0.0137604	-0.0326696	0.369864	-4.75345	9.27518	0.0272776	0.000678018	-0.000687759	0.429443	0.490479	-0.908203	0.0232667	-0.117482	-0.987999	-0.0975478	0.674344	1.8143	-9.55538	-0.0223553	0.00285653	-0.0104735	-0.528809	-0.0905762	1.0083	
24	0.868581	-0.0105744	-0.494758	-0.0258849	8.9091	0.0789611	5.35335	-0.0324432	0.0175245	0.0131078	-0.673828	0.00756836	-0.793701	0.783758	0.0627299	-0.607029	0.115345	9.5808	-0.354807	2.58385	-0.022235	0.0101383	0.000399562	-0.725342	-0.0654297	-0.569824	0.81221	-0.0745714	-0.525122	-0.242902	8.99235	1.31746	4.45224	0.0395617	0.00308869	0.00191006	-0.828125	-0.381348	-0.71582	0.897954	0.193434	-0.29873	-0.258886	4.27571	4.92862	7.31	-0.0333695	-0.0113373	0.0171868	-0.102051	-0.328125	-0.989502	0.839566	-0.116351	-0.523381	-0.0875422	8.91397	-1.00215	4.18253	0.000700785	0.00790883	-0.00804058	-0.693604	0.218018	-0.794189	0.963177	-0.158493	-0.212718	0.0438407	5.32012	-4.01917	10.9467	-0.00350204	0.0258798	-0.000780021	-0.216064	0.363525	-1.08472	0.69282	0.0977135	-0.713042	0.0449831	9.74819	0.790311	-0.451028	-0.00754418	0.0443604	-0.00179039	-0.996826	-0.135742	-0.317139	0.983535	-0.0379072	-0.0555237	-0.167748	2.04282	-0.782973	10.9069	-0.0118979	0.00683041	-0.0203671	0.176025	0.178955	-1.02661	0.0231703	0.104147	-0.990497	-0.0867902	0.148003	1.67496	-9.06768	-0.0188098	0.00737379	-0.0201551	-0.368896	-0.11499	1.02075	0.97114	-0.235828	-0.0140118	-0.0328052	0.481314	-4.77046	9.27551	0.00830705	0.00268081	-0.00149889	0.424805	0.49707	-0.910645	0.0230196	-0.117484	-0.987917	-0.0984233	0.659765	1.80899	-9.5537	-0.0369579	-0.000478342	-0.0117483	-0.532959	-0.097168	1.01074	
