40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.842	0.0660662	-0.513201	0.152633	9.09897	-0.480593	4.80134	0.0495056	0.00962947	0.0463839	-0.788086	-0.100586	-0.754639	0.251731	0.61118	-0.704064	0.259587	6.51265	-0.4329	-7.10874	0.0131201	0.0330288	-0.0036272	-1.02441	-0.331055	0.714355	0.408966	-0.226693	-0.403916	0.786263	0.10613	-8.59137	6.00995	-0.0483775	-0.0210765	0.00344816	-0.189697	0.755615	-0.820557	0.632089	-0.143774	-0.137539	0.748916	-0.0476342	-3.64719	8.92897	0.096484	0.0381691	-0.0247374	0.00439453	0.30127	-1.09521	0.60406	0.452062	-0.403306	-0.51778	0.182149	9.3149	2.70533	0.00247386	0.0354201	-0.0352522	0.0581055	-0.875732	-0.676025	0.738605	0.0765208	-0.0332052	-0.668958	0.00680697	1.25078	13.08	-0.0774979	0.0686318	0.0268446	0.0722656	0.2146	-1.08716	-0.0134146	0.942591	-0.331895	-0.0344669	-0.627757	0.289626	-9.07402	0.0168122	0.0226544	-0.0180444	-0.0505371	-0.32373	1.16797	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.286354	-0.110867	-0.918923	0.247571	-5.31133	-4.02813	-6.41749	0.095389	0.0458028	-0.0483831	0.174072	0.508057	0.978027	-0.0512205	0.115516	-0.829984	-0.543285	-2.02821	8.17313	-3.6862	-0.0408373	-0.00219391	0.0131039	-0.211182	-1.13379	0.435303	-0.192805	0.289716	-0.848612	-0.398432	-5.38394	5.20434	-5.82723	0.0645388	0.0275046	-0.00173398	0.245605	-0.881348	0.662109	
57	0.84192	0.0671439	-0.512772	0.154033	9.1422	-0.407644	4.75823	0.0565638	0.000796387	0.0332694	-0.785645	-0.10498	-0.752441	0.251946	0.610888	-0.704219	0.259644	6.43059	-0.24624	-6.93192	-0.0249711	0.0317609	0.00131783	-1.02441	-0.335449	0.716797	0.407471	-0.228117	-0.404934	0.786103	-0.309961	-8.44828	5.79021	-0.0575066	0.0336748	0.0334857	-0.189697	0.757812	-0.820557	0.632078	-0.145592	-0.138765	0.748348	-0.355783	-3.6398	9.02632	-0.103338	0.0423084	0.000934086	0.00415039	0.305664	-1.09741	0.605104	0.452936	-0.4018	-0.516968	0.118857	9.04313	2.62189	-0.0397015	0.0922986	-0.00692875	0.0625	-0.880127	-0.673828	0.740186	0.0771443	-0.0321349	-0.667189	0.166676	1.76456	12.9758	-0.00771398	0.0806267	0.0776335	0.0720215	0.218994	-1.08301	-0.0133154	0.942595	-0.3319	-0.0343419	-0.634436	0.278091	-9.047	0.0168657	0.0244198	-0.0157799	-0.0463867	-0.32373	1.16162	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.285624	-0.110994	-0.918811	0.248767	-5.12633	-3.68204	-6.40041	0.107621	0.0518931	-0.0480022	0.166748	0.51709	0.978027	-0.0509898	0.115158	-0.830098	-0.543209	-2.07668	8.67138	-3.82648	0.00892139	0.0112377	0.0197773	-0.211182	-1.13159	0.439941	-0.192762	0.289755	-0.84903	-0.397533	-5.33043	5.46281	-5.75019	0.0752121	0.0374573	-0.0102737	0.243164	-0.881348	0.657471	
58	0.842245	0.0680069	-0.511625	0.155686	9.17664	-0.306045	4.98175	0.0675719	0.062575	0.0232706	-0.783203	-0.109375	-0.758789	0.251674	0.610515	-0.704633	0.259661	6.52913	-0.634001	-7.25696	0.017919	0.0132112	0.00537659	-1.02441	-0.331055	0.712158	0.407093	-0.228634	-0.403896	0.786682	-0.129275	-8.26311	6.17515	0.0863153	0.0130701	0.0707147	-0.180908	0.753418	-0.827148	0.632902	-0.145615	-0.136823	0.748005	-0.568752	-3.65676	9.11224	0.0789001	0.0617735	-0.00385648	0.0065918	0.303467	-1.09521	0.605767	0.454724	-0.40144	-0.514896	0.155009	9.58188	2.56172	0.0739141	0.0990959	0.0311013	0.0712891	-0.880127	-0.676025	0.742378	0.0761634	-0.0306308	-0.664933	0.274328	2.12596	12.8527	-0.108945	0.0327566	0.113329	0.0871582	0.216797	-1.08081	-0.0132967	0.942679	-0.331736	-0.0336134	-0.609324	0.280745	-9.07553	0.0224333	0.0296463	-0.0155725	-0.0527344	-0.32373	1.16577	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.284147	-0.11051	-0.919174	0.249333	-5.32415	-3.98708	-6.66182	0.0222034	0.0554575	-0.0487126	0.166748	0.519287	0.975586	-0.0503948	0.11482	-0.830263	-0.543083	-2.05742	8.09135	-3.71436	0.0194048	0.0295299	0.0306438	-0.213379	-1.12939	0.439697	-0.191082	0.289524	-0.849631	-0.397229	-5.30793	5.10942	-5.96861	0.00737661	0.067562	0.0437416	0.234375	-0.883545	0.662109	
59	0.842526	0.0678515	-0.510885	0.156662	8.99346	-0.20499	5.04991	-0.0101035	0.00286254	0.0454905	-0.787598	-0.109375	-0.756836	0.25118	0.610385	-0.705065	0.259272	6.59834	-0.460552	-7.1006	-0.0290306	-0.0364564	-0.00285198	-1.03101	-0.329102	0.711914	0.40835	-0.229196	-0.402518	0.786574	-0.352607	-9.03674	5.86163	0.014472	0.0705526	-0.0496804	-0.185303	0.753418	-0.822754	0.632294	-0.146264	-0.136463	0.748457	-0.543756	-3.68312	8.84304	-0.0110401	0.0510156	0.0718102	0.0065918	0.303467	-1.09961	0.606702	0.454693	-0.401343	-0.513897	0.276536	9.34821	2.5489	-0.00840234	0.0760107	0.0694569	0.0690918	-0.880127	-0.669189	0.744546	0.0717788	-0.0272057	-0.663143	0.207273	2.37202	12.7192	-0.262635	-0.00387038	0.0640929	0.0820312	0.236328	-1.0835	-0.013251	0.942691	-0.33172	-0.0334612	-0.612985	0.27946	-9.04111	0.0216273	0.0250253	-0.0178259	-0.0507812	-0.321533	1.16162	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.283524	-0.110786	-0.919041	0.250406	-5.2614	-4.04861	-6.81834	0.0449781	0.02131	-0.0187826	0.162109	0.514648	0.978027	-0.0501728	0.114337	-0.830749	-0.542463	-2.10123	8.45494	-3.7822	0.0654994	0.0128711	0.0449752	-0.213379	-1.13159	0.439941	-0.191484	0.28894	-0.850452	-0.395701	-5.47323	5.56867	-6.24777	0.0753605	0.00403075	0.00878559	0.23877	-0.881348	0.659668	
60	0.84243	0.0674689	-0.511057	0.156779	9.04511	-0.317878	4.93804	-0.0276733	-0.0132638	0.025283	-0.781006	-0.109375	-0.756592	0.250485	0.610241	-0.705087	0.260224	6.50392	-0.510224	-7.07147	0.053405	0.0257717	0.00313047	-1.02881	-0.331299	0.709717	0.408395	-0.228674	-0.401421	0.787263	-0.25527	-8.92871	6.01647	0.112628	-0.00624891	0.0227139	-0.183105	0.753418	-0.824951	0.632803	-0.144434	-0.133302	0.748953	-0.535865	-3.53989	9.00349	0.171744	0.0177205	-0.0106791	0.0090332	0.299072	-1.09961	0.608553	0.454469	-0.402498	-0.510996	0.140289	9.85762	2.558	0.0302594	0.0548368	0.145603	0.0603027	-0.880127	-0.676025	0.745184	0.0687436	-0.0257668	-0.662806	0.188004	1.95651	12.9103	-0.25676	-0.0553197	0.0334952	0.0754395	0.242676	-1.0752	-0.0131728	0.942709	-0.3317	-0.0331738	-0.594023	0.284597	-9.0553	0.0226832	0.023957	-0.0182068	-0.0483398	-0.325684	1.16382	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.282789	-0.111299	-0.918892	0.251557	-5.31199	-3.86467	-6.60923	0.0619002	0.0327136	-0.0103081	0.168701	0.523926	0.97998	-0.04952	0.113833	-0.830414	-0.54314	-2.00926	8.66646	-3.95258	-0.0682917	0.0163593	0.0206373	-0.213379	-1.13379	0.444336	-0.191661	0.288315	-0.849764	-0.397545	-5.42539	5.67422	-6.35098	-0.0675177	-0.0299858	0.0216451	0.23877	-0.883545	0.655273	
61	0.842266	0.0667399	-0.511251	0.157341	9.02497	-0.312398	4.87571	-0.0198801	-0.00878887	0.054274	-0.783203	-0.107178	-0.756836	0.248642	0.610314	-0.705283	0.261284	6.54036	-0.615829	-7.0942	0.0621153	0.0199362	0.0111654	-1.0271	-0.32251	0.71167	0.408923	-0.227988	-0.399053	0.788391	-0.172348	-8.43402	5.74692	0.0385193	0.027901	0.00843794	-0.187256	0.74707	-0.833984	0.633416	-0.144218	-0.133633	0.748417	-0.229277	-3.85914	9.09618	-0.00760494	0.00195599	-0.0634933	0.00927734	0.29248	-1.10156	0.611115	0.452257	-0.401806	-0.510445	0.142813	9.68573	2.25645	-0.11956	0.0181008	0.0415344	0.0627441	-0.884521	-0.673828	0.746219	0.0654049	-0.0258781	-0.661974	0.197474	1.75953	13.4822	-0.0623186	-0.0788691	0.0493245	0.0795898	0.244873	-1.08154	-0.0131728	0.942709	-0.3317	-0.0331738	-0.594023	0.284597	-9.0553	0.0226832	0.023957	-0.0182068	-0.0483398	-0.325684	1.16382	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.282829	-0.111513	-0.919327	0.24982	-5.28914	-3.95618	-6.71345	-0.083831	0.0253853	0.0051768	0.161865	0.521484	0.975586	-0.0500164	0.113646	-0.829841	-0.54401	-2.09529	8.37921	-4.01357	-0.0196431	-0.0208494	-0.00979366	-0.217773	-1.13159	0.4375	-0.192239	0.288078	-0.849776	-0.397412	-5.53285	5.74574	-6.23821	0.0466786	-0.0143805	-0.0212288	0.239014	-0.885742	0.659912	
62	0.842165	0.0660713	-0.510772	0.159704	9.11669	-0.422891	4.85689	0.0492015	0.0380017	0.0995373	-0.783447	-0.10498	-0.754639	0.246886	0.610241	-0.705759	0.261834	6.49875	-0.478794	-7.28259	0.0444844	0.000605189	0.0210293	-1.0293	-0.32251	0.71875	0.406743	-0.229318	-0.402014	0.787628	-0.119205	-8.16122	5.90416	-0.153881	-0.0358707	0.0554732	-0.183105	0.753418	-0.822754	0.635093	-0.14532	-0.134708	0.746588	-0.358723	-3.58088	8.81938	-0.105233	0.035766	-0.0897375	0.0065918	0.30127	-1.09961	0.611408	0.452885	-0.401087	-0.510103	0.157642	9.05031	2.79275	0.0153831	0.0570216	-0.0456172	0.0646973	-0.87793	-0.678467	0.747349	0.0676281	-0.0290852	-0.660341	0.411323	2.29423	13.9827	0.171972	0.039178	0.0579004	0.0732422	0.240479	-1.08569	-0.0133957	0.942881	-0.331304	-0.0321692	-0.570853	0.275434	-9.0498	0.0194472	0.0238069	-0.0168637	-0.0571289	-0.32373	1.16577	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.283245	-0.111545	-0.919218	0.249735	-5.24179	-4.01444	-6.47539	0.0207206	-0.0361509	-0.00730941	0.171631	0.512451	0.980225	-0.0509089	0.113814	-0.82957	-0.544305	-2.0562	8.52903	-3.6192	-0.0161769	-0.0142759	-0.0281761	-0.211182	-1.13379	0.439941	-0.193631	0.288322	-0.84983	-0.396444	-5.50378	5.66018	-6.16076	0.0559422	-0.0301939	-0.0490333	0.245361	-0.87915	0.664307	
63	0.842239	0.0656259	-0.510186	0.161361	9.15572	-0.321425	4.97468	0.0398582	0.0537543	0.125403	-0.781494	-0.0983887	-0.756836	0.245437	0.610123	-0.706558	0.261318	6.53811	-0.593937	-7.19292	-0.0131215	-0.0330185	0.0112888	-1.02905	-0.326904	0.716553	0.403977	-0.23147	-0.406295	0.786225	-0.270677	-8.74444	5.94951	-0.246984	-0.0411779	0.0349876	-0.178955	0.759766	-0.815918	0.636319	-0.147534	-0.137562	0.744586	-0.387218	-3.98563	8.60425	-0.116351	0.00350732	-0.0789359	0.0131836	0.305664	-1.09521	0.609824	0.456691	-0.401807	-0.508035	0.361345	9.98454	2.616	0.202178	0.0815649	-0.0533387	0.0715332	-0.886719	-0.673828	0.748476	0.0685193	-0.0282867	-0.659005	0.340718	1.88191	13.7393	0.065129	0.0821112	0.0278361	0.0756836	0.236328	-1.0835	-0.0133876	0.942892	-0.331296	-0.0319002	-0.58196	0.277054	-9.06364	0.0268569	0.0238525	-0.0151661	-0.0527344	-0.321533	1.17017	-0.0856119	-0.0656114	-0.989109	-0.100148	-2.00848	2.02509	-7.98137	0.0143174	0.0623262	-0.0300718	-0.174072	-0.167969	1.05762	-0.285648	-0.111476	-0.918911	0.248156	-5.24493	-3.70151	-6.48725	-0.0806196	-0.0837039	0.0368426	0.171631	0.512451	0.97583	-0.0520498	0.11395	-0.829306	-0.544572	-1.94824	8.67131	-3.67432	-0.0296029	-0.0168497	-0.02887	-0.208984	-1.13379	0.428467	-0.195079	0.288678	-0.849336	-0.396532	-5.40583	5.53951	-6.00397	-0.00633994	-0.04951	-0.042679	0.247559	-0.874756	0.664307	
64	0.842504	0.0635483	-0.509168	0.163999	9.19148	-0.578305	5.07245	-0.0335413	0.0345281	0.0417261	-0.7771	-0.0961914	-0.763184	0.24461	0.610167	-0.706989	0.260821	6.58875	-0.533838	-7.40923	-0.00453602	-0.0664929	0.00685965	-1.02905	-0.32666	0.723633	0.403372	-0.231598	-0.407969	0.78563	-0.348953	-8.46109	5.79387	-0.021657	-0.0316274	0.00853965	-0.181152	0.766357	-0.820801	0.63586	-0.14904	-0.141368	0.743965	-0.301035	-4.05628	8.82113	-0.152608	-0.0532866	-0.0127871	0.0102539	0.31665	-1.09326	0.609386	0.457964	-0.400902	-0.508129	0.0826201	10.0273	2.50792	-0.0527004	0.0358322	-0.0537895	0.0734863	-0.882324	-0.671387	0.749077	0.0703944	-0.0282398	-0.658127	0.425069	2.53952	13.2767	-0.026342	0.0544514	0.0291369	0.0820312	0.236328	-1.07935	-0.0133692	0.942898	-0.331303	-0.0316615	-0.571929	0.265498	-9.06463	0.0240205	0.0199867	-0.0161307	-0.0571289	-0.321533	1.16577	-0.0744347	-0.0646826	-0.990342	-0.0974546	-1.91213	2.02112	-8.03126	0.0134713	0.0436054	-0.00159411	-0.189697	-0.15918	1.05762	-0.288361	-0.111338	-0.919243	0.243812	-5.31714	-4.27687	-6.79165	-0.129809	-0.0509534	0.0496307	0.174072	0.507812	0.984863	-0.0526874	0.114684	-0.82883	-0.545081	-2.11038	8.27126	-3.77026	-0.00630423	-0.00371608	-0.0398998	-0.206543	-1.13599	0.433105	-0.195875	0.288825	-0.849003	-0.396746	-5.33367	5.42058	-5.97841	-0.00652738	-0.0536509	-0.0444169	0.247559	-0.87915	0.666504	
65	0.842686	0.0625525	-0.50904	0.163848	9.18471	-0.795385	4.95014	-0.0382769	0.00696548	0.00194438	-0.777344	-0.0939941	-0.769775	0.244429	0.60987	-0.707747	0.259627	6.48869	-0.567809	-7.18799	-0.0640804	-0.038468	0.00197781	-1.02686	-0.32666	0.726074	0.403132	-0.231206	-0.409445	0.785101	-0.21033	-8.87807	5.90395	0.00783281	-0.0206316	-0.0327183	-0.178955	0.766357	-0.816162	0.63506	-0.148746	-0.143154	0.744366	-0.488929	-3.80525	9.17743	-0.0687954	-0.0533613	0.0352566	0.00366211	0.31665	-1.09546	0.609356	0.45822	-0.399984	-0.508657	0.176729	9.49373	2.51087	-0.00122906	0.0265643	-0.0489527	0.0778809	-0.884521	-0.669189	0.748984	0.0722473	-0.0289998	-0.657998	0.266464	2.41695	13.4699	0.0890973	0.0496494	-0.0297675	0.0910645	0.227539	-1.08325	-0.0133829	0.942895	-0.331329	-0.0314753	-0.567398	0.262124	-9.05122	0.0238037	0.0198842	-0.0155623	-0.0593262	-0.319336	1.16577	-0.0744347	-0.0646826	-0.990342	-0.0974546	-1.91213	2.02112	-8.03126	0.0134713	0.0436054	-0.00159411	-0.189697	-0.15918	1.05762	-0.289265	-0.112104	-0.918546	0.245013	-5.43946	-3.88602	-6.55787	0.0840417	-0.0339121	4.24884e-06	0.176514	0.505615	0.984863	-0.0539051	0.114998	-0.829086	-0.544506	-2.06019	8.40188	-3.6762	0.00113039	-0.0109962	-0.0269519	-0.208984	-1.13159	0.439941	-0.196816	0.289117	-0.848371	-0.397418	-5.32125	5.14966	-5.72917	-0.0254115	-0.0236418	-0.0291045	0.247314	-0.870361	0.659668	
66	0.843071	0.0627692	-0.508529	0.163367	9.05581	-0.803691	4.91549	0.00767909	0.0177397	-0.0258756	-0.779541	-0.0917969	-0.769775	0.244333	0.609445	-0.708395	0.258951	6.40227	-0.621701	-7.22068	-0.033331	-0.00679604	-0.00216164	-1.03369	-0.320312	0.72583	0.402948	-0.22983	-0.408788	0.785941	-0.280118	-8.47098	5.91405	0.0138751	-0.0355786	-0.00386737	-0.187744	0.768555	-0.811768	0.63403	-0.149005	-0.144805	0.744872	-0.38191	-4.01498	9.23537	-0.0207438	-0.0305307	0.0366986	0.00341797	0.321045	-1.09326	0.608591	0.459177	-0.399632	-0.508987	0.339302	9.81992	2.61187	0.023892	0.000558985	-0.0638871	0.078125	-0.886719	-0.664551	0.749415	0.0714436	-0.0273263	-0.657667	0.370088	1.6451	13.3596	-0.0244463	0.0465427	-0.00826857	0.088623	0.234131	-1.0835	-0.0133395	0.942902	-0.331322	-0.0313571	-0.559465	0.25183	-9.05201	0.0206801	0.0172966	-0.0164906	-0.0529785	-0.319336	1.16797	-0.0817552	-0.0640117	-0.988864	-0.106615	-1.91226	2.08886	-8.02337	-0.192825	-0.126202	-0.0184603	-0.175537	-0.1875	1.05566	-0.290645	-0.112962	-0.918095	0.244679	-5.34419	-3.70305	-6.44083	-0.0346827	-0.0317029	0.0430455	0.178955	0.501221	0.978271	-0.0543614	0.115213	-0.829032	-0.544497	-2.09495	8.47054	-3.68194	0.0394771	-0.00610231	-0.017174	-0.199951	-1.13135	0.439941	-0.197235	0.289103	-0.848577	-0.396781	-5.38095	5.20299	-5.71809	0.0457839	0.00639332	-0.00934975	0.251953	-0.876953	0.659668	
67	0.84301	0.0629988	-0.508442	0.163867	9.03976	-0.733185	5.02413	0.0114741	-0.00512007	0.0173145	-0.779541	-0.0917969	-0.769775	0.243931	0.609374	-0.709088	0.257595	6.49107	-0.71629	-7.56962	-0.0403215	-0.07617	-0.0107739	-1.03125	-0.324463	0.728271	0.403303	-0.230452	-0.410201	0.78484	-0.54951	-8.65104	5.74943	-0.0620064	-0.00611493	-0.0105973	-0.187744	0.768555	-0.811768	0.633296	-0.149553	-0.145327	0.745285	-0.434094	-3.97912	8.85134	-0.00312165	0.0106971	0.0140075	-0.00561523	0.322998	-1.09351	0.605721	0.462847	-0.40084	-0.508136	0.149347	9.41549	2.31066	0.252633	0.0550398	-0.0951457	0.0803223	-0.888916	-0.662354	0.748543	0.0775783	-0.0316725	-0.657771	0.490668	2.21225	13.3575	0.2788	0.0411414	-0.0245605	0.0893555	0.2146	-1.08716	-0.0132279	0.942916	-0.331288	-0.0313475	-0.563428	0.249224	-9.05916	0.0160995	0.0145409	-0.0187184	-0.059082	-0.325928	1.16162	-0.0817552	-0.0640117	-0.988864	-0.106615	-1.91226	2.08886	-8.02337	-0.192825	-0.126202	-0.0184603	-0.175537	-0.1875	1.05566	-0.291097	-0.113361	-0.91803	0.244199	-5.32565	-3.72934	-6.46119	-0.0209505	-0.0138961	0.033376	0.181152	0.503418	0.978271	-0.0544053	0.11497	-0.829085	-0.544463	-2.15162	8.23261	-3.68287	-0.0325942	0.0102291	0.0225355	-0.206787	-1.12939	0.439697	-0.196214	0.288818	-0.848435	-0.397798	-5.54729	5.25616	-5.86134	-0.08102	0.0257499	0.0382412	0.245361	-0.87915	0.662109	
68	0.842691	0.0635156	-0.508654	0.164647	8.97663	-0.575468	4.95573	0.0173519	-0.0245482	0.0274331	-0.781738	-0.0939941	-0.765381	0.244135	0.609414	-0.709083	0.257321	6.4472	-0.519831	-7.01662	-0.028287	-0.0237055	-0.0284534	-1.02905	-0.328857	0.726074	0.403081	-0.230797	-0.410706	0.784589	-0.249283	-8.71458	5.83551	-0.0517415	0.0045049	0.00761704	-0.189941	0.770752	-0.813965	0.633371	-0.148775	-0.145127	0.745416	-0.48452	-3.86677	8.7933	0.0561888	-0.0307608	-0.00367894	-0.000976562	0.321045	-1.09546	0.603616	0.465926	-0.402025	-0.50689	0.155661	9.66574	2.29225	0.314313	0.0527116	-0.0949196	0.0849609	-0.895508	-0.655518	0.748433	0.0834222	-0.0353081	-0.656995	0.2052	1.96542	13.3017	0.279871	0.0631157	0.0166096	0.0856934	0.20166	-1.09106	-0.0132279	0.942916	-0.331288	-0.0313475	-0.563428	0.249224	-9.05916	0.0160995	0.0145409	-0.0187184	-0.059082	-0.325928	1.16162	-0.084987	-0.0639055	-0.988452	-0.10796	-2.00517	2.2501	-8.00079	-0.059327	-0.109813	-0.0245376	-0.171143	-0.185303	1.05322	-0.291291	-0.114445	-0.917732	0.24458	-5.30352	-3.41468	-6.0399	0.0559419	0.0140408	0.0191602	0.188232	0.503662	0.978271	-0.0538366	0.114753	-0.828879	-0.544879	-2.09076	8.25866	-3.76233	-0.0376861	0.0350926	0.0401712	-0.206787	-1.1272	0.4375	-0.195397	0.288549	-0.847953	-0.399418	-5.39905	5.50537	-5.90815	-0.0646445	0.00468434	0.0208563	0.252441	-0.883545	0.657471	
69	0.84254	0.0635416	-0.508842	0.164829	9.07859	-0.714693	5.014	0.00148569	-0.0215604	0.0134477	-0.777344	-0.0917969	-0.765381	0.24471	0.609583	-0.709088	0.256358	6.37863	-0.470263	-7.28425	-0.0551116	0.0497324	-0.0508945	-1.02686	-0.32666	0.721191	0.404612	-0.230019	-0.409525	0.784646	-0.328111	-8.56266	5.46183	0.0819537	-0.0115805	-0.0462787	-0.189941	0.772949	-0.811768	0.633162	-0.147696	-0.146788	0.745483	-0.31669	-3.49355	8.65256	-0.063867	-0.0474923	-0.0393006	-0.00805664	0.327393	-1.0979	0.600833	0.470454	-0.403121	-0.505139	0.128533	10.0372	2.37929	0.123835	0.0766259	-0.0820147	0.0852051	-0.900146	-0.648682	0.749031	0.0848044	-0.0362933	-0.656082	0.338186	2.23856	13.1815	0.136236	0.0387969	0.0689241	0.0944824	0.197266	-1.08887	-0.0132885	0.942995	-0.331066	-0.0313062	-0.559581	0.258709	-9.0658	0.0176153	0.00937963	-0.0180312	-0.0546875	-0.325928	1.16602	-0.0880431	-0.0639097	-0.988159	-0.108189	-2.05061	2.2175	-7.94209	-0.0141104	-0.105785	-0.0241568	-0.164551	-0.187256	1.05322	-0.290469	-0.114292	-0.91891	0.241183	-5.32412	-3.65451	-6.23464	-0.164198	0.0979669	-0.00979982	0.181152	0.503418	0.982666	-0.0532941	0.114062	-0.829136	-0.544687	-2.06228	8.66785	-3.63267	0.0171814	0.00971702	0.0397627	-0.213379	-1.13379	0.4375	-0.193228	0.288169	-0.846634	-0.403525	-5.44864	5.16316	-5.85857	-0.205308	0.0116674	0.070139	0.236816	-0.890137	0.655273	
70	0.842227	0.0649251	-0.50952	0.163791	9.07187	-0.483079	5.01872	0.0140084	-0.0573925	-0.078836	-0.781494	-0.0961914	-0.763184	0.245272	0.609942	-0.709175	0.254721	6.46633	-0.673575	-7.39901	-0.0672308	-0.00264351	-0.0438549	-1.02197	-0.339844	0.72876	0.405319	-0.229678	-0.411619	0.783284	-0.171744	-8.2295	6.02697	-0.131912	-0.00078444	-0.105965	-0.196289	0.770996	-0.809326	0.634499	-0.147536	-0.148904	0.743956	-0.475589	-3.70626	8.59667	-0.058421	-0.0456821	-0.086656	-0.00805664	0.327393	-1.08911	0.601625	0.471254	-0.401567	-0.504689	0.23238	9.42876	2.24293	-0.0344856	0.0834061	-0.00609771	0.092041	-0.908936	-0.641846	0.750387	0.0855698	-0.0358901	-0.654453	0.138471	2.21597	13.2567	-0.0169381	0.0653968	0.0440541	0.090332	0.190674	-1.08862	-0.0132885	0.942995	-0.331066	-0.0313062	-0.559581	0.258709	-9.0658	0.0176153	0.00937963	-0.0180312	-0.0546875	-0.325928	1.16602	-0.0895183	-0.0635099	-0.988229	-0.106571	-2.08126	2.21672	-7.78358	0.0631274	-0.0450324	-0.0406361	-0.164795	-0.185303	1.05103	-0.288309	-0.114481	-0.919408	0.241787	-5.24511	-3.75736	-6.25111	0.0332788	0.0885512	-0.0314569	0.17627	0.510254	0.982666	-0.0520179	0.113463	-0.828268	-0.546253	-2.17609	8.15578	-3.78555	-0.0653181	0.0127283	0.0431238	-0.215576	-1.13379	0.433105	-0.193695	0.287471	-0.847062	-0.4029	-5.40584	5.50423	-5.79765	0.111574	-0.00510811	-0.00518551	0.243408	-0.887939	0.653076	
