40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.564623	0.42718	0.354399	0.610835	9.45008	-0.508138	3.89533	-0.0290156	-0.0267408	-0.0219919	-0.790283	0.443604	-0.283936	0.558178	-0.469997	-0.382405	-0.566839	9.5817	-0.974185	2.48041	-0.061675	0.0177107	-0.0297282	-0.720459	0.38208	-0.164307	0.659197	-0.371255	-0.376652	-0.534567	9.18606	-0.937734	4.39012	0.00511721	0.0316504	-0.0406834	-0.851807	0.381348	-0.473389	0.119921	0.35447	-0.0248051	-0.927014	-6.26514	1.47101	7.51457	0.00417603	0.0269171	-0.0453498	0.325439	0.0507812	-0.993896	-0.516915	0.491337	0.299674	0.633705	9.19099	-1.44633	3.38241	-0.0595866	0.040553	-0.0259443	-0.845947	0.490723	-0.177979	0.938684	-0.119325	0.322339	-0.0270491	-7.35516	-2.97343	9.26412	0.0796146	0.00911808	-0.0167227	0.96582	0.195801	-0.309326	-0.527025	0.536841	0.546602	0.367795	9.45447	-1.65761	-1.76145	0.0472752	0.0120294	-0.0269142	-0.836182	0.518066	0.10376	0.846445	-0.152301	-0.325873	-0.392608	7.23478	0.0767463	8.15582	-0.0370194	0.0337949	-0.0352191	-0.49707	0.257812	-0.880859	-0.175706	0.14171	-0.971768	-0.068648	-3.37515	1.80426	-8.37447	-0.0210361	0.0117019	0.00768675	-0.0107422	-0.248047	1.07349	-0.527811	0.494551	0.462331	0.512918	9.86198	-0.505857	1.08206	0.00653383	0.063518	0.00749532	-0.93042	0.431396	-0.0654297	0.400765	-0.621311	-0.431756	-0.516669	9.71451	-1.02573	-1.49291	0.119524	0.00773738	-0.010534	-0.977295	0.459229	0.279297	
56	-0.563995	0.427657	0.354933	0.610771	9.4207	-0.549491	3.79801	0.0026346	-0.0400165	-0.0189143	-0.78833	0.452393	-0.28418	0.558913	-0.468398	-0.382059	-0.567671	9.46675	-0.876625	2.49171	0.0438215	0.0968993	-0.0435436	-0.716064	0.379883	-0.161865	0.65924	-0.370293	-0.376311	-0.535421	9.09439	-0.886369	4.36284	0.00930889	0.0513168	-0.0264	-0.851807	0.37915	-0.478027	0.119412	0.354878	-0.023349	-0.926961	-6.2275	1.30476	7.28038	-0.0496278	0.0277251	-0.0336374	0.325195	0.0551758	-0.996094	-0.517341	0.49063	0.299506	0.633985	9.09443	-1.41053	3.36675	0.0493767	0.0353453	-0.0079904	-0.84375	0.490723	-0.180176	0.93888	-0.118629	0.322066	-0.0265463	-7.1685	-3.01517	9.30398	0.0239171	-0.00347015	0.0195569	0.96167	0.189209	-0.309082	-0.526442	0.536632	0.546749	0.368714	9.35847	-1.57749	-1.57269	-0.0327764	0.0392961	-0.0296168	-0.831543	0.515869	0.10791	0.846611	-0.151989	-0.325132	-0.392987	7.24164	0.199605	8.12379	-0.0160015	0.057753	-0.0187135	-0.492676	0.255615	-0.883057	-0.175057	0.141521	-0.971837	-0.0697112	-3.27945	1.59123	-8.34087	-0.0482137	0.0334106	-0.00700106	-0.015625	-0.243408	1.06885	-0.528737	0.494557	0.461304	0.512883	9.7674	-0.580221	0.912026	-0.0102494	0.0328777	0.0521439	-0.932617	0.433594	-0.0678711	0.405914	-0.617638	-0.436308	-0.513217	9.71923	-0.626149	-1.96861	0.398804	0.0257153	-0.0156866	-0.970947	0.466064	0.265625	
57	-0.563708	0.427295	0.356152	0.61058	9.55012	-0.507218	3.79732	0.0484623	-0.0277328	-0.0319755	-0.785645	0.441406	-0.283936	0.560087	-0.466355	-0.38239	-0.567973	9.55558	-0.866843	2.63495	0.0649962	0.0747484	-0.0300374	-0.718262	0.379883	-0.166504	0.659772	-0.369263	-0.37591	-0.535759	9.19039	-0.803339	4.31256	0.0226195	0.0479594	0.00194641	-0.851807	0.383545	-0.478027	0.119616	0.355187	-0.0217068	-0.926857	-6.29627	1.31838	7.26616	-0.0711577	0.0249658	-0.00391161	0.329346	0.0617676	-0.994141	-0.518752	0.489338	0.299919	0.633635	9.06408	-1.21534	3.4384	0.064397	0.0425085	0.0149055	-0.850342	0.490723	-0.177979	0.939054	-0.118183	0.321764	-0.02604	-7.16203	-2.86995	9.29033	0.0259986	-0.0161949	0.0321945	0.968262	0.187012	-0.31543	-0.527556	0.535439	0.546004	0.369958	9.55501	-1.62448	-1.54313	0.0407231	0.14876	-0.0364268	-0.833984	0.518066	0.0993652	0.847077	-0.151797	-0.324493	-0.392584	7.12086	-0.0534073	8.17389	0.0406098	0.0476844	0.0189815	-0.490479	0.257812	-0.883057	-0.174724	0.14143	-0.97192	-0.0695799	-3.24945	1.64492	-8.39473	0.0147778	0.0345843	-0.0115387	-0.0131836	-0.243408	1.06665	-0.528918	0.495301	0.460983	0.512266	9.6538	-0.632287	0.567845	-0.00276645	-0.0313023	0.028878	-0.932861	0.437988	-0.0725098	0.414548	-0.611728	-0.441672	-0.508787	9.73747	-0.144269	-1.81478	0.448129	0.0930655	0.00836351	-0.97583	0.474854	0.249512	
58	-0.564249	0.42571	0.357475	0.610414	9.67342	-0.367945	3.89422	0.0899447	0.0260787	-0.026502	-0.790039	0.441406	-0.283936	0.561416	-0.464833	-0.382947	-0.567532	9.53566	-0.776612	2.69985	0.0825986	0.0453432	-0.0128152	-0.71582	0.373291	-0.175781	0.660976	-0.367882	-0.376312	-0.534942	9.16392	-0.895478	4.4504	0.123455	0.0180559	0.0224025	-0.841064	0.378906	-0.480225	0.120959	0.355172	-0.0202352	-0.926721	-6.37689	1.20123	7.32322	-0.0747216	0.0162833	0.0439039	0.331543	0.0595703	-0.987305	-0.52006	0.488311	0.299997	0.633318	9.19468	-1.23626	3.45614	0.0403081	0.0360758	0.0178971	-0.846436	0.497314	-0.187012	0.93953	-0.118042	0.32061	-0.0236345	-7.15884	-2.86702	9.49727	-0.0267197	-0.0344622	0.0481922	0.964111	0.182617	-0.317383	-0.529807	0.533425	0.545129	0.37094	9.50688	-1.52095	-1.46685	0.105932	0.0797737	-0.0280579	-0.831543	0.513672	0.0866699	0.84695	-0.154142	-0.323822	-0.3925	7.15296	-0.124022	7.94112	-0.109536	-0.0103006	0.0324642	-0.490723	0.26416	-0.878662	-0.173733	0.141621	-0.972108	-0.0690364	-3.23076	1.39506	-8.42795	0.0180207	0.0468985	-0.0171834	-0.0175781	-0.250488	1.07349	-0.52759	0.496774	0.462395	0.510936	9.79783	-0.513088	0.50694	-0.0036203	-0.108727	-0.00501011	-0.930664	0.440186	-0.0588379	0.422044	-0.606686	-0.445304	-0.505485	9.89272	-0.0332939	-1.54103	0.364587	0.10641	0.0296771	-0.978271	0.483643	0.235596	
59	-0.565999	0.422807	0.357857	0.610588	9.73321	-0.221544	4.12511	0.105402	0.106001	-0.00533253	-0.788086	0.443604	-0.28833	0.563427	-0.462419	-0.383697	-0.567005	9.53386	-0.781363	2.84864	0.104892	0.0897373	-0.0109146	-0.716064	0.377686	-0.173584	0.662981	-0.365466	-0.378737	-0.532399	9.08923	-0.6269	4.67195	0.184896	-0.0286707	0.0421041	-0.843262	0.381104	-0.484863	0.12324	0.355175	-0.0191748	-0.926442	-6.49028	1.11723	7.26123	-0.0651	0.0157844	0.0772582	0.329102	0.0639648	-0.991943	-0.521256	0.487584	0.300555	0.63263	9.15776	-1.31724	3.48068	0.0664407	0.0136815	0.0126663	-0.846191	0.495117	-0.189209	0.939817	-0.118735	0.319645	-0.0217612	-7.14485	-2.8495	9.53982	-0.046288	-0.0323019	0.0419783	0.966309	0.182617	-0.31958	-0.530979	0.53254	0.545365	0.370189	9.41857	-1.64639	-2.09792	0.0692866	0.035375	-0.00126534	-0.835938	0.513672	0.0888672	0.846565	-0.156912	-0.323889	-0.392175	7.2479	-0.00889287	7.86989	-0.104708	-0.0596726	0.0104044	-0.491211	0.270752	-0.883301	-0.173141	0.141808	-0.972317	-0.0671754	-3.43147	1.52487	-8.29537	0.0718797	0.0388851	-0.0272925	-0.0175781	-0.248047	1.06885	-0.525564	0.498027	0.464722	0.509691	10.4138	-0.258516	0.893267	0.0233035	-0.0991575	-0.0518337	-0.932617	0.435791	-0.0585938	0.416992	-0.610509	-0.439805	-0.509871	10.013	-0.0887076	-1.23389	-0.528218	0.0105967	0.00459796	-0.97998	0.470215	0.249512	
60	-0.568385	0.419864	0.357068	0.610864	9.39334	-0.161498	4.19349	0.0840979	0.1269	0.0224757	-0.783203	0.439453	-0.30127	0.563427	-0.462419	-0.383697	-0.567005	9.53386	-0.781363	2.84864	0.104892	0.0897373	-0.0109146	-0.716064	0.377686	-0.173584	0.663618	-0.365014	-0.380451	-0.53069	9.25598	-0.532798	4.76673	0.0470328	-0.0517263	0.0149524	-0.845215	0.37915	-0.484863	0.124416	0.355223	-0.0190426	-0.926269	-6.56678	1.02368	7.31763	-0.0412849	0.018501	0.0866313	0.327148	0.0595703	-0.993896	-0.522863	0.486856	0.301865	0.63124	9.44275	-1.29875	3.21459	0.102064	-0.0248921	0.0253188	-0.843994	0.49292	-0.19165	0.939842	-0.119268	0.319422	-0.0210173	-7.22973	-2.8863	9.61484	-0.0551153	-0.0102362	0.0253916	0.968018	0.191406	-0.322021	-0.532398	0.531913	0.544628	0.370137	9.56229	-1.46459	-1.77956	0.0377761	0.0923122	0.0109377	-0.838135	0.518066	0.0844727	0.845955	-0.158457	-0.325899	-0.391204	7.51242	-0.0709192	8.02239	0.0455986	-0.0882329	0.0136473	-0.495361	0.268555	-0.876221	-0.174396	0.143889	-0.971977	-0.0643685	-3.62018	1.76578	-8.38777	0.0697587	-0.0174577	-0.077055	-0.0134277	-0.239014	1.07324	-0.525562	0.496891	0.465746	0.509867	10.2247	-0.217993	1.09687	0.0839732	0.0221412	-0.087514	-0.934814	0.433594	-0.0585938	0.415447	-0.611353	-0.438695	-0.511075	9.89735	-0.961453	-1.28882	-0.188065	0.0150916	-0.0240128	-0.975586	0.472656	0.249512	
61	-0.569189	0.419196	0.356675	0.610803	8.95823	-0.169803	4.12284	0.0398385	0.0677151	0.0347034	-0.785645	0.44165	-0.303467	0.563427	-0.462419	-0.383697	-0.567005	9.53386	-0.781363	2.84864	0.104892	0.0897373	-0.0109146	-0.716064	0.377686	-0.173584	0.66341	-0.365388	-0.380833	-0.53042	9.13464	-0.72594	4.75534	0.00131824	-0.046941	0.00459169	-0.847412	0.37915	-0.484863	0.125854	0.355698	-0.0200036	-0.925872	-6.50463	1.17821	7.2819	0.0257563	0.0230562	0.0606864	0.329346	0.0595703	-0.993896	-0.523467	0.486577	0.302439	0.630679	9.28074	-1.08105	3.18232	0.0766289	-0.0098345	0.013223	-0.846436	0.497314	-0.189209	0.9396	-0.120665	0.319648	-0.0204116	-7.04431	-3.11324	9.50396	-0.0545895	0.0314014	-0.0141236	0.96875	0.17627	-0.312988	-0.532379	0.532367	0.543894	0.37059	9.28307	-1.62262	-1.49322	-0.0463752	0.0478151	0.0134271	-0.831787	0.518066	0.0822754	0.845973	-0.158523	-0.326452	-0.390677	7.65621	-0.164535	8.16284	0.0306244	-0.0291417	0.0156769	-0.497314	0.266357	-0.876221	-0.174451	0.144794	-0.971825	-0.0644811	-2.94251	1.96814	-8.4915	-0.0145505	0.00398635	-0.0905712	-0.00854492	-0.243408	1.07349	-0.526611	0.495456	0.466151	0.509812	9.63102	-0.749243	1.00553	0.0460961	0.0436613	0.0247042	-0.937012	0.431396	-0.0585938	0.415422	-0.610837	-0.439421	-0.511089	9.46796	-1.20099	-1.52211	0.0535796	0.00101812	-0.0262071	-0.973389	0.470459	0.249512	
62	-0.569451	0.420251	0.356048	0.6102	9.13025	-0.40085	4.04236	-0.0418513	-0.050057	0.040507	-0.783447	0.44165	-0.296875	0.562684	-0.464222	-0.384073	-0.566014	9.51045	-0.806593	2.52193	-0.0134856	-0.028512	0.00653508	-0.720215	0.373291	-0.175781	0.663279	-0.365791	-0.380323	-0.530671	8.93337	-0.682831	4.43216	-0.0477216	0.0382137	-0.00134579	-0.845215	0.37915	-0.482422	0.125912	0.355673	-0.0202518	-0.925869	-6.35095	1.38722	7.23387	-0.00119616	0.000224787	-0.0104425	0.329346	0.0595703	-0.991699	-0.523653	0.486577	0.302001	0.630734	9.11838	-1.01718	3.23281	-0.0372779	0.0219702	0.00424658	-0.850586	0.49292	-0.187012	0.939506	-0.120245	0.320074	-0.0205504	-7.0147	-3.25868	9.30964	0.0548759	0.0302808	-0.0140088	0.966064	0.184814	-0.317383	-0.533753	0.531195	0.543427	0.370982	9.59063	-1.57401	-1.30233	0.0820985	0.100235	-0.03433	-0.832031	0.524658	0.0759277	0.846582	-0.15794	-0.326288	-0.389731	7.07102	0.137812	8.23863	0.0651103	0.0390862	0.0166911	-0.499512	0.266357	-0.876221	-0.174451	0.144794	-0.971825	-0.0644811	-2.94251	1.96814	-8.4915	-0.0145505	0.00398635	-0.0905712	-0.00854492	-0.243408	1.07349	-0.527967	0.494089	0.466338	0.509564	9.7083	-0.735486	0.840223	0.0788935	0.0539815	-0.00915812	-0.934814	0.433594	-0.0610352	0.417683	-0.608917	-0.442114	-0.509211	9.75424	-0.464104	-1.58708	0.158922	0.000823783	-0.0216929	-0.978027	0.477051	0.244873	
63	-0.568615	0.421785	0.356484	0.609666	9.38858	-0.548813	3.95244	-0.0210823	-0.0696298	-0.00204651	-0.790039	0.443604	-0.294922	0.562884	-0.464542	-0.383917	-0.565659	9.50755	-0.761787	2.54363	-0.00281159	0.0373464	0.00174589	-0.716064	0.377686	-0.173584	0.662763	-0.366615	-0.377772	-0.532566	9.20311	-0.80532	4.29828	-0.113757	0.0667092	-0.0111266	-0.847412	0.381348	-0.484863	0.125646	0.355337	-0.0191794	-0.926057	-6.35888	1.40562	7.18838	-0.0388224	-0.000437532	-0.0200594	0.331299	0.0683594	-0.989746	-0.522875	0.487854	0.301196	0.630778	9.17553	-1.31091	3.32283	-0.046756	-0.0268195	-0.00597773	-0.846191	0.495117	-0.187012	0.939302	-0.120191	0.3207	-0.0204249	-7.08386	-2.98317	9.37593	-0.0278195	0.0440217	-0.00330552	0.966553	0.17627	-0.317139	-0.535693	0.529647	0.542695	0.371469	9.31543	-1.35835	-1.73314	0.0506931	0.0839781	-0.0163155	-0.836182	0.518066	0.0803223	0.847744	-0.157419	-0.324306	-0.389069	7.22471	-0.0882012	8.14824	0.0183963	0.123643	0.0285881	-0.491211	0.272949	-0.878662	-0.172553	0.146619	-0.971862	-0.0649062	-3.02697	1.83414	-8.52375	-0.0243461	0.0533271	-0.0485103	-0.0131836	-0.241211	1.06885	-0.529223	0.492654	0.467117	0.508938	9.87642	-0.423583	1.08939	0.0737229	0.0255022	0.0173384	-0.934814	0.431396	-0.0654297	0.4212	-0.606238	-0.44601	-0.506105	9.64434	-1.06076	-1.56813	0.364338	-0.0174795	-0.0422965	-0.980469	0.476807	0.238037	
64	-0.568223	0.422502	0.357531	0.608922	9.54546	-0.530228	3.95728	0.0265915	-0.0636123	-0.000145963	-0.788086	0.445801	-0.290527	0.563304	-0.464511	-0.38392	-0.565264	9.68634	-0.841681	2.63356	0.0138015	-0.010491	-0.0062216	-0.713867	0.375488	-0.168701	0.663133	-0.366378	-0.378766	-0.531562	9.07749	-0.875007	4.26885	0.103701	-0.0532095	0.0210593	-0.845215	0.37915	-0.480225	0.126115	0.355396	-0.0190632	-0.925973	-6.35928	1.28078	7.26797	0.0026141	0.0133235	0.0336877	0.327148	0.0617676	-0.991699	-0.523025	0.488068	0.302104	0.630054	9.31166	-1.2908	3.4454	0.0532076	-0.0293344	-0.00192099	-0.844238	0.499512	-0.177979	0.939127	-0.120812	0.321004	-0.0200586	-7.2023	-2.93785	9.53593	-0.0243219	0.0188032	-0.011597	0.968506	0.180664	-0.31958	-0.537203	0.528498	0.541989	0.371956	9.80573	-1.67065	-1.37528	0.0808881	0.0873012	-0.0147899	-0.838379	0.518066	0.0673828	0.848733	-0.156902	-0.323334	-0.387929	7.13207	-0.357004	8.0364	0.0394674	0.0551643	0.0588493	-0.491211	0.270752	-0.883301	-0.170359	0.148753	-0.971833	-0.0662614	-3.51599	1.7098	-8.3457	0.0227632	0.0464347	-0.0864113	-0.0222168	-0.248047	1.06665	-0.53132	0.491021	0.467303	0.508159	9.88779	-0.239402	0.885502	0.0915823	0.0602692	0.0272581	-0.934814	0.429199	-0.067627	0.422409	-0.60512	-0.448298	-0.50441	9.86076	-0.336641	-1.29199	0.014614	-0.0352853	-0.0185576	-0.97583	0.474854	0.233398	
65	-0.568342	0.422598	0.359261	0.607725	9.48946	-0.396396	3.88691	0.0668059	-0.0606088	0.0069446	-0.792236	0.443604	-0.294922	0.563395	-0.465251	-0.384339	-0.56428	9.61501	-0.894737	2.67037	-0.00945926	-0.0372681	0.0202091	-0.714111	0.38208	-0.168945	0.663531	-0.365368	-0.38101	-0.530155	9.35058	-0.726908	4.48713	0.0923372	-0.0452822	-0.00509425	-0.845215	0.376953	-0.487061	0.127387	0.355804	-0.0204319	-0.925612	-6.45547	1.2919	7.40321	0.0332631	0.02137	0.0769914	0.331543	0.0617676	-0.989502	-0.523319	0.487831	0.303472	0.629335	9.36109	-1.10613	3.55241	0.0263412	-0.0179796	-0.0326126	-0.846191	0.49292	-0.184814	0.939029	-0.122575	0.320654	-0.0195245	-7.26502	-2.92975	9.55633	-0.0826948	-0.00888812	-0.0200278	0.966309	0.178467	-0.317383	-0.539189	0.527153	0.541307	0.371984	9.40747	-1.66791	-1.40297	0.0829148	0.0899367	-0.00687396	-0.836426	0.522461	0.0629883	0.849654	-0.155141	-0.323466	-0.386508	7.28089	0.266899	8.0161	0.0605907	0.0459191	0.00578074	-0.486572	0.266602	-0.881104	-0.169881	0.14987	-0.971686	-0.0671275	-3.43173	1.94724	-8.15477	-0.0818151	0.0376305	-0.0940044	-0.0200195	-0.248047	1.06665	-0.533013	0.489524	0.467447	0.507697	10.0827	-0.531715	0.847993	0.0874105	0.0896303	0.0103316	-0.932373	0.427002	-0.0698242	0.423988	-0.603252	-0.452065	-0.501955	9.78545	-0.602832	-1.70487	0.290463	-0.0524004	-0.0706664	-0.984863	0.479004	0.240234	
66	-0.568985	0.422761	0.360771	0.606113	9.37816	-0.34453	3.81667	0.0635858	-0.062255	0.0398946	-0.788086	0.443604	-0.286133	0.563214	-0.467014	-0.384229	-0.563077	9.56487	-0.96548	2.54494	-0.0210849	-0.0467172	0.0344275	-0.709961	0.386475	-0.164551	0.664353	-0.364721	-0.382332	-0.528617	9.0901	-0.887871	4.65223	0.0881594	-0.0204058	0.0301562	-0.849365	0.370361	-0.47998	0.129115	0.355783	-0.0206102	-0.925377	-6.40209	1.26543	7.42774	-0.0262262	0.00310831	0.061024	0.327148	0.057373	-0.996094	-0.52306	0.487627	0.303361	0.629762	9.17882	-1.48037	3.39333	0.00511539	0.0327867	-0.0212471	-0.846191	0.495117	-0.187012	0.939317	-0.123128	0.31964	-0.0188135	-7.26668	-3.03443	9.41464	-0.00384887	-0.0352799	0.0104022	0.968506	0.180664	-0.312988	-0.540472	0.525469	0.542419	0.370882	9.51943	-1.45989	-1.33369	0.117983	0.00630635	-0.0358562	-0.838379	0.518066	0.0610352	0.850769	-0.15344	-0.32316	-0.384989	7.24519	0.207842	8.18943	0.103121	0.0531249	0.0299276	-0.488525	0.262207	-0.887939	-0.169881	0.14987	-0.971686	-0.0671275	-3.43173	1.94724	-8.15477	-0.0818151	0.0376305	-0.0940044	-0.0200195	-0.248047	1.06665	-0.535417	0.487896	0.467056	0.507095	9.63257	-0.588514	0.834863	0.0827668	0.07737	0.0586246	-0.934814	0.431396	-0.0791016	0.425571	-0.601762	-0.454637	-0.500077	9.61578	-1.17018	-1.9371	0.111725	-0.00812318	-0.0171675	-0.978271	0.479248	0.233398	
67	-0.569607	0.423038	0.361836	0.604699	9.73389	-0.482991	3.83717	0.0529334	-0.0338609	0.022567	-0.78833	0.450195	-0.292725	0.563676	-0.4669	-0.38417	-0.56275	9.53741	-0.967672	2.62972	0.0238368	0.0253333	0.0141421	-0.709717	0.384277	-0.169189	0.665477	-0.363037	-0.382732	-0.528073	9.04926	-0.605618	4.56559	0.0602046	0.0553601	0.00664206	-0.851807	0.37915	-0.493896	0.129775	0.355689	-0.0201353	-0.925331	-6.3192	1.22175	7.45306	-0.0541682	0.00775827	0.0377518	0.331299	0.0639648	-0.991943	-0.524627	0.485938	0.304396	0.629264	9.05464	-1.36684	3.38005	0.112487	0.0334457	0.00451466	-0.841797	0.49292	-0.187012	0.939531	-0.123045	0.319078	-0.0181937	-7.29514	-2.92992	9.35145	-0.00327861	-0.0390839	0.0284258	0.968506	0.180664	-0.317383	-0.540807	0.524877	0.543023	0.370348	9.41577	-1.45821	-1.27587	0.0954706	-0.00510528	-0.0356489	-0.833984	0.520264	0.0610352	0.852106	-0.151915	-0.321328	-0.384168	7.02086	0.100804	8.28057	0.0269169	0.113039	0.0289539	-0.481934	0.26001	-0.887939	-0.167106	0.154682	-0.971194	-0.0702245	-3.25747	1.76153	-8.42755	-0.0670117	0.0409447	-0.0685179	-0.0263672	-0.261719	1.0625	-0.535417	0.487896	0.467056	0.507095	9.63257	-0.588514	0.834863	0.0827668	0.07737	0.0586246	-0.934814	0.431396	-0.0791016	0.428065	-0.5996	-0.457173	-0.498231	9.71671	-0.466632	-1.56919	0.364966	0.00970633	-0.0442206	-0.980469	0.479004	0.22876	
68	-0.570569	0.422043	0.362216	0.60426	9.50948	-0.468639	3.86737	0.0567144	0.0279091	0.00746597	-0.787842	0.443604	-0.292725	0.565126	-0.46511	-0.384824	-0.562331	9.56834	-0.806978	2.56497	0.0978058	0.0522311	-0.0246554	-0.709717	0.38208	-0.173828	0.666258	-0.362419	-0.382096	-0.527973	9.18711	-0.730115	4.40413	0.0289519	0.0291448	0.0145229	-0.851807	0.376953	-0.487061	0.131254	0.355632	-0.018028	-0.925188	-6.44425	1.27272	7.31275	-0.106072	0.021528	0.0299101	0.326904	0.0639648	-0.987549	-0.52632	0.485642	0.304817	0.627874	9.26817	-1.26076	3.36031	0.0574336	-0.00929379	0.0590441	-0.846191	0.495117	-0.19165	0.939745	-0.123118	0.318517	-0.0163771	-7.21969	-2.98041	9.44038	-0.0258766	-0.00685323	0.0534317	0.964111	0.178467	-0.32373	-0.541651	0.522914	0.544615	0.369553	9.71128	-1.39229	-1.35147	0.041183	0.0297454	-0.0359578	-0.831787	0.518066	0.0588379	0.852935	-0.150736	-0.321049	-0.383026	7.06221	0.0698117	7.88147	0.0559101	0.0279385	0.0205062	-0.477783	0.26001	-0.887939	-0.16628	0.155801	-0.971078	-0.0713064	-3.52576	1.48227	-8.24401	-0.0234314	0.0258874	-0.0615607	-0.0241699	-0.261719	1.06689	-0.53846	0.486046	0.467125	0.505583	9.86979	-0.306749	0.799336	0.0593305	0.0283136	0.0227386	-0.928223	0.433594	-0.0883789	0.430373	-0.597587	-0.460226	-0.495844	9.70534	-0.345368	-1.54334	0.0255062	-0.0206382	-0.0189411	-0.980469	0.481201	0.22876	
69	-0.571027	0.421322	0.362572	0.604117	9.54665	-0.493634	3.9324	0.0701325	0.0236911	-0.00553695	-0.790039	0.443604	-0.292725	0.566829	-0.462778	-0.385786	-0.561881	9.64634	-0.858621	2.74687	0.109509	0.0685587	-0.0243706	-0.709473	0.377686	-0.178223	0.666258	-0.362419	-0.382096	-0.527973	9.18711	-0.730115	4.40413	0.0289519	0.0291448	0.0145229	-0.851807	0.376953	-0.487061	0.133123	0.356359	-0.0167472	-0.924666	-6.45211	1.24537	7.24389	-0.0485702	0.0589286	0.0620514	0.331299	0.0683594	-0.989746	-0.527044	0.48569	0.305134	0.627075	9.27783	-1.21203	3.4138	0.0609789	-0.0215935	0.0474481	-0.8396	0.495117	-0.19165	0.939579	-0.124257	0.318656	-0.0144656	-7.15337	-2.96012	9.5954	-0.0840374	0.0163244	0.0407543	0.966309	0.178467	-0.317383	-0.541762	0.522832	0.544396	0.36983	9.58315	-1.62333	-1.33299	0.00470448	0.0397628	-0.021326	-0.840332	0.513672	0.0546875	0.853287	-0.150509	-0.32109	-0.382295	7.08506	-0.0856668	7.95305	0.0434518	0.0210293	0.0392047	-0.477783	0.26001	-0.890137	-0.166265	0.15648	-0.971007	-0.0708238	-3.41485	1.6199	-8.37142	0.0349347	0.0171088	-0.0795734	-0.0263672	-0.26416	1.05811	-0.538693	0.485765	0.467488	0.50527	9.9231	-0.32592	0.816186	0.048925	0.00429556	0.0015729	-0.928223	0.435791	-0.0927734	0.425932	-0.600913	-0.457507	-0.49817	9.74531	0.337416	-0.981614	-0.517437	-0.0825629	-0.00976557	-0.97583	0.474854	0.242676	
70	-0.572176	0.419508	0.363153	0.603943	9.54243	-0.330313	4.0255	0.0734288	0.0462316	-0.000492688	-0.790039	0.439209	-0.299072	0.568104	-0.460977	-0.386627	-0.561496	9.59062	-0.800699	2.63995	0.0714892	0.0380484	-0.0281487	-0.709717	0.379883	-0.178467	0.668028	-0.35941	-0.385545	-0.525279	9.12408	-0.638866	4.70693	0.173017	-0.0312041	-0.000417135	-0.843018	0.365967	-0.491211	0.135104	0.357203	-0.0158003	-0.924069	-6.54598	1.16307	7.28099	-0.0606231	0.0488958	0.0634764	0.335693	0.0683594	-0.987549	-0.52828	0.485464	0.305644	0.62596	9.44506	-1.10538	3.40829	0.0446664	0.00141346	0.0266593	-0.842041	0.499512	-0.196045	0.939583	-0.124868	0.318469	-0.0130362	-7.16102	-3.09906	9.62788	-0.0147911	-0.00801602	0.0198821	0.970459	0.182861	-0.321777	-0.542662	0.521204	0.545316	0.369453	9.72043	-1.49809	-1.36832	0.0921386	0.0123925	-0.0531876	-0.840332	0.515869	0.0505371	0.85357	-0.149465	-0.322028	-0.381283	7.11831	0.291139	8.28235	0.0775408	-0.0263045	-0.0144053	-0.479736	0.26001	-0.883301	-0.166719	0.157992	-0.97068	-0.0708744	-3.54429	1.9855	-8.36996	-0.00637194	-0.0123508	-0.071646	-0.0219727	-0.257324	1.06689	-0.538702	0.483903	0.469055	0.505595	10.0967	-0.337224	1.05018	0.0747592	0.0386017	-0.0882945	-0.925781	0.431641	-0.0881348	0.417807	-0.607083	-0.45208	-0.502506	9.88304	-0.796833	-1.87983	-0.383085	-0.0579033	0.0074592	-0.977783	0.470215	0.25415	
