40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.692225	0.183291	0.147089	-0.682344	-4.50281	0.46732	9.88811	-0.000836773	0.00917138	0.0398281	0.4729	0.345703	-0.81958	0.607815	-0.400339	-0.376832	-0.572963	9.19655	-0.522968	4.0123	0.0285143	0.105832	0.00466188	-0.691895	0.368408	-0.267578	0.341148	-0.108623	-0.079266	-0.930342	3.0266	1.01421	10.468	0.023778	0.0456808	0.0890292	-0.308105	0.279297	-0.939941	-0.177852	0.466635	0.374125	-0.781442	-6.01182	-7.2509	2.78564	-0.0128199	-0.0577501	-0.0213391	0.307617	0.848877	-0.622559	0.715232	-0.115068	-0.0789527	-0.684813	2.77137	-0.528297	9.36472	-0.00182713	-0.033223	0.0948735	-0.186279	0.446289	-0.85791	0.885195	0.19279	0.330039	0.26521	-5.84492	5.88994	8.62837	-0.0290344	0.0775542	0.0259538	0.777588	-0.618652	-0.164551	0.574265	-0.401591	-0.413267	-0.58151	9.68924	0.191036	3.39777	0.0678065	0.0270787	-0.0127346	-0.862549	0.375977	-0.329346	0.257063	-0.61872	-0.431982	-0.603735	9.40585	2.27594	-1.20032	0.194102	-0.13461	-0.0289875	-1.01709	0.178467	0.295166	0.426745	-0.545915	-0.549027	-0.467371	9.51183	1.34916	-1.62354	-0.000177772	0.0130789	-0.0331725	-1.02051	0.265869	0.17749	0.253402	-0.68938	-0.339477	-0.587621	9.61627	0.334581	-1.58571	0.00899603	-0.00665042	-0.0250445	-0.880127	0.322754	0.459473	0.399741	-0.648269	-0.417041	-0.496015	9.65981	-0.71371	-1.90022	0.105781	-0.0312558	-0.0373469	-0.9646	0.530029	0.202881	
11	0.693137	0.183855	0.147729	-0.681128	-4.55635	0.581317	9.92581	-0.0195235	0.045427	0.0505036	0.475098	0.345703	-0.81958	0.608869	-0.399336	-0.376315	-0.572884	9.19812	-0.600776	3.97427	0.029242	0.0613743	0.00217784	-0.6875	0.368408	-0.272217	0.342814	-0.108399	-0.0778902	-0.929871	2.88443	0.9043	10.4583	-0.0420369	0.0378171	0.0593312	-0.308105	0.283691	-0.939941	-0.177759	0.466063	0.374861	-0.781451	-5.98069	-7.22575	2.81341	-0.0388285	-0.0434434	-0.0379465	0.305176	0.848877	-0.624756	0.716795	-0.115927	-0.0791124	-0.683014	2.75643	-0.458773	9.57035	-0.00931488	-0.0215353	0.0700253	-0.181885	0.448486	-0.851074	0.884478	0.192174	0.331032	0.266808	-5.86888	6.0051	8.72775	-0.0122243	0.0768257	0.0343785	0.773438	-0.623047	-0.166748	0.575983	-0.399334	-0.413696	-0.581061	9.46048	0.284195	3.38467	0.106423	0.088868	-0.0120288	-0.853516	0.365234	-0.333496	0.259681	-0.617645	-0.43589	-0.600899	9.40913	2.33066	-0.907262	0.249158	-0.0185872	-0.047149	-1.0105	0.174316	0.300049	0.429218	-0.543332	-0.551422	-0.465291	9.47585	1.28708	-1.6179	0.259144	0.0239181	-0.0512642	-1.02051	0.265869	0.181885	0.252917	-0.689347	-0.339757	-0.587706	9.66296	0.487357	-1.62878	-0.0138507	0.013526	-0.0175386	-0.873291	0.318359	0.459473	0.399885	-0.647887	-0.418766	-0.494944	9.71166	-0.570129	-1.92933	0.0451487	-0.0376068	-0.0406996	-0.9646	0.532227	0.196045	
12	0.69377	0.183905	0.148995	-0.680193	-4.76901	0.572516	9.96642	-0.044071	0.0333653	0.0176846	0.479736	0.341553	-0.821533	0.609781	-0.398292	-0.375727	-0.573026	9.25113	-0.580926	3.96	0.0171069	0.0647083	-0.00870914	-0.680908	0.364014	-0.274414	0.34335	-0.107847	-0.0770611	-0.929807	2.94249	0.848683	10.4325	-0.00870597	0.0397461	0.00914378	-0.299805	0.287842	-0.942383	-0.178257	0.464899	0.376617	-0.781187	-5.94236	-7.54669	2.70453	-0.0106734	-0.0131043	-0.0358361	0.296143	0.853027	-0.622559	0.71768	-0.115674	-0.0797685	-0.682049	2.86936	-0.389211	9.56889	0.040601	0.00368914	0.0161514	-0.190674	0.450684	-0.85791	0.883787	0.192511	0.331622	0.268117	-5.90027	6.19396	8.77085	0.0157233	0.0411648	0.0368978	0.773438	-0.62085	-0.166748	0.57753	-0.397225	-0.414165	-0.580637	9.69684	0.263906	3.21818	0.10887	0.0752077	-0.0173494	-0.857666	0.365234	-0.335449	0.263469	-0.615734	-0.441639	-0.597002	9.38793	2.66662	-0.975715	0.346761	-0.0331726	-0.0556797	-1.0083	0.17627	0.302246	0.432868	-0.53974	-0.554695	-0.46219	9.57435	1.56669	-1.45895	0.237924	0.0334176	-0.0472515	-1.02539	0.268311	0.168457	0.25221	-0.689257	-0.339647	-0.588179	9.59525	0.419708	-1.68944	-0.0332836	0.0241991	-0.0180697	-0.879883	0.316162	0.457275	0.399716	-0.647597	-0.420374	-0.494097	9.67923	-0.580009	-2.06923	0.0728919	-0.0375362	-0.0509157	-0.95752	0.525635	0.205322	
13	0.694029	0.183632	0.1496	-0.67987	-4.74455	0.480592	9.93391	-0.0497197	0.021418	0.0116393	0.477295	0.345703	-0.812988	0.61055	-0.397505	-0.375165	-0.573123	9.07611	-0.467386	3.88335	0.00639272	0.0458056	-0.00593399	-0.683105	0.364014	-0.276855	0.343727	-0.107622	-0.077104	-0.92969	2.93361	0.854061	10.3501	0.00819038	0.00993789	0.0163416	-0.299561	0.287842	-0.937988	-0.17841	0.464509	0.376576	-0.781404	-5.82439	-7.37706	2.78047	0.00175423	-0.00714015	0.00395051	0.298096	0.857422	-0.620361	0.717796	-0.114844	-0.0795968	-0.682088	2.7591	-0.35124	9.41769	0.00292508	0.0453559	-0.0243128	-0.184082	0.444092	-0.85791	0.883539	0.192949	0.331503	0.268767	-5.74886	6.23131	8.66344	0.0119019	0.00808874	0.00579678	0.777588	-0.62085	-0.162354	0.579211	-0.394972	-0.41492	-0.57996	9.38108	0.472418	3.23141	0.11495	0.0560333	-0.00692573	-0.858154	0.371826	-0.339844	0.267057	-0.6141	-0.446464	-0.593491	9.40077	2.60218	-0.72982	0.261196	-0.0200076	-0.03633	-1.01074	0.180664	0.292969	0.434078	-0.538205	-0.555965	-0.461319	9.53295	1.35365	-1.46078	0.0782049	0.0174133	-0.0404666	-1.02295	0.266113	0.170898	0.251886	-0.689146	-0.339441	-0.588567	9.54098	0.424514	-1.62538	-0.0340995	0.0326682	-0.0125159	-0.873047	0.316162	0.455078	0.398922	-0.647631	-0.42128	-0.493922	9.64895	-0.50655	-2.1661	-0.00859737	-0.024133	-0.0414979	-0.966797	0.527832	0.193848	
14	0.694523	0.182519	0.150521	-0.679461	-4.80301	0.325072	9.95309	-0.0182086	-0.0279934	-0.0066233	0.475098	0.343506	-0.815186	0.610655	-0.397379	-0.375148	-0.573109	8.99379	-0.499797	3.9683	0.00215443	0.0228805	-0.0157083	-0.685059	0.364014	-0.269775	0.34386	-0.107714	-0.0770171	-0.929638	2.8717	0.768344	10.2283	0.00821742	-0.000331887	0.00865166	-0.306152	0.283691	-0.935547	-0.177232	0.464448	0.376735	-0.781631	-5.73212	-7.3194	2.66631	-0.0193436	-0.0219525	0.0474471	0.300537	0.857422	-0.618164	0.717395	-0.114902	-0.0790758	-0.682561	2.63276	-0.478831	9.26568	-0.0252889	0.0064859	-0.0425182	-0.19043	0.444092	-0.860107	0.883919	0.192409	0.331042	0.268472	-5.66831	5.99003	8.47956	-0.0235418	-0.00411086	-0.0451432	0.775635	-0.623047	-0.157959	0.580715	-0.393127	-0.415454	-0.579327	9.52264	0.377944	3.42404	0.111764	0.0692633	-0.00683458	-0.855713	0.369629	-0.339844	0.269017	-0.612951	-0.449162	-0.591755	9.37375	2.45072	-1.13175	0.165942	0.0265419	-0.0352935	-1.01099	0.187256	0.292725	0.434436	-0.537558	-0.556601	-0.460969	9.45355	1.34526	-1.49657	0.0775933	0.00963114	-0.0463967	-1.02075	0.270752	0.16626	0.250666	-0.688963	-0.33889	-0.589618	9.61946	0.67257	-1.71825	-0.0547987	0.0330524	-0.00928104	-0.88208	0.316162	0.457275	0.397993	-0.647968	-0.421123	-0.494362	9.64399	-0.625181	-2.01012	-0.0794115	-0.00962825	-0.0362975	-0.962158	0.527832	0.200684	
15	0.694635	0.182108	0.150261	-0.679515	-4.68362	0.369642	9.95695	-0.00360939	-0.0378296	-0.00638925	0.477051	0.3479	-0.817383	0.610636	-0.397286	-0.375888	-0.57271	9.20622	-0.455384	4.02403	0.0164587	-0.0135388	-0.0183597	-0.683105	0.366211	-0.272217	0.344091	-0.108209	-0.0776515	-0.929442	2.85923	0.795417	10.2968	0.0394261	-0.0469502	0.0159113	-0.299561	0.28125	-0.942383	-0.176581	0.464421	0.376279	-0.782014	-5.73897	-7.33969	2.61911	0.0189137	-0.0230838	0.0632464	0.300781	0.848633	-0.62915	0.717115	-0.115344	-0.0792955	-0.682755	2.6311	-0.534694	9.22021	-0.0188955	-0.0285961	-0.0415036	-0.184082	0.444092	-0.851074	0.884178	0.191866	0.330921	0.268157	-5.68351	5.90179	8.49578	-0.0292314	0.0056178	-0.0554759	0.773193	-0.618652	-0.166748	0.581533	-0.392079	-0.415973	-0.578843	9.51259	0.573926	3.49149	0.129822	0.0488631	-0.00777504	-0.857666	0.363037	-0.341797	0.269781	-0.61227	-0.450376	-0.59119	9.3125	2.51193	-1.00111	0.135305	0.0212003	-0.0514497	-1.01318	0.185059	0.295166	0.435827	-0.535741	-0.558581	-0.459373	9.5275	1.36728	-1.59418	0.127821	0.00538142	-0.0478944	-1.02295	0.263916	0.164062	0.249782	-0.689153	-0.337913	-0.590332	9.67042	0.68186	-1.55743	-0.116614	0.036745	0.00497633	-0.877441	0.311768	0.455078	0.396273	-0.648479	-0.420672	-0.495457	9.64511	-0.645438	-1.98449	-0.0793322	0.0088451	-0.0414693	-0.966553	0.525635	0.205322	
16	0.694865	0.181577	0.149848	-0.679513	-4.83861	0.51085	9.9184	-0.00240027	-0.0299628	-0.00720556	0.479492	0.34375	-0.817383	0.610321	-0.397956	-0.375857	-0.5726	9.18087	-0.503018	4.00444	-0.0443039	-0.0108477	-0.0135311	-0.681152	0.370605	-0.2771	0.34432	-0.109038	-0.0784894	-0.92919	2.84621	0.888981	10.4169	0.0437538	-0.0790421	0.0121813	-0.303955	0.285889	-0.94458	-0.17606	0.464308	0.374282	-0.783156	-5.90114	-7.29383	2.81667	0.0800659	-0.00504275	0.0560078	0.302979	0.848877	-0.62915	0.716734	-0.116816	-0.0801455	-0.682805	2.8263	-0.448229	9.31239	-0.0297327	-0.0690283	-0.0240538	-0.19043	0.444092	-0.853271	0.884734	0.190962	0.331037	0.266821	-5.85155	5.86533	8.56419	0.000653118	0.0135429	-0.0899307	0.777588	-0.62085	-0.164551	0.582113	-0.391248	-0.415701	-0.579019	9.5936	0.43548	3.38097	0.0130948	0.0634925	-0.0165159	-0.855957	0.371826	-0.344238	0.271699	-0.610995	-0.452397	-0.590086	9.32708	2.28142	-1.35339	0.153819	0.0468141	-0.027386	-1.01099	0.187256	0.292725	0.437504	-0.533798	-0.560313	-0.45793	9.52139	1.3153	-1.60819	0.144955	0.0226926	-0.0440612	-1.02075	0.266113	0.164062	0.247871	-0.689587	-0.335133	-0.592213	9.60507	0.478715	-1.70197	-0.155017	0.0565262	0.0246145	-0.870605	0.307373	0.455322	0.394434	-0.64896	-0.420137	-0.496748	9.63772	-0.548909	-2.04367	-0.0900631	0.00745251	-0.0441938	-0.961914	0.519043	0.212158	
17	0.694519	0.180046	0.149565	-0.680336	-4.75398	0.465526	9.91335	-0.0265596	-0.0550756	-0.0621902	0.472656	0.3479	-0.821777	0.609403	-0.399445	-0.375422	-0.572826	9.12081	-0.507541	3.96244	-0.0734374	-0.0307779	-0.0137584	-0.68335	0.370605	-0.274658	0.343639	-0.11231	-0.0798948	-0.928932	2.9792	1.08427	10.6152	-0.033018	-0.0847552	-0.0379381	-0.310303	0.281494	-0.939941	-0.176682	0.464469	0.372132	-0.783945	-6.05648	-7.45309	2.77482	0.104339	0.0288539	0.0148507	0.300781	0.85083	-0.62915	0.716019	-0.119256	-0.0808319	-0.683053	2.83871	-0.531906	9.44487	-0.0582092	-0.0778546	-0.0459467	-0.192871	0.450684	-0.851074	0.885278	0.190004	0.331499	0.265122	-5.88999	5.97863	8.72902	-0.00992901	0.0251881	-0.0967697	0.777588	-0.618652	-0.164551	0.582259	-0.390844	-0.415651	-0.57918	9.41119	0.401607	3.37004	0.0287376	0.0148361	-0.0293883	-0.849121	0.365234	-0.348389	0.274328	-0.609044	-0.455512	-0.588488	9.35014	2.70922	-0.978422	0.210044	0.0204812	-0.0531605	-1.01953	0.185059	0.283447	0.440129	-0.530863	-0.562866	-0.45569	9.59773	1.56413	-1.52452	0.208686	0.0305054	-0.0502221	-1.02539	0.270508	0.161865	0.24631	-0.690023	-0.331906	-0.59417	9.59886	0.535188	-1.55436	-0.145652	0.0724713	0.0410717	-0.877197	0.30957	0.45752	0.391943	-0.649764	-0.419381	-0.498304	9.62384	-0.493596	-2.01493	-0.0965888	-0.00294609	-0.0538977	-0.96167	0.512451	0.212402	
18	0.693535	0.178179	0.149364	-0.681874	-4.69989	0.319059	9.90003	-0.0271495	-0.0610616	-0.0831799	0.468018	0.352295	-0.81958	0.608152	-0.401575	-0.374973	-0.572961	9.11365	-0.548636	3.89599	-0.0915658	-0.0466522	-0.0092802	-0.683105	0.368408	-0.262695	0.341788	-0.114758	-0.0779577	-0.929481	2.99921	0.903873	10.4156	-0.122983	-0.0587898	-0.0713991	-0.3125	0.285889	-0.928711	-0.178506	0.464545	0.369524	-0.78472	-6.01583	-7.39951	2.77903	0.130595	0.0417584	-0.00248361	0.303223	0.844482	-0.640137	0.715579	-0.120205	-0.0810952	-0.683316	2.80315	-0.484411	9.41388	-0.0472392	-0.0595374	-0.0520741	-0.19751	0.452881	-0.851074	0.885546	0.189864	0.332459	0.263119	-5.86531	6.03684	8.69617	0.0605688	0.0341734	-0.102706	0.783691	-0.612061	-0.160645	0.582419	-0.390198	-0.415897	-0.579279	9.47026	0.322379	3.2972	0.0265075	0.0358806	-0.0252382	-0.853516	0.365234	-0.346191	0.276153	-0.607392	-0.457125	-0.588091	9.36531	2.56001	-0.793735	0.0438449	0.0726853	-0.0277255	-1.01294	0.180908	0.285889	0.440524	-0.529996	-0.563564	-0.455455	9.52732	1.28912	-1.51901	0.00730238	0.00960439	-0.0360948	-1.02539	0.268311	0.159668	0.245061	-0.690094	-0.329219	-0.596095	9.46668	0.34637	-1.49187	-0.12006	0.060864	0.0219673	-0.874756	0.300781	0.457764	0.39033	-0.650116	-0.418748	-0.499642	9.58323	-0.552502	-2.13453	-0.0594553	0.0197405	-0.0324855	-0.966309	0.519043	0.207764	
19	0.692365	0.176381	0.148261	-0.683769	-4.43712	0.262313	9.85192	0.0141768	-0.0843799	-0.0992601	0.463623	0.352295	-0.81958	0.606562	-0.404085	-0.374902	-0.572928	9.20833	-0.591382	3.82691	-0.0782426	-0.0779194	-0.0166076	-0.687744	0.375	-0.262939	0.339415	-0.116638	-0.0761824	-0.930263	3.06588	0.795847	10.1944	-0.102638	-0.0409855	-0.0984007	-0.319092	0.294678	-0.931152	-0.180028	0.464972	0.367034	-0.785288	-5.89615	-7.27	2.84792	0.109294	0.0503765	0.0175237	0.303467	0.837891	-0.633301	0.713729	-0.123354	-0.0806599	-0.68474	2.88089	-0.465994	9.34493	-0.0974635	-0.0509065	-0.0791642	-0.20166	0.452881	-0.851074	0.885982	0.189488	0.333637	0.260416	-5.86028	5.95301	8.5943	0.0246264	0.0318822	-0.134504	0.783447	-0.605713	-0.160645	0.582602	-0.389849	-0.415767	-0.579422	9.42819	0.519446	3.43708	0.0331493	0.0392498	-0.0172862	-0.855469	0.363037	-0.343994	0.276141	-0.606866	-0.456353	-0.589238	9.34029	2.49156	-0.908694	-0.0396887	0.0782205	-0.0154162	-1.00903	0.1875	0.276367	0.440218	-0.529587	-0.564104	-0.455557	9.50572	1.44552	-1.49564	0.00502363	-0.00726494	-0.0427045	-1.02295	0.263916	0.164062	0.244919	-0.689784	-0.328522	-0.596897	9.62678	0.483773	-1.47615	-0.0143171	0.0534382	0.004803	-0.879395	0.305176	0.45752	0.39003	-0.649751	-0.418703	-0.500388	9.66711	-0.473051	-2.03756	-0.011837	0.0329547	-0.0290704	-0.970703	0.516846	0.2146	
20	0.690395	0.17511	0.147174	-0.686317	-4.4575	0.351206	9.87718	0.0265077	-0.0707531	-0.128421	0.458984	0.358643	-0.822021	0.60562	-0.405445	-0.374583	-0.573173	9.16942	-0.58733	3.88098	-0.123572	-0.0534959	-0.0215232	-0.691895	0.370605	-0.260498	0.336797	-0.118604	-0.0767088	-0.930922	2.98901	0.653627	10.3343	0.0214354	-0.0905748	-0.103038	-0.323486	0.294678	-0.928955	-0.181396	0.465622	0.364144	-0.785933	-5.81599	-7.15258	2.91642	0.122344	0.0581343	0.025082	0.30835	0.833496	-0.639893	0.711874	-0.126225	-0.0801961	-0.6862	2.83217	-0.566359	9.34552	-0.112288	-0.0560249	-0.0999439	-0.20874	0.46167	-0.842041	0.886758	0.188657	0.334257	0.257567	-5.88735	5.90314	8.52708	0.014209	0.00660889	-0.140183	0.790039	-0.605713	-0.158691	0.581921	-0.390366	-0.415183	-0.580177	9.62559	0.458913	3.50942	-0.059658	-0.0126157	-0.0364891	-0.853271	0.363037	-0.350342	0.274866	-0.606994	-0.454911	-0.590816	9.38076	2.52816	-1.05723	-0.0927825	0.0500587	-0.0295589	-1.01514	0.183105	0.283447	0.439005	-0.530174	-0.563694	-0.456551	9.68779	1.18858	-1.72892	-0.0707637	0.00400877	-0.0308075	-1.02954	0.259277	0.157471	0.244065	-0.68975	-0.327112	-0.59806	9.64629	0.468673	-1.47789	-0.0596336	0.0381914	0.00832603	-0.881836	0.30957	0.452881	0.389258	-0.649699	-0.418216	-0.501462	9.73254	-0.551184	-1.9878	-0.0593309	0.0309053	-0.0233267	-0.966309	0.516846	0.205566	
21	0.689189	0.174581	0.146987	-0.687703	-4.38476	0.380894	9.93957	0.0205212	-0.0439735	-0.154398	0.458984	0.356445	-0.817627	0.60283	-0.409005	-0.374208	-0.573828	9.20366	-0.625899	3.9017	-0.0995896	-0.0444899	-0.0248054	-0.694092	0.372803	-0.251221	0.334406	-0.120835	-0.077486	-0.931433	3.18698	0.807791	10.3877	-0.0388569	-0.0888957	-0.0970911	-0.327637	0.290527	-0.926514	-0.183371	0.465993	0.360813	-0.786791	-5.90779	-7.12472	3.07669	0.160194	0.0529797	0.0066953	0.310303	0.835693	-0.644287	0.709807	-0.128451	-0.0802492	-0.68792	2.93237	-0.664684	9.41173	-0.0670452	-0.0524385	-0.118121	-0.213135	0.46167	-0.842041	0.887512	0.188795	0.334535	0.254492	-6.07119	5.83011	8.51035	0.0642299	-0.0163565	-0.128072	0.796143	-0.599121	-0.160889	0.581713	-0.390381	-0.413175	-0.581807	9.33802	0.438257	3.8302	-0.0587479	0.0514407	-0.0314119	-0.855469	0.363037	-0.350342	0.274111	-0.607111	-0.454273	-0.591536	9.29592	2.20973	-1.11526	-0.00693707	0.0278308	-0.0274091	-1.01538	0.185059	0.285889	0.438963	-0.529682	-0.56396	-0.456835	9.45511	1.39806	-1.57812	0.00299149	0.0182503	-0.0402274	-1.02734	0.259277	0.159668	0.2432	-0.689942	-0.325607	-0.59901	9.62241	0.478885	-1.34905	-0.094669	0.037423	0.019577	-0.881592	0.302979	0.446289	0.388385	-0.649714	-0.417782	-0.502482	9.63672	-0.4688	-1.98706	-0.0562635	0.0257202	-0.0311116	-0.968506	0.514648	0.203125	
22	0.685594	0.173379	0.14638	-0.691717	-4.41646	0.28932	9.85844	0.0364551	-0.0356915	-0.140535	0.449951	0.362793	-0.817627	0.602011	-0.410163	-0.373676	-0.574209	9.22609	-0.58184	3.85221	-0.122295	-0.0256694	-0.0205521	-0.694092	0.37085	-0.246338	0.33194	-0.123476	-0.0757064	-0.932115	3.20376	0.78396	10.389	-0.139316	-0.0619445	-0.085233	-0.336426	0.299316	-0.922119	-0.18554	0.466356	0.358678	-0.787043	-5.9822	-7.22368	3.10337	0.108505	0.0609197	-0.0321155	0.315186	0.829346	-0.650879	0.708787	-0.129282	-0.0802568	-0.688815	2.9591	-0.646878	9.40064	-0.0643061	-0.0354142	-0.117887	-0.215088	0.46167	-0.837402	0.888309	0.189118	0.33432	0.251736	-6.08287	5.79709	8.57001	0.0398956	-0.0295626	-0.109027	0.793945	-0.596924	-0.158936	0.58029	-0.391658	-0.411376	-0.583642	9.39822	0.347441	3.39619	-0.113922	0.0267019	-0.0435531	-0.849121	0.365234	-0.346191	0.274266	-0.606932	-0.454543	-0.591441	9.33146	2.44085	-0.757867	0.0337466	0.0194474	-0.0260206	-1.01294	0.183105	0.283447	0.438936	-0.52945	-0.564064	-0.457001	9.55903	1.32856	-1.67049	0.00364341	0.0177549	-0.0373183	-1.02734	0.259277	0.159668	0.241887	-0.690146	-0.323686	-0.600347	9.59983	0.315073	-1.48505	-0.0845101	0.0392369	0.00798957	-0.881104	0.296387	0.453125	0.387613	-0.649926	-0.417346	-0.503165	9.66498	-0.39313	-1.9678	-0.0863616	0.0217005	-0.0278975	-0.968018	0.505615	0.205566	
23	0.684555	0.17326	0.146174	-0.692819	-4.42085	0.317986	9.88459	0.0385341	-0.0206916	-0.124982	0.447754	0.36084	-0.826416	0.60039	-0.412411	-0.37232	-0.575175	9.09274	-0.728159	3.71308	-0.13032	-0.0104853	-0.0218673	-0.694336	0.377197	-0.249023	0.330803	-0.124605	-0.0740999	-0.932498	3.30415	0.633458	10.3494	-0.162706	-0.0378222	-0.0849592	-0.338623	0.301514	-0.926758	-0.186833	0.466381	0.3578	-0.787122	-6.01265	-7.12918	3.1046	0.107904	0.0546623	-0.0459121	0.310791	0.827148	-0.650879	0.706613	-0.130388	-0.080345	-0.690826	2.96296	-0.739754	9.38945	-0.0438342	-0.0136927	-0.130904	-0.214844	0.455078	-0.8396	0.888847	0.190317	0.334053	0.249278	-6.10343	5.91376	8.51805	0.0811943	-0.0306741	-0.0867535	0.80249	-0.592529	-0.161133	0.57973	-0.392233	-0.410772	-0.584237	9.35179	0.236219	3.51798	-0.0774578	0.0136567	-0.0329436	-0.851318	0.367432	-0.339844	0.274078	-0.606657	-0.455037	-0.591431	9.36835	2.43446	-1.05509	0.00217531	0.0333214	-0.03892	-1.01953	0.183105	0.278809	0.439331	-0.528624	-0.564448	-0.457104	9.5263	1.31156	-1.62176	0.0349291	0.026727	-0.035953	-1.02954	0.254639	0.159912	0.241558	-0.690104	-0.323364	-0.600701	9.57817	0.421875	-1.42667	-0.0396178	0.0299682	-0.00352383	-0.883545	0.298584	0.455322	0.386859	-0.650146	-0.416937	-0.5038	9.68958	-0.458445	-2.00111	-0.0823645	0.0187229	-0.0265758	-0.970459	0.507812	0.212402	
24	0.682693	0.172778	0.145859	-0.694841	-4.37508	0.363275	10.0073	0.0207012	-0.0231326	-0.111231	0.451904	0.367188	-0.824219	0.598839	-0.414311	-0.371161	-0.576175	9.29501	-0.659076	3.76551	-0.11402	-0.00381912	-0.029658	-0.69458	0.383789	-0.244385	0.32827	-0.125818	-0.0729416	-0.933321	3.28487	0.58613	10.2579	-0.0353902	-0.0290927	-0.102166	-0.340576	0.301514	-0.924561	-0.188866	0.46669	0.356886	-0.786869	-5.96394	-7.27577	3.05286	0.0619805	0.0583249	-0.0381704	0.317871	0.820557	-0.648438	0.7047	-0.131092	-0.0799288	-0.692693	2.92787	-0.750134	9.37808	-0.0555253	0.00259003	-0.112458	-0.22168	0.457275	-0.8396	0.889084	0.190876	0.334052	0.248	-6.06358	5.92617	8.49953	0.0773529	-0.0218926	-0.0949513	0.798096	-0.592529	-0.158936	0.578143	-0.393581	-0.409896	-0.585517	9.53657	0.45621	3.42798	-0.0792991	-0.00829564	-0.0511361	-0.855713	0.367432	-0.339844	0.273773	-0.606767	-0.455641	-0.590994	9.51789	2.38412	-1.21663	0.0608433	-0.00746863	-0.0226271	-1.01953	0.180908	0.28125	0.441831	-0.526065	-0.56585	-0.45591	9.7806	0.71504	-1.96442	0.252642	0.0677739	-0.0382599	-1.02979	0.261475	0.150879	0.240943	-0.689923	-0.322911	-0.6014	9.69745	0.425251	-1.30748	-0.02837	0.0329868	-0.00460576	-0.87915	0.298584	0.455322	0.386502	-0.649789	-0.416704	-0.504726	9.62252	-0.772879	-1.94031	-0.0190643	0.0236904	-0.0117021	-0.967773	0.501221	0.212646	
25	0.680897	0.172411	0.145704	-0.696724	-4.38995	0.23531	10.0287	0.0298705	-0.0131788	-0.114558	0.447754	0.36084	-0.824219	0.597299	-0.415862	-0.369595	-0.577661	9.30535	-0.51542	3.84738	-0.131757	0.0320242	-0.0445561	-0.696533	0.377441	-0.239502	0.325849	-0.126714	-0.0739345	-0.93397	3.24477	0.775475	10.337	0.0185741	-0.0431202	-0.0966168	-0.347168	0.299561	-0.919922	-0.191031	0.467152	0.354807	-0.787012	-5.93861	-7.29857	3.05266	0.115575	0.0641817	-0.0148043	0.311035	0.822754	-0.655029	0.702719	-0.132811	-0.0793687	-0.69444	3.02094	-0.619726	9.41068	-0.0928585	-0.0257324	-0.107584	-0.22876	0.470215	-0.8396	0.889675	0.191579	0.334128	0.245221	-6.12732	5.93401	8.57801	0.0582894	-0.0176777	-0.119287	0.804688	-0.592529	-0.158936	0.575722	-0.396115	-0.408052	-0.587478	9.64256	0.61169	3.67051	-0.202863	-0.0151163	-0.0500078	-0.851562	0.371826	-0.342041	0.274409	-0.60638	-0.456617	-0.590342	9.48218	2.12905	-1.09621	0.115117	0.00396276	-0.0325554	-1.01733	0.183105	0.276367	0.446482	-0.521278	-0.569506	-0.452312	9.6048	1.23147	-1.5647	0.302416	0.0526041	-0.0473148	-1.0249	0.259277	0.146484	0.240756	-0.690011	-0.320944	-0.602426	9.79736	0.343715	-1.40014	-0.0788802	0.0621984	0.0583984	-0.883545	0.296387	0.455566	0.385394	-0.650078	-0.416635	-0.505257	9.66774	-0.527777	-1.83046	-0.0681169	-0.00903841	-0.0303453	-0.967773	0.501221	0.212646	
