40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0476862	-0.20027	0.040553	0.977739	-4.25872	1.02252	9.99987	-0.00431714	-0.0029378	-0.0012309	0.146484	0.139648	-1.12573	0.029832	0.162334	0.00927768	-0.986241	-3.26784	-0.113566	9.546	-0.0128143	0.00855595	-0.0183989	0.153809	0.12793	-1.06177	0.177585	0.0195102	-0.454657	-0.872565	1.30563	8.29256	6.10104	-0.00990312	0.00703348	-0.00420615	-0.510986	-0.699463	-0.788086	0.0688232	0.244118	-0.861984	-0.438922	-0.899366	7.68406	-5.94166	0.000724288	0.00781497	0.00349225	-0.333496	-0.923096	0.245605	0.0939803	0.0500516	-0.606228	0.788131	1.87527	-9.19982	2.54462	0.00714717	0.00402476	-0.00970778	-0.492432	1.22241	-0.278809	0.0445579	-0.179875	0.899448	-0.395794	-0.744534	-5.53699	-4.51711	-0.00863839	0.0103263	-0.0132028	-0.0803223	0.635498	0.751953	-0.167114	0.123346	0.00957732	0.978145	2.76347	-0.202869	10.1714	0.0239157	-0.0611605	-0.0153671	-0.605225	0.15332	-0.915527	0.0909777	-0.0433652	-0.0309185	-0.994428	1.10456	0.52266	11.0915	0.00513469	0.0163858	-0.0134649	-0.552734	0.036377	-0.991211	0.0442652	-0.0378775	-0.237146	-0.969725	1.02085	4.76408	9.33001	-0.00563455	0.00864039	-0.0166114	-0.523682	-0.467285	-0.9646	0.103435	0.0338788	-0.141266	0.98397	1.00938	-2.87208	10.0385	-0.00354005	0.0161503	0.00464623	-0.432373	0.180908	-0.932129	-0.0808002	-0.0201846	0.350432	-0.932878	0.94926	-6.36991	7.38475	0.00565286	0.00841131	-0.00468268	-0.529297	0.470947	-0.879883	
11	-0.047755	-0.200291	0.0404707	0.977735	-4.26376	1.00054	9.99557	-0.000903559	-0.00310901	-0.000175922	0.142334	0.135254	-1.11914	0.0299785	0.162444	0.00922061	-0.986219	-3.27118	-0.165227	9.53551	0.000421608	0.0179596	-0.0136379	0.149658	0.12793	-1.06177	0.177609	0.0194315	-0.454403	-0.872694	1.30336	8.30475	6.12904	0.00202161	0.00221947	0.00311287	-0.510986	-0.699463	-0.794922	0.0688617	0.244159	-0.862004	-0.438855	-0.904555	7.69321	-5.93006	0.00706437	0.00625855	0.00033779	-0.331299	-0.923096	0.239014	0.0941797	0.0502097	-0.606273	0.788063	1.91359	-9.20664	2.5341	0.00464197	0.00818411	-0.0028808	-0.490234	1.22241	-0.269531	0.0435782	-0.180311	0.899276	-0.396096	-0.745492	-5.53001	-4.53467	0.00321873	0.0149109	-0.0176445	-0.0822754	0.631104	0.751953	-0.16719	0.126099	0.0105453	0.977771	2.86087	-0.189657	10.1158	0.026763	-0.0509208	-0.0147662	-0.606934	0.144531	-0.908936	0.0908031	-0.0432152	-0.0307801	-0.994455	1.08249	0.456293	11.0666	-0.00222407	0.0161995	-0.0160757	-0.545898	0.0300293	-0.990967	0.0442738	-0.0378956	-0.237044	-0.969749	1.00191	4.75414	9.34702	0.00287273	0.00959749	-0.0192616	-0.523682	-0.467285	-0.955811	0.103348	0.0332003	-0.141136	0.984021	1.01331	-2.88382	10.0301	0.0046375	0.0160145	0.00351981	-0.42749	0.172363	-0.922852	-0.0808899	-0.0201334	0.350308	-0.932918	0.97424	-6.36347	7.39081	0.00570111	0.00860423	-0.00332418	-0.536133	0.470947	-0.873047	
12	-0.047749	-0.200295	0.0404566	0.977735	-4.27144	1.00192	10.0004	-0.00064482	-0.0038547	-0.00145032	0.146484	0.139648	-1.12354	0.0300871	0.162473	0.00919555	-0.986211	-3.31052	-0.130382	9.56994	-0.0109012	0.014307	-0.015436	0.149658	0.123535	-1.05688	0.177643	0.0194837	-0.454614	-0.872577	1.304	8.31451	6.12105	0.0224007	0.00578154	0.00195495	-0.510986	-0.703613	-0.790283	0.0688952	0.244129	-0.862117	-0.438644	-0.902296	7.69439	-5.96507	0.00242891	0.00772643	0.00619964	-0.340332	-0.920898	0.245605	0.0942183	0.0501376	-0.606325	0.788023	1.83535	-9.20647	2.55206	-0.00564734	0.0136895	-0.0114809	-0.488281	1.22681	-0.269531	0.0434387	-0.18036	0.899258	-0.39613	-0.747852	-5.53268	-4.53282	0.00276743	0.0115752	-0.0152903	-0.0866699	0.628906	0.75	-0.167224	0.126842	0.010833	0.977666	2.86133	-0.184509	10.1061	0.0261686	-0.0469762	-0.0152471	-0.607422	0.151123	-0.919922	0.0908153	-0.0431922	-0.0307639	-0.994455	1.10537	0.469014	11.0634	0.00208867	0.0201191	-0.0149274	-0.546143	0.0322266	-0.99585	0.0442752	-0.0378911	-0.23701	-0.969758	1.00705	4.76214	9.34014	0.0013012	0.010322	-0.0180451	-0.52124	-0.47168	-0.962402	0.103349	0.0332303	-0.141104	0.984025	1.00862	-2.88518	10.0402	0.00328479	0.0126948	0.00356272	-0.425537	0.174561	-0.927246	-0.0809037	-0.0201139	0.350298	-0.932921	0.966771	-6.37498	7.39162	0.00298046	0.00963485	-0.00333592	-0.531738	0.475342	-0.884521	
13	-0.0477411	-0.200354	0.040525	0.97772	-4.27	1.01212	9.99887	0.00334905	3.27379e-05	-0.000525241	0.144775	0.133057	-1.12354	0.0301846	0.162476	0.00925853	-0.986207	-3.2352	-0.139604	9.48996	-0.0084517	0.0148223	-0.0177716	0.151611	0.132324	-1.05469	0.177653	0.0194714	-0.454632	-0.872565	1.29855	8.32086	6.08997	0.00365393	0.00317117	0.00103886	-0.509033	-0.699463	-0.790283	0.0688879	0.244151	-0.862017	-0.43883	-0.913894	7.69826	-5.9591	-0.00490512	0.00627673	-0.000950324	-0.331299	-0.923096	0.241211	0.0943754	0.050293	-0.60626	0.788043	1.88831	-9.20886	2.53898	0.00295616	0.00314421	-0.0151548	-0.488281	1.22925	-0.281006	0.0433264	-0.180423	0.899088	-0.396498	-0.741502	-5.54265	-4.51679	0.0173404	0.0124127	-0.0170867	-0.0825195	0.633301	0.747559	-0.167286	0.128206	0.0116472	0.977468	2.90222	-0.225243	10.1355	0.0431713	-0.0472651	-0.0193591	-0.611572	0.148926	-0.91333	0.0906879	-0.0429677	-0.0309657	-0.99447	1.0835	0.471923	11.0702	0.0102756	0.017034	-0.0137743	-0.55249	0.0319824	-0.98877	0.0442522	-0.037897	-0.23716	-0.969722	1.00185	4.75531	9.346	0.0122449	0.0086924	-0.0202374	-0.519043	-0.467041	-0.962402	0.103356	0.033218	-0.141164	0.984016	1.01882	-2.89307	10.0306	0.000189954	0.0144731	0.0028721	-0.42749	0.172119	-0.934082	-0.0808817	-0.0201151	0.350288	-0.932926	0.959135	-6.37872	7.38654	0.00117381	0.00755558	-0.00404998	-0.527344	0.473389	-0.875244	
14	-0.0477643	-0.200327	0.0406344	0.97772	-4.26629	1.02802	10.0192	0.00307215	-0.00687183	0.00416712	0.144531	0.135254	-1.12573	0.0302089	0.162543	0.00924133	-0.986196	-3.28149	-0.135289	9.4963	0.00082101	0.0213719	-0.0161978	0.147217	0.132324	-1.06177	0.177742	0.019401	-0.45456	-0.872586	1.30079	8.2667	6.121	0.0243442	-0.000323524	0.00681952	-0.509033	-0.697266	-0.790283	0.0689431	0.244125	-0.862058	-0.438754	-0.905264	7.68995	-5.96144	0.000613669	0.00792054	0.0039876	-0.331299	-0.925293	0.25	0.0944286	0.0502118	-0.606293	0.788017	1.86021	-9.22896	2.55092	-0.00767579	0.00819594	-0.0188291	-0.490234	1.22241	-0.271973	0.0432874	-0.180266	0.899237	-0.396237	-0.741634	-5.54654	-4.54828	-0.0043086	0.0177715	-0.018449	-0.0866699	0.631104	0.756348	-0.167364	0.129246	0.0129686	0.977301	2.91116	-0.112187	10.1455	0.0607001	-0.0361851	-0.0192285	-0.615967	0.148926	-0.90918	0.0907204	-0.042961	-0.0310638	-0.994464	1.09263	0.494286	11.0695	0.00485702	0.0185736	-0.0144184	-0.554688	0.0341797	-0.991211	0.0442401	-0.0379071	-0.237271	-0.969695	0.996099	4.79072	9.32264	0.00516925	0.00865565	-0.0189862	-0.523438	-0.469482	-0.962402	0.103368	0.0332306	-0.141085	0.984025	1.00729	-2.87895	10.0345	0.00324684	0.0146749	0.00373696	-0.429932	0.174316	-0.931885	-0.080908	-0.0201137	0.350236	-0.932944	0.967833	-6.39678	7.37768	0.00690019	0.00902979	-0.0058593	-0.527344	0.475586	-0.877686	
15	-0.0477792	-0.200369	0.0407458	0.977706	-4.25082	1.03589	10.0007	0.00434017	-0.00237648	-0.00217645	0.146729	0.135254	-1.12354	0.0301452	0.162359	0.008705	-0.986233	-3.24324	-0.0785207	9.47781	0.0311356	-0.00586577	-0.0183459	0.153809	0.130127	-1.06177	0.177767	0.0193038	-0.454656	-0.872533	1.32841	8.33765	6.0937	-0.0117415	0.00366573	-0.000433126	-0.509033	-0.697266	-0.792725	0.0689965	0.244097	-0.862114	-0.438653	-0.887754	7.6962	-5.94676	0.00683018	0.00734399	0.000265029	-0.329102	-0.920898	0.239014	0.0943944	0.0502648	-0.606283	0.788025	1.91092	-9.18474	2.5205	0.00167018	0.00279187	-0.0128557	-0.490234	1.22241	-0.27417	0.0434526	-0.18009	0.899275	-0.396213	-0.748777	-5.52456	-4.53337	0.00300246	0.00899119	-0.0113441	-0.0822754	0.626953	0.756348	-0.167406	0.130114	0.0137203	0.977168	2.99467	-0.156922	10.0128	0.0305563	0.0041015	-0.0159677	-0.613281	0.138184	-0.908936	0.0907388	-0.043005	-0.0310305	-0.994462	1.08549	0.498705	11.1011	0.00050225	0.0162622	-0.0159219	-0.550293	0.0341797	-0.98877	0.0442418	-0.0379183	-0.23721	-0.969709	0.989842	4.77876	9.33888	0.000895324	0.00955619	-0.018161	-0.523438	-0.469482	-0.960205	0.103355	0.0332302	-0.140994	0.98404	1.01031	-2.85617	10.0216	0.00453579	0.0143205	0.00485561	-0.429688	0.169922	-0.927246	-0.0808816	-0.0201429	0.350146	-0.932979	0.956168	-6.37508	7.39007	0.00414582	0.00659196	-0.00556823	-0.536377	0.477539	-0.877686	
16	-0.047617	-0.200464	0.0408349	0.977691	-4.29573	1.0698	9.98787	0.00596464	-0.00250471	-0.0107958	0.142334	0.135254	-1.12354	0.030391	0.162844	0.00921679	-0.986141	-3.37157	-0.173757	9.54099	-0.0541286	0.0312099	-0.0180393	0.147461	0.12793	-1.06177	0.177794	0.019207	-0.454458	-0.872633	1.27582	8.30898	6.12368	0.00372558	-0.00304485	0.00759088	-0.506836	-0.70166	-0.79248	0.0690616	0.244119	-0.862136	-0.438586	-0.902725	7.68275	-5.95312	-0.00109521	0.0103947	0.00543328	-0.329102	-0.925293	0.239014	0.0945834	0.0501796	-0.606302	0.787994	1.82011	-9.21786	2.55353	-0.0140153	0.00245254	-0.0224997	-0.488281	1.22681	-0.276611	0.0431933	-0.180165	0.899284	-0.396186	-0.757669	-5.53133	-4.53776	-0.00070386	0.0151296	-0.0178132	-0.0803223	0.633301	0.749756	-0.167372	0.130666	0.0141547	0.977094	2.92788	-0.152561	10.1444	0.011931	-0.0515317	-0.0193612	-0.61377	0.148926	-0.90918	0.0907603	-0.0430273	-0.0309876	-0.99446	1.08552	0.48222	11.0368	0.00257556	0.0191879	-0.0147526	-0.54834	0.0344238	-0.993408	0.0442484	-0.0379221	-0.237098	-0.969736	0.985513	4.74736	9.34018	0.00132776	0.0102921	-0.0180284	-0.52124	-0.469482	-0.966797	0.103355	0.0332366	-0.141004	0.984038	0.996251	-2.86845	10.0391	-0.00168969	0.0147644	0.00418524	-0.42749	0.167969	-0.931641	-0.0808896	-0.020145	0.350103	-0.932995	0.928865	-6.35526	7.41733	-0.00101086	0.00745449	-0.0047247	-0.529541	0.473389	-0.875244	
17	-0.0477158	-0.200547	0.0406594	0.977676	-4.22637	1.05223	9.99733	-0.0113384	0.00217686	0.00963822	0.142334	0.135254	-1.12573	0.0303882	0.162399	0.00926959	-0.986214	-3.2738	-0.147526	9.53083	-0.0124996	-0.020774	-0.0199859	0.145264	0.12793	-1.05469	0.177795	0.0191955	-0.454618	-0.87255	1.28895	8.26303	6.12039	0.00457798	0.00633843	-0.00752387	-0.504639	-0.695068	-0.794922	0.0690483	0.244111	-0.862002	-0.438856	-0.889794	7.67896	-5.93207	-0.00395475	0.00395713	0.000134307	-0.324707	-0.920898	0.241211	0.0946484	0.0506307	-0.606181	0.78805	1.92604	-9.21971	2.53528	0.00664118	-0.00835018	-0.0193993	-0.490234	1.22266	-0.278809	0.0429187	-0.180241	0.899204	-0.396363	-0.732459	-5.5328	-4.53111	0.00778222	0.0168013	-0.0193535	-0.0803223	0.631104	0.751953	-0.167397	0.130279	0.0127568	0.977161	3.06317	-0.164253	10.4118	-0.0577843	0.0705743	-0.00985169	-0.613525	0.146729	-0.911133	0.0906463	-0.0428057	-0.031027	-0.994479	1.09507	0.481578	11.0577	0.00395894	0.0177028	-0.0130141	-0.54834	0.0344238	-0.99585	0.0442628	-0.0379484	-0.237121	-0.969729	1.01375	4.77283	9.33055	0.00467132	0.00974249	-0.0177209	-0.518799	-0.469482	-0.957764	0.103355	0.0331167	-0.141119	0.984026	1.01188	-2.87197	10.0254	-0.0050137	0.0114107	0.0029932	-0.42749	0.170166	-0.925049	-0.0808865	-0.0201802	0.350214	-0.932952	0.969626	-6.38039	7.38184	0.000127775	0.0074066	-0.00393612	-0.531738	0.473145	-0.879883	
18	-0.0477831	-0.200712	0.0404679	0.977647	-4.30154	1.01652	9.99649	-0.00633366	0.00132135	-0.00546703	0.144531	0.135254	-1.11719	0.0303076	0.162645	0.00922224	-0.986176	-3.28171	-0.102313	9.53125	-0.000536587	0.0226225	-0.016208	0.149658	0.125732	-1.0686	0.177804	0.0191629	-0.454477	-0.872622	1.34055	8.35129	6.11941	0.002227	0.00819942	-0.00126261	-0.506836	-0.699463	-0.794922	0.0689905	0.244181	-0.862267	-0.438306	-0.896346	7.68534	-5.97779	0.0245415	0.00985206	0.00199802	-0.33374	-0.920898	0.245605	0.0946888	0.0501647	-0.606022	0.788197	1.81341	-9.20669	2.59922	0.00244105	0.0172386	-0.000441289	-0.490234	1.22241	-0.269531	0.0431766	-0.180045	0.899254	-0.39631	-0.742599	-5.53805	-4.51987	0.00046322	0.00887232	-0.012836	-0.0844727	0.633301	0.758301	-0.167435	0.126979	0.0115873	0.977603	2.69816	-0.219533	10.1404	-0.00264901	0.102646	-0.0167177	-0.607422	0.151123	-0.90918	0.0907065	-0.0427976	-0.0309968	-0.994475	1.09511	0.51224	11.0745	0.00348677	0.0172665	-0.0144224	-0.54834	0.0341797	-0.991211	0.0442264	-0.0378996	-0.237127	-0.969731	1.02475	4.7728	9.3421	0.00609204	0.0110566	-0.0210856	-0.528076	-0.469482	-0.960205	0.103353	0.0330978	-0.141153	0.984022	1.03087	-2.88294	10.0212	0.00040983	0.0139648	0.00434784	-0.42749	0.172119	-0.927246	-0.0808017	-0.0201271	0.350267	-0.932941	0.965342	-6.38021	7.39895	-0.000758195	0.00984551	0.000990149	-0.529541	0.473389	-0.877686	
19	-0.0478127	-0.200758	0.0403767	0.97764	-4.27638	1.00368	10.0064	-0.00699964	-0.000131892	-0.000132764	0.146484	0.141846	-1.12134	0.0303994	0.162658	0.00922531	-0.986171	-3.33099	-0.132404	9.55129	-0.00863906	0.0159288	-0.0126632	0.149658	0.125732	-1.06396	0.17776	0.0193154	-0.45456	-0.872584	1.30128	8.3026	6.11038	0.0120418	0.0106395	-0.00865203	-0.513184	-0.699219	-0.79248	0.0689465	0.244187	-0.862205	-0.438431	-0.886367	7.7036	-5.98327	-0.00978079	0.00117089	-0.00318817	-0.333496	-0.925293	0.247803	0.0946364	0.0502455	-0.606113	0.788129	1.81527	-9.24913	2.5412	-0.00788861	-0.000668848	-0.0133191	-0.490234	1.22461	-0.27417	0.0432049	-0.17999	0.899314	-0.396196	-0.756203	-5.52913	-4.54466	-0.00480577	0.0122706	-0.01656	-0.0825195	0.635498	0.749756	-0.167325	0.12834	0.0108755	0.977452	2.72712	-0.184377	10.0185	-0.060735	-0.0827576	-0.0153887	-0.61377	0.151123	-0.913574	0.0907065	-0.0427976	-0.0309968	-0.994475	1.09511	0.51224	11.0745	0.00348677	0.0172665	-0.0144224	-0.54834	0.0341797	-0.991211	0.0441999	-0.0378681	-0.237088	-0.969743	0.993216	4.78244	9.34127	0.000803853	0.0121352	-0.020712	-0.516602	-0.469482	-0.960205	0.103305	0.0332367	-0.141083	0.984032	0.986438	-2.92148	10.079	0.00732831	0.00373071	0.00622396	-0.427734	0.174316	-0.936523	-0.0807599	-0.0201031	0.350277	-0.932941	0.941811	-6.37073	7.39662	0.000634109	0.00927671	-0.0015701	-0.531738	0.475342	-0.877686	
20	-0.0479041	-0.200845	0.0403286	0.97762	-4.36679	0.985275	9.96846	-0.000128108	-0.00250426	0.000217555	0.148682	0.139648	-1.12134	0.0305694	0.162372	0.00928377	-0.986212	-3.27832	-0.150231	9.57326	-0.00934155	-0.000599061	-0.0143764	0.151611	0.12793	-1.05933	0.177687	0.0192867	-0.454283	-0.872744	1.29201	8.31447	6.09462	-0.0174213	0.00212712	-0.00192239	-0.508789	-0.703857	-0.79248	0.0689356	0.244181	-0.862029	-0.438782	-0.899367	7.67947	-5.93078	-0.00610307	0.00389028	-0.00152235	-0.32666	-0.92749	0.245605	0.0946424	0.0503057	-0.606137	0.788105	1.8977	-9.21495	2.55258	0.00251963	0.0117339	-0.0117983	-0.488037	1.22241	-0.27417	0.0432506	-0.17986	0.899279	-0.39633	-0.736293	-5.53202	-4.53691	0.019424	0.0154601	-0.0184416	-0.0800781	0.626953	0.752197	-0.167304	0.129553	0.0106112	0.977299	2.95793	-0.182786	10.2684	0.0115182	0.00571891	-0.0174678	-0.61377	0.151123	-0.90918	0.0904853	-0.0427706	-0.0308892	-0.994499	1.05253	0.455493	11.0573	0.00484337	0.0187587	-0.0154582	-0.546143	0.036377	-0.993408	0.0441491	-0.0378701	-0.237176	-0.969724	0.962107	4.74564	9.40784	0.0125255	0.00718437	-0.0184302	-0.523682	-0.467285	-0.960205	0.103258	0.0333353	-0.141215	0.984015	0.988235	-2.88704	10.0277	-0.00963095	0.015232	0.00330606	-0.425293	0.172363	-0.927246	-0.0807381	-0.0200914	0.350356	-0.932914	0.938402	-6.36303	7.40749	-0.00502919	0.00826964	-0.00309396	-0.533936	0.470947	-0.875244	
21	-0.0479652	-0.20058	0.0404052	0.977668	-4.28748	1.01283	9.99461	0.00503764	-0.0178849	0.00259086	0.148682	0.139648	-1.11914	0.0306973	0.162427	0.00945032	-0.986198	-3.26592	-0.120169	9.54648	-0.0192574	0.0238202	-0.0175178	0.149658	0.125732	-1.06152	0.177768	0.019308	-0.454593	-0.872566	1.2952	8.28766	6.12117	0.0287187	0.000342967	0.0060573	-0.513184	-0.699219	-0.794922	0.0689439	0.244163	-0.862141	-0.438571	-0.900343	7.69047	-5.95324	0.00834648	0.00803056	0.00488298	-0.331299	-0.923096	0.234619	0.0946006	0.0502772	-0.606053	0.788177	1.8751	-9.19326	2.53993	0.00446966	0.00870575	-0.0108786	-0.494629	1.22681	-0.269531	0.0433486	-0.179797	0.899203	-0.396519	-0.747572	-5.53904	-4.50963	0.0222613	0.0113652	-0.0168731	-0.0822754	0.631104	0.747803	-0.167275	0.129855	0.0102341	0.977268	2.92875	-0.199407	10.1128	-0.00751958	-0.00971916	-0.0163085	-0.609619	0.151123	-0.90918	0.0906157	-0.042788	-0.0310628	-0.994481	1.09794	0.485896	11.0729	0.013554	0.017563	-0.0116077	-0.55249	0.0322266	-0.99585	0.0442554	-0.0380045	-0.237441	-0.969649	0.994598	4.77791	9.34494	0.0136173	0.00641601	-0.012475	-0.52124	-0.467285	-0.958008	0.103282	0.0333481	-0.141152	0.984021	0.987354	-2.90285	10.0346	0.00557319	0.0141862	0.00193183	-0.432129	0.172119	-0.934082	-0.0808938	-0.0201418	0.35052	-0.932838	0.960765	-6.3956	7.36324	-0.00059857	0.00778998	-0.00868459	-0.531738	0.473145	-0.873047	
22	-0.0479602	-0.20029	0.0405785	0.97772	-4.26379	1.02867	10.0219	0.00800857	-0.0150589	0.00100267	0.144775	0.133057	-1.12354	0.0308347	0.1625	0.00944916	-0.986181	-3.27377	-0.135243	9.51342	-0.00920418	0.0207964	-0.0110515	0.149658	0.125732	-1.05933	0.177767	0.0193053	-0.454678	-0.872522	1.33425	8.34225	6.08893	-0.00700775	0.00469708	-0.00316004	-0.51123	-0.695068	-0.794922	0.0689667	0.24414	-0.862077	-0.438705	-0.881386	7.6804	-5.96762	-0.0089254	0.00330204	-0.00205814	-0.333496	-0.923096	0.247803	0.0946393	0.0502953	-0.606223	0.78804	1.9009	-9.18962	2.55679	-0.0134055	0.00692876	-0.0153911	-0.48999	1.22021	-0.27417	0.0431658	-0.179761	0.899329	-0.396269	-0.742443	-5.53663	-4.54097	-0.00209094	0.0116138	-0.0145968	-0.0803223	0.631104	0.749756	-0.167325	0.129977	0.0102063	0.977243	2.92668	-0.251526	10.1073	0.0228546	0.0126798	-0.017872	-0.609619	0.15332	-0.907227	0.0906193	-0.0427656	-0.0311579	-0.994479	1.09704	0.491433	11.0603	0.0111987	0.0197087	-0.01599	-0.550293	0.0322266	-0.990967	0.0443851	-0.0380189	-0.237513	-0.969625	1.0154	4.8016	9.33165	0.00397314	0.0115416	-0.0142699	-0.519287	-0.462646	-0.960205	0.103305	0.0332392	-0.141151	0.984022	1.01963	-2.90465	9.99886	0.00493889	0.0143698	0.00136944	-0.429932	0.174316	-0.927246	-0.0809734	-0.0202007	0.35035	-0.932893	0.98572	-6.37383	7.37377	0.0116745	0.0101706	-0.00663353	-0.529541	0.473389	-0.873047	
23	-0.0479156	-0.20023	0.0407376	0.977728	-4.24468	1.04708	10.0027	0.00463304	-0.0054088	-0.000130494	0.144531	0.137451	-1.12354	0.0309084	0.162155	0.00937463	-0.986237	-3.24062	-0.117624	9.55275	-0.00880892	0.00656214	-0.0173615	0.147217	0.130127	-1.06177	0.177738	0.0194125	-0.454531	-0.872602	1.27784	8.29074	6.11792	0.0136971	0.00863207	-0.00329725	-0.510986	-0.705811	-0.794678	0.0689794	0.244144	-0.861996	-0.438861	-0.891674	7.70698	-5.94277	-0.00903547	0.00578704	0.00258972	-0.333252	-0.92749	0.243408	0.0945314	0.0502092	-0.606204	0.788073	1.88179	-9.20129	2.54079	0.00895928	0.00849017	-0.0065491	-0.488037	1.22266	-0.278809	0.0434367	-0.179607	0.89923	-0.396535	-0.742252	-5.54164	-4.51486	0.0210413	0.00684784	-0.0129712	-0.0825195	0.633301	0.747559	-0.167436	0.129343	0.0108571	0.977301	2.94489	-0.171837	10.1336	0.0371867	0.0543356	-0.0180848	-0.611572	0.151123	-0.90918	0.0904437	-0.0426159	-0.0310362	-0.994505	1.10256	0.492796	11.0535	-0.00626372	0.0164799	-0.0165973	-0.54834	0.0366211	-0.998047	0.0444497	-0.0380237	-0.237297	-0.969675	1.01698	4.73994	9.32518	-0.00386912	0.0114987	-0.0160779	-0.526123	-0.460449	-0.967041	0.10333	0.0332487	-0.141093	0.984028	1.01444	-2.88093	10.0359	0.00677994	0.0126947	0.00395048	-0.429932	0.174316	-0.934082	-0.0809947	-0.0202179	0.35022	-0.93294	0.974101	-6.35076	7.3873	0.00227689	0.00877637	-0.00566	-0.531738	0.475342	-0.879883	
24	-0.0478582	-0.200153	0.0407185	0.977748	-4.24773	1.06804	10.0053	-0.0012919	-0.00771321	-0.00289512	0.144531	0.135254	-1.12573	0.0309178	0.162288	0.00957996	-0.986212	-3.25357	-0.166509	9.56281	-0.0124025	0.0280034	-0.0191083	0.147461	0.125732	-1.05933	0.177714	0.0195958	-0.454725	-0.872502	1.33305	8.31662	6.08159	0.00255	0.0115301	-0.010649	-0.510986	-0.70166	-0.787842	0.0689343	0.244172	-0.861901	-0.439039	-0.903631	7.70243	-5.95611	-0.00537576	0.00172361	-0.00482092	-0.33374	-0.918701	0.239014	0.0944163	0.0500151	-0.606256	0.788059	1.88215	-9.20643	2.55477	-0.00718631	0.00851172	-0.00130851	-0.488037	1.22241	-0.27417	0.0437287	-0.179394	0.899181	-0.39671	-0.743394	-5.54772	-4.48718	0.0075313	0.00982912	-0.010308	-0.0822754	0.631104	0.751953	-0.167439	0.128874	0.0107201	0.977364	3.03021	-0.21258	10.1824	0.00933948	0.054813	-0.0169478	-0.611816	0.155518	-0.913574	0.0904805	-0.0426119	-0.031069	-0.994501	1.10796	0.469258	11.0639	0.0107687	0.0178046	-0.0138853	-0.550293	0.0322266	-0.990967	0.0444606	-0.0379635	-0.237273	-0.969682	1.01332	4.75976	9.3114	0.00699205	0.012126	-0.0188284	-0.521484	-0.464844	-0.9646	0.103322	0.0332358	-0.14107	0.984032	1.02058	-2.83273	10.0093	-0.00165434	0.0173377	0.00389085	-0.425293	0.167969	-0.929443	-0.0809613	-0.0201768	0.350219	-0.932944	0.974467	-6.36565	7.38324	0.000342155	0.0104782	-0.00243967	-0.529541	0.473389	-0.87085	
